测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2878.0,0.760789,2.654144,97.818,4.196739,,6071,-1.448723,1.15594,43.4716,3.662872048353006
2879.0,0.760169,2.654355,97.8258,4.196739,,6072,-1.448723,1.156343,43.4867,3.635530278539158
2880.0,0.760169,2.654566,97.8336,4.196739,,6073,-1.448723,1.156745,43.5018,3.6711028376394195
2881.0,0.755208,2.654776,97.8413,4.196739,,6074,-1.448723,1.157147,43.517,3.65593316406299
2882.0,0.755208,2.654986,97.849,4.196739,,6075,-1.448723,1.15755,43.5321,3.642004635661375
2883.0,0.755208,2.655195,97.8568,4.196739,,6076,-1.448723,1.157952,43.5472,3.6522655241024795
2884.0,0.754588,2.655405,97.8645,4.196739,,6077,-1.448723,1.158355,43.5624,3.652559303264151
2885.0,0.754588,2.655615,97.8722,4.196739,,6078,-1.448723,1.158757,43.5775,3.6529253644294557
2886.0,0.754588,2.655824,97.8799,4.196739,,6079,-1.448723,1.159159,43.5926,3.6411398839279157
2887.0,0.751178,2.656033,97.8876,4.196739,,6080,-1.448723,1.159562,43.6078,3.6533927675843856
2888.0,0.751178,2.656242,97.8953,4.196739,,6081,-1.448723,1.159964,43.6229,3.6360030839766018
2889.0,0.750248,2.65645,97.903,4.196739,,6082,-1.448723,1.160367,43.6381,3.642206400752492
2890.0,0.750248,2.656658,97.9107,4.196739,,6083,-1.448723,1.160769,43.6532,3.6412672779454263
2891.0,0.748698,2.656866,97.9183,4.196429,,6084,-1.448723,1.161172,43.6683,3.6421513055455748
2892.0,0.748698,2.657074,97.926,4.196429,,6085,-1.448723,1.161574,43.6835,3.634280687593769
2893.0,0.748388,2.657282,97.9337,4.196429,,6086,-1.448723,1.161976,43.6986,3.6556391009740805
2894.0,0.748388,2.65749,97.9413,4.196739,,6087,-1.448723,1.162379,43.7137,3.662214563151974
2895.0,0.748388,2.657698,97.949,4.196739,,6088,-1.448723,1.162781,43.7289,3.6557573618603176
2896.0,0.746838,2.657905,97.9566,4.196739,,6089,-1.449033,1.163184,43.744,3.656207119476687
2897.0,0.746838,2.658113,97.9643,4.196739,,6090,-1.449033,1.163586,43.7591,3.641582548148384
2898.0,0.746838,2.65832,97.9719,4.196739,,6091,-1.449033,1.163989,43.7743,3.6406013328223716
2899.0,0.743738,2.658527,97.9795,4.196739,,6092,-1.448103,1.164391,43.7894,3.644226296115966
2900.0,0.743738,2.658734,97.9872,4.196739,,6093,-1.448103,1.164793,43.8045,3.6467682566897457
2901.0,0.743738,2.65894,97.9948,4.196739,,6094,-1.448723,1.165196,43.8197,3.656567068025922
2902.0,0.743738,2.659147,98.0024,4.196739,,6095,-1.448723,1.165598,43.8348,3.658947258227923
2903.0,0.743738,2.659353,98.01,4.196739,,6096,-1.448723,1.166001,43.8499,3.64849390327394
2904.0,0.740637,2.659559,98.0176,4.196739,,6097,-1.448103,1.166403,43.8651,3.6512153576001953
2905.0,0.740637,2.659765,98.0252,4.196739,,6098,-1.448103,1.166805,43.8802,3.6380477185463094
2906.0,0.740637,2.659971,98.0327,4.196739,,6099,-1.448723,1.167207,43.8953,3.63813347634847
2907.0,0.740637,2.660176,98.0403,4.196739,,6100,-1.448723,1.16761,43.9104,3.6397837901232424
2908.0,0.740637,2.660382,98.0479,4.196739,,6101,-1.448723,1.168012,43.9256,3.6547576633671603
2909.0,0.740017,2.660588,98.0555,4.196739,,6102,-1.448103,1.168415,43.9407,3.650024464179234
2910.0,0.740017,2.660793,98.0631,4.196739,,6103,-1.448103,1.168817,43.9558,3.6413030275470835
2911.0,0.737847,2.660998,98.0706,4.196739,,6104,-1.448103,1.169219,43.971,3.637394705865514
2912.0,0.737847,2.661203,98.0782,4.196739,,6105,-1.448103,1.169621,43.9861,3.6710620436248607
2913.0,0.737847,2.661408,98.0857,4.196739,,6106,-1.448103,1.170024,44.0012,3.6378227258253455
2914.0,0.736607,2.661613,98.0933,4.196739,,6107,-1.448103,1.170426,44.0163,3.6474016925248236
2915.0,0.736607,2.661817,98.1008,4.196739,,6108,-1.448103,1.170828,44.0315,3.636230834548064
2916.0,0.736607,2.662022,98.1083,4.196739,,6109,-1.448103,1.17123,44.0466,3.6418426363806273
2917.0,0.732577,2.662225,98.1158,4.196739,,6110,-1.448413,1.171633,44.0617,3.6351966286906436
2918.0,0.732577,2.662429,98.1233,4.196739,,6111,-1.448413,1.172035,44.0769,3.649553298136036
2919.0,0.732577,2.662632,98.1308,4.196739,,6112,-1.448413,1.172437,44.092,3.6392472557389133
2920.0,0.732577,2.662836,98.1383,4.196739,,6113,-1.448413,1.17284,44.1071,3.657710496133269
2921.0,0.731957,2.663039,98.1458,4.196739,,6114,-1.448413,1.173242,44.1222,3.662208327354792
2922.0,0.731957,2.663242,98.1533,4.196739,,6115,-1.448103,1.173644,44.1374,3.659958906798776
2923.0,0.731957,2.663446,98.1608,4.196739,,6116,-1.448103,1.174047,44.1525,3.6463370386605494
2924.0,0.729477,2.663648,98.1683,4.196739,,6117,-1.448103,1.174449,44.1676,3.663180374650891
2925.0,0.729477,2.663851,98.1758,4.196739,,6118,-1.448103,1.174851,44.1828,3.651716977935385
2926.0,0.729477,2.664054,98.1832,4.196739,,6119,-1.448103,1.175253,44.1979,3.6421848496487863
2927.0,0.728547,2.664256,98.1907,4.196739,,6120,-1.448103,1.175655,44.213,3.6378212817150217
2928.0,0.728547,2.664458,98.1981,4.196739,,6121,-1.448103,1.176058,44.2281,3.6474850821263534
2929.0,0.725136,2.66466,98.2056,4.196739,,6122,-1.448723,1.17646,44.2433,3.6402334016311784
2930.0,0.725136,2.664861,98.213,4.196739,,6123,-1.448723,1.176863,44.2584,3.6426685235195015
2931.0,0.724516,2.665062,98.2204,4.196739,,6124,-1.448723,1.177265,44.2735,3.627818659840455
2932.0,0.724516,2.665264,98.2278,4.196739,,6125,-1.448723,1.177667,44.2887,3.637068664939227
2933.0,0.724516,2.665465,98.2352,4.196739,,6126,-1.448723,1.17807,44.3038,3.650891557315092
2934.0,0.723276,2.665666,98.2426,4.196739,,6127,-1.448723,1.178472,44.3189,3.6395253913367127
2935.0,0.723276,2.665867,98.2501,4.196739,,6128,-1.448413,1.178875,44.3341,3.640648235769015
2936.0,0.723276,2.666068,98.2575,4.196739,,6129,-1.448413,1.179277,44.3492,3.6331946402946196
2937.0,0.722656,2.666268,98.2648,4.196739,,6130,-1.448413,1.179679,44.3643,3.6312830464942536
2938.0,0.722656,2.666469,98.2722,4.196739,,6131,-1.448413,1.180082,44.3795,3.637319674292032
2939.0,0.721106,2.66667,98.2796,4.196429,,6132,-1.448413,1.180484,44.3946,3.640187175512082
2940.0,0.721106,2.66687,98.287,4.196429,,6133,-1.448413,1.180886,44.4097,3.6575300526579673
2941.0,0.721106,2.66707,98.2944,4.196429,,6134,-1.448413,1.181289,44.4249,3.640393027765763
2942.0,0.718316,2.66727,98.3018,4.196429,,6135,-1.448413,1.181691,44.44,3.641542316592255
2943.0,0.718316,2.667469,98.3091,4.196429,,6136,-1.448413,1.182093,44.4551,3.6371983643770625
2944.0,0.718316,2.667669,98.3165,4.196429,,6137,-1.448413,1.182496,44.4703,3.631066582499823
2945.0,0.718316,2.667868,98.3238,4.196429,,6138,-1.448723,1.182898,44.4854,3.6399842171098937
2946.0,0.718316,2.668068,98.3312,4.196429,,6139,-1.448723,1.1833,44.5005,3.632390285938605
2947.0,0.715216,2.668267,98.3385,4.196739,,6140,-1.448103,1.183703,44.5157,3.6318827441937525
2948.0,0.715216,2.668465,98.3458,4.196739,,6141,-1.448103,1.184105,44.5308,3.635033305005909
2949.0,0.715216,2.668664,98.3531,4.196739,,6142,-1.448103,1.184507,44.5459,3.6423403321082533
2950.0,0.714596,2.668862,98.3605,4.196739,,6143,-1.448103,1.18491,44.561,3.6284071221397274
2951.0,0.714596,2.669061,98.3678,4.196739,,6144,-1.448103,1.185312,44.5762,3.637393968953905
2952.0,0.713356,2.669259,98.3751,4.196429,,6145,-1.448103,1.185714,44.5913,3.647452347490044
2953.0,0.713356,2.669457,98.3824,4.196429,,6146,-1.448103,1.186116,44.6064,3.639896892298821
2954.0,0.713356,2.669655,98.3897,4.196429,,6147,-1.448103,1.186519,44.6215,3.630665084086902
2955.0,0.713046,2.669853,98.397,4.196429,,6148,-1.448103,1.186921,44.6367,3.638377591960428
2956.0,0.713046,2.670051,98.4043,4.196429,,6149,-1.448103,1.187323,44.6518,3.6353959618383938
2957.0,0.712116,2.670249,98.4116,4.196429,,6150,-1.448103,1.187725,44.6669,3.634525773389415
2958.0,0.712116,2.670447,98.4189,4.196429,,6151,-1.448103,1.188128,44.6821,3.62485807593393
2959.0,0.712116,2.670645,98.4261,4.196429,,6152,-1.448103,1.18853,44.6972,3.6412388913794134
2960.0,0.709635,2.670842,98.4334,4.196429,,6153,-1.448413,1.188932,44.7123,3.641033918005304
2961.0,0.709635,2.671039,98.4407,4.196429,,6154,-1.448413,1.189335,44.7274,3.6169135350644597
2962.0,0.708085,2.671236,98.4479,4.196739,,6155,-1.448413,1.189737,44.7426,3.635410837330331
2963.0,0.708085,2.671432,98.4552,4.196739,,6156,-1.448413,1.190139,44.7577,3.6447488688711496
2964.0,0.703435,2.671628,98.4624,4.196739,,6157,-1.448413,1.190542,44.7728,3.6272706230494074
2965.0,0.703435,2.671823,98.4696,4.196739,,6158,-1.448723,1.190944,44.788,3.6296132967600725
2966.0,0.703435,2.672019,98.4768,4.196739,,6159,-1.448723,1.191346,44.8031,3.654236709553149
2967.0,0.703435,2.672214,98.484,4.196739,,6160,-1.448723,1.191749,44.8182,3.6518216387482862
2968.0,0.703435,2.67241,98.4912,4.196739,,6161,-1.448723,1.192151,44.8334,3.6466515767149246
2969.0,0.703125,2.672605,98.4984,4.196739,,6162,-1.448723,1.192554,44.8485,3.633087552846863
2970.0,0.703125,2.6728,98.5056,4.196739,,6163,-1.448103,1.192956,44.8636,3.6254985575166847
2971.0,0.703125,2.672995,98.5128,4.196739,,6164,-1.448103,1.193358,44.8788,3.6318618923028625
2972.0,0.702195,2.67319,98.52,4.196429,,6165,-1.448103,1.19376,44.8939,3.6426120906509802
2973.0,0.702195,2.673385,98.5271,4.196429,,6166,-1.448103,1.194163,44.909,3.6308810493084387
2974.0,0.702195,2.673581,98.5343,4.196429,,6167,-1.448103,1.194565,44.9241,3.6427926281721534
2975.0,0.700025,2.673775,98.5415,4.196739,,6168,-1.448103,1.194967,44.9393,3.64022184153592
2976.0,0.700025,2.67397,98.5487,4.196739,,6169,-1.448103,1.195369,44.9544,3.6369841459300924
2977.0,0.698165,2.674163,98.5558,4.196739,,6170,-1.448103,1.195772,44.9695,3.6354527882445575
2978.0,0.698165,2.674357,98.563,4.196739,,6171,-1.448413,1.196174,44.9847,3.6286509743844984
2979.0,0.698165,2.674551,98.5701,4.196739,,6172,-1.448413,1.196576,44.9998,3.61675841093931
2980.0,0.695685,2.674745,98.5772,4.196739,,6173,-1.448413,1.196979,45.0149,3.6506439261944057
2981.0,0.695685,2.674938,98.5844,4.196739,,6174,-1.448413,1.197381,45.03,3.623596745290995
2982.0,0.695064,2.675131,98.5915,4.196739,,6175,-1.448413,1.197783,45.0452,3.6319528220237403
2983.0,0.695064,2.675324,98.5986,4.196739,,6176,-1.448413,1.198186,45.0603,3.617502955826515
2984.0,0.695064,2.675517,98.6057,4.196739,,6177,-1.448413,1.198588,45.0754,3.626665318197466
2985.0,0.693824,2.67571,98.6128,4.196739,,6178,-1.448723,1.19899,45.0906,3.6376373974410505
2986.0,0.693824,2.675902,98.6199,4.196739,,6179,-1.448723,1.199393,45.1057,3.63761916420272
2987.0,0.693824,2.676095,98.627,4.196739,,6180,-1.448723,1.199795,45.1208,3.634268200173888
2988.0,0.692894,2.676288,98.6341,4.196739,,6181,-1.448413,1.200198,45.136,3.6393434925010104
2989.0,0.692894,2.67648,98.6412,4.196739,,6182,-1.448413,1.2006,45.1511,3.627931426672114
2990.0,0.690724,2.676672,98.6483,4.196739,,6183,-1.448413,1.201002,45.1662,3.6248492251517748
2991.0,0.690724,2.676864,98.6553,4.196739,,6184,-1.448413,1.201405,45.1814,3.6324104987596835
2992.0,0.690724,2.677056,98.6624,4.196739,,6185,-1.448413,1.201807,45.1965,3.637307858315858
2993.0,0.690414,2.677248,98.6695,4.196739,,6186,-1.448103,1.202209,45.2116,3.6174863698714335
2994.0,0.690414,2.677439,98.6765,4.196739,,6187,-1.448103,1.202611,45.2268,3.637828017404213
2995.0,0.689174,2.677631,98.6836,4.196739,,6188,-1.448413,1.203014,45.2419,3.6384558269065246
2996.0,0.689174,2.677822,98.6907,4.196739,,6189,-1.448413,1.203416,45.257,3.6575260043272975
2997.0,0.689174,2.678014,98.6977,4.196739,,6190,-1.448413,1.203818,45.2721,3.6211389309360484
2998.0,0.688244,2.678205,98.7048,4.196429,,6191,-1.448413,1.204221,45.2873,3.6290452362355365
2999.0,0.688244,2.678396,98.7118,4.196429,,6192,-1.448413,1.204623,45.3024,3.6159291535836378
3000.0,0.685764,2.678586,98.7188,4.196739,,6193,-1.448413,1.205025,45.3175,3.6397440364541587
3001.0,0.685764,2.678777,98.7259,4.196739,,6194,-1.448413,1.205428,45.3327,3.636256278190815
3002.0,0.685764,2.678967,98.7329,4.196739,,6195,-1.448413,1.20583,45.3478,3.6342337986807554
3003.0,0.684834,2.679158,98.7399,4.196429,,6196,-1.448413,1.206232,45.3629,3.6311297172195522
3004.0,0.684834,2.679348,98.7469,4.196429,,6197,-1.448413,1.206635,45.3781,3.64006697916732
3005.0,0.684214,2.679538,98.7539,4.196429,,6198,-1.448103,1.207037,45.3932,3.643363872346434
3006.0,0.684214,2.679728,98.7609,4.196429,,6199,-1.448103,1.207439,45.4083,3.6427436311375962
3007.0,0.684214,2.679918,98.7679,4.196429,,6200,-1.448103,1.207842,45.4234,3.6358640284890367
3008.0,0.681114,2.680107,98.7749,4.196429,,6201,-1.448413,1.208244,45.4386,3.641938784728913
3009.0,0.681114,2.680296,98.7819,4.196429,,6202,-1.448413,1.208646,45.4537,3.63859642626517
3010.0,0.680494,2.680485,98.7888,4.196429,,6203,-1.448413,1.209049,45.4688,3.647922649271722
3011.0,0.680494,2.680675,98.7958,4.196429,,6204,-1.448413,1.209451,45.484,3.6251659148355437
3012.0,0.680494,2.680864,98.8027,4.196429,,6205,-1.448413,1.209853,45.4991,3.6362525155733136
3013.0,0.680184,2.681052,98.8097,4.196429,,6206,-1.448413,1.210256,45.5142,3.617896988871969
3014.0,0.680184,2.681241,98.8167,4.196429,,6207,-1.448413,1.210658,45.5294,3.6399587588304234
3015.0,0.677703,2.68143,98.8236,4.196429,,6208,-1.448413,1.21106,45.5445,3.6412745041345573
3016.0,0.677703,2.681618,98.8306,4.196429,,6209,-1.448723,1.211463,45.5596,3.6172882833448434
3017.0,0.677703,2.681806,98.8375,4.196429,,6210,-1.448723,1.211865,45.5748,3.6358340993016585
3018.0,0.674913,2.681994,98.8444,4.196739,,6211,-1.448723,1.212268,45.5899,3.62512403636958
3019.0,0.674913,2.682181,98.8513,4.196739,,6212,-1.448723,1.21267,45.605,3.63033453638879
3020.0,0.673983,2.682368,98.8582,4.196739,,6213,-1.448723,1.213072,45.6202,3.6305949996504463
3021.0,0.673983,2.682555,98.8651,4.196739,,6214,-1.448723,1.213475,45.6353,3.6474077296225467
3022.0,0.673983,2.682743,98.872,4.196739,,6215,-1.448723,1.213877,45.6504,3.62824233267109
3023.0,0.672433,2.68293,98.8789,4.196739,,6216,-1.448413,1.21428,45.6656,3.6201015047058265
3024.0,0.672433,2.683116,98.8858,4.196739,,6217,-1.448413,1.214682,45.6807,3.6204619943176835
3025.0,0.669953,2.683302,98.8926,4.196739,,6218,-1.448413,1.215084,45.6958,3.6076223324917764
3026.0,0.669953,2.683489,98.8995,4.196739,,6219,-1.448413,1.215487,45.7109,3.6333631965434563
3027.0,0.669953,2.683675,98.9063,4.196739,,6220,-1.448413,1.215889,45.7261,3.64643430971716
3028.0,0.669643,2.683861,98.9132,4.196739,,6221,-1.448413,1.216291,45.7412,3.628747268505133
3029.0,0.669643,2.684047,98.9201,4.196739,,6222,-1.448413,1.216694,45.7563,3.637528480751808
3030.0,0.669643,2.684233,98.9269,4.196739,,6223,-1.448413,1.217096,45.7715,3.625171140519766
3031.0,0.669643,2.684419,98.9338,4.196739,,6224,-1.448413,1.217498,45.7866,3.6262605504085186
3032.0,0.669643,2.684605,98.9406,4.196739,,6225,-1.448413,1.217901,45.8017,3.6386833956600153
3033.0,0.666543,2.68479,98.9475,4.196739,,6226,-1.448413,1.218303,45.8169,3.635017393544012
3034.0,0.666543,2.684975,98.9543,4.196739,,6227,-1.448413,1.218705,45.832,3.624245454417151
3035.0,0.664993,2.68516,98.9611,4.196739,,6228,-1.448413,1.219108,45.8471,3.621949561866198
3036.0,0.664993,2.685344,98.9679,4.196739,,6229,-1.448723,1.21951,45.8623,3.626654163498585
3037.0,0.664993,2.685529,98.9747,4.196739,,6230,-1.448723,1.219912,45.8774,3.6397651665115416
3038.0,0.663752,2.685714,98.9815,4.196739,,6231,-1.448723,1.220315,45.8925,3.624280685081773
3039.0,0.663752,2.685898,98.9883,4.196739,,6232,-1.448723,1.220717,45.9077,3.6173320036813896
3040.0,0.663132,2.686082,98.9951,4.196739,,6233,-1.448723,1.22112,45.9228,3.6168762472365334
3041.0,0.663132,2.686266,99.0019,4.196739,,6234,-1.448723,1.221522,45.9379,3.618835596974612
3042.0,0.663132,2.68645,99.0087,4.196739,,6235,-1.448723,1.221925,45.9531,3.6130305758886387
3043.0,0.660652,2.686634,99.0154,4.196739,,6236,-1.448723,1.222327,45.9682,3.6253104453001606
3044.0,0.660652,2.686817,99.0222,4.196739,,6237,-1.448413,1.222729,45.9833,3.642661424488966
3045.0,0.660032,2.687001,99.0289,4.196739,,6238,-1.448413,1.223132,45.9985,3.629045172700188
3046.0,0.660032,2.687184,99.0357,4.196739,,6239,-1.448413,1.223534,46.0136,3.6196376171919336
3047.0,0.660032,2.687367,99.0424,4.196739,,6240,-1.448413,1.223936,46.0287,3.6195829442816034
3048.0,0.659102,2.687551,99.0492,4.196739,,6241,-1.448413,1.224339,46.0438,3.628716612818131
3049.0,0.659102,2.687734,99.0559,4.196739,,6242,-1.448413,1.224741,46.059,3.6304272539289086
3050.0,0.659102,2.687917,99.0627,4.196739,,6243,-1.448413,1.225143,46.0741,3.634454882898065
3051.0,0.657242,2.688099,99.0694,4.196739,,6244,-1.448413,1.225546,46.0892,3.6151355723903684
3052.0,0.657242,2.688282,99.0762,4.196739,,6245,-1.448413,1.225948,46.1044,3.6240280356819548
3053.0,0.655072,2.688464,99.0829,4.196739,,6246,-1.448413,1.22635,46.1195,3.6149169527205416
3054.0,0.655072,2.688646,99.0896,4.196739,,6247,-1.448103,1.226753,46.1346,3.614261525776769
3055.0,0.655072,2.688828,99.0963,4.196739,,6248,-1.448103,1.227155,46.1498,3.6292197297105933
3056.0,0.653832,2.689009,99.103,4.196739,,6249,-1.448413,1.227557,46.1649,3.622447005356178
3057.0,0.653832,2.689191,99.1097,4.196739,,6250,-1.448413,1.22796,46.18,3.6305947300541197
3058.0,0.651662,2.689372,99.1163,4.196739,,6251,-1.448413,1.228362,46.1952,3.623561549677912
3059.0,0.651662,2.689553,99.123,4.196739,,6252,-1.448103,1.228764,46.2103,3.638671735225275
3060.0,0.651662,2.689734,99.1297,4.196739,,6253,-1.448103,1.229166,46.2254,3.6182873580095296
3061.0,0.651352,2.689915,99.1363,4.196739,,6254,-1.448413,1.229569,46.2405,3.604966975795883
3062.0,0.651352,2.690096,99.143,4.196739,,6255,-1.448413,1.229971,46.2557,3.633939538687569
3063.0,0.651352,2.690277,99.1497,4.196739,,6256,-1.448413,1.230373,46.2708,3.6369946040359666
3064.0,0.651352,2.690458,99.1563,4.196739,,6257,-1.448413,1.230776,46.2859,3.636420845150592
3065.0,0.651352,2.690639,99.163,4.196739,,6258,-1.448413,1.231178,46.3011,3.6286967817596483
3066.0,0.651042,2.69082,99.1697,4.196739,,6259,-1.448413,1.23158,46.3162,3.619756208688754
3067.0,0.651042,2.691,99.1763,4.196739,,6260,-1.448413,1.231983,46.3313,3.638147716190615
3068.0,0.651042,2.691181,99.183,4.196739,,6261,-1.448413,1.232385,46.3465,3.621626708963074
3069.0,0.649492,2.691362,99.1897,4.196739,,6262,-1.448413,1.232787,46.3616,3.6240952898250223
3070.0,0.649492,2.691542,99.1963,4.196739,,6263,-1.448413,1.23319,46.3767,3.634077646290245
3071.0,0.646701,2.691722,99.2029,4.196739,,6264,-1.448413,1.233592,46.3918,3.623514943370579
3072.0,0.646701,2.691901,99.2095,4.196739,,6265,-1.448413,1.233994,46.407,3.6337640727990124
3073.0,0.645151,2.692081,99.2162,4.196739,,6266,-1.448413,1.234397,46.4221,3.6117819874088726
3074.0,0.645151,2.69226,99.2228,4.196739,,6267,-1.448723,1.234799,46.4372,3.613244662842033
3075.0,0.645151,2.692439,99.2294,4.196739,,6268,-1.448723,1.235202,46.4524,3.6228370386628064
3076.0,0.644221,2.692618,99.236,4.196739,,6269,-1.448723,1.235604,46.4675,3.632332480239071
3077.0,0.644221,2.692797,99.2426,4.196739,,6270,-1.448723,1.236006,46.4826,3.6370205839869785
3078.0,0.644221,2.692976,99.2492,4.196739,,6271,-1.448723,1.236409,46.4978,3.6339199682489136
3079.0,0.642671,2.693154,99.2557,4.196739,,6272,-1.448723,1.236811,46.5129,3.6246223777909368
3080.0,0.642671,2.693333,99.2623,4.196739,,6273,-1.448723,1.237214,46.528,3.610106102125821
3081.0,0.639881,2.693511,99.2689,4.196429,,6274,-1.448723,1.237616,46.5432,3.632022366620595
3082.0,0.639881,2.693688,99.2754,4.196429,,6275,-1.448723,1.238019,46.5583,3.6203221986187826
3083.0,0.639881,2.693866,99.282,4.196429,,6276,-1.448723,1.238421,46.5734,3.625597630091904
3084.0,0.639261,2.694044,99.2885,4.196739,,6277,-1.448413,1.238823,46.5886,3.616697566635585
3085.0,0.639261,2.694221,99.295,4.196739,,6278,-1.448413,1.239226,46.6037,3.622585882077035
3086.0,0.639261,2.694399,99.3016,4.196739,,6279,-1.448413,1.239628,46.6188,3.6263667930476102
3087.0,0.639261,2.694577,99.3081,4.196429,,6280,-1.448413,1.24003,46.634,3.6417940511573406
3088.0,0.639261,2.694754,99.3147,4.196429,,6281,-1.448413,1.240433,46.6491,3.631214160249168
3089.0,0.636471,2.694931,99.3212,4.196739,,6282,-1.448723,1.240835,46.6642,3.636293063734519
3090.0,0.636471,2.695108,99.3277,4.196739,,6283,-1.448723,1.241237,46.6794,3.614129032952251
3091.0,0.636161,2.695284,99.3342,4.196739,,6284,-1.448723,1.24164,46.6945,3.6179429283947737
3092.0,0.636161,2.695461,99.3407,4.196429,,6285,-1.448723,1.242042,46.7096,3.6192445705556184
3093.0,0.636161,2.695638,99.3473,4.196429,,6286,-1.448723,1.242445,46.7248,3.628287771441801
3094.0,0.634301,2.695814,99.3537,4.196739,,6287,-1.448413,1.242847,46.7399,3.619377442265257
3095.0,0.634301,2.69599,99.3602,4.196739,,6288,-1.448413,1.243249,46.755,3.6247706798462027
3096.0,0.633681,2.696166,99.3667,4.196739,,6289,-1.448413,1.243652,46.7702,3.6182865379723665
3097.0,0.633681,2.696342,99.3732,4.196739,,6290,-1.448413,1.244054,46.7853,3.6036803366362506
3098.0,0.633681,2.696518,99.3797,4.196739,,6291,-1.448413,1.244456,46.8004,3.614179766861075
3099.0,0.63213,2.696694,99.3862,4.196739,,6292,-1.448413,1.244859,46.8156,3.6156398827253153
3100.0,0.63213,2.696869,99.3926,4.196739,,6293,-1.448413,1.245261,46.8307,3.633462625687147
3101.0,0.63058,2.697045,99.3991,4.196739,,6294,-1.448413,1.245663,46.8458,3.619262023619109
3102.0,0.63058,2.69722,99.4055,4.196739,,6295,-1.448103,1.246066,46.8609,3.618031979748448
