测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
4624,1.449405,1.861688,71.0546,3.997706,,,,,,
4625,1.449405,1.862091,71.07,3.997706,,,,,,
4626,1.449405,1.862494,71.0854,3.997706,,,,,,
4627,1.449405,1.862896,71.1007,3.997706,,,,,,
4628,1.449405,1.863299,71.1161,3.997706,,,,,,
4629,1.449405,1.863701,71.1314,3.998326,,,,,,
4630,1.449405,1.864104,71.1468,3.998636,,,,,,
4631,1.449405,1.864507,71.1622,3.998636,,,,,,
4632,1.449405,1.864909,71.1775,3.998636,,,,,,
4633,1.449405,1.865312,71.1929,3.998946,,,,,,
4634,1.449405,1.865715,71.2083,3.998946,,,,,,
4635,1.449405,1.866117,71.2236,3.998946,,,,,,
4636,1.449405,1.86652,71.239,3.999256,,,,,,
4637,1.449405,1.866922,71.2544,3.999256,,,,,,
4638,1.449405,1.867325,71.2697,3.999256,,,,,,
4639,1.449405,1.867728,71.2851,3.999256,,,,,,
4640,1.449405,1.86813,71.3005,3.999566,,,,,,
4641,1.449405,1.868533,71.3158,3.999876,,,,,,
4642,1.449405,1.868935,71.3312,3.999876,,,,,,
4643,1.449405,1.869338,71.3466,3.999876,,,,,,
4644,1.449405,1.869741,71.3619,4.000186,,,,,,
4645,1.449405,1.870143,71.3773,4.000186,,,,,,
4646,1.449405,1.870546,71.3927,4.000496,,,,,,
4647,1.449405,1.870949,71.408,4.000496,,,,,,
4648,1.449405,1.871351,71.4234,4.000496,,,,,,
4649,1.449405,1.871754,71.4388,4.001116,,,,,,
4650,1.449405,1.872156,71.4541,4.001116,,,,,,
4651,1.449405,1.872559,71.4695,4.001116,,,,,,
4652,1.449405,1.872962,71.4849,4.001116,,,,,,
4653,1.449405,1.873364,71.5002,4.001116,,,,,,
4654,1.449405,1.873767,71.5156,4.001426,,,,,,
4655,1.449405,1.874169,71.531,4.001736,,,,,,
4656,1.449405,1.874572,71.5463,4.001736,,,,,,
4657,1.449405,1.874975,71.5617,4.001736,,,,,,
4658,1.449405,1.875377,71.5771,4.002046,,,,,,
4659,1.449405,1.87578,71.5924,4.002976,,,,,,
4660,1.449405,1.876182,71.6078,4.002976,,,,,,
4661,1.449405,1.876585,71.6232,4.002976,,,,,,
4662,1.449405,1.876988,71.6385,4.002976,,,,,,
4663,1.449405,1.87739,71.6539,4.002976,,,,,,
4664,1.449405,1.877793,71.6693,4.002976,,,,,,
4665,1.449405,1.878196,71.6846,4.002976,,,,,,
4666,1.449405,1.878598,71.7,4.002976,,,,,,
4667,1.449405,1.879001,71.7154,4.003286,,,,,,
4668,1.449405,1.879403,71.7307,4.003596,,,,,,
4669,1.449405,1.879806,71.7461,4.003906,,,,,,
4670,1.449405,1.880209,71.7615,4.003906,,,,,,
4671,1.449405,1.880611,71.7768,4.004216,,,,,,
4672,1.449591,1.881014,71.7922,4.004216,,,,,,
4673,1.449591,1.881417,71.8076,4.004216,,,,,,
4674,1.449591,1.881819,71.8229,4.004216,,,,,,
4675,1.449591,1.882222,71.8383,4.003596,,,,,,
4676,1.449405,1.882625,71.8537,4.003596,,,,,,
4677,1.449405,1.883027,71.869,4.003596,,,,,,
4678,1.449405,1.88343,71.8844,4.004216,,,,,,
4679,1.449405,1.883832,71.8998,4.004216,,,,,,
4680,1.449405,1.884235,71.9151,4.004526,,,,,,
4681,1.449405,1.884637,71.9305,4.004526,,,,,,
4682,1.449405,1.88504,71.9459,4.004526,,,,,,
4683,1.449405,1.885443,71.9612,4.004526,,,,,,
4684,1.449405,1.885845,71.9766,4.005147,,,,,,
4685,1.449405,1.886248,71.992,4.005456,,,,,,
4686,1.449405,1.886651,72.0073,4.005456,,,,,,
4687,1.449405,1.887053,72.0227,4.005456,,,,,,
4688,1.449405,1.887456,72.0381,4.005456,,,,,,
4689,1.449405,1.887858,72.0534,4.005456,,,,,,
4690,1.449405,1.888261,72.0688,4.005456,,,,,,
4691,1.449405,1.888664,72.0842,4.005456,,,,,,
4692,1.449405,1.889066,72.0995,4.005766,,,,,,
4693,1.449405,1.889469,72.1149,4.006696,,,,,,
4694,1.449405,1.889871,72.1303,4.006696,,,,,,
4695,1.449405,1.890274,72.1456,4.006696,,,,,,
4696,1.449405,1.890677,72.161,4.007007,,,,,,
4697,1.449405,1.891079,72.1764,4.007007,,,,,,
4698,1.449405,1.891482,72.1917,4.007317,,,,,,
4699,1.449405,1.891885,72.2071,4.007317,,,,,,
4700,1.449405,1.892287,72.2225,4.007317,,,,,,
4701,1.449405,1.89269,72.2378,4.007627,,,,,,
4702,1.449405,1.893092,72.2532,4.007627,,,,,,
4703,1.449405,1.893495,72.2686,4.007936,,,,,,
4704,1.449405,1.893898,72.2839,4.007936,,,,,,
4705,1.449405,1.8943,72.2993,4.007936,,,,,,
4706,1.449405,1.894703,72.3147,4.008556,,,,,,
4707,1.449405,1.895105,72.33,4.008556,,,,,,
4708,1.449405,1.895508,72.3454,4.008556,,,,,,
4709,1.449405,1.895911,72.3608,4.008867,,,,,,
4710,1.449405,1.896313,72.3761,4.008867,,,,,,
4711,1.449405,1.896716,72.3915,4.009177,,,,,,
4712,1.449405,1.897119,72.4069,4.010107,,,,,,
4713,1.449405,1.897521,72.4222,4.010107,,,,,,
4714,1.449405,1.897924,72.4376,4.010726,,,,,,
4715,1.449405,1.898326,72.453,4.010726,,,,,,
4716,1.449405,1.898729,72.4683,4.011037,,,,,,
4717,1.449405,1.899132,72.4837,4.011037,,,,,,
4718,1.449405,1.899534,72.4991,4.011037,,,,,,
4719,1.449405,1.899937,72.5144,4.011037,,,,,,
4720,1.449405,1.900339,72.5298,4.010726,,,,,,
4721,1.449405,1.900742,72.5452,4.011037,,,,,,
4722,1.449405,1.901145,72.5605,4.010726,,,,,,
4723,1.449405,1.901547,72.5759,4.010726,,,,,,
4724,1.449405,1.90195,72.5913,4.011037,,,,,,
4725,1.449405,1.902352,72.6066,4.011347,,,,,,
4726,1.449405,1.902755,72.622,4.011347,,,,,,
4727,1.449405,1.903158,72.6374,4.011347,,,,,,
4728,1.449405,1.90356,72.6527,4.011347,,,,,,
4729,1.449405,1.903963,72.6681,4.011347,,,,,,
4730,1.449405,1.904366,72.6835,4.011657,,,,,,
4731,1.449405,1.904768,72.6988,4.011657,,,,,,
4732,1.449405,1.905171,72.7142,4.011657,,,,,,
4733,1.449405,1.905573,72.7296,4.011657,,,,,,
4734,1.449405,1.905976,72.7449,4.011347,,,,,,
4735,1.449405,1.906379,72.7603,4.011347,,,,,,
4736,1.449405,1.906781,72.7757,4.011347,,,,,,
4737,1.449405,1.907184,72.791,4.011657,,,,,,
4738,1.449405,1.907586,72.8064,4.011967,,,,,,
4739,1.449405,1.907989,72.8218,4.011967,,,,,,
4740,1.449405,1.908392,72.8371,4.011967,,,,,,
4741,1.449405,1.908794,72.8525,4.011967,,,,,,
4742,1.449405,1.909197,72.8679,4.011967,,,,,,
4743,1.449405,1.9096,72.8832,4.012277,,,,,,
4744,1.449405,1.910002,72.8986,4.012587,,,,,,
4745,1.449405,1.910405,72.914,4.012587,,,,,,
4746,1.449405,1.910807,72.9293,4.012587,,,,,,
4747,1.449405,1.91121,72.9447,4.012897,,,,,,
4748,1.449405,1.911613,72.9601,4.013517,,,,,,
4749,1.449405,1.912015,72.9754,4.013517,,,,,,
4750,1.449405,1.912418,72.9908,4.013517,,,,,,
4751,1.449405,1.91282,73.0062,4.013827,,,,,,
4752,1.449405,1.913223,73.0215,4.014137,,,,,,
4753,1.449405,1.913626,73.0369,4.014447,,,,,,
4754,1.449405,1.914028,73.0523,4.014447,,,,,,
4755,1.449405,1.914431,73.0676,4.015067,,,,,,
4756,1.449405,1.914833,73.083,4.015067,,,,,,
4757,1.449405,1.915236,73.0984,4.015377,,,,,,
4758,1.449405,1.915639,73.1137,4.015377,,,,,,
4759,1.449405,1.916041,73.1291,4.015377,,,,,,
4760,1.449405,1.916444,73.1445,4.015377,,,,,,
4761,1.449405,1.916847,73.1598,4.015377,,,,,,
4762,1.449405,1.917249,73.1752,4.015377,,,,,,
4763,1.449405,1.917652,73.1906,4.015687,,,,,,
4764,1.449405,1.918054,73.2059,4.015687,,,,,,
4765,1.449405,1.918457,73.2213,4.016307,,,,,,
4766,1.449405,1.91886,73.2367,4.016307,,,,,,
4767,1.449405,1.919262,73.252,4.016307,,,,,,
4768,1.449405,1.919665,73.2674,4.016307,,,,,,
4769,1.449405,1.920067,73.2828,4.016307,,,,,,
4770,1.449405,1.92047,73.2981,4.016307,,,,,,
4771,1.449405,1.920873,73.3135,4.017237,,,,,,
4772,1.449405,1.921275,73.3288,4.017237,,,,,,
4773,1.449405,1.921678,73.3442,4.017547,,,,,,
4774,1.449405,1.922081,73.3596,4.017547,,,,,,
4775,1.449405,1.922483,73.3749,4.017547,,,,,,
4776,1.449405,1.922886,73.3903,4.017547,,,,,,
4777,1.449405,1.923288,73.4057,4.018167,,,,,,
4778,1.449405,1.923691,73.4211,4.018167,,,,,,
4779,1.449405,1.924094,73.4364,4.018167,,,,,,
4780,1.449405,1.924496,73.4518,4.018167,,,,,,
4781,1.449405,1.924899,73.4671,4.018167,,,,,,
4782,1.449405,1.925301,73.4825,4.018167,,,,,,
4783,1.449405,1.925704,73.4979,4.018167,,,,,,
4784,1.449405,1.926107,73.5132,4.018167,,,,,,
4785,1.449405,1.926509,73.5286,4.018787,,,,,,
4786,1.449405,1.926912,73.544,4.018787,,,,,,
4787,1.449405,1.927314,73.5593,4.018787,,,,,,
4788,1.449405,1.927717,73.5747,4.019717,,,,,,
4789,1.449405,1.92812,73.5901,4.019717,,,,,,
4790,1.449405,1.928522,73.6054,4.020027,,,,,,
4791,1.449405,1.928925,73.6208,4.020027,,,,,,
4792,1.449405,1.929327,73.6362,4.020337,,,,,,
4793,1.449405,1.92973,73.6516,4.020648,,,,,,
4794,1.449405,1.930133,73.6669,4.020648,,,,,,
4795,1.449405,1.930535,73.6823,4.020648,,,,,,
4796,1.449405,1.930938,73.6976,4.020648,,,,,,
4797,1.449405,1.931341,73.713,4.020648,,,,,,
4798,1.449405,1.931743,73.7284,4.020648,,,,,,
4799,1.449405,1.932146,73.7437,4.020648,,,,,,
4800,1.449405,1.932548,73.7591,4.020648,,,,,,
4801,1.449405,1.932951,73.7745,4.020648,,,,,,
4802,1.449405,1.933354,73.7898,4.020957,,,,,,
4803,1.449405,1.933756,73.8052,4.020957,,,,,,
4804,1.449405,1.934159,73.8206,4.020648,,,,,,
4805,1.449405,1.934561,73.8359,4.020957,,,,,,
4806,1.449405,1.934964,73.8513,4.021267,,,,,,
4807,1.449405,1.935367,73.8667,4.021267,,,,,,
4808,1.449405,1.935769,73.882,4.021267,,,,,,
4809,1.449405,1.936172,73.8974,4.021267,,,,,,
4810,1.449405,1.936575,73.9128,4.021577,,,,,,
4811,1.449405,1.936977,73.9281,4.021577,,,,,,
4812,1.449405,1.93738,73.9435,4.022197,,,,,,
4813,1.449405,1.937782,73.9589,4.022197,,,,,,
4814,1.449405,1.938185,73.9742,4.022197,,,,,,
4815,1.449405,1.938588,73.9896,4.022197,,,,,,
4816,1.449405,1.93899,74.005,4.022508,,,,,,
4817,1.449405,1.939393,74.0203,4.022818,,,,,,
4818,1.449405,1.939795,74.0357,4.023747,,,,,,
4819,1.449405,1.940198,74.0511,4.023747,,,,,,
4820,1.449405,1.940601,74.0664,4.024367,,,,,,
4821,1.449405,1.941003,74.0818,4.024367,,,,,,
4822,1.449405,1.941406,74.0972,4.024367,,,,,,
4823,1.449405,1.941808,74.1125,4.024988,,,,,,
4824,1.449405,1.942211,74.1279,4.024988,,,,,,
4825,1.449405,1.942614,74.1433,4.025608,,,,,,
4826,1.449405,1.943016,74.1586,4.025608,,,,,,
4827,1.449405,1.943419,74.174,4.025608,,,,,,
4828,1.449405,1.943822,74.1894,4.025608,,,,,,
4829,1.449405,1.944224,74.2047,4.025608,,,,,,
4830,1.449405,1.944627,74.2201,4.025608,,,,,,
4831,1.449405,1.945029,74.2355,4.025608,,,,,,
4832,1.449405,1.945432,74.2508,4.025608,,,,,,
4833,1.449405,1.945835,74.2662,4.025918,,,,,,
4834,1.449405,1.946237,74.2816,4.026227,,,,,,
4835,1.449405,1.94664,74.2969,4.026227,,,,,,
4836,1.449405,1.947042,74.3123,4.026227,,,,,,
4837,1.449405,1.947445,74.3277,4.026538,,,,,,
4838,1.449405,1.947848,74.343,4.026538,,,,,,
4839,1.449405,1.94825,74.3584,4.026538,,,,,,
4840,1.449591,1.948653,74.3738,4.026538,,,,,,
4841,1.449591,1.949056,74.3891,4.026538,,,,,,
4842,1.449591,1.949458,74.4045,4.026538,,,,,,
4843,1.449405,1.949861,74.4199,4.026538,,,,,,
4844,1.449405,1.950264,74.4352,4.026538,,,,,,
4845,1.449405,1.950666,74.4506,4.026538,,,,,,
4846,1.449405,1.951069,74.466,4.026848,,,,,,
4847,1.449405,1.951471,74.4813,4.026848,,,,,,
4848,1.449405,1.951874,74.4967,4.026848,,,,,,
4849,1.449405,1.952277,74.5121,4.027468,,,,,,
4850,1.449405,1.952679,74.5274,4.027468,,,,,,
4851,1.449405,1.953082,74.5428,4.027468,,,,,,
4852,1.449405,1.953484,74.5582,4.027468,,,,,,
4853,1.449405,1.953887,74.5735,4.027468,,,,,,
4854,1.449405,1.95429,74.5889,4.027778,,,,,,
4855,1.449405,1.954692,74.6043,4.027778,,,,,,
4856,1.449405,1.955095,74.6196,4.028708,,,,,,
4857,1.449405,1.955498,74.635,4.028708,,,,,,
4858,1.449405,1.9559,74.6504,4.029018,,,,,,
4859,1.449405,1.956303,74.6657,4.029018,,,,,,
4860,1.449405,1.956705,74.6811,4.028708,,,,,,
4861,1.449405,1.957108,74.6965,4.028708,,,,,,
4862,1.449405,1.957511,74.7118,4.028708,,,,,,
4863,1.449591,1.957913,74.7272,4.029638,,,,,,
4864,1.449405,1.958316,74.7426,4.029638,,,,,,
4865,1.449405,1.958718,74.7579,4.029638,,,,,,
4866,1.449405,1.959121,74.7733,4.029638,,,,,,
4867,1.449405,1.959524,74.7887,4.030258,,,,,,
4868,1.449405,1.959926,74.804,4.030258,,,,,,
4869,1.449405,1.960329,74.8194,4.031188,,,,,,
4870,1.449405,1.960732,74.8348,4.031188,,,,,,
4871,1.449405,1.961134,74.8501,4.031498,,,,,,
4872,1.449405,1.961537,74.8655,4.031498,,,,,,
4873,1.449405,1.961939,74.8809,4.031498,,,,,,
4874,1.449405,1.962342,74.8962,4.031498,,,,,,
4875,1.449405,1.962745,74.9116,4.031498,,,,,,
4876,1.449405,1.963147,74.927,4.031498,,,,,,
4877,1.449405,1.96355,74.9423,4.031188,,,,,,
4878,1.449405,1.963952,74.9577,4.031188,,,,,,
4879,1.449405,1.964355,74.9731,4.031498,,,,,,
4880,1.449405,1.964758,74.9884,4.031498,,,,,,
4881,1.449405,1.96516,75.0038,4.032428,,,,,,
4882,1.449405,1.965563,75.0192,4.032738,,,,,,
4883,1.449405,1.965966,75.0345,4.032738,,,,,,
4884,1.449405,1.966368,75.0499,4.032738,,,,,,
4885,1.449405,1.966771,75.0653,4.032738,,,,,,
4886,1.449405,1.967173,75.0806,4.033358,,,,,,
4887,1.449405,1.967576,75.096,4.033358,,,,,,
4888,1.449405,1.967978,75.1114,4.033048,,,,,,
4889,1.449405,1.968381,75.1267,4.033048,,,,,,
4890,1.449405,1.968784,75.1421,4.033048,,,,,,
4891,1.449591,1.969186,75.1575,4.033358,,,,,,
4892,1.449591,1.969589,75.1728,4.033668,,,,,,
4893,1.449591,1.969992,75.1882,4.033668,,,,,,
4894,1.449405,1.970394,75.2036,4.034288,,,,,,
4895,1.449405,1.970797,75.2189,4.034598,,,,,,
4896,1.449405,1.9712,75.2343,4.034908,,,,,,
4897,1.449405,1.971602,75.2497,4.034908,,,,,,
4898,1.449405,1.972005,75.265,4.035218,,,,,,
4899,1.449405,1.972407,75.2804,4.035218,,,,,,
4900,1.449405,1.97281,75.2958,4.035218,,,,,,
4901,1.449405,1.973213,75.3111,4.035528,,,,,,
4902,1.449405,1.973615,75.3265,4.036149,,,,,,
4903,1.449405,1.974018,75.3419,4.036149,,,,,,
4904,1.449405,1.97442,75.3572,4.036149,,,,,,
4905,1.449405,1.974823,75.3726,4.036149,,,,,,
4906,1.449405,1.975226,75.388,4.036149,,,,,,
4907,1.449405,1.975628,75.4033,4.036149,,,,,,
4908,1.449405,1.976031,75.4187,4.036149,,,,,,
4909,1.449405,1.976434,75.4341,4.036149,,,,,,
4910,1.449405,1.976836,75.4494,4.036149,,,,,,
4911,1.449405,1.977239,75.4648,4.036149,,,,,,
4912,1.449405,1.977641,75.4802,4.036149,,,,,,
4913,1.449405,1.978044,75.4955,4.036149,,,,,,
4914,1.449405,1.978447,75.5109,4.036149,,,,,,
4915,1.449405,1.978849,75.5263,4.036149,,,,,,
4916,1.449405,1.979252,75.5416,4.036458,,,,,,
4917,1.449405,1.979654,75.557,4.036458,,,,,,
4918,1.449405,1.980057,75.5724,4.036458,,,,,,
4919,1.449405,1.98046,75.5877,4.036458,,,,,,
4920,1.449405,1.980862,75.6031,4.036458,,,,,,
4921,1.449405,1.981265,75.6185,4.036458,,,,,,
4922,1.449405,1.981668,75.6338,4.036768,,,,,,
4923,1.449405,1.98207,75.6492,4.037078,,,,,,
4924,1.449405,1.982473,75.6646,4.037388,,,,,,
4925,1.449405,1.982875,75.6799,4.038008,,,,,,
4926,1.449405,1.983278,75.6953,4.038319,,,,,,
4927,1.449405,1.983681,75.7107,4.038319,,,,,,
4928,1.449405,1.984083,75.726,4.038629,,,,,,
4929,1.449405,1.984486,75.7414,4.038939,,,,,,
4930,1.449405,1.984888,75.7568,4.038939,,,,,,
4931,1.449405,1.985291,75.7721,4.039248,,,,,,
4932,1.449405,1.985694,75.7875,4.038939,,,,,,
4933,1.449405,1.986096,75.8029,4.039248,,,,,,
4934,1.449405,1.986499,75.8182,4.039248,,,,,,
4935,1.449405,1.986901,75.8336,4.039558,,,,,,
4936,1.449405,1.987304,75.849,4.039558,,,,,,
4937,1.449405,1.987707,75.8643,4.039558,,,,,,
4938,1.449405,1.988109,75.8797,4.040179,,,,,,
4939,1.449405,1.988512,75.8951,4.040179,,,,,,
4940,1.449405,1.988914,75.9104,4.040179,,,,,,
4941,1.449405,1.989317,75.9258,4.040489,,,,,,
4942,1.449405,1.98972,75.9412,4.040489,,,,,,
4943,1.449405,1.990122,75.9565,4.040489,,,,,,
4944,1.449405,1.990525,75.9719,4.040489,,,,,,
4945,1.449405,1.990928,75.9873,4.040489,,,,,,
4946,1.449405,1.99133,76.0026,4.040799,,,,,,
4947,1.449405,1.991733,76.018,4.040799,,,,,,
4948,1.449405,1.992135,76.0334,4.040799,,,,,,
4949,1.449405,1.992538,76.0487,4.041728,,,,,,
4950,1.449405,1.992941,76.0641,4.041728,,,,,,
4951,1.449405,1.993343,76.0795,4.042039,,,,,,
4952,1.449405,1.993746,76.0948,4.042039,,,,,,
4953,1.449405,1.994148,76.1102,4.042039,,,,,,
4954,1.449405,1.994551,76.1255,4.042039,,,,,,
4955,1.449405,1.994954,76.1409,4.042039,,,,,,
4956,1.449405,1.995356,76.1563,4.042349,,,,,,
4957,1.449405,1.995759,76.1717,4.042659,,,,,,
4958,1.449405,1.996162,76.187,4.042659,,,,,,
4959,1.449405,1.996564,76.2024,4.042969,,,,,,
4960,1.449405,1.996967,76.2178,4.043589,,,,,,
4961,1.449405,1.997369,76.2331,4.044209,,,,,,
4962,1.449405,1.997772,76.2485,4.044519,,,,,,
4963,1.449405,1.998175,76.2638,4.044829,,,,,,
4964,1.449405,1.998577,76.2792,4.044829,,,,,,
4965,1.449405,1.99898,76.2946,4.044829,,,,,,
4966,1.449405,1.999382,76.31,4.044829,,,,,,
4967,1.449405,1.999785,76.3253,4.044829,,,,,,
4968,1.449405,2.000188,76.3407,4.044829,,,,,,
4969,1.449405,2.00059,76.356,4.044829,,,,,,
4970,1.449405,2.000993,76.3714,4.044829,,,,,,
4971,1.449405,2.001395,76.3868,4.045139,,,,,,
4972,1.449405,2.001798,76.4021,4.045449,,,,,,
4973,1.449405,2.002201,76.4175,4.046379,,,,,,
4974,1.449405,2.002603,76.4329,4.046379,,,,,,
4975,1.449405,2.003006,76.4482,4.046379,,,,,,
4976,1.449405,2.003409,76.4636,4.046379,,,,,,
4977,1.449405,2.003811,76.479,4.046689,,,,,,
4978,1.449405,2.004214,76.4943,4.046689,,,,,,
4979,1.449405,2.004616,76.5097,4.047309,,,,,,
4980,1.449405,2.005019,76.5251,4.046999,,,,,,
4981,1.449405,2.005422,76.5404,4.047309,,,,,,
4982,1.449405,2.005824,76.5558,4.047309,,,,,,
4983,1.449405,2.006227,76.5712,4.047309,,,,,,
4984,1.449405,2.006629,76.5865,4.046689,,,,,,
4985,1.449405,2.007032,76.6019,4.046689,,,,,,
4986,1.449405,2.007435,76.6173,4.046689,,,,,,
4987,1.449405,2.007837,76.6326,4.046689,,,,,,
4988,1.449405,2.00824,76.648,4.046999,,,,,,
4989,1.449405,2.008642,76.6634,4.046999,,,,,,
4990,1.449405,2.009045,76.6787,4.047309,,,,,,
4991,1.449405,2.009448,76.6941,4.047309,,,,,,
4992,1.449405,2.00985,76.7095,4.047309,,,,,,
4993,1.449405,2.010253,76.7248,4.047309,,,,,,
4994,1.449405,2.010656,76.7402,4.047309,,,,,,
4995,1.449405,2.011058,76.7556,4.047929,,,,,,
4996,1.449405,2.011461,76.7709,4.047929,,,,,,
4997,1.449405,2.011863,76.7863,4.048239,,,,,,
4998,1.449591,2.012266,76.8017,4.048239,,,,,,
4999,1.449591,2.012669,76.817,4.048549,,,,,,
5000,1.449405,2.013071,76.8324,4.048859,,,,,,
5001,1.449405,2.013474,76.8478,4.048859,,,,,,
5002,1.449405,2.013877,76.8631,4.049479,,,,,,
5003,1.449405,2.014279,76.8785,4.049789,,,,,,
5004,1.449405,2.014682,76.8939,4.049789,,,,,,
5005,1.449405,2.015085,76.9092,4.050099,,,,,,
5006,1.449405,2.015487,76.9246,4.050409,,,,,,
5007,1.449405,2.01589,76.94,4.050409,,,,,,
5008,1.449405,2.016292,76.9553,4.050409,,,,,,
5009,1.449405,2.016695,76.9707,4.050409,,,,,,
5010,1.449405,2.017097,76.9861,4.050719,,,,,,
5011,1.449405,2.0175,77.0014,4.051029,,,,,,
5012,1.449405,2.017903,77.0168,4.051339,,,,,,
5013,1.449405,2.018305,77.0322,4.051339,,,,,,
5014,1.449405,2.018708,77.0475,4.051339,,,,,,
5015,1.449405,2.01911,77.0629,4.051649,,,,,,
5016,1.449405,2.019513,77.0783,4.05196,,,,,,
5017,1.449405,2.019916,77.0936,4.05196,,,,,,
5018,1.449405,2.020319,77.109,4.05196,,,,,,
5019,1.449405,2.020721,77.1244,4.05196,,,,,,
5020,1.449405,2.021124,77.1397,4.051649,,,,,,
5021,1.449405,2.021526,77.1551,4.051649,,,,,,
5022,1.449405,2.021929,77.1705,4.051649,,,,,,
5023,1.449405,2.022331,77.1858,4.051649,,,,,,
5024,1.449405,2.022734,77.2012,4.051649,,,,,,
5025,1.449405,2.023137,77.2166,4.05196,,,,,,
5026,1.449405,2.023539,77.2319,4.05196,,,,,,
5027,1.449405,2.023942,77.2473,4.05196,,,,,,
5028,1.449405,2.024344,77.2627,4.052579,,,,,,
5029,1.449405,2.024747,77.278,4.053199,,,,,,
5030,1.449405,2.02515,77.2934,4.053199,,,,,,
5031,1.449405,2.025552,77.3088,4.05413,,,,,,
5032,1.449405,2.025955,77.3241,4.05413,,,,,,
5033,1.449405,2.026358,77.3395,4.054749,,,,,,
5034,1.449405,2.02676,77.3549,4.054749,,,,,,
5035,1.449405,2.027163,77.3702,4.054749,,,,,,
5036,1.449405,2.027565,77.3856,4.054749,,,,,,
5037,1.449405,2.027968,77.401,4.055059,,,,,,
5038,1.449405,2.028371,77.4163,4.055059,,,,,,
5039,1.449405,2.028773,77.4317,4.055369,,,,,,
5040,1.449405,2.029176,77.4471,4.05568,,,,,,
5041,1.449405,2.029578,77.4624,4.05599,,,,,,
5042,1.449405,2.029981,77.4778,4.0563,,,,,,
5043,1.449405,2.030384,77.4932,4.05661,,,,,,
5044,1.449405,2.030786,77.5085,4.05661,,,,,,
5045,1.449405,2.031189,77.5239,4.05661,,,,,,
5046,1.449405,2.031592,77.5393,4.05661,,,,,,
5047,1.449405,2.031994,77.5546,4.05692,,,,,,
5048,1.449405,2.032397,77.57,4.05692,,,,,,
5049,1.449405,2.032799,77.5854,4.05692,,,,,,
5050,1.449405,2.033202,77.6007,4.05692,,,,,,
5051,1.449405,2.033605,77.6161,4.05692,,,,,,
5052,1.449405,2.034007,77.6315,4.05661,,,,,,
5053,1.449405,2.03441,77.6468,4.05661,,,,,,
5054,1.449405,2.034812,77.6622,4.05661,,,,,,
5055,1.449405,2.035215,77.6776,4.05661,,,,,,
5056,1.449405,2.035618,77.6929,4.05661,,,,,,
5057,1.449405,2.03602,77.7083,4.05661,,,,,,
5058,1.449405,2.036423,77.7237,4.05692,,,,,,
5059,1.449405,2.036825,77.739,4.05692,,,,,,
5060,1.449405,2.037228,77.7544,4.057539,,,,,,
5061,1.449405,2.037631,77.7698,4.05785,,,,,,
5062,1.449405,2.038033,77.7851,4.05816,,,,,,
5063,1.449405,2.038436,77.8005,4.05816,,,,,,
5064,1.449405,2.038839,77.8159,4.05816,,,,,,
5065,1.449405,2.039241,77.8312,4.05878,,,,,,
5066,1.449405,2.039644,77.8466,4.05878,,,,,,
5067,1.449405,2.040046,77.862,4.05909,,,,,,
5068,1.449405,2.040449,77.8773,4.05909,,,,,,
5069,1.449405,2.040852,77.8927,4.05909,,,,,,
5070,1.449405,2.041254,77.9081,4.06002,,,,,,
5071,1.449405,2.041657,77.9234,4.06002,,,,,,
5072,1.449405,2.042059,77.9388,4.06095,,,,,,
5073,1.449405,2.042462,77.9542,4.06095,,,,,,
5074,1.449405,2.042865,77.9695,4.06095,,,,,,
5075,1.449405,2.043267,77.9849,4.06126,,,,,,
5076,1.449405,2.04367,78.0003,4.06126,,,,,,
5077,1.449405,2.044073,78.0156,4.06126,,,,,,
5078,1.449405,2.044475,78.031,4.06126,,,,,,
5079,1.449405,2.044878,78.0464,4.06126,,,,,,
5080,1.449405,2.04528,78.0617,4.06126,,,,,,
5081,1.449405,2.045683,78.0771,4.06126,,,,,,
5082,1.449405,2.046086,78.0925,4.06157,,,,,,
5083,1.449405,2.046488,78.1078,4.06157,,,,,,
5084,1.449405,2.046891,78.1232,4.06157,,,,,,
5085,1.449405,2.047293,78.1386,4.06157,,,,,,
5086,1.449405,2.047696,78.1539,4.06157,,,,,,
5087,1.449405,2.048099,78.1693,4.06188,,,,,,
5088,1.449405,2.048501,78.1847,4.06219,,,,,,
5089,1.449405,2.048904,78.2,4.06219,,,,,,
5090,1.449405,2.049306,78.2154,4.06219,,,,,,
5091,1.449405,2.049709,78.2308,4.06219,,,,,,
5092,1.449405,2.050112,78.2461,4.06219,,,,,,
5093,1.449405,2.050514,78.2615,4.0625,,,,,,
5094,1.449591,2.050917,78.2769,4.0625,,,,,,
5095,1.449591,2.05132,78.2922,4.06281,,,,,,
5096,1.449405,2.051722,78.3076,4.06343,,,,,,
5097,1.449405,2.052125,78.323,4.06343,,,,,,
5098,1.449405,2.052527,78.3383,4.06374,,,,,,
5099,1.449405,2.05293,78.3537,4.06374,,,,,,
5100,1.449405,2.053333,78.3691,4.06374,,,,,,
5101,1.449405,2.053735,78.3844,4.06405,,,,,,
5102,1.449405,2.054138,78.3998,4.06467,,,,,,
5103,1.449405,2.054541,78.4152,4.06467,,,,,,
5104,1.449405,2.054943,78.4305,4.06498,,,,,,
