测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
3366,2.001178,2.428391,88.6987,4.196739,,7743.0,-2.610367,2.437333,89.1548,3.254277066432609
3367,1.992808,2.428944,88.7189,4.196739,,7744.0,-2.610367,2.438058,89.1813,3.2801059588505876
3368,1.992808,2.429498,88.7391,4.196429,,7745.0,-2.610367,2.438783,89.2078,3.260077579179377
3369,1.992808,2.430051,88.7593,4.196429,,7746.0,-2.608817,2.439508,89.2344,3.267185673285637
3370,1.985987,2.430603,88.7795,4.196429,,7747.0,-2.608817,2.440233,89.2609,3.2590112015422674
3371,1.985987,2.431155,88.7996,4.196429,,7748.0,-2.608817,2.440957,89.2874,3.2770651853425985
3372,1.976377,2.431704,88.8197,4.196739,,7749.0,-2.608817,2.441682,89.3139,3.271013055349772
3373,1.976377,2.432253,88.8397,4.196739,,7750.0,-2.608817,2.442407,89.3404,3.2674697153616923
3374,1.976377,2.432802,88.8598,4.196739,,7751.0,-2.608817,2.443131,89.3669,3.252947711338586
3375,1.970486,2.433349,88.8798,4.196739,,7752.0,-2.608817,2.443856,89.3934,3.2676141600283595
3376,1.970486,2.433897,88.8998,4.196739,,7753.0,-2.608817,2.444581,89.4199,3.2527095481363615
3377,1.960876,2.434441,88.9196,4.196429,,7754.0,-2.608817,2.445305,89.4464,3.262396916655327
3378,1.960876,2.434986,88.9395,4.196429,,7755.0,-2.608817,2.44603,89.4729,3.2543824607334275
3379,1.951885,2.435528,88.9593,4.196429,,7756.0,-2.608817,2.446755,89.4994,3.264834431741071
3380,1.951885,2.43607,88.9791,4.196429,,7757.0,-2.609127,2.447479,89.5259,3.2628690229379465
3381,1.951885,2.436612,88.999,4.196429,,7758.0,-2.609127,2.448204,89.5525,3.248199534291346
3382,1.943824,2.437152,89.0187,4.196739,,7759.0,-2.609127,2.448929,89.579,3.26546843580715
3383,1.943824,2.437692,89.0384,4.196739,,7760.0,-2.610367,2.449654,89.6055,3.2598457584021747
3384,1.936074,2.43823,89.058,4.196739,,7761.0,-2.610367,2.450379,89.632,3.263524112845828
3385,1.936074,2.438768,89.0777,4.196739,,7762.0,-2.610367,2.451104,89.6585,3.26713906529662
3386,1.936074,2.439306,89.0973,4.196739,,7763.0,-2.610367,2.451829,89.6851,3.255514973535376
3387,1.925533,2.439841,89.1169,4.196739,,7764.0,-2.610367,2.452554,89.7116,3.2464202966621647
3388,1.925533,2.440375,89.1364,4.196739,,7765.0,-2.610367,2.453279,89.7381,3.2527872030992047
3389,1.921193,2.440909,89.1559,4.196739,,7766.0,-2.610367,2.454005,89.7646,3.2475126980027698
3390,1.921193,2.441443,89.1754,4.196739,,7767.0,-2.610367,2.45473,89.7911,3.2453265658751946
3391,1.921193,2.441977,89.1949,4.196739,,7768.0,-2.610367,2.455455,89.8177,3.2605448473300074
3392,1.914063,2.442508,89.2143,4.196739,,7769.0,-2.610367,2.45618,89.8442,3.256880112527086
3393,1.914063,2.44304,89.2337,4.196739,,7770.0,-2.610367,2.456905,89.8707,3.2487226751702036
3394,1.906622,2.443569,89.2531,4.196739,,7771.0,-2.609127,2.45763,89.8972,3.2478005095527145
3395,1.906622,2.444099,89.2724,4.196739,,7772.0,-2.609127,2.458355,89.9237,3.2529194662678993
3396,1.906622,2.444629,89.2918,4.196739,,7773.0,-2.609127,2.459079,89.9502,3.2596313709628877
3397,1.895461,2.445155,89.311,4.196739,,7774.0,-2.608817,2.459804,89.9768,3.281153466258598
3398,1.895461,2.445682,89.3302,4.196739,,7775.0,-2.608817,2.460529,90.0033,3.2454642615034697
3399,1.887711,2.446206,89.3494,4.196739,,7776.0,-2.608817,2.461253,90.0298,3.2638988779176126
3400,1.887711,2.44673,89.3685,4.196739,,7777.0,-2.608817,2.461978,90.0563,3.2687251416878977
3401,1.8781,2.447252,89.3876,4.196739,,7778.0,-2.608817,2.462703,90.0828,3.257732373279323
3402,1.8781,2.447774,89.4066,4.196739,,7779.0,-2.608817,2.463427,90.1093,3.2616326839813143
3403,1.8781,2.448296,89.4257,4.196739,,7780.0,-2.608817,2.464152,90.1358,3.265700647851749
3404,1.87593,2.448817,89.4447,4.196739,,7781.0,-2.608817,2.464877,90.1623,3.2451106137926677
3405,1.87593,2.449338,89.4638,4.196739,,7782.0,-2.609127,2.465601,90.1888,3.2440923590027255
3406,1.864149,2.449856,89.4827,4.196739,,7783.0,-2.609127,2.466326,90.2153,3.2588262050625487
3407,1.864149,2.450373,89.5016,4.196739,,7784.0,-2.609127,2.467051,90.2418,3.250386563703388
3408,1.857329,2.450889,89.5204,4.196739,,7785.0,-2.609127,2.467776,90.2684,3.2420899412673094
3409,1.857329,2.451405,89.5393,4.196739,,7786.0,-2.609127,2.468501,90.2949,3.253486136833138
3410,1.857329,2.451921,89.5581,4.196739,,7787.0,-2.609127,2.469225,90.3214,3.2502927087689315
3411,1.849888,2.452435,89.5769,4.196739,,7788.0,-2.610367,2.46995,90.3479,3.233428699554252
3412,1.849888,2.452949,89.5956,4.196739,,7789.0,-2.610367,2.470675,90.3744,3.2477854068053196
3413,1.843378,2.453461,89.6144,4.196739,,7790.0,-2.610367,2.4714,90.4009,3.2469593178669753
3414,1.843378,2.453973,89.6331,4.196739,,7791.0,-2.610677,2.472126,90.4275,3.234025725217692
3415,1.843378,2.454485,89.6518,4.196739,,7792.0,-2.610677,2.472851,90.454,3.222023632262283
3416,1.837178,2.454995,89.6704,4.196739,,7793.0,-2.610677,2.473576,90.4805,3.227867186617444
3417,1.837178,2.455506,89.689,4.196739,,7794.0,-2.610677,2.474301,90.507,3.2525996770478987
3418,1.829427,2.456014,89.7076,4.196739,,7795.0,-2.610677,2.475027,90.5336,3.2519452630487944
3419,1.829427,2.456522,89.7262,4.196739,,7796.0,-2.610677,2.475752,90.5601,3.2556781202600864
3420,1.829427,2.45703,89.7447,4.196739,,7797.0,-2.610677,2.476477,90.5866,3.2448811893053584
3421,1.821677,2.457536,89.7632,4.196739,,7798.0,-2.610677,2.477202,90.6132,3.24224948887015
3422,1.821677,2.458042,89.7817,4.196739,,7799.0,-2.610677,2.477927,90.6397,3.250967801794664
3423,1.814546,2.458546,89.8001,4.196739,,7800.0,-2.610677,2.478652,90.6662,3.2465279240735923
3424,1.814546,2.45905,89.8185,4.196739,,7801.0,-2.610677,2.479378,90.6927,3.2479701255951765
3425,1.808966,2.459553,89.8369,4.196739,,7802.0,-2.610677,2.480103,90.7193,3.2598691863708655
3426,1.808966,2.460055,89.8552,4.196429,,7803.0,-2.610367,2.480828,90.7458,3.239307888592317
3427,1.808966,2.460558,89.8736,4.196429,,7804.0,-2.610367,2.481553,90.7723,3.2518444757933254
3428,1.797805,2.461057,89.8918,4.196429,,7805.0,-2.610367,2.482278,90.7988,3.254693713850435
3429,1.797805,2.461556,89.91,4.196429,,7806.0,-2.610677,2.483003,90.8254,3.2541504203399785
3430,1.797805,2.462056,89.9283,4.196429,,7807.0,-2.610677,2.483728,90.8519,3.2447232695516313
3431,1.792225,2.462554,89.9465,4.196739,,7808.0,-2.609127,2.484453,90.8784,3.2415874390424353
3432,1.792225,2.463052,89.9647,4.196739,,7809.0,-2.609127,2.485178,90.9049,3.248989645934767
3433,1.786024,2.463548,89.9828,4.196739,,7810.0,-2.609127,2.485903,90.9314,3.231538164313256
3434,1.786024,2.464044,90.0009,4.196739,,7811.0,-2.610677,2.486628,90.9579,3.243057539079769
3435,1.779514,2.464538,90.019,4.196739,,7812.0,-2.610677,2.487353,90.9845,3.236395392441873
3436,1.779514,2.465032,90.037,4.196739,,7813.0,-2.610677,2.488078,91.011,3.239961710300452
3437,1.771453,2.465524,90.055,4.196739,,7814.0,-2.609127,2.488803,91.0375,3.2299088682621493
3438,1.771453,2.466017,90.073,4.196429,,7815.0,-2.609127,2.489528,91.064,3.219568839720194
3439,1.771453,2.466509,90.0909,4.196429,,7816.0,-2.609127,2.490253,91.0905,3.2347033928908244
3440,1.765253,2.466999,90.1088,4.196429,,7817.0,-2.610677,2.490978,91.1171,3.24264778698031
3441,1.765253,2.467489,90.1268,4.196429,,7818.0,-2.610677,2.491703,91.1436,3.2400467982683607
3442,1.758123,2.467978,90.1446,4.196429,,7819.0,-2.610677,2.492428,91.1701,3.2412727590288952
3443,1.758123,2.468466,90.1624,4.196429,,7820.0,-2.608817,2.493153,91.1966,3.2351102342136504
3444,1.758123,2.468954,90.1803,4.196429,,7821.0,-2.608817,2.493878,91.2231,3.2346822798443857
3445,1.754712,2.469442,90.1981,4.196739,,7822.0,-2.608817,2.494602,91.2496,3.243199376269163
3446,1.754712,2.469929,90.2159,4.196739,,7823.0,-2.609127,2.495327,91.2761,3.219033975605734
3447,1.746962,2.470415,90.2336,4.196739,,7824.0,-2.609127,2.496052,91.3027,3.229312471630394
3448,1.746962,2.4709,90.2513,4.196739,,7825.0,-2.609127,2.496777,91.3292,3.2304794616813934
3449,1.746962,2.471385,90.2691,4.196739,,7826.0,-2.609127,2.497501,91.3557,3.2265739753694005
3450,1.738281,2.471868,90.2867,4.196739,,7827.0,-2.609127,2.498226,91.3822,3.2435760041130908
3451,1.738281,2.472351,90.3043,4.196739,,7828.0,-2.609127,2.498951,91.4087,3.2318124138341804
3452,1.733321,2.472832,90.3219,4.196739,,7829.0,-2.610677,2.499676,91.4352,3.1967123613779562
3453,1.733321,2.473314,90.3395,4.196739,,7830.0,-2.610677,2.500401,91.4617,3.236219583155921
3454,1.726811,2.473794,90.357,4.196739,,7831.0,-2.610677,2.501126,91.4883,3.2382092561927958
3455,1.726811,2.474273,90.3745,4.196739,,7832.0,-2.610677,2.501852,91.5148,3.216331491707791
3456,1.726811,2.474753,90.3921,4.196739,,7833.0,-2.610677,2.502577,91.5413,3.2213850941060547
3457,1.71906,2.47523,90.4095,4.196429,,7834.0,-2.610677,2.503302,91.5679,3.232772496438639
3458,1.71906,2.475708,90.4269,4.196429,,7835.0,-2.610987,2.504027,91.5944,3.2144292668428536
3459,1.71286,2.476184,90.4443,4.196429,,7836.0,-2.610987,2.504752,91.6209,3.217442003236487
3460,1.71286,2.476659,90.4617,4.196739,,7837.0,-2.610677,2.505478,91.6474,3.23203432606141
3461,1.71286,2.477135,90.4791,4.196739,,7838.0,-2.610677,2.506203,91.674,3.2278592299623745
3462,1.705109,2.477609,90.4964,4.197049,,7839.0,-2.610677,2.506928,91.7005,3.21984991349627
3463,1.705109,2.478082,90.5137,4.197049,,7840.0,-2.610677,2.507653,91.727,3.220532948624129
3464,1.700149,2.478555,90.5309,4.197049,,7841.0,-2.610677,2.508378,91.7535,3.2114264702656135
3465,1.700149,2.479027,90.5482,4.197049,,7842.0,-2.610677,2.509104,91.7801,3.2318001132349767
3466,1.700149,2.479499,90.5654,4.197049,,7843.0,-2.608817,2.509828,91.8066,3.2178564711743665
3467,1.694258,2.47997,90.5826,4.197049,,7844.0,-2.608817,2.510553,91.8331,3.2256648250042286
3468,1.694258,2.480441,90.5998,4.197049,,7845.0,-2.608817,2.511278,91.8596,3.229401098217923
3469,1.685888,2.480909,90.6169,4.197049,,7846.0,-2.608817,2.512002,91.8861,3.2106956287193964
3470,1.685888,2.481377,90.634,4.197049,,7847.0,-2.608817,2.512727,91.9126,3.2154488909045043
3471,1.683098,2.481845,90.6511,4.197049,,7848.0,-2.608817,2.513452,91.9391,3.2144627484325823
3472,1.683098,2.482312,90.6682,4.197049,,7849.0,-2.608817,2.514176,91.9656,3.2157258821173595
3473,1.683098,2.48278,90.6852,4.197049,,7850.0,-2.608817,2.514901,91.9921,3.206733963778823
3474,1.675347,2.483245,90.7022,4.196739,,7851.0,-2.608817,2.515626,92.0186,3.209594080303738
3475,1.675347,2.483711,90.7192,4.196739,,7852.0,-2.608817,2.51635,92.0452,3.206073349410822
3476,1.669457,2.484174,90.7362,4.196739,,7853.0,-2.608817,2.517075,92.0717,3.1987209558747636
3477,1.669457,2.484638,90.7531,4.196739,,7854.0,-2.608817,2.5178,92.0982,3.2086310421860245
3478,1.669457,2.485102,90.7701,4.196739,,7855.0,-2.610677,2.518525,92.1247,3.217433876357812
3479,1.664186,2.485564,90.7869,4.196739,,7856.0,-2.610677,2.51925,92.1512,3.2068298994190694
3480,1.664186,2.486026,90.8038,4.196739,,7857.0,-2.610677,2.519975,92.1777,3.2172091017531996
3481,1.657366,2.486487,90.8206,4.196739,,7858.0,-2.608817,2.5207,92.2042,3.218489801290629
3482,1.657366,2.486947,90.8375,4.196739,,7859.0,-2.608817,2.521425,92.2308,3.2185351830305606
3483,1.657366,2.487407,90.8543,4.196739,,7860.0,-2.608817,2.522149,92.2573,3.2105924361904243
3484,1.650546,2.487866,90.871,4.196739,,7861.0,-2.608817,2.522874,92.2838,3.2242523963964205
3485,1.650546,2.488324,90.8878,4.196739,,7862.0,-2.608817,2.523598,92.3103,3.209091706423747
3486,1.644035,2.488781,90.9044,4.196739,,7863.0,-2.608817,2.524323,92.3368,3.2143148610353736
3487,1.644035,2.489238,90.9211,4.196739,,7864.0,-2.608817,2.525048,92.3633,3.2097053341971806
3488,1.644035,2.489694,90.9378,4.196739,,7865.0,-2.608817,2.525773,92.3898,3.2085812285803796
3489,1.641245,2.49015,90.9545,4.196739,,7866.0,-2.608817,2.526497,92.4163,3.2092955792288036
3490,1.641245,2.490606,90.9711,4.196739,,7867.0,-2.608817,2.527222,92.4428,3.207596892039284
3491,1.631634,2.491059,90.9877,4.196739,,7868.0,-2.608817,2.527946,92.4693,3.21438172891466
3492,1.631634,2.491513,91.0042,4.196739,,7869.0,-2.608817,2.528671,92.4958,3.2278027540583487
3493,1.627604,2.491965,91.0207,4.196739,,7870.0,-2.608817,2.529396,92.5223,3.2093918115631337
3494,1.627604,2.492417,91.0372,4.196739,,7871.0,-2.608817,2.530121,92.5489,3.1935703586177753
3495,1.627604,2.492869,91.0538,4.196739,,7872.0,-2.608817,2.530845,92.5754,3.2024249828445606
3496,1.621404,2.493319,91.0702,4.196739,,7873.0,-2.610677,2.53157,92.6019,3.186707833759173
3497,1.621404,2.49377,91.0867,4.196739,,7874.0,-2.610677,2.532296,92.6284,3.201635086044322
3498,1.615203,2.494218,91.1031,4.196739,,7875.0,-2.608817,2.53302,92.6549,3.2072738830567964
3499,1.615203,2.494667,91.1194,4.196739,,7876.0,-2.608817,2.533745,92.6814,3.2038925316675972
3500,1.610553,2.495114,91.1358,4.196739,,7877.0,-2.608817,2.53447,92.7079,3.2126871938635
3501,1.610553,2.495562,91.1521,4.196739,,7878.0,-2.610677,2.535195,92.7345,3.2069958265837055
3502,1.610553,2.496009,91.1685,4.196739,,7879.0,-2.610677,2.53592,92.761,3.211814593442514
3503,1.603113,2.496454,91.1847,4.196739,,7880.0,-2.610677,2.536645,92.7875,3.1758988700281954
3504,1.603113,2.4969,91.201,4.196739,,7881.0,-2.609127,2.53737,92.814,3.1961055166141406
3505,1.593812,2.497343,91.2172,4.196739,,7882.0,-2.609127,2.538095,92.8405,3.195040287319866
3506,1.593812,2.497785,91.2333,4.196739,,7883.0,-2.609127,2.53882,92.8671,3.2073088663991203
3507,1.593812,2.498228,91.2495,4.196739,,7884.0,-2.610677,2.539545,92.8936,3.1829698834676967
3508,1.592262,2.49867,91.2657,4.197049,,7885.0,-2.610677,2.54027,92.9201,3.189722480453354
3509,1.592262,2.499113,91.2818,4.197049,,7886.0,-2.610677,2.540995,92.9466,3.186802804461614
3510,1.586682,2.499553,91.2979,4.197049,,7887.0,-2.609127,2.54172,92.9731,3.194408948015477
3511,1.586682,2.499994,91.314,4.196739,,7888.0,-2.609127,2.542444,92.9996,3.1933820391918726
3512,1.586682,2.500435,91.3301,4.196739,,7889.0,-2.609127,2.543169,93.0262,3.2113089467521205
3513,1.582341,2.500874,91.3462,4.196739,,7890.0,-2.610677,2.543895,93.0527,3.194972088472709
3514,1.582341,2.501314,91.3622,4.196739,,7891.0,-2.610677,2.54462,93.0792,3.202890645181205
3515,1.576141,2.501752,91.3782,4.196739,,7892.0,-2.610677,2.545345,93.1057,3.197384119082199
3516,1.576141,2.502189,91.3942,4.196739,,7893.0,-2.610367,2.54607,93.1323,3.1870941024188153
3517,1.5687,2.502625,91.4101,4.196739,,7894.0,-2.610367,2.546795,93.1588,3.1921821456120716
3518,1.5687,2.503061,91.426,4.196739,,7895.0,-2.610367,2.54752,93.1853,3.201423654084554
3519,1.5687,2.503497,91.4419,4.196739,,7896.0,-2.610677,2.548245,93.2118,3.1970901165831265
3520,1.56684,2.503932,91.4578,4.196739,,7897.0,-2.610677,2.54897,93.2384,3.168801065447213
3521,1.56684,2.504367,91.4737,4.196739,,7898.0,-2.610677,2.549696,93.2649,3.1902748326891723
3522,1.5594,2.5048,91.4896,4.196739,,7899.0,-2.610367,2.550421,93.2914,3.1928052267331597
3523,1.5594,2.505234,91.5054,4.196739,,7900.0,-2.610367,2.551146,93.3179,3.1744637859847145
3524,1.5594,2.505667,91.5212,4.196739,,7901.0,-2.610367,2.551871,93.3445,3.192530897226958
3525,1.553199,2.506098,91.537,4.196739,,7902.0,-2.610677,2.552596,93.371,3.1805332261099504
3526,1.553199,2.50653,91.5527,4.196739,,7903.0,-2.610677,2.553321,93.3975,3.1920501606022227
3527,1.548239,2.50696,91.5684,4.196739,,7904.0,-2.610677,2.554047,93.424,3.1854706872554104
3528,1.548239,2.50739,91.5841,4.196739,,7905.0,-2.608817,2.554771,93.4505,3.1675176436789796
3529,1.548239,2.50782,91.5999,4.196739,,7906.0,-2.608817,2.555496,93.4771,3.179834024712606
3530,1.544209,2.508249,91.6155,4.196739,,7907.0,-2.609127,2.556221,93.5036,3.167964353511541
3531,1.544209,2.508678,91.6312,4.196739,,7908.0,-2.609127,2.556946,93.5301,3.1737527532920953
3532,1.536148,2.509104,91.6468,4.197049,,7909.0,-2.609127,2.55767,93.5566,3.1566782184871287
3533,1.536148,2.509531,91.6624,4.197049,,7910.0,-2.608817,2.558395,93.5831,3.17958218679357
3534,1.534598,2.509957,91.6779,4.197049,,7911.0,-2.608817,2.559119,93.6096,3.1862196758227768
3535,1.534598,2.510384,91.6935,4.197049,,7912.0,-2.608817,2.559844,93.6361,3.1530624830551837
3536,1.528708,2.510808,91.709,4.197049,,7913.0,-2.609127,2.560569,93.6626,3.1593764939469917
3537,1.528708,2.511233,91.7245,4.197049,,7914.0,-2.609127,2.561294,93.6891,3.1682030936560586
3538,1.528708,2.511658,91.74,4.197049,,7915.0,-2.609127,2.562019,93.7156,3.1610469224625684
3539,1.524678,2.512081,91.7555,4.197049,,7916.0,-2.609127,2.562743,93.7421,3.1635112157313805
3540,1.524678,2.512505,91.771,4.197049,,7917.0,-2.609127,2.563468,93.7687,3.1596264382248256
3541,1.519717,2.512927,91.7864,4.197049,,7918.0,-2.609127,2.564193,93.7952,3.1672931665627866
3542,1.519717,2.513349,91.8018,4.197049,,7919.0,-2.609127,2.564918,93.8217,3.1797263783626515
3543,1.519717,2.513771,91.8172,4.197049,,7920.0,-2.609127,2.565642,93.8482,3.1730543341846924
3544,1.513517,2.514191,91.8326,4.196739,,7921.0,-2.609127,2.566367,93.8747,3.1971868845394296
3545,1.513517,2.514612,91.8479,4.196739,,7922.0,-2.609127,2.567092,93.9012,3.1746169442215604
3546,1.507006,2.515031,91.8632,4.196739,,7923.0,-2.609127,2.567816,93.9277,3.1687168383473
3547,1.507006,2.515449,91.8785,4.196739,,7924.0,-2.609127,2.568541,93.9542,3.168115158060374
3548,1.502976,2.515867,91.8938,4.196739,,7925.0,-2.610367,2.569267,93.9808,3.154486470939716
3549,1.502976,2.516284,91.909,4.196739,,7926.0,-2.610367,2.569992,94.0073,3.161315232347312
3550,1.502976,2.516702,91.9243,4.196739,,7927.0,-2.610367,2.570717,94.0338,3.1620666342862043
3551,1.499256,2.517118,91.9395,4.196739,,7928.0,-2.610367,2.571442,94.0603,3.155657572291298
3552,1.499256,2.517534,91.9547,4.196739,,7929.0,-2.610367,2.572167,94.0869,3.177929821002572
3553,1.494606,2.51795,91.9699,4.196739,,7930.0,-2.610367,2.572892,94.1134,3.160087953662018
3554,1.494606,2.518365,91.985,4.196739,,7931.0,-2.610367,2.573617,94.1399,3.1565653989097675
3555,1.494606,2.51878,92.0002,4.196739,,7932.0,-2.610367,2.574342,94.1664,3.144620277445374
3556,1.490265,2.519194,92.0153,4.196739,,7933.0,-2.608817,2.575067,94.1929,3.142556812748817
3557,1.490265,2.519608,92.0304,4.196739,,7934.0,-2.608817,2.575792,94.2194,3.161716415183449
3558,1.481275,2.52002,92.0455,4.196739,,7935.0,-2.608817,2.576516,94.2459,3.1554490708566147
3559,1.481275,2.520431,92.0605,4.196739,,7936.0,-2.608817,2.577241,94.2725,3.1512084252252475
3560,1.481275,2.520842,92.0755,4.196739,,7937.0,-2.608817,2.577965,94.299,3.1471983109197503
3561,1.480035,2.521254,92.0905,4.196739,,7938.0,-2.609127,2.57869,94.3255,3.1463670371506627
3562,1.480035,2.521665,92.1055,4.196739,,7939.0,-2.609127,2.579415,94.352,3.13420539536459
3563,1.473834,2.522074,92.1205,4.196739,,7940.0,-2.609127,2.58014,94.3785,3.1536201038286635
3564,1.473834,2.522483,92.1355,4.196739,,7941.0,-2.609127,2.580864,94.405,3.1360819794129853
3565,1.467634,2.522891,92.1503,4.196739,,7942.0,-2.610367,2.58159,94.4315,3.1507423698676145
3566,1.467634,2.523299,92.1652,4.196739,,7943.0,-2.610367,2.582315,94.4581,3.143936323167633
3567,1.467634,2.523706,92.1801,4.196739,,7944.0,-2.610367,2.58304,94.4846,3.138233472201748
3568,1.464534,2.524113,92.195,4.196739,,7945.0,-2.610367,2.583765,94.5111,3.150688971704056
3569,1.464534,2.52452,92.2098,4.196739,,7946.0,-2.610367,2.58449,94.5376,3.1265415903076015
3570,1.460193,2.524926,92.2247,4.196739,,7947.0,-2.610367,2.585215,94.5641,3.1403859186274996
3571,1.460193,2.525331,92.2395,4.196739,,7948.0,-2.610677,2.58594,94.5907,3.1387396882250806
3572,1.460193,2.525737,92.2543,4.196739,,7949.0,-2.610677,2.586666,94.6172,3.1319612779863406
3573,1.455543,2.526141,92.2691,4.196739,,7950.0,-2.610677,2.587391,94.6437,3.1296292604832936
3574,1.455543,2.526546,92.2838,4.196739,,7951.0,-2.610677,2.588116,94.6703,3.130384789676114
3575,1.450273,2.526948,92.2985,4.196739,,7952.0,-2.610677,2.588841,94.6968,3.1391279793042415
3576,1.450273,2.527351,92.3132,4.196739,,7953.0,-2.610677,2.589566,94.7233,3.119418197755296
3577,1.445002,2.527753,92.3279,4.196739,,7954.0,-2.610677,2.590292,94.7498,3.128955738111185
3578,1.445002,2.528154,92.3426,4.197049,,7955.0,-2.610677,2.591017,94.7764,3.134301756274077
3579,1.445002,2.528555,92.3572,4.197049,,7956.0,-2.610677,2.591742,94.8029,3.115590878698124
3580,1.439422,2.528955,92.3718,4.197049,,7957.0,-2.610677,2.592467,94.8294,3.1305292362281745
3581,1.439422,2.529355,92.3864,4.197049,,7958.0,-2.610677,2.593192,94.8559,3.100953151196323
3582,1.438492,2.529755,92.401,4.197049,,7959.0,-2.610677,2.593917,94.8825,3.1438826600646124
3583,1.438492,2.530154,92.4156,4.197049,,7960.0,-2.610677,2.594643,94.909,3.1067901219611302
3584,1.438492,2.530554,92.4302,4.197049,,7961.0,-2.610677,2.595368,94.9355,3.127422753199807
3585,1.430742,2.530951,92.4447,4.197049,,7962.0,-2.608817,2.596092,94.962,3.127306101178137
3586,1.430742,2.531349,92.4593,4.197049,,7963.0,-2.608817,2.596817,94.9885,3.112783529699446
3587,1.428881,2.531746,92.4738,4.197049,,7964.0,-2.608817,2.597542,95.015,3.142378290563303
3588,1.428881,2.532142,92.4883,4.197049,,7965.0,-2.608817,2.598266,95.0415,3.1263107140957804
3589,1.428881,2.532539,92.5028,4.197049,,7966.0,-2.608817,2.598991,95.0681,3.1140627628912676
3590,1.422681,2.532935,92.5172,4.197049,,7967.0,-2.608817,2.599716,95.0946,3.123095227537493
