测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
4004,2.02939,2.256727,84.9962,4.164806,,9245.0,-2.029204,2.256203,85.3517,3.314219418335988
4005,2.02939,2.25729,85.0175,4.165427,,9246.0,-2.029018,2.256767,85.373,3.322269326189235
4006,2.02939,2.257854,85.0387,4.165427,,9247.0,-2.029018,2.25733,85.3943,3.3273520368921545
4007,2.029018,2.258418,85.0599,4.165427,,9248.0,-2.02939,2.257894,85.4157,3.306787262763635
4008,2.029018,2.258981,85.0811,4.166047,,9249.0,-2.02939,2.258457,85.437,3.327733952872712
4009,2.029018,2.259545,85.1024,4.166047,,9250.0,-2.02939,2.259021,85.4583,3.3196580577263766
4010,2.02939,2.260108,85.1236,4.166976,,9251.0,-2.02939,2.259585,85.4796,3.3176740449300235
4011,2.02939,2.260672,85.1448,4.167287,,9252.0,-2.029204,2.260149,85.501,3.3233625496560255
4012,2.02939,2.261236,85.1661,4.167287,,9253.0,-2.029204,2.260712,85.5223,3.313682127112922
4013,2.028832,2.2618,85.1873,4.167907,,9254.0,-2.029204,2.261276,85.5436,3.3281954086250263
4014,2.028832,2.262363,85.2085,4.168527,,9255.0,-2.029204,2.26184,85.5649,3.318110896259898
4015,2.028832,2.262927,85.2297,4.168527,,9256.0,-2.029018,2.262403,85.5863,3.3312109225410116
4016,2.028832,2.26349,85.251,4.168527,,9257.0,-2.029018,2.262967,85.6076,3.3272006435053156
4017,2.029204,2.264054,85.2722,4.168837,,9258.0,-2.029018,2.26353,85.6289,3.3093644319035143
4018,2.02939,2.264618,85.2934,4.168837,,9259.0,-2.029018,2.264094,85.6502,3.3141684568864473
4019,2.02939,2.265181,85.3147,4.168837,,9260.0,-2.029018,2.264658,85.6715,3.302106574217458
4020,2.02939,2.265745,85.3359,4.168837,,9261.0,-2.028832,2.265221,85.6929,3.321623421275053
4021,2.02939,2.266309,85.3571,4.168837,,9262.0,-2.028832,2.265785,85.7142,3.3208407881512594
4022,2.02939,2.266872,85.3784,4.169767,,9263.0,-2.028832,2.266348,85.7355,3.2887230783511607
4023,2.029204,2.267436,85.3996,4.170077,,9264.0,-2.028832,2.266912,85.7568,3.3199177984382344
4024,2.029204,2.268,85.4208,4.170697,,9265.0,-2.028832,2.267476,85.7781,3.319744493739453
4025,2.029204,2.268564,85.442,4.170697,,9266.0,-2.028832,2.268039,85.7995,3.319941665778339
4026,2.029204,2.269127,85.4633,4.170697,,9267.0,-2.02939,2.268603,85.8208,3.3262287539519737
4027,2.02939,2.269691,85.4845,4.171007,,9268.0,-2.028832,2.269166,85.8421,3.312109840587369
4028,2.02939,2.270255,85.5057,4.171007,,9269.0,-2.028832,2.26973,85.8634,3.3001910249204425
4029,2.02939,2.270818,85.527,4.171627,,9270.0,-2.029204,2.270294,85.8847,3.336283454944196
4030,2.028832,2.271382,85.5482,4.172247,,9271.0,-2.028832,2.270857,85.9061,3.3295602090073952
4031,2.028832,2.271945,85.5694,4.172247,,9272.0,-2.028832,2.271421,85.9274,3.3047633811707784
4032,2.028832,2.272509,85.5907,4.172247,,9273.0,-2.029018,2.271984,85.9487,3.3027310188935144
4033,2.028832,2.273072,85.6119,4.172557,,9274.0,-2.029018,2.272548,85.97,3.3289666421816735
4034,2.028832,2.273636,85.6331,4.172557,,9275.0,-2.029018,2.273112,85.9913,3.316627346029483
4035,2.028832,2.2742,85.6543,4.173177,,9276.0,-2.029204,2.273675,86.0127,3.3222740075079638
4036,2.028832,2.274763,85.6756,4.173487,,9277.0,-2.02939,2.274239,86.034,3.325989847090605
4037,2.028832,2.275327,85.6968,4.173487,,9278.0,-2.02939,2.274803,86.0553,3.3233243387373825
4038,2.028832,2.27589,85.718,4.174107,,9279.0,-2.029204,2.275366,86.0766,3.3088556751961926
4039,2.028832,2.276454,85.7392,4.174417,,9280.0,-2.02939,2.27593,86.098,3.3184573697260267
4040,2.028832,2.277018,85.7605,4.174417,,9281.0,-2.02939,2.276494,86.1193,3.308374158240568
4041,2.028832,2.277581,85.7817,4.174417,,9282.0,-2.02939,2.277057,86.1406,3.3102963615281307
4042,2.029204,2.278145,85.8029,4.174417,,9283.0,-2.02939,2.277621,86.1619,3.320573145477286
4043,2.029204,2.278708,85.8241,4.175347,,9284.0,-2.02939,2.278185,86.1833,3.3114641062803862
4044,2.029204,2.279272,85.8454,4.175347,,9285.0,-2.028832,2.278749,86.2046,3.30081605215158
4045,2.029204,2.279836,85.8666,4.175347,,9286.0,-2.028832,2.279312,86.2259,3.318143848931331
4046,2.029204,2.280399,85.8878,4.176898,,9287.0,-2.028832,2.279876,86.2472,3.336618493334091
4047,2.029204,2.280963,85.9091,4.176898,,9288.0,-2.02939,2.280439,86.2686,3.3172194525467007
4048,2.02939,2.281527,85.9303,4.177207,,9289.0,-2.02939,2.281003,86.2899,3.2953692870381444
4049,2.02939,2.28209,85.9515,4.177827,,9290.0,-2.02939,2.281567,86.3112,3.314225939225212
4050,2.02939,2.282654,85.9728,4.177827,,9291.0,-2.029204,2.28213,86.3325,3.302398819028572
4051,2.029204,2.283218,85.994,4.177827,,9292.0,-2.029204,2.282694,86.3539,3.3211902638296773
4052,2.028832,2.283782,86.0152,4.177827,,9293.0,-2.029204,2.283258,86.3752,3.3152007492009368
4053,2.028832,2.284345,86.0364,4.177827,,9294.0,-2.028832,2.283821,86.3965,3.290036664820263
4054,2.029204,2.284909,86.0577,4.178137,,9295.0,-2.028832,2.284385,86.4178,3.3119532454121665
4055,2.029018,2.285472,86.0789,4.178447,,9296.0,-2.028832,2.284949,86.4391,3.29729851687808
4056,2.02939,2.286036,86.1001,4.178447,,9297.0,-2.028832,2.285512,86.4604,3.3022617535450274
4057,2.02939,2.2866,86.1214,4.178758,,9298.0,-2.028832,2.286076,86.4818,3.2932886044083953
4058,2.029018,2.287163,86.1426,4.178758,,9299.0,-2.02939,2.286639,86.5031,3.3072215156679614
4059,2.029018,2.287727,86.1638,4.178758,,9300.0,-2.02939,2.287203,86.5244,3.3073993577091376
4060,2.029204,2.288291,86.185,4.178758,,9301.0,-2.02939,2.287767,86.5457,3.3205989608303987
4061,2.028832,2.288854,86.2063,4.178758,,9302.0,-2.02939,2.288331,86.5671,3.327165883604392
4062,2.028832,2.289418,86.2275,4.178758,,9303.0,-2.029018,2.288894,86.5884,3.2993126620776927
4063,2.028832,2.289981,86.2487,4.179068,,9304.0,-2.029018,2.289458,86.6097,3.301290814606311
4064,2.028832,2.290545,86.2699,4.179688,,9305.0,-2.028832,2.290021,86.631,3.325217460003359
4065,2.028832,2.291109,86.2912,4.179688,,9306.0,-2.028832,2.290585,86.6524,3.2807607951644133
4066,2.028832,2.291672,86.3124,4.179688,,9307.0,-2.028832,2.291148,86.6737,3.2925563978191934
4067,2.029018,2.292236,86.3336,4.179997,,9308.0,-2.028832,2.291712,86.695,3.306540956115727
4068,2.029018,2.292799,86.3549,4.179997,,9309.0,-2.028832,2.292276,86.7163,3.3242502697532514
4069,2.029018,2.293363,86.3761,4.180307,,9310.0,-2.028832,2.292839,86.7376,3.2931940943251203
4070,2.029018,2.293926,86.3973,4.180307,,9311.0,-2.028832,2.293403,86.7589,3.3084332136219974
4071,2.028832,2.29449,86.4185,4.180307,,9312.0,-2.02939,2.293967,86.7803,3.2845052713460774
4072,2.028832,2.295054,86.4398,4.180307,,9313.0,-2.029204,2.29453,86.8016,3.318653536724753
4073,2.02939,2.295617,86.461,4.180617,,9314.0,-2.029204,2.295094,86.8229,3.3091113619047863
4074,2.02939,2.296181,86.4822,4.180617,,9315.0,-2.029204,2.295657,86.8442,3.314195164501776
4075,2.02939,2.296745,86.5035,4.180617,,9316.0,-2.029204,2.296221,86.8656,3.322157973406496
4076,2.02939,2.297308,86.5247,4.180928,,9317.0,-2.029204,2.296785,86.8869,3.2912262834899053
4077,2.02939,2.297872,86.5459,4.180928,,9318.0,-2.029204,2.297348,86.9082,3.2863899339651823
4078,2.02939,2.298436,86.5671,4.182168,,9319.0,-2.029204,2.297912,86.9295,3.2984147455728645
4079,2.02939,2.299,86.5884,4.183098,,9320.0,-2.028832,2.298476,86.9509,3.3028171561393003
4080,2.02939,2.299563,86.6096,4.183098,,9321.0,-2.028832,2.299039,86.9722,3.3030369655107363
4081,2.02939,2.300127,86.6308,4.184338,,9322.0,-2.028832,2.299603,86.9935,3.3026352737664393
4082,2.02939,2.300691,86.6521,4.184338,,9323.0,-2.028832,2.300166,87.0148,3.297624507844627
4083,2.029204,2.301255,86.6733,4.184648,,9324.0,-2.029204,2.30073,87.0361,3.307434809746893
4084,2.029204,2.301818,86.6945,4.184648,,9325.0,-2.029204,2.301294,87.0575,3.3107665612461425
4085,2.029204,2.302382,86.7158,4.184648,,9326.0,-2.029204,2.301857,87.0788,3.293749032098145
4086,2.029204,2.302946,86.737,4.184958,,9327.0,-2.029204,2.302421,87.1001,3.2857769979938314
4087,2.029204,2.303509,86.7582,4.184958,,9328.0,-2.028832,2.302984,87.1214,3.3027253983134783
4088,2.02939,2.304073,86.7794,4.184958,,9329.0,-2.028832,2.303548,87.1428,3.3008020414203227
4089,2.02939,2.304637,86.8007,4.184958,,9330.0,-2.028832,2.304112,87.1641,3.2929348616908953
4090,2.02939,2.3052,86.8219,4.184958,,9331.0,-2.028832,2.304675,87.1854,3.284074915047777
4091,2.029204,2.305764,86.8431,4.184958,,9332.0,-2.029018,2.305239,87.2067,3.2902465869269997
4092,2.029204,2.306328,86.8644,4.185578,,9333.0,-2.029018,2.305803,87.228,3.3076838115780207
4093,2.029204,2.306891,86.8856,4.185578,,9334.0,-2.029204,2.306366,87.2494,3.302399773964756
4094,2.029204,2.307455,86.9068,4.185578,,9335.0,-2.029204,2.30693,87.2707,3.2996561773231394
4095,2.02939,2.308019,86.9281,4.186198,,9336.0,-2.029204,2.307493,87.292,3.2892286932483286
4096,2.02939,2.308583,86.9493,4.186198,,9337.0,-2.02939,2.308057,87.3133,3.3062782073697425
4097,2.02939,2.309146,86.9705,4.187438,,9338.0,-2.02939,2.308621,87.3347,3.296842793445471
4098,2.02939,2.30971,86.9918,4.187748,,9339.0,-2.02939,2.309185,87.356,3.3111225119990064
4099,2.02939,2.310274,87.013,4.187748,,9340.0,-2.02939,2.309748,87.3773,3.303378365814063
4100,2.02939,2.310837,87.0342,4.188368,,9341.0,-2.02939,2.310312,87.3986,3.2969681118179497
4101,2.029204,2.311401,87.0555,4.189298,,9342.0,-2.02939,2.310876,87.42,3.294031713500259
4102,2.02939,2.311965,87.0767,4.189298,,9343.0,-2.029018,2.31144,87.4413,3.313956133552375
4103,2.02939,2.312528,87.0979,4.189608,,9344.0,-2.028832,2.312003,87.4626,3.279069478616333
4104,2.02939,2.313092,87.1192,4.189918,,9345.0,-2.028832,2.312567,87.4839,3.29538702490273
4105,2.02939,2.313656,87.1404,4.189918,,9346.0,-2.029018,2.31313,87.5052,3.2891839616011094
4106,2.02939,2.31422,87.1616,4.190228,,9347.0,-2.029204,2.313694,87.5266,3.295971892403714
4107,2.02939,2.314783,87.1828,4.190228,,9348.0,-2.029204,2.314258,87.5479,3.2983375205242047
4108,2.02939,2.315347,87.2041,4.190228,,9349.0,-2.029204,2.314821,87.5692,3.3058845618701613
4109,2.028832,2.315911,87.2253,4.190228,,9350.0,-2.028832,2.315385,87.5905,3.2929990637895865
4110,2.028832,2.316474,87.2465,4.190228,,9351.0,-2.028832,2.315948,87.6118,3.2941912502060964
4111,2.028832,2.317038,87.2678,4.190228,,9352.0,-2.028832,2.316512,87.6332,3.300010001105826
4112,2.028832,2.317601,87.289,4.190228,,9353.0,-2.028832,2.317075,87.6545,3.2809443833944805
4113,2.02939,2.318165,87.3102,4.190538,,9354.0,-2.028832,2.317639,87.6758,3.3000191793923
4114,2.02939,2.318729,87.3314,4.190538,,9355.0,-2.028832,2.318202,87.6971,3.285396957687512
4115,2.02939,2.319293,87.3527,4.191158,,9356.0,-2.028832,2.318766,87.7184,3.2978431345747903
4116,2.028832,2.319856,87.3739,4.191158,,9357.0,-2.029204,2.31933,87.7398,3.2961591165556126
4117,2.028832,2.32042,87.3951,4.192399,,9358.0,-2.029204,2.319894,87.7611,3.3023916769579005
4118,2.028832,2.320983,87.4164,4.192399,,9359.0,-2.02939,2.320457,87.7824,3.2742302470909337
4119,2.028832,2.321547,87.4376,4.192708,,9360.0,-2.02939,2.321021,87.8037,3.307357202532948
4120,2.028832,2.32211,87.4588,4.193638,,9361.0,-2.02939,2.321585,87.8251,3.2982248497336633
4121,2.028832,2.322674,87.48,4.193638,,9362.0,-2.02939,2.322148,87.8464,3.290153898584896
4122,2.029204,2.323237,87.5013,4.193948,,9363.0,-2.029204,2.322712,87.8677,3.3038564227247775
4123,2.029204,2.323801,87.5225,4.193948,,9364.0,-2.029204,2.323276,87.889,3.280771538901365
4124,2.029204,2.324365,87.5437,4.194569,,9365.0,-2.029204,2.323839,87.9104,3.2914699114940302
4125,2.029018,2.324929,87.5649,4.194569,,9366.0,-2.029204,2.324403,87.9317,3.2916427076507784
4126,2.028832,2.325492,87.5862,4.194569,,9367.0,-2.029204,2.324967,87.953,3.2885893501022934
4127,2.028832,2.326056,87.6074,4.194569,,9368.0,-2.029204,2.32553,87.9743,3.298752894493598
4128,2.028832,2.326619,87.6286,4.194879,,9369.0,-2.029018,2.326094,87.9957,3.2928354088375063
4129,2.028832,2.327183,87.6499,4.194879,,9370.0,-2.029018,2.326658,88.017,3.301171879737495
4130,2.028832,2.327746,87.6711,4.194879,,9371.0,-2.028832,2.327221,88.0383,3.2952708711591887
4131,2.029204,2.32831,87.6923,4.195189,,9372.0,-2.028832,2.327785,88.0596,3.292763268202468
4132,2.028832,2.328874,87.7135,4.195189,,9373.0,-2.028832,2.328348,88.0809,3.295172448310343
4133,2.028832,2.329437,87.7348,4.195189,,9374.0,-2.029204,2.328912,88.1023,3.2734792536564616
4134,2.029204,2.330001,87.756,4.195189,,9375.0,-2.029204,2.329476,88.1236,3.2926414905752446
4135,2.028832,2.330564,87.7772,4.195189,,9376.0,-2.029204,2.330039,88.1449,3.2901828333293754
4136,2.028832,2.331128,87.7984,4.195808,,9377.0,-2.028832,2.330603,88.1662,3.2837669705245918
4137,2.029204,2.331692,87.8197,4.195808,,9378.0,-2.028832,2.331167,88.1876,3.2999853605144738
4138,2.029204,2.332255,87.8409,4.195808,,9379.0,-2.028832,2.33173,88.2089,3.28127042415135
4139,2.029204,2.332819,87.8621,4.195808,,9380.0,-2.028832,2.332294,88.2302,3.3129270659231764
4140,2.02939,2.333383,87.8834,4.196118,,9381.0,-2.029204,2.332857,88.2515,3.2784230632411715
4141,2.02939,2.333946,87.9046,4.196118,,9382.0,-2.028832,2.333421,88.2728,3.2981506319257554
4142,2.02939,2.33451,87.9258,4.196429,,9383.0,-2.028832,2.333984,88.2942,3.2940593314178455
4143,2.029018,2.335074,87.9471,4.196739,,9384.0,-2.029204,2.334548,88.3155,3.292036410761115
4144,2.029018,2.335637,87.9683,4.198289,,9385.0,-2.02939,2.335112,88.3368,3.3021302596792323
4145,2.029018,2.336201,87.9895,4.198289,,9386.0,-2.02939,2.335675,88.3581,3.2980808499385352
4146,2.029018,2.336765,88.0107,4.198599,,9387.0,-2.02939,2.336239,88.3794,3.2730122202984906
4147,2.028832,2.337328,88.032,4.198599,,9388.0,-2.028832,2.336803,88.4008,3.297811586810308
4148,2.028832,2.337892,88.0532,4.198599,,9389.0,-2.028832,2.337366,88.4221,3.2971918452312607
4149,2.028832,2.338455,88.0744,4.198909,,9390.0,-2.028832,2.33793,88.4434,3.2874662915190394
4150,2.028832,2.339019,88.0956,4.199219,,9391.0,-2.028832,2.338493,88.4647,3.279730605470437
4151,2.029204,2.339582,88.1169,4.199219,,9392.0,-2.028832,2.339057,88.486,3.2661982740101725
4152,2.029204,2.340146,88.1381,4.199219,,9393.0,-2.028832,2.339621,88.5074,3.2955197458706467
4153,2.028832,2.34071,88.1593,4.199839,,9394.0,-2.028832,2.340184,88.5287,3.287959753707184
4154,2.028832,2.341273,88.1805,4.199839,,9395.0,-2.028832,2.340748,88.55,3.298701018846106
4154,2.029018,2.341273,88.1805,4.200149,,9396.0,-2.028832,2.341311,88.5713,3.2954042964900205
4154,1.957589,2.341273,88.1805,4.198909,,9397.0,-2.02939,2.341875,88.5927,3.3000362399306122
4159,1.957589,2.343992,88.2829,4.198909,,9398.0,-2.02939,2.342439,88.614,3.2642019911253066
4160,1.957589,2.344536,88.3034,4.198909,,9399.0,-2.028832,2.343002,88.6353,3.2957659269716797
4161,1.957589,2.34508,88.3239,4.198909,,9400.0,-2.028832,2.343566,88.6566,3.2827252247488166
4162,1.950335,2.345621,88.3443,4.198909,,9401.0,-2.028832,2.344129,88.6779,3.2909355176925397
4163,1.950335,2.346163,88.3647,4.198909,,9402.0,-2.028832,2.344693,88.6993,3.2668107411740075
4164,1.943639,2.346703,88.3851,4.199219,,9403.0,-2.028832,2.345257,88.7206,3.283064956993264
4165,1.939918,2.347242,88.4053,4.199219,,9404.0,-2.028832,2.34582,88.7419,3.289291078368539
4166,1.939918,2.347781,88.4256,4.199219,,9405.0,-2.028832,2.346384,88.7632,3.2772787613402907
4167,1.93099,2.348317,88.4458,4.199219,,9406.0,-2.029018,2.346947,88.7845,3.2810526876411514
4168,1.925595,2.348852,88.466,4.199219,,9407.0,-2.029018,2.347511,88.8059,3.278915060549489
4169,1.925595,2.349387,88.4861,4.199219,,9408.0,-2.02939,2.348075,88.8272,3.2710275838707474
4170,1.918341,2.34992,88.5062,4.199219,,9409.0,-2.029018,2.348638,88.8485,3.2719741362729855
4171,1.914063,2.350451,88.5262,4.199219,,9410.0,-2.029018,2.349202,88.8698,3.265722207481581
4172,1.914063,2.350983,88.5463,4.199219,,9411.0,-2.02939,2.349766,88.8912,3.2803473391681575
4173,1.906064,2.351513,88.5662,4.199219,,9412.0,-2.028832,2.350329,88.9125,3.2756788195101887
4174,1.901786,2.352041,88.5861,4.199219,,9413.0,-2.028832,2.350893,88.9338,3.2661191983800073
4175,1.901786,2.352569,88.606,4.199219,,9414.0,-2.028832,2.351456,88.9551,3.2724711016317927
4176,1.888021,2.353094,88.6257,4.199219,,9415.0,-2.028832,2.35202,88.9764,3.268987924623265
4177,1.888021,2.353618,88.6455,4.199219,,9416.0,-2.028832,2.352583,88.9977,3.2618876169257436
4178,1.880208,2.35414,88.6652,4.199219,,9417.0,-2.028832,2.353147,89.0191,3.266231752622529
4179,1.880208,2.354663,88.6848,4.199219,,9418.0,-2.028832,2.35371,89.0404,3.2695384340113565
4180,1.877976,2.355184,88.7045,4.199219,,9419.0,-2.028832,2.354274,89.0617,3.273407005202976
4181,1.877976,2.355706,88.7241,4.199219,,9420.0,-2.029204,2.354838,89.083,3.266702152463999
4182,1.87035,2.356225,88.7437,4.199219,,9421.0,-2.029204,2.355402,89.1044,3.2979053825957
4183,1.865327,2.356744,88.7632,4.199219,,9422.0,-2.029204,2.355965,89.1257,3.284822556503922
4184,1.865327,2.357262,88.7827,4.199219,,9423.0,-2.02939,2.356529,89.147,3.290107567867351
4185,1.860491,2.357779,88.8022,4.199219,,9424.0,-2.02939,2.357093,89.1683,3.274632523664974
4186,1.854725,2.358294,88.8216,4.199219,,9425.0,-2.02939,2.357656,89.1897,3.2704132894813376
4187,1.8484,2.358807,88.8409,4.199219,,9426.0,-2.02939,2.35822,89.211,3.286176479488264
4188,1.8484,2.359321,88.8603,4.199219,,9427.0,-2.028832,2.358783,89.2323,3.2755647157015093
4189,1.845052,2.359833,88.8796,4.199219,,9428.0,-2.028832,2.359347,89.2536,3.2869983540561485
4190,1.845052,2.360346,88.8989,4.199219,,9429.0,-2.028832,2.359911,89.2749,3.2597168650872264
4191,1.835008,2.360856,88.9181,4.199219,,9430.0,-2.028832,2.360474,89.2962,3.2761921535033602
4192,1.834264,2.361365,88.9373,4.199219,,9431.0,-2.029204,2.361038,89.3176,3.275676423100748
4193,1.834264,2.361875,88.9565,4.199219,,9432.0,-2.029204,2.361602,89.3389,3.278058202049723
4194,1.828497,2.362382,88.9756,4.199219,,9433.0,-2.028832,2.362165,89.3602,3.2511037698501246
4195,1.821801,2.362889,88.9947,4.199219,,9434.0,-2.02939,2.362729,89.3815,3.2694135973319023
4196,1.821801,2.363394,89.0137,4.199219,,9435.0,-2.02939,2.363292,89.4029,3.2520398625974893
4197,1.818639,2.3639,89.0327,4.199219,,9436.0,-2.02939,2.363856,89.4242,3.28363388564721
4198,1.811384,2.364403,89.0517,4.199219,,9437.0,-2.02939,2.36442,89.4455,3.2716346927307955
4199,1.811384,2.364906,89.0706,4.199219,,9438.0,-2.02939,2.364984,89.4669,3.2795496190365974
4200,1.805804,2.365408,89.0895,4.199219,,9439.0,-2.028832,2.365547,89.4882,3.2679788358118738
4201,1.804316,2.365909,89.1084,4.199219,,9440.0,-2.028832,2.366111,89.5095,3.283059857364833
4202,1.804316,2.36641,89.1273,4.199219,,9441.0,-2.028832,2.366674,89.5308,3.2727832082604644
4203,1.795573,2.366909,89.1461,4.199219,,9442.0,-2.028832,2.367238,89.5521,3.2557134164977213
4204,1.792597,2.367407,89.1648,4.199219,,9443.0,-2.028832,2.367801,89.5734,3.254647849756901
4205,1.792597,2.367905,89.1836,4.199219,,9444.0,-2.028832,2.368365,89.5948,3.2696329429530397
4206,1.787389,2.368401,89.2023,4.199219,,9445.0,-2.028832,2.368929,89.6161,3.2384903583922005
4207,1.781436,2.368896,89.2209,4.199219,,9446.0,-2.028832,2.369492,89.6374,3.2882594735362627
4208,1.779762,2.36939,89.2395,4.199219,,9447.0,-2.028832,2.370056,89.6587,3.273839136709571
4209,1.779762,2.369885,89.2582,4.199219,,9448.0,-2.028832,2.370619,89.68,3.262083023555429
4210,1.773252,2.370377,89.2767,4.198909,,9449.0,-2.028832,2.371183,89.7014,3.2663101352400177
4211,1.771019,2.370869,89.2952,4.198909,,9450.0,-2.028832,2.371747,89.7227,3.2898873816404963
4212,1.771019,2.371361,89.3138,4.198909,,9451.0,-2.028832,2.37231,89.744,3.260771448616981
4213,1.764323,2.371851,89.3322,4.199219,,9452.0,-2.028832,2.372874,89.7653,3.2718902719352014
4214,1.761719,2.372341,89.3507,4.199219,,9453.0,-2.029018,2.373437,89.7866,3.264328733060869
4215,1.761719,2.37283,89.3691,4.199219,,9454.0,-2.029018,2.374001,89.808,3.284074458503974
4216,1.755952,2.373318,89.3875,4.198909,,9455.0,-2.02939,2.374565,89.8293,3.2554161068963405
4217,1.752604,2.373805,89.4058,4.198909,,9456.0,-2.029018,2.375128,89.8506,3.2483937122973376
4218,1.752604,2.374291,89.4241,4.198909,,9457.0,-2.029018,2.375692,89.8719,3.264341343159496
4219,1.748884,2.374777,89.4424,4.198909,,9458.0,-2.028832,2.376255,89.8932,3.248737070966532
4220,1.740142,2.375261,89.4606,4.199219,,9459.0,-2.028832,2.376819,89.9146,3.2526734278899587
4221,1.740142,2.375744,89.4788,4.199219,,9460.0,-2.028832,2.377383,89.9359,3.2528220883744456
4222,1.739956,2.376227,89.497,4.199219,,9461.0,-2.02939,2.377946,89.9572,3.265700453824707
4223,1.732701,2.376709,89.5152,4.198909,,9462.0,-2.02939,2.37851,89.9785,3.2643854406488515
4224,1.732701,2.37719,89.5333,4.198909,,9463.0,-2.02939,2.379074,89.9999,3.2733079604570254
4225,1.726935,2.37767,89.5514,4.198909,,9464.0,-2.029018,2.379637,90.0212,3.2622883985926534
4226,1.726191,2.378149,89.5694,4.199219,,9465.0,-2.028832,2.380201,90.0425,3.268152896724107
4227,1.726191,2.378629,89.5875,4.199219,,9466.0,-2.028832,2.380764,90.0638,3.250205718546584
4228,1.71689,2.379106,89.6054,4.199219,,9467.0,-2.028832,2.381328,90.0851,3.261383695966456
4229,1.71317,2.379581,89.6234,4.199219,,9468.0,-2.029204,2.381892,90.1065,3.2716999481963316
4230,1.710566,2.380057,89.6413,4.199219,,9469.0,-2.029204,2.382455,90.1278,3.266226529492889
4231,1.710566,2.380532,89.6592,4.199219,,9470.0,-2.029204,2.383019,90.1491,3.27245473811353
