测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1803,2.898996,1.452063,53.1765,3.922061,,6170.0,-4.348958,2.186555,81.7525,3.2557245655505174
1804,2.898996,1.452868,53.206,3.922991,,6171.0,-4.348958,2.187763,81.7977,3.24641275162364
1805,2.898996,1.453673,53.2354,3.922991,,6172.0,-4.348958,2.188972,81.8428,3.2634906195173268
1806,2.898996,1.454479,53.2649,3.922991,,6173.0,-4.348958,2.19018,81.888,3.265767763669394
1807,2.898996,1.455284,53.2944,3.924541,,6174.0,-4.348958,2.191388,81.9332,3.248929952285121
1808,2.898996,1.456089,53.3239,3.924541,,6175.0,-4.348958,2.192596,81.9783,3.246784228375012
1809,2.898996,1.456895,53.3534,3.924541,,6176.0,-4.348958,2.193804,82.0235,3.2571354241577697
1810,2.898996,1.4577,53.3829,3.925161,,6177.0,-4.348958,2.195012,82.0687,3.257237046384069
1811,2.898996,1.458505,53.4124,3.925161,,6178.0,-4.348958,2.19622,82.1138,3.2621403606327286
1812,2.898996,1.45931,53.4419,3.925161,,6179.0,-4.348958,2.197428,82.159,3.224548456231525
1813,2.898996,1.460116,53.4714,3.925161,,6180.0,-4.348958,2.198636,82.2042,3.2477135766125023
1814,2.898996,1.460921,53.5009,3.925161,,6181.0,-4.348958,2.199844,82.2493,3.256392504296923
1815,2.898996,1.461726,53.5303,3.925161,,6182.0,-4.348958,2.201052,82.2945,3.2496491467155337
1816,2.898996,1.462531,53.5598,3.926401,,6183.0,-4.348958,2.20226,82.3397,3.2370943749747023
1817,2.898996,1.463337,53.5893,3.926401,,6184.0,-4.348958,2.203468,82.3848,3.260071863808592
1818,2.899306,1.464142,53.6188,3.926401,,6185.0,-4.348958,2.204676,82.43,3.2549487523718534
1819,2.899306,1.464947,53.6483,3.927951,,6186.0,-4.348958,2.205884,82.4752,3.245166702899822
1820,2.899306,1.465753,53.6778,3.927951,,6187.0,-4.348958,2.207092,82.5203,3.260800920912454
1821,2.899306,1.466558,53.7073,3.927951,,6188.0,-4.348958,2.2083,82.5655,3.237598086188957
1822,2.899306,1.467363,53.7368,3.928881,,6189.0,-4.348958,2.209508,82.6107,3.244649014393607
1823,2.899306,1.468169,53.7663,3.928881,,6190.0,-4.348958,2.210716,82.6558,3.2425573762021913
1824,2.899306,1.468974,53.7958,3.928881,,6191.0,-4.348958,2.211924,82.701,3.253121171473686
1825,2.899306,1.46978,53.8253,3.929811,,6192.0,-4.348958,2.213132,82.7462,3.2390389932962433
1826,2.899306,1.470585,53.8548,3.929811,,6193.0,-4.348958,2.21434,82.7914,3.233545333858127
1827,2.899306,1.47139,53.8843,3.929811,,6194.0,-4.348958,2.215549,82.8365,3.248597869120097
1828,2.899306,1.472196,53.9138,3.930121,,6195.0,-4.348958,2.216757,82.8817,3.2628004108534023
1829,2.899306,1.473001,53.9432,3.930121,,6196.0,-4.348958,2.217965,82.9268,3.2436729521893284
1830,2.899306,1.473806,53.9727,3.930121,,6197.0,-4.348958,2.219173,82.972,3.247148160473141
1831,2.898996,1.474612,54.0022,3.931362,,6198.0,-4.348958,2.220381,83.0172,3.2480233169099497
1832,2.898996,1.475417,54.0317,3.931362,,6199.0,-4.348958,2.221589,83.0624,3.2587840401594055
1833,2.898996,1.476222,54.0612,3.931362,,6200.0,-4.348958,2.222797,83.1075,3.2399728598956044
1834,2.899306,1.477028,54.0907,3.931982,,6201.0,-4.348958,2.224005,83.1527,3.2442304556279153
1835,2.899306,1.477833,54.1202,3.931982,,6202.0,-4.348958,2.225213,83.1979,3.2358527584788193
1836,2.899306,1.478638,54.1497,3.931982,,6203.0,-4.348958,2.226421,83.243,3.2205711868647393
1837,2.899306,1.479444,54.1792,3.932602,,6204.0,-4.348958,2.227629,83.2882,3.2443870399655688
1838,2.899306,1.480249,54.2087,3.932602,,6205.0,-4.348958,2.228837,83.3334,3.2348568541442257
1839,2.899306,1.481054,54.2382,3.932602,,6206.0,-4.348958,2.230045,83.3785,3.2457255559518194
1840,2.899306,1.48186,54.2677,3.932912,,6207.0,-4.348958,2.231253,83.4237,3.2326790469676028
1841,2.899306,1.482665,54.2972,3.932912,,6208.0,-4.348958,2.232461,83.4689,3.2470822539407713
1842,2.899306,1.483471,54.3267,3.932912,,6209.0,-4.348958,2.233669,83.514,3.2457233831605365
1843,2.898996,1.484276,54.3561,3.934772,,6210.0,-4.348958,2.234877,83.5592,3.2404932546014864
1844,2.898996,1.485081,54.3856,3.934772,,6211.0,-4.348958,2.236085,83.6044,3.2338339830886897
1845,2.898996,1.485886,54.4151,3.934772,,6212.0,-4.348958,2.237293,83.6495,3.227028876862492
1846,2.898996,1.486692,54.4446,3.936012,,6213.0,-4.348958,2.238501,83.6947,3.2457777533887273
1847,2.898996,1.487497,54.4741,3.936012,,6214.0,-4.348958,2.239709,83.7399,3.2307315622139403
1848,2.898996,1.488302,54.5036,3.936012,,6215.0,-4.348958,2.240917,83.785,3.2399576043534877
1849,2.899306,1.489107,54.5331,3.936632,,6216.0,-4.348958,2.242126,83.8302,3.230395030751193
1850,2.899306,1.489913,54.5626,3.936632,,6217.0,-4.348958,2.243334,83.8754,3.240453207683907
1851,2.899306,1.490718,54.5921,3.936632,,6218.0,-4.348958,2.244542,83.9205,3.2365515985107423
1852,2.899306,1.491524,54.6216,3.937562,,6219.0,-4.348958,2.24575,83.9657,3.2340698232441563
1853,2.899306,1.492329,54.6511,3.937562,,6220.0,-4.348958,2.246958,84.0109,3.2373811890771593
1854,2.899306,1.493134,54.6806,3.937562,,6221.0,-4.348958,2.248166,84.056,3.2231648599736986
1855,2.898996,1.49394,54.71,3.938492,,6222.0,-4.348958,2.249374,84.1012,3.2345837893074036
1856,2.898996,1.494745,54.7395,3.938492,,6223.0,-4.348958,2.250582,84.1464,3.232574680354169
1857,2.898996,1.49555,54.769,3.938492,,6224.0,-4.348958,2.25179,84.1915,3.2139599592065244
1858,2.898996,1.496355,54.7985,3.940042,,6225.0,-4.348958,2.252998,84.2367,3.2334556141060014
1859,2.898996,1.497161,54.828,3.940042,,6226.0,-4.348958,2.254206,84.2819,3.2276185825924544
1860,2.898996,1.497966,54.8575,3.940042,,6227.0,-4.348958,2.255414,84.327,3.2380811895690735
1861,2.898996,1.498771,54.887,3.940352,,6228.0,-4.348958,2.256622,84.3722,3.228639360728245
1862,2.898996,1.499577,54.9165,3.940352,,6229.0,-4.348958,2.25783,84.4174,3.2223898428130653
1863,2.898996,1.500382,54.946,3.940352,,6230.0,-4.348958,2.259038,84.4625,3.215671811059341
1864,2.898996,1.501187,54.9755,3.940352,,6231.0,-4.348958,2.260246,84.5077,3.226575124012741
1865,2.898996,1.501992,55.0049,3.940972,,6232.0,-4.348958,2.261454,84.5529,3.230675091040057
1866,2.898996,1.502798,55.0344,3.940972,,6233.0,-4.348958,2.262662,84.598,3.209706981752744
1867,2.898996,1.503603,55.0639,3.940972,,6234.0,-4.348958,2.26387,84.6432,3.2137697953486013
1868,2.898996,1.504408,55.0934,3.941592,,6235.0,-4.348958,2.265078,84.6884,3.229135690202122
1869,2.898996,1.505213,55.1229,3.941592,,6236.0,-4.348958,2.266286,84.7335,3.216217755298081
1870,2.898996,1.506019,55.1524,3.941902,,6237.0,-4.348958,2.267494,84.7787,3.2348210633510024
1871,2.898996,1.506824,55.1819,3.941902,,6238.0,-4.348958,2.268703,84.8239,3.2209372576593283
1872,2.898996,1.507629,55.2114,3.941902,,6239.0,-4.348958,2.269911,84.869,3.2206294772684925
1873,2.898996,1.508435,55.2409,3.941902,,6240.0,-4.348958,2.271119,84.9142,3.2159459328141073
1874,2.898996,1.50924,55.2704,3.943142,,6241.0,-4.348958,2.272327,84.9594,3.2302138513324454
1875,2.898996,1.510045,55.2999,3.943142,,6242.0,-4.348958,2.273535,85.0045,3.228441813010336
1876,2.898996,1.51085,55.3293,3.944382,,6243.0,-4.348958,2.274743,85.0497,3.2255570367942
1877,2.898996,1.511656,55.3588,3.944382,,6244.0,-4.348958,2.275951,85.0949,3.219375185262647
1878,2.898996,1.512461,55.3883,3.944382,,6245.0,-4.348958,2.277159,85.14,3.2221279184274687
1879,2.899306,1.513266,55.4178,3.945933,,6246.0,-4.348958,2.278367,85.1852,3.2154064413517816
1880,2.899306,1.514072,55.4473,3.945933,,6247.0,-4.348958,2.279575,85.2304,3.231567185550088
1881,2.899306,1.514877,55.4768,3.945933,,6248.0,-4.348958,2.280783,85.2756,3.2290414063941317
1882,2.899306,1.515682,55.5063,3.945933,,6249.0,-4.348958,2.281991,85.3207,3.219136792484384
1883,2.899306,1.516488,55.5358,3.945933,,6250.0,-4.348958,2.283199,85.3659,3.2007786370960463
1884,2.899306,1.517293,55.5653,3.945933,,6251.0,-4.348958,2.284407,85.411,3.2176203537738446
1885,2.899306,1.518098,55.5948,3.945933,,6252.0,-4.348958,2.285615,85.4562,3.216050558599117
1886,2.899306,1.518904,55.6243,3.946863,,6253.0,-4.348958,2.286823,85.5014,3.235496558341378
1887,2.899306,1.519709,55.6538,3.946863,,6254.0,-4.348958,2.288031,85.5465,3.212563629167507
1888,2.899306,1.520515,55.6833,3.946863,,6255.0,-4.348958,2.289239,85.5917,3.2282666625741214
1889,2.899306,1.52132,55.7128,3.947173,,6256.0,-4.348958,2.290447,85.6369,3.2387107950725342
1890,2.899306,1.522125,55.7422,3.947173,,6257.0,-4.348958,2.291655,85.6821,3.2220890006065086
1891,2.899306,1.522931,55.7717,3.947173,,6258.0,-4.348958,2.292863,85.7272,3.222577043976455
1892,2.899306,1.523736,55.8012,3.948103,,6259.0,-4.348958,2.294071,85.7724,3.2227910041032426
1893,2.899306,1.524541,55.8307,3.948103,,6260.0,-4.348958,2.29528,85.8176,3.211149021984605
1894,2.899306,1.525347,55.8602,3.948103,,6261.0,-4.348958,2.296488,85.8627,3.2263994089467105
1895,2.899306,1.526152,55.8897,3.949963,,6262.0,-4.348958,2.297696,85.9079,3.2003851456920662
1896,2.899306,1.526958,55.9192,3.949963,,6263.0,-4.348958,2.298903,85.953,3.211878627654288
1897,2.899616,1.527763,55.9487,3.949963,,6264.0,-4.348958,2.300112,85.9982,3.2054122486987797
1898,2.899616,1.528568,55.9782,3.950583,,6265.0,-4.348958,2.30132,86.0434,3.213394854694655
1899,2.899616,1.529374,56.0077,3.950583,,6266.0,-4.348958,2.302528,86.0886,3.2115144478050515
1900,2.899616,1.530179,56.0372,3.950583,,6267.0,-4.348958,2.303736,86.1337,3.2266485363727706
1901,2.899616,1.530985,56.0667,3.951203,,6268.0,-4.348958,2.304944,86.1789,3.1996561669809633
1902,2.899616,1.53179,56.0962,3.951203,,6269.0,-4.348958,2.306152,86.2241,3.204302161729437
1903,2.899616,1.532596,56.1257,3.951203,,6270.0,-4.348958,2.30736,86.2692,3.1863426196718687
1904,2.899306,1.533401,56.1552,3.952133,,6271.0,-4.348958,2.308568,86.3144,3.20397728776107
1905,2.899306,1.534206,56.1847,3.952133,,6272.0,-4.348958,2.309776,86.3596,3.1952210528102833
1906,2.899306,1.535012,56.2142,3.952133,,6273.0,-4.348958,2.310984,86.4047,3.21498322736139
1907,2.899306,1.535817,56.2437,3.953683,,6274.0,-4.348958,2.312192,86.4499,3.206641432240027
1908,2.899306,1.536623,56.2732,3.953683,,6275.0,-4.348958,2.3134,86.4951,3.207094461441732
1909,2.899306,1.537428,56.3026,3.953683,,6276.0,-4.348958,2.314608,86.5402,3.200890672970832
1910,2.898996,1.538233,56.3321,3.954303,,6277.0,-4.348958,2.315816,86.5854,3.1827932398294037
1911,2.898996,1.539038,56.3616,3.954303,,6278.0,-4.348958,2.317024,86.6306,3.19772000024949
1912,2.898996,1.539844,56.3911,3.954303,,6279.0,-4.348958,2.318232,86.6757,3.190813716309502
1913,2.898996,1.540649,56.4206,3.955233,,6280.0,-4.348958,2.31944,86.7209,3.1986632326868882
1914,2.898996,1.541454,56.4501,3.955233,,6281.0,-4.348958,2.320648,86.7661,3.1887470150815855
1915,2.898996,1.542259,56.4796,3.955233,,6282.0,-4.348958,2.321856,86.8112,3.1948028762954377
1916,2.898996,1.543065,56.5091,3.956163,,6283.0,-4.348958,2.323064,86.8564,3.1964286688258796
1917,2.898996,1.54387,56.5386,3.956163,,6284.0,-4.348958,2.324272,86.9016,3.2028418157692893
1918,2.898996,1.544675,56.5681,3.956163,,6285.0,-4.348958,2.32548,86.9467,3.2043092568430156
1919,2.898996,1.545481,56.5975,3.956473,,6286.0,-4.348958,2.326689,86.9919,3.188425942491766
1920,2.898996,1.546286,56.627,3.956473,,6287.0,-4.348958,2.327897,87.0371,3.214491603075444
1921,2.898996,1.547091,56.6565,3.956473,,6288.0,-4.348958,2.329105,87.0822,3.180632435884344
1922,2.898996,1.547896,56.686,3.957713,,6289.0,-4.348958,2.330313,87.1274,3.19598406017491
1923,2.898996,1.548702,56.7155,3.957713,,6290.0,-4.348958,2.331521,87.1726,3.190319997358392
1924,2.898996,1.549507,56.745,3.957713,,6291.0,-4.348958,2.332729,87.2177,3.1916403934849766
1925,2.898996,1.550312,56.7745,3.958333,,6292.0,-4.348958,2.333937,87.2629,3.1975076560910303
1926,2.898996,1.551118,56.804,3.958333,,6293.0,-4.348958,2.335145,87.3081,3.204499169145118
1927,2.898996,1.551923,56.8335,3.958333,,6294.0,-4.348958,2.336353,87.3532,3.190385279627847
1928,2.898996,1.552728,56.863,3.960504,,6295.0,-4.348958,2.337561,87.3984,3.202126642452172
1929,2.898996,1.553533,56.8924,3.960504,,6296.0,-4.348958,2.338769,87.4436,3.175343349531682
1930,2.898996,1.554339,56.9219,3.960504,,6297.0,-4.348958,2.339977,87.4887,3.168800985467769
1931,2.898996,1.555144,56.9514,3.960814,,6298.0,-4.348958,2.341185,87.5339,3.188404973042278
1932,2.898996,1.555949,56.9809,3.960814,,6299.0,-4.348958,2.342393,87.5791,3.1811381253816506
1933,2.898996,1.556754,57.0104,3.960814,,6300.0,-4.348958,2.343601,87.6242,3.1860839357362347
1934,2.898996,1.55756,57.0399,3.961434,,6301.0,-4.348958,2.344809,87.6694,3.1833968644460064
1935,2.898996,1.558365,57.0694,3.961434,,6302.0,-4.348958,2.346017,87.7146,3.2016315639843578
1936,2.898996,1.55917,57.0989,3.961434,,6303.0,-4.348958,2.347225,87.7597,3.2019436866062794
1937,2.898996,1.559976,57.1284,3.962363,,6304.0,-4.348958,2.348433,87.8049,3.1739920370980497
1938,2.898996,1.560781,57.1579,3.962363,,6305.0,-4.348958,2.349641,87.8501,3.1860069875211177
1939,2.898996,1.561586,57.1874,3.962363,,6306.0,-4.348958,2.350849,87.8952,3.1802331013308103
1940,2.899306,1.562392,57.2168,3.962363,,6307.0,-4.348958,2.352057,87.9404,3.1893947665457736
1941,2.899306,1.563197,57.2463,3.962363,,6308.0,-4.348958,2.353266,87.9856,3.1851307421603754
1942,2.899306,1.564002,57.2758,3.962363,,6309.0,-4.348958,2.354474,88.0307,3.2028479613247267
1943,2.898996,1.564808,57.3053,3.964224,,6310.0,-4.348958,2.355682,88.0759,3.168201394150484
1944,2.898996,1.565613,57.3348,3.964224,,6311.0,-4.348958,2.35689,88.1211,3.171629164872366
1945,2.898996,1.566418,57.3643,3.964224,,6312.0,-4.348958,2.358098,88.1663,3.1812447780976965
1946,2.899306,1.567223,57.3938,3.965154,,6313.0,-4.348958,2.359306,88.2114,3.1713338951953958
1947,2.899306,1.568029,57.4233,3.965154,,6314.0,-4.348958,2.360514,88.2566,3.1676675374051655
1948,2.899306,1.568834,57.4528,3.965154,,6315.0,-4.348958,2.361722,88.3017,3.1800447691962295
1949,2.898996,1.569639,57.4823,3.965154,,6316.0,-4.348958,2.36293,88.3469,3.166864093918606
1950,2.898996,1.570445,57.5118,3.966394,,6317.0,-4.348958,2.364138,88.3921,3.171921387621708
1951,2.898996,1.57125,57.5413,3.966394,,6318.0,-4.348958,2.365346,88.4372,3.1632515806879566
1952,2.899306,1.572055,57.5707,3.966394,,6319.0,-4.348958,2.366554,88.4824,3.176745815399756
1953,2.899306,1.572861,57.6002,3.966704,,6320.0,-4.348958,2.367762,88.5276,3.1662059252115644
1954,2.899306,1.573666,57.6297,3.966704,,6321.0,-4.348958,2.36897,88.5728,3.171268450075841
1955,2.898996,1.574471,57.6592,3.966704,,6322.0,-4.348958,2.370178,88.6179,3.1716119539258085
1956,2.898996,1.575277,57.6887,3.967944,,6323.0,-4.348958,2.371386,88.6631,3.176401447137012
1957,2.898996,1.576082,57.7182,3.967944,,6324.0,-4.348958,2.372594,88.7083,3.1676756601463154
1958,2.899306,1.576887,57.7477,3.969494,,6325.0,-4.348958,2.373802,88.7534,3.1820934811409276
1959,2.899306,1.577693,57.7772,3.969494,,6326.0,-4.348958,2.37501,88.7986,3.164126135793179
1960,2.899306,1.578498,57.8067,3.969494,,6327.0,-4.348958,2.376218,88.8438,3.170661184765128
1961,2.898996,1.579303,57.8362,3.970114,,6328.0,-4.348958,2.377426,88.8889,3.178536745206554
1962,2.898996,1.580109,57.8657,3.970114,,6329.0,-4.348958,2.378634,88.9341,3.1812275679766193
1963,2.898996,1.580914,57.8952,3.970114,,6330.0,-4.348958,2.379843,88.9793,3.1838322519089863
1964,2.899306,1.581719,57.9247,3.970424,,6331.0,-4.348958,2.381051,89.0244,3.1579467903528404
1965,2.899306,1.582525,57.9541,3.970424,,6332.0,-4.348958,2.382259,89.0696,3.1559324192303495
1966,2.899306,1.58333,57.9836,3.970424,,6333.0,-4.348958,2.383467,89.1148,3.164011464784145
1967,2.899306,1.584135,58.0131,3.971354,,6334.0,-4.348958,2.384675,89.1599,3.1744237803559305
1968,2.899306,1.584941,58.0426,3.971354,,6335.0,-4.348958,2.385883,89.2051,3.180036824696578
1969,2.899306,1.585746,58.0721,3.971354,,6336.0,-4.348958,2.387091,89.2503,3.150534164515138
1970,2.899306,1.586551,58.1016,3.972594,,6337.0,-4.348958,2.388299,89.2954,3.179885699624858
1971,2.899306,1.587357,58.1311,3.972594,,6338.0,-4.348958,2.389507,89.3406,3.1644054158945414
1972,2.899306,1.588162,58.1606,3.972594,,6339.0,-4.348958,2.390715,89.3858,3.160379563127373
1973,2.899306,1.588967,58.1901,3.973214,,6340.0,-4.348958,2.391923,89.4309,3.159773480381177
1974,2.899306,1.589773,58.2196,3.973214,,6341.0,-4.348958,2.393131,89.4761,3.180669978901775
1975,2.899306,1.590578,58.2491,3.973214,,6342.0,-4.348958,2.394339,89.5213,3.157381592255114
1976,2.899306,1.591383,58.2786,3.973214,,6343.0,-4.348958,2.395547,89.5664,3.1581321305170973
1977,2.898996,1.592189,58.3081,3.974144,,6344.0,-4.348958,2.396755,89.6116,3.153251049172882
1978,2.898996,1.592994,58.3376,3.974144,,6345.0,-4.348958,2.397963,89.6568,3.158940000857306
1979,2.899306,1.593799,58.367,3.974144,,6346.0,-4.348958,2.399171,89.7019,3.164989763836131
1980,2.899306,1.594605,58.3965,3.975694,,6347.0,-4.348958,2.400379,89.7471,3.1525047997507336
1981,2.899306,1.59541,58.426,3.975694,,6348.0,-4.348958,2.401587,89.7923,3.1508458202265777
1982,2.899306,1.596215,58.4555,3.975694,,6349.0,-4.348958,2.402795,89.8374,3.1503386231095654
1983,2.898996,1.597021,58.485,3.976934,,6350.0,-4.348958,2.404003,89.8826,3.156293739530065
1984,2.898996,1.597826,58.5145,3.976934,,6351.0,-4.348958,2.405211,89.9278,3.147828310751882
1985,2.899306,1.598631,58.544,3.976934,,6352.0,-4.348958,2.40642,89.9729,3.1471352551330516
1986,2.899306,1.599437,58.5735,3.977555,,6353.0,-4.348958,2.407628,90.0181,3.1411733902455037
1987,2.899306,1.600242,58.603,3.977555,,6354.0,-4.348958,2.408836,90.0633,3.157532258589459
1988,2.899306,1.601048,58.6325,3.977555,,6355.0,-4.348958,2.410044,90.1084,3.165976890497829
1989,2.898996,1.601853,58.662,3.978485,,6356.0,-4.348958,2.411252,90.1536,3.1273290690753597
1990,2.898996,1.602658,58.6915,3.978485,,6357.0,-4.348958,2.41246,90.1988,3.1586378508270556
1991,2.898996,1.603463,58.721,3.978485,,6358.0,-4.348958,2.413668,90.2439,3.1537173355608377
1992,2.898996,1.604269,58.7504,3.979415,,6359.0,-4.348958,2.414876,90.2891,3.14623833176835
1993,2.898996,1.605074,58.7799,3.979415,,6360.0,-4.348958,2.416084,90.3343,3.142855330262416
1994,2.898996,1.605879,58.8094,3.979415,,6361.0,-4.348958,2.417292,90.3794,3.1507911279710137
1995,2.898996,1.606684,58.8389,3.980655,,6362.0,-4.348649,2.4185,90.4246,3.1547974320154606
1996,2.898996,1.60749,58.8684,3.980655,,6363.0,-4.348649,2.419708,90.4698,3.141763190246607
1997,2.898996,1.608295,58.8979,3.980655,,6364.0,-4.348649,2.420916,90.5149,3.1299039996853333
1998,2.898996,1.6091,58.9274,3.980965,,6365.0,-4.348958,2.422124,90.5601,3.1517834185456857
1999,2.898996,1.609906,58.9569,3.980965,,6366.0,-4.348958,2.423332,90.6053,3.139717239753
2000,2.898996,1.610711,58.9864,3.980965,,6367.0,-4.348958,2.42454,90.6504,3.1354740409598563
2001,2.898996,1.611516,59.0159,3.980965,,6368.0,-4.348958,2.425748,90.6956,3.1385274496075044
2002,2.898996,1.612321,59.0453,3.980965,,6369.0,-4.348958,2.426956,90.7408,3.1505826089670834
2003,2.898996,1.613127,59.0748,3.980965,,6370.0,-4.348958,2.428164,90.7859,3.1348052289329194
2004,2.898996,1.613932,59.1043,3.982515,,6371.0,-4.348958,2.429372,90.8311,3.1486516512542457
2005,2.898996,1.614737,59.1338,3.982515,,6372.0,-4.348958,2.43058,90.8763,3.139473037397983
2006,2.898996,1.615543,59.1633,3.982515,,6373.0,-4.348958,2.431788,90.9214,3.1349590404162107
2007,2.898996,1.616348,59.1928,3.983755,,6374.0,-4.348958,2.432996,90.9666,3.1322589807709154
2008,2.898996,1.617153,59.2223,3.983755,,6375.0,-4.348958,2.434204,91.0118,3.136832708738496
2009,2.898996,1.617958,59.2518,3.983755,,6376.0,-4.348958,2.435412,91.0569,3.1289526793142937
2010,2.898996,1.618764,59.2813,3.985615,,6377.0,-4.348958,2.43662,91.1021,3.140525796519738
2011,2.898996,1.619569,59.3108,3.985615,,6378.0,-4.348958,2.437828,91.1473,3.146254113311444
2012,2.898996,1.620374,59.3402,3.985615,,6379.0,-4.348958,2.439036,91.1924,3.1366268736358625
2013,2.899306,1.62118,59.3697,3.986545,,6380.0,-4.348958,2.440244,91.2376,3.115795225947883
2014,2.899306,1.621985,59.3992,3.986545,,6381.0,-4.348958,2.441453,91.2828,3.121206714133324
2015,2.899306,1.62279,59.4287,3.986545,,6382.0,-4.348958,2.442661,91.3279,3.137662374041159
2016,2.899306,1.623596,59.4582,3.986545,,6383.0,-4.348958,2.443869,91.3731,3.1283143784012615
2017,2.899306,1.624401,59.4877,3.986545,,6384.0,-4.348958,2.445077,91.4183,3.1342507010456426
2018,2.899306,1.625206,59.5172,3.986545,,6385.0,-4.348958,2.446285,91.4634,3.140018012869096
2019,2.899306,1.626012,59.5467,3.987475,,6386.0,-4.348958,2.447493,91.5086,3.114232710549583
2020,2.899306,1.626817,59.5762,3.987475,,6387.0,-4.348958,2.448701,91.5538,3.1317024697090066
2021,2.899306,1.627622,59.6057,3.987475,,6388.0,-4.348958,2.449909,91.5989,3.1276821024014154
2022,2.899306,1.628428,59.6352,3.988405,,6389.0,-4.348958,2.451117,91.6441,3.1371150911225656
2023,2.899306,1.629233,59.6647,3.988405,,6390.0,-4.348958,2.452325,91.6893,3.130546486958585
2024,2.899306,1.630038,59.6942,3.988405,,6391.0,-4.348958,2.453533,91.7345,3.1436884674929164
2025,2.899306,1.630844,59.7237,3.990265,,6392.0,-4.348958,2.454741,91.7796,3.109121130758216
2026,2.899306,1.631649,59.7532,3.990265,,6393.0,-4.348958,2.455949,91.8248,3.1292094784682947
2027,2.899306,1.632455,59.7826,3.990265,,6394.0,-4.348958,2.457157,91.8699,3.1201594426902406
