测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
3478,0.993924,2.691679,93.6666,4.198909,,,,,,
3479,0.991133,2.691954,93.6762,4.198909,,,,,,
3480,0.991133,2.69223,93.6858,4.198909,,,,,,
3481,0.991133,2.692505,93.6954,4.198909,,,,,,
3482,0.990513,2.69278,93.705,4.198909,,,,,,
3483,0.990513,2.693055,93.7145,4.198909,,,,,,
3484,0.990513,2.693331,93.7241,4.198909,,,,,,
3485,0.988343,2.693605,93.7337,4.198599,,,,,,
3486,0.988343,2.69388,93.7432,4.198599,,,,,,
3487,0.988343,2.694154,93.7528,4.198599,,,,,,
3488,0.988343,2.694429,93.7623,4.198909,,,,,,
3489,0.988343,2.694703,93.7719,4.198909,,,,,,
3490,0.988343,2.694978,93.7814,4.198909,,,,,,
3491,0.982763,2.695251,93.7909,4.198909,,,,,,
3492,0.982763,2.695524,93.8004,4.198909,,,,,,
3493,0.982763,2.695797,93.8099,4.198909,,,,,,
3494,0.982453,2.696069,93.8194,4.198909,,,,,,
3495,0.982453,2.696342,93.8289,4.198909,,,,,,
3496,0.982453,2.696615,93.8384,4.198909,,,,,,
3497,0.980903,2.696888,93.8479,4.198909,,,,,,
3498,0.980903,2.69716,93.8574,4.198909,,,,,,
3499,0.980903,2.697433,93.8669,4.198909,,,,,,
3500,0.978423,2.697705,93.8763,4.198909,,,,,,
3501,0.978423,2.697976,93.8858,4.198909,,,,,,
3502,0.978423,2.698248,93.8952,4.198909,,,,,,
3503,0.976873,2.698519,93.9047,4.198599,,,,,,
3504,0.976873,2.698791,93.9141,4.198599,,,,,,
3505,0.976873,2.699062,93.9236,4.198599,,,,,,
3506,0.974082,2.699333,93.933,4.198599,,,,,,
3507,0.974082,2.699603,93.9424,4.198909,,,,,,
3508,0.974082,2.699874,93.9518,4.198909,,,,,,
3509,0.972842,2.700144,93.9612,4.198909,,,,,,
3510,0.972842,2.700414,93.9706,4.198909,,,,,,
3511,0.972842,2.700685,93.98,4.198909,,,,,,
3512,0.972532,2.700955,93.9894,4.198909,,,,,,
3513,0.972532,2.701225,93.9988,4.198909,,,,,,
3514,0.972532,2.701495,94.0082,4.198909,,,,,,
3515,0.968502,2.701764,94.0176,4.198909,,,,,,
3516,0.968502,2.702033,94.0269,4.198909,,,,,,
3517,0.968502,2.702302,94.0363,4.198909,,,,,,
3518,0.964472,2.70257,94.0456,4.198909,,,,,,
3519,0.964472,2.702838,94.055,4.198909,,,,,,
3520,0.964472,2.703106,94.0643,4.198909,,,,,,
3521,0.964162,2.703374,94.0736,4.198909,,,,,,
3522,0.964162,2.703641,94.0829,4.198909,,,,,,
3523,0.964162,2.703909,94.0922,4.198909,,,,,,
3524,0.961682,2.704176,94.1015,4.198909,,,,,,
3525,0.961682,2.704444,94.1108,4.198599,,,,,,
3526,0.961682,2.704711,94.1201,4.198599,,,,,,
3527,0.961062,2.704978,94.1294,4.198599,,,,,,
3528,0.961062,2.705245,94.1387,4.198599,,,,,,
3529,0.961062,2.705512,94.148,4.198599,,,,,,
3530,0.959821,2.705778,94.1573,4.198599,,,,,,
3531,0.959821,2.706045,94.1666,4.198599,,,,,,
3532,0.959821,2.706311,94.1758,4.198599,,,,,,
3533,0.957031,2.706577,94.1851,4.198599,,,,,,
3534,0.957031,2.706843,94.1943,4.198599,,,,,,
3535,0.957031,2.707109,94.2036,4.198599,,,,,,
3536,0.953931,2.707374,94.2128,4.198599,,,,,,
3537,0.953931,2.707639,94.222,4.198599,,,,,,
3538,0.953931,2.707904,94.2312,4.198599,,,,,,
3539,0.952691,2.708169,94.2405,4.198599,,,,,,
3540,0.952691,2.708433,94.2497,4.198599,,,,,,
3541,0.952691,2.708698,94.2589,4.198599,,,,,,
3542,0.950831,2.708962,94.2681,4.198599,,,,,,
3543,0.950831,2.709226,94.2773,4.198599,,,,,,
3544,0.950831,2.70949,94.2865,4.198599,,,,,,
3545,0.950521,2.709754,94.2956,4.198599,,,,,,
3546,0.950521,2.710018,94.3048,4.198599,,,,,,
3547,0.950521,2.710282,94.314,4.198599,,,,,,
3548,0.948971,2.710546,94.3232,4.198599,,,,,,
3549,0.948971,2.710809,94.3324,4.198599,,,,,,
3550,0.948971,2.711073,94.3415,4.198599,,,,,,
3551,0.945871,2.711336,94.3507,4.198599,,,,,,
3552,0.945871,2.711599,94.3598,4.198599,,,,,,
3553,0.945871,2.711861,94.369,4.198599,,,,,,
3554,0.945871,2.712124,94.3781,4.198599,,,,,,
3555,0.94277,2.712386,94.3872,4.198599,,,,,,
3556,0.94277,2.712648,94.3963,4.198599,,,,,,
3557,0.94277,2.71291,94.4054,4.198599,,,,,,
3558,0.94122,2.713171,94.4145,4.198599,,,,,,
3559,0.94122,2.713433,94.4236,4.198599,,,,,,
3560,0.94122,2.713694,94.4327,4.198599,,,,,,
3561,0.93998,2.713955,94.4418,4.198599,,,,,,
3562,0.93998,2.714216,94.4509,4.198599,,,,,,
3563,0.93843,2.714477,94.46,4.198599,,,,,,
3564,0.93843,2.714738,94.469,4.198599,,,,,,
3565,0.93843,2.714998,94.4781,4.198599,,,,,,
3566,0.9375,2.715259,94.4872,4.198599,,,,,,
3567,0.9375,2.715519,94.4962,4.198909,,,,,,
3568,0.9375,2.71578,94.5053,4.198909,,,,,,
3569,0.93471,2.716039,94.5143,4.198909,,,,,,
3570,0.93471,2.716299,94.5234,4.198909,,,,,,
3571,0.93471,2.716558,94.5324,4.198909,,,,,,
3572,0.93378,2.716818,94.5414,4.198909,,,,,,
3573,0.93378,2.717077,94.5505,4.198909,,,,,,
3574,0.93378,2.717337,94.5595,4.198909,,,,,,
3575,0.93099,2.717595,94.5685,4.198909,,,,,,
3576,0.93099,2.717854,94.5775,4.198909,,,,,,
3577,0.93099,2.718112,94.5865,4.198909,,,,,,
3578,0.93099,2.718371,94.5955,4.198909,,,,,,
3579,0.929439,2.718629,94.6045,4.198909,,,,,,
3580,0.929439,2.718887,94.6135,4.198909,,,,,,
3581,0.929439,2.719146,94.6224,4.198909,,,,,,
3582,0.929439,2.719404,94.6314,4.198599,,,,,,
3583,0.929439,2.719662,94.6404,4.198599,,,,,,
3584,0.929439,2.71992,94.6494,4.198599,,,,,,
3585,0.927269,2.720178,94.6584,4.198599,,,,,,
3586,0.927269,2.720435,94.6673,4.198599,,,,,,
3587,0.927269,2.720693,94.6763,4.198599,,,,,,
3588,0.923549,2.720949,94.6852,4.198599,,,,,,
3589,0.923549,2.721206,94.6941,4.198599,,,,,,
3590,0.923549,2.721462,94.7031,4.198599,,,,,,
3591,0.922929,2.721719,94.712,4.198909,,,,,,
3592,0.922929,2.721975,94.7209,4.198909,,,,,,
3593,0.922619,2.722232,94.7298,4.198909,,,,,,
3594,0.922619,2.722488,94.7387,4.198909,,,,,,
3595,0.922619,2.722744,94.7477,4.198909,,,,,,
3596,0.919209,2.722999,94.7565,4.198909,,,,,,
3597,0.919209,2.723255,94.7654,4.198909,,,,,,
3598,0.919209,2.72351,94.7743,4.198909,,,,,,
3599,0.919209,2.723765,94.7832,4.198909,,,,,,
3600,0.917969,2.72402,94.7921,4.198909,,,,,,
3601,0.917969,2.724275,94.8009,4.198909,,,,,,
3602,0.917969,2.72453,94.8098,4.198909,,,,,,
3603,0.913938,2.724784,94.8187,4.198599,,,,,,
3604,0.913938,2.725038,94.8275,4.198599,,,,,,
3605,0.913938,2.725292,94.8363,4.198599,,,,,,
3606,0.913628,2.725546,94.8452,4.198599,,,,,,
3607,0.913628,2.7258,94.854,4.198599,,,,,,
3608,0.913628,2.726053,94.8628,4.198599,,,,,,
3609,0.911458,2.726307,94.8716,4.198599,,,,,,
3610,0.911458,2.72656,94.8804,4.198599,,,,,,
3611,0.911148,2.726813,94.8893,4.198599,,,,,,
3612,0.911148,2.727066,94.8981,4.198599,,,,,,
3613,0.911148,2.727319,94.9069,4.198599,,,,,,
3614,0.907118,2.727571,94.9156,4.198599,,,,,,
3615,0.907118,2.727823,94.9244,4.198599,,,,,,
3616,0.907118,2.728075,94.9332,4.198599,,,,,,
3617,0.907118,2.728327,94.9419,4.198599,,,,,,
3618,0.907118,2.728579,94.9507,4.198909,,,,,,
3619,0.907118,2.728831,94.9595,4.198909,,,,,,
3620,0.907118,2.729083,94.9682,4.198909,,,,,,
3621,0.904948,2.729334,94.977,4.198599,,,,,,
3622,0.904948,2.729586,94.9857,4.198599,,,,,,
3623,0.904948,2.729837,94.9945,4.198599,,,,,,
3624,0.903088,2.730088,95.0032,4.198909,,,,,,
3625,0.903088,2.730339,95.0119,4.198909,,,,,,
3626,0.903088,2.73059,95.0207,4.198909,,,,,,
3627,0.902158,2.73084,95.0294,4.198599,,,,,,
3628,0.902158,2.731091,95.0381,4.198599,,,,,,
3629,0.902158,2.731341,95.0468,4.198599,,,,,,
3630,0.899368,2.731591,95.0555,4.198909,,,,,,
3631,0.899368,2.731841,95.0642,4.198909,,,,,,
3632,0.899368,2.732091,95.0729,4.198909,,,,,,
3633,0.899368,2.732341,95.0816,4.198909,,,,,,
3634,0.899368,2.73259,95.0903,4.198909,,,,,,
3635,0.899368,2.73284,95.099,4.198909,,,,,,
3636,0.895647,2.733089,95.1077,4.198909,,,,,,
3637,0.895647,2.733338,95.1163,4.198909,,,,,,
3638,0.895647,2.733587,95.125,4.198909,,,,,,
3639,0.895027,2.733835,95.1336,4.198599,,,,,,
3640,0.895027,2.734084,95.1423,4.198599,,,,,,
3641,0.895027,2.734333,95.1509,4.198599,,,,,,
3642,0.891307,2.73458,95.1595,4.198599,,,,,,
3643,0.891307,2.734828,95.1682,4.198599,,,,,,
3644,0.891307,2.735075,95.1768,4.198599,,,,,,
3645,0.891307,2.735323,95.1854,4.198599,,,,,,
3646,0.891307,2.73557,95.194,4.198599,,,,,,
3647,0.891307,2.735818,95.2026,4.198599,,,,,,
3648,0.888517,2.736065,95.2112,4.198599,,,,,,
3649,0.888517,2.736312,95.2198,4.198599,,,,,,
3650,0.888517,2.736558,95.2284,4.198599,,,,,,
3651,0.888207,2.736805,95.237,4.198599,,,,,,
3652,0.888207,2.737052,95.2456,4.198599,,,,,,
3653,0.888207,2.737299,95.2541,4.198599,,,,,,
3654,0.888207,2.737545,95.2627,4.198909,,,,,,
3655,0.888207,2.737792,95.2713,4.198909,,,,,,
3656,0.888207,2.738039,95.2799,4.198909,,,,,,
3657,0.883867,2.738284,95.2884,4.198909,,,,,,
3658,0.883867,2.73853,95.297,4.198909,,,,,,
3659,0.883867,2.738775,95.3055,4.198909,,,,,,
3660,0.881696,2.73902,95.3141,4.198909,,,,,,
3661,0.881696,2.739265,95.3226,4.198909,,,,,,
3662,0.881696,2.73951,95.3311,4.198909,,,,,,
3663,0.880146,2.739755,95.3396,4.198599,,,,,,
3664,0.880146,2.739999,95.3481,4.198599,,,,,,
3665,0.880146,2.740244,95.3566,4.198599,,,,,,
3666,0.879836,2.740488,95.3651,4.198599,,,,,,
3667,0.879836,2.740732,95.3736,4.198599,,,,,,
3668,0.879836,2.740977,95.3821,4.198599,,,,,,
3669,0.877666,2.74122,95.3906,4.198909,,,,,,
3670,0.877666,2.741464,95.3991,4.198909,,,,,,
3671,0.877666,2.741708,95.4076,4.198909,,,,,,
3672,0.877666,2.741952,95.4161,4.198909,,,,,,
3673,0.877666,2.742196,95.4246,4.198909,,,,,,
3674,0.877666,2.74244,95.433,4.198909,,,,,,
3675,0.876426,2.742683,95.4415,4.198909,,,,,,
3676,0.876426,2.742926,95.45,4.198909,,,,,,
3677,0.876426,2.74317,95.4585,4.198909,,,,,,
3678,0.871466,2.743412,95.4669,4.198599,,,,,,
3679,0.871466,2.743654,95.4753,4.198599,,,,,,
3680,0.871466,2.743896,95.4837,4.198599,,,,,,
3681,0.869916,2.744138,95.4921,4.198599,,,,,,
3682,0.869916,2.74438,95.5005,4.198599,,,,,,
3683,0.869916,2.744621,95.5089,4.198599,,,,,,
3684,0.869296,2.744863,95.5174,4.198909,,,,,,
3685,0.869296,2.745104,95.5258,4.198909,,,,,,
3686,0.869296,2.745346,95.5342,4.198909,,,,,,
3687,0.868366,2.745587,95.5425,4.198909,,,,,,
3688,0.868366,2.745828,95.5509,4.198909,,,,,,
3689,0.868366,2.746069,95.5593,4.198909,,,,,,
3690,0.865265,2.74631,95.5677,4.198909,,,,,,
3691,0.865265,2.74655,95.5761,4.198909,,,,,,
3692,0.865265,2.74679,95.5844,4.198909,,,,,,
3693,0.862785,2.74703,95.5928,4.198599,,,,,,
3694,0.862785,2.747269,95.6011,4.198599,,,,,,
3695,0.862785,2.747509,95.6095,4.198599,,,,,,
3696,0.862785,2.747749,95.6178,4.198599,,,,,,
3697,0.862785,2.747988,95.6261,4.198599,,,,,,
3698,0.862785,2.748228,95.6345,4.198599,,,,,,
3699,0.860305,2.748467,95.6428,4.198599,,,,,,
3700,0.860305,2.748706,95.6511,4.198599,,,,,,
3701,0.860305,2.748945,95.6594,4.198599,,,,,,
3702,0.860305,2.749184,95.6677,4.198909,,,,,,
3703,0.860305,2.749423,95.6761,4.198909,,,,,,
3704,0.860305,2.749662,95.6844,4.198909,,,,,,
3705,0.859685,2.749901,95.6927,4.198909,,,,,,
3706,0.859685,2.75014,95.701,4.198909,,,,,,
3707,0.859685,2.750378,95.7093,4.198909,,,,,,
3708,0.859375,2.750617,95.7176,4.198909,,,,,,
3709,0.859375,2.750856,95.7259,4.198909,,,,,,
3710,0.859375,2.751095,95.7342,4.198909,,,,,,
3711,0.854725,2.751332,95.7425,4.198909,,,,,,
3712,0.854725,2.751569,95.7507,4.198909,,,,,,
3713,0.854725,2.751807,95.759,4.198909,,,,,,
3714,0.851004,2.752043,95.7672,4.198909,,,,,,
3715,0.851004,2.75228,95.7755,4.198909,,,,,,
3716,0.851004,2.752516,95.7837,4.198909,,,,,,
3717,0.850694,2.752752,95.7919,4.198599,,,,,,
3718,0.850694,2.752989,95.8001,4.198599,,,,,,
3719,0.850694,2.753225,95.8083,4.198599,,,,,,
3720,0.850384,2.753461,95.8166,4.198909,,,,,,
3721,0.850384,2.753697,95.8248,4.198909,,,,,,
3722,0.850384,2.753934,95.833,4.198909,,,,,,
3723,0.846974,2.754169,95.8412,4.198599,,,,,,
3724,0.846974,2.754404,95.8494,4.198599,,,,,,
3725,0.846974,2.754639,95.8576,4.198599,,,,,,
3726,0.846664,2.754874,95.8658,4.198909,,,,,,
3727,0.846664,2.75511,95.8739,4.198909,,,,,,
3728,0.846664,2.755345,95.8821,4.198909,,,,,,
3729,0.846044,2.75558,95.8903,4.198909,,,,,,
3730,0.846044,2.755815,95.8985,4.198909,,,,,,
3731,0.846044,2.75605,95.9067,4.198909,,,,,,
3732,0.843564,2.756284,95.9148,4.198909,,,,,,
3733,0.843564,2.756519,95.923,4.198909,,,,,,
3734,0.843564,2.756753,95.9311,4.198909,,,,,,
3735,0.841704,2.756987,95.9393,4.198909,,,,,,
3736,0.841704,2.757221,95.9474,4.198909,,,,,,
3737,0.841704,2.757454,95.9555,4.198909,,,,,,
3738,0.838914,2.757687,95.9636,4.198599,,,,,,
3739,0.838914,2.757921,95.9718,4.198599,,,,,,
3740,0.838914,2.758153,95.9799,4.198599,,,,,,
3741,0.837674,2.758386,95.988,4.198289,,,,,,
3742,0.837674,2.758619,95.9961,4.198289,,,,,,
3743,0.837674,2.758852,96.0042,4.198289,,,,,,
3744,0.836434,2.759084,96.0122,4.198289,,,,,,
3745,0.836434,2.759316,96.0203,4.198289,,,,,,
3746,0.836434,2.759548,96.0284,4.198289,,,,,,
3747,0.835813,2.759781,96.0365,4.198289,,,,,,
3748,0.835813,2.760013,96.0446,4.198289,,,,,,
3749,0.835813,2.760245,96.0526,4.198289,,,,,,
3750,0.832713,2.760476,96.0607,4.198599,,,,,,
3751,0.832713,2.760708,96.0687,4.198599,,,,,,
3752,0.832713,2.760939,96.0768,4.198599,,,,,,
3753,0.830233,2.76117,96.0848,4.198599,,,,,,
3754,0.830233,2.7614,96.0928,4.198599,,,,,,
3755,0.830233,2.761631,96.1009,4.198599,,,,,,
3756,0.829613,2.761861,96.1089,4.198599,,,,,,
3757,0.829613,2.762092,96.1169,4.198599,,,,,,
3758,0.829613,2.762322,96.1249,4.198599,,,,,,
3759,0.827753,2.762552,96.1329,4.198599,,,,,,
3760,0.827753,2.762782,96.1409,4.198599,,,,,,
3761,0.827753,2.763012,96.1489,4.198599,,,,,,
3762,0.826823,2.763242,96.1569,4.198909,,,,,,
3763,0.826823,2.763471,96.1649,4.198909,,,,,,
3764,0.826823,2.763701,96.1729,4.198909,,,,,,
3765,0.825273,2.76393,96.1809,4.198909,,,,,,
3766,0.825273,2.764159,96.1889,4.198909,,,,,,
3767,0.825273,2.764389,96.1968,4.198909,,,,,,
3768,0.823723,2.764617,96.2048,4.198599,,,,,,
3769,0.823723,2.764846,96.2128,4.198599,,,,,,
3770,0.823723,2.765075,96.2207,4.198599,,,,,,
3771,0.820933,2.765303,96.2287,4.198599,,,,,,
3772,0.820933,2.765531,96.2366,4.198599,,,,,,
3773,0.820933,2.765759,96.2445,4.198599,,,,,,
3774,0.819382,2.765987,96.2525,4.198599,,,,,,
3775,0.819382,2.766214,96.2604,4.198599,,,,,,
3776,0.819382,2.766442,96.2683,4.198599,,,,,,
3777,0.819382,2.76667,96.2762,4.198909,,,,,,
3778,0.819382,2.766897,96.2841,4.198909,,,,,,
3779,0.819382,2.767125,96.2921,4.198909,,,,,,
3780,0.817212,2.767352,96.2999,4.198909,,,,,,
3781,0.817212,2.767579,96.3078,4.198909,,,,,,
3782,0.817212,2.767806,96.3158,4.198909,,,,,,
3783,0.816902,2.768033,96.3236,4.198909,,,,,,
3784,0.816902,2.76826,96.3315,4.198909,,,,,,
3785,0.816902,2.768487,96.3394,4.198909,,,,,,
3786,0.816592,2.768713,96.3473,4.198909,,,,,,
3787,0.816592,2.76894,96.3552,4.198909,,,,,,
3788,0.816592,2.769167,96.3631,4.198909,,,,,,
3789,0.812562,2.769393,96.371,4.198909,,,,,,
3790,0.812562,2.769619,96.3788,4.198909,,,,,,
3791,0.812562,2.769844,96.3867,4.198909,,,,,,
3792,0.811322,2.77007,96.3945,4.198599,,,,,,
3793,0.811322,2.770295,96.4024,4.198599,,,,,,
3794,0.811322,2.77052,96.4102,4.198599,,,,,,
3795,0.809772,2.770745,96.418,4.198599,,,,,,
3796,0.809772,2.77097,96.4259,4.198599,,,,,,
3797,0.809772,2.771195,96.4337,4.198599,,,,,,
3798,0.808842,2.77142,96.4415,4.198909,,,,,,
3799,0.808842,2.771645,96.4493,4.198909,,,,,,
3800,0.808842,2.771869,96.4571,4.198909,,,,,,
3801,0.808842,2.772094,96.465,4.198909,,,,,,
3802,0.808842,2.772319,96.4728,4.198909,,,,,,
3803,0.808842,2.772543,96.4806,4.198909,,,,,,
3804,0.806052,2.772767,96.4884,4.198909,,,,,,
3805,0.806052,2.772991,96.4962,4.198909,,,,,,
3806,0.806052,2.773215,96.504,4.198909,,,,,,
3807,0.803261,2.773438,96.5117,4.198909,,,,,,
3808,0.803261,2.773661,96.5195,4.198599,,,,,,
3809,0.803261,2.773884,96.5273,4.198599,,,,,,
3810,0.801401,2.774107,96.535,4.198599,,,,,,
3811,0.801401,2.77433,96.5428,4.198599,,,,,,
3812,0.801401,2.774552,96.5505,4.198599,,,,,,
3813,0.799851,2.774774,96.5582,4.198599,,,,,,
3814,0.799851,2.774997,96.566,4.198599,,,,,,
3815,0.799851,2.775219,96.5737,4.198599,,,,,,
3816,0.799851,2.775441,96.5814,4.198599,,,,,,
3817,0.798611,2.775663,96.5892,4.198599,,,,,,
3818,0.798611,2.775885,96.5969,4.198599,,,,,,
3819,0.796441,2.776106,96.6046,4.198599,,,,,,
3820,0.796441,2.776327,96.6123,4.198599,,,,,,
3821,0.796441,2.776548,96.62,4.198599,,,,,,
3822,0.794891,2.776769,96.6277,4.198599,,,,,,
3823,0.794891,2.77699,96.6353,4.198909,,,,,,
3824,0.794891,2.777211,96.643,4.198909,,,,,,
3825,0.793961,2.777431,96.6507,4.198909,,,,,,
3826,0.793961,2.777652,96.6584,4.198909,,,,,,
3827,0.793961,2.777872,96.666,4.198909,,,,,,
3828,0.793341,2.778093,96.6737,4.198909,,,,,,
3829,0.793341,2.778313,96.6814,4.198909,,,,,,
3830,0.793341,2.778533,96.6891,4.198909,,,,,,
3831,0.792101,2.778754,96.6967,4.198909,,,,,,
3832,0.792101,2.778974,96.7044,4.198599,,,,,,
3833,0.792101,2.779194,96.712,4.198599,,,,,,
3834,0.789621,2.779413,96.7197,4.198599,,,,,,
3835,0.789621,2.779632,96.7273,4.198599,,,,,,
3836,0.789621,2.779851,96.7349,4.198599,,,,,,
3837,0.789621,2.780071,96.7426,4.198599,,,,,,
3838,0.789311,2.78029,96.7502,4.198599,,,,,,
3839,0.789311,2.780509,96.7578,4.198599,,,,,,
3840,0.789311,2.780729,96.7654,4.198599,,,,,,
3841,0.78528,2.780947,96.773,4.198599,,,,,,
3842,0.78528,2.781165,96.7806,4.198599,,,,,,
3843,0.78528,2.781383,96.7882,4.198599,,,,,,
3844,0.78435,2.781601,96.7958,4.198599,,,,,,
3845,0.78435,2.781819,96.8034,4.198599,,,,,,
3846,0.78435,2.782037,96.811,4.198599,,,,,,
3847,0.7828,2.782254,96.8185,4.198909,,,,,,
3848,0.7828,2.782472,96.8261,4.198909,,,,,,
3849,0.7828,2.782689,96.8337,4.198909,,,,,,
3850,0.78156,2.782906,96.8412,4.198909,,,,,,
3851,0.78156,2.783123,96.8488,4.198909,,,,,,
3852,0.78156,2.78334,96.8563,4.198909,,,,,,
3853,0.78156,2.783557,96.8639,4.198909,,,,,,
3854,0.78156,2.783775,96.8714,4.198909,,,,,,
3855,0.78156,2.783992,96.879,4.198909,,,,,,
3856,0.77815,2.784208,96.8865,4.198909,,,,,,
3857,0.77815,2.784424,96.894,4.198909,,,,,,
3858,0.77815,2.78464,96.9016,4.198909,,,,,,
3859,0.77722,2.784856,96.9091,4.198599,,,,,,
3860,0.77722,2.785072,96.9166,4.198599,,,,,,
3861,0.77722,2.785288,96.9241,4.198599,,,,,,
3862,0.77598,2.785503,96.9316,4.198599,,,,,,
3863,0.77598,2.785719,96.9391,4.198599,,,,,,
3864,0.77598,2.785934,96.9466,4.198599,,,,,,
3865,0.77412,2.78615,96.9541,4.198599,,,,,,
3866,0.77412,2.786365,96.9616,4.198599,,,,,,
3867,0.77412,2.78658,96.969,4.198599,,,,,,
3868,0.773499,2.786794,96.9765,4.198599,,,,,,
3869,0.773499,2.787009,96.984,4.198599,,,,,,
3870,0.773499,2.787224,96.9915,4.198599,,,,,,
3871,0.771329,2.787438,96.9989,4.198599,,,,,,
3872,0.771329,2.787652,97.0064,4.198599,,,,,,
3873,0.771329,2.787867,97.0138,4.198599,,,,,,
3874,0.769469,2.788081,97.0213,4.198599,,,,,,
3875,0.769469,2.788294,97.0287,4.198599,,,,,,
3876,0.769469,2.788508,97.0362,4.198599,,,,,,
3877,0.769159,2.788722,97.0436,4.198599,,,,,,
3878,0.769159,2.788935,97.051,4.198599,,,,,,
3879,0.769159,2.789149,97.0585,4.198599,,,,,,
3880,0.766369,2.789362,97.0659,4.198599,,,,,,
3881,0.766369,2.789575,97.0733,4.198599,,,,,,
3882,0.766369,2.789788,97.0807,4.198599,,,,,,
3883,0.766059,2.79,97.0881,4.198599,,,,,,
3884,0.766059,2.790213,97.0955,4.198599,,,,,,
3885,0.766059,2.790426,97.1029,4.198599,,,,,,
3886,0.764509,2.790638,97.1103,4.198599,,,,,,
3887,0.764509,2.790851,97.1177,4.198599,,,,,,
3888,0.764509,2.791063,97.1251,4.198599,,,,,,
3889,0.763579,2.791275,97.1325,4.198599,,,,,,
3890,0.763579,2.791487,97.1398,4.198599,,,,,,
3891,0.763579,2.791699,97.1472,4.198599,,,,,,
3892,0.762029,2.791911,97.1546,4.198909,,,,,,
3893,0.762029,2.792123,97.1619,4.198909,,,,,,
3894,0.762029,2.792335,97.1693,4.198909,,,,,,
3895,0.759859,2.792546,97.1767,4.198599,,,,,,
3896,0.759859,2.792757,97.184,4.198599,,,,,,
3897,0.759859,2.792968,97.1914,4.198599,,,,,,
3898,0.759549,2.793179,97.1987,4.198909,,,,,,
3899,0.759549,2.79339,97.206,4.198909,,,,,,
3900,0.759549,2.793601,97.2134,4.198909,,,,,,
3901,0.757688,2.793811,97.2207,4.198599,,,,,,
3902,0.757688,2.794022,97.228,4.198599,,,,,,
3903,0.757688,2.794232,97.2353,4.198599,,,,,,
3904,0.756138,2.794442,97.2427,4.198599,,,,,,
3905,0.756138,2.794652,97.25,4.198599,,,,,,
3906,0.756138,2.794862,97.2573,4.198599,,,,,,
3907,0.754588,2.795072,97.2646,4.198599,,,,,,
3908,0.754588,2.795281,97.2719,4.198599,,,,,,
3909,0.754588,2.795491,97.2792,4.198599,,,,,,
3910,0.753658,2.7957,97.2864,4.198599,,,,,,
3911,0.753658,2.79591,97.2937,4.198599,,,,,,
3912,0.753658,2.796119,97.301,4.198599,,,,,,
3913,0.752728,2.796328,97.3083,4.198599,,,,,,
3914,0.752728,2.796537,97.3156,4.198599,,,,,,
3915,0.752728,2.796746,97.3228,4.198599,,,,,,
3916,0.751178,2.796955,97.3301,4.198599,,,,,,
3917,0.751178,2.797164,97.3374,4.198599,,,,,,
3918,0.751178,2.797372,97.3446,4.198599,,,,,,
3919,0.748388,2.79758,97.3519,4.198599,,,,,,
3920,0.748388,2.797788,97.3591,4.198599,,,,,,
3921,0.748388,2.797996,97.3663,4.198599,,,,,,
3922,0.748388,2.798204,97.3736,4.198599,,,,,,
3923,0.748388,2.798412,97.3808,4.198599,,,,,,
3924,0.748388,2.79862,97.388,4.198599,,,,,,
3925,0.746528,2.798827,97.3952,4.198599,,,,,,
3926,0.746528,2.799034,97.4025,4.198599,,,,,,
3927,0.746528,2.799242,97.4097,4.198599,,,,,,
3928,0.744048,2.799448,97.4169,4.198599,,,,,,
3929,0.744048,2.799655,97.4241,4.198599,,,,,,
3930,0.741877,2.799861,97.4312,4.198599,,,,,,
3931,0.741877,2.800067,97.4384,4.198599,,,,,,
3932,0.741877,2.800273,97.4456,4.198599,,,,,,
3933,0.741877,2.800479,97.4527,4.198599,,,,,,
3934,0.741257,2.800685,97.4599,4.198909,,,,,,
3935,0.741257,2.800891,97.4671,4.198909,,,,,,
3936,0.741257,2.801097,97.4742,4.198909,,,,,,
3937,0.740947,2.801303,97.4814,4.198909,,,,,,
3938,0.740947,2.801509,97.4886,4.198909,,,,,,
3939,0.740947,2.801715,97.4957,4.198909,,,,,,
3940,0.740637,2.80192,97.5029,4.198909,,,,,,
3941,0.740637,2.802126,97.51,4.198909,,,,,,
3942,0.740637,2.802332,97.5172,4.198909,,,,,,
3943,0.737227,2.802536,97.5243,4.198909,,,,,,
3944,0.737227,2.802741,97.5315,4.198909,,,,,,
3945,0.737227,2.802946,97.5386,4.198909,,,,,,
3946,0.734437,2.80315,97.5457,4.198599,,,,,,
3947,0.734437,2.803354,97.5528,4.198599,,,,,,
3948,0.734437,2.803558,97.5599,4.198599,,,,,,
3949,0.733817,2.803762,97.567,4.198599,,,,,,
3950,0.733817,2.803966,97.5741,4.198599,,,,,,
3951,0.733817,2.80417,97.5812,4.198599,,,,,,
3952,0.733507,2.804374,97.5882,4.198599,,,,,,
3953,0.733507,2.804577,97.5953,4.198599,,,,,,
3954,0.733507,2.804781,97.6024,4.198599,,,,,,
3955,0.731027,2.804984,97.6095,4.198909,,,,,,
3956,0.731027,2.805187,97.6166,4.198909,,,,,,
3957,0.731027,2.80539,97.6236,4.198909,,,,,,
3958,0.730407,2.805593,97.6307,4.198599,,,,,,
