测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1688.0,1.82292,2.36331,88.3391,4.199839,,4390,-2.90365,1.36027,51.5872,3.5189706742817974
1689.0,1.82478,2.3638,88.3577,4.199839,,4391,-2.89621,1.36102,51.6156,3.5407884746440708
1690.0,1.83036,2.36432,88.3772,4.199529,,4393,-2.89621,1.36187,51.648,3.5143264497912714
1691.0,1.82478,2.36486,88.3972,4.199839,,4394,-2.89621,1.36273,51.6803,3.5170695430538435
1692.0,1.82106,2.3654,88.4173,4.199839,,4395,-2.89621,1.36358,51.7126,3.538395689176466
1693.0,1.81548,2.36593,88.4372,4.199839,,4396,-2.89621,1.36443,51.745,3.522077908662765
1694.0,1.81362,2.36647,88.4572,4.199839,,4397,-2.89807,1.36529,51.7773,3.5218388079818057
1695.0,1.81176,2.367,88.4772,4.199529,,4398,-2.89807,1.36614,51.8097,3.5236009321595505
1696.0,1.80804,2.36753,88.4971,4.199839,,4399,-2.89807,1.36698,51.8417,3.5033311218391288
1697.0,1.80246,2.36803,88.5158,4.199529,,4400,-2.89807,1.36782,51.8735,3.506772008887835
1698.0,1.8099,2.36854,88.5347,4.199839,,4401,-2.89621,1.36867,51.9058,3.5189269119404276
1699.0,1.8006,2.36902,88.5527,4.199529,,4402,-2.89621,1.36953,51.9381,3.527664269942949
1700.0,1.79315,2.36955,88.5725,4.199529,,4403,-2.89807,1.37042,51.972,3.5196871411323545
1702.0,1.79501,2.37007,88.5921,4.199529,,4404,-2.89807,1.37126,52.0038,3.505104331145722
1703.0,1.79315,2.37054,88.6094,4.199529,,4405,-2.89621,1.37211,52.0361,3.5169111753761273
1704.0,1.79129,2.37107,88.6292,4.199839,,4406,-2.89621,1.37295,52.0682,3.519843075988941
1705.0,1.78757,2.37159,88.6489,4.199529,,4407,-2.89621,1.3737,52.0965,3.532609697888062
1706.0,1.78385,2.37212,88.6686,4.199529,,4408,-2.89621,1.37456,52.1289,3.516323217165479
1707.0,1.78757,2.37263,88.6877,4.199839,,4409,-2.89807,1.37541,52.1613,3.5113492508307154
1708.0,1.78199,2.37314,88.7068,4.199529,,4410,-2.89621,1.37625,52.193,3.5267279475954534
1709.0,1.78199,2.37367,88.7264,4.199839,,4411,-2.89435,1.37705,52.2235,3.504510440835259
1710.0,1.78013,2.37419,88.746,4.199839,,4412,-2.89807,1.3779,52.2556,3.5215202311305
1711.0,1.77269,2.37471,88.7655,4.199839,,4414,-2.89807,1.37875,52.2879,3.5130435304086793
1712.0,1.77455,2.37524,88.7851,4.199529,,4415,-2.89621,1.3796,52.3203,3.532869974927318
1713.0,1.77269,2.37575,88.8044,4.199839,,4416,-2.89807,1.38046,52.3526,3.50676018049757
1714.0,1.76897,2.37631,88.8254,4.199529,,4417,-2.89621,1.38131,52.385,3.512667017859333
1715.0,1.76711,2.37678,88.8428,4.199839,,4418,-2.89807,1.38217,52.4176,3.5017197013569437
1716.0,1.76525,2.3773,88.8622,4.200149,,4419,-2.89621,1.38297,52.4479,3.5258233126691585
1717.0,1.75595,2.37782,88.8816,4.199839,,4420,-2.89621,1.38382,52.4802,3.5286122502486204
1718.0,1.76153,2.37834,88.901,4.199839,,4421,-2.89807,1.38467,52.5125,3.5143365670851847
1719.0,1.76153,2.37879,88.918,4.199839,,4422,-2.89807,1.38553,52.5449,3.5159424308160614
1720.0,1.75409,2.37937,88.9397,4.199839,,4423,-2.89807,1.38638,52.5773,3.5300888772825374
1721.0,1.75037,2.37987,88.9583,4.199529,,4424,-2.89621,1.38723,52.6096,3.512662934304184
1722.0,1.74851,2.38038,88.9774,4.199839,,4425,-2.89993,1.38808,52.642,3.5026685164360365
1723.0,1.74665,2.38085,88.9948,4.199839,,4426,-2.89249,1.38894,52.6743,3.4940394265069545
1725.0,1.74665,2.38136,89.0141,4.199839,,4427,-2.89621,1.38979,52.7067,3.5282589658600787
1726.0,1.74479,2.38188,89.0333,4.199839,,4428,-2.89807,1.39063,52.7384,3.5049427214936064
1727.0,1.74293,2.38241,89.0532,4.199529,,4429,-2.89249,1.39148,52.7708,3.5420108051983257
1728.0,1.73921,2.38292,89.0722,4.199839,,4430,-2.89621,1.39238,52.8049,3.5182666708544126
1729.0,1.74107,2.38338,89.0895,4.199839,,4431,-2.89435,1.39322,52.8366,3.5114048135060894
1730.0,1.73549,2.38391,89.1094,4.199839,,4432,-2.89435,1.39397,52.865,3.516339896719335
1731.0,1.73549,2.38442,89.1285,4.199839,,4433,-2.89621,1.39482,52.8974,3.5184506282787016
1732.0,1.72991,2.38493,89.1476,4.199839,,4434,-2.89807,1.39567,52.9297,3.5257110509305165
1733.0,1.73363,2.38543,89.1661,4.199839,,4436,-2.89249,1.39653,52.9621,3.5138274882697713
1734.0,1.73363,2.38593,89.1848,4.199529,,4437,-2.89621,1.39738,52.9944,3.49999646292472
1735.0,1.72991,2.38643,89.2037,4.199839,,4438,-2.89993,1.39823,53.0267,3.500268116776435
1736.0,1.72619,2.38688,89.2203,4.199529,,4439,-2.89621,1.39904,53.0573,3.514409363087146
1737.0,1.71875,2.38739,89.2393,4.199529,,4440,-2.89807,1.39986,53.0887,3.5203301312544855
1738.0,1.72061,2.38789,89.2582,4.199529,,4441,-2.89807,1.40071,53.1208,3.524774455217542
1739.0,1.71317,2.3884,89.2772,4.199529,,4442,-2.89621,1.40147,53.1497,3.526173238865852
1740.0,1.71689,2.38891,89.2962,4.199529,,4443,-2.89621,1.40233,53.1821,3.522322624433195
1741.0,1.70945,2.38941,89.3149,4.199529,,4444,-2.89621,1.40318,53.2144,3.513969760334283
1742.0,1.70759,2.38985,89.3315,4.199839,,4445,-2.89621,1.40403,53.2468,3.506566374756257
1743.0,1.70759,2.39036,89.3503,4.199529,,4446,-2.89621,1.40489,53.2791,3.518846071187879
1744.0,1.70759,2.39086,89.3691,4.199839,,4447,-2.89621,1.4057,53.3099,3.520249641015196
1745.0,1.70201,2.39136,89.3879,4.199529,,4448,-2.89621,1.40656,53.3426,3.504471723378767
1746.0,1.70201,2.39186,89.4066,4.199529,,4449,-2.89807,1.40741,53.3749,3.519559864139258
1748.0,1.70201,2.39237,89.4254,4.199839,,4450,-2.89621,1.40826,53.4072,3.5135528044678166
1749.0,1.69829,2.39285,89.4436,4.199839,,4451,-2.89621,1.40912,53.4396,3.5272297866429656
1750.0,1.69829,2.39338,89.4632,4.199839,,4452,-2.89621,1.40997,53.4719,3.5292144600651905
1751.0,1.70387,2.39383,89.4799,4.199839,,4453,-2.89621,1.41073,53.5006,3.5245594103489486
1752.0,1.69457,2.39431,89.4979,4.199839,,4454,-2.89621,1.41156,53.5324,3.5064395159375783
1753.0,1.68899,2.3948,89.5165,4.199839,,4455,-2.89621,1.41246,53.5662,3.5187188103570537
1754.0,1.69085,2.3953,89.535,4.199529,,4456,-2.89621,1.4132,53.5946,3.4904651041207164
1755.0,1.68341,2.39573,89.5513,4.199529,,4457,-2.89993,1.41406,53.627,3.531641390382964
1756.0,1.68527,2.39623,89.5698,4.199529,,4458,-2.89621,1.41491,53.6593,3.502982186737923
1757.0,1.68713,2.39676,89.5894,4.199529,,4460,-2.89621,1.41576,53.6916,3.5048865147672705
1758.0,1.68341,2.39724,89.6075,4.199839,,4461,-2.89807,1.41677,53.7298,3.5154451975754535
1759.0,1.68341,2.39769,89.6242,4.199529,,4462,-2.89621,1.41756,53.7597,3.5175784310000933
1760.0,1.67969,2.39818,89.6427,4.199529,,4463,-2.89435,1.41841,53.792,3.504796787803973
1761.0,1.67969,2.39868,89.6612,4.199839,,4464,-2.89807,1.41925,53.8238,3.5192448957388685
1762.0,1.67597,2.39917,89.6797,4.199839,,4465,-2.90737,1.4201,53.8561,3.5068501645691024
1763.0,1.67411,2.39966,89.6981,4.199839,,4466,-2.90179,1.42094,53.8881,3.516896806460051
1764.0,1.67039,2.40016,89.7166,4.199839,,4467,-2.89621,1.42174,53.9183,3.507552729919349
1765.0,1.66853,2.40065,89.735,4.199839,,4468,-2.89621,1.42255,53.9489,3.5031705783653964
1766.0,1.67225,2.40111,89.7523,4.199839,,4469,-2.89435,1.4234,53.9812,3.5085250552022775
1767.0,1.66481,2.4016,89.7707,4.199839,,4470,-2.89435,1.42425,54.0135,3.499168525454431
1768.0,1.66853,2.40209,89.789,4.199839,,4471,-2.89621,1.42509,54.0453,3.5023022046717767
1769.0,1.66667,2.40258,89.8073,4.199529,,4472,-2.89993,1.42593,54.0773,3.4873388383145754
1770.0,1.66109,2.40307,89.8256,4.199839,,4473,-2.89621,1.42679,54.1097,3.5063389956347537
1771.0,1.66295,2.40356,89.8439,4.199839,,4474,-2.89621,1.42763,54.1417,3.5071467117961164
1772.0,1.65923,2.40405,89.8622,4.199839,,4475,-2.89807,1.42841,54.1713,3.489080511785231
1774.0,1.65551,2.40454,89.8804,4.199839,,4476,-2.89249,1.42921,54.2015,3.5078977748050733
1775.0,1.65365,2.40503,89.8986,4.199839,,4477,-2.89993,1.43001,54.232,3.5133246621078187
1776.0,1.65365,2.40551,89.9168,4.199529,,4478,-2.89435,1.4309,54.2656,3.5148078414750414
1777.0,1.64993,2.406,89.935,4.199529,,4479,-2.89807,1.43167,54.2949,3.498873373571286
1778.0,1.64807,2.40649,89.9531,4.199529,,4480,-2.89807,1.43252,54.3272,3.5130110381532513
1779.0,1.63876,2.40697,89.9712,4.199529,,4481,-2.89621,1.43338,54.3596,3.5014012553782883
1780.0,1.64435,2.40749,89.9906,4.199839,,4482,-2.89621,1.43423,54.3919,3.513526193302873
1781.0,1.64435,2.40797,90.0086,4.199529,,4483,-2.89621,1.43507,54.424,3.512547830710116
1782.0,1.64063,2.40845,90.0267,4.199529,,4484,-2.89807,1.43582,54.4524,3.4993024211860115
1783.0,1.64249,2.40894,90.0448,4.199529,,4486,-2.89621,1.43667,54.4847,3.502206787344688
1784.0,1.63504,2.40937,90.061,4.199529,,4487,-2.89621,1.43753,54.5171,3.4982113752083532
1785.0,1.6369,2.40984,90.0784,4.199529,,4488,-2.89807,1.43838,54.5494,3.5052353605012425
1786.0,1.63318,2.41035,90.0978,4.199839,,4489,-2.89621,1.43923,54.5817,3.4984731039202135
1787.0,1.63504,2.41083,90.1157,4.199839,,4490,-2.89621,1.44009,54.6141,3.4927894950547005
1788.0,1.6276,2.41131,90.1335,4.199839,,4491,-2.89621,1.44101,54.6492,3.5025624920572485
1789.0,1.62946,2.41177,90.1506,4.199839,,4492,-2.90179,1.44181,54.6794,3.4861668750118255
1790.0,1.62388,2.41223,90.168,4.199529,,4493,-2.89435,1.44265,54.7115,3.5123762673841186
1791.0,1.62574,2.41271,90.1857,4.199529,,4494,-2.89435,1.44351,54.7438,3.5085284505788543
1792.0,1.6183,2.41313,90.2014,4.199839,,4495,-2.89621,1.44436,54.7762,3.501848857456081
1794.0,1.6183,2.41363,90.2202,4.199529,,4496,-2.89621,1.44521,54.8085,3.495544090725351
1795.0,1.61644,2.41411,90.238,4.199839,,4497,-2.89807,1.44607,54.8408,3.500314372136088
1796.0,1.61644,2.41458,90.2558,4.199839,,4498,-2.89621,1.44692,54.8732,3.4980640226262305
1797.0,1.61644,2.41506,90.2736,4.199839,,4499,-2.89807,1.44777,54.9055,3.4862596176082006
1798.0,1.61272,2.4155,90.2902,4.199529,,4500,-2.89993,1.44862,54.9379,3.4935655450246146
1799.0,1.61272,2.41599,90.3083,4.199529,,4501,-2.90179,1.44948,54.9702,3.491844828757453
1800.0,1.609,2.41646,90.326,4.199529,,4502,-2.89249,1.45033,55.0025,3.499203466180642
1801.0,1.609,2.41693,90.3437,4.199529,,4503,-2.89435,1.45118,55.0349,3.4992375765764097
1802.0,1.60342,2.41741,90.3614,4.199529,,4505,-2.89435,1.45203,55.0672,3.493539824294068
1803.0,1.5997,2.41788,90.3791,4.199529,,4506,-2.89621,1.45288,55.0993,3.485348729918759
1804.0,1.60156,2.41835,90.3967,4.199529,,4507,-2.89621,1.45363,55.1276,3.468232237068315
1805.0,1.5997,2.41882,90.4142,4.199529,,4508,-2.89807,1.45455,55.1624,3.4832866405152454
1806.0,1.59226,2.41923,90.4296,4.199839,,4509,-2.89249,1.4554,55.1947,3.481076413386506
1807.0,1.59598,2.4197,90.4472,4.199529,,4510,-2.89435,1.45625,55.2271,3.4885320861081293
1808.0,1.59412,2.42017,90.4648,4.199839,,4511,-2.89621,1.45702,55.2564,3.499211997643676
1809.0,1.59412,2.42064,90.4823,4.199839,,4512,-2.89621,1.45793,55.2909,3.504769332846426
1810.0,1.59226,2.42111,90.4999,4.199839,,4513,-2.89249,1.45873,55.3211,3.491407828727231
1811.0,1.58854,2.42161,90.5183,4.199839,,4514,-2.89435,1.45958,55.3534,3.5140243027703377
1812.0,1.59598,2.42207,90.5359,4.199529,,4515,-2.89249,1.46043,55.3857,3.5017670610134686
1814.0,1.58482,2.42254,90.5532,4.199839,,4516,-2.89807,1.46129,55.4181,3.4907299859675787
1815.0,1.58482,2.42295,90.5685,4.199839,,4517,-2.89621,1.46214,55.4504,3.5113870219739476
1816.0,1.5811,2.42341,90.5859,4.199839,,4518,-2.89621,1.46299,55.4828,3.481729257940962
1817.0,1.58296,2.42388,90.6034,4.199529,,4519,-2.89621,1.46386,55.5157,3.4794381062732804
1818.0,1.5811,2.42435,90.621,4.199839,,4520,-2.89435,1.46465,55.5456,3.4717045708804144
1819.0,1.58482,2.42477,90.6365,4.199529,,4521,-2.89621,1.46547,55.5767,3.495270024802305
1820.0,1.57924,2.42523,90.6539,4.199529,,4522,-2.89807,1.46632,55.6088,3.4936997703357
1821.0,1.57738,2.42565,90.6696,4.199839,,4523,-2.89621,1.46717,55.6411,3.4876372402233886
1822.0,1.57552,2.42614,90.6879,4.199529,,4524,-2.89807,1.46802,55.6735,3.489323214947172
1823.0,1.5718,2.42655,90.7031,4.199839,,4526,-2.89807,1.46887,55.7058,3.505285083433826
1824.0,1.57366,2.42703,90.721,4.199839,,4527,-2.89807,1.46973,55.7382,3.5154456394097253
1825.0,1.56994,2.42744,90.7365,4.199839,,4528,-2.89807,1.47058,55.7705,3.5011149450379975
1826.0,1.56808,2.42788,90.753,4.199529,,4529,-2.89621,1.47143,55.8029,3.5090341741067386
1827.0,1.56436,2.42831,90.7691,4.199529,,4530,-2.89621,1.47229,55.8352,3.4926014426772274
1828.0,1.5625,2.42878,90.7864,4.199529,,4531,-2.89621,1.47313,55.8673,3.5008597466995006
1829.0,1.5625,2.42921,90.8028,4.199839,,4532,-2.89621,1.47398,55.8996,3.4696050670376914
1830.0,1.56064,2.42974,90.8222,4.199529,,4533,-2.89807,1.47484,55.9319,3.4886377873688907
1831.0,1.56064,2.43015,90.8376,4.199529,,4534,-2.89435,1.47569,55.9643,3.4846513046273895
1832.0,1.5532,2.43061,90.8549,4.199529,,4535,-2.89621,1.47654,55.9966,3.4895707342747273
1833.0,1.5532,2.43101,90.87,4.199529,,4536,-2.89621,1.47739,56.029,3.4938341311394985
1834.0,1.55692,2.43147,90.8871,4.199529,,4537,-2.89807,1.47825,56.0613,3.4863646123456786
1835.0,1.54948,2.43193,90.9042,4.199839,,4538,-2.89807,1.4791,56.0937,3.4724460699620097
1836.0,1.5532,2.43239,90.9213,4.199839,,4539,-2.89807,1.47995,56.126,3.492387083691737
1837.0,1.55134,2.43284,90.9383,4.199839,,4540,-2.89807,1.48081,56.1584,3.4910830444652348
1838.0,1.55134,2.43328,90.9546,4.199839,,4541,-2.89621,1.48161,56.1889,3.4895684717288518
1839.0,1.54762,2.43373,90.9716,4.199529,,4542,-2.89807,1.48242,56.2194,3.501974048912596
1840.0,1.54762,2.43419,90.9887,4.199839,,4543,-2.89807,1.48327,56.2517,3.476361691241045
1841.0,1.54204,2.43464,91.0057,4.199529,,4544,-2.89807,1.48407,56.282,3.499206886910567
1842.0,1.5439,2.4351,91.0226,4.199839,,4545,-2.89621,1.48491,56.314,3.5026395931474124
1843.0,1.54018,2.43555,91.0396,4.199839,,4547,-2.89621,1.48576,56.3463,3.474390847080872
1845.0,1.54018,2.436,91.0566,4.199529,,4548,-2.89621,1.48662,56.3787,3.491721810719153
1846.0,1.5346,2.43646,91.0735,4.199529,,4549,-2.89807,1.48747,56.411,3.4928279769301143
1847.0,1.5346,2.43691,91.0904,4.199529,,4550,-2.89621,1.48832,56.4434,3.4891799769176512
1848.0,1.5346,2.43733,91.106,4.199839,,4551,-2.89621,1.48918,56.4757,3.4755211317029557
1849.0,1.53274,2.43779,91.1232,4.199529,,4552,-2.89621,1.49004,56.5084,3.492053923935973
1850.0,1.53088,2.43818,91.138,4.199839,,4553,-2.89807,1.49087,56.5401,3.485756019329474
1851.0,1.52902,2.43863,91.1548,4.199839,,4554,-2.89621,1.49165,56.5694,3.483830649491043
1852.0,1.52902,2.43908,91.1717,4.199839,,4555,-2.89621,1.4925,56.6017,3.482436107621393
1853.0,1.5253,2.43953,91.1885,4.199839,,4556,-2.89807,1.49335,56.6341,3.4883566196744558
1854.0,1.52344,2.43998,91.2053,4.199529,,4557,-2.89807,1.4942,56.6664,3.4865122909038218
1855.0,1.52344,2.44043,91.222,4.199839,,4558,-2.89807,1.49506,56.6988,3.49089625180824
1856.0,1.52344,2.44088,91.2388,4.199839,,4559,-2.89621,1.49591,56.7311,3.492167760442897
1857.0,1.52158,2.44138,91.2576,4.199839,,4560,-2.89621,1.49676,56.7635,3.487849771486984
1858.0,1.52158,2.4418,91.2732,4.199839,,4561,-2.89621,1.4976,56.7952,3.5061834211569964
1859.0,1.516,2.44225,91.2899,4.199839,,4562,-2.89993,1.49846,56.8279,3.471121573334633
1860.0,1.51786,2.44269,91.3066,4.199839,,4563,-2.89807,1.49922,56.8568,3.4839025546420412
1861.0,1.51228,2.44314,91.3232,4.199529,,4564,-2.89621,1.50008,56.8892,3.4841760136112176
1862.0,1.51042,2.44358,91.3399,4.199839,,4565,-2.89621,1.50093,56.9216,3.4873890002443066
1863.0,1.51042,2.44403,91.3565,4.199529,,4566,-2.89621,1.50178,56.9539,3.483390083833478
1865.0,1.50856,2.44447,91.3731,4.199529,,4567,-2.89993,1.50264,56.9863,3.484549032532601
1866.0,1.50856,2.44488,91.3882,4.199839,,4568,-2.89993,1.50349,57.0186,3.4914780962851095
1867.0,1.5067,2.4453,91.4041,4.199839,,4570,-2.89807,1.50434,57.051,3.489726184943721
1868.0,1.5067,2.44575,91.4207,4.199839,,4571,-2.89621,1.50517,57.0824,3.4748289494270264
1869.0,1.5067,2.44619,91.4373,4.199839,,4572,-2.89807,1.50601,57.1141,3.4758885025138735
1870.0,1.50298,2.44663,91.4538,4.199839,,4573,-2.89807,1.50686,57.1465,3.4850391959661695
1871.0,1.4974,2.44707,91.4703,4.199839,,4574,-2.89807,1.50767,57.177,3.4830498210191556
1872.0,1.50112,2.44751,91.4868,4.199839,,4575,-2.89807,1.50846,57.2072,3.4789916001608883
1873.0,1.4974,2.44796,91.5033,4.199839,,4576,-2.89621,1.50932,57.2396,3.5019304816148784
1874.0,1.4974,2.4484,91.5198,4.199839,,4577,-2.89807,1.51022,57.2738,3.4659963338600313
1875.0,1.49554,2.44884,91.5362,4.199839,,4578,-2.89807,1.51114,57.3088,3.480311414591823
1876.0,1.49182,2.44928,91.5527,4.199839,,4579,-2.89807,1.51192,57.3384,3.4897051978817073
1877.0,1.49182,2.44968,91.5677,4.199839,,4580,-2.89435,1.51278,57.3708,3.4702969298834154
1878.0,1.48996,2.45012,91.5841,4.199839,,4581,-2.89435,1.51363,57.4031,3.481394654207831
1879.0,1.48624,2.45056,91.6004,4.199839,,4582,-2.89621,1.51448,57.4355,3.4752721592462854
1880.0,1.4881,2.45099,91.6168,4.199839,,4583,-2.89621,1.51533,57.4675,3.476797257864072
1881.0,1.48438,2.45143,91.6331,4.199529,,4584,-2.89993,1.51622,57.5014,3.4929497891022208
1882.0,1.48251,2.45187,91.6495,4.199839,,4585,-2.89993,1.51702,57.5316,3.482604197608549
1883.0,1.48624,2.45232,91.6666,4.199839,,4586,-2.90551,1.51783,57.5625,3.4721788263417883
1884.0,1.48624,2.45272,91.6813,4.199839,,4587,-2.89993,1.51867,57.5942,3.4787080674308104
1886.0,1.47879,2.45315,91.6976,4.199839,,4588,-2.89621,1.51952,57.6265,3.4792090539449014
1887.0,1.47879,2.45359,91.7138,4.199839,,4590,-2.90365,1.52037,57.6589,3.4710371166464977
1888.0,1.47693,2.45402,91.7301,4.199839,,4591,-2.90551,1.52121,57.6907,3.4628278520815026
1889.0,1.47507,2.45446,91.7463,4.199839,,4592,-2.89435,1.52202,57.7212,3.478449569608536
1890.0,1.47135,2.45489,91.7625,4.199529,,4593,-2.89807,1.52284,57.7526,3.4635944422662215
1891.0,1.47135,2.45532,91.7787,4.199839,,4594,-2.89807,1.52365,57.7831,3.463547253281743
1892.0,1.47135,2.45576,91.7949,4.199839,,4595,-2.89993,1.5245,57.8155,3.482581903295903
1893.0,1.46577,2.45619,91.8111,4.199529,,4596,-2.89807,1.52535,57.8475,3.4723734426360635
1894.0,1.46577,2.45659,91.826,4.199839,,4597,-2.89807,1.5262,57.8798,3.4757881846596983
1895.0,1.46205,2.45703,91.8424,4.199529,,4598,-2.89807,1.52705,57.9122,3.4681352801961784
1896.0,1.46205,2.45741,91.8566,4.199839,,4599,-2.89621,1.52786,57.9427,3.481170581579482
1897.0,1.46019,2.45784,91.8726,4.199839,,4600,-2.89621,1.5287,57.9747,3.4901708797626716
1898.0,1.46019,2.45827,91.8887,4.199839,,4601,-2.89621,1.52955,58.0071,3.477826926275938
1899.0,1.45647,2.4587,91.9048,4.199529,,4602,-2.89807,1.53038,58.0385,3.48553997507711
1900.0,1.45461,2.45913,91.9208,4.199839,,4603,-2.89807,1.53115,58.0675,3.48022814153933
1901.0,1.45461,2.45955,91.9369,4.199529,,4604,-2.89621,1.532,58.0999,3.4800457788538246
1902.0,1.45647,2.45998,91.9529,4.199839,,4605,-2.89621,1.53285,58.1322,3.483543917828156
1903.0,1.45089,2.46041,91.9689,4.199529,,4606,-2.89621,1.53371,58.1645,3.474132533045136
1904.0,1.44903,2.46084,91.9849,4.199529,,4607,-2.89621,1.53456,58.1969,3.4667369159439434
1905.0,1.44717,2.46127,92.0008,4.199529,,4608,-2.89621,1.53541,58.2292,3.4826191580722137
1907.0,1.44531,2.46169,92.0168,4.199529,,4609,-2.89621,1.53626,58.2616,3.467001046342112
1908.0,1.44717,2.46212,92.0328,4.199839,,4610,-2.89807,1.53711,58.2936,3.4659275149189863
1909.0,1.44717,2.46254,92.0486,4.199839,,4611,-2.89621,1.53786,58.322,3.463907802908902
1910.0,1.44531,2.46297,92.0645,4.199839,,4612,-2.89621,1.53869,58.3537,3.465551668576725
1911.0,1.44531,2.46339,92.0804,4.199839,,4613,-2.89621,1.53951,58.3845,3.4762970236226005
1912.0,1.44345,2.46377,92.0945,4.199839,,4614,-2.89435,1.54042,58.419,3.484743205890457
1913.0,1.44345,2.46418,92.1096,4.199839,,4615,-2.89621,1.54119,58.4483,3.4767602279391245
1914.0,1.44159,2.4646,92.1254,4.199529,,4616,-2.89807,1.54204,58.4807,3.472995197233257
1915.0,1.44159,2.46502,92.1413,4.199529,,4618,-2.89621,1.54289,58.513,3.4774259839133723
1916.0,1.43601,2.46545,92.1571,4.199529,,4619,-2.89807,1.54375,58.5454,3.476712870790582
1917.0,1.43415,2.46587,92.173,4.199529,,4620,-2.89807,1.5446,58.5777,3.4611366551941476
1918.0,1.43787,2.46629,92.1887,4.199839,,4621,-2.89621,1.54541,58.6085,3.466266332842339
1919.0,1.43973,2.46672,92.2045,4.199839,,4622,-2.89435,1.54623,58.6394,3.483777914946027
1920.0,1.43415,2.46713,92.2201,4.199529,,4623,-2.89621,1.54711,58.6729,3.465935603998028
1921.0,1.42485,2.46753,92.2351,4.199839,,4624,-2.89807,1.54796,58.7053,3.4873413495514387
1922.0,1.42113,2.46795,92.2508,4.199839,,4625,-2.89621,1.54882,58.7376,3.4676503423925222
1923.0,1.42671,2.46835,92.2655,4.199529,,4626,-2.89621,1.54966,58.7697,3.4690001820720995
1924.0,1.42485,2.46876,92.2808,4.199839,,4627,-2.89621,1.55041,58.798,3.4618869305003046
1925.0,1.42671,2.46918,92.2965,4.199839,,4628,-2.89807,1.55126,58.8304,3.484860585676028
1926.0,1.42113,2.46959,92.3121,4.199529,,4629,-2.89807,1.55212,58.8627,3.480535160870379
1927.0,1.41741,2.47001,92.3278,4.199839,,4630,-2.89621,1.55295,58.8945,3.4733691583055353
1928.0,1.42113,2.47043,92.3434,4.199839,,4631,-2.89621,1.5538,58.9265,3.473700960307989
1929.0,1.41555,2.47085,92.359,4.199839,,4632,-2.89621,1.55465,58.9589,3.4618908942246236
1931.0,1.41741,2.47126,92.3745,4.199529,,4633,-2.89621,1.5555,58.9912,3.47380791852034
1932.0,1.41555,2.47168,92.39,4.199839,,4634,-2.89807,1.55636,59.0236,3.4725617121151537
1933.0,1.41369,2.47204,92.4036,4.199529,,4635,-2.89621,1.55721,59.0559,3.4793975362907283
1934.0,1.41183,2.47248,92.4199,4.199529,,4636,-2.89621,1.55806,59.0883,3.4710636611504153
1935.0,1.40997,2.47288,92.435,4.199839,,4637,-2.89621,1.55891,59.1203,3.4753469966871426
1936.0,1.41183,2.47329,92.4503,4.199839,,4638,-2.89807,1.5597,59.1502,3.4751344689229775
1937.0,1.40439,2.47371,92.4658,4.199529,,4639,-2.89435,1.56052,59.1814,3.4603853000544347
1938.0,1.40067,2.47412,92.4813,4.199529,,4640,-2.89621,1.56137,59.2137,3.4574431893917805
1939.0,1.40253,2.47451,92.496,4.199529,,4641,-2.89435,1.56222,59.246,3.461711986116384
1940.0,1.40253,2.47493,92.5115,4.199529,,4643,-2.89621,1.56308,59.2784,3.4470331046153055
1941.0,1.39695,2.47534,92.5268,4.199529,,4644,-2.89621,1.56393,59.3107,3.4619358429175935
1942.0,1.39881,2.47572,92.5412,4.199529,,4645,-2.89621,1.56478,59.3431,3.4791455295840144
1943.0,1.39695,2.47612,92.556,4.199839,,4646,-2.89621,1.56563,59.3754,3.4721223396623366
1944.0,1.39881,2.47653,92.5714,4.199839,,4647,-2.89621,1.56649,59.4078,3.4790207216041082
