测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
5264,0.919643,2.828251,96.4768,4.199219,,,,,,
5265,0.919085,2.828506,96.4855,4.199219,,,,,,
5266,0.917039,2.828761,96.4942,4.199219,,,,,,
5267,0.918713,2.829016,96.5029,4.199219,,,,,,
5268,0.915737,2.829271,96.5116,4.199219,,,,,,
5269,0.916295,2.829525,96.5203,4.199219,,,,,,
5270,0.913877,2.829779,96.5289,4.199219,,,,,,
5271,0.913877,2.830033,96.5376,4.199529,,,,,,
5272,0.913877,2.830287,96.5462,4.199529,,,,,,
5273,0.910342,2.83054,96.5549,4.199219,,,,,,
5274,0.90904,2.830792,96.5635,4.199219,,,,,,
5275,0.908482,2.831045,96.5721,4.199219,,,,,,
5276,0.907924,2.831297,96.5807,4.199219,,,,,,
5277,0.907924,2.831549,96.5893,4.199219,,,,,,
5278,0.90718,2.831801,96.5979,4.199219,,,,,,
5279,0.906808,2.832053,96.6065,4.199219,,,,,,
5280,0.903088,2.832304,96.615,4.199219,,,,,,
5281,0.903088,2.832555,96.6236,4.199219,,,,,,
5282,0.902344,2.832805,96.6321,4.199219,,,,,,
5283,0.902344,2.833056,96.6407,4.199219,,,,,,
5284,0.901228,2.833306,96.6492,4.199219,,,,,,
5285,0.901228,2.833557,96.6578,4.199219,,,,,,
5286,0.901228,2.833807,96.6663,4.199219,,,,,,
5287,0.901042,2.834057,96.6749,4.199219,,,,,,
5288,0.899368,2.834307,96.6834,4.199219,,,,,,
5289,0.897694,2.834556,96.6919,4.199219,,,,,,
5290,0.897694,2.834806,96.7004,4.199219,,,,,,
5291,0.897507,2.835055,96.7089,4.199219,,,,,,
5292,0.895461,2.835304,96.7174,4.199219,,,,,,
5293,0.895461,2.835552,96.7259,4.199219,,,,,,
5294,0.894717,2.835801,96.7343,4.199219,,,,,,
5295,0.893229,2.836049,96.7428,4.199219,,,,,,
5296,0.892671,2.836297,96.7513,4.199219,,,,,,
5297,0.890997,2.836545,96.7597,4.199219,,,,,,
5298,0.890997,2.836792,96.7682,4.199529,,,,,,
5299,0.890997,2.83704,96.7766,4.199529,,,,,,
5300,0.889137,2.837287,96.785,4.199219,,,,,,
5301,0.888951,2.837533,96.7934,4.199219,,,,,,
5302,0.886719,2.83778,96.8018,4.199219,,,,,,
5303,0.885603,2.838026,96.8102,4.199529,,,,,,
5304,0.885603,2.838272,96.8186,4.199529,,,,,,
5305,0.884115,2.838517,96.827,4.199529,,,,,,
5306,0.884487,2.838763,96.8354,4.199529,,,,,,
5307,0.884115,2.839009,96.8438,4.199529,,,,,,
5308,0.884115,2.839254,96.8521,4.199529,,,,,,
5309,0.880766,2.839499,96.8605,4.199529,,,,,,
5310,0.880766,2.839744,96.8688,4.199219,,,,,,
5311,0.880208,2.839988,96.8772,4.199219,,,,,,
5312,0.878906,2.840232,96.8855,4.199219,,,,,,
5313,0.877232,2.840476,96.8938,4.199219,,,,,,
5314,0.877232,2.84072,96.9021,4.199219,,,,,,
5315,0.877232,2.840963,96.9104,4.199219,,,,,,
5316,0.875558,2.841207,96.9187,4.199219,,,,,,
5317,0.874814,2.841449,96.927,4.199219,,,,,,
5318,0.874814,2.841692,96.9353,4.199529,,,,,,
5319,0.872954,2.841935,96.9436,4.199529,,,,,,
5320,0.872582,2.842177,96.9519,4.199529,,,,,,
5321,0.872582,2.84242,96.9601,4.199529,,,,,,
5322,0.871838,2.842662,96.9684,4.199529,,,,,,
5323,0.870536,2.842904,96.9766,4.199529,,,,,,
5324,0.869978,2.843145,96.9849,4.199529,,,,,,
5325,0.86849,2.843387,96.9931,4.199219,,,,,,
5326,0.86849,2.843628,97.0013,4.199219,,,,,,
5327,0.866444,2.843868,97.0095,4.199219,,,,,,
5328,0.866444,2.844109,97.0178,4.199219,,,,,,
5329,0.866444,2.84435,97.026,4.199219,,,,,,
5330,0.864955,2.84459,97.0342,4.199219,,,,,,
5331,0.864025,2.84483,97.0423,4.199219,,,,,,
5332,0.863839,2.84507,97.0505,4.199219,,,,,,
5333,0.862537,2.84531,97.0587,4.199219,,,,,,
5334,0.861793,2.845549,97.0669,4.199219,,,,,,
5335,0.861793,2.845788,97.075,4.199219,,,,,,
5336,0.861049,2.846028,97.0832,4.199219,,,,,,
5337,0.858445,2.846266,97.0913,4.199219,,,,,,
5338,0.858259,2.846505,97.0995,4.199219,,,,,,
5339,0.858259,2.846743,97.1076,4.199219,,,,,,
5340,0.857701,2.846981,97.1157,4.199219,,,,,,
5341,0.856213,2.847219,97.1238,4.199219,,,,,,
5342,0.854725,2.847456,97.1319,4.199219,,,,,,
5343,0.853795,2.847694,97.14,4.199219,,,,,,
5344,0.852679,2.84793,97.1481,4.199219,,,,,,
5345,0.852679,2.848167,97.1562,4.199219,,,,,,
5346,0.852493,2.848404,97.1643,4.199219,,,,,,
5347,0.850819,2.84864,97.1723,4.199219,,,,,,
5348,0.850819,2.848877,97.1804,4.199219,,,,,,
5349,0.85026,2.849113,97.1884,4.199219,,,,,,
5350,0.85026,2.849349,97.1965,4.199219,,,,,,
5351,0.848214,2.849585,97.2045,4.199219,,,,,,
5352,0.848214,2.84982,97.2126,4.199219,,,,,,
5353,0.845796,2.850055,97.2206,4.199219,,,,,,
5354,0.844866,2.85029,97.2286,4.199219,,,,,,
5355,0.843192,2.850524,97.2366,4.199219,,,,,,
5356,0.84282,2.850758,97.2446,4.199219,,,,,,
5357,0.842634,2.850992,97.2525,4.199219,,,,,,
5358,0.842634,2.851227,97.2605,4.199219,,,,,,
5359,0.842262,2.85146,97.2685,4.199529,,,,,,
5360,0.841332,2.851694,97.2765,4.199529,,,,,,
5361,0.839658,2.851928,97.2844,4.199219,,,,,,
5362,0.838542,2.85216,97.2924,4.199219,,,,,,
5363,0.838542,2.852393,97.3003,4.199529,,,,,,
5364,0.837426,2.852626,97.3083,4.199529,,,,,,
5365,0.83538,2.852858,97.3162,4.199219,,,,,,
5366,0.83538,2.85309,97.3241,4.199219,,,,,,
5367,0.833891,2.853322,97.332,4.199219,,,,,,
5368,0.833891,2.853553,97.3399,4.199219,,,,,,
5369,0.834635,2.853785,97.3478,4.199219,,,,,,
5370,0.833891,2.854017,97.3557,4.199219,,,,,,
5371,0.831287,2.854248,97.3636,4.199219,,,,,,
5372,0.830915,2.854479,97.3715,4.199219,,,,,,
5373,0.830915,2.854709,97.3793,4.199219,,,,,,
5374,0.829241,2.85494,97.3872,4.199219,,,,,,
5375,0.829241,2.85517,97.3951,4.199219,,,,,,
5376,0.827939,2.8554,97.4029,4.199219,,,,,,
5377,0.827939,2.85563,97.4107,4.199219,,,,,,
5378,0.826265,2.85586,97.4186,4.199219,,,,,,
5379,0.826265,2.856089,97.4264,4.199219,,,,,,
5380,0.826265,2.856318,97.4342,4.199219,,,,,,
5381,0.825335,2.856548,97.442,4.199219,,,,,,
5382,0.823103,2.856776,97.4499,4.199529,,,,,,
5383,0.822731,2.857005,97.4576,4.199529,,,,,,
5384,0.821243,2.857233,97.4654,4.199529,,,,,,
5385,0.820499,2.857461,97.4732,4.199219,,,,,,
5386,0.820499,2.857689,97.481,4.199219,,,,,,
5387,0.820499,2.857917,97.4887,4.199219,,,,,,
5388,0.820313,2.858145,97.4965,4.199219,,,,,,
5389,0.819382,2.858372,97.5043,4.199219,,,,,,
5390,0.817522,2.858599,97.512,4.199529,,,,,,
5391,0.816592,2.858826,97.5198,4.199529,,,,,,
5392,0.815848,2.859053,97.5275,4.199529,,,,,,
5393,0.814732,2.859279,97.5352,4.199219,,,,,,
5394,0.815662,2.859506,97.5429,4.199219,,,,,,
5395,0.814732,2.859732,97.5507,4.199219,,,,,,
5396,0.814732,2.859958,97.5584,4.199529,,,,,,
5397,0.811384,2.860184,97.5661,4.199529,,,,,,
5398,0.811384,2.860409,97.5738,4.199529,,,,,,
5399,0.811012,2.860634,97.5815,4.199219,,,,,,
5400,0.811012,2.86086,97.5891,4.199219,,,,,,
5401,0.809896,2.861085,97.5968,4.199529,,,,,,
5402,0.808408,2.861309,97.6045,4.199529,,,,,,
5403,0.808408,2.861534,97.6121,4.199529,,,,,,
5404,0.807478,2.861758,97.6198,4.199219,,,,,,
5405,0.808036,2.861983,97.6274,4.199529,,,,,,
5406,0.808036,2.862207,97.6351,4.199529,,,,,,
5407,0.80692,2.862431,97.6427,4.199529,,,,,,
5408,0.803571,2.862654,97.6504,4.199529,,,,,,
5409,0.801525,2.862877,97.6579,4.199219,,,,,,
5410,0.801339,2.8631,97.6655,4.199219,,,,,,
5411,0.801339,2.863322,97.6731,4.199219,,,,,,
5412,0.800781,2.863545,97.6807,4.199219,,,,,,
5413,0.800409,2.863767,97.6883,4.199219,,,,,,
5414,0.800409,2.863989,97.6959,4.199219,,,,,,
5415,0.800409,2.864212,97.7035,4.199219,,,,,,
5416,0.800409,2.864434,97.7111,4.199219,,,,,,
5417,0.800409,2.864656,97.7186,4.199219,,,,,,
5418,0.797433,2.864878,97.7262,4.199219,,,,,,
5419,0.797433,2.865099,97.7338,4.199219,,,,,,
5420,0.796131,2.86532,97.7413,4.199529,,,,,,
5421,0.794457,2.865541,97.7488,4.199529,,,,,,
5422,0.792597,2.865761,97.7563,4.199529,,,,,,
5423,0.792597,2.865982,97.7639,4.199529,,,,,,
5424,0.791667,2.866201,97.7714,4.199529,,,,,,
5425,0.791667,2.866421,97.7788,4.199529,,,,,,
5426,0.791667,2.866641,97.7864,4.199529,,,,,,
5427,0.791667,2.866861,97.7939,4.199219,,,,,,
5428,0.790923,2.867081,97.8014,4.199219,,,,,,
5429,0.786458,2.867299,97.8088,4.199219,,,,,,
5430,0.786458,2.867518,97.8163,4.199219,,,,,,
5431,0.786272,2.867736,97.8237,4.199219,,,,,,
5432,0.787574,2.867955,97.8312,4.199219,,,,,,
5433,0.787574,2.868174,97.8386,4.199529,,,,,,
5434,0.787574,2.868392,97.8461,4.199529,,,,,,
5435,0.787574,2.868611,97.8536,4.199529,,,,,,
5436,0.7859,2.868829,97.861,4.199529,,,,,,
5437,0.783668,2.869047,97.8684,4.199529,,,,,,
5438,0.78218,2.869265,97.8758,4.199529,,,,,,
5439,0.78218,2.869482,97.8833,4.199219,,,,,,
5440,0.78032,2.869699,97.8906,4.199219,,,,,,
5441,0.78032,2.869915,97.898,4.199219,,,,,,
5442,0.78032,2.870132,97.9054,4.199219,,,,,,
5443,0.778832,2.870348,97.9128,4.199219,,,,,,
5444,0.778832,2.870565,97.9202,4.199219,,,,,,
5445,0.778832,2.870781,97.9276,4.199219,,,,,,
5446,0.778832,2.870997,97.935,4.199219,,,,,,
5447,0.777716,2.871213,97.9423,4.199219,,,,,,
5448,0.775856,2.871429,97.9497,4.199219,,,,,,
5449,0.774554,2.871644,97.957,4.199219,,,,,,
5450,0.774554,2.871859,97.9644,4.199529,,,,,,
5451,0.773996,2.872074,97.9717,4.199529,,,,,,
5452,0.773996,2.872289,97.979,4.199529,,,,,,
5453,0.773996,2.872504,97.9864,4.199529,,,,,,
5454,0.771577,2.872719,97.9937,4.199529,,,,,,
5455,0.771577,2.872933,98.001,4.199219,,,,,,
5456,0.770275,2.873147,98.0083,4.199219,,,,,,
5457,0.767857,2.87336,98.0155,4.199219,,,,,,
5458,0.767857,2.873574,98.0228,4.199219,,,,,,
5459,0.768415,2.873787,98.0301,4.199219,,,,,,
5460,0.768415,2.874,98.0374,4.199219,,,,,,
5461,0.766741,2.874213,98.0447,4.199219,,,,,,
5462,0.766741,2.874426,98.0519,4.199529,,,,,,
5463,0.764137,2.874639,98.0592,4.199529,,,,,,
5464,0.764137,2.874851,98.0664,4.199219,,,,,,
5465,0.762091,2.875062,98.0736,4.199219,,,,,,
5466,0.762091,2.875274,98.0808,4.199219,,,,,,
5467,0.761533,2.875486,98.0881,4.199219,,,,,,
5468,0.762091,2.875697,98.0953,4.199529,,,,,,
5469,0.761533,2.875909,98.1025,4.199529,,,,,,
5470,0.760417,2.87612,98.1097,4.199529,,,,,,
5471,0.760417,2.876332,98.1169,4.199529,,,,,,
5472,0.757627,2.876542,98.1241,4.199219,,,,,,
5473,0.757627,2.876752,98.1313,4.199219,,,,,,
5474,0.757627,2.876963,98.1384,4.199219,,,,,,
5475,0.757069,2.877173,98.1456,4.199219,,,,,,
5476,0.755766,2.877383,98.1528,4.199219,,,,,,
5477,0.754836,2.877593,98.1599,4.199219,,,,,,
5478,0.754836,2.877802,98.1671,4.199219,,,,,,
5479,0.75372,2.878012,98.1742,4.199219,,,,,,
5480,0.751116,2.87822,98.1813,4.199219,,,,,,
5481,0.751116,2.878429,98.1885,4.199219,,,,,,
5482,0.751116,2.878638,98.1956,4.199219,,,,,,
5483,0.751302,2.878846,98.2027,4.199219,,,,,,
5484,0.751302,2.879055,98.2098,4.199219,,,,,,
5485,0.74814,2.879263,98.2169,4.199219,,,,,,
5486,0.74814,2.879471,98.224,4.199219,,,,,,
5487,0.75,2.879679,98.2311,4.199219,,,,,,
5488,0.75,2.879887,98.2382,4.199219,,,,,,
5489,0.744606,2.880094,98.2453,4.199219,,,,,,
5490,0.744606,2.880301,98.2523,4.199219,,,,,,
5491,0.744606,2.880508,98.2594,4.199219,,,,,,
5492,0.74442,2.880715,98.2664,4.199219,,,,,,
5493,0.74442,2.880921,98.2735,4.199219,,,,,,
5494,0.743304,2.881128,98.2805,4.199219,,,,,,
5495,0.742746,2.881334,98.2876,4.199219,,,,,,
5496,0.74163,2.88154,98.2946,4.199219,,,,,,
5497,0.740327,2.881746,98.3016,4.199219,,,,,,
5498,0.740141,2.881952,98.3086,4.199219,,,,,,
5499,0.739955,2.882157,98.3156,4.199219,,,,,,
5500,0.739955,2.882363,98.3226,4.199219,,,,,,
5501,0.738653,2.882568,98.3296,4.199219,,,,,,
5502,0.738653,2.882773,98.3366,4.199219,,,,,,
5503,0.738281,2.882978,98.3436,4.199219,,,,,,
5504,0.737909,2.883183,98.3506,4.199219,,,,,,
5505,0.736979,2.883388,98.3576,4.199219,,,,,,
5506,0.736049,2.883592,98.3646,4.199529,,,,,,
5507,0.734747,2.883796,98.3715,4.199529,,,,,,
5508,0.734933,2.884,98.3785,4.199529,,,,,,
5509,0.732143,2.884204,98.3854,4.199219,,,,,,
5510,0.731957,2.884407,98.3924,4.199219,,,,,,
5511,0.731957,2.88461,98.3993,4.199219,,,,,,
5512,0.731027,2.884814,98.4062,4.199219,,,,,,
5513,0.730841,2.885016,98.4132,4.199219,,,,,,
5514,0.730841,2.88522,98.4201,4.199219,,,,,,
5515,0.730469,2.885422,98.427,4.199219,,,,,,
5516,0.728795,2.885625,98.4339,4.199529,,,,,,
5517,0.727307,2.885827,98.4408,4.199529,,,,,,
5518,0.727121,2.886029,98.4477,4.199529,,,,,,
5519,0.727121,2.886231,98.4546,4.199529,,,,,,
5520,0.72526,2.886432,98.4615,4.199529,,,,,,
5521,0.72526,2.886634,98.4683,4.199529,,,,,,
5522,0.724702,2.886835,98.4752,4.199529,,,,,,
5523,0.724702,2.887036,98.4821,4.199529,,,,,,
5524,0.724702,2.887238,98.4889,4.199529,,,,,,
5525,0.724702,2.887439,98.4958,4.199219,,,,,,
5526,0.722842,2.88764,98.5027,4.199219,,,,,,
5527,0.719308,2.88784,98.5095,4.199219,,,,,,
5528,0.718378,2.888039,98.5163,4.199529,,,,,,
5529,0.718378,2.888239,98.5231,4.199529,,,,,,
5530,0.718378,2.888438,98.5299,4.199529,,,,,,
5531,0.719122,2.888638,98.5367,4.199219,,,,,,
5532,0.719122,2.888838,98.5435,4.199219,,,,,,
5533,0.718192,2.889037,98.5503,4.199219,,,,,,
5534,0.716146,2.889236,98.5571,4.199219,,,,,,
5535,0.715216,2.889435,98.5639,4.199529,,,,,,
5536,0.71503,2.889633,98.5707,4.199529,,,,,,
5537,0.713914,2.889832,98.5774,4.199529,,,,,,
5538,0.713914,2.89003,98.5842,4.199529,,,,,,
5539,0.712984,2.890228,98.5909,4.199529,,,,,,
5540,0.712984,2.890426,98.5977,4.199529,,,,,,
5541,0.712984,2.890624,98.6045,4.199529,,,,,,
5542,0.711496,2.890822,98.6112,4.199529,,,,,,
5543,0.710566,2.891019,98.6179,4.199529,,,,,,
5544,0.71038,2.891217,98.6247,4.199219,,,,,,
5545,0.710194,2.891414,98.6314,4.199219,,,,,,
5546,0.710194,2.891611,98.6381,4.199219,,,,,,
5547,0.708519,2.891808,98.6448,4.199219,,,,,,
5548,0.708519,2.892005,98.6516,4.199219,,,,,,
5549,0.708519,2.892202,98.6583,4.199219,,,,,,
5550,0.705729,2.892398,98.665,4.199219,,,,,,
5551,0.705729,2.892594,98.6716,4.199219,,,,,,
5552,0.705729,2.89279,98.6783,4.199219,,,,,,
5553,0.704985,2.892986,98.685,4.199219,,,,,,
5554,0.704613,2.893181,98.6917,4.199219,,,,,,
5555,0.704241,2.893377,98.6984,4.199219,,,,,,
5556,0.704241,2.893573,98.705,4.199219,,,,,,
5557,0.702009,2.893768,98.7117,4.199219,,,,,,
5558,0.702009,2.893962,98.7183,4.199219,,,,,,
5559,0.701079,2.894157,98.725,4.199219,,,,,,
5560,0.701079,2.894352,98.7316,4.199219,,,,,,
5561,0.699777,2.894546,98.7382,4.199219,,,,,,
5562,0.699591,2.894741,98.7449,4.199529,,,,,,
5563,0.698289,2.894935,98.7515,4.199529,,,,,,
5564,0.698475,2.895129,98.7581,4.199529,,,,,,
5565,0.697545,2.895323,98.7647,4.199529,,,,,,
5566,0.695685,2.895516,98.7713,4.199529,,,,,,
5567,0.695685,2.895709,98.7779,4.199219,,,,,,
5568,0.694941,2.895902,98.7845,4.199219,,,,,,
5569,0.694941,2.896095,98.7911,4.199219,,,,,,
5570,0.694941,2.896288,98.7977,4.199529,,,,,,
5571,0.693824,2.896481,98.8042,4.199219,,,,,,
5572,0.69308,2.896673,98.8108,4.199219,,,,,,
5573,0.69308,2.896866,98.8174,4.199219,,,,,,
5574,0.692522,2.897058,98.8239,4.199219,,,,,,
5575,0.691592,2.89725,98.8305,4.199219,,,,,,
5576,0.689174,2.897442,98.837,4.199219,,,,,,
5577,0.689174,2.897633,98.8435,4.199219,,,,,,
5578,0.687686,2.897824,98.8501,4.199219,,,,,,
5579,0.687686,2.898015,98.8566,4.199219,,,,,,
5580,0.687686,2.898206,98.8631,4.199219,,,,,,
5581,0.687686,2.898397,98.8696,4.199219,,,,,,
5582,0.687128,2.898588,98.8761,4.199219,,,,,,
5583,0.686942,2.898779,98.8826,4.199219,,,,,,
5584,0.68564,2.898969,98.8891,4.199219,,,,,,
5585,0.685082,2.89916,98.8956,4.199219,,,,,,
5586,0.683036,2.899349,98.9021,4.199219,,,,,,
5587,0.681176,2.899539,98.9085,4.199219,,,,,,
5588,0.681176,2.899728,98.915,4.199219,,,,,,
5589,0.68099,2.899917,98.9215,4.199219,,,,,,
5590,0.68099,2.900106,98.9279,4.199219,,,,,,
5591,0.68099,2.900295,98.9344,4.199219,,,,,,
5592,0.68099,2.900485,98.9408,4.199219,,,,,,
5593,0.679874,2.900673,98.9473,4.199219,,,,,,
5594,0.679502,2.900862,98.9537,4.199219,,,,,,
5595,0.679502,2.901051,98.9601,4.199219,,,,,,
5596,0.677455,2.901239,98.9666,4.199219,,,,,,
5597,0.677455,2.901427,98.973,4.199219,,,,,,
5598,0.675967,2.901615,98.9794,4.199219,,,,,,
5599,0.675967,2.901803,98.9858,4.199219,,,,,,
5600,0.675781,2.90199,98.9922,4.199219,,,,,,
5601,0.674107,2.902178,98.9986,4.199219,,,,,,
5602,0.675781,2.902365,99.005,4.199219,,,,,,
5603,0.674479,2.902553,99.0114,4.199529,,,,,,
5604,0.674479,2.90274,99.0178,4.199529,,,,,,
5605,0.671875,2.902927,99.0241,4.199529,,,,,,
5606,0.671689,2.903113,99.0305,4.199219,,,,,,
5607,0.668899,2.903299,99.0368,4.199219,,,,,,
5608,0.668899,2.903485,99.0432,4.199219,,,,,,
5609,0.670015,2.903671,99.0495,4.199529,,,,,,
5610,0.668527,2.903857,99.0558,4.199529,,,,,,
5611,0.668527,2.904042,99.0622,4.199219,,,,,,
5612,0.667783,2.904228,99.0685,4.199219,,,,,,
5613,0.667783,2.904413,99.0748,4.199219,,,,,,
5614,0.667039,2.904599,99.0812,4.199529,,,,,,
5615,0.666109,2.904784,99.0875,4.199529,,,,,,
5616,0.665551,2.904969,99.0938,4.199529,,,,,,
5617,0.665551,2.905154,99.1001,4.199529,,,,,,
5618,0.662946,2.905338,99.1064,4.199529,,,,,,
5619,0.662202,2.905522,99.1126,4.199529,,,,,,
5620,0.662202,2.905706,99.1189,4.199219,,,,,,
5621,0.660714,2.905889,99.1252,4.199219,,,,,,
5622,0.660714,2.906073,99.1314,4.199219,,,,,,
5623,0.660156,2.906256,99.1377,4.199219,,,,,,
5624,0.660156,2.90644,99.144,4.199219,,,,,,
5625,0.659226,2.906623,99.1502,4.199219,,,,,,
5626,0.658854,2.906806,99.1564,4.199219,,,,,,
5627,0.658854,2.906989,99.1627,4.199219,,,,,,
5628,0.658854,2.907172,99.1689,4.199219,,,,,,
5629,0.658854,2.907355,99.1752,4.199219,,,,,,
5630,0.655692,2.907537,99.1814,4.199219,,,,,,
5631,0.655692,2.907719,99.1876,4.199529,,,,,,
5632,0.656808,2.907901,99.1938,4.199219,,,,,,
5633,0.656808,2.908084,99.2,4.199219,,,,,,
5634,0.654948,2.908266,99.2062,4.199219,,,,,,
5635,0.654018,2.908448,99.2124,4.199219,,,,,,
5636,0.653088,2.908629,99.2186,4.199219,,,,,,
5637,0.653088,2.90881,99.2248,4.199219,,,,,,
5638,0.652344,2.908991,99.231,4.199219,,,,,,
5639,0.652344,2.909173,99.2372,4.199219,,,,,,
5640,0.652158,2.909354,99.2434,4.199219,,,,,,
5641,0.651972,2.909535,99.2495,4.199219,,,,,,
5642,0.650484,2.909716,99.2557,4.199219,,,,,,
5643,0.650484,2.909896,99.2619,4.199219,,,,,,
5644,0.649926,2.910077,99.268,4.199219,,,,,,
5645,0.648624,2.910257,99.2742,4.199219,,,,,,
5646,0.648624,2.910437,99.2803,4.199219,,,,,,
5647,0.646763,2.910617,99.2864,4.199219,,,,,,
5648,0.646763,2.910796,99.2926,4.199219,,,,,,
5649,0.646763,2.910976,99.2987,4.199219,,,,,,
5650,0.646205,2.911156,99.3048,4.199219,,,,,,
5651,0.643973,2.911335,99.3109,4.199219,,,,,,
5652,0.645647,2.911514,99.317,4.199219,,,,,,
5653,0.643601,2.911693,99.3231,4.199219,,,,,,
5654,0.643415,2.911871,99.3292,4.199219,,,,,,
5655,0.641369,2.91205,99.3353,4.199219,,,,,,
5656,0.640625,2.912227,99.3414,4.199219,,,,,,
5657,0.640625,2.912405,99.3475,4.199219,,,,,,
5658,0.640625,2.912583,99.3535,4.199219,,,,,,
5659,0.639509,2.912761,99.3596,4.199219,,,,,,
5660,0.638579,2.912938,99.3656,4.199219,,,,,,
5661,0.638021,2.913116,99.3717,4.199219,,,,,,
5662,0.637835,2.913293,99.3777,4.199219,,,,,,
5663,0.636161,2.91347,99.3838,4.199219,,,,,,
5664,0.636161,2.913646,99.3898,4.199219,,,,,,
5665,0.636161,2.913823,99.3958,4.199219,,,,,,
5666,0.633557,2.913999,99.4018,4.199219,,,,,,
5667,0.633557,2.914175,99.4078,4.199219,,,,,,
5668,0.633557,2.914351,99.4138,4.199529,,,,,,
5669,0.634859,2.914527,99.4198,4.199529,,,,,,
5670,0.634859,2.914704,99.4258,4.199219,,,,,,
5671,0.632813,2.914879,99.4318,4.199219,,,,,,
5672,0.632627,2.915055,99.4378,4.199219,,,,,,
5673,0.631324,2.915231,99.4438,4.199219,,,,,,
5674,0.631324,2.915406,99.4498,4.199219,,,,,,
5675,0.63151,2.915581,99.4558,4.199219,,,,,,
5676,0.63151,2.915757,99.4618,4.199219,,,,,,
5677,0.63151,2.915932,99.4678,4.199219,,,,,,
5678,0.630022,2.916107,99.4737,4.199219,,,,,,
5679,0.628906,2.916282,99.4797,4.199219,,,,,,
5680,0.628534,2.916456,99.4856,4.199219,,,,,,
5681,0.627604,2.916631,99.4916,4.199219,,,,,,
5682,0.627604,2.916805,99.4975,4.199219,,,,,,
5683,0.627418,2.916979,99.5035,4.199219,,,,,,
5684,0.625558,2.917153,99.5094,4.199219,,,,,,
5685,0.625558,2.917327,99.5153,4.199219,,,,,,
5686,0.625558,2.917501,99.5213,4.199219,,,,,,
5687,0.624442,2.917674,99.5272,4.199219,,,,,,
5688,0.623698,2.917847,99.5331,4.199219,,,,,,
5689,0.621466,2.91802,99.539,4.199219,,,,,,
5690,0.621466,2.918193,99.5449,4.199219,,,,,,
5691,0.621466,2.918365,99.5508,4.199219,,,,,,
5692,0.62128,2.918538,99.5566,4.199219,,,,,,
5693,0.619606,2.91871,99.5625,4.199219,,,,,,
5694,0.619606,2.918882,99.5684,4.199219,,,,,,
5695,0.618676,2.919054,99.5742,4.199219,,,,,,
5696,0.618676,2.919226,99.5801,4.199219,,,,,,
5697,0.618676,2.919398,99.586,4.199219,,,,,,
5698,0.617932,2.919569,99.5918,4.199219,,,,,,
5699,0.61849,2.919741,99.5977,4.199219,,,,,,
5700,0.617932,2.919913,99.6035,4.199219,,,,,,
5701,0.617002,2.920084,99.6094,4.199219,,,,,,
5702,0.615327,2.920255,99.6152,4.199219,,,,,,
5703,0.615327,2.920426,99.621,4.199219,,,,,,
5704,0.613839,2.920596,99.6269,4.199219,,,,,,
5705,0.613839,2.920767,99.6327,4.199219,,,,,,
5706,0.612351,2.920937,99.6385,4.199529,,,,,,
5707,0.611979,2.921107,99.6443,4.199219,,,,,,
5708,0.611979,2.921277,99.6501,4.199219,,,,,,
5709,0.611607,2.921447,99.6559,4.199219,,,,,,
5710,0.611421,2.921617,99.6617,4.199219,,,,,,
5711,0.609375,2.921786,99.6674,4.199219,,,,,,
5712,0.609189,2.921955,99.6732,4.199219,,,,,,
5713,0.609189,2.922124,99.679,4.199219,,,,,,
5714,0.608817,2.922294,99.6848,4.199219,,,,,,
5715,0.608817,2.922463,99.6905,4.199219,,,,,,
5716,0.608817,2.922632,99.6963,4.199219,,,,,,
5717,0.608445,2.922801,99.7021,4.199219,,,,,,
5718,0.608445,2.92297,99.7078,4.199219,,,,,,
5719,0.606585,2.923138,99.7136,4.199219,,,,,,
5720,0.606585,2.923307,99.7193,4.199219,,,,,,
5721,0.606585,2.923475,99.7251,4.199219,,,,,,
5722,0.606957,2.923644,99.7308,4.199219,,,,,,
5723,0.604725,2.923812,99.7365,4.199219,,,,,,
5724,0.604725,2.92398,99.7423,4.199219,,,,,,
5725,0.604725,2.924148,99.748,4.199219,,,,,,
5726,0.602679,2.924315,99.7537,4.199219,,,,,,
5727,0.601935,2.924483,99.7594,4.199219,,,,,,
5728,0.601191,2.924649,99.7651,4.199219,,,,,,
5729,0.600446,2.924816,99.7708,4.199219,,,,,,
5730,0.599888,2.924983,99.7765,4.199219,,,,,,
5731,0.599888,2.925149,99.7822,4.199219,,,,,,
5732,0.598958,2.925316,99.7879,4.199219,,,,,,
5733,0.597284,2.925482,99.7935,4.199219,,,,,,
5734,0.597284,2.925648,99.7992,4.199219,,,,,,
5735,0.597284,2.925814,99.8048,4.199219,,,,,,
5736,0.597284,2.92598,99.8105,4.199219,,,,,,
5737,0.598214,2.926146,99.8162,4.199219,,,,,,
5738,0.598214,2.926312,99.8218,4.199219,,,,,,
5739,0.596354,2.926478,99.8275,4.199219,,,,,,
5740,0.594866,2.926643,99.8331,4.199219,,,,,,
5741,0.593192,2.926808,99.8387,4.199219,,,,,,
5742,0.593192,2.926972,99.8444,4.199219,,,,,,
5743,0.593564,2.927137,99.85,4.199219,,,,,,
5744,0.593564,2.927302,99.8556,4.199219,,,,,,
