测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
3322,2.226563,2.404699,87.5316,4.197049,,7716.0,-2.610677,2.407782,88.6546,3.285775446967624
3323,2.226563,2.405318,87.5541,4.197049,,7717.0,-2.609127,2.408506,88.6813,3.2672687102565696
3324,2.219742,2.405934,87.5765,4.197049,,7718.0,-2.609127,2.409231,88.708,3.277755601253829
3325,2.219742,2.406551,87.599,4.197049,,7719.0,-2.609127,2.409956,88.7347,3.2787528568406965
3326,2.213852,2.407166,87.6214,4.197049,,7720.0,-2.609127,2.410681,88.7614,3.275134034416876
3327,2.213852,2.407781,87.6437,4.197049,,7721.0,-2.609127,2.411405,88.788,3.2867684259369248
3328,2.203311,2.408393,87.666,4.197049,,7722.0,-2.609127,2.41213,88.8147,3.2581574699840874
3329,2.197731,2.409003,87.6882,4.197359,,7723.0,-2.609127,2.412855,88.8414,3.255956516712794
3330,2.197731,2.409614,87.7105,4.197359,,7724.0,-2.609127,2.413579,88.8681,3.2620898723238145
3331,2.18781,2.410222,87.7326,4.197049,,7725.0,-2.609127,2.414304,88.8948,3.2893449219507125
3332,2.18781,2.410829,87.7547,4.197049,,7726.0,-2.609127,2.415029,88.9215,3.2561893373571014
3333,2.18285,2.411436,87.7768,4.197049,,7727.0,-2.609127,2.415754,88.9482,3.2665108461996355
3334,2.18285,2.412042,87.7988,4.197049,,7728.0,-2.609127,2.416479,88.9748,3.277449223275749
3335,2.174169,2.412646,87.8208,4.197049,,7729.0,-2.609127,2.417203,89.0015,3.2821090281101544
3336,2.174169,2.41325,87.8428,4.197049,,7730.0,-2.609127,2.417928,89.0282,3.2667834987963777
3337,2.167659,2.413852,87.8647,4.197049,,7731.0,-2.609127,2.418653,89.0549,3.274809718744543
3338,2.167659,2.414454,87.8866,4.197049,,7732.0,-2.609127,2.419378,89.0816,3.279805846732416
3339,2.157428,2.415053,87.9085,4.197049,,7733.0,-2.609127,2.420102,89.1083,3.270565504519533
3340,2.151848,2.415651,87.9302,4.197049,,7734.0,-2.609127,2.420827,89.135,3.24799750131717
3341,2.151848,2.416249,87.952,4.197049,,7735.0,-2.609127,2.421552,89.1616,3.2898087226035977
3342,2.142857,2.416844,87.9736,4.197049,,7736.0,-2.609127,2.422277,89.1883,3.2518979038830724
3343,2.142857,2.417439,87.9953,4.197049,,7737.0,-2.609127,2.423001,89.215,3.2845682026227148
3344,2.137277,2.418033,88.0169,4.197049,,7738.0,-2.609127,2.423726,89.2417,3.2657338292915083
3345,2.137277,2.418627,88.0385,4.197049,,7739.0,-2.609127,2.424451,89.2684,3.2742849687013837
3346,2.126426,2.419217,88.06,4.197049,,7740.0,-2.609127,2.425176,89.2951,3.270066035057669
3347,2.126426,2.419808,88.0815,4.197049,,7741.0,-2.610987,2.425901,89.3218,3.2782682912112793
3348,2.123016,2.420398,88.103,4.197049,,7742.0,-2.610987,2.426626,89.3485,3.2527865354931857
3349,2.123016,2.420987,88.1245,4.197049,,7743.0,-2.610987,2.427351,89.3752,3.2612120275103593
3350,2.112475,2.421574,88.1458,4.197049,,7744.0,-2.610987,2.428077,89.4019,3.256169585516376
3351,2.107205,2.42216,88.1671,4.197049,,7745.0,-2.610987,2.428802,89.4286,3.2466546926945488
3352,2.107205,2.422745,88.1884,4.196739,,7746.0,-2.609127,2.429527,89.4553,3.2646509544071134
3353,2.099454,2.423328,88.2097,4.196739,,7747.0,-2.609127,2.430252,89.482,3.2521374599876522
3354,2.099454,2.423911,88.2309,4.196739,,7748.0,-2.609127,2.430976,89.5087,3.2642340885764245
3355,2.095114,2.424493,88.2521,4.197359,,7749.0,-2.609127,2.431701,89.5353,3.2741715757114567
3356,2.095114,2.425075,88.2733,4.197359,,7750.0,-2.609127,2.432426,89.562,3.273669770385887
3357,2.086434,2.425655,88.2944,4.197359,,7751.0,-2.609127,2.433151,89.5887,3.2646930764949795
3358,2.080233,2.426233,88.3154,4.197359,,7752.0,-2.610987,2.433876,89.6154,3.246901465442733
3359,2.080233,2.426811,88.3364,4.197359,,7753.0,-2.610987,2.434601,89.6421,3.263371787616903
3360,2.074343,2.427387,88.3574,4.197359,,7754.0,-2.609127,2.435326,89.6688,3.2613186856962595
3361,2.074343,2.427963,88.3784,4.197359,,7755.0,-2.609127,2.436051,89.6955,3.265242370320303
3362,2.066592,2.428537,88.3993,4.197049,,7756.0,-2.609127,2.436775,89.7222,3.2652753738974556
3363,2.058222,2.429109,88.4201,4.197049,,7757.0,-2.609127,2.4375,89.7489,3.268911227190874
3364,2.058222,2.42968,88.4409,4.197359,,7758.0,-2.609127,2.438225,89.7756,3.2704493397075
3365,2.053571,2.430251,88.4617,4.197359,,7759.0,-2.609127,2.43895,89.8022,3.2559052602659313
3366,2.053571,2.430821,88.4824,4.197049,,7760.0,-2.609127,2.439674,89.8289,3.2443840735338214
3367,2.048301,2.43139,88.5031,4.197049,,7761.0,-2.609127,2.440399,89.8556,3.268504775541393
3368,2.048301,2.431959,88.5238,4.197049,,7762.0,-2.610987,2.441124,89.8823,3.263412060172941
3369,2.03838,2.432525,88.5444,4.197049,,7763.0,-2.610987,2.44185,89.909,3.253504323511707
3370,2.03838,2.433092,88.5651,4.197049,,7764.0,-2.610677,2.442575,89.9357,3.275411342908658
3371,2.03342,2.433656,88.5856,4.197049,,7765.0,-2.610677,2.4433,89.9624,3.2510665105253183
3372,2.03342,2.434221,88.6062,4.197049,,7766.0,-2.610987,2.444026,89.9891,3.2400609660000756
3373,2.02443,2.434784,88.6266,4.197049,,7767.0,-2.610987,2.444751,90.0158,3.2493544930174707
3374,2.02443,2.435346,88.6471,4.197049,,7768.0,-2.610677,2.445476,90.0425,3.253624956430045
3375,2.019779,2.435907,88.6675,4.197049,,7769.0,-2.610677,2.446201,90.0692,3.2586618048447447
3376,2.014199,2.436467,88.6879,4.197049,,7770.0,-2.610987,2.446926,90.0959,3.256390177577754
3377,2.014199,2.437026,88.7083,4.197049,,7771.0,-2.610677,2.447652,90.1226,3.2390799571801323
3378,2.004278,2.437583,88.7285,4.197049,,7772.0,-2.610677,2.448377,90.1493,3.2551581472315476
3379,2.004278,2.43814,88.7488,4.197049,,7773.0,-2.610987,2.449102,90.176,3.2486553198527472
3380,1.999628,2.438695,88.769,4.197049,,7774.0,-2.610987,2.449827,90.2027,3.232602074092727
3381,1.999628,2.43925,88.7892,4.197049,,7775.0,-2.610987,2.450552,90.2294,3.2487040676552668
3382,1.993118,2.439804,88.8094,4.197049,,7776.0,-2.610987,2.451278,90.2561,3.2459238762110743
3383,1.986297,2.440356,88.8295,4.197049,,7777.0,-2.610987,2.452003,90.2829,3.2413175591889556
3384,1.986297,2.440908,88.8496,4.197049,,7778.0,-2.610987,2.452728,90.3096,3.23405499497509
3385,1.978857,2.441457,88.8696,4.197049,,7779.0,-2.610987,2.453454,90.3363,3.251694145937893
3386,1.978857,2.442007,88.8896,4.197049,,7780.0,-2.610987,2.454179,90.363,3.235461231560751
3387,1.972966,2.442555,88.9095,4.197049,,7781.0,-2.609127,2.454904,90.3897,3.256243210465677
3388,1.972966,2.443103,88.9295,4.197049,,7782.0,-2.610987,2.455629,90.4164,3.22865140661117
3389,1.968006,2.44365,88.9494,4.197049,,7783.0,-2.610987,2.456354,90.4431,3.2332545958231056
3390,1.968006,2.444196,88.9693,4.197049,,7784.0,-2.609127,2.457079,90.4697,3.2446917015315457
3391,1.964286,2.444742,88.9891,4.197049,,7785.0,-2.609127,2.457804,90.4964,3.2619486118609555
3392,1.964286,2.445288,89.009,4.197049,,7786.0,-2.609127,2.458529,90.5231,3.233685385300048
3393,1.956225,2.445831,89.0288,4.196739,,7787.0,-2.609127,2.459253,90.5498,3.241876058840713
3394,1.949715,2.446373,89.0485,4.196739,,7788.0,-2.609127,2.459978,90.5765,3.2484557438708523
3395,1.949715,2.446914,89.0682,4.196739,,7789.0,-2.610987,2.460703,90.6032,3.2574633343763595
3396,1.941654,2.447453,89.0878,4.197049,,7790.0,-2.610987,2.461429,90.6299,3.2639150866591597
3397,1.941654,2.447993,89.1075,4.197049,,7791.0,-2.610987,2.462154,90.6566,3.231937404261126
3398,1.937624,2.448531,89.1271,4.197049,,7792.0,-2.610987,2.462879,90.6833,3.2439735524713535
3399,1.930494,2.449067,89.1466,4.197049,,7793.0,-2.610987,2.463604,90.71,3.245349808465183
3400,1.930494,2.449604,89.1661,4.197049,,7794.0,-2.610987,2.46433,90.7367,3.2396528165478595
3401,1.925843,2.450139,89.1856,4.197049,,7795.0,-2.609127,2.465054,90.7634,3.249676992885452
3402,1.925843,2.450674,89.205,4.197049,,7796.0,-2.609127,2.465779,90.7901,3.2423722819589713
3403,1.922743,2.451208,89.2245,4.197049,,7797.0,-2.609127,2.466504,90.8168,3.245756080149831
3404,1.922743,2.451742,89.2439,4.197049,,7798.0,-2.609127,2.467229,90.8435,3.2309711316852483
3405,1.913442,2.452273,89.2633,4.197049,,7799.0,-2.609127,2.467953,90.8701,3.2429342919828903
3406,1.913442,2.452805,89.2826,4.197049,,7800.0,-2.609127,2.468678,90.8968,3.236302587017688
3407,1.906312,2.453334,89.3019,4.197049,,7801.0,-2.610987,2.469404,90.9235,3.2412446710942047
3408,1.906312,2.453864,89.3212,4.197049,,7802.0,-2.609127,2.470128,90.9502,3.2465443318268683
3409,1.900422,2.454392,89.3404,4.197049,,7803.0,-2.609127,2.470853,90.9769,3.2323038303378246
3410,1.894221,2.454918,89.3595,4.197049,,7804.0,-2.609127,2.471578,91.0036,3.2207812757377017
3411,1.894221,2.455444,89.3787,4.197049,,7805.0,-2.609127,2.472302,91.0303,3.2498520638340027
3412,1.888951,2.455969,89.3978,4.197049,,7806.0,-2.609127,2.473027,91.057,3.2471586146974936
3413,1.888951,2.456494,89.4169,4.197049,,7807.0,-2.610987,2.473752,91.0837,3.2309522627006664
3414,1.884611,2.457017,89.4359,4.197049,,7808.0,-2.610987,2.474478,91.1104,3.2553661955897977
3415,1.884611,2.457541,89.455,4.197049,,7809.0,-2.610987,2.475203,91.1371,3.2091096269650197
3416,1.87655,2.458062,89.474,4.197049,,7810.0,-2.610987,2.475928,91.1638,3.2357367960835934
3417,1.87655,2.458583,89.493,4.197049,,7811.0,-2.610987,2.476654,91.1905,3.2371508332985126
3418,1.87252,2.459103,89.5119,4.197049,,7812.0,-2.610987,2.477379,91.2172,3.235126639362343
3419,1.866629,2.459622,89.5308,4.197049,,7813.0,-2.610677,2.478104,91.2439,3.231158872557365
3420,1.866629,2.46014,89.5496,4.197049,,7814.0,-2.610987,2.478829,91.2706,3.2229537321874746
3421,1.856709,2.460656,89.5684,4.197049,,7815.0,-2.610987,2.479555,91.2973,3.235514738874796
3422,1.856709,2.461172,89.5872,4.197049,,7816.0,-2.610677,2.48028,91.324,3.2360609137645455
3423,1.851748,2.461686,89.6059,4.197049,,7817.0,-2.610677,2.481005,91.3507,3.2140301612940183
3424,1.851748,2.4622,89.6246,4.197049,,7818.0,-2.610987,2.48173,91.3774,3.224929743360595
3425,1.848648,2.462714,89.6433,4.197049,,7819.0,-2.610987,2.482455,91.4041,3.2312527360198944
3426,1.848648,2.463228,89.662,4.197049,,7820.0,-2.609127,2.48318,91.4308,3.218437500416084
3427,1.844618,2.46374,89.6807,4.197049,,7821.0,-2.609127,2.483905,91.4575,3.232818381019794
3428,1.844618,2.464252,89.6993,4.197049,,7822.0,-2.610677,2.48463,91.4842,3.216485253717321
3429,1.837488,2.464763,89.7179,4.197049,,7823.0,-2.610677,2.485355,91.5109,3.230423694308748
3430,1.833147,2.465272,89.7364,4.197049,,7824.0,-2.610677,2.486081,91.5376,3.230570453703611
3431,1.833147,2.465781,89.755,4.197049,,7825.0,-2.610677,2.486806,91.5643,3.223347110324348
3432,1.824777,2.466288,89.7734,4.197049,,7826.0,-2.610677,2.487531,91.591,3.2212906650664426
3433,1.824777,2.466795,89.7919,4.197049,,7827.0,-2.609127,2.488256,91.6177,3.224230858147099
3434,1.820747,2.467301,89.8103,4.197049,,7828.0,-2.609127,2.488981,91.6444,3.2372444322659364
3435,1.820747,2.467806,89.8287,4.197049,,7829.0,-2.609127,2.489705,91.6711,3.2171137947289408
3436,1.815166,2.468311,89.847,4.197049,,7830.0,-2.609127,2.49043,91.6977,3.231024736422769
3437,1.815166,2.468815,89.8654,4.197049,,7831.0,-2.609127,2.491155,91.7244,3.2220701494026507
3438,1.810516,2.469318,89.8837,4.197049,,7832.0,-2.609127,2.491879,91.7511,3.229776174533471
3439,1.810516,2.469821,89.902,4.197049,,7833.0,-2.609127,2.492604,91.7778,3.2200919353152266
3440,1.802765,2.470321,89.9202,4.197049,,7834.0,-2.609437,2.493329,91.8045,3.238021996825292
3441,1.798115,2.470821,89.9384,4.197049,,7835.0,-2.609437,2.494054,91.8312,3.221767072896902
3442,1.798115,2.47132,89.9566,4.197049,,7836.0,-2.609437,2.494779,91.8579,3.222687979998574
3443,1.793465,2.471819,89.9747,4.197049,,7837.0,-2.609437,2.495504,91.8846,3.214469539572371
3444,1.793465,2.472317,89.9929,4.197049,,7838.0,-2.609437,2.496228,91.9112,3.2112241282825003
3445,1.790365,2.472814,90.011,4.197049,,7839.0,-2.609437,2.496953,91.9379,3.194819296399724
3446,1.781684,2.473309,90.029,4.197049,,7840.0,-2.609127,2.497678,91.9646,3.221347620794729
3447,1.781684,2.473804,90.047,4.197049,,7841.0,-2.609127,2.498403,91.9913,3.2226299235618727
3448,1.779204,2.474298,90.065,4.197049,,7842.0,-2.609127,2.499128,92.018,3.21567196454064
3449,1.779204,2.474792,90.083,4.196739,,7843.0,-2.609127,2.499852,92.0447,3.205557780018998
3450,1.772383,2.475285,90.1009,4.196739,,7844.0,-2.610987,2.500578,92.0714,3.2293121652028485
3451,1.772383,2.475777,90.1188,4.197049,,7845.0,-2.610987,2.501303,92.0981,3.2016315602885483
3452,1.765563,2.476268,90.1367,4.197049,,7846.0,-2.610987,2.502028,92.1248,3.226252247935106
3453,1.765563,2.476758,90.1545,4.197049,,7847.0,-2.609127,2.502753,92.1515,3.216800090619964
3454,1.761533,2.477247,90.1723,4.197049,,7848.0,-2.609127,2.503478,92.1782,3.229149515221454
3455,1.761533,2.477736,90.1901,4.197049,,7849.0,-2.609127,2.504203,92.2048,3.2093823397581844
3456,1.757813,2.478225,90.2079,4.197049,,7850.0,-2.609127,2.504927,92.2315,3.2159629264409264
3457,1.752852,2.478712,90.2256,4.197049,,7851.0,-2.609127,2.505652,92.2582,3.20195118640408
3458,1.752852,2.479199,90.2434,4.197049,,7852.0,-2.609127,2.506377,92.2849,3.2101827840716948
3459,1.745722,2.479684,90.261,4.197049,,7853.0,-2.610677,2.507102,92.3116,3.2278693340501823
3460,1.745722,2.480168,90.2787,4.197049,,7854.0,-2.610677,2.507827,92.3383,3.2140868291123272
3461,1.744792,2.480653,90.2963,4.197049,,7855.0,-2.610677,2.508552,92.365,3.205809994029727
3462,1.744792,2.481138,90.3139,4.197049,,7856.0,-2.610987,2.509278,92.3917,3.2245841033663636
3463,1.737971,2.481621,90.3315,4.197359,,7857.0,-2.610987,2.510003,92.4184,3.2108728831316595
3464,1.731771,2.482102,90.349,4.197359,,7858.0,-2.610987,2.510728,92.4451,3.2060338073173265
3465,1.731771,2.482583,90.3665,4.197049,,7859.0,-2.610987,2.511453,92.4718,3.214131452114938
3466,1.726811,2.483062,90.384,4.197049,,7860.0,-2.610987,2.512179,92.4985,3.218417120912232
3467,1.726811,2.483542,90.4015,4.197049,,7861.0,-2.610987,2.512904,92.5252,3.205935107200042
3468,1.72216,2.48402,90.4189,4.197049,,7862.0,-2.610987,2.513629,92.5519,3.2082303631232683
3469,1.72216,2.484499,90.4363,4.197049,,7863.0,-2.610987,2.514354,92.5786,3.207722056261951
3470,1.71627,2.484976,90.4536,4.197049,,7864.0,-2.610987,2.51508,92.6053,3.2132219587294464
3471,1.71627,2.485452,90.471,4.197049,,7865.0,-2.610987,2.515805,92.632,3.1983733500549008
3472,1.71255,2.485928,90.4883,4.197049,,7866.0,-2.610987,2.51653,92.6588,3.201517020040366
3473,1.71255,2.486404,90.5056,4.197049,,7867.0,-2.610987,2.517256,92.6855,3.195709436613829
3474,1.709759,2.486879,90.5229,4.197049,,7868.0,-2.610987,2.517981,92.7122,3.1976014776927757
3475,1.709759,2.487354,90.5402,4.197049,,7869.0,-2.610987,2.518706,92.7389,3.215087425296358
3476,1.703249,2.487827,90.5574,4.197359,,7870.0,-2.610987,2.519431,92.7656,3.1972442485984303
3477,1.697979,2.488298,90.5746,4.197359,,7871.0,-2.610987,2.520157,92.7923,3.190205180082438
3478,1.697979,2.48877,90.5918,4.197359,,7872.0,-2.610987,2.520882,92.819,3.203109829748736
3479,1.691158,2.48924,90.6089,4.197359,,7873.0,-2.609127,2.521607,92.8457,3.2080412901543927
3480,1.691158,2.489709,90.626,4.197359,,7874.0,-2.610987,2.522332,92.8724,3.2128303909462637
3481,1.688368,2.490179,90.643,4.197049,,7875.0,-2.610987,2.523057,92.8991,3.2019432911093775
3482,1.688368,2.490648,90.6601,4.197049,,7876.0,-2.609127,2.523782,92.9258,3.1972050089799677
3483,1.684028,2.491115,90.6771,4.197049,,7877.0,-2.609127,2.524507,92.9524,3.1927596816780612
3484,1.678137,2.491581,90.6941,4.197049,,7878.0,-2.610677,2.525232,92.9792,3.2071006255001486
3485,1.678137,2.492048,90.7111,4.197359,,7879.0,-2.610677,2.525957,93.0059,3.1815735962948284
3486,1.676897,2.492513,90.728,4.197359,,7880.0,-2.609127,2.526682,93.0325,3.1910853200992246
3487,1.676897,2.492979,90.745,4.197359,,7881.0,-2.609127,2.527407,93.0592,3.1857977346167323
3488,1.670697,2.493443,90.7619,4.196739,,7882.0,-2.609127,2.528131,93.0859,3.1972077698934047
3489,1.670697,2.493907,90.7788,4.196739,,7883.0,-2.609127,2.528856,93.1126,3.1920917208707267
3490,1.666977,2.49437,90.7956,4.196739,,7884.0,-2.609127,2.529581,93.1393,3.179630176716762
3491,1.666977,2.494833,90.8125,4.196739,,7885.0,-2.609127,2.530306,93.166,3.181667921125795
3492,1.659226,2.495294,90.8293,4.196739,,7886.0,-2.609127,2.53103,93.1926,3.191090571874997
3493,1.659226,2.495755,90.846,4.196739,,7887.0,-2.609127,2.531755,93.2193,3.1773908421898174
3494,1.656126,2.496215,90.8628,4.197049,,7888.0,-2.609127,2.53248,93.246,3.174680223843609
3495,1.653026,2.496675,90.8795,4.197049,,7889.0,-2.610987,2.533205,93.2727,3.184519355047805
3496,1.653026,2.497133,90.8962,4.197049,,7890.0,-2.610987,2.533931,93.2994,3.175826360282889
3497,1.648686,2.497591,90.9129,4.197049,,7891.0,-2.610987,2.534656,93.3261,3.1627554255356007
3498,1.648686,2.498049,90.9295,4.197049,,7892.0,-2.610987,2.535381,93.3528,3.1868966136559154
3499,1.642485,2.498506,90.9462,4.197049,,7893.0,-2.610987,2.536106,93.3795,3.1764184853662236
3500,1.642485,2.498962,90.9628,4.197049,,7894.0,-2.610987,2.536832,93.4063,3.1805229819846645
3501,1.638145,2.499417,90.9793,4.197049,,7895.0,-2.610987,2.537557,93.433,3.188760715759702
3502,1.638145,2.499872,90.9959,4.197049,,7896.0,-2.610987,2.538282,93.4597,3.1732911740171077
3503,1.632564,2.500326,91.0124,4.197049,,7897.0,-2.609127,2.539007,93.4863,3.2001222203665596
3504,1.628844,2.500778,91.0289,4.197049,,7898.0,-2.609127,2.539732,93.513,3.181958608255481
3505,1.628844,2.50123,91.0453,4.197049,,7899.0,-2.609127,2.540457,93.5397,3.1729966210333274
3506,1.625124,2.501682,91.0618,4.197049,,7900.0,-2.609127,2.541181,93.5664,3.184491443711876
3507,1.625124,2.502133,91.0782,4.197049,,7901.0,-2.609127,2.541906,93.5931,3.16407064786999
3508,1.621094,2.502584,91.0946,4.197049,,7902.0,-2.609127,2.542631,93.6198,3.166646720882348
3509,1.621094,2.503034,91.111,4.197049,,7903.0,-2.609127,2.543355,93.6465,3.168712860231803
3510,1.616443,2.503483,91.1273,4.197049,,7904.0,-2.609127,2.54408,93.6731,3.170025304302288
3511,1.616443,2.503932,91.1437,4.197049,,7905.0,-2.610987,2.544806,93.6999,3.1735518535167007
3512,1.609933,2.504379,91.1599,4.197049,,7906.0,-2.610987,2.545531,93.7266,3.1707960166769844
3513,1.609933,2.504826,91.1762,4.197049,,7907.0,-2.609127,2.546256,93.7532,3.1682691927693614
3514,1.605903,2.505272,91.1925,4.197049,,7908.0,-2.610987,2.546981,93.7799,3.1817526916246095
3515,1.604973,2.505718,91.2087,4.197049,,7909.0,-2.610987,2.547706,93.8066,3.1718557415120134
3516,1.604973,2.506164,91.2249,4.197049,,7910.0,-2.610987,2.548431,93.8334,3.168925655765236
3517,1.596602,2.506608,91.2411,4.197049,,7911.0,-2.610987,2.549157,93.8601,3.164443547440451
3518,1.596602,2.507051,91.2572,4.197049,,7912.0,-2.610987,2.549882,93.8868,3.1665550905088207
3519,1.594122,2.507494,91.2733,4.197049,,7913.0,-2.610987,2.550607,93.9135,3.164774176588563
3520,1.594122,2.507937,91.2894,4.197049,,7914.0,-2.610987,2.551332,93.9402,3.168373586926653
3521,1.588542,2.508378,91.3055,4.197049,,7915.0,-2.610987,2.552058,93.9669,3.1655742883336133
3522,1.588542,2.508819,91.3216,4.197049,,7916.0,-2.610987,2.552783,93.9936,3.1622007740421436
3523,1.584201,2.509259,91.3376,4.197049,,7917.0,-2.610987,2.553508,94.0203,3.1701271641331386
3524,1.583891,2.509699,91.3536,4.197049,,7918.0,-2.610987,2.554234,94.047,3.165108204660969
3525,1.583891,2.510139,91.3696,4.197049,,7919.0,-2.610987,2.554959,94.0737,3.149769357869389
3526,1.578311,2.510578,91.3856,4.197049,,7920.0,-2.610987,2.555684,94.1004,3.150324872715447
3527,1.578311,2.511016,91.4015,4.197049,,7921.0,-2.610987,2.556409,94.1271,3.134842118539828
3528,1.574901,2.511454,91.4174,4.197359,,7922.0,-2.610987,2.557135,94.1538,3.160837545653691
3529,1.574901,2.511891,91.4334,4.197359,,7923.0,-2.610987,2.55786,94.1805,3.1696985543655263
3530,1.56777,2.512326,91.4492,4.197049,,7924.0,-2.610987,2.558585,94.2072,3.1489157496349987
3531,1.56777,2.512762,91.4651,4.197049,,7925.0,-2.610987,2.55931,94.2339,3.161198876342962
3532,1.56746,2.513197,91.4809,4.197359,,7926.0,-2.610987,2.560036,94.2606,3.144875282089462
3533,1.56746,2.513633,91.4968,4.197359,,7927.0,-2.610987,2.560761,94.2873,3.1538593058355375
3534,1.56343,2.514067,91.5126,4.197049,,7928.0,-2.610987,2.561486,94.314,3.149530835644948
3535,1.55909,2.5145,91.5283,4.197359,,7929.0,-2.610987,2.562212,94.3407,3.152393954007932
3536,1.55909,2.514933,91.5441,4.197359,,7930.0,-2.609127,2.562936,94.3674,3.1513292694282504
3537,1.553199,2.515365,91.5598,4.197049,,7931.0,-2.609127,2.563661,94.3941,3.146582983449924
3538,1.553199,2.515796,91.5755,4.197049,,7932.0,-2.609127,2.564386,94.4208,3.139528430636981
3539,1.548859,2.516227,91.5912,4.197049,,7933.0,-2.609127,2.565111,94.4475,3.148273084476134
3540,1.548859,2.516657,91.6068,4.197049,,7934.0,-2.609127,2.565835,94.4742,3.1359709447447295
3541,1.546379,2.517086,91.6225,4.197049,,7935.0,-2.609127,2.56656,94.5008,3.1499835965503267
3542,1.538939,2.517514,91.638,4.197049,,7936.0,-2.610987,2.567285,94.5276,3.150625224925995
3543,1.538939,2.517941,91.6536,4.197049,,7937.0,-2.609127,2.56801,94.5542,3.133815511446511
3544,1.538939,2.518369,91.6692,4.197049,,7938.0,-2.609127,2.568735,94.5809,3.1434983790616573
3545,1.538939,2.518796,91.6847,4.197049,,7939.0,-2.609127,2.56946,94.6076,3.1507894713632036
