测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
4129,1.448847,1.661742,62.0446,3.90873,,11135.0,-1.448847,1.663757,62.4489,3.5246707210468404
4130,1.448847,1.662144,62.0596,3.90873,,11136.0,-1.448847,1.66416,62.464,3.528062309744715
4131,1.448847,1.662547,62.0747,3.90873,,11137.0,-1.448847,1.664562,62.4791,3.520732629289819
4132,1.448847,1.662949,62.0897,3.90873,,11138.0,-1.448847,1.664965,62.4942,3.5129839846745483
4133,1.448847,1.663352,62.1047,3.90935,,11139.0,-1.448847,1.665367,62.5093,3.543142417157315
4134,1.448847,1.663754,62.1197,3.90935,,11140.0,-1.448847,1.66577,62.5244,3.5434250891313805
4135,1.448847,1.664157,62.1348,3.90935,,11141.0,-1.448847,1.666172,62.5395,3.5292236792887195
4136,1.448847,1.664559,62.1498,3.90966,,11142.0,-1.448847,1.666574,62.5546,3.533111778925404
4137,1.448847,1.664962,62.1648,3.90935,,11143.0,-1.448475,1.666977,62.5698,3.525268999483839
4138,1.448847,1.665364,62.1798,3.90935,,11144.0,-1.448475,1.667379,62.5849,3.532639440202608
4139,1.448847,1.665766,62.1949,3.90966,,11145.0,-1.448475,1.667781,62.6,3.5286544599836334
4140,1.448847,1.666169,62.2099,3.90966,,11146.0,-1.448661,1.668184,62.6151,3.5292076503431886
4141,1.448847,1.666571,62.2249,3.90966,,11147.0,-1.448661,1.668586,62.6302,3.5174564614974035
4142,1.448847,1.666974,62.24,3.90966,,11148.0,-1.448661,1.668989,62.6453,3.545441200837061
4143,1.448847,1.667376,62.255,3.90997,,11149.0,-1.448661,1.669391,62.6604,3.5165272104644174
4144,1.448847,1.667779,62.27,3.91028,,11150.0,-1.448661,1.669794,62.6755,3.5357210228559706
4145,1.448847,1.668181,62.285,3.91028,,11151.0,-1.448661,1.670196,62.6906,3.5193217274085544
4146,1.448847,1.668584,62.3001,3.91059,,11152.0,-1.448661,1.670598,62.7057,3.507637389782732
4147,1.448847,1.668986,62.3151,3.91059,,11153.0,-1.448847,1.671001,62.7208,3.5364726230283723
4148,1.448847,1.669389,62.3301,3.9109,,11154.0,-1.448847,1.671403,62.7359,3.5287128110477806
4149,1.448847,1.669791,62.3451,3.91152,,11155.0,-1.448661,1.671806,62.751,3.513429794652057
4150,1.448847,1.670194,62.3602,3.91152,,11156.0,-1.448661,1.672208,62.7661,3.5337173543717033
4151,1.448847,1.670596,62.3752,3.91152,,11157.0,-1.448661,1.672611,62.7812,3.5234950457447316
4152,1.448847,1.670998,62.3902,3.91152,,11158.0,-1.448661,1.673013,62.7963,3.5453192453943125
4153,1.448847,1.671401,62.4052,3.91183,,11159.0,-1.448661,1.673415,62.8114,3.5130332394703623
4154,1.448847,1.671803,62.4203,3.91183,,11160.0,-1.448661,1.673818,62.8265,3.5207999806614914
4155,1.448847,1.672206,62.4353,3.91214,,11161.0,-1.448661,1.67422,62.8416,3.5353345394571156
4156,1.448847,1.672608,62.4503,3.91276,,11162.0,-1.448661,1.674623,62.8567,3.521618648995395
4157,1.448847,1.673011,62.4654,3.91276,,11163.0,-1.448661,1.675025,62.8718,3.5177194811815373
4158,1.449033,1.673413,62.4804,3.91307,,11164.0,-1.448661,1.675427,62.8869,3.5278514156828376
4159,1.449033,1.673816,62.4954,3.91307,,11165.0,-1.448661,1.67583,62.902,3.5365698911421917
4160,1.449033,1.674218,62.5104,3.91338,,11166.0,-1.448661,1.676232,62.9171,3.5250589810668296
4161,1.449033,1.674621,62.5255,3.91338,,11167.0,-1.448847,1.676635,62.9323,3.5237488099427225
4162,1.448847,1.675023,62.5405,3.914001,,11168.0,-1.448847,1.677037,62.9474,3.518299011463014
4163,1.448847,1.675426,62.5555,3.914001,,11169.0,-1.448847,1.67744,62.9625,3.5213704669440835
4164,1.448847,1.675828,62.5705,3.914621,,11170.0,-1.448847,1.677842,62.9776,3.5147290167929093
4165,1.448847,1.676231,62.5856,3.914621,,11171.0,-1.448847,1.678244,62.9927,3.538102774667453
4166,1.448847,1.676633,62.6006,3.914621,,11172.0,-1.448847,1.678647,63.0078,3.5320275221893724
4167,1.448847,1.677036,62.6156,3.914621,,11173.0,-1.448847,1.679049,63.0229,3.5120610788505164
4168,1.448847,1.677438,62.6307,3.914621,,11174.0,-1.448847,1.679452,63.038,3.5192280642120886
4169,1.448847,1.67784,62.6457,3.914621,,11175.0,-1.448847,1.679854,63.0531,3.5324145515160157
4170,1.448847,1.678243,62.6607,3.914621,,11176.0,-1.448847,1.680257,63.0682,3.531454786283264
4171,1.448847,1.678645,62.6757,3.914621,,11177.0,-1.449033,1.680659,63.0833,3.5239369151777757
4172,1.448847,1.679048,62.6908,3.914621,,11178.0,-1.449033,1.681062,63.0984,3.522415572895683
4173,1.448847,1.67945,62.7058,3.914621,,11179.0,-1.449033,1.681464,63.1135,3.5242529571657255
4174,1.448847,1.679853,62.7208,3.915241,,11180.0,-1.449033,1.681867,63.1286,3.5198236729465116
4175,1.448847,1.680255,62.7358,3.915241,,11181.0,-1.448661,1.682269,63.1437,3.5350468943625954
4176,1.448847,1.680658,62.7509,3.915241,,11182.0,-1.448661,1.682672,63.1589,3.53129954922052
4177,1.448847,1.68106,62.7659,3.915241,,11183.0,-1.448661,1.683074,63.174,3.527166389253015
4178,1.448847,1.681463,62.7809,3.915241,,11184.0,-1.448847,1.683476,63.1891,3.5133755589057283
4179,1.448847,1.681865,62.7959,3.915241,,11185.0,-1.448847,1.683879,63.2042,3.518150109554509
4180,1.448847,1.682267,62.811,3.915241,,11186.0,-1.448847,1.684281,63.2193,3.518019261802826
4181,1.448847,1.68267,62.826,3.915241,,11187.0,-1.448847,1.684684,63.2344,3.520632714158886
4182,1.448847,1.683072,62.841,3.915241,,11188.0,-1.448847,1.685086,63.2495,3.5260557862467947
4183,1.448847,1.683475,62.8561,3.915241,,11189.0,-1.448661,1.685489,63.2646,3.5400524740345083
4184,1.448847,1.683877,62.8711,3.915861,,11190.0,-1.448661,1.685891,63.2797,3.5260226000549246
4185,1.448847,1.68428,62.8861,3.915861,,11191.0,-1.448661,1.686293,63.2948,3.510178775167506
4186,1.448847,1.684682,62.9011,3.916171,,11192.0,-1.448661,1.686696,63.3099,3.5307557959814155
4187,1.448847,1.685085,62.9162,3.916171,,11193.0,-1.448661,1.687098,63.325,3.510466242893795
4188,1.448847,1.685487,62.9312,3.917101,,11194.0,-1.448661,1.687501,63.3401,3.528488172420667
4189,1.448847,1.68589,62.9462,3.917101,,11195.0,-1.448475,1.687903,63.3552,3.5195729820371504
4190,1.448847,1.686292,62.9612,3.917101,,11196.0,-1.448847,1.688305,63.3703,3.529672239824441
4191,1.448847,1.686695,62.9763,3.917721,,11197.0,-1.448847,1.688708,63.3854,3.5292023765509124
4192,1.448847,1.687097,62.9913,3.917721,,11198.0,-1.448847,1.68911,63.4005,3.5253262061557886
4193,1.449033,1.687499,63.0063,3.918341,,11199.0,-1.448847,1.689513,63.4156,3.5131854674166747
4194,1.449033,1.687902,63.0214,3.918651,,11200.0,-1.448847,1.689915,63.4307,3.5170759547318764
4195,1.449033,1.688304,63.0364,3.918651,,11201.0,-1.448847,1.690318,63.4459,3.5284073650106684
4196,1.448847,1.688707,63.0514,3.918651,,11202.0,-1.448847,1.69072,63.461,3.5247782782185384
4197,1.448847,1.689109,63.0664,3.918651,,11203.0,-1.448661,1.691123,63.4761,3.541188472753451
4198,1.448847,1.689512,63.0815,3.918961,,11204.0,-1.448661,1.691525,63.4912,3.524362477755823
4199,1.448847,1.689914,63.0965,3.918961,,11205.0,-1.448661,1.691927,63.5063,3.530742172798147
4200,1.448847,1.690317,63.1115,3.918961,,11206.0,-1.448661,1.69233,63.5214,3.5189547032904778
4201,1.448847,1.690719,63.1265,3.918961,,11207.0,-1.448475,1.692732,63.5365,3.514082821523556
4202,1.448847,1.691122,63.1416,3.918961,,11208.0,-1.448661,1.693135,63.5516,3.5340920052399385
4203,1.448847,1.691524,63.1566,3.918961,,11209.0,-1.448661,1.693537,63.5667,3.5154235258635023
4204,1.448847,1.691927,63.1716,3.918961,,11210.0,-1.448661,1.693939,63.5818,3.5083075172591345
4205,1.448847,1.692329,63.1866,3.919271,,11211.0,-1.448661,1.694342,63.5969,3.509182434580683
4206,1.448847,1.692731,63.2017,3.919271,,11212.0,-1.448847,1.694744,63.612,3.5258331648262575
4207,1.448847,1.693134,63.2167,3.919581,,11213.0,-1.448847,1.695147,63.6271,3.5151514790346376
4208,1.448847,1.693536,63.2317,3.919891,,11214.0,-1.448847,1.695549,63.6422,3.506723804068739
4209,1.448847,1.693939,63.2467,3.919891,,11215.0,-1.448847,1.695952,63.6573,3.5410661237594017
4210,1.448847,1.694341,63.2618,3.919891,,11216.0,-1.448847,1.696354,63.6724,3.4999881785478184
4211,1.448847,1.694744,63.2768,3.920511,,11217.0,-1.448847,1.696757,63.6875,3.5177233387960984
4212,1.448847,1.695146,63.2918,3.920511,,11218.0,-1.448847,1.697159,63.7026,3.5380464439102925
4213,1.448847,1.695549,63.3069,3.920821,,11219.0,-1.449033,1.697562,63.7178,3.5217988683272528
4214,1.448847,1.695951,63.3219,3.920821,,11220.0,-1.449033,1.697964,63.7329,3.545828751287659
4215,1.448847,1.696354,63.3369,3.920821,,11221.0,-1.449033,1.698367,63.748,3.5284143555926146
4216,1.448847,1.696756,63.3519,3.920821,,11222.0,-1.448847,1.698769,63.7631,3.5087962896158347
4217,1.448847,1.697159,63.367,3.921131,,11223.0,-1.448847,1.699172,63.7782,3.5280857588218257
4218,1.448847,1.697561,63.382,3.921131,,11224.0,-1.448661,1.699574,63.7933,3.5149229175580734
4219,1.448847,1.697963,63.397,3.921441,,11225.0,-1.448661,1.699976,63.8084,3.518045893050438
4220,1.448847,1.698366,63.412,3.921441,,11226.0,-1.448661,1.700379,63.8235,3.511160573703261
4221,1.448847,1.698768,63.4271,3.921441,,11227.0,-1.448661,1.700781,63.8386,3.5146692747663475
4222,1.448847,1.699171,63.4421,3.921441,,11228.0,-1.448661,1.701184,63.8537,3.5284548314267083
4223,1.448847,1.699573,63.4571,3.921441,,11229.0,-1.448661,1.701586,63.8688,3.511825835644213
4224,1.449033,1.699976,63.4722,3.921751,,11230.0,-1.448661,1.701988,63.8839,3.5015445735135136
4225,1.449033,1.700378,63.4872,3.921751,,11231.0,-1.448475,1.702391,63.899,3.52468601929145
4226,1.449033,1.700781,63.5022,3.922371,,11232.0,-1.448475,1.702793,63.9141,3.5181349286675947
4227,1.448847,1.701183,63.5172,3.922371,,11233.0,-1.448475,1.703195,63.9292,3.5294716768865295
4228,1.448847,1.701586,63.5323,3.922371,,11234.0,-1.448661,1.703598,63.9443,3.512605410731163
4229,1.448847,1.701988,63.5473,3.922991,,11235.0,-1.448661,1.704,63.9594,3.5304951996202694
4230,1.448847,1.702391,63.5623,3.922991,,11236.0,-1.448661,1.704403,63.9745,3.5274217784541078
4231,1.448847,1.702793,63.5773,3.923301,,11237.0,-1.448661,1.704805,63.9896,3.525435685520736
4232,1.448847,1.703196,63.5924,3.923301,,11238.0,-1.448847,1.705207,64.0047,3.505536150612058
4233,1.448847,1.703598,63.6074,3.923921,,11239.0,-1.448847,1.70561,64.0198,3.518438858341891
4234,1.449033,1.704,63.6224,3.923921,,11240.0,-1.448847,1.706012,64.0349,3.528062928208353
4235,1.449033,1.704403,63.6375,3.923921,,11241.0,-1.448847,1.706415,64.05,3.5135001564507036
4236,1.448847,1.704805,63.6525,3.923921,,11242.0,-1.448847,1.706817,64.0652,3.4980546639290466
4237,1.448847,1.705208,63.6675,3.923921,,11243.0,-1.448847,1.70722,64.0803,3.5122646893645224
4238,1.448847,1.70561,63.6825,3.923921,,11244.0,-1.448847,1.707622,64.0954,3.509552911483619
4239,1.448847,1.706013,63.6976,3.924231,,11245.0,-1.448847,1.708025,64.1105,3.5126546413487185
4240,1.448847,1.706415,63.7126,3.924231,,11246.0,-1.448847,1.708427,64.1256,3.504276032376466
4241,1.448847,1.706818,63.7276,3.924231,,11247.0,-1.448847,1.70883,64.1407,3.5264681027536744
4242,1.448847,1.70722,63.7426,3.924231,,11248.0,-1.448847,1.709232,64.1558,3.5248073816842274
4243,1.448847,1.707623,63.7577,3.924231,,11249.0,-1.448847,1.709635,64.1709,3.509643630196867
4244,1.448847,1.708025,63.7727,3.924541,,11250.0,-1.448847,1.710037,64.186,3.5143937406375887
4245,1.448847,1.708428,63.7877,3.924541,,11251.0,-1.448847,1.710439,64.2011,3.5099934417270777
4246,1.448847,1.70883,63.8027,3.924541,,11252.0,-1.448847,1.710842,64.2162,3.523277958288051
4247,1.448847,1.709233,63.8178,3.924541,,11253.0,-1.448847,1.711244,64.2313,3.508393565007311
4248,1.448847,1.709635,63.8328,3.924541,,11254.0,-1.448847,1.711647,64.2464,3.5098561231716707
4249,1.448847,1.710037,63.8478,3.924541,,11255.0,-1.448847,1.712049,64.2615,3.5191044195293077
4250,1.448847,1.71044,63.8629,3.924541,,11256.0,-1.448847,1.712452,64.2766,3.5096286139345945
4251,1.448847,1.710842,63.8779,3.924541,,11257.0,-1.448847,1.712854,64.2917,3.534871406826402
4252,1.448847,1.711245,63.8929,3.924541,,11258.0,-1.448847,1.713257,64.3069,3.5109059967374097
4253,1.448847,1.711647,63.9079,3.924541,,11259.0,-1.448847,1.713659,64.322,3.525430691704291
4254,1.448847,1.71205,63.923,3.924541,,11260.0,-1.448847,1.714061,64.3371,3.526930036159736
4255,1.448847,1.712452,63.938,3.924851,,11261.0,-1.448847,1.714464,64.3522,3.5040687066028737
4256,1.448847,1.712855,63.953,3.924851,,11262.0,-1.448847,1.714867,64.3673,3.5151656458637466
4257,1.448847,1.713257,63.968,3.925781,,11263.0,-1.448847,1.715269,64.3824,3.5090866911707503
4258,1.448847,1.71366,63.9831,3.926091,,11264.0,-1.448847,1.715671,64.3975,3.5268461015062997
4259,1.448847,1.714062,63.9981,3.926091,,11265.0,-1.448847,1.716074,64.4126,3.51702359260489
4260,1.448847,1.714464,64.0131,3.926091,,11266.0,-1.448847,1.716476,64.4277,3.5263886941637272
4261,1.449033,1.714867,64.0281,3.926091,,11267.0,-1.448847,1.716879,64.4428,3.5334929162422823
4262,1.449033,1.715269,64.0432,3.926091,,11268.0,-1.448847,1.717281,64.4579,3.534437087448877
4263,1.449033,1.715672,64.0582,3.926711,,11269.0,-1.448847,1.717684,64.473,3.506134921234106
4264,1.449033,1.716074,64.0732,3.926711,,11270.0,-1.448847,1.718086,64.4881,3.5050707131682777
4265,1.448847,1.716477,64.0883,3.927021,,11271.0,-1.448661,1.718489,64.5032,3.5050547667043332
4266,1.448661,1.716879,64.1033,3.927021,,11272.0,-1.448661,1.718891,64.5183,3.5282140472340995
4267,1.448661,1.717282,64.1183,3.927641,,11273.0,-1.448661,1.719293,64.5334,3.5243842059534103
4268,1.448847,1.717684,64.1333,3.928881,,11274.0,-1.448661,1.719696,64.5486,3.52365948903816
4269,1.448847,1.718087,64.1484,3.928881,,11275.0,-1.448661,1.720098,64.5637,3.522353909941178
4270,1.449033,1.718489,64.1634,3.928881,,11276.0,-1.448661,1.720501,64.5788,3.5127695094956364
4271,1.449033,1.718892,64.1784,3.928881,,11277.0,-1.448661,1.720903,64.5939,3.517760783907244
4272,1.449033,1.719294,64.1934,3.928571,,11278.0,-1.448661,1.721305,64.609,3.5196034126165094
4273,1.449033,1.719697,64.2085,3.928571,,11279.0,-1.448661,1.721708,64.6241,3.5173728063450476
4274,1.449033,1.720099,64.2235,3.928571,,11280.0,-1.448661,1.72211,64.6392,3.5094623061353762
4275,1.448847,1.720502,64.2385,3.928881,,11281.0,-1.448661,1.722513,64.6543,3.532032134141434
4276,1.448847,1.720904,64.2536,3.928881,,11282.0,-1.448661,1.722915,64.6694,3.503932523457575
4277,1.448847,1.721307,64.2686,3.929191,,11283.0,-1.448475,1.723317,64.6845,3.510510017502245
4278,1.448847,1.721709,64.2836,3.929191,,11284.0,-1.448475,1.72372,64.6996,3.5293109985400832
4279,1.448847,1.722112,64.2986,3.929191,,11285.0,-1.448475,1.724122,64.7147,3.5239895219744217
4280,1.448847,1.722514,64.3137,3.929191,,11286.0,-1.448847,1.724524,64.7298,3.5019993118125226
4281,1.448847,1.722916,64.3287,3.929502,,11287.0,-1.448847,1.724927,64.7449,3.4927784633007137
4282,1.448847,1.723319,64.3437,3.929502,,11288.0,-1.448847,1.725329,64.76,3.5043946861133155
4283,1.448847,1.723721,64.3587,3.929502,,11289.0,-1.448847,1.725732,64.7751,3.5158874264869775
4284,1.448847,1.724124,64.3738,3.929811,,11290.0,-1.448847,1.726134,64.7902,3.5149949880360207
4285,1.448847,1.724526,64.3888,3.929811,,11291.0,-1.448847,1.726537,64.8053,3.514051692610993
4286,1.448847,1.724929,64.4038,3.929811,,11292.0,-1.448475,1.726939,64.8204,3.519520247277036
4287,1.448847,1.725331,64.4188,3.929811,,11293.0,-1.448475,1.727342,64.8355,3.5140343433557453
4288,1.449033,1.725734,64.4339,3.929811,,11294.0,-1.448475,1.727744,64.8506,3.5233019937152776
4289,1.449033,1.726136,64.4489,3.930121,,11295.0,-1.448475,1.728146,64.8657,3.521340451265687
4290,1.449033,1.726539,64.4639,3.930121,,11296.0,-1.448475,1.728549,64.8808,3.4921829966239315
4291,1.448847,1.726941,64.479,3.930121,,11297.0,-1.448289,1.728951,64.8959,3.514646811640293
4292,1.448847,1.727344,64.494,3.930121,,11298.0,-1.448475,1.729353,64.911,3.511619187799956
4293,1.448847,1.727746,64.509,3.930121,,11299.0,-1.448475,1.729756,64.9261,3.5168157842217536
4294,1.448847,1.728149,64.524,3.930742,,11300.0,-1.448475,1.730158,64.9412,3.511663145986839
4295,1.448847,1.728551,64.5391,3.930742,,11301.0,-1.448475,1.73056,64.9564,3.497959128249925
4296,1.448847,1.728953,64.5541,3.930742,,11302.0,-1.448475,1.730963,64.9715,3.5186558748795966
4297,1.448847,1.729356,64.5691,3.930742,,11303.0,-1.448475,1.731365,64.9865,3.521024843431559
4298,1.448847,1.729758,64.5841,3.931051,,11304.0,-1.448661,1.731767,65.0017,3.495619693775133
4299,1.448847,1.730161,64.5992,3.931051,,11305.0,-1.448847,1.73217,65.0168,3.5313516380820253
4300,1.448847,1.730563,64.6142,3.931051,,11306.0,-1.448847,1.732572,65.0319,3.5228496216745286
4301,1.449033,1.730966,64.6292,3.931672,,11307.0,-1.448661,1.732975,65.047,3.504467202776962
4302,1.449033,1.731368,64.6443,3.931672,,11308.0,-1.448661,1.733377,65.0621,3.502467963434935
4303,1.449033,1.731771,64.6593,3.931982,,11309.0,-1.448847,1.73378,65.0772,3.5151664217066343
4304,1.449033,1.732173,64.6743,3.931982,,11310.0,-1.448847,1.734182,65.0923,3.514437564661122
4305,1.448847,1.732576,64.6893,3.932292,,11311.0,-1.448661,1.734584,65.1074,3.519343238074393
4306,1.448847,1.732978,64.7044,3.932912,,11312.0,-1.448661,1.734987,65.1225,3.5180604854455964
4307,1.448847,1.733381,64.7194,3.932912,,11313.0,-1.448661,1.735389,65.1376,3.5190099250368
4308,1.448847,1.733783,64.7344,3.933222,,11314.0,-1.448661,1.735792,65.1527,3.5020363798278185
4309,1.448847,1.734186,64.7494,3.933222,,11315.0,-1.448661,1.736194,65.1678,3.511743124570174
4310,1.448847,1.734588,64.7645,3.934152,,11316.0,-1.448661,1.736596,65.1829,3.5165785318715086
4311,1.449033,1.734991,64.7795,3.934152,,11317.0,-1.448661,1.736999,65.198,3.510777053321353
4312,1.449033,1.735393,64.7945,3.934152,,11318.0,-1.448661,1.737401,65.2131,3.519614119636939
4313,1.448847,1.735795,64.8096,3.934152,,11319.0,-1.448661,1.737804,65.2282,3.5239156505115607
4314,1.448847,1.736198,64.8246,3.934152,,11320.0,-1.448661,1.738206,65.2433,3.5048561317913824
4315,1.448847,1.736601,64.8396,3.934462,,11321.0,-1.448661,1.738608,65.2584,3.5127932350010544
4316,1.448847,1.737003,64.8546,3.934462,,11322.0,-1.448661,1.739011,65.2735,3.507856868051019
4317,1.448847,1.737405,64.8697,3.935082,,11323.0,-1.448847,1.739413,65.2887,3.50859037351768
4318,1.448847,1.737808,64.8847,3.934462,,11324.0,-1.448847,1.739816,65.3038,3.4964049808954716
4319,1.448847,1.73821,64.8997,3.934462,,11325.0,-1.448847,1.740218,65.3189,3.5169665906770353
4320,1.448847,1.738613,64.9147,3.935082,,11326.0,-1.449033,1.740621,65.334,3.5414976310748414
4321,1.448847,1.739015,64.9298,3.935082,,11327.0,-1.449033,1.741023,65.3491,3.5167045177470713
4322,1.448847,1.739418,64.9448,3.934772,,11328.0,-1.448661,1.741426,65.3642,3.5351053100545573
4323,1.448847,1.73982,64.9598,3.934772,,11329.0,-1.448661,1.741828,65.3793,3.525126568404704
4324,1.448847,1.740223,64.9748,3.935082,,11330.0,-1.448847,1.742231,65.3944,3.5040710576817755
4325,1.448847,1.740625,64.9899,3.935392,,11331.0,-1.448847,1.742633,65.4095,3.515837561439784
4326,1.448847,1.741027,65.0049,3.935392,,11332.0,-1.448661,1.743035,65.4246,3.5197588320757953
4327,1.448847,1.74143,65.0199,3.935392,,11333.0,-1.448847,1.743438,65.4397,3.518926180444673
4328,1.448847,1.741832,65.035,3.935392,,11334.0,-1.448847,1.74384,65.4548,3.504383973556403
4329,1.449033,1.742235,65.05,3.935392,,11335.0,-1.448847,1.744243,65.4699,3.513392407878927
4330,1.448847,1.742637,65.065,3.935702,,11336.0,-1.448847,1.744645,65.485,3.528007114043446
4331,1.448847,1.74304,65.08,3.935702,,11337.0,-1.448847,1.745048,65.5001,3.4954309553630694
4332,1.448847,1.743442,65.0951,3.936322,,11338.0,-1.448289,1.74545,65.5152,3.5213156666753997
4333,1.448847,1.743845,65.1101,3.936322,,11339.0,-1.448289,1.745852,65.5303,3.5227875413437673
4334,1.448847,1.744247,65.1251,3.936942,,11340.0,-1.448289,1.746255,65.5454,3.493528095483265
4335,1.448847,1.74465,65.1401,3.936942,,11341.0,-1.448289,1.746657,65.5605,3.504384281276229
4336,1.448847,1.745052,65.1552,3.937872,,11342.0,-1.448661,1.747059,65.5756,3.5078992663248667
4337,1.448847,1.745455,65.1702,3.937872,,11343.0,-1.448661,1.747462,65.5907,3.519424788620353
4338,1.448847,1.745857,65.1852,3.937872,,11344.0,-1.448847,1.747864,65.6059,3.5101188883856285
4339,1.448847,1.746259,65.2002,3.938182,,11345.0,-1.448847,1.748267,65.621,3.504535801846656
4340,1.448847,1.746662,65.2153,3.938182,,11346.0,-1.448847,1.748669,65.6361,3.510837681681789
4341,1.448847,1.747064,65.2303,3.938802,,11347.0,-1.448847,1.749072,65.6512,3.514383671652758
4342,1.448847,1.747467,65.2453,3.938802,,11348.0,-1.448847,1.749474,65.6663,3.508433482800944
4343,1.448847,1.747869,65.2604,3.939112,,11349.0,-1.448847,1.749876,65.6814,3.525991119659168
4344,1.448847,1.748272,65.2754,3.939112,,11350.0,-1.448847,1.750279,65.6965,3.5100743831184613
4345,1.448847,1.748674,65.2904,3.939112,,11351.0,-1.448847,1.750681,65.7116,3.516834394974582
4346,1.448847,1.749077,65.3054,3.939422,,11352.0,-1.448847,1.751084,65.7267,3.498849121910295
4347,1.448847,1.749479,65.3205,3.939422,,11353.0,-1.448847,1.751486,65.7418,3.5130567603061866
4348,1.448847,1.749882,65.3355,3.939112,,11354.0,-1.449033,1.751889,65.7569,3.504355675560807
