测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1807,1.85826,2.56563,84.1821,4.199529,,5174.0,-2.89621,1.45626,54.9916,3.4847265884300174
1808,1.85454,2.56616,84.1996,4.199529,,5175.0,-2.89621,1.45708,55.0226,3.475707182836129
1809,1.85082,2.56669,84.2168,4.199529,,5176.0,-2.89807,1.4579,55.0536,3.493933423493188
1810,1.85268,2.56721,84.2341,4.199529,,5177.0,-2.89621,1.45873,55.0849,3.475396665371166
1811,1.84896,2.56774,84.2513,4.199529,,5178.0,-2.89621,1.45955,55.1156,3.4858772735728625
1812,1.85268,2.56827,84.2686,4.199529,,5179.0,-2.89435,1.46037,55.1466,3.4835467922023557
1814,1.8378,2.5688,84.2859,4.199529,,5180.0,-2.89807,1.46118,55.1773,3.4927463474606277
1815,1.83966,2.56932,84.3032,4.199529,,5182.0,-2.89621,1.46201,55.2086,3.4955323756658574
1816,1.84152,2.56984,84.3203,4.199529,,5183.0,-2.89621,1.46284,55.2399,3.4932649520693726
1817,1.83594,2.57037,84.3374,4.199529,,5184.0,-2.89621,1.46365,55.2706,3.497733088257743
1818,1.83594,2.57089,84.3547,4.199529,,5185.0,-2.89621,1.46447,55.3016,3.4869364540565955
1819,1.83222,2.57141,84.3715,4.199529,,5186.0,-2.89621,1.46532,55.3338,3.4752204161118976
1820,1.83036,2.57193,84.3887,4.199529,,5187.0,-2.89807,1.46614,55.3645,3.4891343279472395
1821,1.83036,2.57247,84.4064,4.199529,,5188.0,-2.89621,1.46699,55.3967,3.4935384752885685
1822,1.82664,2.57297,84.4229,4.199529,,5189.0,-2.89435,1.46781,55.4277,3.4896466731216518
1823,1.82478,2.57349,84.44,4.199529,,5190.0,-2.89621,1.46863,55.4587,3.5036997497241074
1824,1.82478,2.57401,84.4571,4.199529,,5191.0,-2.89435,1.46945,55.4897,3.487706577833881
1825,1.82106,2.57454,84.4742,4.199529,,5192.0,-2.89435,1.47027,55.5207,3.4755322004816467
1826,1.81734,2.57506,84.4913,4.199529,,5193.0,-2.89621,1.47112,55.5526,3.4848777827321284
1827,1.81548,2.57557,84.5082,4.199529,,5194.0,-2.89435,1.47195,55.5842,3.4881725363516067
1828,1.81176,2.5761,84.5257,4.199529,,5195.0,-2.89621,1.47278,55.6152,3.4895409777326525
1829,1.8099,2.57664,84.5432,4.199529,,5196.0,-2.89807,1.47362,55.6471,3.484610101085588
1830,1.80804,2.57716,84.5604,4.199529,,5197.0,-2.89807,1.47445,55.6784,3.48915647461831
1831,1.80246,2.57767,84.5772,4.199529,,5198.0,-2.89621,1.47527,55.7094,3.488034147607554
1832,1.80432,2.57818,84.594,4.199529,,5199.0,-2.89807,1.47608,55.7401,3.4771560740499163
1833,1.80246,2.57872,84.6114,4.199529,,5200.0,-2.89621,1.4769,55.7711,3.4781961602193556
1834,1.8006,2.57923,84.6281,4.199529,,5201.0,-2.89807,1.47773,55.8021,3.4619424187544934
1835,1.79688,2.57974,84.6449,4.199529,,5202.0,-2.89807,1.47855,55.8331,3.4887259951780667
1836,1.79688,2.58022,84.6606,4.199529,,5203.0,-2.89621,1.47937,55.8641,3.472519368149113
1837,1.79501,2.58076,84.6784,4.199529,,5204.0,-2.89993,1.48019,55.8951,3.499404143473344
1838,1.79129,2.58127,84.6952,4.199529,,5205.0,-2.89807,1.48101,55.9261,3.4776719848147666
1839,1.78943,2.58179,84.7122,4.199529,,5206.0,-2.89807,1.48183,55.9571,3.479274290576874
1840,1.79129,2.5823,84.729,4.199529,,5207.0,-2.89435,1.48264,55.9878,3.4737679225218003
1841,1.78571,2.58281,84.7458,4.199529,,5208.0,-2.89435,1.48347,56.0191,3.4663205499418313
1842,1.78385,2.58332,84.7624,4.199529,,5209.0,-2.89807,1.48428,56.0498,3.4759577135475768
1843,1.78199,2.58383,84.7791,4.199529,,5210.0,-2.89807,1.48511,56.0808,3.464589727725772
1844,1.78199,2.58434,84.7959,4.199529,,5211.0,-2.89621,1.48593,56.1118,3.4683287092033006
1845,1.77641,2.58484,84.8124,4.199529,,5212.0,-2.89807,1.48674,56.1424,3.492389715358729
1846,1.77641,2.58535,84.8291,4.199529,,5213.0,-2.89807,1.48756,56.1735,3.46691874111735
1847,1.77083,2.58585,84.8456,4.199529,,5214.0,-2.89621,1.48838,56.2044,3.498464986802151
1848,1.77083,2.58636,84.8622,4.199529,,5215.0,-2.89807,1.48919,56.2351,3.463479371984511
1849,1.77083,2.58687,84.8788,4.199529,,5216.0,-2.89621,1.49,56.2655,3.486453084938683
1850,1.76711,2.58737,84.8953,4.199529,,5217.0,-2.89993,1.49088,56.299,3.479066207088178
1852,1.76711,2.58787,84.9117,4.199529,,5218.0,-2.89621,1.4917,56.3296,3.4931142837895632
1853,1.76711,2.58837,84.9281,4.199529,,5219.0,-2.89993,1.49252,56.3609,3.4669747103765767
1854,1.76339,2.58887,84.9446,4.199529,,5220.0,-2.89621,1.49335,56.3919,3.487728397205732
1855,1.75967,2.58937,84.961,4.199529,,5221.0,-2.89807,1.49417,56.4232,3.4976655382642368
1856,1.75967,2.58987,84.9774,4.199529,,5222.0,-2.89807,1.49499,56.4539,3.4910163142752286
1857,1.75409,2.59037,84.9939,4.199529,,5223.0,-2.89807,1.4958,56.4846,3.4776670417294064
1858,1.75595,2.59087,85.0102,4.199529,,5224.0,-2.89621,1.49662,56.5156,3.4844620946626916
1859,1.75223,2.59137,85.0267,4.199529,,5225.0,-2.89621,1.49744,56.5466,3.486869868008973
1860,1.75223,2.59187,85.0431,4.199529,,5226.0,-2.89807,1.49825,56.5773,3.4887650469904115
1861,1.75223,2.59233,85.0581,4.199529,,5228.0,-2.89807,1.49908,56.6086,3.458449364820723
1862,1.75223,2.59284,85.0747,4.199529,,5229.0,-2.89807,1.4999,56.6396,3.4836113824037556
1863,1.75223,2.59333,85.091,4.199529,,5230.0,-2.89993,1.50072,56.6703,3.473105154330944
1864,1.74293,2.59383,85.1072,4.199529,,5231.0,-2.89807,1.50154,56.7013,3.475252451172453
1865,1.74665,2.59432,85.1234,4.199529,,5232.0,-2.89621,1.50236,56.7323,3.4733801221595417
1866,1.74107,2.59482,85.1397,4.199529,,5233.0,-2.89807,1.50319,56.7636,3.4703247934577797
1867,1.73735,2.59531,85.1559,4.199529,,5234.0,-2.89807,1.50401,56.7946,3.4642477477011937
1868,1.73363,2.59581,85.1722,4.199529,,5235.0,-2.89621,1.50483,56.8256,3.487821353342278
1869,1.73549,2.5963,85.1883,4.199529,,5236.0,-2.89993,1.50565,56.8566,3.4823436668189216
1870,1.73363,2.59679,85.2045,4.199529,,5237.0,-2.89807,1.50647,56.8876,3.4853781336313885
1871,1.73363,2.59729,85.2207,4.199529,,5238.0,-2.89435,1.50729,56.9186,3.47113861402845
1872,1.73363,2.59778,85.2368,4.199529,,5239.0,-2.89621,1.5081,56.9493,3.4806810932101486
1873,1.72805,2.59827,85.2531,4.199529,,5240.0,-2.89621,1.50893,56.9803,3.4844487362521015
1874,1.72619,2.59876,85.2691,4.199529,,5241.0,-2.89807,1.50975,57.0116,3.4691772238981873
1875,1.72247,2.59925,85.2853,4.199529,,5242.0,-2.89807,1.51057,57.0426,3.472596712971466
1876,1.72433,2.59982,85.304,4.199529,,5243.0,-2.89807,1.5114,57.0739,3.4806116478436406
1877,1.72061,2.60033,85.3205,4.199529,,5244.0,-2.89807,1.51222,57.1049,3.50281516685867
1878,1.72433,2.60081,85.3365,4.199529,,5245.0,-2.89435,1.51304,57.1356,3.4745875678380886
1879,1.71875,2.60131,85.3526,4.199529,,5246.0,-2.89807,1.51388,57.1675,3.466870086530327
1880,1.71689,2.60179,85.3686,4.199529,,5247.0,-2.89807,1.5147,57.1981,3.472758134153191
1881,1.71875,2.60228,85.3847,4.199529,,5248.0,-2.89621,1.51552,57.2291,3.4616135820938694
1882,1.71503,2.60277,85.4008,4.199529,,5249.0,-2.89435,1.51634,57.2601,3.458160625913965
1883,1.70945,2.60325,85.4166,4.199529,,5250.0,-2.89807,1.51716,57.2914,3.4732483321781578
1884,1.70759,2.60373,85.4323,4.199529,,5251.0,-2.89621,1.51799,57.3224,3.4824197448107235
1885,1.70573,2.60422,85.4482,4.199529,,5252.0,-2.89435,1.51881,57.3537,3.468691147473221
1886,1.70387,2.60471,85.4642,4.199529,,5253.0,-2.89993,1.51966,57.3856,3.467459467126888
1887,1.70201,2.60519,85.4802,4.199529,,5254.0,-2.89621,1.52049,57.4169,3.4750048399978053
1888,1.70573,2.60568,85.4962,4.199529,,5255.0,-2.89621,1.52131,57.4479,3.4756946151000863
1890,1.70201,2.60618,85.5127,4.199529,,5256.0,-2.89621,1.52215,57.4798,3.4841316146247365
1891,1.70015,2.60667,85.5286,4.199529,,5257.0,-2.89621,1.52298,57.5111,3.4744045594987707
1892,1.70015,2.60715,85.5444,4.199529,,5258.0,-2.89621,1.5238,57.5421,3.453574532161449
1893,1.70015,2.60765,85.5608,4.199529,,5259.0,-2.89621,1.52462,57.5731,3.4559964278891746
1894,1.69271,2.60814,85.5767,4.199529,,5260.0,-2.89621,1.52545,57.6041,3.46444669606178
1895,1.69271,2.60862,85.5926,4.199529,,5261.0,-2.89807,1.52621,57.633,3.4671135768179453
1896,1.69271,2.6091,85.6084,4.199529,,5262.0,-2.89993,1.52705,57.6646,3.4733138524201013
1897,1.68713,2.60958,85.6241,4.199529,,5263.0,-2.89807,1.52787,57.6956,3.4646272130167763
1898,1.68527,2.61006,85.6399,4.199529,,5264.0,-2.89993,1.52869,57.7266,3.463205628049873
1899,1.68899,2.61054,85.6556,4.199529,,5265.0,-2.89621,1.52951,57.7576,3.463463551790807
1900,1.68713,2.61101,85.671,4.199529,,5266.0,-2.89621,1.53033,57.7886,3.466363182608206
1901,1.68341,2.6115,85.687,4.199529,,5267.0,-2.89435,1.53115,57.8196,3.446589950587455
1902,1.68155,2.61197,85.7025,4.199529,,5268.0,-2.89807,1.53197,57.8506,3.4698707934864004
1903,1.67597,2.6124,85.7167,4.199529,,5269.0,-2.89807,1.53279,57.8815,3.477710988078876
1904,1.67969,2.61288,85.7325,4.199529,,5270.0,-2.89993,1.53361,57.9125,3.4648368482822525
1905,1.67783,2.61336,85.7483,4.199529,,5272.0,-2.89807,1.53443,57.9432,3.468852804137294
1906,1.67597,2.61384,85.764,4.199529,,5273.0,-2.89807,1.53525,57.9742,3.447629633211115
1907,1.67783,2.61432,85.7796,4.199529,,5274.0,-2.89621,1.53607,58.0052,3.4568967848359287
1908,1.67411,2.6148,85.7953,4.199529,,5275.0,-2.89807,1.53692,58.0374,3.4842133191779965
1909,1.67411,2.61527,85.8109,4.199529,,5276.0,-2.89993,1.53774,58.0684,3.448801587538466
1910,1.67225,2.61576,85.8267,4.199529,,5277.0,-2.89621,1.53855,58.0991,3.4530877111757117
1911,1.67039,2.61623,85.8423,4.199529,,5278.0,-2.89621,1.53938,58.1304,3.452969461352417
1912,1.67225,2.6167,85.8578,4.199529,,5279.0,-2.89621,1.5402,58.1614,3.4791129724077834
1913,1.66853,2.61718,85.8734,4.199529,,5280.0,-2.89621,1.54103,58.1924,3.468907213312454
1914,1.66853,2.61765,85.8889,4.199529,,5281.0,-2.89807,1.54185,58.2234,3.4694881161074798
1915,1.66853,2.61813,85.9046,4.199529,,5282.0,-2.89993,1.54267,58.2544,3.458231121389029
1916,1.66295,2.6186,85.9202,4.199529,,5283.0,-2.89435,1.54349,58.2854,3.464511163362685
1917,1.66481,2.61908,85.9357,4.199529,,5284.0,-2.89807,1.54431,58.3164,3.4829224174708404
1918,1.65737,2.61955,85.9511,4.199529,,5285.0,-2.89621,1.54514,58.3477,3.4625352536990612
1919,1.65737,2.62002,85.9665,4.199529,,5286.0,-2.89807,1.54594,58.3781,3.4583769315630035
1920,1.66109,2.62049,85.9819,4.199529,,5287.0,-2.89993,1.54676,58.4091,3.4676131082214816
1921,1.65737,2.62096,85.9975,4.199529,,5288.0,-2.89807,1.54759,58.4404,3.479850379927448
1922,1.65179,2.62143,86.013,4.199529,,5289.0,-2.89807,1.54841,58.4711,3.4622093131018854
1923,1.65365,2.6219,86.0284,4.199529,,5290.0,-2.89435,1.54923,58.5021,3.4595005854234224
1924,1.65179,2.62237,86.0438,4.199529,,5291.0,-2.89993,1.55005,58.5331,3.4623471191983453
1925,1.64993,2.62284,86.0592,4.199529,,5292.0,-2.89807,1.55087,58.5641,3.4553156587600418
1926,1.64621,2.62331,86.0747,4.199529,,5293.0,-2.89435,1.55169,58.5951,3.4745785542493355
1927,1.64435,2.62378,86.09,4.199529,,5294.0,-2.89807,1.55248,58.6252,3.477914152955252
1928,1.64807,2.62425,86.1053,4.199529,,5295.0,-2.89621,1.55331,58.6564,3.463735597991516
1930,1.64063,2.62478,86.1227,4.199529,,5296.0,-2.89807,1.55417,58.6887,3.4538734459587204
1931,1.63876,2.62523,86.1377,4.199529,,5297.0,-2.89621,1.55502,58.7209,3.454132459019863
1932,1.64063,2.6257,86.1529,4.199529,,5298.0,-2.89807,1.55583,58.7516,3.475029411962716
1933,1.64063,2.62617,86.1684,4.199529,,5299.0,-2.89807,1.55665,58.7826,3.4587027592612585
1934,1.64249,2.62663,86.1836,4.199529,,5300.0,-2.89621,1.55748,58.8139,3.467993189404015
1935,1.6369,2.6271,86.1988,4.199529,,5301.0,-2.89807,1.5583,58.8449,3.4527239069592586
1936,1.6369,2.62756,86.214,4.199529,,5302.0,-2.89621,1.55912,58.8759,3.468562456809415
1937,1.6369,2.62803,86.2294,4.199529,,5303.0,-2.89435,1.55994,58.9066,3.45685108928302
1938,1.63318,2.62849,86.2447,4.199529,,5304.0,-2.89807,1.56076,58.9376,3.4544389972462213
1939,1.63504,2.62896,86.2599,4.199529,,5305.0,-2.89807,1.56158,58.9686,3.4659039072343463
1940,1.63132,2.62942,86.2752,4.199529,,5306.0,-2.89807,1.5624,58.9995,3.462882537115706
1941,1.62946,2.62989,86.2904,4.199529,,5307.0,-2.89621,1.56322,59.0306,3.4670203177974
1942,1.62574,2.63036,86.3058,4.199529,,5308.0,-2.89435,1.56405,59.0618,3.4610250493790815
1943,1.62202,2.63078,86.3198,4.199529,,5309.0,-2.89621,1.56487,59.0928,3.4657106281302497
1944,1.63132,2.63124,86.3349,4.199529,,5310.0,-2.89621,1.56563,59.1214,3.449398817053531
1945,1.62574,2.63171,86.3501,4.199529,,5311.0,-2.89807,1.56646,59.153,3.4592195539964345
1946,1.62574,2.63217,86.3652,4.199529,,5312.0,-2.89993,1.56729,59.1843,3.472957218103553
1947,1.62202,2.63263,86.3805,4.199529,,5313.0,-2.89435,1.56814,59.2165,3.469227062393288
1948,1.62016,2.6331,86.3959,4.199529,,5314.0,-2.89993,1.56897,59.2478,3.466371836632828
1949,1.62202,2.63356,86.4111,4.199529,,5315.0,-2.89807,1.5698,59.2791,3.4542979659816027
1950,1.61458,2.63405,86.4271,4.199529,,5316.0,-2.89807,1.57063,59.3104,3.44703338672576
1951,1.62016,2.63448,86.441,4.199529,,5318.0,-2.89435,1.57145,59.3414,3.4645461164312468
1952,1.61644,2.63493,86.456,4.199529,,5319.0,-2.89807,1.57227,59.3724,3.446375645984732
1953,1.61644,2.63541,86.4716,4.199529,,5320.0,-2.89993,1.57309,59.4034,3.4534538251896447
1954,1.61272,2.63587,86.4866,4.199529,,5321.0,-2.89993,1.57391,59.4344,3.4660432330733206
1955,1.61086,2.63632,86.5016,4.199529,,5322.0,-2.89621,1.57474,59.4654,3.437659190764008
1956,1.609,2.63678,86.5166,4.199529,,5323.0,-2.89807,1.57556,59.4964,3.4536106679143503
1957,1.609,2.63724,86.5317,4.199529,,5324.0,-2.89621,1.57637,59.5271,3.4733605100701954
1958,1.609,2.6377,86.5468,4.199529,,5325.0,-2.89993,1.5772,59.5584,3.467562138475603
1959,1.60714,2.63816,86.5617,4.199529,,5326.0,-2.89807,1.57801,59.5891,3.4615011829733016
1960,1.60342,2.63862,86.5768,4.199529,,5327.0,-2.89993,1.57886,59.6213,3.4518418262067003
1961,1.60528,2.63907,86.5917,4.199529,,5328.0,-2.89435,1.57968,59.6523,3.465817599115917
1962,1.5997,2.63953,86.6067,4.199529,,5329.0,-2.89621,1.58051,59.6833,3.4690942991001217
1963,1.59784,2.63998,86.6217,4.199529,,5330.0,-2.89807,1.58132,59.714,3.4660415079434803
1964,1.5997,2.64044,86.6367,4.199529,,5331.0,-2.89621,1.58215,59.7453,3.4506850452418916
1965,1.59412,2.64094,86.6532,4.199529,,5332.0,-2.89807,1.58298,59.7769,3.4562437396550147
1967,1.59598,2.64138,86.6676,4.199529,,5333.0,-2.89621,1.5838,59.8079,3.4548563577933367
1968,1.59598,2.64184,86.6825,4.199529,,5334.0,-2.89621,1.58463,59.8389,3.45072752648857
1969,1.59784,2.64229,86.6973,4.199529,,5335.0,-2.89807,1.58545,59.8699,3.4453843319053137
1970,1.59598,2.64275,86.7123,4.199529,,5336.0,-2.89807,1.58628,59.9012,3.4457620086122063
1971,1.59598,2.6432,86.7273,4.199529,,5337.0,-2.89621,1.58709,59.9319,3.450966379785107
1972,1.59226,2.64365,86.7419,4.199529,,5338.0,-2.89621,1.58793,59.9635,3.448266218876004
1973,1.59226,2.6441,86.7568,4.199529,,5339.0,-2.89621,1.58874,59.9942,3.4565771623298613
1974,1.58854,2.64455,86.7716,4.199529,,5340.0,-2.89993,1.58956,60.0252,3.4514645843014984
1975,1.59226,2.64501,86.7865,4.199529,,5341.0,-2.89621,1.5904,60.0571,3.4500921117714114
1976,1.58482,2.64546,86.8015,4.199529,,5342.0,-2.89621,1.59127,60.0896,3.453470446373714
1977,1.58482,2.64592,86.8164,4.199529,,5343.0,-2.89435,1.59209,60.1206,3.4443953131836627
1978,1.58668,2.64637,86.8311,4.199529,,5344.0,-2.89807,1.59291,60.1516,3.4597166250716542
1979,1.58482,2.64682,86.8459,4.199529,,5345.0,-2.89807,1.59369,60.1813,3.4518024175167734
1980,1.58668,2.64727,86.8606,4.199529,,5346.0,-2.89621,1.59454,60.2133,3.450506385672939
1981,1.58668,2.64772,86.8756,4.199529,,5347.0,-2.89621,1.59536,60.2443,3.459896174413311
1982,1.58296,2.64822,86.8918,4.199529,,5348.0,-2.89621,1.59618,60.2753,3.4415781881737755
1983,1.58482,2.64866,86.9065,4.199529,,5349.0,-2.89807,1.59699,60.306,3.4679371781932047
1984,1.57738,2.64911,86.9212,4.199529,,5350.0,-2.89621,1.59782,60.337,3.4506092243464686
1985,1.57924,2.64956,86.936,4.199529,,5351.0,-2.89807,1.59864,60.3679,3.4444508156079583
1986,1.57924,2.65001,86.9507,4.199529,,5352.0,-2.89621,1.59946,60.399,3.437080108552672
1987,1.57924,2.65046,86.9654,4.199529,,5353.0,-2.89621,1.6003,60.4309,3.4486372453680554
1988,1.57552,2.6509,86.98,4.199529,,5354.0,-2.89807,1.60112,60.4619,3.4782673406603437
1989,1.57738,2.65135,86.9947,4.199529,,5355.0,-2.89807,1.60195,60.4932,3.4572226442875276
1990,1.5718,2.6518,87.0093,4.199529,,5356.0,-2.89807,1.60276,60.5239,3.4736041414678622
1991,1.57366,2.65224,87.024,4.199529,,5357.0,-2.89807,1.60359,60.5549,3.452560244093458
1992,1.5718,2.65269,87.0386,4.199529,,5358.0,-2.89435,1.60441,60.5862,3.4465580713172956
1993,1.56994,2.65314,87.0533,4.199529,,5359.0,-2.89621,1.60524,60.6172,3.4396200592810615
1994,1.5718,2.65358,87.0679,4.199529,,5361.0,-2.89435,1.60606,60.6481,3.446102746036001
1995,1.56808,2.65403,87.0825,4.199529,,5362.0,-2.89621,1.60689,60.6794,3.4440567593554494
1996,1.5718,2.65446,87.0966,4.199529,,5363.0,-2.89621,1.60771,60.7104,3.4469493354438008
1997,1.56622,2.65493,87.1121,4.199529,,5364.0,-2.89807,1.60853,60.7415,3.447746184180849
1998,1.56436,2.65538,87.1268,4.199529,,5365.0,-2.89435,1.60935,60.7724,3.4543961748546113
1999,1.56622,2.65582,87.1415,4.199529,,5366.0,-2.89435,1.61017,60.8034,3.4380263371690303
2000,1.56436,2.65627,87.156,4.199529,,5367.0,-2.89435,1.61099,60.8344,3.4603502009643714
2001,1.56064,2.65671,87.1707,4.199529,,5368.0,-2.89621,1.61183,60.8663,3.442427273113809
2002,1.5625,2.65715,87.185,4.199529,,5369.0,-2.89621,1.61269,60.8988,3.4382941574606636
2004,1.56064,2.6576,87.1998,4.199529,,5370.0,-2.89621,1.61351,60.9295,3.4480515884429326
2005,1.56064,2.65805,87.2143,4.199529,,5371.0,-2.89807,1.61433,60.9605,3.4508579499877667
2006,1.5532,2.65849,87.229,4.199529,,5372.0,-2.89621,1.61514,60.9912,3.428239120709531
2007,1.55692,2.65894,87.2436,4.199529,,5373.0,-2.89435,1.61599,61.0231,3.429177281959644
2008,1.55506,2.65939,87.2583,4.199529,,5374.0,-2.89993,1.61682,61.0547,3.43721480132685
2009,1.56064,2.65983,87.2729,4.199529,,5375.0,-2.89807,1.61767,61.0866,3.442765986990503
2010,1.55506,2.66028,87.2878,4.199529,,5376.0,-2.89621,1.6185,61.1179,3.4464545391916657
2011,1.55506,2.66074,87.3028,4.199529,,5377.0,-2.89621,1.61928,61.1474,3.4343254648651813
2012,1.55134,2.66119,87.3175,4.199529,,5378.0,-2.89807,1.62015,61.1805,3.4505507751945306
2013,1.5532,2.66164,87.3324,4.199529,,5379.0,-2.89621,1.62098,61.2115,3.445479388524931
2014,1.54762,2.66209,87.3469,4.199529,,5380.0,-2.89435,1.6218,61.2425,3.4543234080142713
2015,1.54948,2.66253,87.3613,4.199529,,5381.0,-2.89807,1.62262,61.2735,3.4416438094894914
2016,1.54948,2.66296,87.3757,4.199529,,5382.0,-2.89435,1.62344,61.3045,3.4377943183362802
2017,1.54948,2.6634,87.3901,4.199529,,5383.0,-2.89621,1.62426,61.3355,3.441759889286214
2018,1.54576,2.66384,87.4045,4.199529,,5384.0,-2.89621,1.62509,61.3668,3.4428048715588133
2019,1.5439,2.66428,87.4189,4.199529,,5385.0,-2.89807,1.62589,61.3972,3.457087432284415
2020,1.54204,2.66472,87.4333,4.199529,,5386.0,-2.89807,1.62665,61.4258,3.4494546303199383
2021,1.5439,2.66516,87.4478,4.199529,,5387.0,-2.89807,1.62747,61.4568,3.451658916399171
2022,1.5439,2.6656,87.4623,4.199529,,5388.0,-2.89621,1.62829,61.4878,3.447181333319818
2023,1.5439,2.66604,87.4768,4.199529,,5389.0,-2.89621,1.62911,61.5188,3.445786931099308
2024,1.54204,2.66648,87.4911,4.199529,,5390.0,-2.89435,1.62992,61.5495,3.438785809521497
2025,1.54018,2.66692,87.5054,4.199529,,5391.0,-2.89807,1.63075,61.5808,3.444900046617735
2026,1.53832,2.66736,87.52,4.199529,,5392.0,-2.89621,1.63157,61.6115,3.433496654602377
2027,1.54018,2.66781,87.5346,4.199529,,5393.0,-2.89807,1.63239,61.6425,3.451567100394755
2028,1.53088,2.66825,87.549,4.199529,,5394.0,-2.89621,1.63321,61.6735,3.440986046909487
2029,1.5346,2.66869,87.5635,4.199529,,5395.0,-2.89621,1.63403,61.7045,3.442578769403562
2030,1.53088,2.66912,87.5779,4.199529,,5396.0,-2.89621,1.63486,61.7357,3.4468735462900364
2031,1.5346,2.66956,87.5923,4.199529,,5397.0,-2.89435,1.63568,61.7667,3.4390772891068373
2032,1.5346,2.67001,87.6068,4.199529,,5398.0,-2.89807,1.6365,61.7977,3.452756558666856
2033,1.5346,2.67044,87.6212,4.199529,,5399.0,-2.89807,1.63732,61.8287,3.4364013306039816
2034,1.53088,2.67088,87.6356,4.199529,,5400.0,-2.89621,1.63813,61.8594,3.4450986861373565
2035,1.5253,2.67132,87.6498,4.199529,,5401.0,-2.89435,1.63896,61.8907,3.4513516206896893
2036,1.52902,2.67175,87.664,4.199529,,5402.0,-2.89621,1.63978,61.9217,3.4417856439946086
2038,1.5253,2.67219,87.6783,4.199529,,5403.0,-2.89621,1.6406,61.9527,3.4454696679765004
2039,1.5253,2.67262,87.6925,4.199529,,5404.0,-2.89807,1.64142,61.9837,3.432472244953476
2040,1.52344,2.67306,87.7069,4.199529,,5405.0,-2.89807,1.64225,62.015,3.435735126691399
2041,1.52344,2.67349,87.7212,4.199529,,5407.0,-2.89807,1.64307,62.046,3.439122701180922
2042,1.52344,2.67395,87.7362,4.199529,,5408.0,-2.89807,1.64389,62.077,3.471955974003509
2043,1.5253,2.67438,87.7503,4.199529,,5409.0,-2.89621,1.64472,62.108,3.4229653361688768
2044,1.51786,2.67481,87.7645,4.199529,,5410.0,-2.89621,1.64554,62.139,3.4365499978089398
2045,1.51972,2.67525,87.7788,4.199529,,5411.0,-2.89435,1.64637,62.1703,3.4440699762044678
2046,1.51786,2.67568,87.7931,4.199529,,5412.0,-2.89807,1.64719,62.2013,3.434456119946825
2047,1.51786,2.67612,87.8073,4.199529,,5413.0,-2.89807,1.64801,62.2323,3.4347555321765073
2048,1.51786,2.67655,87.8214,4.199529,,5414.0,-2.89621,1.64883,62.2633,3.4428710883465707
2049,1.51786,2.67698,87.8357,4.199529,,5415.0,-2.89621,1.64965,62.2943,3.4352880005942494
2050,1.51042,2.67741,87.8498,4.199529,,5416.0,-2.89807,1.65054,62.328,3.4114240449939603
2051,1.51972,2.67784,87.8639,4.199529,,5417.0,-2.89435,1.65139,62.3602,3.449095912657056
2052,1.51228,2.67828,87.8781,4.199529,,5418.0,-2.89435,1.65221,62.3909,3.445865338601846
2053,1.51042,2.67872,87.8927,4.199529,,5419.0,-2.89621,1.65303,62.4219,3.4266349974948227
2054,1.51228,2.67916,87.9072,4.199529,,5420.0,-2.89807,1.65386,62.4532,3.406815837019455
2055,1.51228,2.67959,87.9213,4.199529,,5421.0,-2.89435,1.65469,62.4848,3.4419883971798484
2056,1.51228,2.68002,87.9355,4.199529,,5422.0,-2.89621,1.65552,62.5161,3.4343233959297623
2057,1.51042,2.68045,87.9495,4.199529,,5423.0,-2.89807,1.65637,62.548,3.4440122370008264
2058,1.51228,2.68088,87.9636,4.199529,,5424.0,-2.89807,1.6572,62.5793,3.4316197915225826
