测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2080,3.189484,1.842864,70.3772,4.069941,,5795.0,-3.189794,1.844661,70.5522,3.3778216641242746
2081,3.189484,1.84375,70.411,4.070251,,5796.0,-3.189794,1.845547,70.5861,3.4066978595982493
2082,3.189484,1.844636,70.4449,4.070251,,5797.0,-3.189794,1.846433,70.62,3.38888847784791
2083,3.189484,1.845522,70.4787,4.07118,,5798.0,-3.189794,1.847319,70.6539,3.389731106552812
2084,3.189484,1.846408,70.5126,4.07118,,5799.0,-3.189794,1.848205,70.6878,3.39093747897606
2085,3.189484,1.847294,70.5464,4.07118,,5800.0,-3.189794,1.849091,70.7217,3.395508311171456
2086,3.189484,1.84818,70.5802,4.071491,,5801.0,-3.189794,1.849977,70.7556,3.3707360381181273
2087,3.189484,1.849066,70.6141,4.071491,,5802.0,-3.189794,1.850864,70.7895,3.4121616290856216
2088,3.189484,1.849952,70.6479,4.071491,,5803.0,-3.189484,1.85175,70.8234,3.389125080641011
2089,3.189484,1.850838,70.6817,4.072421,,5804.0,-3.189484,1.852636,70.8572,3.386391522945071
2090,3.189484,1.851724,70.7156,4.072421,,5805.0,-3.189484,1.853521,70.8911,3.403346902665816
2091,3.189484,1.85261,70.7494,4.072421,,5806.0,-3.189484,1.854407,70.925,3.401031593124041
2092,3.189484,1.853496,70.7832,4.072421,,5807.0,-3.189484,1.855293,70.9589,3.3967138019773295
2093,3.189484,1.854382,70.8171,4.074901,,5808.0,-3.189484,1.856179,70.9928,3.3968200279959806
2094,3.189484,1.855268,70.8509,4.074901,,5809.0,-3.189174,1.857065,71.0267,3.384532180684347
2095,3.189484,1.856153,70.8847,4.075211,,5810.0,-3.189174,1.857951,71.0605,3.3788403071977204
2096,3.189484,1.857039,70.9186,4.075211,,5811.0,-3.189174,1.858837,71.0944,3.403032654916967
2097,3.189484,1.857925,70.9524,4.075211,,5812.0,-3.189174,1.859723,71.1283,3.395758098698712
2098,3.189484,1.858811,70.9862,4.076451,,5813.0,-3.189174,1.860609,71.1622,3.4161467117623685
2099,3.189484,1.859697,71.0201,4.076451,,5814.0,-3.189174,1.861495,71.1961,3.4054839502149017
2100,3.189484,1.860583,71.0539,4.076451,,5815.0,-3.189484,1.862381,71.23,3.3879160860239526
2101,3.189484,1.861469,71.0877,4.076761,,5816.0,-3.189484,1.863267,71.2638,3.3722139122552837
2102,3.189484,1.862355,71.1216,4.076761,,5817.0,-3.189484,1.864153,71.2977,3.389199803130632
2103,3.189484,1.863241,71.1554,4.076761,,5818.0,-3.189794,1.865039,71.3316,3.3833260389510174
2104,3.189484,1.864127,71.1892,4.076761,,5819.0,-3.189794,1.865925,71.3655,3.3819135537842
2105,3.189174,1.865013,71.2231,4.077071,,5820.0,-3.189794,1.866811,71.3994,3.392298378330046
2106,3.189174,1.865899,71.2569,4.077071,,5821.0,-3.189484,1.867697,71.4333,3.396844873064023
2107,3.189174,1.866785,71.2907,4.077071,,5822.0,-3.189484,1.868583,71.4672,3.3999694251497625
2108,3.189174,1.867671,71.3246,4.078621,,5823.0,-3.189484,1.869469,71.5011,3.380991756415911
2109,3.189174,1.868557,71.3584,4.078621,,5824.0,-3.189794,1.870355,71.5349,3.3804982117592877
2110,3.189174,1.869442,71.3922,4.078621,,5825.0,-3.189794,1.871241,71.5688,3.391429125398849
2111,3.189484,1.870328,71.4261,4.079861,,5826.0,-3.189794,1.872127,71.6027,3.368853082706613
2112,3.189484,1.871214,71.4599,4.079861,,5827.0,-3.189484,1.873013,71.6366,3.3882622226723447
2113,3.189794,1.8721,71.4937,4.080481,,5828.0,-3.189484,1.873899,71.6705,3.385097787626402
2114,3.189794,1.872987,71.5276,4.080481,,5829.0,-3.189484,1.874785,71.7044,3.385624104490151
2115,3.189794,1.873873,71.5614,4.080481,,5830.0,-3.189794,1.875671,71.7383,3.375850227754637
2116,3.189794,1.874759,71.5952,4.080481,,5831.0,-3.189794,1.876557,71.7722,3.3965647286822636
2117,3.189484,1.875645,71.6291,4.081411,,5832.0,-3.189794,1.877443,71.806,3.3874410692831987
2118,3.189484,1.876531,71.6629,4.081411,,5833.0,-3.189794,1.878329,71.8399,3.385947481297185
2119,3.189484,1.877416,71.6967,4.081411,,5834.0,-3.189794,1.879215,71.8738,3.408956123398608
2120,3.189484,1.878302,71.7306,4.082961,,5835.0,-3.189794,1.880101,71.9077,3.4032366860717933
2121,3.189484,1.879188,71.7644,4.082961,,5836.0,-3.189794,1.880987,71.9416,3.397255879527629
2122,3.189484,1.880074,71.7982,4.082961,,5837.0,-3.189794,1.881873,71.9755,3.3658011245111474
2123,3.189484,1.88096,71.8321,4.084201,,5838.0,-3.189794,1.882759,72.0094,3.3845653134598215
2124,3.189484,1.881846,71.8659,4.084201,,5839.0,-3.189794,1.883645,72.0433,3.3930307160188535
2125,3.189484,1.882732,71.8997,4.084201,,5840.0,-3.189794,1.884531,72.0771,3.3874905917530143
2126,3.189174,1.883618,71.9336,4.084821,,5841.0,-3.189794,1.885417,72.111,3.363258948255701
2127,3.189174,1.884504,71.9674,4.084821,,5842.0,-3.189794,1.886303,72.1449,3.388618191801908
2128,3.189174,1.88539,72.0012,4.084821,,5843.0,-3.189794,1.88719,72.1788,3.387895787540436
2129,3.189174,1.886276,72.0351,4.086061,,5844.0,-3.189794,1.888075,72.2127,3.373153644518128
2130,3.189174,1.887162,72.0689,4.086061,,5845.0,-3.189794,1.888962,72.2466,3.376042068154176
2131,3.189174,1.888048,72.1027,4.086061,,5846.0,-3.189794,1.889848,72.2805,3.378856333329651
2132,3.189174,1.888934,72.1366,4.086061,,5847.0,-3.189794,1.890734,72.3144,3.376706649375062
2133,3.189174,1.889819,72.1704,4.086061,,5848.0,-3.189794,1.89162,72.3483,3.3858918625603542
2134,3.189174,1.890705,72.2042,4.086061,,5849.0,-3.189794,1.892506,72.3821,3.3765313409534796
2135,3.189484,1.891591,72.2381,4.086681,,5850.0,-3.189794,1.893392,72.416,3.381721872743425
2136,3.189484,1.892477,72.2719,4.086681,,5851.0,-3.189484,1.894278,72.4499,3.380868260061518
2137,3.189484,1.893363,72.3057,4.086681,,5852.0,-3.189484,1.895164,72.4838,3.3818483360642295
2138,3.189174,1.894249,72.3396,4.087612,,5853.0,-3.189484,1.89605,72.5177,3.3757167021766157
2139,3.189174,1.895135,72.3734,4.087612,,5854.0,-3.189484,1.896936,72.5516,3.3781866027573133
2140,3.189174,1.896021,72.4072,4.087612,,5855.0,-3.189484,1.897822,72.5855,3.373338145943145
2141,3.189484,1.896907,72.4411,4.089782,,5856.0,-3.189484,1.898708,72.6193,3.374068890447056
2142,3.189484,1.897793,72.4749,4.089782,,5857.0,-3.189174,1.899593,72.6532,3.3762330608243034
2143,3.189484,1.898679,72.5087,4.089782,,5858.0,-3.189174,1.900479,72.6871,3.3773811973822507
2144,3.189174,1.899565,72.5426,4.091022,,5859.0,-3.189174,1.901365,72.721,3.3702762827124797
2145,3.189174,1.90045,72.5764,4.091022,,5860.0,-3.189484,1.902251,72.7549,3.3804053038120174
2146,3.189174,1.901336,72.6102,4.091022,,5861.0,-3.189484,1.903137,72.7888,3.3708335717272804
2147,3.189174,1.902222,72.6441,4.091642,,5862.0,-3.189484,1.904023,72.8226,3.3738751751981226
2148,3.189174,1.903108,72.6779,4.091642,,5863.0,-3.189484,1.904909,72.8565,3.385688599040184
2149,3.189174,1.903994,72.7117,4.091642,,5864.0,-3.189484,1.905795,72.8904,3.378699128327659
2150,3.189174,1.90488,72.7455,4.092572,,5865.0,-3.189484,1.906681,72.9243,3.3902380918461774
2151,3.189174,1.905766,72.7794,4.092572,,5866.0,-3.189484,1.907567,72.9582,3.3787075956485095
2152,3.189174,1.906652,72.8132,4.092572,,5867.0,-3.189484,1.908453,72.9921,3.392853042775544
2153,3.189174,1.907538,72.847,4.092882,,5868.0,-3.189484,1.909339,73.026,3.3808467735242096
2154,3.189174,1.908423,72.8809,4.092882,,5869.0,-3.189484,1.910225,73.0598,3.373743850975134
2155,3.189174,1.909309,72.9147,4.092882,,5870.0,-3.189484,1.911111,73.0937,3.3661496560594806
2156,3.189484,1.910195,72.9485,4.094122,,5871.0,-3.189484,1.911997,73.1276,3.385698203455577
2157,3.189484,1.911081,72.9824,4.094122,,5872.0,-3.189794,1.912883,73.1615,3.365146990491396
2158,3.189484,1.911967,73.0162,4.094122,,5873.0,-3.189794,1.913769,73.1954,3.383625637352693
2159,3.189484,1.912853,73.05,4.095052,,5874.0,-3.189794,1.914655,73.2293,3.3782849892233937
2160,3.189484,1.913739,73.0839,4.095052,,5875.0,-3.189794,1.915541,73.2632,3.3623629285254717
2161,3.189484,1.914625,73.1177,4.095052,,5876.0,-3.189484,1.916427,73.2971,3.3764729295413103
2162,3.189484,1.915511,73.1515,4.095672,,5877.0,-3.189484,1.917313,73.3309,3.38675936807371
2163,3.189484,1.916397,73.1854,4.095672,,5878.0,-3.189484,1.918199,73.3648,3.3803705981765733
2164,3.189484,1.917283,73.2192,4.095672,,5879.0,-3.189794,1.919085,73.3987,3.3544359700136757
2165,3.189174,1.918169,73.253,4.096292,,5880.0,-3.189794,1.919971,73.4326,3.3900013555394435
2166,3.189174,1.919055,73.2869,4.096292,,5881.0,-3.189794,1.920857,73.4665,3.383106162156249
2167,3.189174,1.919941,73.3207,4.096292,,5882.0,-3.189794,1.921743,73.5004,3.390668291159919
2168,3.189484,1.920827,73.3545,4.097532,,5883.0,-3.189794,1.922629,73.5343,3.3503607125330683
2169,3.189484,1.921713,73.3884,4.097532,,5884.0,-3.189794,1.923515,73.5682,3.3678033501280984
2170,3.189484,1.922599,73.4222,4.097532,,5885.0,-3.189794,1.924401,73.6021,3.3586410722149123
2171,3.189174,1.923484,73.456,4.098462,,5886.0,-3.189794,1.925287,73.6359,3.3633461781050036
2172,3.189174,1.92437,73.4899,4.098462,,5887.0,-3.189794,1.926174,73.6698,3.379938221097631
2173,3.189174,1.925256,73.5237,4.098462,,5888.0,-3.189794,1.92706,73.7037,3.3917852114407165
2174,3.189174,1.926142,73.5575,4.099702,,5889.0,-3.189794,1.927946,73.7376,3.364920682484006
2175,3.189174,1.927028,73.5914,4.099702,,5890.0,-3.189794,1.928832,73.7715,3.3905676451444644
2176,3.189174,1.927914,73.6252,4.099702,,5891.0,-3.189484,1.929718,73.8054,3.3626688187094036
2177,3.189174,1.9288,73.659,4.101253,,5892.0,-3.189484,1.930604,73.8393,3.3596649172193227
2178,3.189174,1.929686,73.6928,4.101253,,5893.0,-3.189484,1.93149,73.8731,3.3735097495348247
2179,3.189174,1.930571,73.7267,4.101253,,5894.0,-3.189484,1.932376,73.907,3.3638839376921292
2180,3.189174,1.931457,73.7605,4.101563,,5895.0,-3.189484,1.933262,73.9409,3.3558941952463903
2181,3.189174,1.932343,73.7943,4.101563,,5896.0,-3.189484,1.934147,73.9748,3.359819210788997
2182,3.189174,1.933229,73.8282,4.101563,,5897.0,-3.189794,1.935034,74.0087,3.371510132493561
2183,3.189484,1.934115,73.862,4.102182,,5898.0,-3.189794,1.93592,74.0426,3.367255112408643
2184,3.189484,1.935001,73.8958,4.102182,,5899.0,-3.189794,1.936806,74.0765,3.3881687051966516
2185,3.189484,1.935887,73.9297,4.102182,,5900.0,-3.189794,1.937692,74.1104,3.386999630509461
2186,3.189794,1.936773,73.9635,4.102492,,5901.0,-3.189794,1.938578,74.1442,3.391482172208674
2187,3.189794,1.937659,73.9974,4.102492,,5902.0,-3.189794,1.939464,74.1781,3.3665350671703584
2188,3.189794,1.938545,74.0312,4.102492,,5903.0,-3.189174,1.94035,74.212,3.36976672118557
2189,3.189794,1.939431,74.065,4.104043,,5904.0,-3.189174,1.941236,74.2459,3.3748637388197253
2190,3.189794,1.940317,74.0989,4.104043,,5905.0,-3.189174,1.942122,74.2798,3.3710291842387514
2191,3.189794,1.941203,74.1327,4.104043,,5906.0,-3.189174,1.943007,74.3137,3.3568855505442587
2192,3.189484,1.942089,74.1665,4.105903,,5907.0,-3.189174,1.943893,74.3475,3.3477172907915036
2193,3.189484,1.942975,74.2004,4.105903,,5908.0,-3.189174,1.944779,74.3814,3.382846562416032
2194,3.189484,1.943861,74.2342,4.105903,,5909.0,-3.189794,1.945665,74.4153,3.3703712692969816
2195,3.189484,1.944747,74.268,4.105903,,5910.0,-3.189794,1.946551,74.4492,3.372336554246378
2196,3.189484,1.945633,74.3019,4.105903,,5911.0,-3.189794,1.947437,74.4831,3.3677411882748367
2197,3.189484,1.946519,74.3357,4.105903,,5912.0,-3.190104,1.948323,74.517,3.354474838391894
2198,3.189484,1.947405,74.3695,4.106213,,5913.0,-3.190104,1.94921,74.5509,3.360045638226954
2199,3.189484,1.948291,74.4034,4.106213,,5914.0,-3.190104,1.950096,74.5848,3.3703064700311938
2200,3.189484,1.949177,74.4372,4.106213,,5915.0,-3.189794,1.950982,74.6187,3.371756921882472
2201,3.189484,1.950063,74.471,4.106213,,5916.0,-3.189794,1.951868,74.6525,3.351628191633316
2202,3.189484,1.950949,74.5049,4.107453,,5917.0,-3.189794,1.952754,74.6864,3.3624940538963335
2203,3.189484,1.951835,74.5387,4.107453,,5918.0,-3.189794,1.95364,74.7203,3.3545067650276352
2204,3.189794,1.952721,74.5725,4.109003,,5919.0,-3.189794,1.954526,74.7542,3.371749085280685
2205,3.189794,1.953607,74.6064,4.109003,,5920.0,-3.189794,1.955412,74.7881,3.358011291960345
2206,3.189794,1.954493,74.6402,4.109003,,5921.0,-3.189174,1.956298,74.822,3.3705853556323824
2207,3.189794,1.955379,74.6741,4.109003,,5922.0,-3.189174,1.957184,74.8559,3.374444908523754
2208,3.189794,1.956265,74.7079,4.111173,,5923.0,-3.189174,1.95807,74.8897,3.3831026199919956
2209,3.189794,1.957151,74.7417,4.111173,,5924.0,-3.189174,1.958956,74.9236,3.3592948229963815
2210,3.189794,1.958037,74.7756,4.111173,,5925.0,-3.189174,1.959841,74.9575,3.367135614361129
2211,3.189794,1.958923,74.8094,4.111483,,5926.0,-3.189174,1.960727,74.9914,3.3719607046220372
2212,3.189794,1.959809,74.8433,4.111483,,5927.0,-3.189794,1.961613,75.0253,3.3610854128705814
2213,3.189794,1.960696,74.8771,4.112103,,5928.0,-3.189794,1.962499,75.0592,3.3550718781543174
2214,3.189794,1.961582,74.9109,4.112103,,5929.0,-3.189794,1.963385,75.0931,3.36365663227098
2215,3.189794,1.962468,74.9448,4.112103,,5930.0,-3.190104,1.964272,75.127,3.3659850312241635
2216,3.189174,1.963354,74.9786,4.113033,,5931.0,-3.190104,1.965158,75.1608,3.3658549398426936
2217,3.189174,1.964239,75.0124,4.113033,,5932.0,-3.190104,1.966044,75.1947,3.364855051075004
2218,3.189174,1.965125,75.0463,4.113033,,5933.0,-3.189794,1.96693,75.2286,3.3458497124375333
2219,3.189174,1.966011,75.0801,4.113033,,5934.0,-3.189794,1.967816,75.2625,3.373100745300903
2220,3.189174,1.966897,75.1139,4.113343,,5935.0,-3.189794,1.968702,75.2964,3.3728098560278617
2221,3.189174,1.967783,75.1478,4.113343,,5936.0,-3.189794,1.969588,75.3303,3.3617090469332274
2222,3.189174,1.968669,75.1816,4.113343,,5937.0,-3.189794,1.970474,75.3642,3.3438675611789934
2223,3.189174,1.969555,75.2154,4.114274,,5938.0,-3.189794,1.97136,75.3981,3.353946751658111
2224,3.189174,1.970441,75.2492,4.114274,,5939.0,-3.189484,1.972246,75.432,3.3639455925727177
2225,3.189174,1.971326,75.2831,4.114274,,5940.0,-3.189484,1.973132,75.4658,3.360937692389648
2226,3.189174,1.972212,75.3169,4.115823,,5941.0,-3.189484,1.974018,75.4997,3.3502093953150434
2227,3.189174,1.973098,75.3507,4.115823,,5942.0,-3.189484,1.974904,75.5336,3.358818502269511
2228,3.189174,1.973984,75.3846,4.115823,,5943.0,-3.189484,1.97579,75.5675,3.360679791069327
2229,3.189174,1.97487,75.4184,4.117064,,5944.0,-3.189484,1.976676,75.6014,3.351274650657855
2230,3.189174,1.975756,75.4522,4.117064,,5945.0,-3.189484,1.977562,75.6353,3.335756134114563
2231,3.189174,1.976642,75.4861,4.117064,,5946.0,-3.189484,1.978448,75.6692,3.3589371771440955
2232,3.189484,1.977528,75.5199,4.117993,,5947.0,-3.189484,1.979334,75.703,3.3555481192498178
2233,3.189484,1.978414,75.5537,4.117993,,5948.0,-3.189484,1.98022,75.7369,3.356411306687724
2234,3.189484,1.9793,75.5876,4.117993,,5949.0,-3.189484,1.981106,75.7708,3.3490519209063367
2235,3.189484,1.980186,75.6214,4.118304,,5950.0,-3.189484,1.981992,75.8047,3.3544579796572283
2236,3.189484,1.981072,75.6552,4.118304,,5951.0,-3.189484,1.982878,75.8386,3.37571321377797
2237,3.189484,1.981958,75.6891,4.118304,,5952.0,-3.189484,1.983764,75.8725,3.3472902361660997
2238,3.189794,1.982844,75.7229,4.119853,,5953.0,-3.189484,1.98465,75.9063,3.3581192145761594
2239,3.189794,1.98373,75.7567,4.119853,,5954.0,-3.189794,1.985536,75.9402,3.359908562361219
2240,3.189794,1.984616,75.7906,4.119853,,5955.0,-3.189794,1.986422,75.9741,3.356710050362667
2241,3.189484,1.985502,75.8244,4.121094,,5956.0,-3.189794,1.987308,76.008,3.3492337673871666
2242,3.189484,1.986388,75.8582,4.121094,,5957.0,-3.189794,1.988194,76.0419,3.3555984904134326
2243,3.189484,1.987274,75.8921,4.121094,,5958.0,-3.189794,1.98908,76.0758,3.358125642354481
2244,3.189484,1.98816,75.9259,4.121714,,5959.0,-3.189794,1.989966,76.1097,3.3499514051041652
2245,3.189484,1.989046,75.9597,4.121714,,5960.0,-3.189794,1.990852,76.1436,3.3600927607226923
2246,3.189484,1.989931,75.9936,4.121714,,5961.0,-3.189794,1.991738,76.1775,3.3390450149829025
2247,3.189484,1.990817,76.0274,4.122024,,5962.0,-3.189794,1.992624,76.2113,3.3500539502994777
2248,3.189484,1.991703,76.0612,4.122024,,5963.0,-3.189794,1.99351,76.2452,3.3589284236895023
2249,3.189484,1.992589,76.0951,4.122024,,5964.0,-3.189794,1.994396,76.2791,3.340549108973452
2250,3.189484,1.993475,76.1289,4.122334,,5965.0,-3.189794,1.995282,76.313,3.3666518748161915
2251,3.189484,1.994361,76.1628,4.122334,,5966.0,-3.189794,1.996168,76.3469,3.359642888866075
2252,3.189484,1.995247,76.1966,4.122334,,5967.0,-3.189794,1.997054,76.3808,3.3453320080657027
2253,3.189484,1.996133,76.2304,4.122954,,5968.0,-3.189794,1.997941,76.4147,3.3426055369546255
2254,3.189484,1.997019,76.2643,4.122954,,5969.0,-3.189794,1.998827,76.4486,3.3481218467442533
2255,3.189484,1.997905,76.2981,4.122954,,5970.0,-3.189794,1.999713,76.4825,3.3450876037895623
2256,3.189484,1.998791,76.3319,4.125124,,5971.0,-3.189794,2.000599,76.5163,3.360305275718484
2257,3.189484,1.999677,76.3658,4.125124,,5972.0,-3.189794,2.001485,76.5502,3.3457522296665942
2258,3.189484,2.000563,76.3996,4.125124,,5973.0,-3.189484,2.002371,76.5841,3.361180703170329
2259,3.189484,2.001449,76.4334,4.126674,,5974.0,-3.189484,2.003257,76.618,3.3395003727282657
2260,3.189484,2.002335,76.4673,4.126674,,5975.0,-3.189484,2.004143,76.6519,3.354790052885238
2261,3.189484,2.003221,76.5011,4.126674,,5976.0,-3.189174,2.005028,76.6858,3.3551599756269574
2262,3.189484,2.004107,76.5349,4.126984,,5977.0,-3.189174,2.005914,76.7197,3.3362374197343674
2263,3.189484,2.004993,76.5688,4.126984,,5978.0,-3.189174,2.0068,76.7535,3.3479347055894917
2264,3.189484,2.005879,76.6026,4.126984,,5979.0,-3.189174,2.007686,76.7874,3.3555671975782024
2265,3.189484,2.006765,76.6364,4.127914,,5980.0,-3.189174,2.008572,76.8213,3.345298232286922
2266,3.189484,2.007651,76.6703,4.127914,,5981.0,-3.189174,2.009458,76.8552,3.3423278017186986
2267,3.189484,2.008537,76.7041,4.127914,,5982.0,-3.189174,2.010344,76.8891,3.3658785040253556
2268,3.189484,2.009423,76.7379,4.128224,,5983.0,-3.189174,2.01123,76.923,3.3695399544488716
2269,3.189484,2.010309,76.7718,4.128224,,5984.0,-3.189174,2.012115,76.9568,3.3535704945811298
2270,3.189484,2.011195,76.8056,4.128224,,5985.0,-3.189484,2.013001,76.9907,3.3493918810382715
2271,3.189794,2.012081,76.8394,4.129464,,5986.0,-3.189484,2.013887,77.0246,3.358266326283233
2272,3.189794,2.012967,76.8733,4.129464,,5987.0,-3.189484,2.014773,77.0585,3.373115840392189
2273,3.189794,2.013853,76.9071,4.129464,,5988.0,-3.189484,2.015659,77.0924,3.3393942612975334
2274,3.189484,2.014739,76.9409,4.130704,,5989.0,-3.189484,2.016545,77.1263,3.3492458121531516
2275,3.189484,2.015625,76.9748,4.130704,,5990.0,-3.189484,2.017431,77.1601,3.3572921655784973
2276,3.189484,2.016511,77.0086,4.130704,,5991.0,-3.189794,2.018317,77.194,3.3568864211498393
2277,3.189794,2.017397,77.0425,4.131945,,5992.0,-3.189794,2.019203,77.2279,3.3581499548079217
2278,3.189794,2.018283,77.0763,4.131945,,5993.0,-3.189794,2.02009,77.2618,3.3405054927656574
2279,3.189794,2.019169,77.1101,4.131945,,5994.0,-3.189794,2.020976,77.2957,3.350583259241578
2280,3.189484,2.020055,77.144,4.132255,,5995.0,-3.189794,2.021862,77.3296,3.3440906830923804
2281,3.189484,2.020941,77.1778,4.132255,,5996.0,-3.189794,2.022748,77.3635,3.343155557619849
2282,3.189484,2.021827,77.2116,4.132255,,5997.0,-3.189794,2.023634,77.3974,3.3478240602977536
2283,3.189484,2.022713,77.2455,4.133494,,5998.0,-3.189794,2.02452,77.4313,3.3623945975483736
2284,3.189484,2.023599,77.2793,4.133494,,5999.0,-3.189794,2.025406,77.4651,3.344072535650328
2285,3.189484,2.024485,77.3131,4.133494,,6000.0,-3.189794,2.026292,77.499,3.3630595037051614
2286,3.189484,2.025371,77.347,4.134735,,6001.0,-3.189794,2.027178,77.5329,3.3419311973517325
2287,3.189484,2.026257,77.3808,4.134735,,6002.0,-3.189794,2.028064,77.5668,3.338318716353532
2288,3.189484,2.027143,77.4146,4.134735,,6003.0,-3.189794,2.02895,77.6007,3.3621402604657358
2289,3.189794,2.028029,77.4485,4.135975,,6004.0,-3.189794,2.029836,77.6346,3.3471508399618455
2290,3.189794,2.028915,77.4823,4.135975,,6005.0,-3.189794,2.030722,77.6685,3.3208251354969702
2291,3.189794,2.029801,77.5162,4.135975,,6006.0,-3.189484,2.031608,77.7024,3.348590576444379
2292,3.189794,2.030687,77.55,4.136285,,6007.0,-3.189484,2.032494,77.7362,3.345268061101225
2293,3.189794,2.031573,77.5838,4.136285,,6008.0,-3.189484,2.03338,77.7701,3.3352508827479803
2294,3.189794,2.032459,77.6177,4.136285,,6009.0,-3.189484,2.034266,77.804,3.337009514597338
2295,3.189794,2.033345,77.6515,4.136285,,6010.0,-3.189484,2.035152,77.8379,3.3211055818596593
2296,3.189794,2.034231,77.6853,4.136285,,6011.0,-3.189484,2.036038,77.8718,3.331871944689111
2297,3.189794,2.035117,77.7192,4.136285,,6012.0,-3.189484,2.036924,77.9057,3.3370805353676563
2298,3.189174,2.036003,77.753,4.137835,,6013.0,-3.189484,2.03781,77.9396,3.3409617801823233
2299,3.189174,2.036889,77.7868,4.137835,,6014.0,-3.189484,2.038696,77.9734,3.367368774186756
2300,3.189174,2.037775,77.8207,4.137835,,6015.0,-3.189794,2.039582,78.0073,3.340075757366084
2301,3.189174,2.038661,77.8545,4.138765,,6016.0,-3.189794,2.040468,78.0412,3.3356281778383585
2302,3.189174,2.039546,77.8883,4.138765,,6017.0,-3.189794,2.041354,78.0751,3.3214638147812474
2303,3.189174,2.040432,77.9222,4.138765,,6018.0,-3.189794,2.04224,78.109,3.3375848399028807
