测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2722.0,0.854725,2.61396,97.3046,4.197049,,5812,-2.898685,2.191768,81.6685,3.32388837210251
2723.0,0.854725,2.614197,97.3134,4.197049,,5813,-2.898685,2.192573,81.6985,3.3243695582751376
2724.0,0.851935,2.614434,97.3222,4.197049,,5814,-2.898685,2.193378,81.7285,3.312537574641847
2725.0,0.851935,2.61467,97.331,4.197049,,5815,-2.898685,2.194184,81.7585,3.3272383719124625
2726.0,0.851624,2.614907,97.3398,4.197049,,5816,-2.898685,2.194989,81.7885,3.3238219423490762
2727.0,0.851624,2.615143,97.3486,4.197049,,5817,-2.898685,2.195794,81.8185,3.3219771415375097
2728.0,0.848524,2.615379,97.3574,4.197049,,5818,-2.898685,2.196599,81.8485,3.315399168017208
2729.0,0.848524,2.615615,97.3662,4.197049,,5819,-2.898685,2.197404,81.8785,3.3292860883163824
2730.0,0.847594,2.61585,97.3749,4.197049,,5820,-2.898376,2.19821,81.9085,3.292722549230782
2731.0,0.847594,2.616086,97.3837,4.197049,,5821,-2.898376,2.199015,81.9385,3.326995085901678
2732.0,0.846354,2.616321,97.3925,4.197049,,5822,-2.898376,2.19982,81.9685,3.3392760328742574
2733.0,0.846354,2.616556,97.4012,4.197049,,5823,-2.898376,2.200625,81.9985,3.3095236997016126
2734.0,0.842944,2.61679,97.4099,4.197049,,5824,-2.898376,2.20143,82.0285,3.3142740041684062
2735.0,0.842944,2.617024,97.4186,4.197049,,5825,-2.898376,2.202235,82.0585,3.305054361613654
2736.0,0.842944,2.617258,97.4274,4.197049,,5826,-2.898376,2.20304,82.0885,3.3308889673192894
2737.0,0.839224,2.617491,97.436,4.197049,,5827,-2.898685,2.203845,82.1185,3.3210383128160914
2738.0,0.839224,2.617724,97.4447,4.197049,,5828,-2.898685,2.20465,82.1485,3.31911458076539
2739.0,0.838914,2.617958,97.4534,4.197049,,5829,-2.898685,2.205456,82.1785,3.3101729060971388
2740.0,0.838914,2.618191,97.4621,4.197049,,5830,-2.898685,2.206261,82.2085,3.294115950461111
2741.0,0.837674,2.618423,97.4707,4.197049,,5831,-2.898996,2.207066,82.2385,3.3180535748513997
2742.0,0.837674,2.618656,97.4794,4.197049,,5832,-2.898996,2.207871,82.2685,3.3219959168268676
2743.0,0.834883,2.618888,97.488,4.197049,,5833,-2.898996,2.208677,82.2985,3.301045203172949
2744.0,0.834883,2.61912,97.4967,4.197049,,5834,-2.898996,2.209482,82.3285,3.3152412845422194
2745.0,0.834263,2.619352,97.5053,4.197049,,5835,-2.898996,2.210287,82.3585,3.3128811936983595
2746.0,0.834263,2.619583,97.5139,4.197049,,5836,-2.898996,2.211092,82.3885,3.3164822035934822
2747.0,0.834263,2.619815,97.5225,4.196739,,5837,-2.898996,2.211898,82.4185,3.3319269040148303
2748.0,0.834263,2.620047,97.5312,4.196739,,5838,-2.898685,2.212703,82.4485,3.310067721605749
2749.0,0.834263,2.620279,97.5398,4.196739,,5839,-2.898685,2.213508,82.4785,3.3100896188964626
2750.0,0.830853,2.620509,97.5484,4.196739,,5840,-2.898685,2.214313,82.5085,3.307501231881976
2751.0,0.830853,2.62074,97.557,4.196739,,5841,-2.898685,2.215119,82.5385,3.3197879294608494
2752.0,0.827753,2.62097,97.5655,4.196739,,5842,-2.898685,2.215924,82.5685,3.319506740730964
2753.0,0.827753,2.6212,97.5741,4.196739,,5843,-2.898685,2.216729,82.5985,3.3123080253158705
2754.0,0.826823,2.62143,97.5826,4.196739,,5844,-2.898685,2.217534,82.6285,3.312535578374225
2755.0,0.826823,2.621659,97.5912,4.196739,,5845,-2.898685,2.218339,82.6585,3.303972279494178
2756.0,0.824033,2.621888,97.5997,4.197359,,5846,-2.898685,2.219145,82.6886,3.309408930992487
2757.0,0.824033,2.622117,97.6082,4.197359,,5847,-2.898685,2.21995,82.7186,3.3036373483806294
2758.0,0.822483,2.622345,97.6167,4.197359,,5848,-2.898685,2.220755,82.7486,3.302966051561712
2759.0,0.822483,2.622574,97.6252,4.197359,,5849,-2.898996,2.22156,82.7786,3.319083903894156
2760.0,0.821553,2.622802,97.6337,4.197049,,5850,-2.898996,2.222365,82.8086,3.3082808362639975
2761.0,0.821553,2.62303,97.6422,4.197049,,5851,-2.898685,2.223171,82.8386,3.3202114914548924
2762.0,0.817522,2.623257,97.6507,4.197049,,5852,-2.898685,2.223976,82.8686,3.326811613209995
2763.0,0.817522,2.623485,97.6591,4.197049,,5853,-2.898685,2.224781,82.8986,3.3229839475927188
2764.0,0.817522,2.623712,97.6676,4.197049,,5854,-2.898685,2.225586,82.9286,3.304657852839462
2765.0,0.816282,2.623938,97.676,4.197049,,5855,-2.898685,2.226391,82.9586,3.3184315035409857
2766.0,0.815972,2.624165,97.6845,4.197049,,5856,-2.898685,2.227197,82.9886,3.295131270584979
2767.0,0.815972,2.624392,97.6929,4.197049,,5857,-2.898685,2.228002,83.0186,3.3205699637423263
2768.0,0.815972,2.624619,97.7013,4.197049,,5858,-2.898376,2.228807,83.0486,3.2910523897385207
2769.0,0.813492,2.624844,97.7097,4.197049,,5859,-2.898376,2.229612,83.0786,3.3131338401083488
2770.0,0.813492,2.62507,97.7182,4.197049,,5860,-2.898685,2.230417,83.1086,3.319079835528765
2771.0,0.808532,2.625295,97.7265,4.196739,,5861,-2.898685,2.231222,83.1386,3.297513438958609
2772.0,0.808532,2.62552,97.7349,4.196739,,5862,-2.898685,2.232028,83.1686,3.3179719106613987
2773.0,0.807912,2.625744,97.7432,4.196739,,5863,-2.898685,2.232833,83.1986,3.2976010300393006
2774.0,0.807912,2.625968,97.7516,4.196739,,5864,-2.898685,2.233638,83.2286,3.3030247984912413
2775.0,0.807292,2.626193,97.7599,4.197049,,5865,-2.898685,2.234443,83.2586,3.3149915798115663
2776.0,0.807292,2.626417,97.7683,4.197049,,5866,-2.898685,2.235248,83.2886,3.3142651831663876
2777.0,0.805122,2.626641,97.7766,4.197049,,5867,-2.898685,2.236053,83.3186,3.3196890391798526
2778.0,0.805122,2.626864,97.7849,4.197049,,5868,-2.898685,2.236859,83.3486,3.30431122254897
2779.0,0.805122,2.627088,97.7933,4.197049,,5869,-2.898685,2.237664,83.3786,3.306956105960146
2780.0,0.803881,2.627311,97.8016,4.197049,,5870,-2.898685,2.238469,83.4086,3.3062378410683113
2781.0,0.803881,2.627534,97.8099,4.197049,,5871,-2.898685,2.239274,83.4386,3.301656572740327
2782.0,0.799851,2.627757,97.8181,4.197049,,5872,-2.898685,2.240079,83.4686,3.3033007679243136
2783.0,0.799851,2.627979,97.8264,4.197049,,5873,-2.898685,2.240885,83.4986,3.292482419569301
2784.0,0.799851,2.628201,97.8347,4.197049,,5874,-2.898685,2.24169,83.5286,3.3080596187322278
2785.0,0.799851,2.628423,97.843,4.197049,,5875,-2.898685,2.242495,83.5586,3.314820031740904
2786.0,0.797061,2.628644,97.8512,4.197049,,5876,-2.898685,2.2433,83.5886,3.3145111611136873
2787.0,0.797061,2.628866,97.8594,4.197049,,5877,-2.898685,2.244105,83.6186,3.3049688243842823
2788.0,0.797061,2.629087,97.8677,4.197049,,5878,-2.898685,2.24491,83.6486,3.295615721315325
2789.0,0.797061,2.629309,97.8759,4.197049,,5879,-2.898685,2.245716,83.6786,3.311400808314281
2790.0,0.797061,2.62953,97.8842,4.197049,,5880,-2.898685,2.246521,83.7086,3.3253793501183933
2791.0,0.794271,2.629751,97.8924,4.196739,,5881,-2.898685,2.247326,83.7386,3.3051935018661984
2792.0,0.791481,2.629971,97.9006,4.196739,,5882,-2.898685,2.248131,83.7686,3.2982224384201024
2793.0,0.791481,2.630191,97.9088,4.197049,,5883,-2.898685,2.248937,83.7987,3.3069104654463697
2794.0,0.791481,2.63041,97.9169,4.197049,,5884,-2.898685,2.249742,83.8287,3.300710323385927
2795.0,0.791171,2.63063,97.9251,4.197049,,5885,-2.898685,2.250547,83.8587,3.3039047410143447
2796.0,0.791171,2.63085,97.9333,4.197049,,5886,-2.898996,2.251352,83.8887,3.2984464141117047
2797.0,0.789311,2.631069,97.9415,4.197049,,5887,-2.898996,2.252157,83.9187,3.294051315804295
2798.0,0.789311,2.631288,97.9496,4.197049,,5888,-2.898685,2.252963,83.9487,3.2845083459334514
2799.0,0.7859,2.631507,97.9577,4.197049,,5889,-2.898685,2.253768,83.9787,3.3111310339596454
2800.0,0.7859,2.631725,97.9659,4.197049,,5890,-2.898685,2.254573,84.0087,3.311431689218055
2801.0,0.78528,2.631943,97.974,4.197049,,5891,-2.898685,2.255378,84.0387,3.2987509814802345
2802.0,0.78528,2.632161,97.9821,4.197049,,5892,-2.898685,2.256183,84.0687,3.2911356269042624
2803.0,0.78528,2.63238,97.9902,4.197049,,5893,-2.898685,2.256989,84.0987,3.2826702583473995
2804.0,0.78311,2.632597,97.9983,4.197049,,5894,-2.898996,2.257794,84.1287,3.2989504856731307
2805.0,0.78311,2.632814,98.0064,4.197049,,5895,-2.898996,2.258599,84.1587,3.294351953095771
2806.0,0.7828,2.633032,98.0145,4.197049,,5896,-2.898996,2.259404,84.1887,3.2990965122775884
2807.0,0.7828,2.633249,98.0226,4.197049,,5897,-2.898996,2.26021,84.2187,3.298618969170994
2808.0,0.78125,2.633466,98.0307,4.197049,,5898,-2.898996,2.261015,84.2487,3.2822709070798757
2809.0,0.78125,2.633683,98.0388,4.197049,,5899,-2.898996,2.26182,84.2787,3.2833039946010545
2810.0,0.77908,2.6339,98.0468,4.197049,,5900,-2.898685,2.262625,84.3087,3.2868941810667036
2811.0,0.77908,2.634116,98.0549,4.197049,,5901,-2.898685,2.263431,84.3387,3.2960293468455215
2812.0,0.77629,2.634332,98.0629,4.197049,,5902,-2.898685,2.264236,84.3687,3.2915408822099677
2813.0,0.77629,2.634547,98.0709,4.197049,,5903,-2.898685,2.265041,84.3987,3.2899044391601753
2814.0,0.77536,2.634763,98.079,4.197049,,5904,-2.898685,2.265846,84.4287,3.285180300225739
2815.0,0.77536,2.634978,98.087,4.197049,,5905,-2.898685,2.266651,84.4587,3.2930667028555987
2816.0,0.77536,2.635194,98.095,4.197049,,5906,-2.898685,2.267457,84.4887,3.3016548846700196
2817.0,0.772259,2.635408,98.103,4.197049,,5907,-2.898376,2.268262,84.5187,3.280776131442695
2818.0,0.772259,2.635623,98.111,4.197049,,5908,-2.898376,2.269067,84.5487,3.306065180270646
2819.0,0.771949,2.635837,98.1189,4.197049,,5909,-2.898376,2.269872,84.5787,3.2800523348163244
2820.0,0.771949,2.636051,98.1269,4.197049,,5910,-2.898376,2.270677,84.6087,3.293871635636536
2821.0,0.768849,2.636265,98.1349,4.197049,,5911,-2.898376,2.271482,84.6387,3.2833306160890596
2822.0,0.768849,2.636479,98.1428,4.197049,,5912,-2.898376,2.272287,84.6687,3.2930617087878384
2823.0,0.767919,2.636692,98.1508,4.197049,,5913,-2.898376,2.273092,84.6987,3.2807195709002666
2824.0,0.767919,2.636905,98.1587,4.197049,,5914,-2.898376,2.273897,84.7287,3.288598385997145
2825.0,0.764819,2.637118,98.1666,4.197049,,5915,-2.898685,2.274703,84.7587,3.292897360181676
2826.0,0.764819,2.63733,98.1745,4.197049,,5916,-2.898685,2.275508,84.7887,3.286057335029752
2827.0,0.764819,2.637543,98.1824,4.197049,,5917,-2.898685,2.276313,84.8187,3.31415358133331
2828.0,0.764199,2.637755,98.1903,4.197049,,5918,-2.898685,2.277118,84.8487,3.27978116642392
2829.0,0.764199,2.637967,98.1982,4.197049,,5919,-2.898685,2.277923,84.8787,3.294189615535506
2830.0,0.761099,2.638179,98.2061,4.197049,,5920,-2.898996,2.278729,84.9087,3.2854022389827984
2831.0,0.761099,2.63839,98.214,4.197049,,5921,-2.898996,2.279534,84.9388,3.2992035644207514
2832.0,0.760479,2.638601,98.2218,4.197049,,5922,-2.898996,2.280339,84.9688,3.2879333161197777
2833.0,0.760479,2.638813,98.2297,4.197049,,5923,-2.898996,2.281145,84.9988,3.277783078893809
2834.0,0.759239,2.639023,98.2375,4.197049,,5924,-2.898685,2.28195,85.0288,3.30991610829312
2835.0,0.759239,2.639234,98.2454,4.197049,,5925,-2.898685,2.282755,85.0588,3.2948393043656177
2836.0,0.759239,2.639445,98.2533,4.197049,,5926,-2.898685,2.28356,85.0888,3.2719574179680997
2837.0,0.759239,2.639656,98.2611,4.197049,,5927,-2.898685,2.284365,85.1188,3.292537850798651
2838.0,0.756448,2.639866,98.2689,4.197049,,5928,-2.898685,2.285171,85.1488,3.2977301444966374
2839.0,0.756448,2.640076,98.2768,4.197359,,5929,-2.898685,2.285976,85.1788,3.2894786118103583
2840.0,0.756448,2.640286,98.2846,4.197359,,5930,-2.898685,2.286781,85.2088,3.299055012441065
2841.0,0.750868,2.640495,98.2923,4.197359,,5931,-2.898376,2.287586,85.2388,3.269815907432778
2842.0,0.750248,2.640703,98.3001,4.197359,,5932,-2.898376,2.288391,85.2688,3.2681737348648556
2843.0,0.750248,2.640912,98.3079,4.197049,,5933,-2.898376,2.289196,85.2988,3.2782514515512498
2844.0,0.750248,2.64112,98.3156,4.197049,,5934,-2.898376,2.290001,85.3288,3.2844211033964696
2845.0,0.749938,2.641329,98.3234,4.197049,,5935,-2.898685,2.290807,85.3588,3.291903726352099
2846.0,0.749938,2.641537,98.3311,4.197049,,5936,-2.898685,2.291612,85.3888,3.300358334812906
2847.0,0.749628,2.641745,98.3389,4.197049,,5937,-2.898685,2.292417,85.4188,3.2891287430864233
2848.0,0.749628,2.641953,98.3466,4.197049,,5938,-2.898685,2.293222,85.4488,3.2892623870208184
2849.0,0.747148,2.642161,98.3543,4.197049,,5939,-2.898685,2.294027,85.4788,3.292117387491274
2850.0,0.747148,2.642368,98.3621,4.197049,,5940,-2.898685,2.294832,85.5088,3.2800931658211954
2851.0,0.746218,2.642576,98.3698,4.197049,,5941,-2.898685,2.295638,85.5388,3.2974369169601996
2852.0,0.746218,2.642783,98.3775,4.197049,,5942,-2.898685,2.296443,85.5688,3.282178359413915
2853.0,0.746218,2.64299,98.3852,4.197049,,5943,-2.898685,2.297248,85.5988,3.281360519073271
2854.0,0.745288,2.643197,98.3929,4.197049,,5944,-2.898685,2.298053,85.6288,3.3007413860276653
2855.0,0.745288,2.643404,98.4006,4.197049,,5945,-2.898685,2.298858,85.6588,3.283069870235419
2856.0,0.743738,2.643611,98.4083,4.197359,,5946,-2.898685,2.299664,85.6888,3.271451487352457
2857.0,0.743738,2.643817,98.416,4.197359,,5947,-2.898685,2.300469,85.7188,3.280253943845843
2858.0,0.741257,2.644023,98.4237,4.197049,,5948,-2.898685,2.301274,85.7488,3.2751382113819667
2859.0,0.741257,2.644229,98.4314,4.197049,,5949,-2.898685,2.302079,85.7788,3.2620391515871945
2860.0,0.739397,2.644435,98.439,4.197049,,5950,-2.898685,2.302884,85.8088,3.2733336909262203
2861.0,0.739397,2.64464,98.4466,4.197049,,5951,-2.898685,2.303689,85.8388,3.2742220310579104
2862.0,0.735987,2.644845,98.4542,4.197049,,5952,-2.898685,2.304495,85.8688,3.2913390344676254
2863.0,0.735987,2.645049,98.4619,4.197049,,5953,-2.898685,2.3053,85.8988,3.2947783553561125
2864.0,0.735987,2.645253,98.4695,4.197049,,5954,-2.898685,2.306105,85.9288,3.295281474728781
2865.0,0.735367,2.645458,98.4771,4.197049,,5955,-2.898685,2.30691,85.9588,3.281726312105663
2866.0,0.735367,2.645662,98.4847,4.197049,,5956,-2.898685,2.307715,85.9888,3.2929195861322156
2867.0,0.735057,2.645866,98.4923,4.196739,,5957,-2.898685,2.308521,86.0188,3.3046958903296706
2868.0,0.735057,2.64607,98.4999,4.196739,,5958,-2.898685,2.309326,86.0488,3.2729399724204735
2869.0,0.732267,2.646274,98.5075,4.196739,,5959,-2.898376,2.310131,86.0788,3.2827259863133724
2870.0,0.732267,2.646477,98.515,4.196739,,5960,-2.898376,2.310936,86.1088,3.272365162534987
2871.0,0.731337,2.64668,98.5226,4.197049,,5961,-2.898376,2.311741,86.1388,3.2865983811179604
2872.0,0.731337,2.646883,98.5301,4.197049,,5962,-2.898376,2.312546,86.1688,3.286249037579803
2873.0,0.728237,2.647086,98.5377,4.197049,,5963,-2.898685,2.313351,86.1988,3.2734520139554895
2874.0,0.728237,2.647288,98.5452,4.197049,,5964,-2.898685,2.314157,86.2288,3.277767518344553
2875.0,0.728237,2.64749,98.5527,4.197049,,5965,-2.898685,2.314962,86.2589,3.2617178386678964
2876.0,0.726997,2.647692,98.5602,4.197049,,5966,-2.898685,2.315767,86.2888,3.2835437152567795
2877.0,0.724516,2.647893,98.5677,4.197049,,5967,-2.898996,2.316572,86.3188,3.2716071239062066
2878.0,0.724516,2.648095,98.5752,4.197049,,5968,-2.898996,2.317378,86.3489,3.283469785903972
2879.0,0.724516,2.648296,98.5827,4.197049,,5969,-2.898996,2.318183,86.3789,3.2730956666334965
2880.0,0.723896,2.648497,98.5902,4.197049,,5970,-2.898685,2.318988,86.4089,3.27989820904266
2881.0,0.723896,2.648698,98.5977,4.197049,,5971,-2.898685,2.319793,86.4389,3.2742564897393587
2882.0,0.720796,2.648898,98.6051,4.197049,,5972,-2.898685,2.320598,86.4689,3.257920253468015
2883.0,0.720796,2.649099,98.6126,4.197049,,5973,-2.898685,2.321404,86.4989,3.2642240221813417
2884.0,0.720796,2.649299,98.6201,4.197049,,5974,-2.898685,2.322209,86.5289,3.281009580038012
2885.0,0.720796,2.649499,98.6275,4.197049,,5975,-2.898685,2.323014,86.5589,3.277294244655451
2886.0,0.719246,2.649699,98.6349,4.197049,,5976,-2.898376,2.323819,86.5889,3.2631692366022764
2887.0,0.719246,2.649899,98.6424,4.197049,,5977,-2.898376,2.324624,86.6189,3.2928631055423496
2888.0,0.716146,2.650098,98.6498,4.197049,,5978,-2.898376,2.325429,86.6489,3.2538360535164443
2889.0,0.716146,2.650296,98.6572,4.197049,,5979,-2.898685,2.326235,86.6789,3.2720972249090217
2890.0,0.716146,2.650496,98.6646,4.197049,,5980,-2.898685,2.32704,86.7089,3.276790557665166
2891.0,0.713666,2.650694,98.672,4.197049,,5981,-2.898685,2.327845,86.7389,3.2785932847176844
2892.0,0.713666,2.650892,98.6794,4.197049,,5982,-2.898685,2.32865,86.7689,3.27906381460432
2893.0,0.711496,2.651089,98.6867,4.196739,,5983,-2.898685,2.329455,86.7989,3.258488110686822
2894.0,0.711496,2.651287,98.6941,4.196739,,5984,-2.898685,2.330261,86.8289,3.2721391318443738
2895.0,0.710565,2.651484,98.7014,4.197049,,5985,-2.898376,2.331066,86.8589,3.2638429212061544
2896.0,0.710565,2.651682,98.7088,4.197049,,5986,-2.898376,2.331871,86.8889,3.274964766391601
2897.0,0.710255,2.651879,98.7161,4.196739,,5987,-2.898376,2.332676,86.9189,3.2773725351570944
2898.0,0.710255,2.652076,98.7235,4.196739,,5988,-2.898376,2.333481,86.9489,3.27012282519568
2899.0,0.709015,2.652273,98.7308,4.196739,,5989,-2.898376,2.334286,86.9789,3.2682992969654774
2900.0,0.709015,2.65247,98.7381,4.197049,,5990,-2.898376,2.335091,87.0089,3.277917736730272
2901.0,0.709015,2.652667,98.7454,4.197049,,5991,-2.898376,2.335896,87.0389,3.259848009167701
2902.0,0.707465,2.652864,98.7528,4.196739,,5992,-2.898685,2.336701,87.0689,3.2859398120372756
2903.0,0.707465,2.65306,98.7601,4.196739,,5993,-2.898685,2.337507,87.0989,3.2519780995714482
2904.0,0.706845,2.653257,98.7674,4.197049,,5994,-2.898685,2.338312,87.1289,3.259347123225296
2905.0,0.706845,2.653453,98.7747,4.197049,,5995,-2.898685,2.339117,87.1589,3.2561131731829307
2906.0,0.705605,2.653649,98.782,4.197049,,5996,-2.898685,2.339922,87.1889,3.271079861013087
2907.0,0.705605,2.653845,98.7893,4.197049,,5997,-2.898685,2.340727,87.2189,3.274657674515316
2908.0,0.701885,2.65404,98.7966,4.197049,,5998,-2.898996,2.341532,87.2489,3.259275305788219
2909.0,0.701885,2.654235,98.8038,4.197049,,5999,-2.898996,2.342338,87.2789,3.2496960269973654
2910.0,0.700955,2.65443,98.8111,4.197049,,6000,-2.898996,2.343143,87.3089,3.2674310545804706
2911.0,0.700955,2.654624,98.8183,4.197049,,6001,-2.898996,2.343948,87.3389,3.26508919067407
2912.0,0.700335,2.654819,98.8255,4.197049,,6002,-2.898996,2.344754,87.3689,3.2593297621398802
2913.0,0.700335,2.655014,98.8328,4.197049,,6003,-2.898996,2.345559,87.3989,3.2657748349155904
2914.0,0.700335,2.655208,98.84,4.197049,,6004,-2.898685,2.346364,87.4289,3.258891687124646
2915.0,0.699095,2.655402,98.8473,4.196739,,6005,-2.898685,2.347169,87.4589,3.2567071092794757
2916.0,0.699095,2.655596,98.8545,4.196739,,6006,-2.898685,2.347975,87.4889,3.2689159360643507
2917.0,0.697235,2.65579,98.8617,4.196739,,6007,-2.898685,2.34878,87.519,3.245130831529417
2918.0,0.697235,2.655984,98.8689,4.196739,,6008,-2.898685,2.349585,87.549,3.253722251188477
2919.0,0.695374,2.656177,98.8761,4.196739,,6009,-2.898685,2.35039,87.579,3.256498734936935
2920.0,0.695374,2.65637,98.8833,4.196739,,6010,-2.898685,2.351195,87.609,3.2680575928740243
2921.0,0.691344,2.656562,98.8904,4.196739,,6011,-2.898685,2.352,87.639,3.2441077686169715
2922.0,0.691344,2.656754,98.8976,4.196739,,6012,-2.898685,2.352806,87.669,3.2609022000514463
2923.0,0.691344,2.656946,98.9047,4.196739,,6013,-2.898996,2.353611,87.699,3.253826981360776
2924.0,0.690724,2.657138,98.9119,4.197049,,6014,-2.898996,2.354416,87.729,3.259259531703382
2925.0,0.690724,2.65733,98.919,4.197049,,6015,-2.898685,2.355222,87.759,3.253466145337699
2926.0,0.689794,2.657521,98.9261,4.197049,,6016,-2.898685,2.356027,87.789,3.2617262174089428
2927.0,0.689794,2.657713,98.9333,4.197049,,6017,-2.898996,2.356832,87.819,3.2243396874280816
2928.0,0.689174,2.657905,98.9404,4.197049,,6018,-2.898996,2.357637,87.849,3.2486219767859668
2929.0,0.689174,2.658096,98.9475,4.197049,,6019,-2.898685,2.358442,87.879,3.2465393565635288
2930.0,0.687624,2.658287,98.9546,4.197049,,6020,-2.898685,2.359247,87.909,3.266382538443686
2931.0,0.687624,2.658478,98.9618,4.197049,,6021,-2.898685,2.360053,87.939,3.247697157975489
2932.0,0.684214,2.658668,98.9688,4.197049,,6022,-2.898996,2.360858,87.969,3.2548339448979227
2933.0,0.684214,2.658858,98.9759,4.197049,,6023,-2.898996,2.361663,87.999,3.251920084469553
2934.0,0.684214,2.659048,98.983,4.197049,,6024,-2.898996,2.362468,88.029,3.244268914433904
2935.0,0.684214,2.659238,98.9901,4.197049,,6025,-2.898996,2.363274,88.059,3.256423400375806
2936.0,0.682354,2.659428,98.9971,4.197049,,6026,-2.898996,2.364079,88.089,3.261969231127904
2937.0,0.682354,2.659617,99.0042,4.197049,,6027,-2.898996,2.364884,88.119,3.2611825886702017
2938.0,0.680494,2.659806,99.0112,4.197049,,6028,-2.898685,2.36569,88.149,3.249284628066291
2939.0,0.680494,2.659996,99.0182,4.197049,,6029,-2.898685,2.366495,88.179,3.261319626365956
2940.0,0.680494,2.660184,99.0253,4.197049,,6030,-2.898685,2.3673,88.209,3.249849234929131
2941.0,0.677703,2.660373,99.0323,4.197049,,6031,-2.898685,2.368105,88.239,3.250678900038163
2942.0,0.677703,2.660561,99.0393,4.197049,,6032,-2.898685,2.36891,88.269,3.2527722606432414
2943.0,0.676773,2.660749,99.0463,4.197049,,6033,-2.898685,2.369715,88.299,3.2573065799923206
2944.0,0.676773,2.660937,99.0533,4.197049,,6034,-2.898685,2.370521,88.3291,3.2446424099385083
2945.0,0.675533,2.661125,99.0603,4.197049,,6035,-2.898685,2.371326,88.3591,3.249080314984023
2946.0,0.675533,2.661312,99.0673,4.197049,,6036,-2.898685,2.372131,88.3891,3.247443931471673
