测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1375,3.16034,2.01787,78.9297,4.199839,,4183.0,-5.50409,2.10719,84.0235,3.1311856059676857
1376,3.15476,2.01879,78.9657,4.199839,,4184.0,-5.50781,2.10881,84.0882,3.143476222190134
1377,3.14732,2.01961,78.9975,4.199839,,4185.0,-5.50781,2.11043,84.1529,3.1310695494175946
1378,3.13616,2.02053,79.0337,4.199839,,4186.0,-5.50595,2.11205,84.2175,3.134602686008065
1379,3.12872,2.02145,79.0699,4.199839,,4187.0,-5.50967,2.11368,84.2822,3.124235919757808
1380,3.125,2.02237,79.1059,4.199839,,4188.0,-5.50781,2.1153,84.3469,3.128350043259211
1381,3.11756,2.02329,79.1418,4.199839,,4189.0,-5.50967,2.11692,84.4116,3.1240167259846916
1382,3.10826,2.0242,79.1773,4.200149,,4190.0,-5.51153,2.11854,84.4762,3.1280169073586386
1383,3.10082,2.02515,79.2144,4.199839,,4191.0,-5.51153,2.12016,84.5409,3.130952807155528
1384,3.09524,2.02606,79.2501,4.199839,,4192.0,-5.50781,2.12179,84.6056,3.1219375497370083
1385,3.08408,2.02697,79.2857,4.199839,,4193.0,-5.50967,2.12342,84.6709,3.136887529997367
1387,3.08036,2.02788,79.3212,4.199839,,4194.0,-5.50595,2.12505,84.7355,3.1328485264643304
1388,3.07292,2.02879,79.3566,4.199839,,4195.0,-5.50781,2.12667,84.8002,3.1175680748768926
1389,3.06362,2.02969,79.392,4.199839,,4196.0,-5.51339,2.12829,84.8649,3.1131893171724863
1390,3.05618,2.03059,79.4272,4.199839,,4197.0,-5.50781,2.12991,84.9296,3.142051887950296
1391,3.05246,2.03149,79.4623,4.199839,,4198.0,-5.51153,2.13134,84.9864,3.1261119339017465
1392,3.04129,2.03238,79.4971,4.199839,,4199.0,-5.50781,2.13287,85.0474,3.1105766838085596
1393,3.03199,2.03327,79.5321,4.199839,,4200.0,-5.50595,2.13439,85.1083,3.121016667441902
1394,3.02641,2.03416,79.567,4.199839,,4201.0,-5.50967,2.13605,85.1742,3.1219401551232298
1395,3.02083,2.03505,79.6018,4.199839,,4202.0,-5.51153,2.13747,85.231,3.132515201864984
1396,3.01525,2.03583,79.6323,4.199839,,4204.0,-5.50967,2.13909,85.2957,3.1132164015865103
1397,3.00595,2.03672,79.667,4.199839,,4205.0,-5.51153,2.14072,85.3604,3.116434834955954
1398,2.99851,2.03762,79.7022,4.199839,,4206.0,-5.50409,2.14234,85.4251,3.123586853066109
1399,2.99293,2.0385,79.7367,4.199839,,4207.0,-5.50967,2.14396,85.4897,3.120839993039118
1400,2.98549,2.03927,79.7669,4.199839,,4208.0,-5.51339,2.14558,85.5544,3.1130494738497902
1401,2.97805,2.04015,79.8012,4.199839,,4209.0,-5.51153,2.1472,85.6191,3.1243714701518748
1402,2.96875,2.04103,79.8355,4.199839,,4210.0,-5.50781,2.14883,85.6837,3.1154137051001047
1403,2.96317,2.0419,79.8697,4.199839,,4211.0,-5.51153,2.15045,85.7484,3.1199791409699835
1404,2.95573,2.04277,79.9038,4.199839,,4212.0,-5.51153,2.15207,85.8131,3.106406985071788
1405,2.94643,2.04364,79.9378,4.199839,,4213.0,-5.51339,2.15369,85.8778,3.116031284742765
1406,2.93899,2.04451,79.9717,4.199839,,4214.0,-5.51339,2.15531,85.9425,3.1150928271677194
1408,2.93527,2.04538,80.0055,4.199839,,4215.0,-5.50967,2.15694,86.0072,3.1168653695913426
1409,2.92783,2.04624,80.0393,4.199839,,4216.0,-5.50967,2.15856,86.0718,3.114186614908963
1410,2.92039,2.0471,80.073,4.199839,,4217.0,-5.50967,2.1602,86.1371,3.103873692821671
1411,2.91481,2.04796,80.1066,4.199839,,4218.0,-5.51153,2.16182,86.2018,3.1055481900116773
1412,2.91109,2.04884,80.1411,4.199839,,4219.0,-5.50595,2.16344,86.2665,3.09718254067193
1413,2.90179,2.04965,80.1726,4.199839,,4220.0,-5.50781,2.16506,86.3311,3.1166947524949533
1414,2.89807,2.0505,80.206,4.199839,,4221.0,-5.50967,2.16668,86.3958,3.1237083390992457
1415,2.88877,2.05135,80.2394,4.199839,,4223.0,-5.51339,2.16831,86.4605,3.107162514401906
1416,2.88504,2.0522,80.2726,4.199839,,4224.0,-5.50595,2.16993,86.5252,3.09732596317049
1417,2.87946,2.05295,80.3018,4.199839,,4225.0,-5.50595,2.17153,86.5892,3.0886944254178834
1418,2.87388,2.05379,80.3349,4.199839,,4226.0,-5.50967,2.17296,86.646,3.0978092382232085
1419,2.86272,2.05464,80.3679,4.199839,,4227.0,-5.50967,2.17458,86.7107,3.108307976841103
1420,2.85714,2.05548,80.4009,4.199839,,4228.0,-5.50967,2.1762,86.7753,3.0963952265877754
1421,2.8497,2.05632,80.4337,4.199839,,4229.0,-5.51153,2.17782,86.84,3.098744432406088
1422,2.84226,2.05716,80.4665,4.199839,,4230.0,-5.51153,2.17937,86.9016,3.084502582083949
1423,2.83854,2.058,80.4993,4.199839,,4231.0,-5.51153,2.18096,86.9651,3.101342115906462
1424,2.82924,2.05883,80.5319,4.199839,,4232.0,-5.50409,2.18258,87.0298,3.102787031948536
1425,2.82366,2.05966,80.5644,4.199839,,4233.0,-5.51153,2.1842,87.0945,3.092542861418388
1426,2.81808,2.06049,80.5969,4.199839,,4234.0,-5.50781,2.18583,87.1591,3.0941083573880275
1428,2.8125,2.06132,80.6293,4.199839,,4235.0,-5.50409,2.18745,87.2238,3.099404733852171
1429,2.8032,2.06215,80.6617,4.199839,,4236.0,-5.50967,2.18907,87.2885,3.086141945870303
1430,2.79576,2.06297,80.6939,4.199839,,4237.0,-5.51339,2.19069,87.3531,3.093427912233795
1431,2.79018,2.0638,80.7261,4.199839,,4238.0,-5.50595,2.19231,87.4178,3.0838074029107796
1432,2.78088,2.06462,80.7582,4.199839,,4239.0,-5.51153,2.19394,87.4825,3.1023972459119977
1433,2.78088,2.06544,80.7902,4.199839,,4240.0,-5.50781,2.19556,87.5472,3.0866691692192165
1434,2.77158,2.06615,80.8182,4.199839,,4241.0,-5.50967,2.1972,87.6125,3.0814605829581363
1435,2.76414,2.06696,80.8498,4.199839,,4242.0,-5.50781,2.19882,87.6772,3.088337029997414
1436,2.76228,2.0678,80.8825,4.199839,,4244.0,-5.51153,2.20044,87.7419,3.0880465098571888
1437,2.75112,2.06852,80.911,4.199839,,4245.0,-5.51339,2.20191,87.8004,3.0697455589241884
1438,2.74368,2.06933,80.9426,4.199839,,4246.0,-5.50781,2.20349,87.8633,3.1031502613444033
1439,2.7381,2.07014,80.9742,4.199839,,4247.0,-5.50595,2.20511,87.928,3.1009304952482664
1440,2.73438,2.07094,81.0055,4.199839,,4248.0,-5.50595,2.20673,87.9926,3.0772081964221614
1441,2.72693,2.07164,81.0331,4.199839,,4249.0,-5.50781,2.20835,88.0573,3.0875696102794583
1442,2.72321,2.07245,81.0644,4.199839,,4250.0,-5.50595,2.20997,88.122,3.0867785802903343
1443,2.71763,2.07325,81.0957,4.199839,,4251.0,-5.51153,2.21159,88.1867,3.0661789442649314
1444,2.70833,2.07408,81.1282,4.199839,,4252.0,-5.50409,2.21322,88.2513,3.097637543544873
1445,2.70275,2.07478,81.1555,4.199839,,4253.0,-5.50967,2.21484,88.316,3.076820649876155
1446,2.69717,2.07557,81.1866,4.199839,,4254.0,-5.50781,2.21646,88.3807,3.0735860561539328
1447,2.69531,2.07636,81.2177,4.199839,,4255.0,-5.50409,2.21808,88.4453,3.0857818439044444
1448,2.68601,2.07716,81.249,4.199839,,4256.0,-5.50595,2.2197,88.51,3.064137828630934
1449,2.68043,2.07795,81.2798,4.199839,,4257.0,-5.51153,2.22133,88.5747,3.0779237946225235
1450,2.67485,2.07874,81.3107,4.199839,,4258.0,-5.50781,2.22295,88.6394,3.076361959678827
1451,2.66555,2.07953,81.3414,4.199839,,4259.0,-5.51153,2.22437,88.6961,3.071891627434256
1452,2.66369,2.08031,81.3721,4.199839,,4260.0,-5.51153,2.22607,88.7639,3.0650854854145053
1454,2.65625,2.0811,81.4028,4.199839,,4261.0,-5.50967,2.22749,88.8206,3.0870059092735023
1455,2.64881,2.08188,81.4333,4.199839,,4262.0,-5.50967,2.22912,88.8853,3.06932939501024
1456,2.64509,2.08266,81.4638,4.199839,,4263.0,-5.50781,2.23074,88.95,3.0833083956207674
1457,2.63951,2.08343,81.4942,4.199839,,4264.0,-5.50967,2.23237,89.0153,3.0665607422160326
1458,2.63207,2.08411,81.5208,4.199839,,4265.0,-5.50967,2.234,89.0799,3.066670154603927
1459,2.62649,2.08491,81.5519,4.199839,,4267.0,-5.50781,2.23562,89.1446,3.0764469593507
1460,2.62091,2.08569,81.5824,4.199839,,4268.0,-5.50781,2.23724,89.2093,3.091682345135869
1461,2.61533,2.08638,81.6095,4.199839,,4269.0,-5.50781,2.23886,89.2739,3.0829426242653923
1462,2.60789,2.08715,81.6395,4.199839,,4270.0,-5.50967,2.24048,89.3386,3.07897073152887
1463,2.60231,2.08792,81.6696,4.199839,,4271.0,-5.51339,2.24211,89.4033,3.066927691343467
1464,2.59673,2.08868,81.6995,4.199839,,4272.0,-5.51153,2.24373,89.468,3.065397932203458
1465,2.59115,2.08944,81.7291,4.199839,,4273.0,-5.50967,2.24515,89.5247,3.0680193817657218
1466,2.58557,2.09011,81.7552,4.199839,,4274.0,-5.50781,2.24677,89.5894,3.0383947549069963
1467,2.57999,2.09087,81.785,4.199839,,4275.0,-5.50967,2.24835,89.6523,3.0773627693443246
1468,2.5744,2.09163,81.8147,4.199839,,4276.0,-5.50781,2.24997,89.7169,3.0704353724694182
1469,2.56696,2.09238,81.8443,4.199839,,4277.0,-5.50781,2.25159,89.7816,3.0629110503840216
1470,2.56138,2.09315,81.8741,4.199839,,4278.0,-5.50967,2.25322,89.8463,3.059150325471378
1471,2.55766,2.0939,81.9036,4.199839,,4279.0,-5.50409,2.25484,89.911,3.0583075896595306
1472,2.55208,2.09465,81.933,4.199839,,4280.0,-5.50781,2.25646,89.9756,3.058523554865031
1473,2.5465,2.0954,81.9623,4.199839,,4281.0,-5.50967,2.25808,90.0403,3.0588656766447637
1474,2.53906,2.09615,81.9917,4.199839,,4282.0,-5.50967,2.2597,90.105,3.0642007808038736
1475,2.53534,2.09681,82.0173,4.199839,,4283.0,-5.50781,2.26132,90.1696,3.0642812642336157
1476,2.52976,2.09755,82.0465,4.199839,,4284.0,-5.50967,2.26295,90.2343,3.058050626778004
1477,2.52418,2.0983,82.0756,4.199839,,4286.0,-5.50595,2.26457,90.299,3.049988630763877
1478,2.52232,2.09904,82.1046,4.199839,,4287.0,-5.50967,2.26619,90.3636,3.047952291176368
1480,2.51302,2.09978,82.1336,4.199839,,4288.0,-5.50595,2.26784,90.4295,3.0517434729660513
1481,2.50744,2.10052,82.1625,4.199839,,4289.0,-5.50967,2.26939,90.4911,3.0591804115960333
1482,2.50372,2.10126,82.1914,4.199839,,4290.0,-5.50781,2.27081,90.5479,3.0399402549393795
1483,2.5,2.1019,82.2167,4.199839,,4291.0,-5.50967,2.27243,90.6126,3.0425826459683294
1484,2.4907,2.10264,82.2454,4.199839,,4292.0,-5.51339,2.27406,90.6773,3.044910244793731
1485,2.48698,2.10337,82.2741,4.199839,,4293.0,-5.50595,2.27568,90.7419,3.0433677079274153
1486,2.48512,2.10415,82.3046,4.199839,,4294.0,-5.50967,2.2773,90.8066,3.0231946978248465
1487,2.47768,2.10484,82.3313,4.199839,,4295.0,-5.50967,2.27894,90.8719,3.0433467923333097
1488,2.4721,2.10556,82.3596,4.199839,,4296.0,-5.50967,2.28056,90.9366,3.034861829273236
1489,2.46652,2.10629,82.388,4.199839,,4297.0,-5.50781,2.28218,91.0013,3.029446681698751
1490,2.4628,2.10701,82.4164,4.199839,,4298.0,-5.50967,2.2838,91.066,3.024611928158324
1491,2.45722,2.10774,82.4448,4.199839,,4299.0,-5.50781,2.28544,91.1312,3.0373771554990423
1492,2.4535,2.10846,82.4731,4.199839,,4300.0,-5.50409,2.28703,91.1947,3.02408818397539
1493,2.44606,2.10918,82.5013,4.199839,,4301.0,-5.51153,2.28865,91.2594,3.0425890459181693
1494,2.44234,2.1099,82.5295,4.199839,,4302.0,-5.51153,2.29028,91.3241,3.020789824629573
1495,2.43676,2.1106,82.5568,4.199839,,4303.0,-5.50967,2.2919,91.3887,3.0307381865500087
1496,2.43118,2.11123,82.5814,4.199839,,4304.0,-5.50781,2.29352,91.4534,3.0342196094804814
1497,2.42746,2.11194,82.6094,4.199839,,4305.0,-5.50781,2.29514,91.5181,3.025702493396465
1498,2.42002,2.11266,82.6373,4.199839,,4306.0,-5.50595,2.29656,91.5748,3.0215145010030904
1499,2.41629,2.11337,82.6651,4.199839,,4307.0,-5.50781,2.29823,91.6413,3.0236067618996567
1500,2.41629,2.11408,82.693,4.199839,,4308.0,-5.50967,2.29976,91.7023,3.0176724964036774
1502,2.40699,2.11479,82.7207,4.199839,,4309.0,-5.50967,2.30129,91.7634,3.0310483924608045
1503,2.40141,2.11555,82.7505,4.199839,,4310.0,-5.50595,2.30284,91.825,3.0207496550865036
1504,2.39955,2.11619,82.7755,4.199839,,4312.0,-5.50781,2.30446,91.8897,3.029491861823965
1505,2.39025,2.1169,82.8031,4.199839,,4313.0,-5.50967,2.30588,91.9464,3.0217754654569564
1506,2.38839,2.1176,82.8306,4.199839,,4314.0,-5.50781,2.30751,92.0111,3.028984448848712
1507,2.38281,2.1183,82.8578,4.199839,,4315.0,-5.50781,2.30913,92.0758,3.014120448905653
1508,2.37723,2.119,82.8855,4.199839,,4316.0,-5.50967,2.31075,92.1404,3.0272015662288108
1509,2.37351,2.1197,82.9126,4.199839,,4317.0,-5.50781,2.31237,92.2051,3.0137762440408267
1510,2.36979,2.12031,82.9366,4.199839,,4318.0,-5.51339,2.31399,92.2698,3.0207989117058043
1511,2.36049,2.12101,82.9638,4.199839,,4319.0,-5.50781,2.31562,92.3345,3.0183784846368953
1512,2.35863,2.1217,82.991,4.199839,,4320.0,-5.50409,2.31724,92.3991,3.00662420878091
1513,2.35305,2.12239,83.0181,4.199839,,4321.0,-5.51153,2.31886,92.4638,3.004522309205172
1514,2.35119,2.12309,83.0452,4.199839,,4322.0,-5.50967,2.32048,92.5285,3.015874947709148
1515,2.34375,2.12378,83.0722,4.199839,,4323.0,-5.50781,2.32226,92.5993,3.009970510176996
1516,2.34189,2.12447,83.0992,4.199839,,4324.0,-5.50595,2.32388,92.664,3.000072061721519
1517,2.33631,2.12515,83.1261,4.199839,,4325.0,-5.50595,2.3255,92.7287,3.0132376600935693
1518,2.33073,2.12583,83.1527,4.199839,,4326.0,-5.50595,2.32712,92.7933,2.9992493794514217
1519,2.32515,2.12654,83.1803,4.199839,,4327.0,-5.50781,2.32855,92.8501,3.008537324838785
1520,2.31957,2.12722,83.207,4.199839,,4328.0,-5.50967,2.33017,92.9147,3.0086186438112987
1522,2.31213,2.12791,83.2337,4.199839,,4329.0,-5.50967,2.33179,92.9794,3.0043849710126165
1523,2.30841,2.1285,83.2571,4.199839,,4331.0,-5.50781,2.33341,93.0441,2.98223904837046
1524,2.30655,2.12918,83.2836,4.199839,,4332.0,-5.50781,2.33503,93.1088,2.9822563231765895
1525,2.30097,2.12986,83.3102,4.199839,,4333.0,-5.50409,2.33667,93.1741,2.9748444636418307
1526,2.29725,2.13053,83.3364,4.199839,,4334.0,-5.50781,2.33829,93.2387,2.9818862208151025
1527,2.29353,2.13119,83.3623,4.199839,,4335.0,-5.50595,2.33992,93.3034,2.997170091302283
1528,2.28981,2.13194,83.3917,4.199839,,4336.0,-5.50781,2.34154,93.3681,2.990632196149486
1529,2.28423,2.13262,83.418,4.199839,,4337.0,-5.50595,2.34316,93.4327,3.002648657704069
1530,2.28237,2.13329,83.4443,4.199839,,4338.0,-5.50781,2.34478,93.4974,2.9843705754950682
1531,2.27493,2.13396,83.4705,4.199839,,4339.0,-5.50595,2.3464,93.5621,2.9823026835061253
1532,2.27307,2.13463,83.4967,4.199839,,4340.0,-5.50595,2.34786,93.6201,2.9922074561509246
1533,2.26563,2.1353,83.5228,4.199839,,4341.0,-5.51153,2.34951,93.6859,2.979435344841817
1534,2.2619,2.13596,83.5489,4.199839,,4342.0,-5.50781,2.35113,93.7506,2.9919725392598955
1535,2.25632,2.13655,83.572,4.199839,,4343.0,-5.50781,2.35275,93.8153,2.9775965336164796
1536,2.25074,2.13723,83.5984,4.199839,,4344.0,-5.51153,2.35437,93.8799,2.9883536188512436
1537,2.25074,2.13789,83.6241,4.199839,,4345.0,-5.50409,2.356,93.9446,2.9608436285078517
1538,2.24702,2.13847,83.6468,4.199839,,4346.0,-5.51153,2.35762,94.0093,2.9766659112114677
1539,2.24144,2.13913,83.6726,4.199839,,4347.0,-5.51153,2.35922,94.0734,2.977565779053423
1540,2.23586,2.13979,83.6984,4.199839,,4348.0,-5.50781,2.36065,94.1301,2.9637725071216656
1541,2.23214,2.14044,83.7242,4.199839,,4349.0,-5.50595,2.36227,94.1948,2.9517705032241692
1543,2.23028,2.1411,83.7499,4.199839,,4350.0,-5.50595,2.36391,94.26,2.9725909878189336
1544,2.22098,2.14176,83.7755,4.199839,,4351.0,-5.50967,2.36553,94.3247,2.9700737883332926
1545,2.22098,2.14241,83.8011,4.199839,,4352.0,-5.50595,2.36715,94.3894,2.97097754555388
1546,2.21354,2.14307,83.8268,4.199839,,4354.0,-5.51153,2.36877,94.4541,2.96178780343026
1547,2.21168,2.14371,83.8521,4.199839,,4355.0,-5.50781,2.37033,94.5163,2.9616479611069497
1548,2.20796,2.14428,83.8744,4.199839,,4356.0,-5.50781,2.37195,94.581,2.9540350448620067
1549,2.20238,2.14493,83.8998,4.199839,,4357.0,-5.50409,2.37358,94.6456,2.97084053281814
1550,2.19866,2.14564,83.9276,4.199839,,4358.0,-5.50781,2.3752,94.7103,2.9694225165800847
1551,2.1968,2.14623,83.9505,4.199839,,4359.0,-5.50781,2.37664,94.7676,2.950534454065951
1552,2.19122,2.14688,83.9757,4.199839,,4360.0,-5.50223,2.37817,94.8286,2.95132515199645
1553,2.18936,2.14752,84.0009,4.199839,,4361.0,-5.50409,2.37979,94.8933,2.944263245901727
1554,2.18378,2.14816,84.0261,4.199839,,4362.0,-5.51153,2.38142,94.9586,2.9556317122220053
1555,2.18006,2.1488,84.0512,4.199839,,4363.0,-5.50781,2.38305,95.0233,2.956564262029179
1556,2.17448,2.14945,84.0763,4.199839,,4364.0,-5.51153,2.38467,95.0879,2.9528902152819785
1557,2.17262,2.15009,84.1013,4.199839,,4365.0,-5.50967,2.38629,95.1526,2.939354223232509
1558,2.16518,2.15072,84.1263,4.199839,,4366.0,-5.50967,2.38791,95.2173,2.950616026214025
1559,2.16332,2.15136,84.1513,4.199839,,4367.0,-5.50595,2.38935,95.2747,2.9288919081657494
1560,2.1596,2.152,84.1761,4.199839,,4368.0,-5.51153,2.39097,95.3393,2.9432268363187575
1561,2.15402,2.15263,84.201,4.199839,,4369.0,-5.50781,2.39261,95.4046,2.9416673450961945
1563,2.1503,2.15327,84.2258,4.199839,,4370.0,-5.50781,2.39423,95.4693,2.949000061444071
1564,2.14658,2.15391,84.2507,4.199839,,4371.0,-5.50409,2.39585,95.534,2.9281476936930257
1565,2.14472,2.15454,84.2755,4.199839,,4372.0,-5.51153,2.39748,95.5986,2.9177887681230903
1566,2.13914,2.15517,84.3001,4.199839,,4373.0,-5.50967,2.3991,95.6633,2.9207839262153246
1567,2.13542,2.15583,84.3261,4.199839,,4374.0,-5.50595,2.40072,95.728,2.9229157191255237
1568,2.1317,2.15646,84.3505,4.199839,,4375.0,-5.50409,2.40234,95.7926,2.920011551183572
1569,2.12798,2.15701,84.372,4.199839,,4377.0,-5.50781,2.40396,95.8573,2.9384562577022235
1570,2.1224,2.15764,84.3967,4.199839,,4378.0,-5.50409,2.40559,95.922,2.9078963146372097
1571,2.11868,2.15826,84.4211,4.199839,,4379.0,-5.51153,2.40721,95.9866,2.9162146530095603
1572,2.11868,2.15889,84.4455,4.199839,,4380.0,-5.51525,2.40883,96.0513,2.930889205277252
1573,2.11496,2.15951,84.4699,4.199839,,4381.0,-5.50595,2.41045,96.116,2.9320835755191297
1574,2.10752,2.16013,84.4942,4.199839,,4382.0,-5.50595,2.4119,96.174,2.9176089275740322
1575,2.10193,2.16074,84.518,4.199839,,4383.0,-5.51153,2.41354,96.2392,2.895478462767574
1576,2.10193,2.16128,84.5392,4.199839,,4384.0,-5.51153,2.41516,96.3039,2.926089821102432
1577,2.09821,2.1619,84.5634,4.199839,,4385.0,-5.50781,2.41679,96.3686,2.9058499741086323
1578,2.09449,2.16252,84.5876,4.199839,,4386.0,-5.50967,2.41841,96.4333,2.901640187875581
1579,2.09077,2.16313,84.6117,4.199839,,4387.0,-5.51153,2.42003,96.4979,2.903301900351039
1580,2.08705,2.16375,84.6357,4.199839,,4388.0,-5.50409,2.42145,96.5547,2.913316465033371
1581,2.08519,2.16429,84.6568,4.199839,,4389.0,-5.50967,2.42307,96.6194,2.9024868332575218
1582,2.07961,2.1649,84.6808,4.199839,,4390.0,-5.50595,2.42511,96.7005,2.9188454081532553
1583,2.07775,2.16551,84.7047,4.199839,,4391.0,-5.50781,2.42658,96.7591,2.9111131092628137
1584,2.07031,2.16612,84.7286,4.199839,,4392.0,-5.51153,2.4282,96.8237,2.8866102153586333
1585,2.06845,2.16673,84.7524,4.199839,,4393.0,-5.50595,2.42982,96.8884,2.871298398455482
1586,2.06659,2.16734,84.7763,4.199839,,4395.0,-5.50595,2.43144,96.9531,2.8802028183690203
1588,2.06101,2.16795,84.8,4.199839,,4396.0,-5.50409,2.43307,97.0177,2.8984613781653086
1589,2.05915,2.16856,84.8238,4.199839,,4397.0,-5.50595,2.43469,97.0824,2.8791990069038382
1590,2.05729,2.16916,84.8475,4.199839,,4398.0,-5.50967,2.43631,97.1471,2.8922128867470134
1591,2.05357,2.16977,84.8711,4.199839,,4399.0,-5.50409,2.43787,97.2093,2.8703277286525015
1592,2.04613,2.17037,84.8947,4.199839,,4400.0,-5.50781,2.43943,97.2715,2.8573682632302395
1593,2.04427,2.1709,84.9154,4.199839,,4401.0,-5.50595,2.44085,97.3282,2.8738341901240516
1594,2.04055,2.17149,84.9387,4.199839,,4402.0,-5.50781,2.44247,97.3929,2.8876558205580416
1595,2.03869,2.17212,84.9633,4.199839,,4403.0,-5.50595,2.4441,97.4576,2.8557689942151674
1596,2.03497,2.17265,84.9839,4.199839,,4404.0,-5.50781,2.44572,97.5222,2.8565682969447366
1597,2.03311,2.17325,85.0073,4.199839,,4405.0,-5.50781,2.44734,97.5869,2.8802653284864057
1598,2.02753,2.17385,85.0307,4.199839,,4406.0,-5.50595,2.44896,97.6516,2.85331957333052
1599,2.02567,2.17444,85.054,4.199839,,4407.0,-5.50967,2.45058,97.7162,2.8721806576204663
1600,2.02195,2.17504,85.0773,4.199839,,4408.0,-5.50781,2.4522,97.7809,2.8693426218375393
1601,2.02009,2.17564,85.1008,4.199839,,4409.0,-5.50781,2.45383,97.8456,2.857282818060264
1602,2.01637,2.17623,85.124,4.199839,,4410.0,-5.50967,2.45545,97.9103,2.861836751341942
1603,2.01079,2.17683,85.1472,4.199839,,4411.0,-5.51153,2.45707,97.9749,2.855563378788877
1604,2.00707,2.17742,85.1704,4.199839,,4412.0,-5.50781,2.45869,98.0396,2.8371240908354216
1605,2.00335,2.17801,85.1935,4.199839,,4413.0,-5.50967,2.46036,98.1061,2.8401290975555087
1606,2.00149,2.1786,85.2165,4.199839,,4414.0,-5.50595,2.46186,98.1659,2.8449513178331713
1607,1.99777,2.17919,85.2396,4.199839,,4416.0,-5.51153,2.46348,98.2306,2.849585588863923
1609,1.99591,2.17977,85.2625,4.199839,,4417.0,-5.50967,2.4651,98.2952,2.831430888003204
1610,1.99405,2.18036,85.2855,4.199839,,4418.0,-5.50223,2.46673,98.3599,2.8499979508913627
1611,1.98661,2.18095,85.3084,4.199839,,4419.0,-5.50781,2.46835,98.4246,2.8232044563591825
1612,1.98475,2.18153,85.3313,4.199839,,4420.0,-5.50967,2.46997,98.4893,2.8104906341700637
1613,1.98103,2.18204,85.3514,4.199839,,4421.0,-5.50967,2.47159,98.5539,2.8270700012588197
1614,1.97917,2.18266,85.3754,4.199839,,4422.0,-5.50595,2.47321,98.6186,2.820180235011384
1615,1.97545,2.1832,85.3967,4.199839,,4423.0,-5.50595,2.47484,98.6833,2.8159393720408175
1616,1.97173,2.18378,85.4194,4.199839,,4424.0,-5.50781,2.47646,98.748,2.803458156994291
1617,1.96987,2.18436,85.4421,4.199839,,4425.0,-5.50967,2.47808,98.8127,2.7941468329179426
1618,1.96615,2.18494,85.4648,4.199839,,4426.0,-5.50781,2.4797,98.8773,2.8087029987427194
1619,1.96243,2.18552,85.4874,4.199839,,4427.0,-5.51339,2.48132,98.942,2.811723319273835
1620,1.95871,2.1861,85.51,4.199839,,4428.0,-5.50595,2.48296,99.0073,2.7955434469153966
1621,1.95871,2.18661,85.5298,4.199839,,4429.0,-5.50595,2.48446,99.0671,2.789354348666276
1622,1.95313,2.18718,85.5524,4.199839,,4430.0,-5.51153,2.48616,99.1348,2.7830042355833737
1623,1.95126,2.18776,85.5749,4.199839,,4431.0,-5.50781,2.48763,99.1934,2.7961317971972446
1624,1.9494,2.18833,85.5973,4.199839,,4432.0,-5.50781,2.48925,99.2581,2.7926538510242565
1625,1.94568,2.1889,85.6197,4.199839,,4433.0,-5.50595,2.49089,99.3233,2.7806910109405703
1626,1.94196,2.18948,85.6421,4.199839,,4434.0,-5.50781,2.49251,99.388,2.7972257476388886
1627,1.93824,2.19005,85.6645,4.199839,,4435.0,-5.50595,2.49413,99.4527,2.792298419147507
1628,1.93638,2.19062,85.6868,4.199839,,4437.0,-5.50781,2.49575,99.5173,2.775048151636225
1629,1.93452,2.19117,85.7082,4.199839,,4438.0,-5.51153,2.49737,99.582,2.771285450208834
1631,1.93266,2.19175,85.7309,4.199839,,4439.0,-5.50967,2.4989,99.6431,2.7732335470073406
1632,1.92522,2.19232,85.7531,4.199839,,4440.0,-5.50967,2.50036,99.701,2.7776707751359457
