测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2593,2.318825,1.670135,62.2231,3.958023,,7352.0,-2.318639,1.668801,62.4029,3.5050114544758393
2594,2.318825,1.670779,62.2471,3.958023,,7353.0,-2.318639,1.669445,62.4269,3.4807338706251185
2595,2.318825,1.671423,62.2711,3.958023,,7354.0,-2.318825,1.670089,62.451,3.4905015042137326
2596,2.318639,1.672067,62.2951,3.958643,,7355.0,-2.318825,1.670733,62.4751,3.482290836356756
2597,2.318825,1.672711,62.3191,3.958643,,7356.0,-2.318825,1.671377,62.4992,3.4793051132845494
2598,2.318825,1.673355,62.3431,3.958953,,7357.0,-2.318825,1.672021,62.5233,3.4718564718014004
2599,2.318639,1.673999,62.3671,3.960814,,7358.0,-2.318825,1.672665,62.5474,3.4838121221409524
2600,2.318639,1.674643,62.3911,3.960814,,7359.0,-2.318825,1.673309,62.5714,3.484532051830011
2601,2.318825,1.675288,62.4151,3.961123,,7360.0,-2.318825,1.673953,62.5955,3.502736085773032
2602,2.318825,1.675932,62.4391,3.961123,,7361.0,-2.318825,1.674598,62.6196,3.490224592987711
2603,2.318825,1.676576,62.4631,3.961123,,7362.0,-2.318639,1.675242,62.6437,3.495176726532695
2604,2.318825,1.67722,62.4871,3.961123,,7363.0,-2.318639,1.675886,62.6678,3.4698847831256305
2605,2.318825,1.677864,62.5111,3.961434,,7364.0,-2.318453,1.67653,62.6919,3.473642296494018
2606,2.318825,1.678508,62.5351,3.961434,,7365.0,-2.318453,1.677174,62.716,3.477981754351182
2607,2.318825,1.679152,62.5591,3.961434,,7366.0,-2.318453,1.677818,62.74,3.475353249075217
2608,2.318825,1.679796,62.5831,3.961434,,7367.0,-2.318453,1.678462,62.7641,3.4956441198847252
2609,2.318825,1.680441,62.607,3.961434,,7368.0,-2.318639,1.679106,62.7882,3.4761416607865416
2610,2.318825,1.681085,62.631,3.961434,,7369.0,-2.318639,1.67975,62.8123,3.4931206128626884
2611,2.318639,1.681729,62.655,3.961744,,7370.0,-2.318639,1.680394,62.8364,3.498132327974523
2612,2.318639,1.682373,62.679,3.961744,,7371.0,-2.318453,1.681038,62.8605,3.4643999592623076
2613,2.318639,1.683017,62.703,3.961744,,7372.0,-2.318453,1.681682,62.8845,3.473914175169573
2614,2.318639,1.683661,62.727,3.962363,,7373.0,-2.318639,1.682326,62.9086,3.466596525128244
2615,2.318639,1.684305,62.751,3.962363,,7374.0,-2.318639,1.68297,62.9327,3.4849031481705453
2616,2.318639,1.684949,62.775,3.963604,,7375.0,-2.318825,1.683614,62.9568,3.4756266394645476
2617,2.318639,1.685593,62.799,3.963604,,7376.0,-2.318639,1.684258,62.9809,3.49107266167491
2618,2.318825,1.686237,62.823,3.963914,,7377.0,-2.318639,1.684902,63.005,3.4801474308043643
2619,2.318825,1.686881,62.847,3.963914,,7378.0,-2.318639,1.685546,63.029,3.476119299157138
2620,2.318825,1.687526,62.871,3.964844,,7379.0,-2.318639,1.68619,63.0531,3.465407443393295
2621,2.318825,1.68817,62.895,3.964844,,7380.0,-2.318639,1.686835,63.0772,3.4807417384281476
2622,2.318825,1.688814,62.919,3.965154,,7381.0,-2.318639,1.687479,63.1013,3.4724253896172717
2623,2.318825,1.689458,62.943,3.965464,,7382.0,-2.318639,1.688123,63.1254,3.4784536848805634
2624,2.318825,1.690102,62.967,3.965464,,7383.0,-2.318639,1.688767,63.1495,3.4823023913614004
2625,2.318825,1.690746,62.991,3.965464,,7384.0,-2.318639,1.689411,63.1735,3.4929112145313197
2626,2.318825,1.69139,63.015,3.966084,,7385.0,-2.318453,1.690055,63.1976,3.4607163720943364
2627,2.318825,1.692034,63.039,3.966084,,7386.0,-2.318453,1.690699,63.2217,3.4776265183679467
2628,2.318825,1.692678,63.063,3.966084,,7387.0,-2.318453,1.691343,63.2458,3.4779097515083865
2629,2.318825,1.693323,63.087,3.966394,,7388.0,-2.318639,1.691987,63.2699,3.4721794099494714
2630,2.318825,1.693967,63.111,3.966394,,7389.0,-2.318639,1.692631,63.294,3.4926553453178415
2631,2.318825,1.694611,63.135,3.966704,,7390.0,-2.318639,1.693275,63.318,3.4769878048667198
2632,2.318825,1.695255,63.159,3.966704,,7391.0,-2.318639,1.693919,63.3421,3.4735156152190347
2633,2.318825,1.695899,63.183,3.967014,,7392.0,-2.318639,1.694563,63.3662,3.488719812262249
2634,2.318825,1.696543,63.207,3.967014,,7393.0,-2.318639,1.695207,63.3903,3.483033094897543
2635,2.318825,1.697187,63.231,3.967014,,7394.0,-2.318639,1.695851,63.4144,3.473803176155853
2636,2.318825,1.697831,63.255,3.967634,,7395.0,-2.318639,1.696495,63.4385,3.472317493663473
2637,2.318825,1.698475,63.279,3.967634,,7396.0,-2.318639,1.69714,63.4626,3.48256899555443
2638,2.318825,1.69912,63.303,3.968254,,7397.0,-2.318639,1.697784,63.4866,3.4796698523053635
2639,2.318825,1.699764,63.327,3.968254,,7398.0,-2.318639,1.698428,63.5107,3.4829430317414216
2640,2.318825,1.700408,63.351,3.968564,,7399.0,-2.318825,1.699072,63.5348,3.477279875544107
2641,2.318825,1.701052,63.375,3.968564,,7400.0,-2.318639,1.699716,63.5589,3.4694370697741235
2642,2.318639,1.701696,63.399,3.969184,,7401.0,-2.318639,1.70036,63.583,3.4689883665421335
2643,2.318639,1.70234,63.4229,3.969184,,7402.0,-2.318639,1.701004,63.6071,3.4737117216155524
2644,2.318825,1.702984,63.4469,3.969494,,7403.0,-2.318639,1.701648,63.6311,3.476809655536936
2645,2.318825,1.703628,63.4709,3.969494,,7404.0,-2.318639,1.702292,63.6552,3.454676292328573
2646,2.318825,1.704272,63.4949,3.970424,,7405.0,-2.318639,1.702936,63.6793,3.497062171555244
2647,2.318825,1.704916,63.5189,3.970424,,7406.0,-2.318639,1.70358,63.7034,3.4856313200865836
2648,2.318825,1.705561,63.5429,3.971044,,7407.0,-2.318639,1.704224,63.7275,3.487917966451911
2649,2.318639,1.706205,63.5669,3.971354,,7408.0,-2.318639,1.704868,63.7516,3.4728103415308764
2650,2.318639,1.706849,63.5909,3.971354,,7409.0,-2.318825,1.705512,63.7756,3.499253101613437
2651,2.318639,1.707493,63.6149,3.971354,,7410.0,-2.318825,1.706157,63.7997,3.470707986030891
2652,2.318639,1.708137,63.6389,3.971354,,7411.0,-2.318825,1.706801,63.8238,3.4718010730001363
2653,2.318639,1.708781,63.6629,3.971354,,7412.0,-2.318825,1.707445,63.8479,3.463819705822501
2654,2.318639,1.709425,63.6869,3.971354,,7413.0,-2.318825,1.708089,63.872,3.4901725057266924
2655,2.318825,1.710069,63.7109,3.971354,,7414.0,-2.318825,1.708733,63.8961,3.477177695281169
2656,2.318825,1.710713,63.7349,3.971354,,7415.0,-2.318825,1.709377,63.9202,3.4705967229967527
2657,2.318825,1.711357,63.7589,3.972594,,7416.0,-2.318825,1.710021,63.9442,3.455704582818969
2658,2.318825,1.712002,63.7829,3.972594,,7417.0,-2.318825,1.710665,63.9683,3.472158261223449
2659,2.318825,1.712646,63.8069,3.972904,,7418.0,-2.318639,1.711309,63.9924,3.4725895532101156
2660,2.318825,1.71329,63.8309,3.972904,,7419.0,-2.318639,1.711954,64.0165,3.475508193045386
2661,2.318825,1.713934,63.8549,3.973524,,7420.0,-2.318639,1.712598,64.0406,3.4588813345633818
2662,2.318825,1.714578,63.8789,3.974454,,7421.0,-2.318639,1.713242,64.0647,3.4572355733550353
2663,2.318825,1.715222,63.9029,3.974454,,7422.0,-2.318639,1.713886,64.0888,3.4564606728365908
2664,2.318825,1.715866,63.9269,3.975074,,7423.0,-2.318825,1.71453,64.1128,3.4678888517917223
2665,2.318825,1.71651,63.9509,3.975074,,7424.0,-2.318825,1.715174,64.1369,3.488690515325864
2666,2.318825,1.717155,63.9749,3.975384,,7425.0,-2.318825,1.715818,64.161,3.4708347914657574
2667,2.318825,1.717799,63.9989,3.975384,,7426.0,-2.318825,1.716462,64.1851,3.475867319107837
2668,2.318825,1.718443,64.0229,3.975694,,7427.0,-2.318639,1.717106,64.2092,3.4679693614471856
2669,2.318825,1.719087,64.0469,3.975694,,7428.0,-2.318639,1.71775,64.2333,3.4667614316691653
2670,2.318639,1.719731,64.0709,3.975694,,7429.0,-2.318639,1.718394,64.2574,3.483961969319724
2671,2.318639,1.720375,64.0949,3.975694,,7430.0,-2.318639,1.719038,64.2814,3.4780745931608816
2672,2.318639,1.721019,64.1189,3.975694,,7431.0,-2.318639,1.719683,64.3055,3.4502818277963034
2673,2.318639,1.721663,64.1429,3.975694,,7432.0,-2.318639,1.720327,64.3296,3.469930391119816
2674,2.318639,1.722307,64.1668,3.976004,,7433.0,-2.318639,1.720971,64.3537,3.4705660493410506
2675,2.318639,1.722951,64.1908,3.976315,,7434.0,-2.318639,1.721615,64.3778,3.4681750197092005
2676,2.318639,1.723595,64.2148,3.976315,,7435.0,-2.318639,1.722259,64.4019,3.485277393949039
2677,2.318639,1.724239,64.2388,3.976315,,7436.0,-2.318639,1.722903,64.4259,3.448003306037522
2678,2.318639,1.724883,64.2628,3.976315,,7437.0,-2.318639,1.723547,64.45,3.469184543873637
2679,2.318639,1.725528,64.2868,3.976315,,7438.0,-2.318639,1.724191,64.4741,3.476435129064427
2680,2.318639,1.726171,64.3108,3.976315,,7439.0,-2.318639,1.724835,64.4982,3.4695031391140723
2681,2.318639,1.726816,64.3348,3.976315,,7440.0,-2.318639,1.725479,64.5223,3.4683201724662442
2682,2.318639,1.72746,64.3588,3.976315,,7441.0,-2.318453,1.726123,64.5464,3.4513937830433745
2683,2.318825,1.728104,64.3828,3.976934,,7442.0,-2.318453,1.726767,64.5704,3.467359234065993
2684,2.318825,1.728748,64.4068,3.976934,,7443.0,-2.318453,1.727411,64.5945,3.4753528864021845
2685,2.318825,1.729392,64.4308,3.977555,,7444.0,-2.318639,1.728055,64.6186,3.4823349426066272
2686,2.318825,1.730036,64.4548,3.977555,,7445.0,-2.318639,1.728699,64.6427,3.4593201084097247
2687,2.318825,1.73068,64.4788,3.978175,,7446.0,-2.318639,1.729343,64.6668,3.468662609098813
2688,2.318825,1.731324,64.5028,3.978175,,7447.0,-2.318639,1.729987,64.6909,3.4686399683068223
2689,2.318825,1.731969,64.5268,3.978175,,7448.0,-2.318825,1.730632,64.715,3.478212148503639
2690,2.318825,1.732613,64.5508,3.978175,,7449.0,-2.318825,1.731276,64.739,3.461445017572169
2691,2.318825,1.733257,64.5748,3.979415,,7450.0,-2.318825,1.73192,64.7631,3.4619203669102316
2692,2.318825,1.733901,64.5988,3.980035,,7451.0,-2.318639,1.732564,64.7872,3.484721563638267
2693,2.318825,1.734545,64.6228,3.980035,,7452.0,-2.318639,1.733208,64.8113,3.480155250227775
2694,2.318825,1.735189,64.6468,3.980345,,7453.0,-2.318639,1.733852,64.8354,3.4729265657528634
2695,2.318825,1.735833,64.6708,3.980345,,7454.0,-2.318639,1.734496,64.8595,3.4783782209351455
2696,2.318639,1.736477,64.6948,3.980345,,7455.0,-2.318453,1.73514,64.8835,3.4852164952021787
2697,2.318639,1.737121,64.7188,3.980345,,7456.0,-2.318453,1.735784,64.9076,3.4895044940026985
2698,2.318639,1.737765,64.7428,3.980655,,7457.0,-2.318453,1.736428,64.9317,3.4751760072922684
2699,2.318639,1.73841,64.7668,3.980655,,7458.0,-2.318453,1.737072,64.9558,3.4717509774746134
2700,2.318825,1.739054,64.7908,3.981585,,7459.0,-2.318453,1.737716,64.9799,3.472269889535353
2701,2.318825,1.739698,64.8148,3.982515,,7460.0,-2.318825,1.73836,65.004,3.469747623714505
2702,2.318825,1.740342,64.8388,3.982515,,7461.0,-2.318453,1.739004,65.028,3.467016898981231
2703,2.318825,1.740986,64.8627,3.982515,,7462.0,-2.318453,1.739648,65.0521,3.4546110469173668
2704,2.318825,1.74163,64.8867,3.982515,,7463.0,-2.318639,1.740292,65.0762,3.4739413366995655
2705,2.318639,1.742274,64.9107,3.983135,,7464.0,-2.318639,1.740936,65.1003,3.469541524187876
2706,2.318639,1.742918,64.9347,3.983135,,7465.0,-2.318639,1.74158,65.1244,3.4656499377350585
2707,2.318639,1.743562,64.9587,3.984065,,7466.0,-2.318825,1.742225,65.1485,3.460727384922996
2708,2.318639,1.744206,64.9827,3.984065,,7467.0,-2.318825,1.742869,65.1725,3.4662425468284206
2709,2.318639,1.74485,65.0067,3.984375,,7468.0,-2.318825,1.743513,65.1966,3.4741408307355433
2710,2.318639,1.745494,65.0307,3.984375,,7469.0,-2.318825,1.744157,65.2207,3.4614526406971295
2711,2.318639,1.746139,65.0547,3.984685,,7470.0,-2.318825,1.744801,65.2448,3.4564121780124215
2712,2.318639,1.746783,65.0787,3.984685,,7471.0,-2.318825,1.745445,65.2689,3.4769554567202783
2713,2.318639,1.747427,65.1027,3.984995,,7472.0,-2.318825,1.746089,65.293,3.4760946591546515
2714,2.318825,1.748071,65.1267,3.984995,,7473.0,-2.318825,1.746733,65.3171,3.4465403510962402
2715,2.318825,1.748715,65.1507,3.984995,,7474.0,-2.318825,1.747378,65.3411,3.463705456114983
2716,2.318825,1.749359,65.1747,3.984995,,7475.0,-2.318825,1.748022,65.3652,3.464470654263754
2717,2.318825,1.750003,65.1987,3.985305,,7476.0,-2.318825,1.748666,65.3893,3.4532049335831987
2718,2.318825,1.750647,65.2227,3.986235,,7477.0,-2.318825,1.74931,65.4134,3.466601954166686
2719,2.318825,1.751291,65.2467,3.986235,,7478.0,-2.318825,1.749954,65.4375,3.465373455728523
2720,2.318639,1.751935,65.2707,3.986855,,7479.0,-2.318825,1.750598,65.4616,3.4547470743777176
2721,2.318639,1.752579,65.2947,3.986855,,7480.0,-2.318825,1.751242,65.4857,3.4549601187755687
2722,2.318639,1.753224,65.3187,3.986855,,7481.0,-2.318825,1.751886,65.5098,3.473718972548139
2723,2.318639,1.753868,65.3427,3.986855,,7482.0,-2.318825,1.75253,65.5338,3.462077818526641
2724,2.318825,1.754512,65.3667,3.987165,,7483.0,-2.318825,1.753175,65.5579,3.4748157208548647
2725,2.318825,1.755156,65.3907,3.987165,,7484.0,-2.318639,1.753819,65.582,3.4669607671648204
2726,2.318825,1.7558,65.4147,3.987785,,7485.0,-2.318639,1.754463,65.6061,3.479702288515895
2727,2.318825,1.756444,65.4387,3.987785,,7486.0,-2.318639,1.755107,65.6302,3.4564520705836106
2728,2.318825,1.757088,65.4627,3.988405,,7487.0,-2.318639,1.755751,65.6543,3.4702429149496328
2729,2.318825,1.757732,65.4867,3.988715,,7488.0,-2.318825,1.756395,65.6783,3.473016653787407
2730,2.318825,1.758376,65.5107,3.988715,,7489.0,-2.318825,1.757039,65.7024,3.4442370396380926
2731,2.318825,1.759021,65.5347,3.989025,,7490.0,-2.318825,1.757683,65.7265,3.4558934603765286
2732,2.318825,1.759665,65.5586,3.989025,,7491.0,-2.318825,1.758327,65.7506,3.475729645125191
2733,2.318825,1.760309,65.5826,3.990265,,7492.0,-2.318825,1.758971,65.7747,3.4771620369389975
2734,2.318825,1.760953,65.6066,3.990265,,7493.0,-2.318825,1.759616,65.7988,3.448679214551451
2735,2.318825,1.761597,65.6306,3.990575,,7494.0,-2.318639,1.76026,65.8229,3.4570274968155865
2736,2.318825,1.762241,65.6546,3.990575,,7495.0,-2.318825,1.760904,65.8469,3.4538777235729436
2737,2.318825,1.762885,65.6786,3.991505,,7496.0,-2.318825,1.761548,65.871,3.4404975941083236
2738,2.318825,1.763529,65.7026,3.991505,,7497.0,-2.318639,1.762192,65.8951,3.4630040696456557
2739,2.318825,1.764174,65.7266,3.991816,,7498.0,-2.318639,1.762836,65.9192,3.4503681465972234
2740,2.318825,1.764818,65.7506,3.992126,,7499.0,-2.318639,1.76348,65.9433,3.4665113747397447
2741,2.318825,1.765462,65.7746,3.992126,,7500.0,-2.318639,1.764124,65.9674,3.4494405835411617
2742,2.318825,1.766106,65.7986,3.992126,,7501.0,-2.318639,1.764768,65.9914,3.4574163733912457
2743,2.318825,1.76675,65.8226,3.992435,,7502.0,-2.318639,1.765412,66.0155,3.4478144833022615
2744,2.318825,1.767394,65.8466,3.993056,,7503.0,-2.318639,1.766056,66.0396,3.4665138592632023
2745,2.318825,1.768038,65.8706,3.993056,,7504.0,-2.318825,1.7667,66.0637,3.451600664820597
2746,2.318825,1.768682,65.8946,3.993366,,7505.0,-2.318825,1.767345,66.0878,3.469630641905882
2747,2.318825,1.769326,65.9186,3.993366,,7506.0,-2.318825,1.767989,66.1119,3.4510158083640556
2748,2.318825,1.769971,65.9426,3.993366,,7507.0,-2.318825,1.768633,66.136,3.441926658777435
2749,2.318825,1.770615,65.9666,3.993366,,7508.0,-2.318825,1.769277,66.16,3.4576004962900733
2750,2.318825,1.771259,65.9906,3.993986,,7509.0,-2.318825,1.769921,66.1841,3.4760957673632613
2751,2.318825,1.771903,66.0146,3.993986,,7510.0,-2.318639,1.770565,66.2082,3.4688308018321483
2752,2.318825,1.772547,66.0386,3.993986,,7511.0,-2.318639,1.771209,66.2323,3.4729077372449706
2753,2.318825,1.773191,66.0626,3.993986,,7512.0,-2.318639,1.771853,66.2564,3.441431168662565
2754,2.318825,1.773835,66.0866,3.994296,,7513.0,-2.318639,1.772497,66.2805,3.4574543588183446
2755,2.318825,1.774479,66.1106,3.994296,,7514.0,-2.318639,1.773141,66.3046,3.469319503023196
2756,2.318825,1.775123,66.1346,3.994296,,7515.0,-2.318639,1.773785,66.3286,3.4671516254131842
2757,2.318825,1.775768,66.1586,3.994296,,7516.0,-2.318639,1.774429,66.3527,3.4503984809181723
2758,2.318825,1.776412,66.1826,3.994296,,7517.0,-2.318639,1.775074,66.3768,3.4687388765993608
2759,2.318825,1.777056,66.2066,3.995226,,7518.0,-2.318825,1.775718,66.4009,3.45306061422148
2760,2.318825,1.7777,66.2306,3.995226,,7519.0,-2.318825,1.776362,66.425,3.4729742318881365
2761,2.318825,1.778344,66.2546,3.995536,,7520.0,-2.318825,1.777006,66.4491,3.461611173829019
2762,2.318825,1.778988,66.2786,3.995536,,7521.0,-2.318825,1.77765,66.4731,3.464365023927658
2763,2.318825,1.779632,66.3026,3.996156,,7522.0,-2.318825,1.778294,66.4972,3.445387938548109
2764,2.318825,1.780276,66.3266,3.996156,,7523.0,-2.318825,1.778938,66.5213,3.474486197797282
2765,2.318825,1.780921,66.3506,3.996156,,7524.0,-2.318639,1.779582,66.5454,3.451848546400877
2766,2.318639,1.781565,66.3746,3.997086,,7525.0,-2.318639,1.780226,66.5695,3.472904186574825
2767,2.318639,1.782209,66.3986,3.997086,,7526.0,-2.318639,1.78087,66.5936,3.4792073412988644
2768,2.318825,1.782853,66.4226,3.997086,,7527.0,-2.318639,1.781515,66.6177,3.4658694230918554
2769,2.318825,1.783497,66.4466,3.997396,,7528.0,-2.318825,1.782159,66.6417,3.4655492766677733
2770,2.318825,1.784141,66.4706,3.997396,,7529.0,-2.318825,1.782803,66.6658,3.458372271133386
2771,2.318825,1.784785,66.4945,3.997396,,7530.0,-2.318825,1.783447,66.6899,3.472647097871664
2772,2.318825,1.785429,66.5185,3.998016,,7531.0,-2.318825,1.784091,66.714,3.4727420288556097
2773,2.318825,1.786073,66.5425,3.998016,,7532.0,-2.318825,1.784735,66.7381,3.46942228949755
2774,2.318639,1.786718,66.5665,3.998946,,7533.0,-2.318825,1.785379,66.7622,3.4529803994844817
2775,2.318639,1.787362,66.5905,3.998946,,7534.0,-2.318825,1.786023,66.7863,3.457191108900095
2776,2.318639,1.788006,66.6145,3.998946,,7535.0,-2.318825,1.786667,66.8103,3.4672025941095286
2777,2.318825,1.78865,66.6385,3.998946,,7536.0,-2.318825,1.787312,66.8344,3.452869740378557
2778,2.318825,1.789294,66.6625,3.999566,,7537.0,-2.318825,1.787956,66.8585,3.445839880722647
2779,2.318825,1.789938,66.6865,3.999566,,7538.0,-2.318825,1.7886,66.8826,3.469975451043764
2780,2.318825,1.790582,66.7105,4.000496,,7539.0,-2.318825,1.789244,66.9067,3.4390301507548995
2781,2.318825,1.791226,66.7345,4.001116,,7540.0,-2.318639,1.789888,66.9308,3.4577093510365176
2782,2.318825,1.79187,66.7585,4.001116,,7541.0,-2.318639,1.790532,66.9549,3.4756017021532903
2783,2.318825,1.792514,66.7825,4.001426,,7542.0,-2.318639,1.791176,66.9789,3.4574872440732776
2784,2.318825,1.793159,66.8065,4.001426,,7543.0,-2.318825,1.79182,67.003,3.4616011662102895
2785,2.318639,1.793803,66.8305,4.001426,,7544.0,-2.318825,1.792464,67.0271,3.459813545469579
2786,2.318639,1.794447,66.8545,4.001426,,7545.0,-2.318825,1.793108,67.0512,3.4513745744424926
2787,2.318639,1.795091,66.8785,4.001426,,7546.0,-2.318825,1.793753,67.0753,3.457067305852285
2788,2.318639,1.795735,66.9025,4.001426,,7547.0,-2.318825,1.794397,67.0994,3.469119298584289
2789,2.318639,1.796379,66.9265,4.001426,,7548.0,-2.318825,1.795041,67.1235,3.43371367024862
2790,2.318825,1.797023,66.9505,4.001426,,7549.0,-2.318825,1.795685,67.1475,3.448019091109885
2791,2.318825,1.797667,66.9745,4.001426,,7550.0,-2.318825,1.796329,67.1716,3.450549332689216
2792,2.318639,1.798311,66.9985,4.002356,,7551.0,-2.318825,1.796973,67.1957,3.4629801497995425
2793,2.318639,1.798955,67.0225,4.002356,,7552.0,-2.318825,1.797617,67.2198,3.4590722528438955
2794,2.318825,1.799599,67.0465,4.002356,,7553.0,-2.318825,1.798261,67.2439,3.442654855170855
2795,2.318825,1.800243,67.0705,4.002356,,7554.0,-2.318825,1.798906,67.268,3.454026423933242
2796,2.318825,1.800888,67.0945,4.002666,,7555.0,-2.318825,1.79955,67.2921,3.4443843447610196
2797,2.318825,1.801532,67.1185,4.002666,,7556.0,-2.318825,1.800194,67.3161,3.4617388772710873
2798,2.318825,1.802176,67.1425,4.003906,,7557.0,-2.318639,1.800838,67.3402,3.4648723906418732
2799,2.318825,1.80282,67.1665,4.003906,,7558.0,-2.318639,1.801482,67.3643,3.4486355633871986
2800,2.318639,1.803464,67.1905,4.004216,,7559.0,-2.318639,1.802126,67.3884,3.443592513009715
2801,2.318639,1.804108,67.2144,4.004216,,7560.0,-2.318639,1.80277,67.4125,3.463522060231429
2802,2.318639,1.804752,67.2384,4.004526,,7561.0,-2.318825,1.803414,67.4366,3.4422426933161927
2803,2.318639,1.805396,67.2624,4.004526,,7562.0,-2.318825,1.804058,67.4607,3.4341887793825667
2804,2.318825,1.80604,67.2864,4.005147,,7563.0,-2.318825,1.804702,67.4847,3.4396810008619734
2805,2.318825,1.806684,67.3104,4.005456,,7564.0,-2.318825,1.805346,67.5088,3.449165751240421
2806,2.318825,1.807329,67.3344,4.005456,,7565.0,-2.318825,1.805991,67.5329,3.466561451366536
2807,2.318825,1.807973,67.3584,4.005766,,7566.0,-2.318825,1.806635,67.557,3.4562043199238444
2808,2.318825,1.808617,67.3824,4.005766,,7567.0,-2.318825,1.807279,67.5811,3.459788981748542
2809,2.318639,1.809261,67.4064,4.006386,,7568.0,-2.318825,1.807923,67.6052,3.45488399863845
2810,2.318639,1.809905,67.4304,4.006386,,7569.0,-2.318825,1.808567,67.6293,3.4560400150125727
2811,2.318639,1.810549,67.4544,4.007317,,7570.0,-2.318825,1.809211,67.6533,3.460799262181722
2812,2.318639,1.811193,67.4784,4.007317,,7571.0,-2.318825,1.809855,67.6774,3.461336229956048
2813,2.318639,1.811837,67.5024,4.007317,,7572.0,-2.318825,1.810499,67.7015,3.4436892585588654
2814,2.318639,1.812481,67.5264,4.007317,,7573.0,-2.318825,1.811144,67.7256,3.4646116845297295
2815,2.318639,1.813125,67.5504,4.008246,,7574.0,-2.318825,1.811788,67.7497,3.4525857819450603
2816,2.318639,1.813769,67.5744,4.008246,,7575.0,-2.318825,1.812432,67.7738,3.4653665126395694
2817,2.318825,1.814413,67.5984,4.008556,,7576.0,-2.318825,1.813076,67.7979,3.468254650318971
