测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
3540,1.449033,1.42473,52.8696,3.816034,,10568.0,-1.448847,1.427108,53.3225,3.5922939590902043
3541,1.449033,1.425133,52.8845,3.816034,,10569.0,-1.448847,1.427511,53.3375,3.5931254384409925
3542,1.449033,1.425535,52.8995,3.816034,,10570.0,-1.448847,1.427913,53.3526,3.5823015372925053
3543,1.449033,1.425938,52.9144,3.816344,,10571.0,-1.448847,1.428316,53.3676,3.578269555301967
3544,1.449033,1.42634,52.9294,3.816344,,10572.0,-1.448847,1.428718,53.3827,3.5741276995499907
3545,1.449033,1.426743,52.9443,3.816654,,10573.0,-1.448847,1.429121,53.3977,3.574609873902014
3546,1.449033,1.427145,52.9592,3.817584,,10574.0,-1.448847,1.429523,53.4127,3.5843068346602593
3547,1.449033,1.427548,52.9742,3.817584,,10575.0,-1.448847,1.429925,53.4278,3.5724428056474506
3548,1.448847,1.42795,52.9891,3.817584,,10576.0,-1.448847,1.430328,53.4428,3.589785171392219
3549,1.448847,1.428353,53.004,3.817584,,10577.0,-1.448847,1.43073,53.4578,3.5932881834981627
3550,1.448847,1.428755,53.019,3.818204,,10578.0,-1.448847,1.431133,53.4729,3.5745260016348737
3551,1.448847,1.429158,53.0339,3.818204,,10579.0,-1.448847,1.431535,53.4879,3.577514023690354
3552,1.448847,1.42956,53.0488,3.818514,,10580.0,-1.448847,1.431938,53.5029,3.586930648876805
3553,1.449033,1.429963,53.0638,3.818514,,10581.0,-1.448847,1.43234,53.518,3.57944156209982
3554,1.449033,1.430365,53.0787,3.818514,,10582.0,-1.449033,1.432743,53.533,3.5888415055916103
3555,1.449033,1.430768,53.0937,3.818824,,10583.0,-1.449033,1.433145,53.5481,3.596767871462863
3556,1.449033,1.43117,53.1086,3.818824,,10584.0,-1.448847,1.433548,53.5631,3.5848761122048574
3557,1.448847,1.431573,53.1235,3.819134,,10585.0,-1.448847,1.43395,53.5781,3.569898837729586
3558,1.448847,1.431975,53.1385,3.819134,,10586.0,-1.448847,1.434353,53.5932,3.5886032009236533
3559,1.448847,1.432378,53.1534,3.819134,,10587.0,-1.448847,1.434755,53.6082,3.5835345688037035
3560,1.449033,1.43278,53.1683,3.819444,,10588.0,-1.448847,1.435158,53.6233,3.592246942100041
3561,1.449033,1.433183,53.1833,3.819444,,10589.0,-1.448847,1.43556,53.6383,3.6101784957123484
3562,1.449033,1.433585,53.1982,3.819754,,10590.0,-1.448847,1.435962,53.6533,3.5773373504888055
3563,1.449033,1.433988,53.2131,3.819754,,10591.0,-1.448847,1.436365,53.6684,3.579602104281625
3564,1.449033,1.43439,53.2281,3.820065,,10592.0,-1.448847,1.436767,53.6834,3.5897996940228887
3565,1.448847,1.434793,53.243,3.820065,,10593.0,-1.448847,1.43717,53.6984,3.5955766415846004
3566,1.448847,1.435195,53.2579,3.820065,,10594.0,-1.448847,1.437572,53.7135,3.607329166073568
3567,1.448847,1.435598,53.2729,3.820065,,10595.0,-1.448847,1.437975,53.7285,3.5827129580815744
3568,1.448847,1.436,53.2878,3.820065,,10596.0,-1.448847,1.438377,53.7436,3.5772896538695
3569,1.448847,1.436402,53.3027,3.820684,,10597.0,-1.448847,1.43878,53.7586,3.578069419154781
3570,1.448847,1.436805,53.3177,3.820684,,10598.0,-1.448847,1.439182,53.7736,3.5816144249518205
3571,1.448847,1.437207,53.3326,3.820684,,10599.0,-1.448847,1.439584,53.7887,3.583525431392432
3572,1.448847,1.43761,53.3476,3.820995,,10600.0,-1.448847,1.439987,53.8037,3.5876953400087945
3573,1.448847,1.438012,53.3625,3.820995,,10601.0,-1.449033,1.44039,53.8187,3.5869328521716013
3574,1.448847,1.438415,53.3774,3.820995,,10602.0,-1.449033,1.440792,53.8338,3.573831354350526
3575,1.448847,1.438817,53.3924,3.820995,,10603.0,-1.449033,1.441195,53.8488,3.5713013620765723
3576,1.448847,1.43922,53.4073,3.821615,,10604.0,-1.449033,1.441597,53.8639,3.5855358035059317
3577,1.448847,1.439622,53.4222,3.821615,,10605.0,-1.449033,1.442,53.8789,3.5777521776659067
3578,1.448847,1.440025,53.4372,3.821615,,10606.0,-1.448847,1.442402,53.8939,3.5794207134109355
3579,1.448847,1.440427,53.4521,3.821615,,10607.0,-1.448847,1.442804,53.909,3.5941867151133255
3580,1.448847,1.44083,53.467,3.821925,,10608.0,-1.448847,1.443207,53.924,3.5925601157096168
3581,1.448847,1.441232,53.482,3.821925,,10609.0,-1.448847,1.443609,53.939,3.582344829575204
3582,1.448847,1.441634,53.4969,3.821925,,10610.0,-1.448847,1.444012,53.9541,3.596165754165284
3583,1.448847,1.442037,53.5118,3.822235,,10611.0,-1.448847,1.444414,53.9691,3.596836187039123
3584,1.448847,1.442439,53.5268,3.822235,,10612.0,-1.448847,1.444817,53.9842,3.5990484620941663
3585,1.448847,1.442842,53.5417,3.822855,,10613.0,-1.448847,1.445219,53.9992,3.6009542317984944
3586,1.448847,1.443244,53.5566,3.822855,,10614.0,-1.448847,1.445622,54.0142,3.583326698965259
3587,1.448847,1.443647,53.5716,3.822855,,10615.0,-1.448847,1.446024,54.0293,3.5955397622938308
3588,1.449033,1.444049,53.5865,3.822855,,10616.0,-1.448847,1.446427,54.0443,3.5813930210190144
3589,1.449033,1.444452,53.6014,3.822855,,10617.0,-1.448847,1.446829,54.0593,3.5965866874193475
3590,1.449033,1.444854,53.6164,3.822855,,10618.0,-1.448847,1.447232,54.0744,3.5820789386768643
3591,1.449033,1.445257,53.6313,3.822855,,10619.0,-1.448847,1.447634,54.0894,3.5843278476877303
3592,1.449033,1.445659,53.6463,3.822855,,10620.0,-1.448847,1.448036,54.1045,3.5737953529372604
3593,1.448847,1.446062,53.6612,3.822855,,10621.0,-1.448847,1.448439,54.1195,3.57369512938203
3594,1.448847,1.446464,53.6761,3.822855,,10622.0,-1.448847,1.448841,54.1345,3.587282574037875
3595,1.448847,1.446867,53.6911,3.823165,,10623.0,-1.448847,1.449244,54.1496,3.592904350887146
3596,1.448847,1.447269,53.706,3.823165,,10624.0,-1.449033,1.449646,54.1646,3.5728634661213357
3597,1.449033,1.447672,53.7209,3.823165,,10625.0,-1.449033,1.450049,54.1797,3.5961562427820253
3598,1.449033,1.448074,53.7359,3.823165,,10626.0,-1.449033,1.450451,54.1947,3.5950340184907943
3599,1.449033,1.448477,53.7508,3.823165,,10627.0,-1.449033,1.450854,54.2097,3.5862556651761186
3600,1.449033,1.448879,53.7657,3.823475,,10628.0,-1.449033,1.451256,54.2248,3.591777260728755
3601,1.449033,1.449282,53.7807,3.823475,,10629.0,-1.448847,1.451659,54.2398,3.5767134448319604
3602,1.448847,1.449684,53.7956,3.823785,,10630.0,-1.448847,1.452061,54.2548,3.5677746605163025
3603,1.448847,1.450087,53.8105,3.823785,,10631.0,-1.448847,1.452464,54.2699,3.5764296133614057
3604,1.448847,1.450489,53.8255,3.824095,,10632.0,-1.448847,1.452866,54.2849,3.5935506462226465
3605,1.448847,1.450891,53.8404,3.824405,,10633.0,-1.448847,1.453269,54.3,3.5942917485352117
3606,1.448847,1.451294,53.8553,3.824405,,10634.0,-1.448847,1.453671,54.315,3.569827894072682
3607,1.448847,1.451696,53.8703,3.824715,,10635.0,-1.448847,1.454074,54.33,3.569678365121208
3608,1.448847,1.452099,53.8852,3.824715,,10636.0,-1.448847,1.454476,54.3451,3.572748818014304
3609,1.448847,1.452501,53.9002,3.824715,,10637.0,-1.448847,1.454878,54.3601,3.561966550424972
3610,1.448847,1.452904,53.9151,3.824715,,10638.0,-1.448847,1.455281,54.3751,3.5752431943727894
3611,1.448847,1.453306,53.93,3.825645,,10639.0,-1.448847,1.455683,54.3902,3.58616587937358
3612,1.449033,1.453709,53.945,3.825645,,10640.0,-1.448847,1.456086,54.4052,3.551294351775284
3613,1.449033,1.454111,53.9599,3.825645,,10641.0,-1.448847,1.456488,54.4203,3.580591203180725
3614,1.449033,1.454514,53.9748,3.825955,,10642.0,-1.448847,1.456891,54.4353,3.595516675550448
3615,1.449033,1.454916,53.9898,3.825955,,10643.0,-1.448847,1.457293,54.4503,3.5901509942251417
3616,1.448847,1.455319,54.0047,3.826265,,10644.0,-1.448847,1.457696,54.4654,3.5847067398059265
3617,1.448847,1.455721,54.0196,3.826265,,10645.0,-1.448847,1.458098,54.4804,3.5818096018511043
3618,1.448847,1.456124,54.0346,3.826265,,10646.0,-1.448847,1.458501,54.4954,3.5920636471493053
3619,1.448847,1.456526,54.0495,3.826575,,10647.0,-1.448847,1.458903,54.5105,3.585772343148221
3620,1.448847,1.456928,54.0644,3.826575,,10648.0,-1.448847,1.459305,54.5255,3.5779886138926726
3621,1.448847,1.457331,54.0794,3.826575,,10649.0,-1.448847,1.459708,54.5406,3.590085965526544
3622,1.448847,1.457734,54.0943,3.826575,,10650.0,-1.448847,1.46011,54.5556,3.5670850373123404
3623,1.448847,1.458136,54.1092,3.826575,,10651.0,-1.449033,1.460513,54.5706,3.5886621147878914
3624,1.448847,1.458538,54.1242,3.826575,,10652.0,-1.449033,1.460915,54.5857,3.586208438217192
3625,1.449033,1.458941,54.1391,3.826885,,10653.0,-1.448847,1.461318,54.6007,3.5827329028819643
3626,1.448847,1.459343,54.154,3.827195,,10654.0,-1.448847,1.46172,54.6157,3.5816679292427547
3627,1.448847,1.459746,54.169,3.827195,,10655.0,-1.449033,1.462123,54.6308,3.5975522670877145
3628,1.449033,1.460148,54.1839,3.827195,,10656.0,-1.448847,1.462525,54.6458,3.59155939736752
3629,1.449033,1.460551,54.1989,3.827195,,10657.0,-1.448847,1.462928,54.6609,3.594455727946224
3630,1.448847,1.460953,54.2138,3.827195,,10658.0,-1.448847,1.46333,54.6759,3.5856069783055906
3631,1.448847,1.461356,54.2287,3.827195,,10659.0,-1.448847,1.463733,54.6909,3.5922151270350446
3632,1.448847,1.461758,54.2437,3.827195,,10660.0,-1.448847,1.464135,54.706,3.5849162665973875
3633,1.448847,1.462161,54.2586,3.827195,,10661.0,-1.448847,1.464538,54.721,3.5789929595017
3634,1.448847,1.462563,54.2735,3.827195,,10662.0,-1.448847,1.46494,54.736,3.5883154881607586
3635,1.448847,1.462966,54.2885,3.827815,,10663.0,-1.448847,1.465343,54.7511,3.577773491500801
3636,1.449033,1.463368,54.3034,3.828125,,10664.0,-1.448847,1.465745,54.7661,3.592220158643155
3637,1.449033,1.463771,54.3183,3.828125,,10665.0,-1.448847,1.466147,54.7812,3.5683312022434355
3638,1.449033,1.464173,54.3333,3.828125,,10666.0,-1.448847,1.46655,54.7962,3.5779634430940153
3639,1.449033,1.464576,54.3482,3.828125,,10667.0,-1.448847,1.466952,54.8112,3.57303651994581
3640,1.449033,1.464978,54.3631,3.828745,,10668.0,-1.448847,1.467355,54.8263,3.603201067975665
3641,1.449033,1.465381,54.3781,3.828745,,10669.0,-1.448847,1.467757,54.8413,3.573321262192406
3642,1.449033,1.465783,54.393,3.828745,,10670.0,-1.448847,1.46816,54.8563,3.578983228101387
3643,1.449033,1.466186,54.408,3.828745,,10671.0,-1.448847,1.468562,54.8714,3.558912475348585
3644,1.449033,1.466588,54.4229,3.829365,,10672.0,-1.448847,1.468965,54.8864,3.596365006855383
3645,1.448847,1.466991,54.4378,3.829675,,10673.0,-1.448847,1.469367,54.9015,3.5711257086112576
3646,1.448847,1.467393,54.4528,3.829675,,10674.0,-1.448847,1.469769,54.9165,3.5942588678126666
3647,1.448847,1.467795,54.4677,3.829675,,10675.0,-1.448847,1.470172,54.9315,3.5678699677399877
3648,1.448847,1.468198,54.4826,3.829675,,10676.0,-1.448847,1.470574,54.9466,3.5685682472615774
3649,1.448847,1.4686,54.4976,3.829985,,10677.0,-1.448847,1.470977,54.9616,3.5866150853143446
3650,1.448847,1.469003,54.5125,3.830605,,10678.0,-1.448847,1.471379,54.9767,3.562838736154596
3651,1.448847,1.469405,54.5274,3.830605,,10679.0,-1.448847,1.471782,54.9917,3.582292028602812
3652,1.449033,1.469808,54.5424,3.830915,,10680.0,-1.448847,1.472184,55.0067,3.5703751855561574
3653,1.449033,1.47021,54.5573,3.830915,,10681.0,-1.448847,1.472587,55.0218,3.5992665043998553
3654,1.448847,1.470613,54.5722,3.830915,,10682.0,-1.448847,1.472989,55.0368,3.59573666682852
3655,1.448847,1.471015,54.5872,3.830915,,10683.0,-1.448847,1.473392,55.0518,3.5903680448437254
3656,1.448847,1.471418,54.6021,3.831225,,10684.0,-1.448847,1.473794,55.0669,3.601005983021392
3657,1.448847,1.47182,54.617,3.831225,,10685.0,-1.448847,1.474197,55.0819,3.5714997379091615
3658,1.448847,1.472223,54.632,3.831535,,10686.0,-1.448847,1.474599,55.0969,3.584582706350591
3659,1.448847,1.472625,54.6469,3.831845,,10687.0,-1.448847,1.475001,55.112,3.5673286461730918
3660,1.448847,1.473028,54.6618,3.831845,,10688.0,-1.448847,1.475404,55.127,3.585218209262142
3661,1.449033,1.47343,54.6768,3.832155,,10689.0,-1.448847,1.475806,55.1421,3.579571757120229
3662,1.449033,1.473833,54.6917,3.832155,,10690.0,-1.448847,1.476209,55.1571,3.563824016569402
3663,1.449033,1.474235,54.7067,3.832155,,10691.0,-1.448847,1.476611,55.1721,3.575269412775234
3664,1.449033,1.474638,54.7216,3.832775,,10692.0,-1.448847,1.477014,55.1872,3.5768148745891275
3665,1.449033,1.47504,54.7365,3.832775,,10693.0,-1.448847,1.477416,55.2022,3.5761913567953774
3666,1.449033,1.475443,54.7515,3.833085,,10694.0,-1.448847,1.477819,55.2172,3.5934528596945214
3667,1.449033,1.475845,54.7664,3.833085,,10695.0,-1.448847,1.478221,55.2323,3.5648458440460233
3668,1.448847,1.476248,54.7813,3.833395,,10696.0,-1.448847,1.478624,55.2473,3.5687379133628228
3669,1.448847,1.47665,54.7963,3.833395,,10697.0,-1.448847,1.479026,55.2624,3.5458133807658543
3670,1.448847,1.477052,54.8112,3.833395,,10698.0,-1.448847,1.479429,55.2774,3.5822223769881316
3671,1.449033,1.477455,54.8261,3.833395,,10699.0,-1.448847,1.479831,55.2924,3.583974664446224
3672,1.449033,1.477857,54.8411,3.833395,,10700.0,-1.448847,1.480233,55.3075,3.584594628237161
3673,1.449033,1.47826,54.856,3.833395,,10701.0,-1.448847,1.480636,55.3225,3.5753996676437687
3674,1.449033,1.478662,54.871,3.833395,,10702.0,-1.448847,1.481038,55.3375,3.568084561740599
3675,1.449033,1.479065,54.8859,3.833395,,10703.0,-1.448847,1.481441,55.3526,3.5635199885348765
3676,1.448847,1.479468,54.9008,3.833395,,10704.0,-1.448847,1.481843,55.3676,3.5811051933200684
3677,1.448847,1.47987,54.9158,3.833395,,10705.0,-1.448847,1.482246,55.3827,3.5672170951658053
3678,1.448847,1.480272,54.9307,3.833705,,10706.0,-1.448847,1.482648,55.3977,3.5587248269472513
3679,1.448847,1.480675,54.9456,3.833705,,10707.0,-1.448847,1.483051,55.4127,3.5858382845645336
3680,1.448847,1.481077,54.9606,3.833705,,10708.0,-1.448847,1.483453,55.4278,3.5718057762178184
3681,1.448847,1.48148,54.9755,3.834325,,10709.0,-1.448847,1.483855,55.4428,3.5771564836982876
3682,1.448847,1.481882,54.9904,3.834325,,10710.0,-1.448847,1.484258,55.4578,3.541246454370248
3683,1.449033,1.482285,55.0054,3.834325,,10711.0,-1.448847,1.48466,55.4729,3.574725173624465
3684,1.449033,1.482687,55.0203,3.834325,,10712.0,-1.449219,1.485063,55.4879,3.5727923980208476
3685,1.448847,1.48309,55.0352,3.834945,,10713.0,-1.449219,1.485466,55.503,3.593744315708542
3686,1.448847,1.483492,55.0502,3.834945,,10714.0,-1.449033,1.485868,55.518,3.5723649313749393
3687,1.448847,1.483895,55.0651,3.835566,,10715.0,-1.449033,1.486271,55.533,3.544536151996701
3688,1.448847,1.484297,55.08,3.835566,,10716.0,-1.449033,1.486673,55.5481,3.5724369394206668
3689,1.448847,1.4847,55.095,3.835566,,10717.0,-1.448847,1.487076,55.5631,3.574911716094854
3690,1.448847,1.485102,55.1099,3.836185,,10718.0,-1.448847,1.487478,55.5782,3.5879926704583505
3691,1.448847,1.485505,55.1248,3.836185,,10719.0,-1.448847,1.48788,55.5932,3.574661721429957
3692,1.448847,1.485907,55.1398,3.836185,,10720.0,-1.448847,1.488283,55.6082,3.5707120797851455
3693,1.448847,1.486309,55.1547,3.836496,,10721.0,-1.448847,1.488685,55.6233,3.573636592540253
3694,1.448847,1.486712,55.1697,3.836496,,10722.0,-1.448847,1.489088,55.6383,3.60399610011643
3695,1.448847,1.487114,55.1846,3.836496,,10723.0,-1.448847,1.48949,55.6533,3.579771202969679
3696,1.448847,1.487517,55.1995,3.836496,,10724.0,-1.449033,1.489893,55.6684,3.570575424496436
3697,1.448847,1.487919,55.2145,3.836496,,10725.0,-1.449033,1.490295,55.6834,3.5841324682104663
3698,1.448847,1.488322,55.2294,3.836496,,10726.0,-1.449033,1.490698,55.6985,3.56165848656477
3699,1.449033,1.488724,55.2443,3.836806,,10727.0,-1.448847,1.4911,55.7135,3.5653880328081935
3700,1.448847,1.489127,55.2593,3.836806,,10728.0,-1.448847,1.491503,55.7285,3.5675262005276673
3701,1.448847,1.489529,55.2742,3.837116,,10729.0,-1.448847,1.491905,55.7436,3.5543332621781722
3702,1.449033,1.489932,55.2891,3.837426,,10730.0,-1.448847,1.492308,55.7586,3.583353423249113
3703,1.449033,1.490334,55.3041,3.837426,,10731.0,-1.449033,1.49271,55.7737,3.564308743393253
3704,1.449033,1.490737,55.319,3.837736,,10732.0,-1.449033,1.493113,55.7887,3.5739788025713595
3705,1.449033,1.491139,55.3339,3.837736,,10733.0,-1.449033,1.493515,55.8037,3.566307695149049
3706,1.449033,1.491542,55.3489,3.837736,,10734.0,-1.448847,1.493918,55.8188,3.575804641690601
3707,1.448847,1.491944,55.3638,3.838356,,10735.0,-1.448847,1.49432,55.8338,3.592572269808698
3708,1.448847,1.492347,55.3787,3.838356,,10736.0,-1.448847,1.494723,55.8488,3.5685556595109316
3709,1.448847,1.492749,55.3937,3.838356,,10737.0,-1.448847,1.495125,55.8639,3.567221219518254
3710,1.448847,1.493151,55.4086,3.838356,,10738.0,-1.448847,1.495528,55.8789,3.5589110384192653
3711,1.448847,1.493554,55.4235,3.838356,,10739.0,-1.448847,1.49593,55.894,3.5692535033413573
3712,1.448847,1.493956,55.4385,3.838356,,10740.0,-1.448847,1.496332,55.909,3.5517397381611615
3713,1.448847,1.494359,55.4534,3.838356,,10741.0,-1.448847,1.496735,55.924,3.5872083706730633
3714,1.448847,1.494761,55.4684,3.838666,,10742.0,-1.448847,1.497137,55.9391,3.564716389073708
3715,1.448847,1.495164,55.4833,3.838666,,10743.0,-1.448847,1.49754,55.9541,3.5615702845303234
3716,1.448847,1.495566,55.4982,3.838666,,10744.0,-1.448847,1.497942,55.9691,3.5697111394402348
3717,1.448847,1.495969,55.5132,3.838666,,10745.0,-1.448847,1.498345,55.9842,3.578583488130966
3718,1.448847,1.496371,55.5281,3.839596,,10746.0,-1.449033,1.498747,55.9992,3.5683664911558752
3719,1.448847,1.496774,55.543,3.839596,,10747.0,-1.449033,1.49915,56.0143,3.582980270131121
3720,1.448847,1.497176,55.558,3.839906,,10748.0,-1.449033,1.499552,56.0293,3.5662016657550137
3721,1.448847,1.497579,55.5729,3.840216,,10749.0,-1.449033,1.499955,56.0443,3.5626187462036576
3722,1.448847,1.497981,55.5878,3.840216,,10750.0,-1.448847,1.500357,56.0594,3.570413064088585
3723,1.448847,1.498383,55.6028,3.840836,,10751.0,-1.448847,1.50076,56.0744,3.56932804174923
3724,1.448847,1.498786,55.6177,3.840836,,10752.0,-1.448847,1.501162,56.0894,3.580944913785589
3725,1.448847,1.499188,55.6326,3.840836,,10753.0,-1.448847,1.501565,56.1045,3.5794848968336477
3726,1.448847,1.499591,55.6476,3.841766,,10754.0,-1.448847,1.501967,56.1195,3.5656846596518124
3727,1.448847,1.499993,55.6625,3.841766,,10755.0,-1.448847,1.502369,56.1346,3.553909230837095
3728,1.448847,1.500396,55.6774,3.841766,,10756.0,-1.448847,1.502772,56.1496,3.5770858427890406
3729,1.448847,1.500798,55.6924,3.841766,,10757.0,-1.448847,1.503174,56.1646,3.5576108918219127
3730,1.448847,1.501201,55.7073,3.841766,,10758.0,-1.448847,1.503577,56.1797,3.56963220008832
3731,1.448847,1.501603,55.7222,3.841766,,10759.0,-1.448847,1.503979,56.1947,3.5761292108807545
3732,1.448847,1.502006,55.7372,3.841766,,10760.0,-1.448847,1.504382,56.2098,3.590044247381169
3733,1.448847,1.502408,55.7521,3.841766,,10761.0,-1.448847,1.504784,56.2248,3.593975143672274
3734,1.448847,1.50281,55.767,3.841766,,10762.0,-1.448847,1.505187,56.2398,3.5749160148328563
3735,1.448847,1.503213,55.782,3.842696,,10763.0,-1.448847,1.505589,56.2549,3.5491518315853616
3736,1.448847,1.503615,55.7969,3.842696,,10764.0,-1.448847,1.505992,56.2699,3.5584269364355783
3737,1.448847,1.504018,55.8119,3.842696,,10765.0,-1.448847,1.506394,56.2849,3.5687261136243182
3738,1.448847,1.50442,55.8268,3.842386,,10766.0,-1.448847,1.506796,56.3,3.566343397607602
3739,1.448847,1.504823,55.8417,3.842386,,10767.0,-1.448847,1.507199,56.315,3.5710770815692845
3740,1.448847,1.505225,55.8567,3.842386,,10768.0,-1.448847,1.507601,56.33,3.571258237346533
3741,1.448847,1.505628,55.8716,3.842386,,10769.0,-1.448847,1.508004,56.3451,3.557070393656668
3742,1.448847,1.50603,55.8865,3.842386,,10770.0,-1.448847,1.508406,56.3601,3.5762998879505936
3743,1.448847,1.506433,55.9015,3.842386,,10771.0,-1.448847,1.508809,56.3752,3.560032834410115
3744,1.448847,1.506835,55.9164,3.842386,,10772.0,-1.448847,1.509211,56.3902,3.571576966681051
3745,1.449033,1.507238,55.9313,3.842696,,10773.0,-1.448847,1.509614,56.4052,3.5893026258045393
3746,1.449033,1.50764,55.9463,3.842696,,10774.0,-1.448847,1.510016,56.4203,3.558601234579907
3747,1.448847,1.508042,55.9612,3.842696,,10775.0,-1.448847,1.510419,56.4353,3.5708426806538585
3748,1.449033,1.508445,55.9761,3.842696,,10776.0,-1.448847,1.510821,56.4503,3.5649765656451256
3749,1.449033,1.508847,55.9911,3.843006,,10777.0,-1.448847,1.511224,56.4654,3.557859170171648
3750,1.448847,1.50925,56.006,3.843006,,10778.0,-1.448847,1.511626,56.4804,3.5699217417679083
3751,1.448847,1.509652,56.0209,3.843006,,10779.0,-1.448847,1.512028,56.4955,3.5600990631247678
3752,1.448847,1.510055,56.0359,3.843006,,10780.0,-1.448847,1.512431,56.5105,3.5767264941970476
3753,1.448847,1.510457,56.0508,3.843006,,10781.0,-1.448847,1.512833,56.5255,3.5748226793005813
3754,1.448847,1.51086,56.0657,3.843316,,10782.0,-1.448847,1.513236,56.5406,3.585930157975029
3755,1.448847,1.511262,56.0807,3.844866,,10783.0,-1.449033,1.513638,56.5556,3.5762614674283606
3756,1.448847,1.511665,56.0956,3.844866,,10784.0,-1.449033,1.514041,56.5707,3.574982102863401
3757,1.448847,1.512067,56.1105,3.845176,,10785.0,-1.449033,1.514443,56.5857,3.5470580455718177
3758,1.448847,1.51247,56.1255,3.845176,,10786.0,-1.448847,1.514846,56.6007,3.576682246360702
