测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
,,,,,,8871,-1.448847,1.909314,73.7108,3.4103858130930758
,,,,,,8872,-1.448847,1.909716,73.7263,3.4226114778570964
,,,,,,8873,-1.448847,1.910119,73.7418,3.4252896845493814
,,,,,,8874,-1.448847,1.910521,73.7574,3.426724471935101
,,,,,,8875,-1.448847,1.910923,73.7729,3.422180803235272
,,,,,,8876,-1.448847,1.911326,73.7885,3.4106504040250742
,,,,,,8877,-1.448847,1.911728,73.804,3.422658774396626
,,,,,,8878,-1.448847,1.912131,73.8195,3.4120463728870156
,,,,,,8879,-1.448847,1.912533,73.8351,3.4210811582556206
,,,,,,8880,-1.448847,1.912936,73.8506,3.4294261003192554
,,,,,,8881,-1.448847,1.913338,73.8661,3.4437757345910436
,,,,,,8882,-1.448847,1.913741,73.8817,3.4357535902392202
,,,,,,8883,-1.448847,1.914143,73.8972,3.3987725035303695
,,,,,,8884,-1.448847,1.914546,73.9128,3.422763219724996
,,,,,,8885,-1.448847,1.914948,73.9283,3.4274222241703107
,,,,,,8886,-1.448847,1.91535,73.9438,3.4071356861189135
,,,,,,8887,-1.448847,1.915753,73.9594,3.413960849015482
,,,,,,8888,-1.448847,1.916155,73.9749,3.419126735299516
,,,,,,8889,-1.448847,1.916558,73.9904,3.3938538665645974
,,,,,,8890,-1.448847,1.91696,74.006,3.4279537184096194
,,,,,,8891,-1.448847,1.917363,74.0215,3.4228522551069767
,,,,,,8892,-1.448847,1.917765,74.0371,3.4222370767853865
,,,,,,8893,-1.448847,1.918168,74.0526,3.422311293623722
,,,,,,8894,-1.448847,1.91857,74.0681,3.417711284874732
,,,,,,8895,-1.448847,1.918973,74.0837,3.4156603354412582
,,,,,,8896,-1.448847,1.919375,74.0992,3.422217865955422
,,,,,,8897,-1.448847,1.919778,74.1147,3.4047077336902034
,,,,,,8898,-1.448847,1.92018,74.1303,3.4208266928973536
,,,,,,8899,-1.448847,1.920582,74.1458,3.416218401399051
,,,,,,8900,-1.448847,1.920985,74.1613,3.4247213771613363
,,,,,,8901,-1.448661,1.921387,74.1769,3.4338399756954763
,,,,,,8902,-1.448661,1.92179,74.1924,3.4236706031560953
,,,,,,8903,-1.448661,1.922192,74.208,3.4253874698123643
,,,,,,8904,-1.448661,1.922595,74.2235,3.4269132193902
,,,,,,8905,-1.448661,1.922997,74.239,3.4255751895722844
,,,,,,8906,-1.448661,1.923399,74.2546,3.417909281227132
,,,,,,8907,-1.448661,1.923802,74.2701,3.433580519062923
,,,,,,8908,-1.448847,1.924204,74.2856,3.4033675566931816
,,,,,,8909,-1.448847,1.924607,74.3012,3.4191613257872975
,,,,,,8910,-1.448847,1.925009,74.3167,3.402868006482212
,,,,,,8911,-1.448847,1.925412,74.3322,3.411782827996448
,,,,,,8912,-1.448847,1.925814,74.3478,3.4166254519322563
,,,,,,8913,-1.448847,1.926216,74.3633,3.425551513312354
,,,,,,8914,-1.448847,1.926619,74.3789,3.4177722522248963
,,,,,,8915,-1.448847,1.927021,74.3944,3.4237382517107964
,,,,,,8916,-1.448847,1.927424,74.4099,3.403232167861882
,,,,,,8917,-1.448847,1.927826,74.4255,3.4289115619009163
,,,,,,8918,-1.448847,1.928229,74.441,3.421596537077628
,,,,,,8919,-1.448847,1.928631,74.4565,3.4052235633564947
,,,,,,8920,-1.449033,1.929034,74.4721,3.4023017268843625
,,,,,,8921,-1.449033,1.929436,74.4876,3.410777370075145
,,,,,,8922,-1.448847,1.929839,74.5032,3.406520481684222
,,,,,,8923,-1.448847,1.930241,74.5187,3.42279134838987
,,,,,,8924,-1.448847,1.930644,74.5342,3.4037944623289635
,,,,,,8925,-1.448847,1.931046,74.5498,3.4026301751762125
,,,,,,8926,-1.448847,1.931448,74.5653,3.4272415930154105
,,,,,,8927,-1.449033,1.931851,74.5808,3.4192463366209047
,,,,,,8928,-1.449033,1.932253,74.5964,3.4171171633301425
,,,,,,8929,-1.449033,1.932656,74.6119,3.4146370031447413
,,,,,,8930,-1.449033,1.933059,74.6275,3.431009346185801
,,,,,,8931,-1.448847,1.933461,74.643,3.409349080962364
,,,,,,8932,-1.448847,1.933864,74.6585,3.4064499922223686
,,,,,,8933,-1.448847,1.934266,74.6741,3.411104412634066
,,,,,,8934,-1.448847,1.934668,74.6896,3.4212072845219126
,,,,,,8935,-1.448847,1.935071,74.7052,3.4164392971528947
,,,,,,8936,-1.448847,1.935473,74.7207,3.4083879597291817
,,,,,,8937,-1.448847,1.935876,74.7362,3.4041218317208233
,,,,,,8938,-1.448847,1.936278,74.7518,3.397399352288684
,,,,,,8939,-1.448847,1.936681,74.7673,3.4140390941871543
,,,,,,8940,-1.448847,1.937083,74.7828,3.4054701345850527
,,,,,,8941,-1.448847,1.937486,74.7984,3.4150723124126383
,,,,,,8942,-1.448847,1.937888,74.8139,3.4102952380535587
,,,,,,8943,-1.448847,1.93829,74.8294,3.4325398917021284
,,,,,,8944,-1.448847,1.938693,74.845,3.4232281315543966
,,,,,,8945,-1.448847,1.939095,74.8605,3.39451557197235
,,,,,,8946,-1.448847,1.939498,74.8761,3.4180440252989155
,,,,,,8947,-1.448847,1.9399,74.8916,3.4043404786383893
,,,,,,8948,-1.448847,1.940303,74.9071,3.4335891140388943
,,,,,,8949,-1.448847,1.940705,74.9227,3.4055796534931413
,,,,,,8950,-1.448847,1.941108,74.9382,3.4192450549340845
,,,,,,8951,-1.448847,1.94151,74.9538,3.3988389903867287
,,,,,,8952,-1.448847,1.941913,74.9693,3.396873086157738
,,,,,,8953,-1.448847,1.942315,74.9848,3.428520029849026
,,,,,,8954,-1.448847,1.942718,75.0004,3.414294366931154
,,,,,,8955,-1.448847,1.94312,75.0159,3.406017300802449
,,,,,,8956,-1.448847,1.943522,75.0314,3.4365458844650543
,,,,,,8957,-1.448847,1.943925,75.047,3.418110351740595
,,,,,,8958,-1.448847,1.944327,75.0625,3.4096604614684702
,,,,,,8959,-1.448847,1.94473,75.078,3.4081384341128773
,,,,,,8960,-1.448847,1.945132,75.0936,3.403831540887754
,,,,,,8961,-1.448847,1.945535,75.1091,3.427994657309373
,,,,,,8962,-1.448847,1.945937,75.1247,3.433461787745344
,,,,,,8963,-1.448847,1.94634,75.1402,3.4126136954284734
,,,,,,8964,-1.448847,1.946742,75.1557,3.3916856446056434
,,,,,,8965,-1.448847,1.947145,75.1713,3.4168794892802317
,,,,,,8966,-1.448847,1.947547,75.1868,3.411586279823743
,,,,,,8967,-1.448847,1.94795,75.2023,3.415586675269288
,,,,,,8968,-1.448847,1.948352,75.2179,3.414522010128255
,,,,,,8969,-1.448847,1.948754,75.2334,3.412665449456689
,,,,,,8970,-1.448847,1.949157,75.249,3.3877828642795835
,,,,,,8971,-1.448847,1.949559,75.2645,3.4023444743627973
,,,,,,8972,-1.448847,1.949962,75.28,3.4004690589269817
,,,,,,8973,-1.448847,1.950364,75.2956,3.3918635429576853
,,,,,,8974,-1.448847,1.950767,75.3111,3.4163624311979177
,,,,,,8975,-1.448847,1.951169,75.3266,3.4143494954822367
,,,,,,8976,-1.448847,1.951572,75.3422,3.3974299111904354
,,,,,,8977,-1.448847,1.951974,75.3577,3.4026758198443328
,,,,,,8978,-1.448847,1.952376,75.3733,3.4160278799876567
,,,,,,8979,-1.448847,1.952779,75.3888,3.398910554963863
,,,,,,8980,-1.448847,1.953181,75.4043,3.395936539197763
,,,,,,8981,-1.448847,1.953584,75.4199,3.426237813770028
,,,,,,8982,-1.448847,1.953986,75.4354,3.4227939497557913
,,,,,,8983,-1.448847,1.954389,75.4509,3.417901766651655
,,,,,,8984,-1.448847,1.954791,75.4665,3.4041485515526118
,,,,,,8985,-1.448847,1.955194,75.482,3.4096297405713574
,,,,,,8986,-1.448847,1.955596,75.4976,3.387724487326575
,,,,,,8987,-1.448847,1.955999,75.5131,3.4076046908826463
,,,,,,8988,-1.448847,1.956401,75.5286,3.3975951920345886
,,,,,,8989,-1.448847,1.956804,75.5442,3.412311855934271
,,,,,,8990,-1.448847,1.957206,75.5597,3.410698922780926
,,,,,,8991,-1.448847,1.957608,75.5752,3.395483214106124
,,,,,,8992,-1.448847,1.958011,75.5908,3.4157378009601254
,,,,,,8993,-1.448847,1.958413,75.6063,3.4042868027719293
,,,,,,8994,-1.448847,1.958816,75.6218,3.421358706090333
,,,,,,8995,-1.448847,1.959218,75.6374,3.3976336593457757
,,,,,,8996,-1.448847,1.959621,75.6529,3.4030217161616165
,,,,,,8997,-1.448847,1.960023,75.6685,3.4133947501844486
,,,,,,8998,-1.448847,1.960426,75.684,3.4193635002728757
,,,,,,8999,-1.448847,1.960828,75.6995,3.4147410197379844
,,,,,,9000,-1.448847,1.961231,75.7151,3.40292286220595
,,,,,,9001,-1.448847,1.961633,75.7306,3.4183141693808845
,,,,,,9002,-1.448847,1.962036,75.7461,3.3967701496229177
,,,,,,9003,-1.448847,1.962438,75.7617,3.4231608988923923
,,,,,,9004,-1.448847,1.96284,75.7772,3.4146809356926537
,,,,,,9005,-1.448847,1.963243,75.7928,3.4081865085991514
,,,,,,9006,-1.448847,1.963645,75.8083,3.412471521101312
,,,,,,9007,-1.448847,1.964048,75.8238,3.3989574161515694
,,,,,,9008,-1.448847,1.96445,75.8394,3.413420371624778
,,,,,,9009,-1.448847,1.964853,75.8549,3.4102987582328232
,,,,,,9010,-1.448847,1.965255,75.8704,3.406444511000469
,,,,,,9011,-1.448847,1.965658,75.886,3.396411097693686
,,,,,,9012,-1.448847,1.96606,75.9015,3.4061880685103523
,,,,,,9013,-1.448847,1.966462,75.9171,3.408045458415298
,,,,,,9014,-1.448847,1.966865,75.9326,3.391728027920666
,,,,,,9015,-1.448847,1.967267,75.9481,3.41415537193458
,,,,,,9016,-1.448847,1.96767,75.9637,3.4141502556059264
,,,,,,9017,-1.448847,1.968072,75.9792,3.3992953593513415
,,,,,,9018,-1.448847,1.968475,75.9947,3.4030451440220264
,,,,,,9019,-1.448847,1.968877,76.0103,3.4092737298404296
,,,,,,9020,-1.448847,1.96928,76.0258,3.4023573048327265
,,,,,,9021,-1.448847,1.969682,76.0414,3.41139640931485
,,,,,,9022,-1.448847,1.970085,76.0569,3.4029039190369477
,,,,,,9023,-1.448847,1.970487,76.0724,3.4038314550560327
,,,,,,9024,-1.448847,1.97089,76.088,3.3914747317785854
,,,,,,9025,-1.448847,1.971292,76.1035,3.4193129516742746
,,,,,,9026,-1.448847,1.971694,76.119,3.3973935598094047
,,,,,,9027,-1.448847,1.972097,76.1346,3.4115793129195278
,,,,,,9028,-1.449033,1.972499,76.1501,3.39753233573205
,,,,,,9029,-1.449033,1.972902,76.1657,3.4152248859691596
,,,,,,9030,-1.449033,1.973305,76.1812,3.41643665419972
,,,,,,9031,-1.449033,1.973707,76.1967,3.3942861494263763
,,,,,,9032,-1.449033,1.974109,76.2123,3.4214284596996762
,,,,,,9033,-1.448847,1.974512,76.2278,3.4254320838804424
,,,,,,9034,-1.448847,1.974914,76.2433,3.405423522085543
,,,,,,9035,-1.448847,1.975317,76.2589,3.4035906532416855
,,,,,,9036,-1.448847,1.975719,76.2744,3.404654756863565
,,,,,,9037,-1.448847,1.976122,76.29,3.3868883065777067
,,,,,,9038,-1.448847,1.976524,76.3055,3.400316290026025
,,,,,,9039,-1.448847,1.976927,76.321,3.397084787621775
,,,,,,9040,-1.448847,1.977329,76.3366,3.405050366980629
,,,,,,9041,-1.448847,1.977732,76.3521,3.388941004481525
,,,,,,9042,-1.448847,1.978134,76.3676,3.391219842455567
,,,,,,9043,-1.448847,1.978536,76.3832,3.399302372680388
,,,,,,9044,-1.448847,1.978939,76.3987,3.3965477342541273
,,,,,,9045,-1.448847,1.979341,76.4143,3.400092277112444
,,,,,,9046,-1.448847,1.979744,76.4298,3.4237173771944103
,,,,,,9047,-1.448847,1.980146,76.4453,3.386065684889636
,,,,,,9048,-1.448847,1.980549,76.4609,3.413355051163215
,,,,,,9049,-1.448847,1.980951,76.4764,3.4004964188477813
,,,,,,9050,-1.448847,1.981354,76.4919,3.417272312578392
,,,,,,9051,-1.448847,1.981756,76.5075,3.4221551878480385
,,,,,,9052,-1.448847,1.982159,76.523,3.4056343341895228
,,,,,,9053,-1.448847,1.982561,76.5386,3.410426915692244
,,,,,,9054,-1.448847,1.982964,76.5541,3.402725133190173
,,,,,,9055,-1.448847,1.983366,76.5696,3.4067826090011883
,,,,,,9056,-1.448847,1.983768,76.5852,3.408384527488262
,,,,,,9057,-1.448847,1.984171,76.6007,3.4074996421189145
,,,,,,9058,-1.448847,1.984573,76.6162,3.408457774434975
,,,,,,9059,-1.448847,1.984976,76.6318,3.397487390846736
,,,,,,9060,-1.448847,1.985378,76.6473,3.4048806903995765
,,,,,,9061,-1.448847,1.985781,76.6628,3.395718784610643
,,,,,,9062,-1.448847,1.986183,76.6784,3.394150936209193
,,,,,,9063,-1.448847,1.986586,76.6939,3.3972168033142043
,,,,,,9064,-1.448847,1.986988,76.7095,3.3889349975707916
,,,,,,9065,-1.448847,1.987391,76.725,3.402255433633156
,,,,,,9066,-1.448847,1.987793,76.7405,3.3911116098320013
,,,,,,9067,-1.448847,1.988196,76.7561,3.3764585873110304
,,,,,,9068,-1.448847,1.988598,76.7716,3.4062456331662596
,,,,,,9069,-1.448847,1.989,76.7872,3.395560359839357
,,,,,,9070,-1.448847,1.989403,76.8027,3.39748392650699
,,,,,,9071,-1.448847,1.989805,76.8182,3.3925695531801887
,,,,,,9072,-1.448847,1.990208,76.8338,3.4013703651897367
,,,,,,9073,-1.448847,1.99061,76.8493,3.3980852344347587
,,,,,,9074,-1.448847,1.991013,76.8648,3.39221727333892
,,,,,,9075,-1.448847,1.991415,76.8804,3.412628319005601
,,,,,,9076,-1.448847,1.991818,76.8959,3.3974544877527353
,,,,,,9077,-1.448847,1.99222,76.9114,3.3998143622375214
,,,,,,9078,-1.448847,1.992622,76.927,3.3974485139657684
,,,,,,9079,-1.448847,1.993025,76.9425,3.422967860437465
,,,,,,9080,-1.448847,1.993427,76.9581,3.3979393513726897
,,,,,,9081,-1.448847,1.99383,76.9736,3.389342003714582
,,,,,,9082,-1.448847,1.994232,76.9891,3.4040893718648824
,,,,,,9083,-1.448847,1.994635,77.0047,3.383080429899216
,,,,,,9084,-1.448847,1.995037,77.0202,3.4016977482859914
,,,,,,9085,-1.448847,1.99544,77.0358,3.4094756748062665
,,,,,,9086,-1.448847,1.995842,77.0513,3.396362853057933
,,,,,,9087,-1.448847,1.996245,77.0668,3.3946592648189595
,,,,,,9088,-1.448847,1.996647,77.0824,3.3843973768726068
,,,,,,9089,-1.448847,1.99705,77.0979,3.400906094405962
,,,,,,9090,-1.448847,1.997452,77.1134,3.3984881292246634
,,,,,,9091,-1.448847,1.997854,77.129,3.401084416988697
,,,,,,9092,-1.448847,1.998257,77.1445,3.400014863350444
,,,,,,9093,-1.448847,1.998659,77.16,3.389551164968683
,,,,,,9094,-1.448847,1.999062,77.1756,3.3937134312099064
,,,,,,9095,-1.448847,1.999464,77.1911,3.4023006650564573
,,,,,,9096,-1.448847,1.999867,77.2067,3.3992184185183505
,,,,,,9097,-1.448847,2.000269,77.2222,3.382651888062624
,,,,,,9098,-1.448847,2.000672,77.2377,3.3976057854888464
,,,,,,9099,-1.448847,2.001074,77.2533,3.372065462533782
,,,,,,9100,-1.448847,2.001477,77.2688,3.4044386416502914
,,,,,,9101,-1.448847,2.001879,77.2843,3.3872495143774253
,,,,,,9102,-1.448847,2.002281,77.2999,3.401997623260755
,,,,,,9103,-1.448847,2.002684,77.3154,3.3937497213624237
,,,,,,9104,-1.448847,2.003086,77.3309,3.39052485490362
,,,,,,9105,-1.448847,2.003489,77.3465,3.4116354551262966
,,,,,,9106,-1.448847,2.003891,77.362,3.4069440288160173
,,,,,,9107,-1.448847,2.004294,77.3776,3.3984259783836364
,,,,,,9108,-1.448847,2.004696,77.3931,3.3861233306181098
,,,,,,9109,-1.448847,2.005099,77.4086,3.3963244534917125
,,,,,,9110,-1.448847,2.005501,77.4242,3.407375064074123
,,,,,,9111,-1.448847,2.005904,77.4397,3.38337118629962
,,,,,,9112,-1.448661,2.006306,77.4552,3.3984664672104774
,,,,,,9113,-1.448661,2.006708,77.4708,3.3873881039997085
,,,,,,9114,-1.448847,2.007111,77.4863,3.3975116139110897
,,,,,,9115,-1.448847,2.007513,77.5019,3.4097278853327717
,,,,,,9116,-1.448847,2.007916,77.5174,3.3957392580362304
,,,,,,9117,-1.448847,2.008318,77.5329,3.3756454001851526
,,,,,,9118,-1.448847,2.008721,77.5485,3.3944874436187837
,,,,,,9119,-1.448847,2.009123,77.564,3.399692147555763
,,,,,,9120,-1.448847,2.009526,77.5795,3.397954615551814
,,,,,,9121,-1.448847,2.009928,77.5951,3.3901415718156414
,,,,,,9122,-1.448847,2.01033,77.6106,3.385434054881782
,,,,,,9123,-1.448847,2.010733,77.6262,3.401611825124191
,,,,,,9124,-1.448847,2.011135,77.6417,3.3658161361030725
,,,,,,9125,-1.448847,2.011538,77.6572,3.4090355235186913
,,,,,,9126,-1.448847,2.01194,77.6728,3.39394906400057
,,,,,,9127,-1.448847,2.012343,77.6883,3.3893886349481974
,,,,,,9128,-1.448847,2.012745,77.7038,3.394233309857215
,,,,,,9129,-1.448847,2.013148,77.7194,3.3973963003403616
,,,,,,9130,-1.448847,2.01355,77.7349,3.3988720766065095
,,,,,,9131,-1.448847,2.013953,77.7505,3.3978748939446275
,,,,,,9132,-1.448847,2.014355,77.766,3.3957231826650798
,,,,,,9133,-1.448847,2.014758,77.7815,3.387955783817808
,,,,,,9134,-1.448847,2.01516,77.7971,3.410298881650145
,,,,,,9135,-1.448847,2.015563,77.8126,3.400257384896676
,,,,,,9136,-1.448847,2.015965,77.8281,3.3965752891838776
,,,,,,9137,-1.448847,2.016367,77.8437,3.3712423019473596
,,,,,,9138,-1.448847,2.01677,77.8592,3.3869346321595595
,,,,,,9139,-1.448847,2.017172,77.8748,3.3874868831453724
,,,,,,9140,-1.448847,2.017575,77.8903,3.3854354976791483
,,,,,,9141,-1.448847,2.017977,77.9058,3.389013359852974
,,,,,,9142,-1.448847,2.01838,77.9214,3.385033502553023
,,,,,,9143,-1.448847,2.018782,77.9369,3.367277365616743
,,,,,,9144,-1.448847,2.019185,77.9524,3.4101979370797433
,,,,,,9145,-1.448847,2.019587,77.968,3.397737226190821
,,,,,,9146,-1.448847,2.019989,77.9835,3.390236332428576
,,,,,,9147,-1.448847,2.020392,77.999,3.3970202990198963
,,,,,,9148,-1.448847,2.020794,78.0146,3.3840803928929235
,,,,,,9149,-1.448847,2.021197,78.0301,3.4018198457808877
,,,,,,9150,-1.448847,2.021599,78.0457,3.4116763239137926
,,,,,,9151,-1.448847,2.022002,78.0612,3.389368438905505
,,,,,,9152,-1.448847,2.022404,78.0767,3.380201778813121
,,,,,,9153,-1.448847,2.022807,78.0923,3.392080100090388
,,,,,,9154,-1.448847,2.023209,78.1078,3.380104333123938
,,,,,,9155,-1.448847,2.023612,78.1233,3.400862708394415
,,,,,,9156,-1.448847,2.024014,78.1389,3.3984470636226525
,,,,,,9157,-1.448661,2.024416,78.1544,3.392236191718188
,,,,,,9158,-1.448661,2.024819,78.17,3.399020899985052
,,,,,,9159,-1.448661,2.025221,78.1855,3.401116616304265
,,,,,,9160,-1.448661,2.025624,78.201,3.3827947745373006
,,,,,,9161,-1.448661,2.026026,78.2166,3.387375252530699
,,,,,,9162,-1.448661,2.026428,78.2321,3.3921493622854313
,,,,,,9163,-1.448661,2.026831,78.2476,3.391792995646312
,,,,,,9164,-1.448847,2.027233,78.2632,3.387303192297972
,,,,,,9165,-1.448847,2.027636,78.2787,3.3948853046026426
,,,,,,9166,-1.448847,2.028038,78.2942,3.3821436815128885
,,,,,,9167,-1.448847,2.028441,78.3098,3.4007828130211553
,,,,,,9168,-1.448847,2.028843,78.3253,3.39721956531743
,,,,,,9169,-1.448847,2.029246,78.3409,3.3915190396448045
,,,,,,9170,-1.448847,2.029648,78.3564,3.3818461472791728
,,,,,,9171,-1.448847,2.030051,78.3719,3.383884822162103
,,,,,,9172,-1.448847,2.030453,78.3875,3.382744424432935
,,,,,,9173,-1.448847,2.030855,78.403,3.3880004441896747
,,,,,,9174,-1.448847,2.031258,78.4185,3.383359743275765
,,,,,,9175,-1.448847,2.03166,78.4341,3.391403564314227
,,,,,,9176,-1.448847,2.032063,78.4496,3.375069309360936
,,,,,,9177,-1.448847,2.032465,78.4651,3.367030866305779
,,,,,,9178,-1.448847,2.032868,78.4807,3.3902629647943052
,,,,,,9179,-1.448847,2.03327,78.4962,3.368430367217322
,,,,,,9180,-1.448847,2.033673,78.5118,3.3819484997495515
,,,,,,9181,-1.448847,2.034075,78.5273,3.397136554406199
,,,,,,9182,-1.448847,2.034478,78.5428,3.386826733991757
,,,,,,9183,-1.448847,2.03488,78.5584,3.3895218164265986
,,,,,,9184,-1.448847,2.035283,78.5739,3.3919624012612903
,,,,,,9185,-1.448847,2.035685,78.5895,3.3824963317315295
,,,,,,9186,-1.448847,2.036088,78.605,3.3637328760721164
,,,,,,9187,-1.448847,2.03649,78.6205,3.3863215784640417
,,,,,,9188,-1.448847,2.036892,78.6361,3.3834560707360404
,,,,,,9189,-1.448847,2.037295,78.6516,3.3715725517863726
,,,,,,9190,-1.448847,2.037697,78.6671,3.3900814966908266
,,,,,,9191,-1.448847,2.0381,78.6827,3.3867969760644594
,,,,,,9192,-1.448847,2.038502,78.6982,3.3837585469257054
,,,,,,9193,-1.448847,2.038905,78.7138,3.360742040181367
,,,,,,9194,-1.448847,2.039307,78.7293,3.370404570816917
,,,,,,9195,-1.448847,2.03971,78.7448,3.3891066995435626
,,,,,,9196,-1.448847,2.040112,78.7604,3.4025143571496788
,,,,,,9197,-1.448847,2.040514,78.7759,3.3746013305247553
,,,,,,9198,-1.448847,2.040917,78.7914,3.3734488513970313
,,,,,,9199,-1.448847,2.041319,78.807,3.397143404873189
,,,,,,9200,-1.448847,2.041722,78.8225,3.3719127904783717
,,,,,,9201,-1.448847,2.042124,78.838,3.3937620953006697
,,,,,,9202,-1.448847,2.042527,78.8536,3.3855858072253717
,,,,,,9203,-1.448847,2.042929,78.8691,3.3774955303746594
,,,,,,9204,-1.448847,2.043332,78.8847,3.4081178602360036
,,,,,,9205,-1.448847,2.043734,78.9002,3.3845201612425178
,,,,,,9206,-1.448847,2.044137,78.9157,3.372233057567709
,,,,,,9207,-1.448847,2.044539,78.9313,3.398484949401135
,,,,,,9208,-1.448847,2.044941,78.9468,3.368875352048741
,,,,,,9209,-1.448847,2.045344,78.9623,3.398554626886442
,,,,,,9210,-1.448847,2.045746,78.9779,3.394627947100311
,,,,,,9211,-1.449033,2.046149,78.9934,3.383546255303443
,,,,,,9212,-1.449033,2.046551,79.009,3.3986185602782637
,,,,,,9213,-1.449033,2.046954,79.0245,3.378974633665042
,,,,,,9214,-1.449033,2.047356,79.04,3.401684527000378
,,,,,,9215,-1.448847,2.047759,79.0556,3.3939201570560904
,,,,,,9216,-1.448847,2.048161,79.0711,3.382461890121202
,,,,,,9217,-1.448847,2.048564,79.0867,3.3792627346820576
,,,,,,9218,-1.448847,2.048966,79.1022,3.3873117074179167
,,,,,,9219,-1.448847,2.049369,79.1177,3.3771308994551292
,,,,,,9220,-1.448847,2.049771,79.1333,3.390435487030401
,,,,,,9221,-1.448847,2.050174,79.1488,3.3705709342933163
,,,,,,9222,-1.448847,2.050576,79.1643,3.3888172193988657
,,,,,,9223,-1.448847,2.050979,79.1799,3.402394458539722
,,,,,,9224,-1.448847,2.051381,79.1954,3.3997297740378865
,,,,,,9225,-1.448847,2.051784,79.211,3.3652785732744976
,,,,,,9226,-1.448847,2.052186,79.2265,3.3793390608965717
,,,,,,9227,-1.448847,2.052588,79.242,3.3827917711054716
,,,,,,9228,-1.448847,2.052991,79.2576,3.3809303459076734
,,,,,,9229,-1.448847,2.053393,79.2731,3.377196811520289
,,,,,,9230,-1.448661,2.053796,79.2886,3.3922316289374237
,,,,,,9231,-1.448661,2.054198,79.3042,3.3774734970197366
,,,,,,9232,-1.448847,2.054601,79.3197,3.3959792282162096
,,,,,,9233,-1.448847,2.055003,79.3352,3.3693686238412432
,,,,,,9234,-1.448847,2.055406,79.3508,3.385826445910654
,,,,,,9235,-1.448847,2.055808,79.3663,3.3695390584882654
,,,,,,9236,-1.448847,2.056211,79.3819,3.378343407620101
,,,,,,9237,-1.448847,2.056613,79.3974,3.3782444387494763
,,,,,,9238,-1.448847,2.057015,79.4129,3.3871729051480597
,,,,,,9239,-1.448847,2.057418,79.4285,3.3759080095350487
,,,,,,9240,-1.448847,2.05782,79.444,3.3654974255421037
,,,,,,9241,-1.448847,2.058223,79.4595,3.3612655724855185
,,,,,,9242,-1.448847,2.058625,79.4751,3.3739626449464044
,,,,,,9243,-1.448847,2.059028,79.4906,3.3900733607329077
,,,,,,9244,-1.448847,2.05943,79.5061,3.377765591170192
,,,,,,9245,-1.448847,2.059833,79.5217,3.375288607683019
,,,,,,9246,-1.448847,2.060235,79.5372,3.3665275855957666
,,,,,,9247,-1.448847,2.060637,79.5528,3.3955698744821894
,,,,,,9248,-1.448847,2.06104,79.5683,3.3686904945343934
,,,,,,9249,-1.448661,2.061442,79.5838,3.365939573643608
,,,,,,9250,-1.448661,2.061845,79.5994,3.3665136625561325
,,,,,,9251,-1.448661,2.062247,79.6149,3.3727242313267682
,,,,,,9252,-1.448847,2.062649,79.6304,3.3772272743268275
,,,,,,9253,-1.448847,2.063052,79.646,3.3695235979251086
,,,,,,9254,-1.448847,2.063454,79.6615,3.3731011481414463
,,,,,,9255,-1.448847,2.063857,79.6771,3.390945368795175
