测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1727,3.478733,1.668915,60.9106,3.993366,,5396.0,-3.478733,1.670829,64.0619,3.4157492489480936
1728,3.478733,1.669881,60.9459,3.993366,,5397.0,-3.478733,1.671795,64.0989,3.424476963482269
1729,3.478733,1.670848,60.9811,3.993366,,5398.0,-3.478733,1.672761,64.136,3.408727969675947
1730,3.478733,1.671814,61.0164,3.994916,,5399.0,-3.478733,1.673728,64.173,3.415490944939255
1731,3.478733,1.67278,61.0517,3.994916,,5400.0,-3.478733,1.674694,64.2101,3.4217777398788396
1732,3.478733,1.673747,61.0869,3.994916,,5401.0,-3.478733,1.67566,64.2471,3.4193223709422567
1733,3.478733,1.674713,61.1222,3.995226,,5402.0,-3.478733,1.676627,64.2842,3.4391898740309776
1734,3.478733,1.675679,61.1575,3.995226,,5403.0,-3.478733,1.677593,64.3212,3.4134503467570414
1735,3.478733,1.676646,61.1927,3.995226,,5404.0,-3.478733,1.678559,64.3583,3.3940398021727796
1736,3.478733,1.677612,61.228,3.996466,,5405.0,-3.478733,1.679526,64.3953,3.4223108315918256
1737,3.478733,1.678578,61.2633,3.996466,,5406.0,-3.478733,1.680492,64.4324,3.4116715122686183
1738,3.478733,1.679545,61.2986,3.996466,,5407.0,-3.478733,1.681458,64.4694,3.420734385034911
1739,3.478733,1.680511,61.3338,3.997396,,5408.0,-3.478423,1.682425,64.5065,3.415969241150972
1740,3.478733,1.681477,61.3691,3.997396,,5409.0,-3.478423,1.683391,64.5435,3.399402154630488
1741,3.478733,1.682443,61.4044,3.997396,,5410.0,-3.478423,1.684357,64.5805,3.413112142804124
1742,3.478733,1.68341,61.4396,3.997396,,5411.0,-3.479043,1.685323,64.6176,3.40537344334381
1743,3.478733,1.684376,61.4749,3.999256,,5412.0,-3.479043,1.68629,64.6546,3.4174285074263473
1744,3.478733,1.685342,61.5102,3.999256,,5413.0,-3.479043,1.687256,64.6917,3.4233058292029557
1745,3.478733,1.686309,61.5454,4.000186,,5414.0,-3.478733,1.688223,64.7288,3.3910063058088427
1746,3.478733,1.687275,61.5807,4.000186,,5415.0,-3.478733,1.689189,64.7658,3.412516992949969
1747,3.478733,1.688241,61.616,4.000186,,5416.0,-3.478733,1.690155,64.8029,3.4237172403868037
1748,3.478733,1.689208,61.6512,4.000806,,5417.0,-3.478733,1.691121,64.8399,3.417906827448396
1749,3.478733,1.690174,61.6865,4.000806,,5418.0,-3.478733,1.692088,64.877,3.4090494045569675
1750,3.478733,1.69114,61.7218,4.000806,,5419.0,-3.478733,1.693054,64.914,3.4017415269990012
1751,3.479043,1.692107,61.757,4.000806,,5420.0,-3.478733,1.69402,64.951,3.396746256198032
1752,3.479043,1.693073,61.7923,4.002356,,5421.0,-3.478733,1.694987,64.9881,3.4247467797041544
1753,3.479043,1.69404,61.8276,4.002356,,5422.0,-3.478733,1.695953,65.0252,3.4211180605376703
1754,3.478733,1.695006,61.8628,4.002356,,5423.0,-3.478733,1.696919,65.0622,3.3870060151779104
1755,3.478733,1.695972,61.8981,4.003286,,5424.0,-3.478733,1.697886,65.0993,3.4453375904427346
1756,3.478733,1.696939,61.9334,4.003286,,5425.0,-3.478733,1.698852,65.1363,3.4199346119083214
1757,3.478733,1.697905,61.9687,4.004526,,5426.0,-3.478733,1.699818,65.1733,3.3986912705856667
1758,3.478733,1.698871,62.0039,4.004526,,5427.0,-3.478733,1.700785,65.2104,3.4019451888616454
1759,3.478733,1.699837,62.0392,4.004526,,5428.0,-3.478733,1.701751,65.2475,3.4214593672277402
1760,3.478733,1.700804,62.0745,4.004526,,5429.0,-3.478733,1.702717,65.2845,3.394173522963489
1761,3.478733,1.70177,62.1097,4.004836,,5430.0,-3.478733,1.703683,65.3215,3.4069087192433223
1762,3.478733,1.702736,62.145,4.004836,,5431.0,-3.478733,1.70465,65.3586,3.4014897785069995
1763,3.478733,1.703703,62.1803,4.004836,,5432.0,-3.478733,1.705616,65.3957,3.384552382551113
1764,3.478733,1.704669,62.2155,4.005766,,5433.0,-3.478733,1.706583,65.4327,3.411361641684549
1765,3.478733,1.705635,62.2508,4.005766,,5434.0,-3.478733,1.707549,65.4697,3.4229946308450496
1766,3.478733,1.706602,62.2861,4.005766,,5435.0,-3.478733,1.708515,65.5068,3.4114005764138473
1767,3.478733,1.707568,62.3213,4.005766,,5436.0,-3.478733,1.709481,65.5439,3.412560570059051
1768,3.478733,1.708534,62.3566,4.005766,,5437.0,-3.478733,1.710448,65.5809,3.3973293193211
1769,3.478733,1.709501,62.3919,4.005766,,5438.0,-3.478733,1.711414,65.618,3.4035805353456228
1770,3.478733,1.710467,62.4271,4.007007,,5439.0,-3.478733,1.71238,65.655,3.4200457342541632
1771,3.478733,1.711433,62.4624,4.007007,,5440.0,-3.478733,1.713347,65.692,3.40835630093925
1772,3.478733,1.712399,62.4977,4.007007,,5441.0,-3.479043,1.714313,65.7291,3.4005892923977874
1773,3.478733,1.713366,62.5329,4.008556,,5442.0,-3.479043,1.715279,65.7662,3.4195385306029857
1774,3.478733,1.714332,62.5682,4.008556,,5443.0,-3.479043,1.716246,65.8032,3.411577439840821
1775,3.478733,1.715298,62.6035,4.008556,,5444.0,-3.479043,1.717212,65.8403,3.4110344222247995
1776,3.478733,1.716265,62.6387,4.010417,,5445.0,-3.479043,1.718179,65.8773,3.4048593107659495
1777,3.478733,1.717231,62.674,4.010417,,5446.0,-3.479043,1.719145,65.9144,3.399636757537835
1778,3.478733,1.718197,62.7093,4.010417,,5447.0,-3.479043,1.720111,65.9514,3.4161671283333677
1779,3.478733,1.719164,62.7445,4.011657,,5448.0,-3.479043,1.721078,65.9885,3.395305928286847
1780,3.478733,1.72013,62.7798,4.011657,,5449.0,-3.479043,1.722044,66.0255,3.409175017935815
1781,3.478733,1.721096,62.8151,4.011657,,5450.0,-3.479043,1.723011,66.0626,3.4026453028376826
1782,3.478733,1.722063,62.8503,4.012277,,5451.0,-3.478423,1.723977,66.0996,3.417589013524202
1783,3.478733,1.723029,62.8856,4.012277,,5452.0,-3.478423,1.724943,66.1367,3.4119860822238848
1784,3.478733,1.723995,62.9209,4.012277,,5453.0,-3.478423,1.725909,66.1737,3.406079670123678
1785,3.478733,1.724962,62.9561,4.013207,,5454.0,-3.478423,1.726876,66.2108,3.405743093564856
1786,3.478733,1.725928,62.9914,4.013207,,5455.0,-3.478423,1.727842,66.2478,3.408684733173446
1787,3.478733,1.726894,63.0267,4.013207,,5456.0,-3.478423,1.728808,66.2849,3.3906329995057045
1788,3.478733,1.727861,63.062,4.014447,,5457.0,-3.478423,1.729774,66.3219,3.3930380980309773
1789,3.478733,1.728827,63.0972,4.014447,,5458.0,-3.478423,1.730741,66.359,3.392576470634909
1790,3.478733,1.729793,63.1325,4.014447,,5459.0,-3.478423,1.731707,66.396,3.401035848746625
1791,3.478733,1.73076,63.1678,4.015687,,5460.0,-3.478733,1.732673,66.433,3.398557423715959
1792,3.478733,1.731726,63.203,4.015687,,5461.0,-3.478733,1.733639,66.4701,3.3862335144575106
1793,3.478733,1.732692,63.2383,4.015687,,5462.0,-3.478733,1.734606,66.5071,3.396699348531153
1794,3.478733,1.733658,63.2736,4.015997,,5463.0,-3.478733,1.735572,66.5442,3.4070550587092923
1795,3.478733,1.734625,63.3088,4.015997,,5464.0,-3.478733,1.736538,66.5812,3.3854312228602654
1796,3.478733,1.735591,63.3441,4.015997,,5465.0,-3.478733,1.737505,66.6183,3.404943586705426
1797,3.478423,1.736557,63.3794,4.016617,,5466.0,-3.478733,1.738471,66.6553,3.400426189338146
1798,3.478423,1.737524,63.4146,4.016617,,5467.0,-3.478733,1.739437,66.6924,3.4141332913878277
1799,3.478423,1.73849,63.4499,4.016617,,5468.0,-3.478733,1.740404,66.7294,3.400987685467269
1800,3.478423,1.739456,63.4851,4.017857,,5469.0,-3.478733,1.74137,66.7665,3.4085289226086344
1801,3.478423,1.740422,63.5204,4.017857,,5470.0,-3.478733,1.742336,66.8036,3.403169193747422
1802,3.478423,1.741388,63.5557,4.017857,,5471.0,-3.478733,1.743303,66.8406,3.4050012025244296
1803,3.478733,1.742355,63.5909,4.019717,,5472.0,-3.478733,1.744269,66.8776,3.391453868705855
1804,3.478733,1.743321,63.6262,4.019717,,5473.0,-3.478733,1.745235,66.9147,3.413635936118471
1805,3.478733,1.744287,63.6615,4.019717,,5474.0,-3.478733,1.746202,66.9517,3.387201955977991
1806,3.478733,1.745254,63.6967,4.020648,,5475.0,-3.478733,1.747168,66.9888,3.4061406488072814
1807,3.478733,1.74622,63.732,4.020648,,5476.0,-3.478733,1.748134,67.0258,3.4050699733395935
1808,3.478733,1.747186,63.7673,4.020648,,5477.0,-3.478733,1.7491,67.0629,3.399651857477925
1809,3.478733,1.748153,63.8026,4.021267,,5478.0,-3.478733,1.750067,67.0999,3.420271568250414
1810,3.478733,1.749119,63.8378,4.021267,,5479.0,-3.478733,1.751033,67.137,3.3913366403312963
1811,3.478733,1.750085,63.8731,4.021267,,5480.0,-3.478733,1.751999,67.174,3.392441653143554
1812,3.478733,1.751052,63.9084,4.022508,,5481.0,-3.478733,1.752966,67.2111,3.400930341854056
1813,3.478733,1.752018,63.9436,4.022508,,5482.0,-3.478733,1.753932,67.2481,3.408834353042355
1814,3.478733,1.752984,63.9789,4.022508,,5483.0,-3.478733,1.754898,67.2852,3.391180069853569
1815,3.478733,1.75395,64.0142,4.024057,,5484.0,-3.478733,1.755865,67.3222,3.4243769941997257
1816,3.478733,1.754917,64.0494,4.024057,,5485.0,-3.478733,1.756831,67.3593,3.401157781958121
1817,3.478733,1.755883,64.0847,4.024057,,5486.0,-3.478733,1.757797,67.3963,3.3794956621303758
1818,3.478733,1.756849,64.12,4.025918,,5487.0,-3.478733,1.758764,67.4334,3.3967396661906615
1819,3.478733,1.757816,64.1552,4.025918,,5488.0,-3.478733,1.75973,67.4704,3.398176312842686
1820,3.478733,1.758782,64.1905,4.025918,,5489.0,-3.478733,1.760696,67.5075,3.4004286144493543
1821,3.478733,1.759748,64.2258,4.025918,,5490.0,-3.478733,1.761662,67.5445,3.3961340105992863
1822,3.478733,1.760715,64.261,4.025918,,5491.0,-3.478733,1.762629,67.5816,3.4070705220672632
1823,3.478733,1.761681,64.2963,4.025918,,5492.0,-3.478733,1.763595,67.6186,3.3920920546207087
1824,3.478733,1.762647,64.3316,4.026227,,5493.0,-3.478733,1.764561,67.6557,3.381238462136158
1825,3.478733,1.763614,64.3668,4.026227,,5494.0,-3.478733,1.765528,67.6927,3.403475285404008
1826,3.478733,1.76458,64.4021,4.026227,,5495.0,-3.478733,1.766494,67.7298,3.4088466862008944
1827,3.478733,1.765546,64.4374,4.028088,,5496.0,-3.478423,1.76746,67.7668,3.3833223337451406
1828,3.478733,1.766513,64.4726,4.028088,,5497.0,-3.478423,1.768427,67.8039,3.403777711210444
1829,3.478733,1.767479,64.5079,4.028088,,5498.0,-3.478423,1.769393,67.8409,3.385343514450904
1830,3.478733,1.768445,64.5432,4.029328,,5499.0,-3.478423,1.770359,67.878,3.3648398703126126
1831,3.478733,1.769412,64.5784,4.029328,,5500.0,-3.478423,1.771325,67.915,3.3935376393370382
1832,3.478733,1.770378,64.6137,4.029328,,5501.0,-3.478423,1.772291,67.9521,3.3853202442689914
1833,3.478733,1.771344,64.649,4.030568,,5502.0,-3.478423,1.773258,67.9891,3.3876658840800276
1834,3.478733,1.77231,64.6842,4.030568,,5503.0,-3.478423,1.774224,68.0262,3.416125255685682
1835,3.478733,1.773277,64.7195,4.030568,,5504.0,-3.478423,1.77519,68.0632,3.387131186441952
1836,3.478733,1.774243,64.7548,4.031498,,5505.0,-3.478423,1.776156,68.1003,3.401284787832883
1837,3.478733,1.775209,64.79,4.031498,,5506.0,-3.478733,1.777123,68.1373,3.3889621665674414
1838,3.478733,1.776176,64.8253,4.031498,,5507.0,-3.478733,1.778089,68.1744,3.3985992262713203
1839,3.478733,1.777142,64.8606,4.031498,,5508.0,-3.478733,1.779055,68.2114,3.391538944806239
1840,3.478733,1.778108,64.8959,4.031498,,5509.0,-3.478423,1.780022,68.2485,3.407530903770693
1841,3.478733,1.779075,64.9311,4.031498,,5510.0,-3.478423,1.780988,68.2855,3.4113711678015757
1842,3.478733,1.780041,64.9664,4.032428,,5511.0,-3.478423,1.781954,68.3225,3.4004801079946056
1843,3.478733,1.781007,65.0016,4.032428,,5512.0,-3.478423,1.78292,68.3596,3.394040528205437
1844,3.478733,1.781974,65.0369,4.032428,,5513.0,-3.478423,1.783886,68.3966,3.4087347582266676
1845,3.478733,1.78294,65.0722,4.033668,,5514.0,-3.478423,1.784853,68.4337,3.3976135065084123
1846,3.478733,1.783906,65.1075,4.033668,,5515.0,-3.478423,1.785819,68.4707,3.3887170184465605
1847,3.478733,1.784873,65.1427,4.033668,,5516.0,-3.478423,1.786785,68.5078,3.3992688876497836
1848,3.479043,1.785839,65.178,4.035528,,5517.0,-3.478733,1.787751,68.5448,3.3838252401817277
1849,3.479043,1.786805,65.2133,4.035528,,5518.0,-3.478733,1.788718,68.5819,3.3884121368114735
1850,3.479043,1.787772,65.2485,4.035528,,5519.0,-3.478733,1.789684,68.6189,3.374703565102943
1851,3.479043,1.788738,65.2838,4.035528,,5520.0,-3.478733,1.79065,68.656,3.398456334811924
1852,3.479043,1.789705,65.3191,4.035528,,5521.0,-3.478733,1.791617,68.693,3.3834160997918064
1853,3.479043,1.790671,65.3543,4.035528,,5522.0,-3.478733,1.792583,68.7301,3.378769391368976
1854,3.478733,1.791637,65.3896,4.037388,,5523.0,-3.478733,1.793549,68.7671,3.3973912616349273
1855,3.478733,1.792604,65.4249,4.037388,,5524.0,-3.478733,1.794516,68.8042,3.400800681860879
1856,3.478733,1.79357,65.4602,4.037388,,5525.0,-3.478733,1.795482,68.8412,3.377922004978015
1857,3.478733,1.794536,65.4954,4.037698,,5526.0,-3.478733,1.796448,68.8783,3.389130139833482
1858,3.478733,1.795503,65.5307,4.037698,,5527.0,-3.479043,1.797415,68.9153,3.3862234673628553
1859,3.478733,1.796469,65.566,4.037698,,5528.0,-3.479043,1.798381,68.9524,3.359233753194396
1860,3.478733,1.797435,65.6012,4.037698,,5529.0,-3.479043,1.799348,68.9894,3.386597174216767
1861,3.478733,1.798401,65.6365,4.040489,,5530.0,-3.479043,1.800314,69.0265,3.3819972776984835
1862,3.478733,1.799368,65.6718,4.040489,,5531.0,-3.479043,1.80128,69.0635,3.3845238747215918
1863,3.478733,1.800334,65.707,4.041109,,5532.0,-3.479043,1.802247,69.1006,3.400607819632332
1864,3.478733,1.8013,65.7423,4.041109,,5533.0,-3.479043,1.803213,69.1376,3.3790317989568783
1865,3.478733,1.802267,65.7776,4.041109,,5534.0,-3.479043,1.80418,69.1747,3.401949549462668
1866,3.478733,1.803233,65.8128,4.041109,,5535.0,-3.479043,1.805146,69.2118,3.397606025590316
1867,3.478733,1.804199,65.8481,4.041419,,5536.0,-3.478733,1.806112,69.2488,3.388871282160261
1868,3.478733,1.805166,65.8834,4.041419,,5537.0,-3.478733,1.807078,69.2859,3.375461936640206
1869,3.478733,1.806132,65.9186,4.041419,,5538.0,-3.478733,1.808045,69.3229,3.404133493420161
1870,3.478733,1.807098,65.9539,4.041728,,5539.0,-3.478733,1.809011,69.36,3.385156474899415
1871,3.478733,1.808065,65.9892,4.041728,,5540.0,-3.478733,1.809978,69.397,3.380004274294749
1872,3.478733,1.809031,66.0244,4.041728,,5541.0,-3.478733,1.810944,69.4341,3.3964694583965476
1873,3.478733,1.809997,66.0597,4.043589,,5542.0,-3.478733,1.81191,69.4711,3.3890146406597057
1874,3.478733,1.810964,66.095,4.043589,,5543.0,-3.478733,1.812876,69.5082,3.38964576423549
1875,3.478733,1.81193,66.1302,4.043589,,5544.0,-3.478733,1.813843,69.5452,3.372342441368036
1876,3.478733,1.812896,66.1655,4.045449,,5545.0,-3.478733,1.814809,69.5823,3.3960185034141595
1877,3.478733,1.813863,66.2008,4.045449,,5546.0,-3.478733,1.815775,69.6193,3.374743233308488
1878,3.478733,1.814829,66.236,4.045449,,5547.0,-3.478733,1.816742,69.6564,3.384185621128141
1879,3.478733,1.815795,66.2713,4.045759,,5548.0,-3.478733,1.817708,69.6934,3.3740652138775515
1880,3.478733,1.816761,66.3066,4.045759,,5549.0,-3.478733,1.818674,69.7305,3.3895111569918357
1881,3.478733,1.817728,66.3418,4.045759,,5550.0,-3.478733,1.819641,69.7675,3.379933846190233
1882,3.478733,1.818694,66.3771,4.046689,,5551.0,-3.478733,1.820607,69.8046,3.3821197316728857
1883,3.478733,1.81966,66.4124,4.046689,,5552.0,-3.478733,1.821573,69.8416,3.382753544037933
1884,3.478733,1.820627,66.4476,4.046689,,5553.0,-3.478733,1.82254,69.8787,3.37576425064096
1885,3.478733,1.821593,66.4829,4.047309,,5554.0,-3.479043,1.823506,69.9157,3.3977156613864308
1886,3.478733,1.822559,66.5182,4.047309,,5555.0,-3.479043,1.824472,69.9528,3.3893141148574255
1887,3.478733,1.823526,66.5535,4.047309,,5556.0,-3.479043,1.825439,69.9898,3.3773557138709
1888,3.478733,1.824492,66.5887,4.049169,,5557.0,-3.479043,1.826405,70.0269,3.376963222219812
1889,3.478733,1.825458,66.624,4.049169,,5558.0,-3.479043,1.827372,70.0639,3.387913651127323
1890,3.478733,1.826425,66.6593,4.049169,,5559.0,-3.479043,1.828338,70.101,3.381073501254064
1891,3.478733,1.827391,66.6945,4.050409,,5560.0,-3.479043,1.829304,70.138,3.3734221963274527
1892,3.478733,1.828357,66.7298,4.050409,,5561.0,-3.479043,1.830271,70.1751,3.379114953733749
1893,3.479043,1.829324,66.7651,4.050409,,5562.0,-3.479043,1.831237,70.2121,3.3727235079719984
1894,3.479043,1.83029,66.8003,4.051029,,5563.0,-3.478733,1.832204,70.2492,3.385729041195902
1895,3.479043,1.831257,66.8356,4.051029,,5564.0,-3.478733,1.83317,70.2862,3.3720487405971387
1896,3.479043,1.832223,66.8709,4.051029,,5565.0,-3.478733,1.834136,70.3233,3.3830260364617355
1897,3.479043,1.833189,66.9061,4.051339,,5566.0,-3.478733,1.835102,70.3603,3.388934705498873
1898,3.479043,1.834156,66.9414,4.051339,,5567.0,-3.478733,1.836069,70.3974,3.372079218894373
1899,3.479043,1.835122,66.9767,4.051339,,5568.0,-3.478733,1.837035,70.4344,3.3763882659216318
1900,3.479043,1.836088,67.012,4.052269,,5569.0,-3.478423,1.838001,70.4715,3.3594637947339985
1901,3.479043,1.837055,67.0472,4.052269,,5570.0,-3.478423,1.838968,70.5085,3.3755106446221053
1902,3.479043,1.838021,67.0825,4.052269,,5571.0,-3.478423,1.839934,70.5456,3.390301071640718
1903,3.478733,1.838988,67.1178,4.055059,,5572.0,-3.478423,1.8409,70.5826,3.3881319281878115
1904,3.478733,1.839954,67.153,4.055059,,5573.0,-3.478423,1.841866,70.6197,3.3808675127106165
1905,3.478733,1.84092,67.1883,4.055059,,5574.0,-3.478423,1.842832,70.6567,3.3781811536655413
1906,3.478733,1.841887,67.2236,4.05568,,5575.0,-3.478733,1.843799,70.6938,3.3859270888158424
1907,3.478733,1.842853,67.2588,4.05568,,5576.0,-3.478733,1.844765,70.7308,3.397524495682962
1908,3.478733,1.843819,67.2941,4.05568,,5577.0,-3.478733,1.845731,70.7679,3.379395226233882
1909,3.478733,1.844785,67.3294,4.05599,,5578.0,-3.479043,1.846698,70.8049,3.385922221343377
1910,3.478733,1.845752,67.3646,4.05599,,5579.0,-3.479043,1.847664,70.842,3.376772331434981
1911,3.478733,1.846718,67.3999,4.05599,,5580.0,-3.479043,1.848631,70.879,3.38244122611046
1912,3.478733,1.847684,67.4352,4.05661,,5581.0,-3.479043,1.849597,70.9161,3.366254494080949
1913,3.478733,1.848651,67.4704,4.05661,,5582.0,-3.479043,1.850563,70.9531,3.366383853791426
1914,3.478733,1.849617,67.5057,4.05661,,5583.0,-3.479043,1.85153,70.9902,3.3609094712825383
1915,3.478733,1.850583,67.541,4.05692,,5584.0,-3.479043,1.852496,71.0272,3.3581581115668544
1916,3.478733,1.85155,67.5762,4.05692,,5585.0,-3.479043,1.853463,71.0643,3.386612643516345
1917,3.478733,1.852516,67.6115,4.05692,,5586.0,-3.479043,1.854429,71.1013,3.3769014464342506
1918,3.478733,1.853482,67.6468,4.05909,,5587.0,-3.479043,1.855395,71.1384,3.3731741420169343
1919,3.478733,1.854449,67.682,4.05909,,5588.0,-3.478733,1.856362,71.1754,3.364640016838347
1920,3.478733,1.855415,67.7173,4.05909,,5589.0,-3.478733,1.857328,71.2125,3.3886821758897394
1921,3.478733,1.856381,67.7526,4.06064,,5590.0,-3.478733,1.858294,71.2495,3.3805408635728726
1922,3.478733,1.857348,67.7879,4.06064,,5591.0,-3.478733,1.859261,71.2866,3.3600642983543425
1923,3.478733,1.858314,67.8231,4.06064,,5592.0,-3.478733,1.860227,71.3236,3.3737529323325948
1924,3.478733,1.85928,67.8584,4.06188,,5593.0,-3.478733,1.861193,71.3607,3.3635154440493586
1925,3.478733,1.860247,67.8937,4.06188,,5594.0,-3.478733,1.86216,71.3977,3.3854848776690183
1926,3.478733,1.861213,67.9289,4.06188,,5595.0,-3.478733,1.863126,71.4348,3.379258963615898
1927,3.478733,1.862179,67.9642,4.06219,,5596.0,-3.478733,1.864092,71.4718,3.392885272611564
1928,3.478733,1.863145,67.9995,4.06219,,5597.0,-3.478733,1.865059,71.5089,3.369112252720406
1929,3.478733,1.864112,68.0347,4.06219,,5598.0,-3.478733,1.866025,71.5459,3.3734331582490507
1930,3.478733,1.865078,68.07,4.06281,,5599.0,-3.478733,1.866991,71.583,3.3769926108498405
1931,3.478733,1.866044,68.1053,4.06281,,5600.0,-3.478733,1.867957,71.62,3.3531672358782094
1932,3.478733,1.867011,68.1405,4.06281,,5601.0,-3.478733,1.868924,71.6571,3.36993777574807
1933,3.478733,1.867977,68.1758,4.06312,,5602.0,-3.478733,1.86989,71.6941,3.381397174798775
1934,3.478733,1.868943,68.2111,4.06312,,5603.0,-3.478733,1.870856,71.7312,3.369029901679735
1935,3.478733,1.86991,68.2463,4.06312,,5604.0,-3.478733,1.871823,71.7682,3.375530452076812
1936,3.478733,1.870876,68.2816,4.06467,,5605.0,-3.478733,1.872789,71.8053,3.354268548770644
1937,3.478733,1.871842,68.3169,4.06467,,5606.0,-3.478423,1.873755,71.8423,3.3927747436586593
1938,3.478733,1.872809,68.3521,4.06467,,5607.0,-3.478423,1.874722,71.8794,3.370704322398882
1939,3.478733,1.873775,68.3874,4.06467,,5608.0,-3.478423,1.875688,71.9164,3.377146074447792
1940,3.478733,1.874741,68.4227,4.06591,,5609.0,-3.478423,1.876654,71.9535,3.370803469571633
1941,3.478733,1.875708,68.4579,4.06591,,5610.0,-3.478423,1.87762,71.9905,3.389525445006398
1942,3.478733,1.876674,68.4932,4.067461,,5611.0,-3.478423,1.878586,72.0276,3.358202570183477
1943,3.478733,1.87764,68.5285,4.067461,,5612.0,-3.478423,1.879553,72.0646,3.3642717809298874
1944,3.478733,1.878606,68.5637,4.067461,,5613.0,-3.478423,1.880519,72.1017,3.3695486995741746
1945,3.478733,1.879573,68.599,4.06808,,5614.0,-3.478423,1.881485,72.1387,3.367529617110425
1946,3.478733,1.880539,68.6343,4.06808,,5615.0,-3.478423,1.882451,72.1758,3.382055603006485
1947,3.478733,1.881505,68.6695,4.06808,,5616.0,-3.478423,1.883418,72.2128,3.3702812802896274
1948,3.478733,1.882472,68.7048,4.06808,,5617.0,-3.478423,1.884384,72.2498,3.3569923397537798
1949,3.478733,1.883438,68.7401,4.069631,,5618.0,-3.478733,1.88535,72.2869,3.3696487477087924
1950,3.478733,1.884404,68.7754,4.069631,,5619.0,-3.478733,1.886316,72.3239,3.380498883981804
1951,3.478733,1.885371,68.8106,4.07056,,5620.0,-3.478733,1.887283,72.361,3.3540590534454293
