测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
4247,0.963542,2.581962,95.8659,4.197669,,,,,,
4248,0.960131,2.582229,95.8758,4.197359,,,,,,
4249,0.960131,2.582495,95.8857,4.197359,,,,,,
4250,0.957651,2.582761,95.8956,4.197359,,,,,,
4251,0.957651,2.583027,95.9055,4.197359,,,,,,
4252,0.956411,2.583293,95.9154,4.197359,,,,,,
4253,0.956411,2.583559,95.9252,4.197359,,,,,,
4254,0.954861,2.583824,95.9351,4.197359,,,,,,
4255,0.954861,2.584089,95.9449,4.197669,,,,,,
4256,0.954861,2.584354,95.9548,4.197669,,,,,,
4257,0.951141,2.584619,95.9646,4.197359,,,,,,
4258,0.951141,2.584883,95.9744,4.197359,,,,,,
4259,0.949281,2.585146,95.9842,4.197359,,,,,,
4260,0.949281,2.58541,95.994,4.197359,,,,,,
4261,0.948041,2.585674,96.0037,4.197359,,,,,,
4262,0.948041,2.585937,96.0135,4.197359,,,,,,
4263,0.948041,2.5862,96.0233,4.197359,,,,,,
4264,0.946801,2.586463,96.0331,4.197359,,,,,,
4265,0.946801,2.586726,96.0428,4.197359,,,,,,
4266,0.94246,2.586988,96.0525,4.197669,,,,,,
4267,0.94246,2.58725,96.0623,4.197669,,,,,,
4268,0.93967,2.587511,96.072,4.197669,,,,,,
4269,0.93967,2.587772,96.0816,4.197669,,,,,,
4270,0.93874,2.588033,96.0913,4.197669,,,,,,
4271,0.93874,2.588293,96.101,4.197359,,,,,,
4272,0.93874,2.588554,96.1107,4.197359,,,,,,
4273,0.93719,2.588814,96.1204,4.197359,,,,,,
4274,0.93719,2.589075,96.13,4.197359,,,,,,
4275,0.93502,2.589334,96.1397,4.197359,,,,,,
4276,0.93502,2.589594,96.1493,4.197359,,,,,,
4277,0.93254,2.589853,96.1589,4.197359,,,,,,
4278,0.93254,2.590112,96.1686,4.197359,,,,,,
4279,0.93254,2.590371,96.1782,4.197359,,,,,,
4280,0.9313,2.59063,96.1878,4.197669,,,,,,
4281,0.9313,2.590889,96.1974,4.197669,,,,,,
4282,0.93068,2.591147,96.207,4.197669,,,,,,
4283,0.93068,2.591406,96.2166,4.197669,,,,,,
4284,0.927269,2.591663,96.2261,4.197359,,,,,,
4285,0.927269,2.591921,96.2357,4.197359,,,,,,
4286,0.925409,2.592178,96.2452,4.197359,,,,,,
4287,0.925409,2.592435,96.2548,4.197359,,,,,,
4288,0.925409,2.592692,96.2643,4.197359,,,,,,
4289,0.925409,2.592949,96.2739,4.197359,,,,,,
4290,0.925409,2.593206,96.2834,4.197359,,,,,,
4291,0.921379,2.593462,96.2929,4.197359,,,,,,
4292,0.921379,2.593718,96.3024,4.197359,,,,,,
4293,0.918589,2.593973,96.3119,4.197359,,,,,,
4294,0.918589,2.594229,96.3214,4.197359,,,,,,
4295,0.917659,2.594483,96.3308,4.197359,,,,,,
4296,0.917659,2.594738,96.3403,4.197669,,,,,,
4297,0.917659,2.594993,96.3498,4.197669,,,,,,
4298,0.915179,2.595248,96.3592,4.197669,,,,,,
4299,0.915179,2.595502,96.3687,4.197669,,,,,,
4300,0.913318,2.595755,96.3781,4.197359,,,,,,
4301,0.913318,2.596009,96.3875,4.197359,,,,,,
4302,0.911458,2.596262,96.3969,4.197359,,,,,,
4303,0.911458,2.596515,96.4063,4.197359,,,,,,
4304,0.911458,2.596769,96.4157,4.197359,,,,,,
4305,0.911148,2.597022,96.4251,4.197359,,,,,,
4306,0.911148,2.597275,96.4345,4.197359,,,,,,
4307,0.909598,2.597528,96.4439,4.197359,,,,,,
4308,0.909598,2.59778,96.4532,4.197359,,,,,,
4309,0.906188,2.598032,96.4626,4.197359,,,,,,
4310,0.906188,2.598284,96.4719,4.197359,,,,,,
4311,0.906188,2.598535,96.4813,4.197359,,,,,,
4312,0.903398,2.598786,96.4906,4.197359,,,,,,
4313,0.903398,2.599037,96.4999,4.197359,,,,,,
4314,0.903088,2.599288,96.5092,4.197359,,,,,,
4315,0.903088,2.599539,96.5185,4.197359,,,,,,
4316,0.902778,2.59979,96.5279,4.197359,,,,,,
4317,0.902778,2.60004,96.5372,4.197359,,,,,,
4318,0.896887,2.60029,96.5464,4.197359,,,,,,
4319,0.896887,2.600539,96.5557,4.197359,,,,,,
4320,0.895337,2.600787,96.5649,4.197359,,,,,,
4321,0.895337,2.601036,96.5741,4.197359,,,,,,
4322,0.895337,2.601285,96.5834,4.197359,,,,,,
4323,0.893787,2.601533,96.5926,4.197359,,,,,,
4324,0.893787,2.601781,96.6018,4.197359,,,,,,
4325,0.893477,2.60203,96.611,4.197359,,,,,,
4326,0.893477,2.602278,96.6202,4.197359,,,,,,
4327,0.889757,2.602525,96.6294,4.197359,,,,,,
4328,0.889757,2.602772,96.6386,4.197359,,,,,,
4329,0.889757,2.603019,96.6478,4.197359,,,,,,
4330,0.888517,2.603266,96.6569,4.197359,,,,,,
4331,0.888517,2.603513,96.6661,4.197359,,,,,,
4332,0.885417,2.603759,96.6752,4.197359,,,,,,
4333,0.885417,2.604005,96.6844,4.197359,,,,,,
4334,0.884487,2.60425,96.6935,4.197359,,,,,,
4335,0.884487,2.604496,96.7026,4.197359,,,,,,
4336,0.884177,2.604742,96.7117,4.197359,,,,,,
4337,0.884177,2.604987,96.7208,4.197359,,,,,,
4338,0.884177,2.605233,96.73,4.197359,,,,,,
4339,0.880146,2.605477,96.739,4.197359,,,,,,
4340,0.880146,2.605722,96.7481,4.197359,,,,,,
4341,0.877356,2.605966,96.7572,4.197359,,,,,,
4342,0.877356,2.606209,96.7662,4.197359,,,,,,
4343,0.875496,2.606452,96.7752,4.197359,,,,,,
4344,0.875496,2.606696,96.7843,4.197359,,,,,,
4345,0.873946,2.606938,96.7933,4.197359,,,,,,
4346,0.873946,2.607181,96.8023,4.197359,,,,,,
4347,0.873946,2.607424,96.8113,4.197359,,,,,,
4348,0.873326,2.607666,96.8203,4.197359,,,,,,
4349,0.873326,2.607909,96.8293,4.197359,,,,,,
4350,0.871776,2.608151,96.8383,4.197359,,,,,,
4351,0.871776,2.608393,96.8473,4.197359,,,,,,
4352,0.869296,2.608635,96.8563,4.197359,,,,,,
4353,0.869296,2.608876,96.8652,4.197359,,,,,,
4354,0.868056,2.609118,96.8742,4.197359,,,,,,
4355,0.868056,2.609359,96.8831,4.197359,,,,,,
4356,0.868056,2.6096,96.8921,4.197359,,,,,,
4357,0.866505,2.60984,96.901,4.197359,,,,,,
4358,0.866505,2.610081,96.91,4.197359,,,,,,
4359,0.864645,2.610321,96.9189,4.197359,,,,,,
4360,0.864645,2.610562,96.9278,4.197359,,,,,,
4361,0.863405,2.610801,96.9367,4.197359,,,,,,
4362,0.863405,2.611041,96.9456,4.197359,,,,,,
4363,0.863405,2.611281,96.9545,4.197359,,,,,,
4364,0.860925,2.61152,96.9634,4.197359,,,,,,
4365,0.860925,2.611759,96.9723,4.197359,,,,,,
4366,0.859065,2.611998,96.9811,4.197359,,,,,,
4367,0.859065,2.612236,96.99,4.197359,,,,,,
4368,0.854105,2.612474,96.9988,4.197669,,,,,,
4369,0.854105,2.612711,97.0076,4.197669,,,,,,
4370,0.854105,2.612948,97.0164,4.197669,,,,,,
4371,0.854105,2.613186,97.0252,4.197669,,,,,,
4372,0.854105,2.613423,97.034,4.197669,,,,,,
4373,0.854105,2.61366,97.0429,4.197669,,,,,,
4374,0.854105,2.613897,97.0517,4.197669,,,,,,
4375,0.852245,2.614134,97.0605,4.197359,,,,,,
4376,0.852245,2.614371,97.0692,4.197359,,,,,,
4377,0.848524,2.614606,97.078,4.197359,,,,,,
4378,0.848524,2.614842,97.0867,4.197359,,,,,,
4379,0.848524,2.615078,97.0955,4.197359,,,,,,
4380,0.847594,2.615313,97.1042,4.197359,,,,,,
4381,0.847594,2.615549,97.113,4.197359,,,,,,
4382,0.847594,2.615784,97.1217,4.197359,,,,,,
4383,0.847594,2.61602,97.1305,4.197359,,,,,,
4384,0.843564,2.616254,97.1392,4.197359,,,,,,
4385,0.843564,2.616488,97.1479,4.197359,,,,,,
4386,0.842944,2.616723,97.1566,4.197359,,,,,,
4387,0.842944,2.616957,97.1653,4.197359,,,,,,
4388,0.842944,2.617191,97.174,4.197359,,,,,,
4389,0.838294,2.617424,97.1826,4.197359,,,,,,
4390,0.838294,2.617656,97.1912,4.197359,,,,,,
4391,0.837674,2.617889,97.1999,4.197359,,,,,,
4392,0.837674,2.618122,97.2085,4.197359,,,,,,
4393,0.835503,2.618354,97.2171,4.197359,,,,,,
4394,0.835503,2.618586,97.2258,4.197359,,,,,,
4395,0.835503,2.618818,97.2344,4.197359,,,,,,
4396,0.835503,2.61905,97.243,4.197359,,,,,,
4397,0.835503,2.619282,97.2516,4.197359,,,,,,
4398,0.832403,2.619514,97.2602,4.197359,,,,,,
4399,0.832403,2.619745,97.2688,4.197359,,,,,,
4400,0.829613,2.619975,97.2773,4.197359,,,,,,
4401,0.829613,2.620206,97.2859,4.197359,,,,,,
4402,0.829303,2.620436,97.2944,4.197359,,,,,,
4403,0.829303,2.620666,97.303,4.197359,,,,,,
4404,0.829303,2.620897,97.3115,4.197359,,,,,,
4405,0.825583,2.621126,97.3201,4.197359,,,,,,
4406,0.825583,2.621355,97.3286,4.197359,,,,,,
4407,0.824033,2.621584,97.3371,4.197359,,,,,,
4408,0.824033,2.621813,97.3456,4.197359,,,,,,
4409,0.822173,2.622041,97.354,4.197359,,,,,,
4410,0.822173,2.62227,97.3625,4.197359,,,,,,
4411,0.821553,2.622498,97.371,4.197359,,,,,,
4412,0.821553,2.622726,97.3795,4.197359,,,,,,
4413,0.820002,2.622954,97.3879,4.197359,,,,,,
4414,0.820002,2.623182,97.3964,4.197359,,,,,,
4415,0.820002,2.62341,97.4049,4.197359,,,,,,
4416,0.818142,2.623637,97.4133,4.197359,,,,,,
4417,0.818142,2.623864,97.4217,4.197359,,,,,,
4418,0.816592,2.624091,97.4302,4.197359,,,,,,
4419,0.816592,2.624318,97.4386,4.197359,,,,,,
4420,0.814732,2.624544,97.447,4.197359,,,,,,
4421,0.814732,2.62477,97.4554,4.197359,,,,,,
4422,0.814732,2.624997,97.4638,4.197359,,,,,,
4423,0.814422,2.625223,97.4722,4.197359,,,,,,
4424,0.814422,2.625449,97.4806,4.197359,,,,,,
4425,0.811012,2.625674,97.4889,4.197359,,,,,,
4426,0.811012,2.6259,97.4973,4.197359,,,,,,
4427,0.809462,2.626125,97.5057,4.197359,,,,,,
4428,0.809462,2.626349,97.514,4.197359,,,,,,
4429,0.806362,2.626574,97.5223,4.197359,,,,,,
4430,0.806362,2.626797,97.5306,4.197359,,,,,,
4431,0.806362,2.627022,97.539,4.197359,,,,,,
4432,0.805432,2.627245,97.5473,4.197359,,,,,,
4433,0.805432,2.627469,97.5556,4.197359,,,,,,
4434,0.802951,2.627692,97.5639,4.197359,,,,,,
4435,0.802951,2.627915,97.5721,4.197359,,,,,,
4436,0.802331,2.628138,97.5804,4.197359,,,,,,
4437,0.802331,2.628361,97.5887,4.197359,,,,,,
4438,0.802331,2.628584,97.597,4.197359,,,,,,
4439,0.799541,2.628806,97.6052,4.197669,,,,,,
4440,0.799541,2.629028,97.6134,4.197669,,,,,,
4441,0.796751,2.629249,97.6217,4.197359,,,,,,
4442,0.796751,2.629471,97.6299,4.197359,,,,,,
4443,0.796751,2.629692,97.6381,4.197669,,,,,,
4444,0.796751,2.629913,97.6463,4.197669,,,,,,
4445,0.794271,2.630134,97.6545,4.197359,,,,,,
4446,0.794271,2.630354,97.6627,4.197359,,,,,,
4447,0.794271,2.630575,97.6709,4.197359,,,,,,
4448,0.793651,2.630795,97.6791,4.197359,,,,,,
4449,0.793651,2.631016,97.6873,4.197359,,,,,,
4450,0.791171,2.631236,97.6954,4.197359,,,,,,
4451,0.791171,2.631455,97.7036,4.197359,,,,,,
4452,0.790861,2.631675,97.7117,4.197359,,,,,,
4453,0.790861,2.631895,97.7199,4.197359,,,,,,
4454,0.78869,2.632114,97.728,4.197359,,,,,,
4455,0.78869,2.632333,97.7362,4.197359,,,,,,
4456,0.78869,2.632552,97.7443,4.197359,,,,,,
4457,0.78683,2.632771,97.7524,4.197359,,,,,,
4458,0.78683,2.632989,97.7605,4.197359,,,,,,
4459,0.78683,2.633208,97.7686,4.197359,,,,,,
4460,0.78683,2.633426,97.7768,4.197359,,,,,,
4461,0.78528,2.633645,97.7849,4.197359,,,,,,
4462,0.78528,2.633862,97.793,4.197359,,,,,,
4463,0.78342,2.63408,97.801,4.197359,,,,,,
4464,0.78342,2.634298,97.8091,4.197359,,,,,,
4465,0.78249,2.634515,97.8172,4.197359,,,,,,
4466,0.78249,2.634732,97.8253,4.197359,,,,,,
4467,0.78249,2.63495,97.8333,4.197359,,,,,,
4468,0.77908,2.635166,97.8414,4.197359,,,,,,
4469,0.77908,2.635383,97.8494,4.197359,,,,,,
4470,0.77877,2.635599,97.8574,4.197359,,,,,,
4471,0.77877,2.635815,97.8655,4.197359,,,,,,
4472,0.77877,2.636032,97.8735,4.197359,,,,,,
4473,0.77567,2.636247,97.8815,4.197359,,,,,,
4474,0.77567,2.636463,97.8895,4.197359,,,,,,
4475,0.772879,2.636677,97.8975,4.197359,,,,,,
4476,0.772879,2.636892,97.9054,4.197359,,,,,,
4477,0.771329,2.637106,97.9134,4.197359,,,,,,
4478,0.771329,2.637321,97.9213,4.197359,,,,,,
4479,0.770089,2.637534,97.9293,4.197359,,,,,,
4480,0.770089,2.637748,97.9372,4.197359,,,,,,
4481,0.770089,2.637962,97.9452,4.197359,,,,,,
4482,0.770089,2.638176,97.9531,4.197359,,,,,,
4483,0.770089,2.63839,97.9611,4.197359,,,,,,
4484,0.767919,2.638603,97.969,4.197359,,,,,,
4485,0.767919,2.638817,97.9769,4.197359,,,,,,
4486,0.766369,2.63903,97.9848,4.197359,,,,,,
4487,0.766369,2.639242,97.9927,4.197359,,,,,,
4488,0.765129,2.639455,98.0006,4.197359,,,,,,
4489,0.765129,2.639668,98.0085,4.197669,,,,,,
4490,0.765129,2.63988,98.0164,4.197669,,,,,,
4491,0.762959,2.640092,98.0243,4.197359,,,,,,
4492,0.762959,2.640304,98.0321,4.197359,,,,,,
4493,0.761409,2.640516,98.04,4.197359,,,,,,
4494,0.761409,2.640727,98.0478,4.197359,,,,,,
4495,0.759549,2.640938,98.0557,4.197359,,,,,,
4496,0.759549,2.641149,98.0635,4.197359,,,,,,
4497,0.758619,2.64136,98.0713,4.197359,,,,,,
4498,0.758619,2.64157,98.0791,4.197359,,,,,,
4499,0.758619,2.641781,98.087,4.197359,,,,,,
4500,0.757068,2.641991,98.0948,4.197359,,,,,,
4501,0.757068,2.642202,98.1026,4.197359,,,,,,
4502,0.754588,2.642411,98.1104,4.197359,,,,,,
4503,0.754588,2.642621,98.1181,4.197359,,,,,,
4504,0.754278,2.64283,98.1259,4.197359,,,,,,
4505,0.754278,2.64304,98.1337,4.197359,,,,,,
4506,0.754278,2.64325,98.1415,4.197359,,,,,,
4507,0.752108,2.643458,98.1492,4.197359,,,,,,
4508,0.752108,2.643667,98.157,4.197359,,,,,,
4509,0.749628,2.643876,98.1647,4.197359,,,,,,
4510,0.749628,2.644084,98.1725,4.197359,,,,,,
4511,0.749008,2.644292,98.1802,4.197359,,,,,,
4512,0.749008,2.6445,98.1879,4.197359,,,,,,
4513,0.747148,2.644707,98.1956,4.197359,,,,,,
4514,0.747148,2.644915,98.2033,4.197359,,,,,,
4515,0.747148,2.645123,98.211,4.197359,,,,,,
4516,0.744358,2.645329,98.2187,4.197359,,,,,,
4517,0.744358,2.645536,98.2264,4.197359,,,,,,
4518,0.743738,2.645743,98.2341,4.197359,,,,,,
4519,0.743738,2.645949,98.2417,4.197359,,,,,,
4520,0.741257,2.646155,98.2494,4.197359,,,,,,
4521,0.741257,2.646361,98.257,4.197359,,,,,,
4522,0.741257,2.646567,98.2647,4.197359,,,,,,
4523,0.741257,2.646773,98.2723,4.197359,,,,,,
4524,0.741257,2.646979,98.28,4.197359,,,,,,
4525,0.741257,2.647185,98.2876,4.197359,,,,,,
4526,0.741257,2.647391,98.2952,4.197359,,,,,,
4527,0.738467,2.647596,98.3028,4.197359,,,,,,
4528,0.738467,2.647801,98.3105,4.197359,,,,,,
4529,0.735677,2.648005,98.3181,4.197359,,,,,,
4530,0.735677,2.64821,98.3256,4.197359,,,,,,
4531,0.735677,2.648414,98.3332,4.197359,,,,,,
4532,0.734747,2.648618,98.3408,4.197359,,,,,,
4533,0.734747,2.648822,98.3484,4.197359,,,,,,
4534,0.733817,2.649026,98.356,4.197359,,,,,,
4535,0.733817,2.64923,98.3635,4.197359,,,,,,
4536,0.729787,2.649432,98.371,4.197359,,,,,,
4537,0.729787,2.649635,98.3786,4.197359,,,,,,
4538,0.731027,2.649838,98.3861,4.197359,,,,,,
4539,0.731027,2.650041,98.3937,4.197359,,,,,,
4540,0.731027,2.650244,98.4012,4.197359,,,,,,
4541,0.728547,2.650447,98.4087,4.197359,,,,,,
4542,0.728547,2.650649,98.4162,4.197359,,,,,,
4543,0.725446,2.650851,98.4237,4.197359,,,,,,
4544,0.725446,2.651052,98.4312,4.197359,,,,,,
4545,0.724516,2.651253,98.4387,4.197359,,,,,,
4546,0.724516,2.651455,98.4461,4.197359,,,,,,
4547,0.723896,2.651656,98.4536,4.197359,,,,,,
4548,0.723896,2.651857,98.4611,4.197669,,,,,,
4549,0.721416,2.652057,98.4685,4.197669,,,,,,
4550,0.721416,2.652258,98.476,4.197359,,,,,,
4551,0.721416,2.652458,98.4834,4.197359,,,,,,
4552,0.720176,2.652658,98.4908,4.197359,,,,,,
4553,0.720176,2.652858,98.4982,4.197359,,,,,,
4554,0.718316,2.653058,98.5056,4.197359,,,,,,
4555,0.718316,2.653257,98.5131,4.197359,,,,,,
4556,0.716456,2.653456,98.5204,4.197359,,,,,,
4557,0.716456,2.653655,98.5278,4.197359,,,,,,
4558,0.716456,2.653854,98.5352,4.197359,,,,,,
4559,0.715836,2.654053,98.5426,4.197049,,,,,,
4560,0.715836,2.654252,98.55,4.197049,,,,,,
4561,0.714906,2.65445,98.5574,4.197049,,,,,,
4562,0.714906,2.654649,98.5647,4.197049,,,,,,
4563,0.713356,2.654847,98.5721,4.197359,,,,,,
4564,0.713356,2.655046,98.5795,4.197359,,,,,,
4565,0.713356,2.655244,98.5868,4.197359,,,,,,
4566,0.711496,2.655441,98.5942,4.197669,,,,,,
4567,0.711496,2.655639,98.6015,4.197669,,,,,,
4568,0.709015,2.655836,98.6088,4.197669,,,,,,
4569,0.709015,2.656033,98.6161,4.197669,,,,,,
4570,0.706535,2.656229,98.6234,4.197359,,,,,,
4571,0.706535,2.656425,98.6307,4.197359,,,,,,
4572,0.704985,2.656621,98.638,4.197359,,,,,,
4573,0.704985,2.656817,98.6452,4.197359,,,,,,
4574,0.704985,2.657013,98.6525,4.197359,,,,,,
4575,0.703745,2.657208,98.6598,4.197359,,,,,,
4576,0.703745,2.657404,98.667,4.197359,,,,,,
4577,0.702815,2.657599,98.6743,4.197359,,,,,,
4578,0.702815,2.657794,98.6815,4.197359,,,,,,
4579,0.700955,2.657989,98.6887,4.197359,,,,,,
4580,0.700955,2.658184,98.696,4.197359,,,,,,
4581,0.700955,2.658378,98.7032,4.197359,,,,,,
4582,0.700955,2.658573,98.7104,4.197359,,,,,,
4583,0.700955,2.658768,98.7177,4.197359,,,,,,
4584,0.699095,2.658962,98.7249,4.197359,,,,,,
4585,0.699095,2.659156,98.7321,4.197359,,,,,,
4586,0.695995,2.659349,98.7393,4.197359,,,,,,
4587,0.695995,2.659543,98.7464,4.197359,,,,,,
4588,0.692894,2.659735,98.7536,4.197359,,,,,,
4589,0.692894,2.659928,98.7607,4.197359,,,,,,
4590,0.692894,2.66012,98.7679,4.197359,,,,,,
4591,0.692894,2.660313,98.775,4.197669,,,,,,
4592,0.692894,2.660505,98.7822,4.197669,,,,,,
4593,0.693824,2.660698,98.7893,4.197359,,,,,,
4594,0.693824,2.660891,98.7965,4.197359,,,,,,
4595,0.693824,2.661083,98.8036,4.197978,,,,,,
4596,0.693824,2.661276,98.8108,4.197978,,,,,,
4597,0.690414,2.661468,98.8179,4.197978,,,,,,
4598,0.690414,2.661659,98.825,4.197359,,,,,,
4599,0.687934,2.661851,98.8321,4.197359,,,,,,
4600,0.687934,2.662042,98.8392,4.197359,,,,,,
4601,0.687934,2.662233,98.8463,4.197359,,,,,,
4602,0.687004,2.662424,98.8534,4.197359,,,,,,
4603,0.687004,2.662615,98.8605,4.197359,,,,,,
4604,0.685454,2.662805,98.8676,4.197359,,,,,,
4605,0.685454,2.662995,98.8746,4.197359,,,,,,
4606,0.682044,2.663185,98.8817,4.197359,,,,,,
4607,0.682044,2.663374,98.8887,4.197359,,,,,,
4608,0.682044,2.663564,98.8957,4.197359,,,,,,
4609,0.682044,2.663753,98.9028,4.197359,,,,,,
4610,0.682044,2.663943,98.9098,4.197359,,,,,,
4611,0.680804,2.664132,98.9168,4.197359,,,,,,
4612,0.680804,2.664321,98.9239,4.197359,,,,,,
4613,0.680804,2.66451,98.9309,4.197669,,,,,,
4614,0.680804,2.664699,98.9379,4.197669,,,,,,
4615,0.680804,2.664888,98.9449,4.197669,,,,,,
4616,0.677393,2.665076,98.9519,4.197669,,,,,,
4617,0.677393,2.665265,98.9589,4.197669,,,,,,
4618,0.675843,2.665452,98.9659,4.197049,,,,,,
4619,0.675843,2.66564,98.9728,4.197049,,,,,,
4620,0.673983,2.665827,98.9798,4.197049,,,,,,
4621,0.673983,2.666014,98.9867,4.197049,,,,,,
4622,0.672433,2.666201,98.9937,4.197359,,,,,,
4623,0.672433,2.666388,99.0006,4.197359,,,,,,
4624,0.672123,2.666575,99.0075,4.197359,,,,,,
4625,0.672123,2.666761,99.0145,4.197359,,,,,,
4626,0.672123,2.666948,99.0214,4.197359,,,,,,
4627,0.672123,2.667135,99.0283,4.197359,,,,,,
4628,0.672123,2.667321,99.0353,4.197359,,,,,,
4629,0.667473,2.667507,99.0421,4.197669,,,,,,
4630,0.667473,2.667692,99.049,4.197669,,,,,,
4631,0.667473,2.667878,99.0559,4.197669,,,,,,
4632,0.667473,2.668063,99.0628,4.197669,,,,,,
4633,0.666233,2.668248,99.0697,4.197669,,,,,,
4634,0.666233,2.668433,99.0765,4.197359,,,,,,
4635,0.666233,2.668618,99.0834,4.197359,,,,,,
4636,0.666233,2.668803,99.0903,4.197359,,,,,,
4637,0.666233,2.668988,99.0971,4.197359,,,,,,
4638,0.664993,2.669173,99.104,4.197359,,,,,,
4639,0.664993,2.669358,99.1109,4.197359,,,,,,
4640,0.662512,2.669542,99.1177,4.197359,,,,,,
4641,0.662512,2.669726,99.1245,4.197359,,,,,,
4642,0.662512,2.66991,99.1314,4.197359,,,,,,
4643,0.660652,2.670094,99.1382,4.197359,,,,,,
4644,0.660652,2.670277,99.145,4.197359,,,,,,
4645,0.656932,2.67046,99.1518,4.197359,,,,,,
4646,0.656932,2.670642,99.1585,4.197359,,,,,,
4647,0.656622,2.670824,99.1653,4.197359,,,,,,
4648,0.656622,2.671007,99.1721,4.197359,,,,,,
4649,0.656622,2.671189,99.1789,4.197359,,,,,,
4650,0.656312,2.671371,99.1856,4.197359,,,,,,
4651,0.656312,2.671554,99.1924,4.197359,,,,,,
4652,0.653522,2.671735,99.1991,4.197359,,,,,,
4653,0.653522,2.671917,99.2059,4.197359,,,,,,
4654,0.652592,2.672098,99.2126,4.197359,,,,,,
4655,0.652592,2.672279,99.2193,4.197359,,,,,,
4656,0.652592,2.672461,99.2261,4.197359,,,,,,
4657,0.652592,2.672642,99.2328,4.197359,,,,,,
4658,0.650732,2.672823,99.2395,4.197359,,,,,,
4659,0.650732,2.673003,99.2462,4.197359,,,,,,
4660,0.650732,2.673184,99.2529,4.197359,,,,,,
4661,0.649802,2.673365,99.2596,4.197359,,,,,,
4662,0.649802,2.673545,99.2663,4.197359,,,,,,
4663,0.647941,2.673725,99.273,4.197359,,,,,,
4664,0.647941,2.673905,99.2797,4.197359,,,,,,
4665,0.645151,2.674084,99.2864,4.197359,,,,,,
4666,0.645151,2.674264,99.293,4.197359,,,,,,
4667,0.645151,2.674443,99.2997,4.197359,,,,,,
4668,0.645151,2.674622,99.3063,4.197359,,,,,,
4669,0.645151,2.674801,99.313,4.197359,,,,,,
4670,0.644221,2.67498,99.3196,4.197049,,,,,,
4671,0.644221,2.675159,99.3263,4.197049,,,,,,
4672,0.643911,2.675338,99.3329,4.197359,,,,,,
4673,0.643911,2.675517,99.3395,4.197359,,,,,,
4674,0.641431,2.675695,99.3462,4.197359,,,,,,
4675,0.641431,2.675873,99.3528,4.197359,,,,,,
4676,0.641431,2.676051,99.3594,4.197359,,,,,,
4677,0.640811,2.676229,99.366,4.197359,,,,,,
4678,0.640811,2.676407,99.3726,4.197359,,,,,,
4679,0.638331,2.676585,99.3792,4.197359,,,,,,
4680,0.638331,2.676762,99.3858,4.197359,,,,,,
4681,0.635541,2.676939,99.3923,4.197359,,,,,,
4682,0.635541,2.677115,99.3989,4.197359,,,,,,
4683,0.634301,2.677291,99.4054,4.197359,,,,,,
4684,0.634301,2.677468,99.412,4.197359,,,,,,
4685,0.634301,2.677644,99.4185,4.197359,,,,,,
4686,0.634301,2.67782,99.4251,4.197669,,,,,,
4687,0.634301,2.677996,99.4316,4.197669,,,,,,
4688,0.63058,2.678171,99.4381,4.197669,,,,,,
4689,0.63058,2.678346,99.4446,4.197669,,,,,,
4690,0.62996,2.678521,99.4511,4.197669,,,,,,
4691,0.62996,2.678696,99.4576,4.197669,,,,,,
4692,0.62965,2.678871,99.4641,4.197669,,,,,,
4693,0.62965,2.679046,99.4706,4.197359,,,,,,
4694,0.62965,2.679221,99.4771,4.197359,,,,,,
4695,0.62872,2.679396,99.4836,4.197359,,,,,,
4696,0.62872,2.67957,99.49,4.197359,,,,,,
4697,0.62593,2.679744,99.4965,4.197359,,,,,,
4698,0.62593,2.679918,99.503,4.197359,,,,,,
4699,0.62593,2.680092,99.5094,4.197359,,,,,,
4700,0.62531,2.680266,99.5159,4.197359,,,,,,
4701,0.62531,2.680439,99.5223,4.197359,,,,,,
4702,0.62469,2.680613,99.5287,4.197359,,,,,,
4703,0.62469,2.680786,99.5352,4.197359,,,,,,
4704,0.62221,2.680959,99.5416,4.197359,,,,,,
4705,0.62221,2.681132,99.548,4.197359,,,,,,
4706,0.62221,2.681305,99.5545,4.197359,,,,,,
4707,0.62221,2.681478,99.5609,4.197359,,,,,,
4708,0.62221,2.681651,99.5673,4.197359,,,,,,
4709,0.62221,2.681823,99.5737,4.197359,,,,,,
4710,0.62221,2.681996,99.5801,4.197359,,,,,,
4711,0.61756,2.682168,99.5865,4.197359,,,,,,
4712,0.61756,2.682339,99.5929,4.197359,,,,,,
4713,0.616939,2.682511,99.5992,4.197669,,,,,,
4714,0.616939,2.682682,99.6056,4.197669,,,,,,
4715,0.615389,2.682853,99.6119,4.197669,,,,,,
4716,0.615389,2.683024,99.6183,4.197669,,,,,,
4717,0.614149,2.683195,99.6246,4.197669,,,,,,
4718,0.614149,2.683365,99.6309,4.197359,,,,,,
4719,0.614149,2.683536,99.6373,4.197359,,,,,,
4720,0.612599,2.683706,99.6436,4.197359,,,,,,
4721,0.612599,2.683876,99.6499,4.197359,,,,,,
4722,0.612599,2.684046,99.6562,4.197049,,,,,,
4723,0.612599,2.684216,99.6626,4.197049,,,,,,
4724,0.609809,2.684386,99.6688,4.197049,,,,,,
4725,0.609809,2.684555,99.6751,4.197049,,,,,,
4726,0.607949,2.684724,99.6814,4.197049,,,,,,
4727,0.607949,2.684893,99.6877,4.197049,,,,,,
