测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1844,3.479043,1.78206,67.6626,4.05413,,5334.0,-3.479043,1.782058,67.9939,3.3899716753240603
1845,3.479043,1.783026,67.6993,4.05413,,5335.0,-3.479043,1.783024,68.0308,3.397108933306914
1846,3.479043,1.783993,67.736,4.05413,,5336.0,-3.479043,1.78399,68.0676,3.4043549287021087
1847,3.479043,1.784959,67.7727,4.055369,,5337.0,-3.479043,1.784957,68.1045,3.3917121604992753
1848,3.479043,1.785926,67.8094,4.055369,,5338.0,-3.479043,1.785923,68.1414,3.382637495865598
1849,3.479043,1.786892,67.8461,4.05661,,5339.0,-3.479043,1.78689,68.1783,3.418530882687034
1850,3.479043,1.787858,67.8828,4.05661,,5340.0,-3.479043,1.787856,68.2151,3.39281508126167
1851,3.479043,1.788825,67.9194,4.05661,,5341.0,-3.479043,1.788822,68.252,3.3992629888785677
1852,3.479043,1.789791,67.9561,4.05692,,5342.0,-3.479043,1.789789,68.2889,3.3941611296613585
1853,3.479043,1.790758,67.9928,4.05692,,5343.0,-3.479043,1.790755,68.3257,3.3997938622332833
1854,3.479043,1.791724,68.0295,4.05692,,5344.0,-3.479043,1.791722,68.3626,3.3983392022914884
1855,3.479043,1.79269,68.0662,4.05723,,5345.0,-3.479043,1.792688,68.3995,3.3937291233379656
1856,3.479043,1.793657,68.1029,4.05723,,5346.0,-3.479043,1.793654,68.4364,3.39749741326489
1857,3.479043,1.794623,68.1396,4.05816,,5347.0,-3.479043,1.794621,68.4732,3.403502691788989
1858,3.479043,1.79559,68.1763,4.05816,,5348.0,-3.479043,1.795587,68.5101,3.384899940860308
1859,3.479043,1.796556,68.213,4.05816,,5349.0,-3.479043,1.796553,68.547,3.4048088653339152
1860,3.479043,1.797522,68.2497,4.06002,,5350.0,-3.479043,1.79752,68.5839,3.3956777871272035
1861,3.479043,1.798489,68.2864,4.06002,,5351.0,-3.479043,1.798486,68.6207,3.383655485337286
1862,3.479043,1.799455,68.3231,4.06002,,5352.0,-3.479043,1.799453,68.6576,3.38999328815887
1863,3.479043,1.800422,68.3598,4.06095,,5353.0,-3.479043,1.800419,68.6945,3.382430689187039
1864,3.479043,1.801388,68.3965,4.06095,,5354.0,-3.479043,1.801386,68.7313,3.400091444593209
1865,3.479043,1.802354,68.4331,4.06157,,5355.0,-3.479043,1.802352,68.7682,3.3970636972330803
1866,3.479043,1.803321,68.4698,4.06157,,5356.0,-3.479043,1.803318,68.8051,3.4023750209392105
1867,3.479043,1.804287,68.5065,4.06157,,5357.0,-3.479043,1.804285,68.842,3.397085106139776
1868,3.479043,1.805254,68.5432,4.06188,,5358.0,-3.479043,1.805251,68.8788,3.3873231903634675
1869,3.479043,1.80622,68.5799,4.06188,,5359.0,-3.479043,1.806218,68.9157,3.3954835472716196
1870,3.479043,1.807186,68.6166,4.06188,,5360.0,-3.479043,1.807184,68.9526,3.3933019162474367
1871,3.479043,1.808153,68.6533,4.06343,,5361.0,-3.479043,1.80815,68.9895,3.400285184845917
1872,3.479043,1.809119,68.69,4.06343,,5362.0,-3.479043,1.809117,69.0263,3.407140909909061
1873,3.479043,1.810086,68.7267,4.06405,,5363.0,-3.479043,1.810083,69.0632,3.369950521310201
1874,3.479043,1.811052,68.7634,4.06405,,5364.0,-3.479043,1.81105,69.1001,3.3710400585868325
1875,3.479043,1.812018,68.8001,4.06405,,5365.0,-3.479043,1.812016,69.1369,3.374811208142912
1876,3.479043,1.812985,68.8368,4.06498,,5366.0,-3.479043,1.812982,69.1738,3.393415279843486
1877,3.479043,1.813951,68.8735,4.06498,,5367.0,-3.479043,1.813949,69.2107,3.382017965904068
1878,3.479043,1.814918,68.9102,4.0656,,5368.0,-3.479043,1.814915,69.2476,3.4048807527533143
1879,3.479043,1.815884,68.9468,4.0656,,5369.0,-3.479043,1.815881,69.2844,3.3908680963874716
1880,3.479043,1.81685,68.9835,4.0656,,5370.0,-3.479043,1.816848,69.3213,3.3825318610852246
1881,3.479043,1.817817,69.0202,4.06622,,5371.0,-3.479043,1.817814,69.3582,3.385664128317168
1882,3.479043,1.818783,69.0569,4.06622,,5372.0,-3.479043,1.818781,69.3951,3.3875996041846803
1883,3.479043,1.81975,69.0936,4.06622,,5373.0,-3.479043,1.819747,69.4319,3.367919147545149
1884,3.479043,1.820716,69.1303,4.06715,,5374.0,-3.479043,1.820714,69.4688,3.393292438397872
1885,3.479043,1.821682,69.167,4.06715,,5375.0,-3.479043,1.82168,69.5057,3.3951491124982573
1886,3.479353,1.822649,69.2037,4.0687,,5376.0,-3.479043,1.822646,69.5425,3.381853094538616
1887,3.479353,1.823615,69.2404,4.0687,,5377.0,-3.479043,1.823613,69.5794,3.3885348979817653
1888,3.479353,1.824582,69.2771,4.0687,,5378.0,-3.479043,1.824579,69.6163,3.3983705687978283
1889,3.479353,1.825548,69.3138,4.069941,,5379.0,-3.479043,1.825546,69.6532,3.387638449361011
1890,3.479353,1.826515,69.3505,4.069941,,5380.0,-3.479043,1.826512,69.69,3.379337137740808
1891,3.479043,1.827481,69.3872,4.07118,,5381.0,-3.479043,1.827478,69.7269,3.3827796862238038
1892,3.479043,1.828448,69.4239,4.07118,,5382.0,-3.479043,1.828445,69.7638,3.390604377460193
1893,3.479043,1.829414,69.4606,4.07118,,5383.0,-3.479043,1.829411,69.8007,3.3969418758408794
1894,3.479043,1.83038,69.4973,4.07118,,5384.0,-3.479043,1.830378,69.8375,3.378679402214133
1895,3.479043,1.831347,69.534,4.071801,,5385.0,-3.479043,1.831344,69.8744,3.3940823855898286
1896,3.479043,1.832313,69.5706,4.071801,,5386.0,-3.479043,1.83231,69.9113,3.3785261294037694
1897,3.479043,1.83328,69.6073,4.071801,,5387.0,-3.479043,1.833277,69.9481,3.3891616537039746
1898,3.479043,1.834246,69.644,4.071801,,5388.0,-3.479043,1.834243,69.985,3.3829494865354772
1899,3.479043,1.835212,69.6807,4.071801,,5389.0,-3.479043,1.83521,70.0219,3.3862219416496044
1900,3.479043,1.836179,69.7174,4.072731,,5390.0,-3.479043,1.836176,70.0588,3.3850778965835175
1901,3.479043,1.837145,69.7541,4.072731,,5391.0,-3.479043,1.837142,70.0956,3.379084899319915
1902,3.479043,1.838112,69.7908,4.07304,,5392.0,-3.479043,1.838109,70.1325,3.384124640610326
1903,3.479043,1.839078,69.8275,4.07304,,5393.0,-3.479043,1.839075,70.1694,3.3828055804173855
1904,3.479043,1.840044,69.8642,4.07304,,5394.0,-3.479043,1.840042,70.2063,3.3966569181144037
1905,3.479043,1.841011,69.9009,4.075521,,5395.0,-3.479353,1.841008,70.2431,3.395152556277482
1906,3.479043,1.841977,69.9376,4.075521,,5396.0,-3.479353,1.841974,70.28,3.3772665437414635
1907,3.479043,1.842944,69.9743,4.075521,,5397.0,-3.479353,1.842941,70.3169,3.3749570214913485
1908,3.479043,1.84391,70.011,4.076141,,5398.0,-3.479353,1.843907,70.3538,3.3724351577573923
1909,3.479043,1.844876,70.0477,4.076141,,5399.0,-3.479353,1.844874,70.3906,3.370803304713022
1910,3.479043,1.845843,70.0844,4.077691,,5400.0,-3.479353,1.84584,70.4275,3.3912803748407665
1911,3.479043,1.846809,70.121,4.077691,,5401.0,-3.479353,1.846807,70.4644,3.379753176781231
1912,3.479043,1.847776,70.1577,4.077691,,5402.0,-3.479353,1.847773,70.5013,3.3584751602180525
1913,3.479043,1.848742,70.1944,4.078001,,5403.0,-3.479353,1.84874,70.5381,3.382409113379459
1914,3.479043,1.849708,70.2311,4.078001,,5404.0,-3.479353,1.849706,70.575,3.3829007676322664
1915,3.479043,1.850675,70.2678,4.079551,,5405.0,-3.479353,1.850673,70.6119,3.372970666149411
1916,3.479043,1.851641,70.3045,4.079551,,5406.0,-3.479353,1.851639,70.6488,3.389061055234463
1917,3.479043,1.852608,70.3412,4.079551,,5407.0,-3.479353,1.852606,70.6856,3.373236463781707
1918,3.479043,1.853574,70.3779,4.080481,,5408.0,-3.479353,1.853572,70.7225,3.388024515961728
1919,3.479043,1.85454,70.4146,4.080481,,5409.0,-3.479353,1.854539,70.7594,3.390350721133181
1920,3.479043,1.855507,70.4513,4.080481,,5410.0,-3.479043,1.855505,70.7963,3.3728912381521154
1921,3.479043,1.856473,70.488,4.080791,,5411.0,-3.479043,1.856472,70.8331,3.378238293282632
1922,3.479043,1.85744,70.5247,4.080791,,5412.0,-3.479043,1.857438,70.87,3.363298441513166
1923,3.479043,1.858406,70.5614,4.080791,,5413.0,-3.479043,1.858405,70.9069,3.350348487142247
1924,3.479043,1.859372,70.598,4.081101,,5414.0,-3.479043,1.859371,70.9438,3.3827538409810187
1925,3.479043,1.860339,70.6347,4.081101,,5415.0,-3.479043,1.860337,70.9806,3.374004838452486
1926,3.479043,1.861305,70.6714,4.081411,,5416.0,-3.479043,1.861304,71.0175,3.3896298393998445
1927,3.479043,1.862272,70.7081,4.081411,,5417.0,-3.479043,1.86227,71.0544,3.3986125069086195
1928,3.479043,1.863238,70.7448,4.082961,,5418.0,-3.479043,1.863236,71.0912,3.363163577649607
1929,3.479043,1.864204,70.7815,4.082961,,5419.0,-3.479043,1.864203,71.1281,3.3784624658982647
1930,3.479043,1.865171,70.8182,4.082961,,5420.0,-3.479043,1.865169,71.165,3.3891856695929867
1931,3.479043,1.866137,70.8549,4.083581,,5421.0,-3.479043,1.866136,71.2019,3.3770809461865596
1932,3.479043,1.867104,70.8916,4.083581,,5422.0,-3.479043,1.867102,71.2387,3.3592734875411514
1933,3.479043,1.86807,70.9283,4.083581,,5423.0,-3.479043,1.868068,71.2756,3.3759800159005326
1934,3.479043,1.869036,70.965,4.085752,,5424.0,-3.479043,1.869035,71.3125,3.363547754025303
1935,3.479043,1.870003,71.0017,4.085752,,5425.0,-3.479043,1.870001,71.3494,3.3649375952459892
1936,3.479043,1.870969,71.0384,4.085752,,5426.0,-3.479043,1.870968,71.3862,3.3830968356850937
1937,3.479043,1.871936,71.0751,4.086371,,5427.0,-3.479043,1.871934,71.4231,3.380359285038717
1938,3.479043,1.872902,71.1118,4.086371,,5428.0,-3.479043,1.8729,71.46,3.3670070583029363
1939,3.479043,1.873868,71.1484,4.087612,,5429.0,-3.479043,1.873867,71.4968,3.366317194963588
1940,3.479043,1.874835,71.1851,4.087612,,5430.0,-3.479043,1.874833,71.5337,3.3799909677957314
1941,3.479043,1.875801,71.2218,4.087612,,5431.0,-3.479043,1.8758,71.5706,3.368274308039342
1942,3.479043,1.876768,71.2585,4.087922,,5432.0,-3.479043,1.876766,71.6075,3.3683836561260008
1943,3.479043,1.877734,71.2952,4.087922,,5433.0,-3.479043,1.877733,71.6443,3.3896931953562746
1944,3.479043,1.8787,71.3319,4.087922,,5434.0,-3.479043,1.878699,71.6812,3.3681444774813114
1945,3.479043,1.879667,71.3686,4.089162,,5435.0,-3.479043,1.879665,71.7181,3.3623610198085965
1946,3.479043,1.880633,71.4053,4.089162,,5436.0,-3.479043,1.880632,71.755,3.3759030200665534
1947,3.479043,1.8816,71.442,4.090402,,5437.0,-3.479043,1.881598,71.7918,3.380436336125145
1948,3.479043,1.882566,71.4787,4.090402,,5438.0,-3.479043,1.882564,71.8287,3.3776564308322348
1949,3.479043,1.883532,71.5154,4.090402,,5439.0,-3.479043,1.883531,71.8656,3.388406605154196
1950,3.479043,1.884499,71.5521,4.091022,,5440.0,-3.479043,1.884497,71.9025,3.359282581097813
1951,3.479043,1.885465,71.5888,4.091022,,5441.0,-3.479043,1.885464,71.9393,3.3683728144117717
1952,3.479043,1.886432,71.6255,4.091022,,5442.0,-3.479043,1.88643,71.9762,3.37642326331359
1953,3.479043,1.887398,71.6621,4.091022,,5443.0,-3.479043,1.887396,72.0131,3.373487536453685
1954,3.479043,1.888364,71.6988,4.091022,,5444.0,-3.479043,1.888363,72.0499,3.360824657734517
1955,3.479043,1.889331,71.7355,4.092572,,5445.0,-3.479043,1.889329,72.0868,3.3815966624722305
1956,3.479043,1.890297,71.7722,4.092572,,5446.0,-3.479043,1.890296,72.1237,3.3556851876758738
1957,3.479043,1.891264,71.8089,4.092572,,5447.0,-3.479043,1.891262,72.1606,3.353223214817138
1958,3.479043,1.89223,71.8456,4.093192,,5448.0,-3.479043,1.892228,72.1974,3.361960299231675
1959,3.479043,1.893196,71.8823,4.093192,,5449.0,-3.479043,1.893195,72.2343,3.380126091570658
1960,3.479043,1.894163,71.919,4.093192,,5450.0,-3.479043,1.894161,72.2712,3.3624577318873614
1961,3.479043,1.895129,71.9557,4.093502,,5451.0,-3.479043,1.895128,72.3081,3.374507821980681
1962,3.479043,1.896096,71.9924,4.093502,,5452.0,-3.479043,1.896094,72.3449,3.386788025407137
1963,3.479043,1.897062,72.0291,4.095672,,5453.0,-3.479043,1.897061,72.3818,3.3655574417876655
1964,3.479043,1.898028,72.0658,4.095672,,5454.0,-3.479043,1.898027,72.4187,3.375988940387158
1965,3.479043,1.898995,72.1025,4.095672,,5455.0,-3.479043,1.898993,72.4555,3.362503056301856
1966,3.479043,1.899961,72.1392,4.095982,,5456.0,-3.479043,1.89996,72.4924,3.361537802728096
1967,3.479043,1.900928,72.1758,4.095982,,5457.0,-3.479043,1.900926,72.5293,3.358570654225363
1968,3.479043,1.901894,72.2125,4.096912,,5458.0,-3.479043,1.901893,72.5662,3.365661537864381
1969,3.479043,1.90286,72.2492,4.096912,,5459.0,-3.479043,1.902859,72.603,3.376299081555433
1970,3.479043,1.903827,72.2859,4.096912,,5460.0,-3.479043,1.903825,72.6399,3.360200668488988
1971,3.479043,1.904793,72.3226,4.096912,,5461.0,-3.479043,1.904792,72.6768,3.3765279240307606
1972,3.479043,1.90576,72.3593,4.096912,,5462.0,-3.479043,1.905758,72.7137,3.3586388777593763
1973,3.479043,1.906726,72.396,4.096912,,5463.0,-3.479043,1.906724,72.7505,3.381251202498912
1974,3.479043,1.907692,72.4327,4.098462,,5464.0,-3.479043,1.907691,72.7874,3.349122148390339
1975,3.479043,1.908659,72.4694,4.098462,,5465.0,-3.479043,1.908657,72.8243,3.38497899120324
1976,3.479043,1.909625,72.5061,4.099392,,5466.0,-3.479043,1.909624,72.8611,3.369935048075608
1977,3.479043,1.910592,72.5428,4.099392,,5467.0,-3.479043,1.91059,72.898,3.343586818830846
1978,3.479043,1.911558,72.5795,4.099392,,5468.0,-3.479043,1.911556,72.9349,3.3481042873043254
1979,3.479043,1.912524,72.6162,4.100633,,5469.0,-3.479043,1.912523,72.9718,3.362178672788006
1980,3.479043,1.913491,72.6529,4.100633,,5470.0,-3.479043,1.913489,73.0086,3.3637906347871653
1981,3.479043,1.914457,72.6896,4.100633,,5471.0,-3.479043,1.914456,73.0455,3.371966145717033
1982,3.479043,1.915424,72.7262,4.101253,,5472.0,-3.479043,1.915422,73.0824,3.360338580487042
1983,3.479043,1.91639,72.7629,4.101253,,5473.0,-3.479043,1.916389,73.1193,3.3591398378039203
1984,3.479043,1.917356,72.7996,4.102182,,5474.0,-3.479043,1.917355,73.1561,3.3462837199247604
1985,3.479043,1.918323,72.8363,4.102182,,5475.0,-3.479043,1.918321,73.193,3.363387249103167
1986,3.479043,1.919289,72.873,4.102182,,5476.0,-3.479043,1.919288,73.2299,3.3490026378224456
1987,3.479043,1.920256,72.9097,4.103423,,5477.0,-3.479043,1.920254,73.2667,3.3559215548468293
1988,3.479043,1.921222,72.9464,4.103423,,5478.0,-3.479043,1.921221,73.3036,3.3564353071958424
1989,3.479043,1.922189,72.9831,4.103423,,5479.0,-3.479043,1.922187,73.3405,3.369693195527373
1990,3.479043,1.923155,73.0198,4.103423,,5480.0,-3.479043,1.923153,73.3774,3.3750043405652232
1991,3.479043,1.924121,73.0565,4.103423,,5481.0,-3.479043,1.92412,73.4142,3.3647400901748976
1992,3.479043,1.925088,73.0932,4.105283,,5482.0,-3.479043,1.925086,73.4511,3.345699369617505
1993,3.479043,1.926054,73.1299,4.105283,,5483.0,-3.479043,1.926053,73.488,3.360011084970373
1994,3.479043,1.92702,73.1666,4.105283,,5484.0,-3.479043,1.927019,73.5248,3.3656021964238807
1995,3.479043,1.927987,73.2033,4.107143,,5485.0,-3.479043,1.927985,73.5617,3.372587025752634
1996,3.479043,1.928953,73.24,4.107143,,5486.0,-3.479043,1.928952,73.5986,3.3498753498703198
1997,3.479043,1.92992,73.2766,4.107143,,5487.0,-3.479043,1.929918,73.6355,3.352242932857236
1998,3.479043,1.930886,73.3133,4.107763,,5488.0,-3.479043,1.930884,73.6723,3.3622430103104732
1999,3.479043,1.931852,73.35,4.107763,,5489.0,-3.479043,1.931851,73.7092,3.360634812382243
2000,3.479043,1.932819,73.3867,4.108383,,5490.0,-3.479043,1.932817,73.7461,3.34456526466091
2001,3.479043,1.933785,73.4234,4.108383,,5491.0,-3.479043,1.933784,73.783,3.3520021925389343
2002,3.479043,1.934752,73.4601,4.108383,,5492.0,-3.479043,1.93475,73.8198,3.356460533462772
2003,3.479043,1.935718,73.4968,4.109313,,5493.0,-3.479043,1.935717,73.8567,3.37446456362625
2004,3.479043,1.936684,73.5335,4.109313,,5494.0,-3.479043,1.936683,73.8936,3.359038248549452
2005,3.479043,1.937651,73.5702,4.109313,,5495.0,-3.479043,1.937649,73.9305,3.362462548594387
2006,3.479043,1.938617,73.6069,4.109933,,5496.0,-3.479043,1.938616,73.9673,3.3402839389719476
2007,3.479043,1.939584,73.6436,4.109933,,5497.0,-3.479043,1.939582,74.0042,3.363067583183308
2008,3.479043,1.94055,73.6803,4.110243,,5498.0,-3.479043,1.940549,74.0411,3.3608432238421098
2009,3.479043,1.941517,73.717,4.110243,,5499.0,-3.479043,1.941515,74.0779,3.3608550144519382
2010,3.479043,1.942483,73.7536,4.110243,,5500.0,-3.479043,1.942481,74.1148,3.355180764808088
2011,3.479043,1.943449,73.7903,4.112723,,5501.0,-3.479043,1.943448,74.1517,3.354364005780225
2012,3.479043,1.944416,73.827,4.112723,,5502.0,-3.479043,1.944414,74.1886,3.3615473697456637
2013,3.479043,1.945382,73.8637,4.112723,,5503.0,-3.479043,1.945381,74.2254,3.3591173420409395
2014,3.479043,1.946348,73.9004,4.113343,,5504.0,-3.479353,1.946347,74.2623,3.366483349402791
2015,3.479043,1.947315,73.9371,4.113343,,5505.0,-3.479353,1.947314,74.2992,3.3837680925960902
2016,3.479043,1.948281,73.9738,4.113653,,5506.0,-3.479353,1.94828,74.3361,3.3661135817217067
2017,3.479043,1.949248,74.0105,4.113653,,5507.0,-3.479043,1.949246,74.3729,3.3575955902770294
2018,3.479043,1.950214,74.0472,4.113653,,5508.0,-3.479043,1.950213,74.4098,3.353321845735369
2019,3.479043,1.95118,74.0839,4.114893,,5509.0,-3.479043,1.951179,74.4467,3.349817474470339
2020,3.479043,1.952147,74.1206,4.114893,,5510.0,-3.479353,1.952146,74.4836,3.333315660164486
2021,3.479043,1.953113,74.1573,4.115823,,5511.0,-3.479353,1.953112,74.5204,3.36432411339567
2022,3.479043,1.95408,74.194,4.115823,,5512.0,-3.479353,1.954079,74.5573,3.3659820487558876
2023,3.479043,1.955046,74.2307,4.115823,,5513.0,-3.479043,1.955045,74.5942,3.3624336563730663
2024,3.479043,1.956012,74.2674,4.116444,,5514.0,-3.479043,1.956011,74.6311,3.3443600424989155
2025,3.479043,1.956979,74.304,4.116444,,5515.0,-3.479043,1.956978,74.6679,3.3541170507211797
2026,3.479043,1.957945,74.3407,4.116444,,5516.0,-3.479043,1.957944,74.7048,3.326007604652257
2027,3.479043,1.958912,74.3774,4.116754,,5517.0,-3.479043,1.958911,74.7417,3.3425825320475813
2028,3.479043,1.959878,74.4141,4.116754,,5518.0,-3.479043,1.959877,74.7785,3.3660654312283653
2029,3.479353,1.960845,74.4508,4.117373,,5519.0,-3.479043,1.960843,74.8154,3.3419259229736697
2030,3.479353,1.961811,74.4875,4.117373,,5520.0,-3.479043,1.96181,74.8523,3.3552763217647184
2031,3.479353,1.962777,74.5242,4.117373,,5521.0,-3.479043,1.962776,74.8892,3.3572687071906637
2032,3.479353,1.963744,74.5609,4.117683,,5522.0,-3.479353,1.963743,74.926,3.354704800916722
2033,3.479353,1.96471,74.5976,4.117683,,5523.0,-3.479353,1.964709,74.9629,3.3551132074726118
2034,3.479353,1.965677,74.6343,4.117683,,5524.0,-3.479353,1.965676,74.9998,3.36482989353176
2035,3.479353,1.966643,74.671,4.119853,,5525.0,-3.479353,1.966642,75.0367,3.342623389440327
2036,3.479353,1.96761,74.7077,4.119853,,5526.0,-3.479353,1.967609,75.0735,3.350677417491626
2037,3.479353,1.968576,74.7444,4.120784,,5527.0,-3.479353,1.968575,75.1104,3.3408992354656912
2038,3.479353,1.969543,74.7811,4.120784,,5528.0,-3.479043,1.969542,75.1473,3.3628746678117345
2039,3.479353,1.970509,74.8178,4.120784,,5529.0,-3.479043,1.970508,75.1842,3.322225508023544
2040,3.479353,1.971476,74.8545,4.121714,,5530.0,-3.479043,1.971474,75.221,3.337409145314141
2041,3.479353,1.972442,74.8912,4.121714,,5531.0,-3.479043,1.972441,75.2579,3.338281012165156
2042,3.479043,1.973409,74.9279,4.121714,,5532.0,-3.479043,1.973407,75.2948,3.335564440101571
2043,3.479043,1.974375,74.9646,4.122954,,5533.0,-3.479043,1.974374,75.3317,3.334985779022128
2044,3.479043,1.975342,75.0013,4.122954,,5534.0,-3.479043,1.97534,75.3685,3.363511694261641
2045,3.479043,1.976308,75.0379,4.123574,,5535.0,-3.479043,1.976306,75.4054,3.3551737520966154
2046,3.479043,1.977274,75.0746,4.123574,,5536.0,-3.479043,1.977273,75.4423,3.3591621456609273
2047,3.479043,1.978241,75.1113,4.123574,,5537.0,-3.479043,1.978239,75.4791,3.3479628534696784
2048,3.479043,1.979207,75.148,4.123574,,5538.0,-3.479043,1.979206,75.516,3.324216813624788
2049,3.479043,1.980174,75.1847,4.123574,,5539.0,-3.479043,1.980172,75.5529,3.349387861819727
2050,3.479043,1.98114,75.2214,4.123574,,5540.0,-3.479043,1.981138,75.5898,3.3262721629547682
2051,3.479043,1.982106,75.2581,4.124504,,5541.0,-3.479043,1.982105,75.6266,3.3562214970326516
2052,3.479043,1.983073,75.2948,4.124504,,5542.0,-3.479043,1.983071,75.6635,3.3285651790858415
2053,3.479353,1.984039,75.3315,4.125434,,5543.0,-3.479043,1.984038,75.7004,3.3578216111309773
2054,3.479353,1.985006,75.3682,4.125434,,5544.0,-3.479043,1.985004,75.7373,3.352842570868846
2055,3.479353,1.985972,75.4049,4.125434,,5545.0,-3.479043,1.98597,75.7741,3.346214942574228
2056,3.479353,1.986939,75.4416,4.127294,,5546.0,-3.479043,1.986937,75.811,3.353873498907257
2057,3.479353,1.987905,75.4783,4.127294,,5547.0,-3.479043,1.987903,75.8479,3.3361347982968206
2058,3.479043,1.988872,75.515,4.127294,,5548.0,-3.479043,1.98887,75.8847,3.346580433067183
2059,3.479043,1.989838,75.5517,4.127914,,5549.0,-3.479043,1.989836,75.9216,3.345916277273778
2060,3.479043,1.990804,75.5884,4.127914,,5550.0,-3.479043,1.990802,75.9585,3.3385820312883547
2061,3.479043,1.991771,75.6251,4.129154,,5551.0,-3.479043,1.991769,75.9954,3.330401798616604
2062,3.479043,1.992737,75.6618,4.129154,,5552.0,-3.479043,1.992735,76.0322,3.3510096570203447
2063,3.479043,1.993704,75.6984,4.129154,,5553.0,-3.479043,1.993702,76.0691,3.340919891359597
2064,3.479043,1.99467,75.7351,4.129774,,5554.0,-3.479043,1.994668,76.106,3.34629025337216
2065,3.479043,1.995636,75.7718,4.129774,,5555.0,-3.479353,1.995634,76.1429,3.3327181169536324
2066,3.479043,1.996603,75.8085,4.129774,,5556.0,-3.479353,1.996601,76.1797,3.341059113536401
2067,3.479043,1.997569,75.8452,4.130704,,5557.0,-3.479353,1.997567,76.2166,3.334733836682049
2068,3.479043,1.998536,75.8819,4.130704,,5558.0,-3.479353,1.998534,76.2535,3.3277385402228865
