测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2024,3.479043,1.956028,72.9826,4.109003,,5621.0,-3.479043,1.957943,74.4032,3.339671009068724
2025,3.479043,1.956994,73.0187,4.109003,,5622.0,-3.479043,1.95891,74.4399,3.3496855132684518
2026,3.479043,1.95796,73.0547,4.110243,,5623.0,-3.479043,1.959876,74.4766,3.344071071348941
2027,3.479043,1.958927,73.0908,4.110243,,5624.0,-3.479043,1.960843,74.5134,3.3465521373749034
2028,3.479043,1.959893,73.1268,4.110243,,5625.0,-3.479043,1.961809,74.5501,3.356483145772341
2029,3.479043,1.96086,73.1629,4.111483,,5626.0,-3.479353,1.962775,74.5868,3.329367387949342
2030,3.479043,1.961826,73.199,4.111483,,5627.0,-3.479353,1.963742,74.6235,3.350689549941637
2031,3.479043,1.962793,73.235,4.111483,,5628.0,-3.479353,1.964708,74.6603,3.337587349171622
2032,3.479043,1.963759,73.2711,4.112103,,5629.0,-3.479353,1.965675,74.697,3.3512762091025463
2033,3.479043,1.964725,73.3071,4.112103,,5630.0,-3.479353,1.966641,74.7337,3.3547290618614265
2034,3.479043,1.965692,73.3432,4.112103,,5631.0,-3.479353,1.967608,74.7704,3.354755583462018
2035,3.478733,1.966658,73.3792,4.113343,,5632.0,-3.479353,1.968574,74.8072,3.3276948661091073
2036,3.478733,1.967624,73.4153,4.113343,,5633.0,-3.479353,1.969541,74.8439,3.3302965937389364
2037,3.478733,1.968591,73.4514,4.114583,,5634.0,-3.479353,1.970507,74.8806,3.345180634536
2038,3.478733,1.969557,73.4874,4.114583,,5635.0,-3.479353,1.971474,74.9174,3.342105186109648
2039,3.478733,1.970523,73.5235,4.114583,,5636.0,-3.479043,1.97244,74.9541,3.335623539566483
2040,3.478733,1.97149,73.5595,4.114583,,5637.0,-3.479043,1.973407,74.9908,3.346936995421474
2041,3.479043,1.972456,73.5956,4.115203,,5638.0,-3.479043,1.974373,75.0275,3.3302988359802423
2042,3.479043,1.973422,73.6316,4.115203,,5639.0,-3.479043,1.975339,75.0642,3.3361225581322507
2043,3.479043,1.974389,73.6677,4.115203,,5640.0,-3.479043,1.976306,75.101,3.352093113794267
2044,3.479043,1.975355,73.7038,4.116444,,5641.0,-3.479043,1.977272,75.1377,3.3512468650640694
2045,3.479043,1.976322,73.7398,4.116444,,5642.0,-3.479043,1.978239,75.1744,3.3371672214343593
2046,3.479043,1.977288,73.7759,4.116444,,5643.0,-3.479043,1.979205,75.2111,3.3330282190952603
2047,3.479043,1.978254,73.8119,4.117064,,5644.0,-3.479043,1.980171,75.2479,3.3438691562206304
2048,3.479043,1.979221,73.848,4.117064,,5645.0,-3.479043,1.981138,75.2846,3.3393828211660908
2049,3.479043,1.980187,73.884,4.117064,,5646.0,-3.479043,1.982104,75.3213,3.3455092872785896
2050,3.479043,1.981154,73.9201,4.117064,,5647.0,-3.479043,1.983071,75.358,3.3156821306972537
2051,3.479043,1.98212,73.9562,4.117064,,5648.0,-3.479043,1.984037,75.3948,3.3434442994830573
2052,3.479043,1.983086,73.9922,4.117064,,5649.0,-3.479043,1.985003,75.4315,3.3440600799357036
2053,3.479043,1.984053,74.0283,4.117683,,5650.0,-3.479043,1.98597,75.4682,3.320683609787727
2054,3.479043,1.985019,74.0643,4.117683,,5651.0,-3.479043,1.986936,75.5049,3.342811317955205
2055,3.479043,1.985986,74.1004,4.117683,,5652.0,-3.479043,1.987903,75.5417,3.333012287535913
2056,3.479043,1.986952,74.1365,4.120474,,5653.0,-3.479043,1.988869,75.5784,3.3560011034589805
2057,3.479043,1.987918,74.1725,4.120474,,5654.0,-3.479043,1.989836,75.6151,3.336980852320165
2058,3.479043,1.988885,74.2086,4.120474,,5655.0,-3.479043,1.990802,75.6518,3.34769939555109
2059,3.479043,1.989851,74.2446,4.121404,,5656.0,-3.479043,1.991768,75.6886,3.345829611608337
2060,3.479043,1.990818,74.2807,4.121404,,5657.0,-3.479043,1.992735,75.7253,3.340305060018308
2061,3.479043,1.991784,74.3167,4.121404,,5658.0,-3.479043,1.993701,75.762,3.3222646788891237
2062,3.479043,1.99275,74.3528,4.122024,,5659.0,-3.479043,1.994668,75.7987,3.3277478527529585
2063,3.479043,1.993717,74.3889,4.122024,,5660.0,-3.479043,1.995634,75.8354,3.341707655378061
2064,3.479043,1.994683,74.4249,4.122024,,5661.0,-3.479043,1.9966,75.8722,3.328587629113654
2065,3.479043,1.99565,74.461,4.122954,,5662.0,-3.479043,1.997567,75.9089,3.327153854073866
2066,3.479043,1.996616,74.497,4.122954,,5663.0,-3.479043,1.998533,75.9456,3.328995114172491
2067,3.479043,1.997582,74.5331,4.122954,,5664.0,-3.479043,1.999499,75.9823,3.324652259435094
2068,3.479043,1.998549,74.5691,4.123574,,5665.0,-3.479043,2.000466,76.0191,3.352849494975807
2069,3.479043,1.999515,74.6052,4.123574,,5666.0,-3.479043,2.001432,76.0558,3.3413061883143564
2070,3.479043,2.000482,74.6413,4.123574,,5667.0,-3.479043,2.002399,76.0925,3.350545030193142
2071,3.479043,2.001448,74.6773,4.125124,,5668.0,-3.479043,2.003365,76.1292,3.3499972008651016
2072,3.479043,2.002414,74.7134,4.125124,,5669.0,-3.479043,2.004332,76.166,3.3393092581662716
2073,3.479043,2.003381,74.7494,4.125124,,5670.0,-3.479043,2.005298,76.2027,3.3449107849343656
2074,3.479353,2.004347,74.7855,4.126364,,5671.0,-3.479043,2.006264,76.2394,3.335529974043108
2075,3.479353,2.005314,74.8216,4.126364,,5672.0,-3.479043,2.007231,76.2761,3.326912646863631
2076,3.479353,2.00628,74.8576,4.126364,,5673.0,-3.479043,2.008197,76.3129,3.3347335561489158
2077,3.479043,2.007247,74.8937,4.126984,,5674.0,-3.479043,2.009163,76.3496,3.3321399397425346
2078,3.479043,2.008213,74.9297,4.126984,,5675.0,-3.479043,2.01013,76.3863,3.3413941808703846
2079,3.479043,2.00918,74.9658,4.126984,,5676.0,-3.479043,2.011096,76.423,3.328718850501355
2080,3.479043,2.010146,75.0019,4.127604,,5677.0,-3.479043,2.012063,76.4598,3.3361122859774732
2081,3.479043,2.011112,75.0379,4.127604,,5678.0,-3.479043,2.013029,76.4965,3.3102411267921688
2082,3.479043,2.012079,75.074,4.127604,,5679.0,-3.479043,2.013995,76.5332,3.332905286084446
2083,3.479043,2.013045,75.11,4.129464,,5680.0,-3.479043,2.014962,76.5699,3.3446562011558405
2084,3.479043,2.014012,75.1461,4.129464,,5681.0,-3.479043,2.015928,76.6067,3.3407569530929417
2085,3.479043,2.014978,75.1821,4.129464,,5682.0,-3.479043,2.016895,76.6434,3.3273461624498553
2086,3.479043,2.015944,75.2182,4.130704,,5683.0,-3.479043,2.017861,76.6801,3.3440614524408105
2087,3.479043,2.016911,75.2543,4.130704,,5684.0,-3.479043,2.018827,76.7168,3.3213501006373622
2088,3.479043,2.017877,75.2903,4.130704,,5685.0,-3.479043,2.019794,76.7535,3.307204436157064
2089,3.479043,2.018843,75.3264,4.131324,,5686.0,-3.479043,2.02076,76.7903,3.3370056158436854
2090,3.479043,2.01981,75.3624,4.131324,,5687.0,-3.479043,2.021727,76.827,3.3204752778586295
2091,3.479043,2.020776,75.3985,4.131324,,5688.0,-3.479043,2.022693,76.8637,3.332918598737022
2092,3.479043,2.021743,75.4346,4.131634,,5689.0,-3.479043,2.023659,76.9004,3.320782782204234
2093,3.479043,2.022709,75.4706,4.131634,,5690.0,-3.479043,2.024626,76.9372,3.3276830501066184
2094,3.479043,2.023675,75.5067,4.131634,,5691.0,-3.479043,2.025592,76.9739,3.3263782535515216
2095,3.479043,2.024642,75.5427,4.132565,,5692.0,-3.479043,2.026559,77.0106,3.320186930176278
2096,3.479043,2.025608,75.5788,4.132565,,5693.0,-3.479043,2.027525,77.0473,3.346675167327523
2097,3.479043,2.026575,75.6148,4.132565,,5694.0,-3.479043,2.028491,77.0841,3.3373724794921378
2098,3.479043,2.027541,75.6509,4.133494,,5695.0,-3.479043,2.029458,77.1208,3.31573440005545
2099,3.479043,2.028507,75.687,4.133494,,5696.0,-3.479043,2.030424,77.1575,3.335712179632858
2100,3.479043,2.029474,75.723,4.133494,,5697.0,-3.479043,2.031391,77.1942,3.324188532724032
2101,3.479043,2.03044,75.7591,4.135045,,5698.0,-3.479043,2.032357,77.231,3.319549577279395
2102,3.479043,2.031407,75.7951,4.135045,,5699.0,-3.479043,2.033324,77.2677,3.347827353447321
2103,3.479043,2.032373,75.8312,4.135045,,5700.0,-3.479043,2.03429,77.3044,3.3165514765223154
2104,3.479043,2.03334,75.8672,4.136595,,5701.0,-3.479043,2.035256,77.3411,3.3187864723878384
2105,3.479043,2.034306,75.9033,4.136595,,5702.0,-3.479043,2.036223,77.3779,3.3184980190228557
2106,3.479043,2.035272,75.9394,4.136595,,5703.0,-3.479043,2.037189,77.4146,3.317463401317191
2107,3.479043,2.036239,75.9754,4.137525,,5704.0,-3.479043,2.038156,77.4513,3.341039296180831
2108,3.479043,2.037205,76.0115,4.137525,,5705.0,-3.479043,2.039122,77.488,3.3174566424248617
2109,3.479043,2.038172,76.0475,4.137525,,5706.0,-3.479043,2.040088,77.5247,3.3041591192528226
2110,3.479043,2.039138,76.0836,4.138455,,5707.0,-3.479043,2.041055,77.5615,3.314531388041661
2111,3.479043,2.040104,76.1197,4.138455,,5708.0,-3.479043,2.042021,77.5982,3.325616488665085
2112,3.479043,2.041071,76.1557,4.138455,,5709.0,-3.479043,2.042988,77.6349,3.308730227951524
2113,3.479043,2.042037,76.1918,4.138765,,5710.0,-3.479043,2.043954,77.6716,3.336583905447808
2114,3.479043,2.043004,76.2278,4.138765,,5711.0,-3.479043,2.04492,77.7084,3.3233966128968744
2115,3.479043,2.04397,76.2639,4.138765,,5712.0,-3.479043,2.045887,77.7451,3.32197686303639
2116,3.479043,2.044936,76.2999,4.140625,,5713.0,-3.479043,2.046853,77.7818,3.314843328897987
2117,3.479043,2.045903,76.336,4.140625,,5714.0,-3.479043,2.04782,77.8185,3.3277154345616697
2118,3.479043,2.046869,76.3721,4.140625,,5715.0,-3.479043,2.048786,77.8553,3.333956488816287
2119,3.479043,2.047836,76.4081,4.142175,,5716.0,-3.479043,2.049752,77.892,3.307025091212606
2120,3.479043,2.048802,76.4442,4.142175,,5717.0,-3.479043,2.050719,77.9287,3.324085743325741
2121,3.479043,2.049768,76.4802,4.142175,,5718.0,-3.479043,2.051685,77.9654,3.304838290812179
2122,3.479043,2.050735,76.5163,4.142485,,5719.0,-3.479043,2.052652,78.0022,3.317037324179313
2123,3.479043,2.051701,76.5523,4.142485,,5720.0,-3.479043,2.053618,78.0389,3.3176289246808786
2124,3.479043,2.052668,76.5884,4.142485,,5721.0,-3.479043,2.054584,78.0756,3.3005816202514335
2125,3.479043,2.053634,76.6245,4.142795,,5722.0,-3.479043,2.055551,78.1123,3.3109869016914995
2126,3.479043,2.0546,76.6605,4.142795,,5723.0,-3.479043,2.056517,78.1491,3.3224844559147217
2127,3.479043,2.055567,76.6966,4.142795,,5724.0,-3.479043,2.057483,78.1858,3.3142096328439097
2128,3.479043,2.056533,76.7326,4.145275,,5725.0,-3.479043,2.05845,78.2225,3.3074256024449253
2129,3.479043,2.0575,76.7687,4.145275,,5726.0,-3.479043,2.059416,78.2592,3.3231911066101487
2130,3.479043,2.058466,76.8048,4.145275,,5727.0,-3.479043,2.060383,78.296,3.3235750531459676
2131,3.479043,2.059432,76.8408,4.145275,,5728.0,-3.479043,2.061349,78.3327,3.3307610368010927
2132,3.479043,2.060399,76.8769,4.146205,,5729.0,-3.479043,2.062315,78.3694,3.3000970492368666
2133,3.479043,2.061365,76.9129,4.146205,,5730.0,-3.479043,2.063282,78.4061,3.3064825791052397
2134,3.479043,2.062331,76.949,4.146205,,5731.0,-3.479043,2.064248,78.4428,3.312931980256088
2135,3.479043,2.063298,76.985,4.146515,,5732.0,-3.479043,2.065215,78.4796,3.3182440596169753
2136,3.479043,2.064264,77.0211,4.146515,,5733.0,-3.479353,2.066181,78.5163,3.3316755137439658
2137,3.479043,2.065231,77.0572,4.146515,,5734.0,-3.479353,2.067148,78.553,3.315942560132377
2138,3.479043,2.066197,77.0932,4.147756,,5735.0,-3.479353,2.068114,78.5898,3.327189178859607
2139,3.479043,2.067163,77.1293,4.147756,,5736.0,-3.479353,2.069081,78.6265,3.304705172050229
2140,3.479043,2.06813,77.1653,4.147756,,5737.0,-3.479353,2.070047,78.6632,3.2965995907693566
2141,3.479043,2.069096,77.2014,4.148376,,5738.0,-3.479353,2.071014,78.6999,3.2980845612525664
2142,3.479043,2.070063,77.2374,4.148376,,5739.0,-3.479353,2.07198,78.7367,3.2857920922216657
2143,3.479043,2.071029,77.2735,4.149305,,5740.0,-3.479353,2.072947,78.7734,3.3207444176841503
2144,3.479043,2.071995,77.3096,4.149305,,5741.0,-3.479353,2.073913,78.8101,3.3148121436445583
2145,3.479043,2.072962,77.3456,4.149305,,5742.0,-3.479043,2.074879,78.8468,3.310998974474079
2146,3.479043,2.073928,77.3817,4.149616,,5743.0,-3.479043,2.075846,78.8836,3.3052497134872816
2147,3.479043,2.074895,77.4177,4.149616,,5744.0,-3.479043,2.076812,78.9203,3.325089686445556
2148,3.479043,2.075861,77.4538,4.149616,,5745.0,-3.479043,2.077779,78.957,3.3007783252557887
2149,3.478733,2.076828,77.4899,4.150236,,5746.0,-3.479043,2.078745,78.9937,3.3058031370989482
2150,3.478733,2.077794,77.5259,4.150236,,5747.0,-3.479043,2.079711,79.0305,3.3159866153817013
2151,3.478733,2.07876,77.562,4.150236,,5748.0,-3.479043,2.080678,79.0672,3.3084810886872855
2152,3.479043,2.079726,77.598,4.151786,,5749.0,-3.479043,2.081644,79.1039,3.299876106245315
2153,3.479043,2.080693,77.6341,4.151786,,5750.0,-3.479043,2.082611,79.1406,3.299251573827523
2154,3.479043,2.081659,77.6701,4.151786,,5751.0,-3.479043,2.083577,79.1774,3.3178258820123934
2155,3.478733,2.082626,77.7062,4.151786,,5752.0,-3.479043,2.084543,79.2141,3.307831609944405
2156,3.478733,2.083592,77.7422,4.152716,,5753.0,-3.479043,2.08551,79.2508,3.301718003096835
2157,3.478733,2.084558,77.7783,4.152716,,5754.0,-3.479353,2.086476,79.2875,3.3157137214245362
2158,3.479043,2.085525,77.8144,4.152716,,5755.0,-3.479353,2.087443,79.3242,3.2871948514201885
2159,3.479043,2.086491,77.8504,4.153956,,5756.0,-3.479353,2.088409,79.361,3.2916280074874047
2160,3.479043,2.087457,77.8865,4.153956,,5757.0,-3.479353,2.089376,79.3977,3.31619825967342
2161,3.479043,2.088424,77.9225,4.153956,,5758.0,-3.479353,2.090342,79.4344,3.316553110464947
2162,3.479043,2.08939,77.9586,4.154886,,5759.0,-3.479353,2.091309,79.4712,3.318694385113294
2163,3.479043,2.090357,77.9946,4.154886,,5760.0,-3.479043,2.092275,79.5079,3.2975607192752574
2164,3.479043,2.091323,78.0307,4.154886,,5761.0,-3.479043,2.093242,79.5446,3.308476620150036
2165,3.479043,2.092289,78.0668,4.156746,,5762.0,-3.479043,2.094208,79.5813,3.315938945169799
2166,3.479043,2.093256,78.1028,4.156746,,5763.0,-3.479043,2.095175,79.6181,3.3114533191374913
2167,3.479043,2.094222,78.1389,4.156746,,5764.0,-3.479043,2.096141,79.6548,3.3135818417509455
2168,3.479043,2.095189,78.1749,4.157056,,5765.0,-3.479043,2.097107,79.6915,3.310142257904542
2169,3.479043,2.096155,78.211,4.157056,,5766.0,-3.479043,2.098074,79.7282,3.2996655236972763
2170,3.479043,2.097121,78.2471,4.157056,,5767.0,-3.479043,2.09904,79.765,3.2964085669252188
2171,3.479043,2.098088,78.2831,4.157676,,5768.0,-3.479043,2.100006,79.8017,3.2978409990982493
2172,3.479043,2.099054,78.3192,4.157676,,5769.0,-3.479043,2.100973,79.8384,3.311724006313821
2173,3.478733,2.100021,78.3552,4.157676,,5770.0,-3.479043,2.101939,79.8751,3.2808613099465114
2174,3.478733,2.100987,78.3913,4.159536,,5771.0,-3.479043,2.102906,79.9118,3.309089241376465
2175,3.478733,2.101953,78.4273,4.159536,,5772.0,-3.479043,2.103872,79.9486,3.308022697403455
2176,3.478733,2.10292,78.4634,4.159536,,5773.0,-3.479043,2.104838,79.9853,3.3097813492598056
2177,3.478733,2.103886,78.4994,4.161397,,5774.0,-3.479043,2.105805,80.022,3.3117590372731587
2178,3.478733,2.104852,78.5355,4.161397,,5775.0,-3.479043,2.106771,80.0587,3.3067054133770744
2179,3.478733,2.105819,78.5716,4.161397,,5776.0,-3.479043,2.107738,80.0955,3.2861798505936055
2180,3.478733,2.106785,78.6076,4.161706,,5777.0,-3.479043,2.108704,80.1322,3.2903162562375887
2181,3.478733,2.107751,78.6437,4.161706,,5778.0,-3.479043,2.10967,80.1689,3.3053388105981614
2182,3.478733,2.108717,78.6797,4.161706,,5779.0,-3.479043,2.110637,80.2056,3.3103435016876164
2183,3.478733,2.109684,78.7158,4.162326,,5780.0,-3.479043,2.111603,80.2424,3.2748737834723864
2184,3.478733,2.11065,78.7518,4.162326,,5781.0,-3.479043,2.11257,80.2791,3.321159312777824
2185,3.478733,2.111616,78.7879,4.162326,,5782.0,-3.479043,2.113536,80.3158,3.287658232816524
2186,3.478733,2.112583,78.8239,4.164186,,5783.0,-3.479043,2.114502,80.3525,3.2952612385575772
2187,3.478733,2.113549,78.86,4.164186,,5784.0,-3.479043,2.115469,80.3893,3.307530854780023
2188,3.478733,2.114515,78.896,4.164186,,5785.0,-3.479043,2.116435,80.426,3.3042483554038538
2189,3.479043,2.115482,78.9321,4.164806,,5786.0,-3.479043,2.117402,80.4627,3.2965764992999804
2190,3.479043,2.116448,78.9682,4.164806,,5787.0,-3.479043,2.118368,80.4994,3.3001760135018787
2191,3.479043,2.117414,79.0042,4.164806,,5788.0,-3.479043,2.119334,80.5362,3.309494420716219
2192,3.479043,2.118381,79.0403,4.165737,,5789.0,-3.479043,2.120301,80.5729,3.303712489035637
2193,3.479043,2.119347,79.0763,4.165737,,5790.0,-3.479043,2.121267,80.6096,3.303172582033058
2194,3.479043,2.120314,79.1124,4.165737,,5791.0,-3.479043,2.122234,80.6463,3.293680296457882
2195,3.479043,2.12128,79.1485,4.166667,,5792.0,-3.479043,2.1232,80.6831,3.2967338039714114
2196,3.479043,2.122247,79.1845,4.166667,,5793.0,-3.479043,2.124166,80.7198,3.2993732791590724
2197,3.479043,2.123213,79.2206,4.166667,,5794.0,-3.479043,2.125133,80.7565,3.3020779813576855
2198,3.479043,2.124179,79.2566,4.167907,,5795.0,-3.479043,2.126099,80.7932,3.2977562361899584
2199,3.479043,2.125146,79.2927,4.167907,,5796.0,-3.479043,2.127066,80.8299,3.274547689217836
2200,3.479043,2.126112,79.3288,4.167907,,5797.0,-3.479043,2.128032,80.8667,3.28693505065917
2201,3.479043,2.127079,79.3648,4.169457,,5798.0,-3.479043,2.128999,80.9034,3.29515523598967
2202,3.479043,2.128045,79.4009,4.169457,,5799.0,-3.479043,2.129965,80.9401,3.293033883390015
2203,3.479043,2.129011,79.4369,4.169457,,5800.0,-3.479043,2.130931,80.9768,3.289330869529465
2204,3.479043,2.129978,79.473,4.170077,,5801.0,-3.479043,2.131898,81.0136,3.2993901733088777
2205,3.479043,2.130944,79.509,4.170077,,5802.0,-3.479043,2.132864,81.0503,3.304444680022314
2206,3.479043,2.131911,79.5451,4.170077,,5803.0,-3.479043,2.133831,81.087,3.2766128416227005
2207,3.479043,2.132877,79.5811,4.171007,,5804.0,-3.479043,2.134797,81.1237,3.274968852265284
2208,3.479043,2.133843,79.6172,4.171007,,5805.0,-3.479043,2.135763,81.1605,3.300804691052248
2209,3.479043,2.13481,79.6533,4.171007,,5806.0,-3.479043,2.13673,81.1972,3.2912478026157714
2210,3.479043,2.135776,79.6893,4.171007,,5807.0,-3.479043,2.137696,81.2339,3.280267322494155
2211,3.479043,2.136743,79.7254,4.171007,,5808.0,-3.479043,2.138663,81.2706,3.3048303976595936
2212,3.479043,2.137709,79.7614,4.171007,,5809.0,-3.479043,2.139629,81.3074,3.2804286779877034
2213,3.479043,2.138675,79.7975,4.173487,,5810.0,-3.479043,2.140595,81.3441,3.308769677388365
2214,3.479043,2.139642,79.8336,4.173487,,5811.0,-3.479043,2.141562,81.3808,3.2943675902969742
2215,3.479043,2.140608,79.8696,4.173487,,5812.0,-3.479043,2.142528,81.4175,3.2924360921585403
2216,3.478733,2.141574,79.9057,4.173797,,5813.0,-3.479043,2.143495,81.4543,3.299064845074198
2217,3.478733,2.142541,79.9417,4.173797,,5814.0,-3.479043,2.144461,81.491,3.3018472569925508
2218,3.478733,2.143507,79.9778,4.173797,,5815.0,-3.479043,2.145427,81.5277,3.275676950977753
2219,3.479043,2.144474,80.0138,4.174417,,5816.0,-3.479043,2.146394,81.5644,3.3051539863512316
2220,3.479043,2.14544,80.0499,4.174417,,5817.0,-3.479043,2.14736,81.6012,3.3000318433761384
2221,3.479043,2.146406,80.0859,4.174417,,5818.0,-3.479043,2.148326,81.6379,3.303892770080972
2222,3.479043,2.147373,80.122,4.175347,,5819.0,-3.479043,2.149293,81.6746,3.2998819173864047
2223,3.479043,2.148339,80.1581,4.175347,,5820.0,-3.479043,2.150259,81.7113,3.2957680578776443
2224,3.479043,2.149306,80.1941,4.175347,,5821.0,-3.479043,2.151226,81.748,3.2859770301570013
2225,3.479043,2.150272,80.2302,4.177207,,5822.0,-3.479043,2.152192,81.7848,3.2688734803663015
2226,3.479043,2.151238,80.2662,4.177207,,5823.0,-3.479043,2.153158,81.8215,3.2984040767325564
2227,3.479043,2.152205,80.3023,4.177207,,5824.0,-3.479043,2.154125,81.8582,3.2781024290458767
2228,3.479043,2.153171,80.3384,4.177827,,5825.0,-3.479043,2.155091,81.8949,3.270147650933942
2229,3.479043,2.154137,80.3744,4.177827,,5826.0,-3.479043,2.156058,81.9317,3.2995258201373208
2230,3.479043,2.155104,80.4105,4.177827,,5827.0,-3.479043,2.157024,81.9684,3.2815660587349416
2231,3.479043,2.15607,80.4465,4.178758,,5828.0,-3.479043,2.15799,82.0051,3.29518158777971
2232,3.479043,2.157037,80.4826,4.178758,,5829.0,-3.479043,2.158957,82.0418,3.2822676948586653
2233,3.479043,2.158003,80.5186,4.178758,,5830.0,-3.479043,2.159923,82.0786,3.2735824052222418
2234,3.479043,2.158969,80.5547,4.179997,,5831.0,-3.479043,2.16089,82.1153,3.2752192428611613
2235,3.479043,2.159936,80.5908,4.179997,,5832.0,-3.479043,2.161856,82.152,3.270257136907057
2236,3.479043,2.160902,80.6268,4.179997,,5833.0,-3.479043,2.162822,82.1887,3.2896405666308888
2237,3.479043,2.161869,80.6629,4.182168,,5834.0,-3.479043,2.163789,82.2254,3.2899821699338334
2238,3.479043,2.162835,80.6989,4.182168,,5835.0,-3.479043,2.164755,82.2622,3.3027666173726007
2239,3.479043,2.163801,80.735,4.182168,,5836.0,-3.479043,2.165722,82.2989,3.2729217689798924
2240,3.479043,2.164768,80.7711,4.182477,,5837.0,-3.479043,2.166688,82.3356,3.2887151974321354
2241,3.479043,2.165734,80.8071,4.182477,,5838.0,-3.479043,2.167655,82.3724,3.2698553560517887
2242,3.479043,2.166701,80.8432,4.182477,,5839.0,-3.479043,2.168621,82.4091,3.278073583731659
2243,3.479043,2.167667,80.8792,4.182788,,5840.0,-3.479043,2.169587,82.4458,3.281195327459755
2244,3.479043,2.168633,80.9153,4.182788,,5841.0,-3.479043,2.170554,82.4825,3.2904425430379662
2245,3.479043,2.1696,80.9513,4.182788,,5842.0,-3.479043,2.17152,82.5192,3.290812016646866
2246,3.479043,2.170566,80.9874,4.184028,,5843.0,-3.479043,2.172487,82.556,3.270728448236857
2247,3.479043,2.171533,81.0235,4.184028,,5844.0,-3.479043,2.173453,82.5927,3.282770387530303
