测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1418,4.68564,2.05279,77.17,4.199219,,4220.0,-5.21949,2.05736,77.6435,3.2536381480083993
1419,4.67076,2.05417,77.2217,4.199219,,4221.0,-5.21577,2.0589,77.7015,3.2422045999253215
1420,4.65402,2.05554,77.2734,4.198909,,4222.0,-5.22135,2.06045,77.76,3.228575951572583
1421,4.6503,2.05691,77.3248,4.199219,,4223.0,-5.21763,2.06188,77.8142,3.2359733944838824
1422,4.6317,2.05811,77.3699,4.199219,,4224.0,-5.21577,2.06342,77.8722,3.2510098971107086
1423,4.6224,2.05953,77.4235,4.199219,,4225.0,-5.21763,2.06496,77.9302,3.2356830086597097
1424,4.60566,2.06085,77.4732,4.198909,,4226.0,-5.21763,2.06648,77.9876,3.2469885657898914
1425,4.6038,2.06221,77.5241,4.198909,,4227.0,-5.21763,2.06806,78.0473,3.237993358464274
1427,4.57775,2.06356,77.5749,4.199219,,4228.0,-5.21949,2.06958,78.1047,3.2392661031583287
1428,4.56659,2.06491,77.6255,4.198909,,4229.0,-5.22135,2.07112,78.1627,3.227868796378488
1429,4.55543,2.06625,77.676,4.199219,,4230.0,-5.21763,2.07265,78.2207,3.238692752927392
1430,4.54427,2.06756,77.7254,4.198909,,4231.0,-5.22135,2.07419,78.2787,3.2351777481498343
1431,4.52567,2.06876,77.7704,4.199219,,4232.0,-5.21949,2.07573,78.3367,3.231369832361783
1432,4.51079,2.07009,77.8204,4.199219,,4233.0,-5.21763,2.07726,78.3947,3.2434471573549124
1433,4.49777,2.07143,77.8707,4.198909,,4234.0,-5.21577,2.07866,78.4472,3.222814191986629
1434,4.49033,2.07275,77.9204,4.199219,,4235.0,-5.21577,2.08024,78.5068,3.2200231615505968
1435,4.48103,2.07407,77.97,4.198909,,4237.0,-5.21949,2.08177,78.5648,3.2375938991696875
1436,4.46057,2.07524,78.0139,4.198909,,4238.0,-5.21763,2.08331,78.6228,3.2312832669323077
1437,4.44755,2.07655,78.0632,4.198909,,4239.0,-5.21763,2.08485,78.6808,3.2255015824265008
1438,4.43266,2.07781,78.1105,4.199219,,4240.0,-5.21949,2.08635,78.7377,3.216237841586027
1439,4.42522,2.07916,78.1614,4.198909,,4241.0,-5.21763,2.08779,78.7918,3.229442952009025
1440,4.41034,2.08034,78.2056,4.198909,,4242.0,-5.21763,2.08957,78.8591,3.2255043121230513
1441,4.39546,2.08167,78.2558,4.198909,,4243.0,-5.21763,2.09111,78.9171,3.2392643909099257
1442,4.38616,2.08296,78.3043,4.198909,,4244.0,-5.21949,2.09257,78.9724,3.221453234911282
1443,4.38058,2.08425,78.3528,4.198909,,4245.0,-5.21763,2.09409,79.0298,3.228595559701956
1444,4.36012,2.08553,78.4007,4.198909,,4246.0,-5.21763,2.09562,79.0873,3.2267113556803166
1445,4.35826,2.08665,78.443,4.199219,,4247.0,-5.22135,2.09708,79.1425,3.223923744190377
1446,4.34152,2.08793,78.4911,4.199219,,4248.0,-5.21763,2.09862,79.2005,3.221178030244019
1447,4.33222,2.08921,78.5391,4.198909,,4249.0,-5.21763,2.10015,79.2585,3.241168628583911
1448,4.3192,2.09048,78.5869,4.198909,,4250.0,-5.21949,2.10169,79.3165,3.218646911868452
1449,4.29316,2.09175,78.6346,4.198909,,4251.0,-5.21763,2.10323,79.3745,3.2201495293257025
1451,4.28199,2.09301,78.6821,4.198909,,4252.0,-5.21763,2.10476,79.4325,3.213234766521721
1452,4.27827,2.09427,78.7295,4.198909,,4253.0,-5.21949,2.10628,79.4899,3.219003215606866
1453,4.26153,2.09553,78.7767,4.198909,,4254.0,-5.21763,2.10763,79.5408,3.231083287272293
1454,4.25223,2.09678,78.8239,4.198909,,4255.0,-5.21763,2.10917,79.5988,3.2245409484162444
1455,4.23549,2.09803,78.8708,4.198909,,4257.0,-5.21763,2.11071,79.6568,3.2133683459044007
1456,4.22433,2.09928,78.9177,4.198909,,4258.0,-5.21949,2.11224,79.7147,3.226935640923959
1457,4.21503,2.10052,78.9644,4.198909,,4259.0,-5.21949,2.11368,79.7689,3.205140460450949
1458,4.20573,2.10176,79.011,4.199219,,4260.0,-5.21763,2.11517,79.8252,3.2116930293165264
1459,4.18899,2.103,79.0574,4.199219,,4261.0,-5.21949,2.11671,79.8832,3.2162543712808342
1460,4.17783,2.10423,79.1037,4.199219,,4262.0,-5.21391,2.11824,79.9412,3.2045281620209254
1461,4.16481,2.10546,79.1499,4.199219,,4263.0,-5.21949,2.11965,79.9943,3.207386021053434
1462,4.15365,2.10653,79.1903,4.198909,,4264.0,-5.21763,2.1212,80.0529,3.232692552029938
1463,4.14249,2.1077,79.2344,4.198909,,4265.0,-5.21763,2.12255,80.1037,3.2095565242215898
1464,4.12388,2.10892,79.2802,4.198909,,4266.0,-5.21949,2.12409,80.1617,3.1934429681628704
1465,4.11644,2.11014,79.3259,4.198909,,4267.0,-5.21763,2.12562,80.2197,3.194166722473157
1466,4.109,2.11135,79.3714,4.198909,,4268.0,-5.21763,2.12712,80.2761,3.1925773796491628
1467,4.09598,2.11251,79.415,4.198909,,4269.0,-5.21949,2.12867,80.3346,3.215139659683841
1468,4.0811,2.11362,79.4568,4.198909,,4270.0,-5.21763,2.1302,80.3926,3.214293143274895
1469,4.07366,2.11481,79.5016,4.198909,,4271.0,-5.21391,2.13174,80.4506,3.211114233353879
1470,4.06436,2.11593,79.5436,4.198909,,4272.0,-5.21577,2.13328,80.5086,3.227465379462966
1471,4.04204,2.11712,79.5885,4.199219,,4273.0,-5.21949,2.13481,80.5666,3.210995218302368
1472,4.0346,2.11831,79.6332,4.199219,,4274.0,-5.21949,2.13635,80.6246,3.211574484495044
1473,4.0253,2.1195,79.6779,4.198909,,4275.0,-5.21949,2.13789,80.6826,3.2147148749878913
1475,4.00856,2.12068,79.7224,4.198909,,4276.0,-5.21949,2.13942,80.7406,3.214337984274523
1476,4.00112,2.12186,79.7667,4.199219,,4277.0,-5.22135,2.14095,80.798,3.2221478289861385
1477,3.99182,2.12304,79.8109,4.198909,,4278.0,-5.21763,2.14229,80.8489,3.206854156911302
1478,3.98065,2.12421,79.855,4.198909,,4279.0,-5.21949,2.14383,80.9069,3.2198674846413584
1479,3.96577,2.12534,79.8973,4.199219,,4280.0,-5.21763,2.14535,80.9643,3.2127413291412834
1480,3.95461,2.12637,79.9362,4.198909,,4281.0,-5.21949,2.1468,81.0191,3.204421285072072
1481,3.93601,2.12755,79.9803,4.198909,,4283.0,-5.22135,2.14834,81.077,3.2062986678621668
1482,3.93601,2.12871,80.0239,4.198909,,4284.0,-5.22135,2.14988,81.135,3.203418779268607
1483,3.92299,2.12986,80.0674,4.199219,,4285.0,-5.21763,2.15141,81.193,3.21003038376819
1484,3.91369,2.13102,80.1108,4.199219,,4286.0,-5.21949,2.15295,81.251,3.230270241351233
1485,3.90253,2.13217,80.154,4.198909,,4287.0,-5.21763,2.15449,81.309,3.1998933720532112
1486,3.89137,2.13319,80.1926,4.198909,,4288.0,-5.21949,2.15596,81.3648,3.2151999084075147
1487,3.88021,2.1344,80.238,4.198909,,4289.0,-5.21949,2.1576,81.4266,3.202856318325402
1488,3.86533,2.13548,80.2784,4.198909,,4290.0,-5.21577,2.15914,81.4846,3.210856136667596
1489,3.85975,2.13647,80.3159,4.199219,,4291.0,-5.21949,2.16066,81.542,3.207577298024631
1490,3.84487,2.13761,80.3586,4.199219,,4292.0,-5.21949,2.16201,81.5929,3.1961989637271304
1491,3.83557,2.13874,80.4011,4.198909,,4293.0,-5.22135,2.16356,81.6515,3.21103419415014
1492,3.82627,2.13987,80.4435,4.198909,,4294.0,-5.22321,2.16498,81.7051,3.196129870146495
1493,3.81324,2.14099,80.4857,4.199219,,4295.0,-5.22135,2.16652,81.7631,3.2057819290574856
1494,3.80208,2.14211,80.5279,4.199219,,4296.0,-5.21763,2.16808,81.8222,3.215390501615001
1495,3.79092,2.14323,80.5699,4.198909,,4297.0,-5.22135,2.16955,81.8774,3.19261591840977
1496,3.7779,2.14434,80.6117,4.198909,,4298.0,-5.22321,2.17107,81.9349,3.1959902692908946
1497,3.77046,2.14544,80.6531,4.199219,,4299.0,-5.21577,2.17242,81.9857,3.209511588375746
1498,3.75558,2.14641,80.6897,4.198909,,4300.0,-5.22135,2.17396,82.0437,3.2002957098255833
1499,3.74814,2.14752,80.7312,4.198909,,4301.0,-5.21949,2.17559,82.1056,3.1851531384985425
1501,3.74628,2.14862,80.7726,4.199219,,4302.0,-5.21949,2.17699,82.1581,3.1996950522328738
1502,3.72582,2.14977,80.8158,4.198909,,4303.0,-5.21763,2.17852,82.2161,3.1982022190879293
1503,3.71652,2.15077,80.8535,4.199219,,4304.0,-5.21763,2.17993,82.2692,3.1934746681485158
1504,3.69792,2.15186,80.8942,4.198909,,4305.0,-5.21763,2.18139,82.3244,3.197852197935192
1505,3.69048,2.15294,80.9351,4.198909,,4306.0,-5.22135,2.18293,82.3824,3.187078492677556
1506,3.6849,2.15403,80.9759,4.198909,,4307.0,-5.22135,2.18447,82.4404,3.1927689067380394
1507,3.67374,2.15511,81.0166,4.198909,,4308.0,-5.21577,2.186,82.4984,3.1790938126256036
1508,3.66443,2.15619,81.0572,4.198909,,4309.0,-5.21763,2.18754,82.5564,3.206811298165622
1509,3.64769,2.15727,81.0976,4.198909,,4311.0,-5.21949,2.18908,82.6144,3.1874826506745815
1510,3.64211,2.15841,81.1406,4.199219,,4312.0,-5.21949,2.19061,82.6724,3.1852972463062867
1511,3.62723,2.15938,81.177,4.198909,,4313.0,-5.22321,2.19215,82.7304,3.1825738514185433
1512,3.61793,2.16045,81.2171,4.199219,,4314.0,-5.21949,2.19369,82.7884,3.1992912305895773
1513,3.60491,2.16151,81.2571,4.198909,,4315.0,-5.21577,2.19522,82.8464,3.1769975999291327
1514,3.59189,2.16257,81.2969,4.198909,,4316.0,-5.21949,2.19676,82.9044,3.180835629761522
1515,3.57701,2.16363,81.3366,4.199219,,4317.0,-5.21949,2.1983,82.9624,3.2128126749891073
1516,3.57515,2.16468,81.3763,4.199219,,4318.0,-5.22135,2.19983,83.0204,3.2014422110701877
1517,3.56585,2.16573,81.4158,4.198909,,4319.0,-5.21391,2.20137,83.0784,3.1899150978827344
1518,3.55841,2.16678,81.4551,4.198909,,4320.0,-5.21763,2.20291,83.1363,3.1796730139726472
1519,3.54539,2.16782,81.4944,4.199219,,4321.0,-5.21763,2.20444,83.1943,3.2108455494091652
1521,3.53609,2.16886,81.5336,4.198909,,4322.0,-5.21763,2.20598,83.2523,3.1993083818455914
1522,3.52307,2.1699,81.5726,4.198909,,4323.0,-5.21763,2.20752,83.3103,3.18587738616418
1523,3.51377,2.17094,81.6115,4.199219,,4324.0,-5.22135,2.20905,83.3683,3.183389268574058
1524,3.49702,2.17184,81.6456,4.199219,,4325.0,-5.21763,2.21057,83.4257,3.1746166128906603
1525,3.48772,2.17282,81.6825,4.199219,,4326.0,-5.21763,2.21199,83.4793,3.185892627116032
1526,3.48028,2.17384,81.7207,4.198909,,4327.0,-5.21949,2.21353,83.5373,3.1867034609574447
1527,3.48214,2.17486,81.7589,4.198909,,4329.0,-5.21763,2.21507,83.5953,3.1829379992795563
1528,3.45982,2.17587,81.7969,4.198909,,4330.0,-5.21949,2.2166,83.6533,3.1958289732535796
1529,3.45424,2.17689,81.8352,4.198909,,4331.0,-5.21763,2.21817,83.7124,3.1952858043515215
1530,3.44494,2.1779,81.8733,4.198909,,4332.0,-5.22135,2.21956,83.7649,3.168372945850571
1531,3.43192,2.17891,81.9114,4.198909,,4333.0,-5.21763,2.2211,83.8229,3.1572816685764704
1532,3.42448,2.17992,81.9493,4.198909,,4334.0,-5.21577,2.22264,83.8809,3.1785576094183816
1533,3.41332,2.18093,81.9872,4.198909,,4335.0,-5.21949,2.22407,83.9351,3.1607228181522977
1534,3.40402,2.18193,82.0249,4.198909,,4336.0,-5.21763,2.22561,83.993,3.1740051637361013
1535,3.39286,2.18292,82.0621,4.198909,,4337.0,-5.21949,2.22714,84.051,3.1816147331118048
1536,3.38356,2.1838,82.095,4.198909,,4338.0,-5.21949,2.22868,84.109,3.153323547066491
1537,3.37798,2.1848,82.1325,4.199219,,4339.0,-5.22135,2.23022,84.167,3.1711111628432627
1538,3.36682,2.18585,82.1722,4.198909,,4340.0,-5.21577,2.23175,84.225,3.174907586255817
1539,3.35938,2.18678,82.207,4.199219,,4341.0,-5.22135,2.23329,84.283,3.167495845411899
1540,3.34449,2.18776,82.2441,4.199219,,4342.0,-5.21949,2.23474,84.3377,3.1581886943561637
1541,3.33333,2.18875,82.2811,4.199219,,4343.0,-5.21949,2.23623,84.3941,3.172364653227939
1542,3.32961,2.18961,82.3135,4.198909,,4344.0,-5.22135,2.23777,84.4521,3.1628149105143524
1543,3.32031,2.19059,82.3503,4.198909,,4345.0,-5.21763,2.23929,84.5095,3.1761310201345307
1544,3.30729,2.19156,82.3869,4.198909,,4346.0,-5.22135,2.24073,84.5637,3.162391391765927
1546,3.30357,2.19254,82.4235,4.198909,,4347.0,-5.21949,2.24226,84.6217,3.18729709569421
1547,3.29241,2.19357,82.4624,4.198909,,4348.0,-5.21577,2.2438,84.6797,3.16479792584108
1548,3.28311,2.19451,82.4977,4.198909,,4349.0,-5.21763,2.24534,84.7377,3.1838424973670274
1549,3.27381,2.19546,82.5333,4.198909,,4350.0,-5.21763,2.2469,84.7967,3.17543732510517
1550,3.26637,2.19633,82.5661,4.199219,,4351.0,-5.21577,2.24827,84.8482,3.1592846961763077
1551,3.25335,2.1973,82.6026,4.199219,,4352.0,-5.22135,2.2498,84.9062,3.154010727871986
1552,3.24963,2.19826,82.6386,4.198909,,4353.0,-5.21763,2.25132,84.9636,3.1573903352973773
1553,3.23661,2.19921,82.6744,4.199219,,4355.0,-5.21949,2.25286,85.0216,3.157469845771612
1554,3.22359,2.20016,82.7102,4.199219,,4356.0,-5.22135,2.25438,85.079,3.1761510255418193
1555,3.21987,2.20111,82.7459,4.198909,,4357.0,-5.21763,2.25573,85.1299,3.1662847344046914
1556,3.20871,2.20206,82.7815,4.198909,,4358.0,-5.21949,2.25727,85.188,3.1564694278449528
1557,3.1994,2.20299,82.8166,4.198909,,4359.0,-5.21949,2.25881,85.2459,3.1778481115215147
1558,3.18638,2.20382,82.8477,4.199219,,4360.0,-5.21391,2.26034,85.3039,3.1776658734159375
1559,3.1808,2.20476,82.883,4.199219,,4361.0,-5.21763,2.26188,85.3619,3.1824393292030075
1560,3.16592,2.20569,82.9181,4.199219,,4362.0,-5.21949,2.26343,85.4205,3.162620705662518
1561,3.16592,2.20663,82.9532,4.198909,,4363.0,-5.21763,2.26497,85.4785,3.1536379857782038
1562,3.15662,2.20756,82.9882,4.199219,,4364.0,-5.21577,2.2665,85.5365,3.158514317937733
1563,3.14918,2.20842,83.0208,4.199219,,4365.0,-5.21577,2.26813,85.5977,3.159311393465805
1564,3.13802,2.20933,83.0549,4.198909,,4366.0,-5.21763,2.26965,85.6552,3.1589723983681046
1565,3.12872,2.21031,83.0918,4.199219,,4367.0,-5.21763,2.27117,85.7126,3.1562181616699774
1566,3.11942,2.21117,83.1241,4.199219,,4368.0,-5.21949,2.27252,85.7635,3.1607775515951957
1567,3.11198,2.21209,83.1587,4.198909,,4369.0,-5.22135,2.27406,85.8215,3.167041828562068
1568,3.10268,2.21301,83.193,4.199219,,4370.0,-5.21577,2.27559,85.8795,3.1572805897769385
1570,3.0971,2.21385,83.2248,4.199219,,4371.0,-5.21763,2.27713,85.9375,3.14560078069555
1571,3.08408,2.21475,83.2587,4.199219,,4372.0,-5.21577,2.27867,85.9955,3.128136476315295
1572,3.07478,2.21566,83.2928,4.199219,,4373.0,-5.21763,2.28016,86.0518,3.142089087812884
1573,3.07664,2.21657,83.3268,4.198909,,4374.0,-5.22507,2.28174,86.1114,3.1607215946979315
1574,3.06176,2.21747,83.3608,4.199219,,4376.0,-5.21949,2.28328,86.1694,3.1570547436171768
1575,3.05432,2.21842,83.3965,4.198909,,4377.0,-5.21763,2.2847,86.223,3.1441284813683765
1576,3.04688,2.21932,83.4303,4.199219,,4378.0,-5.21763,2.2863,86.2837,3.1409436493284235
1577,3.03013,2.22021,83.4639,4.198909,,4379.0,-5.21949,2.28765,86.3346,3.141718193925075
1578,3.02455,2.22105,83.4956,4.198909,,4380.0,-5.21763,2.28919,86.3926,3.1223084881740224
1579,3.01897,2.22185,83.5256,4.199219,,4381.0,-5.21949,2.29073,86.4506,3.140921024000739
1580,3.00967,2.22274,83.559,4.198909,,4382.0,-5.22135,2.29226,86.5086,3.1299981953700757
1581,3.00967,2.22363,83.5923,4.199219,,4383.0,-5.21949,2.2938,86.5666,3.1566199611325683
1582,2.99293,2.22451,83.6255,4.198909,,4384.0,-5.21763,2.29534,86.6246,3.1136148608562793
1583,2.98177,2.22539,83.6586,4.198909,,4385.0,-5.21763,2.29687,86.6826,3.12054371217977
1584,2.97805,2.22627,83.6916,4.199219,,4386.0,-5.21763,2.29841,86.7406,3.147968566982607
1585,2.97247,2.22714,83.7245,4.198909,,4387.0,-5.22135,2.29995,86.7985,3.1294017850820097
1586,2.96317,2.22802,83.7574,4.198909,,4388.0,-5.22135,2.30148,86.8565,3.1353871914284643
1587,2.95201,2.22889,83.7901,4.198909,,4389.0,-5.21949,2.30286,86.9085,3.1326999910241855
1588,2.94271,2.22976,83.8227,4.198909,,4390.0,-5.21949,2.3044,86.9665,3.1477904465981705
1589,2.93899,2.23062,83.8553,4.199219,,4391.0,-5.22321,2.30593,87.0245,3.153872104888783
1591,2.92597,2.23149,83.8878,4.198909,,4392.0,-5.21577,2.30735,87.0781,3.1415461675243757
1592,2.92039,2.23234,83.9199,4.198909,,4393.0,-5.21577,2.30889,87.1361,3.1364438016656706
1593,2.91667,2.2331,83.9482,4.198909,,4394.0,-5.21577,2.31043,87.1941,3.1267402174882832
1594,2.90365,2.23401,83.9826,4.198909,,4395.0,-5.22135,2.31196,87.2521,3.1453658063943095
1595,2.89993,2.23482,84.0129,4.198909,,4396.0,-5.21949,2.3135,87.3101,3.1352968447735545
1596,2.8869,2.23567,84.0449,4.198909,,4398.0,-5.21949,2.31504,87.3681,3.1412529768812436
1597,2.8869,2.23652,84.0769,4.199219,,4399.0,-5.22135,2.31657,87.4261,3.1165822606191003
1598,2.8776,2.23727,84.1052,4.198909,,4400.0,-5.21763,2.31811,87.484,3.1210026857105313
1599,2.87016,2.23816,84.1385,4.198909,,4401.0,-5.21763,2.31965,87.542,3.129715336239696
1600,2.86086,2.2389,84.1663,4.198909,,4402.0,-5.22135,2.32118,87.6,3.125594784448027
1601,2.85714,2.23974,84.1979,4.199219,,4403.0,-5.21763,2.32257,87.6525,3.1270794944623463
1602,2.84412,2.24058,84.2295,4.199219,,4404.0,-5.21949,2.32408,87.7094,3.1280468609498837
1603,2.83854,2.24142,84.261,4.198909,,4405.0,-5.21763,2.3256,87.7669,3.126127851422347
1604,2.8311,2.24225,84.2924,4.198909,,4406.0,-5.21949,2.32714,87.8249,3.1370583342571914
1605,2.81994,2.24308,84.3236,4.198909,,4407.0,-5.22135,2.32868,87.8829,3.1243412461426012
1606,2.8125,2.24389,84.354,4.198909,,4408.0,-5.21763,2.33021,87.9409,3.1348896138522897
1607,2.8032,2.2447,84.3844,4.199219,,4409.0,-5.22135,2.33187,88.0032,3.1122839041538897
1608,2.79762,2.24553,84.4155,4.198909,,4410.0,-5.22135,2.33336,88.0596,3.1221834946034575
1609,2.79018,2.24635,84.4464,4.198909,,4411.0,-5.21949,2.33484,88.1154,3.125423456663895
1610,2.7846,2.24715,84.4764,4.198909,,4412.0,-5.21763,2.33626,88.169,3.127791813094476
1611,2.77902,2.24794,84.5064,4.199219,,4413.0,-5.21949,2.33793,88.2319,3.1089491234402797
1612,2.77158,2.24876,84.5371,4.198909,,4414.0,-5.21763,2.33945,88.2893,3.1153243127881005
1613,2.76786,2.24959,84.5683,4.199219,,4415.0,-5.21763,2.3408,88.3402,3.1343102919408343
1614,2.75856,2.25032,84.5959,4.198909,,4416.0,-5.21949,2.34233,88.3982,3.127600741970252
1616,2.75112,2.25113,84.6264,4.198909,,4417.0,-5.21949,2.34387,88.4562,3.1156142788473513
1617,2.74368,2.25194,84.6567,4.198909,,4418.0,-5.22135,2.34541,88.5142,3.114292186476392
1618,2.73624,2.25273,84.6865,4.198909,,4419.0,-5.21763,2.34697,88.5733,3.0932979812672095
1619,2.72321,2.25356,84.7176,4.199219,,4420.0,-5.21577,2.34834,88.6247,3.110968687961357
1620,2.72135,2.25436,84.7477,4.198909,,4422.0,-5.21949,2.34987,88.6827,3.1184811283509086
1621,2.71205,2.25516,84.7778,4.198909,,4423.0,-5.21949,2.35141,88.7407,3.123600015480594
1622,2.70647,2.25596,84.8078,4.199219,,4424.0,-5.21763,2.35296,88.7992,3.111064462114604
1623,2.70833,2.25676,84.8377,4.198909,,4425.0,-5.21577,2.3545,88.8572,3.1002668768888086
1624,2.69345,2.25755,84.8675,4.198909,,4426.0,-5.22135,2.35603,88.9152,3.1002308348052994
1625,2.68415,2.25834,84.8972,4.198909,,4427.0,-5.22135,2.3575,88.9705,3.119817661767031
1626,2.67671,2.25903,84.9233,4.198909,,4428.0,-5.21949,2.35884,89.0213,3.0996009287812814
1627,2.67113,2.25982,84.9529,4.198909,,4429.0,-5.21577,2.36038,89.0793,3.121883614700484
1628,2.66183,2.2606,84.9824,4.198909,,4430.0,-5.21763,2.362,89.1406,3.091341212655927
1629,2.65625,2.26139,85.0118,4.199219,,4431.0,-5.21763,2.36341,89.1936,3.1086255714468956
1630,2.65253,2.26215,85.0403,4.198909,,4432.0,-5.21763,2.36495,89.2516,3.1023733319103926
1631,2.63951,2.26295,85.0704,4.198909,,4433.0,-5.21763,2.36648,89.3096,3.087328977539367
1632,2.63765,2.26372,85.0997,4.198909,,4434.0,-5.22135,2.3679,89.3632,3.0959091457347605
1633,2.63579,2.26441,85.1252,4.199219,,4435.0,-5.21949,2.36943,89.4207,3.0998680174935154
1634,2.62091,2.26518,85.1543,4.198909,,4436.0,-5.21949,2.37096,89.4787,3.108012981225922
1635,2.61347,2.26595,85.1833,4.198909,,4437.0,-5.21949,2.3725,89.5366,3.0789876789798005
1636,2.61161,2.26672,85.2122,4.198909,,4438.0,-5.21763,2.37403,89.5946,3.0868953173886666
1638,2.60231,2.26749,85.241,4.198909,,4439.0,-5.21577,2.37557,89.6526,3.095369297287058
1639,2.59859,2.26826,85.2701,4.199219,,4440.0,-5.21577,2.37711,89.7106,3.1117383383275437
1640,2.58743,2.26895,85.2961,4.198909,,4441.0,-5.21763,2.37853,89.7642,3.088394872661359
1641,2.58185,2.26971,85.3247,4.199219,,4442.0,-5.21949,2.38004,89.8211,3.0821665823904474
1642,2.58185,2.27046,85.353,4.198909,,4443.0,-5.21949,2.38157,89.8791,3.0926400009736588
1643,2.57254,2.27122,85.3815,4.198909,,4444.0,-5.22135,2.38311,89.9371,3.0920586903359975
1644,2.56324,2.27198,85.4099,4.199219,,4445.0,-5.21949,2.38465,89.9951,3.0863922844104583
1645,2.5558,2.27273,85.4383,4.198909,,4447.0,-5.22135,2.38618,90.0531,3.0992061117077903
1646,2.54464,2.27348,85.4665,4.199219,,4448.0,-5.21763,2.38772,90.1111,3.080950241426333
1647,2.54278,2.27423,85.4947,4.198909,,4449.0,-5.21949,2.38926,90.1691,3.1051474264512477
1648,2.53162,2.27498,85.5229,4.198909,,4450.0,-5.21949,2.39079,90.227,3.071434287088603
1649,2.53348,2.27573,85.5509,4.198909,,4451.0,-5.21763,2.39233,90.285,3.0870198328397405
1650,2.5279,2.27647,85.5789,4.199219,,4452.0,-5.21577,2.39387,90.343,3.089622354777711
1651,2.51674,2.27722,85.6068,4.198909,,4453.0,-5.21763,2.39539,90.4005,3.080983980881562
1652,2.51116,2.27796,85.6346,4.198909,,4454.0,-5.21763,2.39674,90.4513,3.0625729546629676
1653,2.50744,2.27869,85.6624,4.198909,,4455.0,-5.21949,2.39827,90.5093,3.0852867164987505
1654,2.49256,2.27943,85.6901,4.199219,,4456.0,-5.21577,2.39981,90.5673,3.0754585449347274
1656,2.49256,2.28026,85.7211,4.199219,,4457.0,-5.21763,2.40139,90.627,3.072638731114693
1657,2.48698,2.28098,85.7484,4.198909,,4458.0,-5.21949,2.40277,90.6789,3.0711235360037588
1658,2.47954,2.28166,85.7741,4.198909,,4459.0,-5.22135,2.40429,90.7364,3.0816260152445323
1659,2.47024,2.2824,85.8017,4.198909,,4460.0,-5.21949,2.40582,90.7944,3.0748795411386425
1660,2.46094,2.28313,85.8291,4.199219,,4461.0,-5.21577,2.40736,90.8523,3.048630917743299
1661,2.46094,2.28385,85.8563,4.199219,,4462.0,-5.21763,2.40894,90.912,3.0771954226980562
1662,2.4535,2.28458,85.8835,4.198909,,4463.0,-5.21391,2.41038,90.9661,3.068793713400435
1663,2.44792,2.2853,85.9106,4.198909,,4464.0,-5.21577,2.41191,91.0241,3.0758792328149607
1664,2.4442,2.28602,85.9377,4.199219,,4465.0,-5.22135,2.41345,91.0821,3.071089487759724
1665,2.43676,2.28673,85.9647,4.199219,,4466.0,-5.21949,2.41499,91.1401,3.069522141176889
1666,2.43118,2.28745,85.9916,4.199219,,4467.0,-5.21763,2.41651,91.1975,3.0844179637938454
1667,2.42374,2.28817,86.0185,4.198909,,4468.0,-5.21949,2.41786,91.2484,3.0701948087756223
1668,2.41629,2.28888,86.0453,4.198909,,4469.0,-5.21949,2.41938,91.3059,3.0564394472458427
1669,2.41071,2.28959,86.072,4.198909,,4471.0,-5.21949,2.42086,91.3617,3.0683491430738905
1670,2.40513,2.29029,86.0984,4.198909,,4472.0,-5.21949,2.42235,91.418,3.0543522049723726
1671,2.40513,2.29095,86.1232,4.198909,,4473.0,-5.21577,2.42389,91.476,3.0852000016150005
1672,2.39397,2.29166,86.1498,4.198909,,4474.0,-5.22135,2.42544,91.5346,3.067742902114395
1673,2.39025,2.29236,86.176,4.198909,,4475.0,-5.21949,2.4269,91.5898,3.0727317351174093
1674,2.38095,2.29298,86.1994,4.198909,,4476.0,-5.21763,2.42844,91.6478,3.0625983004222075
