测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1671,2.17076,2.44315,82.8438,4.199529,,5024.0,-4.3471,2.01111,76.2213,3.2774865243243916
1672,2.1689,2.44377,82.8646,4.199529,,5025.0,-4.34896,2.01238,76.2693,3.273939011038897
1673,2.16332,2.44434,82.884,4.199529,,5026.0,-4.34896,2.01361,76.316,3.2682196705398585
1674,2.1596,2.44495,82.9048,4.199529,,5027.0,-4.35082,2.01484,76.3627,3.264715729449771
1675,2.15402,2.44556,82.9255,4.199839,,5028.0,-4.35082,2.01606,76.409,3.2615049184783316
1676,2.15216,2.44617,82.9462,4.199529,,5029.0,-4.34896,2.01729,76.4557,3.2664242543048987
1677,2.14844,2.44679,82.967,4.199529,,5030.0,-4.34896,2.01853,76.5024,3.2524990769077564
1678,2.14472,2.4474,82.9878,4.199529,,5031.0,-4.3471,2.01977,76.5495,3.264512323910561
1679,2.13914,2.44801,83.0086,4.199529,,5032.0,-4.34896,2.02103,76.5971,3.257325889151569
1680,2.13542,2.44862,83.0291,4.199529,,5033.0,-4.3471,2.02238,76.6484,3.289866881130843
1681,2.12984,2.44922,83.0496,4.199529,,5034.0,-4.34896,2.0236,76.6946,3.2679844756798766
1682,2.12798,2.44986,83.0711,4.199529,,5035.0,-4.34896,2.02484,76.7418,3.2471399376319825
1683,2.1224,2.45043,83.0905,4.199529,,5037.0,-4.34896,2.02599,76.7853,3.266358281624682
1684,2.12054,2.45103,83.1109,4.199529,,5038.0,-4.3471,2.02733,76.8361,3.2585047015247284
1685,2.11496,2.45163,83.1312,4.199529,,5039.0,-4.34896,2.02855,76.8823,3.264904533435515
1686,2.11124,2.45223,83.1515,4.199529,,5040.0,-4.3471,2.02978,76.929,3.251244270618258
1687,2.10379,2.45283,83.1717,4.199529,,5041.0,-4.3471,2.03103,76.9762,3.265520538098638
1688,2.10193,2.45343,83.1921,4.199529,,5042.0,-4.34896,2.03226,77.0229,3.258208464327729
1689,2.09821,2.45403,83.2125,4.199529,,5043.0,-4.34896,2.03349,77.0696,3.243662857281857
1690,2.09263,2.45462,83.2324,4.199529,,5044.0,-4.34896,2.03471,77.1158,3.275296981000438
1692,2.09077,2.45521,83.2525,4.199529,,5045.0,-4.3471,2.03587,77.1598,3.248472803061275
1693,2.08705,2.4558,83.2726,4.199529,,5046.0,-4.34896,2.03724,77.2115,3.2512079899573396
1694,2.08519,2.4564,83.2928,4.199529,,5047.0,-4.34896,2.03846,77.2578,3.260763875594572
1695,2.07961,2.45701,83.3136,4.199529,,5048.0,-4.3471,2.03968,77.304,3.246252513931635
1696,2.07403,2.45768,83.3363,4.199529,,5049.0,-4.35268,2.04092,77.3511,3.265158923860466
1697,2.07031,2.45828,83.3568,4.199529,,5050.0,-4.3471,2.04215,77.3979,3.2465820788210284
1698,2.06659,2.45889,83.3772,4.199529,,5051.0,-4.3471,2.04339,77.4445,3.2442823737939572
1699,2.06473,2.45949,83.3977,4.199529,,5052.0,-4.3471,2.04461,77.4908,3.25297748808445
1700,2.05915,2.46007,83.4174,4.199529,,5053.0,-4.34896,2.04584,77.5375,3.2618319062564627
1701,2.05171,2.46066,83.4374,4.199529,,5054.0,-4.3471,2.04707,77.5842,3.2457730132337703
1702,2.05171,2.46124,83.4571,4.199529,,5055.0,-4.3471,2.0483,77.6309,3.248620748600949
1703,2.04985,2.46184,83.4774,4.199529,,5056.0,-4.34896,2.04953,77.6776,3.271119414006951
1704,2.04427,2.46242,83.4972,4.199529,,5057.0,-4.34896,2.05077,77.7243,3.239443629417005
1705,2.03869,2.463,83.5168,4.199529,,5058.0,-4.3471,2.052,77.771,3.25272574180458
1706,2.03311,2.46357,83.5362,4.199529,,5059.0,-4.34896,2.05316,77.8149,3.279044024892194
1707,2.03125,2.46416,83.5559,4.199529,,5060.0,-4.34896,2.05447,77.8648,3.253179734002124
1708,2.02939,2.46473,83.5754,4.199529,,5061.0,-4.34896,2.05571,77.9115,3.259267552116555
1709,2.02753,2.4653,83.5949,4.199529,,5062.0,-4.34896,2.05696,77.9591,3.246771802409557
1710,2.02009,2.46588,83.6143,4.199529,,5063.0,-4.34896,2.05819,78.0058,3.2600835149460523
1711,2.01637,2.46645,83.6337,4.199529,,5064.0,-4.35082,2.05945,78.0535,3.2457937185992103
1712,2.01265,2.46702,83.6531,4.199529,,5065.0,-4.3471,2.06068,78.1001,3.253102676375832
1713,2.01079,2.46759,83.6724,4.199529,,5066.0,-4.3471,2.06194,78.1477,3.2305875852629424
1714,2.00521,2.46816,83.6919,4.199529,,5067.0,-4.34896,2.06309,78.1912,3.221132304836282
1715,2.00521,2.46874,83.7113,4.199529,,5068.0,-4.34896,2.06443,78.242,3.240016426963453
1716,1.99777,2.46931,83.7307,4.199529,,5069.0,-4.34896,2.06571,78.2906,3.241146459184435
1717,1.99405,2.46982,83.748,4.199529,,5070.0,-4.3471,2.06694,78.3373,3.230627582848121
1718,1.99219,2.47042,83.7685,4.199529,,5071.0,-4.34896,2.06818,78.3844,3.2477439609600283
1719,1.99033,2.471,83.788,4.199529,,5072.0,-4.34896,2.06942,78.4311,3.2379352655850826
1720,1.98475,2.47157,83.8073,4.199529,,5073.0,-4.34896,2.07065,78.4778,3.255925841135039
1721,1.98103,2.47213,83.8263,4.199529,,5074.0,-4.34524,2.07188,78.5245,3.2366700183997463
1722,1.97731,2.4727,83.8455,4.199529,,5075.0,-4.34896,2.0731,78.5707,3.2459766661724454
1723,1.97173,2.47326,83.8645,4.199529,,5076.0,-4.3471,2.07433,78.6174,3.2448926108095364
1724,1.96987,2.47383,83.8838,4.199529,,5077.0,-4.35082,2.07559,78.665,3.24300351814152
1726,1.96615,2.47439,83.9031,4.199529,,5079.0,-4.34896,2.07683,78.7122,3.2396884220510644
1727,1.96243,2.47496,83.9222,4.199529,,5080.0,-4.34896,2.07805,78.7584,3.228841323599017
1728,1.96243,2.47551,83.941,4.199529,,5081.0,-4.34524,2.07929,78.8051,3.2499790006889744
1729,1.95871,2.47607,83.9599,4.199529,,5082.0,-4.35082,2.08051,78.8514,3.2334131187463693
1730,1.95126,2.47663,83.9788,4.199529,,5083.0,-4.34896,2.08174,78.8981,3.2390450509292075
1731,1.95126,2.47718,83.9976,4.199529,,5084.0,-4.3471,2.08297,78.9448,3.2509763676165613
1732,1.94196,2.47774,84.0165,4.199529,,5085.0,-4.3471,2.08424,78.9928,3.244572273144616
1733,1.94568,2.47833,84.0365,4.199529,,5086.0,-4.3471,2.08548,79.04,3.260339190182963
1734,1.93824,2.47888,84.0551,4.199529,,5087.0,-4.34896,2.08671,79.0867,3.2551062376777384
1735,1.93824,2.47944,84.0741,4.199529,,5088.0,-4.34524,2.08796,79.1338,3.2385454742368465
1736,1.93266,2.47999,84.0927,4.199529,,5089.0,-4.34896,2.08919,79.1805,3.254642593483925
1737,1.9308,2.48053,84.1112,4.199529,,5090.0,-4.35082,2.09041,79.2268,3.2317487947488712
1738,1.92894,2.48108,84.1299,4.199529,,5091.0,-4.35082,2.09164,79.2735,3.2388212128439173
1739,1.92336,2.48163,84.1485,4.199529,,5092.0,-4.34896,2.09286,79.3197,3.2418323820667547
1740,1.92336,2.48218,84.1671,4.199529,,5093.0,-4.35082,2.09411,79.3669,3.2340666758446486
1741,1.91778,2.48272,84.1855,4.199529,,5094.0,-4.3471,2.09534,79.4136,3.236844229815056
1742,1.9122,2.48327,84.2041,4.199529,,5095.0,-4.3471,2.09657,79.4603,3.217108982418749
1743,1.9122,2.48382,84.2226,4.199529,,5096.0,-4.34896,2.0978,79.507,3.2285822125258337
1744,1.90662,2.48439,84.2419,4.199529,,5097.0,-4.34896,2.09903,79.5536,3.2310067504632336
1745,1.9029,2.4849,84.2595,4.199529,,5098.0,-4.3471,2.10027,79.6003,3.2294011651928187
1746,1.9029,2.48544,84.2778,4.199529,,5099.0,-4.3471,2.1015,79.6471,3.231255272746431
1747,1.89546,2.48599,84.2962,4.199529,,5100.0,-4.3471,2.10273,79.6937,3.2318903682349758
1748,1.89546,2.48653,84.3146,4.199529,,5101.0,-4.34896,2.10396,79.7404,3.225932936143124
1749,1.8936,2.48707,84.3328,4.199529,,5102.0,-4.34896,2.10521,79.7876,3.2258166231440093
1750,1.88802,2.4876,84.3509,4.199529,,5103.0,-4.34896,2.10644,79.8343,3.242068076457157
1751,1.8843,2.48814,84.369,4.199529,,5104.0,-4.34896,2.10767,79.881,3.242700614624693
1752,1.88058,2.48867,84.3873,4.199529,,5105.0,-4.34896,2.1089,79.9277,3.226373602032477
1753,1.87872,2.48921,84.4054,4.199529,,5106.0,-4.35082,2.11001,79.9698,3.2113681595709265
1754,1.87872,2.48974,84.4234,4.199529,,5107.0,-4.34896,2.11139,80.022,3.2394975611971226
1755,1.87128,2.49028,84.4418,4.199529,,5108.0,-4.35082,2.11256,80.0664,3.239777816024511
1756,1.86942,2.49081,84.4597,4.199529,,5109.0,-4.34896,2.11382,80.114,3.229530931235344
1757,1.86756,2.49134,84.4777,4.199529,,5110.0,-4.35082,2.11506,80.1612,3.2226637817358674
1758,1.86012,2.49188,84.4961,4.199529,,5111.0,-4.34524,2.11628,80.2074,3.217532564645134
1759,1.86012,2.49241,84.514,4.199529,,5112.0,-4.34524,2.11752,80.2541,3.220765494136364
1761,1.86012,2.49294,84.5321,4.199529,,5113.0,-4.34896,2.11875,80.3008,3.2329574812714728
1762,1.85268,2.49346,84.5497,4.199529,,5114.0,-4.35268,2.11998,80.3475,3.226342049698491
1763,1.85082,2.49399,84.5677,4.199529,,5115.0,-4.34896,2.12122,80.3946,3.2318780443272526
1764,1.84896,2.49452,84.5856,4.199529,,5116.0,-4.34896,2.12247,80.4418,3.2203959327640304
1765,1.8471,2.49502,84.6025,4.199529,,5117.0,-4.34896,2.1238,80.4922,3.2147502934851904
1766,1.84152,2.49558,84.6216,4.199529,,5118.0,-4.3471,2.12503,80.5389,3.215336958441895
1767,1.84152,2.49611,84.6395,4.199529,,5119.0,-4.35082,2.12626,80.5856,3.214730745843481
1768,1.83594,2.49663,84.6572,4.199529,,5120.0,-4.3471,2.12751,80.6327,3.2302038299754896
1769,1.83408,2.49716,84.675,4.199529,,5121.0,-4.35082,2.12874,80.6794,3.222931109337348
1770,1.83036,2.49768,84.6926,4.199529,,5123.0,-4.35082,2.12996,80.7257,3.236812818867214
1771,1.83036,2.4982,84.7103,4.199529,,5124.0,-4.34896,2.1312,80.7728,3.2227998306045307
1772,1.82664,2.49871,84.7277,4.199529,,5125.0,-4.34524,2.13245,80.82,3.2119044958605407
1773,1.82106,2.49923,84.7454,4.199529,,5126.0,-4.34896,2.13368,80.8667,3.2246602691916255
1774,1.82106,2.49975,84.7629,4.199529,,5127.0,-4.3471,2.13494,80.9143,3.2102050067775263
1775,1.81548,2.50027,84.7805,4.199529,,5128.0,-4.34896,2.13616,80.9605,3.208430845510447
1776,1.81362,2.50078,84.7979,4.199529,,5129.0,-4.3471,2.13739,81.0072,3.214651960067098
1777,1.81176,2.5013,84.8155,4.199529,,5130.0,-4.34896,2.13861,81.0535,3.2282745328085523
1778,1.80804,2.50182,84.8329,4.199529,,5131.0,-4.34896,2.13983,81.0997,3.2204892328915595
1779,1.80804,2.50233,84.8503,4.199529,,5132.0,-4.35082,2.14104,81.1455,3.226198143584411
1780,1.80246,2.50288,84.8691,4.199529,,5133.0,-4.3471,2.14223,81.1908,3.2119346640152098
1781,1.8006,2.50335,84.8849,4.199529,,5134.0,-4.34896,2.14345,81.237,3.226901622202358
1782,1.79501,2.50389,84.9032,4.199529,,5135.0,-4.34524,2.14468,81.2837,3.241579158809058
1783,1.79501,2.5044,84.9207,4.199529,,5136.0,-4.34896,2.1459,81.33,3.2121352147346527
1784,1.79129,2.50492,84.9382,4.199529,,5137.0,-4.34896,2.14715,81.3771,3.2268930993027856
1785,1.78757,2.50544,84.9557,4.199529,,5138.0,-4.34896,2.14838,81.4238,3.2115507256186504
1786,1.78757,2.50594,84.9729,4.199529,,5139.0,-4.3471,2.1496,81.47,3.21708439909495
1787,1.78199,2.50646,84.9902,4.199529,,5140.0,-4.3471,2.15083,81.5167,3.2296277719690654
1788,1.78199,2.50697,85.0075,4.199529,,5141.0,-4.35268,2.15206,81.5634,3.2046780833714132
1789,1.77827,2.50747,85.0246,4.199529,,5142.0,-4.34896,2.15329,81.6101,3.2149467220246692
1790,1.77641,2.50798,85.0419,4.199529,,5143.0,-4.35082,2.15453,81.6568,3.2133173614900334
1791,1.77455,2.50848,85.0589,4.199529,,5144.0,-4.3471,2.15576,81.7035,3.1980834761355625
1792,1.76897,2.50899,85.0761,4.199529,,5145.0,-4.35082,2.15701,81.7511,3.2019926958083373
1793,1.76897,2.50949,85.0933,4.199529,,5146.0,-4.34896,2.15825,81.7978,3.216460805910194
1794,1.76339,2.50999,85.1102,4.199529,,5147.0,-4.34896,2.15955,81.8472,3.209702979138761
1795,1.76339,2.5105,85.1273,4.199529,,5148.0,-4.34896,2.16075,81.8926,3.211980806995233
1796,1.75967,2.511,85.1443,4.199529,,5149.0,-4.35082,2.16198,81.9392,3.2118055779069214
1797,1.75781,2.5115,85.1613,4.199529,,5150.0,-4.34896,2.16321,81.9859,3.2392216630660253
1798,1.75223,2.512,85.1782,4.199529,,5151.0,-4.34896,2.16443,82.0322,3.2032696397970386
1799,1.75037,2.51249,85.195,4.199529,,5152.0,-4.3471,2.16568,82.0793,3.2086731569486706
1801,1.75223,2.513,85.212,4.199529,,5153.0,-4.3471,2.16691,82.126,3.208307968511369
1802,1.75037,2.51349,85.2288,4.199529,,5154.0,-4.34896,2.16815,82.1732,3.2104363613643243
1803,1.74293,2.51399,85.2457,4.199529,,5155.0,-4.34896,2.1694,82.2203,3.21881926596983
1804,1.74107,2.51448,85.2625,4.199529,,5156.0,-4.35082,2.17072,82.2707,3.217954569195163
1805,1.73921,2.51498,85.2793,4.199529,,5157.0,-4.3471,2.17196,82.3174,3.1974423914502754
1806,1.73735,2.51548,85.2962,4.199529,,5158.0,-4.34896,2.1732,82.3645,3.1924439215205958
1807,1.73363,2.51597,85.3129,4.199529,,5159.0,-4.3471,2.17443,82.4112,3.1928493192098077
1808,1.72991,2.51646,85.3297,4.199529,,5160.0,-4.3471,2.17566,82.4579,3.2017273786621354
1809,1.72805,2.51696,85.3465,4.199529,,5161.0,-4.34896,2.1769,82.5046,3.2221655204000825
1810,1.72619,2.51748,85.3642,4.199529,,5162.0,-4.3471,2.17813,82.5513,3.2040191992881213
1811,1.72433,2.51797,85.3808,4.199529,,5163.0,-4.34896,2.17938,82.5989,3.2128980049459894
1812,1.72247,2.51847,85.3975,4.199529,,5164.0,-4.34896,2.18061,82.6452,3.215674054428935
1813,1.72061,2.51895,85.414,4.199529,,5165.0,-4.35082,2.18184,82.6919,3.2155299899791383
1814,1.71689,2.51944,85.4305,4.199529,,5166.0,-4.34524,2.18307,82.7386,3.188128531993903
1815,1.71503,2.51993,85.4472,4.199529,,5167.0,-4.34896,2.18429,82.7848,3.2083627278202425
1816,1.71131,2.52041,85.4634,4.199529,,5169.0,-4.35082,2.18552,82.8315,3.19145756386337
1817,1.70945,2.5209,85.4802,4.199529,,5170.0,-4.35082,2.18678,82.8791,3.2167133142536812
1818,1.70759,2.52139,85.4968,4.199529,,5171.0,-4.34896,2.18793,82.9226,3.2178786108719457
1819,1.70387,2.52188,85.5131,4.199529,,5172.0,-4.34896,2.18917,82.9698,3.1932218562925256
1820,1.70201,2.52236,85.5297,4.199529,,5173.0,-4.34896,2.19037,83.0151,3.1877317922837793
1821,1.69643,2.52285,85.5462,4.199529,,5174.0,-4.3471,2.19165,83.0636,3.202053749865377
1822,1.69457,2.52333,85.5625,4.199529,,5175.0,-4.3471,2.19285,83.1094,3.184008916037767
1823,1.69829,2.52382,85.5789,4.199529,,5176.0,-4.34524,2.19409,83.1561,3.2045944236678823
1824,1.69271,2.52427,85.5943,4.199529,,5177.0,-4.3471,2.19532,83.2028,3.207732707026472
1825,1.69271,2.52478,85.6115,4.199529,,5178.0,-4.3471,2.19654,83.249,3.2124227074585727
1826,1.69085,2.52526,85.6279,4.199529,,5179.0,-4.34896,2.19777,83.2957,3.2108991475136808
1827,1.68713,2.52574,85.6441,4.199529,,5180.0,-4.34896,2.19901,83.3429,3.1967817487561945
1828,1.68341,2.52622,85.6603,4.199529,,5181.0,-4.34896,2.20023,83.3891,3.205814593063654
1829,1.68155,2.52669,85.6765,4.199529,,5182.0,-4.34896,2.20148,83.4363,3.209589817215039
1830,1.68527,2.52717,85.6926,4.199529,,5183.0,-4.34896,2.20271,83.4829,3.2163475305298554
1831,1.67411,2.52764,85.7087,4.199529,,5184.0,-4.3471,2.20397,83.5306,3.192376094214243
1832,1.67597,2.52812,85.725,4.199529,,5185.0,-4.34896,2.20521,83.5777,3.1960775486249626
1833,1.67225,2.5286,85.7411,4.199529,,5186.0,-4.3471,2.20648,83.6258,3.1935794967649356
1834,1.67225,2.52907,85.7571,4.199529,,5187.0,-4.34896,2.20771,83.6725,3.1947467290051366
1835,1.66853,2.52954,85.7732,4.199529,,5188.0,-4.34896,2.20894,83.7192,3.1864540153306273
1836,1.66481,2.53002,85.7892,4.199529,,5189.0,-4.3471,2.21017,83.7659,3.1898026276696725
1837,1.66481,2.5305,85.8055,4.199529,,5190.0,-4.3471,2.21141,83.8125,3.187186191336888
1838,1.66109,2.53097,85.8215,4.199529,,5191.0,-4.34896,2.21263,83.8588,3.1819194460726945
1839,1.66109,2.5314,85.836,4.199529,,5192.0,-4.3471,2.21386,83.9055,3.1835798596755733
1841,1.65365,2.53191,85.8533,4.199529,,5193.0,-4.34896,2.21509,83.9522,3.2031288170901804
1842,1.65737,2.53238,85.8694,4.199529,,5194.0,-4.35082,2.21631,83.9984,3.183218861223483
1843,1.65365,2.53286,85.8856,4.199529,,5195.0,-4.35082,2.21754,84.0451,3.2010168951884057
1844,1.65179,2.53334,85.9018,4.199529,,5196.0,-4.34896,2.21878,84.0918,3.1840227496642868
1845,1.64993,2.53382,85.9181,4.199529,,5197.0,-4.34524,2.22001,84.1385,3.182310952899365
1846,1.64249,2.53429,85.9341,4.199529,,5198.0,-4.34896,2.22124,84.1852,3.1830483559914855
1847,1.64621,2.53476,85.9502,4.199529,,5199.0,-4.35082,2.22247,84.2319,3.1948281659796205
1848,1.64249,2.53519,85.9646,4.199529,,5200.0,-4.34896,2.22375,84.2804,3.1657184946231776
1849,1.63318,2.5357,85.9819,4.199529,,5201.0,-4.3471,2.22509,84.3312,3.1895785622031645
1850,1.64249,2.53617,85.9978,4.199529,,5202.0,-4.34896,2.22632,84.3779,3.181337150554633
1851,1.63876,2.53664,86.0137,4.199529,,5203.0,-4.35082,2.22757,84.4251,3.1952377187903704
1852,1.6369,2.53711,86.0296,4.199529,,5204.0,-4.34896,2.2288,84.4718,3.1996552487830145
1853,1.63132,2.53757,86.0454,4.199529,,5205.0,-4.34524,2.23007,84.5198,3.1861928909555237
1854,1.62574,2.53804,86.0612,4.199529,,5206.0,-4.34896,2.2313,84.5665,3.183343715039229
1855,1.62946,2.53851,86.0772,4.199529,,5207.0,-4.35082,2.23253,84.6132,3.1797823562480785
1856,1.62388,2.53898,86.0933,4.199529,,5208.0,-4.35082,2.23375,84.6595,3.187672519298857
1857,1.62202,2.53944,86.1087,4.199529,,5209.0,-4.34896,2.23498,84.7062,3.1797329751268095
1858,1.62202,2.5399,86.1244,4.199529,,5210.0,-4.34896,2.23622,84.7529,3.1913265011686236
1859,1.6183,2.54037,86.1402,4.199529,,5211.0,-4.34896,2.23745,84.7996,3.1929830542598916
1860,1.6183,2.54083,86.1557,4.199529,,5213.0,-4.34896,2.23871,84.8472,3.1734042866283434
1861,1.61458,2.54128,86.1712,4.199529,,5214.0,-4.34896,2.23996,84.8948,3.1720350334761487
1862,1.61644,2.54174,86.1869,4.199529,,5215.0,-4.34896,2.24119,84.9415,3.181500220960547
1863,1.61086,2.5422,86.2023,4.199529,,5216.0,-4.34896,2.24243,84.9882,3.176570016703418
1864,1.61086,2.54266,86.218,4.199529,,5217.0,-4.35082,2.24366,85.0349,3.162195034269719
1865,1.60714,2.54312,86.2335,4.199529,,5218.0,-4.3471,2.24488,85.0811,3.164123046391981
1866,1.5997,2.54357,86.2489,4.199529,,5219.0,-4.34896,2.24611,85.1278,3.169454606107143
1867,1.5997,2.54403,86.2643,4.199529,,5220.0,-4.34896,2.24733,85.174,3.1754813419926524
1868,1.60342,2.54448,86.2797,4.199529,,5221.0,-4.34896,2.24856,85.2207,3.1629879756223285
1869,1.60342,2.54494,86.2953,4.199529,,5222.0,-4.3471,2.24977,85.2665,3.166475765303012
1870,1.59784,2.54544,86.312,4.199529,,5223.0,-4.35082,2.25101,85.3137,3.168158690277419
1871,1.59598,2.54589,86.3273,4.199529,,5224.0,-4.3471,2.25225,85.3604,3.1628818362838285
1872,1.59598,2.54634,86.3426,4.199529,,5225.0,-4.34896,2.25347,85.4066,3.181109245955734
1874,1.59412,2.54679,86.3579,4.199529,,5226.0,-4.34896,2.25471,85.4538,3.1546670562604615
1875,1.58854,2.54724,86.3733,4.199529,,5227.0,-4.3471,2.25594,85.5004,3.179928573782254
1876,1.58854,2.5477,86.3889,4.199529,,5228.0,-4.35082,2.25719,85.5476,3.1656220728679973
1877,1.58296,2.54816,86.4043,4.199529,,5229.0,-4.34896,2.25842,85.5943,3.1689097759054885
1878,1.58668,2.54862,86.4199,4.199529,,5230.0,-4.34896,2.25965,85.641,3.1704871853889025
1879,1.5811,2.54907,86.4353,4.199529,,5231.0,-4.34896,2.26087,85.6872,3.174648488543848
1880,1.57738,2.54952,86.4507,4.199529,,5232.0,-4.34896,2.26211,85.7344,3.1576790197738065
1881,1.5811,2.54998,86.466,4.199529,,5233.0,-4.35082,2.26335,85.7811,3.1760244003197036
1882,1.57552,2.55043,86.4813,4.199529,,5234.0,-4.34896,2.26458,85.8278,3.1670280013612797
1883,1.57738,2.55087,86.4964,4.199529,,5235.0,-4.34896,2.26582,85.875,3.154739545695838
1884,1.57366,2.55133,86.5119,4.199529,,5236.0,-4.34896,2.26704,85.9212,3.171473283597609
1885,1.56808,2.55177,86.5269,4.199529,,5237.0,-4.3471,2.2683,85.9688,3.1665802811371973
1886,1.56994,2.55221,86.5417,4.199529,,5238.0,-4.34896,2.26956,86.0164,3.171219748673742
1887,1.56994,2.55267,86.5573,4.199529,,5239.0,-4.35082,2.27079,86.0631,3.1732110141044894
1888,1.56436,2.5531,86.5718,4.199529,,5240.0,-4.34896,2.27202,86.1098,3.155099042639098
1889,1.5625,2.55356,86.5876,4.199529,,5241.0,-4.34896,2.27325,86.1565,3.1847210237823727
1890,1.56436,2.55401,86.6029,4.199529,,5242.0,-4.34896,2.27448,86.2032,3.1670240043756754
1891,1.55878,2.55446,86.6181,4.199529,,5243.0,-4.34896,2.27572,86.2499,3.160205032998991
1892,1.55506,2.55491,86.6332,4.199529,,5244.0,-4.34896,2.27697,86.2975,3.1634139639190044
1893,1.55878,2.55535,86.6482,4.199529,,5245.0,-4.34896,2.27822,86.3447,3.153773423987379
1894,1.5532,2.55578,86.6627,4.199529,,5246.0,-4.3471,2.27947,86.3923,3.1639425409823065
1895,1.55134,2.55622,86.6777,4.199529,,5247.0,-4.34896,2.28072,86.4394,3.1732915079887403
1896,1.55134,2.55669,86.6937,4.199529,,5248.0,-4.34896,2.28194,86.4857,3.1695623401890236
1897,1.54948,2.55713,86.7084,4.199529,,5249.0,-4.34896,2.28317,86.5324,3.154869996620384
1898,1.54762,2.55757,86.7234,4.199529,,5250.0,-4.35082,2.28439,86.5786,3.16838115946085
1899,1.54762,2.55801,86.7384,4.199529,,5251.0,-4.35082,2.28552,86.6216,3.1486389596056448
1900,1.54576,2.55845,86.7533,4.199529,,5252.0,-4.3471,2.28683,86.6711,3.150695622104041
1901,1.54204,2.55889,86.7684,4.199529,,5253.0,-4.34896,2.28806,86.7178,3.1454453193523024
1902,1.53832,2.55934,86.7833,4.199529,,5254.0,-4.34896,2.28929,86.7645,3.1694318526037044
1903,1.53646,2.55978,86.7984,4.199529,,5255.0,-4.34896,2.29052,86.8112,3.1665591525814447
1904,1.53646,2.56022,86.8135,4.199529,,5256.0,-4.3471,2.29174,86.8574,3.1594204765852254
1905,1.53646,2.56067,86.8285,4.199529,,5257.0,-4.3471,2.29299,86.9045,3.1603912407182797
1907,1.53646,2.56111,86.8436,4.199529,,5259.0,-4.34896,2.29423,86.9517,3.1539014134516066
1908,1.5346,2.56155,86.8584,4.199529,,5260.0,-4.34896,2.29546,86.9984,3.168194461028075
1909,1.52902,2.56199,86.8733,4.199529,,5261.0,-4.34896,2.2967,87.0451,3.1652821007555874
1910,1.52716,2.56242,86.888,4.199529,,5262.0,-4.34896,2.29793,87.0918,3.1799608514974946
1911,1.5253,2.56287,86.9031,4.199529,,5263.0,-4.3471,2.29916,87.1385,3.1340764582089777
1912,1.5253,2.56327,86.9166,4.199529,,5264.0,-4.34896,2.30039,87.1852,3.1614762171754656
1913,1.52344,2.5637,86.9314,4.199529,,5265.0,-4.3471,2.30165,87.2328,3.1584878395016207
1914,1.52158,2.56414,86.9462,4.199529,,5266.0,-4.34896,2.30291,87.2804,3.150580810760124
1915,1.516,2.56457,86.9608,4.199529,,5267.0,-4.35082,2.30408,87.3248,3.122478426555762
1916,1.52158,2.565,86.9755,4.199529,,5268.0,-4.34896,2.3054,87.3747,3.1359741535988888
1917,1.51786,2.56543,86.9901,4.199529,,5269.0,-4.34896,2.30663,87.4214,3.143313341564943
1918,1.51414,2.56586,87.0047,4.199529,,5270.0,-4.35082,2.30798,87.4727,3.113087451245645
1919,1.51228,2.5663,87.0194,4.199529,,5271.0,-4.34896,2.30922,87.5199,3.150121817973762
1920,1.51228,2.56673,87.034,4.199529,,5272.0,-4.3471,2.31046,87.5665,3.1466134643618275
1921,1.51042,2.56716,87.0485,4.199529,,5273.0,-4.3471,2.31169,87.6133,3.163746604631726
1922,1.50856,2.56759,87.0632,4.199529,,5274.0,-4.34896,2.31292,87.66,3.1293751528971954
1923,1.5067,2.56802,87.0777,4.199529,,5275.0,-4.34896,2.31416,87.7071,3.1372925294468264
1924,1.50484,2.56845,87.0923,4.199529,,5276.0,-4.35082,2.31538,87.7533,3.141080850331891
