测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2409,0.99516,2.71403,94.7202,4.199839,,,,,,
2410,0.99888,2.71431,94.7301,4.199839,,,,,,
2411,0.99702,2.7146,94.74,4.199839,,,,,,
2412,1.0026,2.71488,94.75,4.200149,,,,,,
2413,1.0026,2.71517,94.76,4.200149,,,,,,
2414,0.99516,2.71545,94.7699,4.199839,,,,,,
2415,0.99144,2.71574,94.7797,4.200149,,,,,,
2416,0.99516,2.71602,94.7895,4.199839,,,,,,
2417,0.99144,2.7163,94.7995,4.199839,,,,,,
2418,0.9933,2.71658,94.8093,4.200149,,,,,,
2419,0.9933,2.71686,94.8191,4.199839,,,,,,
2421,0.9933,2.71715,94.8289,4.199839,,,,,,
2422,0.99144,2.71743,94.8388,4.200149,,,,,,
2423,0.984,2.71771,94.8486,4.199839,,,,,,
2424,0.99144,2.71799,94.8585,4.200459,,,,,,
2425,0.98958,2.71827,94.8683,4.199839,,,,,,
2426,0.98586,2.71855,94.8781,4.199839,,,,,,
2427,0.98586,2.71883,94.8878,4.200149,,,,,,
2428,0.98586,2.71912,94.8977,4.200149,,,,,,
2429,0.984,2.71939,94.9074,4.200149,,,,,,
2430,0.984,2.71967,94.9171,4.200149,,,,,,
2431,0.98586,2.71995,94.927,4.200149,,,,,,
2432,0.98214,2.72024,94.9368,4.199839,,,,,,
2433,0.984,2.72052,94.9467,4.200149,,,,,,
2434,0.97842,2.7208,94.9564,4.199839,,,,,,
2435,0.984,2.72108,94.9662,4.199839,,,,,,
2436,0.984,2.72136,94.9759,4.199839,,,,,,
2437,0.984,2.72163,94.9855,4.200149,,,,,,
2438,0.97842,2.72191,94.9953,4.200149,,,,,,
2439,0.97656,2.72219,95.005,4.199839,,,,,,
2440,0.97656,2.7225,95.0156,4.199839,,,,,,
2441,0.97842,2.72278,95.0255,4.200149,,,,,,
2442,0.97842,2.72305,95.0351,4.199839,,,,,,
2443,0.97656,2.72334,95.045,4.199839,,,,,,
2444,0.97098,2.72361,95.0547,4.200149,,,,,,
2445,0.97284,2.72389,95.0642,4.200149,,,,,,
2446,0.97842,2.72416,95.0739,4.200149,,,,,,
2447,0.96912,2.72444,95.0836,4.199839,,,,,,
2448,0.97098,2.72472,95.0933,4.200149,,,,,,
2449,0.9747,2.725,95.103,4.199839,,,,,,
2450,0.97284,2.72526,95.112,4.200149,,,,,,
2451,0.97098,2.72553,95.1217,4.200149,,,,,,
2452,0.97098,2.72581,95.1313,4.200149,,,,,,
2453,0.97098,2.72609,95.1409,4.199839,,,,,,
2454,0.96354,2.72636,95.1505,4.200149,,,,,,
2455,0.96726,2.72664,95.1602,4.200149,,,,,,
2456,0.96726,2.72691,95.1697,4.200149,,,,,,
2457,0.96726,2.72718,95.1793,4.199839,,,,,,
2458,0.96354,2.72746,95.1888,4.200149,,,,,,
2460,0.96354,2.72773,95.1984,4.200149,,,,,,
2461,0.96168,2.72801,95.2081,4.199839,,,,,,
2462,0.96354,2.72828,95.2176,4.199839,,,,,,
2463,0.96168,2.72855,95.2271,4.199839,,,,,,
2464,0.96168,2.72883,95.2366,4.199839,,,,,,
2465,0.95982,2.7291,95.2463,4.200149,,,,,,
2466,0.95982,2.72938,95.2559,4.200149,,,,,,
2467,0.95796,2.72965,95.2654,4.199839,,,,,,
2468,0.95796,2.72992,95.2748,4.199839,,,,,,
2469,0.95982,2.73019,95.2843,4.200149,,,,,,
2470,0.9561,2.73047,95.2941,4.200149,,,,,,
2471,0.95796,2.73077,95.3043,4.200149,,,,,,
2472,0.95424,2.73104,95.3137,4.200149,,,,,,
2473,0.95424,2.73131,95.3232,4.199839,,,,,,
2474,0.95424,2.73158,95.3326,4.199839,,,,,,
2475,0.95238,2.73185,95.3421,4.200149,,,,,,
2476,0.95424,2.73212,95.3515,4.199839,,,,,,
2477,0.95424,2.73239,95.361,4.199839,,,,,,
2478,0.9561,2.73266,95.3704,4.199839,,,,,,
2479,0.95052,2.73293,95.3799,4.200149,,,,,,
2480,0.9468,2.7332,95.3892,4.199839,,,,,,
2481,0.9468,2.73347,95.3987,4.200149,,,,,,
2482,0.95052,2.73374,95.4081,4.200149,,,,,,
2483,0.94866,2.73401,95.4175,4.200149,,,,,,
2484,0.95052,2.73428,95.4269,4.199839,,,,,,
2485,0.94866,2.73455,95.4362,4.200149,,,,,,
2486,0.95052,2.7348,95.445,4.199839,,,,,,
2487,0.94122,2.73507,95.4545,4.199839,,,,,,
2488,0.94308,2.73534,95.4638,4.200149,,,,,,
2489,0.9468,2.73561,95.4732,4.200149,,,,,,
2490,0.93936,2.73587,95.4826,4.199839,,,,,,
2491,0.93564,2.73614,95.492,4.199839,,,,,,
2492,0.9375,2.73641,95.5014,4.199839,,,,,,
2493,0.9375,2.73668,95.5107,4.200149,,,,,,
2494,0.93378,2.73694,95.5199,4.200149,,,,,,
2495,0.94494,2.73721,95.5292,4.200149,,,,,,
2496,0.9375,2.73747,95.5384,4.199839,,,,,,
2497,0.93936,2.73774,95.5478,4.199839,,,,,,
2498,0.93564,2.73801,95.5571,4.199839,,,,,,
2499,0.93378,2.73828,95.5664,4.199839,,,,,,
2500,0.93564,2.73856,95.5762,4.200149,,,,,,
2501,0.9375,2.73882,95.5852,4.200149,,,,,,
2503,0.93192,2.73908,95.5945,4.200149,,,,,,
2504,0.93006,2.73934,95.6037,4.199839,,,,,,
2505,0.93378,2.73961,95.6129,4.200149,,,,,,
2506,0.92448,2.73987,95.6221,4.200149,,,,,,
2507,0.9282,2.74014,95.6313,4.200149,,,,,,
2508,0.9282,2.7404,95.6405,4.200149,,,,,,
2509,0.93006,2.74066,95.6497,4.200149,,,,,,
2510,0.92634,2.74093,95.6589,4.199839,,,,,,
2511,0.92634,2.74119,95.6681,4.199839,,,,,,
2512,0.92448,2.74145,95.6773,4.199839,,,,,,
2513,0.92448,2.74172,95.6865,4.200149,,,,,,
2514,0.92262,2.74198,95.6958,4.199839,,,,,,
2515,0.92262,2.74226,95.7053,4.200149,,,,,,
2516,0.92634,2.74251,95.714,4.199839,,,,,,
2517,0.92076,2.74277,95.7233,4.199839,,,,,,
2518,0.92076,2.74303,95.7324,4.199839,,,,,,
2519,0.92262,2.7433,95.7416,4.200149,,,,,,
2520,0.92262,2.74356,95.7507,4.200149,,,,,,
2521,0.92076,2.74382,95.7598,4.199839,,,,,,
2522,0.92076,2.74408,95.7689,4.199839,,,,,,
2523,0.92262,2.74434,95.7781,4.199839,,,,,,
2524,0.92076,2.74461,95.7874,4.200149,,,,,,
2525,0.91518,2.74488,95.7967,4.200149,,,,,,
2526,0.9189,2.74513,95.8058,4.199839,,,,,,
2527,0.91332,2.7454,95.8149,4.200149,,,,,,
2528,0.91332,2.74566,95.8241,4.199839,,,,,,
2529,0.91332,2.74592,95.8332,4.200149,,,,,,
2530,0.91332,2.7462,95.843,4.199839,,,,,,
2531,0.91146,2.74646,95.8522,4.200149,,,,,,
2532,0.91146,2.74672,95.8612,4.199839,,,,,,
2533,0.9096,2.74698,95.8703,4.200149,,,,,,
2534,0.91146,2.74725,95.8794,4.200149,,,,,,
2535,0.91518,2.74751,95.8885,4.200149,,,,,,
2536,0.91146,2.74776,95.8975,4.199839,,,,,,
2537,0.91332,2.74802,95.9066,4.199839,,,,,,
2539,0.9096,2.74828,95.9156,4.199839,,,,,,
2540,0.90588,2.74854,95.9247,4.199839,,,,,,
2541,0.90588,2.7488,95.9336,4.199839,,,,,,
2542,0.90588,2.74905,95.9425,4.199839,,,,,,
2543,0.9096,2.74931,95.9515,4.200149,,,,,,
2544,0.9096,2.74957,95.9606,4.199839,,,,,,
2545,0.90402,2.74983,95.9696,4.199839,,,,,,
2546,0.89844,2.75008,95.9783,4.200149,,,,,,
2547,0.9003,2.75034,95.9873,4.199839,,,,,,
2548,0.90216,2.75059,95.9963,4.199839,,,,,,
2549,0.9003,2.75085,96.0052,4.199839,,,,,,
2550,0.90216,2.7511,96.0141,4.199839,,,,,,
2551,0.90216,2.75136,96.023,4.199839,,,,,,
2552,0.90402,2.75162,96.032,4.200149,,,,,,
2553,0.89844,2.75187,96.0409,4.199839,,,,,,
2554,0.89286,2.75213,96.0498,4.199839,,,,,,
2555,0.89286,2.75238,96.0588,4.199839,,,,,,
2556,0.89658,2.75264,96.0677,4.200149,,,,,,
2557,0.9003,2.7529,96.0767,4.200149,,,,,,
2558,0.89472,2.75315,96.0856,4.200149,,,,,,
2559,0.89286,2.75341,96.0946,4.200149,,,,,,
2560,0.89286,2.75367,96.1036,4.200149,,,,,,
2561,0.89472,2.75392,96.1123,4.200149,,,,,,
2562,0.89658,2.75417,96.1212,4.199839,,,,,,
2563,0.89286,2.75443,96.13,4.200149,,,,,,
2564,0.89658,2.75468,96.1389,4.199839,,,,,,
2565,0.89286,2.75493,96.1477,4.200149,,,,,,
2566,0.89286,2.75519,96.1566,4.200149,,,,,,
2567,0.88728,2.75544,96.1655,4.200149,,,,,,
2568,0.88356,2.7557,96.1743,4.200149,,,,,,
2569,0.88542,2.75595,96.1831,4.200149,,,,,,
2570,0.88728,2.7562,96.192,4.200149,,,,,,
2571,0.88542,2.75645,96.2008,4.199839,,,,,,
2572,0.88542,2.75671,96.2097,4.200149,,,,,,
2573,0.88356,2.75696,96.2184,4.199839,,,,,,
2574,0.88356,2.75721,96.2273,4.199839,,,,,,
2575,0.88542,2.75748,96.2365,4.199839,,,,,,
2577,0.8817,2.75772,96.2448,4.200149,,,,,,
2578,0.88356,2.75797,96.2538,4.200149,,,,,,
2579,0.87984,2.75822,96.2625,4.199839,,,,,,
2580,0.87984,2.75847,96.2712,4.200149,,,,,,
2581,0.87984,2.75872,96.2799,4.200149,,,,,,
2582,0.88356,2.75897,96.2887,4.199839,,,,,,
2583,0.87984,2.75922,96.2975,4.200149,,,,,,
2584,0.8817,2.75948,96.3062,4.200149,,,,,,
2585,0.87984,2.75973,96.315,4.200149,,,,,,
2586,0.8724,2.75998,96.3239,4.200149,,,,,,
2587,0.87426,2.76023,96.3326,4.199839,,,,,,
2588,0.87798,2.76048,96.3413,4.200149,,,,,,
2589,0.87984,2.76073,96.35,4.200149,,,,,,
2590,0.87426,2.76098,96.3588,4.200149,,,,,,
2591,0.87612,2.76124,96.3679,4.199839,,,,,,
2592,0.87054,2.76149,96.3765,4.200149,,,,,,
2593,0.87054,2.76174,96.3852,4.199839,,,,,,
2594,0.86868,2.76199,96.3939,4.200149,,,,,,
2595,0.87054,2.76223,96.4025,4.199839,,,,,,
2596,0.87426,2.76248,96.4111,4.199839,,,,,,
2597,0.86682,2.76272,96.4195,4.199839,,,,,,
2598,0.86682,2.76297,96.4284,4.200149,,,,,,
2599,0.86868,2.76322,96.437,4.199839,,,,,,
2600,0.8631,2.76347,96.4457,4.199839,,,,,,
2601,0.86496,2.76372,96.4542,4.200149,,,,,,
2602,0.86124,2.76396,96.4628,4.200149,,,,,,
2603,0.8724,2.76421,96.4714,4.200149,,,,,,
2604,0.86682,2.76446,96.4801,4.199839,,,,,,
2605,0.86124,2.76468,96.488,4.199839,,,,,,
2606,0.86682,2.76494,96.4971,4.199839,,,,,,
2607,0.85938,2.76519,96.5057,4.199839,,,,,,
2608,0.86868,2.76544,96.5143,4.200149,,,,,,
2609,0.85938,2.76568,96.5229,4.199839,,,,,,
2610,0.86124,2.76593,96.5314,4.199839,,,,,,
2611,0.85379,2.76617,96.54,4.199839,,,,,,
2612,0.86124,2.76642,96.5486,4.199839,,,,,,
2613,0.8631,2.76666,96.557,4.199839,,,,,,
2614,0.85751,2.76691,96.5656,4.200149,,,,,,
2615,0.85379,2.76715,96.5741,4.199839,,,,,,
2617,0.85751,2.7674,96.5827,4.200149,,,,,,
2618,0.85565,2.76764,96.5911,4.200149,,,,,,
2619,0.85565,2.76788,96.5997,4.199839,,,,,,
2620,0.85565,2.76813,96.6082,4.199839,,,,,,
2621,0.85751,2.76836,96.6162,4.199839,,,,,,
2622,0.85193,2.76862,96.6253,4.200149,,,,,,
2623,0.85379,2.76886,96.6338,4.200149,,,,,,
2624,0.85007,2.7691,96.6422,4.200149,,,,,,
2625,0.85379,2.76934,96.6507,4.200149,,,,,,
2626,0.84635,2.76959,96.6593,4.199839,,,,,,
2627,0.85007,2.76983,96.6677,4.200149,,,,,,
2628,0.85193,2.77008,96.6762,4.200149,,,,,,
2629,0.85007,2.77032,96.6847,4.200149,,,,,,
2630,0.85193,2.77056,96.693,4.200149,,,,,,
2631,0.84263,2.7708,96.7015,4.199839,,,,,,
2632,0.85007,2.77104,96.71,4.199839,,,,,,
2633,0.84449,2.77128,96.7183,4.199839,,,,,,
2634,0.85007,2.77152,96.7268,4.200149,,,,,,
2635,0.84263,2.77177,96.7352,4.200149,,,,,,
2636,0.84449,2.77202,96.744,4.199839,,,,,,
2637,0.83705,2.77226,96.7525,4.199839,,,,,,
2638,0.84263,2.7725,96.7608,4.199839,,,,,,
2639,0.84263,2.77274,96.7692,4.200149,,,,,,
2640,0.83891,2.77298,96.7775,4.199839,,,,,,
2641,0.83891,2.77322,96.7859,4.199839,,,,,,
2642,0.83891,2.77346,96.7942,4.199839,,,,,,
2643,0.83891,2.7737,96.8026,4.200149,,,,,,
2644,0.83891,2.77392,96.8103,4.200149,,,,,,
2645,0.83333,2.77416,96.8187,4.200149,,,,,,
2646,0.83519,2.7744,96.8272,4.200149,,,,,,
2647,0.83705,2.77464,96.8355,4.199839,,,,,,
2648,0.84077,2.77488,96.8439,4.199839,,,,,,
2649,0.83333,2.77512,96.8522,4.199839,,,,,,
2650,0.83891,2.77536,96.8605,4.200149,,,,,,
2651,0.83705,2.77559,96.8685,4.200149,,,,,,
2652,0.83147,2.77583,96.877,4.200149,,,,,,
2654,0.83333,2.77606,96.8852,4.200149,,,,,,
2655,0.83333,2.7763,96.8935,4.199839,,,,,,
2656,0.82961,2.77654,96.9018,4.200149,,,,,,
2657,0.82961,2.77678,96.91,4.200149,,,,,,
2658,0.83519,2.77701,96.9183,4.199839,,,,,,
2659,0.83147,2.77725,96.9265,4.199839,,,,,,
2660,0.83519,2.77749,96.9348,4.199839,,,,,,
2661,0.82775,2.77772,96.943,4.199839,,,,,,
2662,0.82589,2.77796,96.9513,4.199839,,,,,,
2663,0.82775,2.77819,96.9596,4.199839,,,,,,
2664,0.82403,2.77843,96.9677,4.200149,,,,,,
2665,0.82589,2.77866,96.9758,4.199839,,,,,,
2666,0.82589,2.77889,96.9839,4.200149,,,,,,
2667,0.82775,2.77913,96.9922,4.200149,,,,,,
2668,0.81845,2.77936,97.0004,4.200149,,,,,,
2669,0.82403,2.7796,97.0085,4.200149,,,,,,
2670,0.82589,2.77983,97.0166,4.199839,,,,,,
2671,0.82217,2.78006,97.0247,4.200149,,,,,,
2672,0.82775,2.7803,97.0329,4.199839,,,,,,
2673,0.82031,2.78053,97.0412,4.199839,,,,,,
2674,0.82217,2.78077,97.0493,4.199839,,,,,,
2675,0.82217,2.781,97.0575,4.200149,,,,,,
2676,0.81845,2.78123,97.0656,4.200149,,,,,,
2677,0.81659,2.78147,97.0737,4.200149,,,,,,
2678,0.81845,2.7817,97.0818,4.199839,,,,,,
2679,0.81845,2.78193,97.09,4.199839,,,,,,
2680,0.81473,2.78216,97.0981,4.200149,,,,,,
2681,0.81845,2.78239,97.1061,4.199839,,,,,,
2682,0.81473,2.78265,97.1149,4.199839,,,,,,
2683,0.81287,2.78288,97.123,4.199839,,,,,,
2684,0.81101,2.78311,97.1311,4.199839,,,,,,
2685,0.81473,2.78334,97.1392,4.200149,,,,,,
2686,0.81473,2.78357,97.1472,4.199839,,,,,,
2687,0.81101,2.7838,97.1553,4.200149,,,,,,
2688,0.80915,2.78403,97.1633,4.199839,,,,,,
2689,0.81101,2.78426,97.1714,4.200149,,,,,,
2690,0.80915,2.7845,97.1796,4.200149,,,,,,
2691,0.80915,2.78473,97.1876,4.199839,,,,,,
2692,0.81101,2.78496,97.1956,4.200149,,,,,,
2693,0.80729,2.78519,97.2037,4.199839,,,,,,
2695,0.80729,2.78542,97.2117,4.200149,,,,,,
2696,0.80543,2.78567,97.2204,4.199839,,,,,,
2697,0.80729,2.7859,97.2286,4.199839,,,,,,
2698,0.80543,2.78613,97.2366,4.200149,,,,,,
2699,0.80357,2.78636,97.2446,4.200149,,,,,,
2700,0.80171,2.78659,97.2527,4.200149,,,,,,
2701,0.80171,2.78682,97.2607,4.200149,,,,,,
2702,0.80171,2.78705,97.2687,4.200149,,,,,,
2703,0.80357,2.78728,97.2767,4.200149,,,,,,
2704,0.80171,2.78751,97.2847,4.200149,,,,,,
2705,0.80171,2.78775,97.2929,4.200149,,,,,,
2706,0.80171,2.78798,97.301,4.200149,,,,,,
2707,0.80171,2.78821,97.3092,4.199839,,,,,,
2708,0.79985,2.78844,97.3172,4.200149,,,,,,
2709,0.79985,2.78867,97.3251,4.199839,,,,,,
2710,0.79799,2.7889,97.3331,4.200149,,,,,,
2711,0.79613,2.78911,97.3404,4.200149,,,,,,
2712,0.79613,2.78935,97.3488,4.200149,,,,,,
2713,0.79613,2.78958,97.3568,4.200149,,,,,,
2714,0.79613,2.7898,97.3647,4.199839,,,,,,
2715,0.79427,2.79003,97.3726,4.200149,,,,,,
2716,0.79241,2.79026,97.3806,4.199839,,,,,,
2717,0.79241,2.79048,97.3884,4.200149,,,,,,
2718,0.79241,2.79071,97.3963,4.200149,,,,,,
2719,0.79055,2.79093,97.4041,4.199839,,,,,,
2720,0.79241,2.79116,97.412,4.199839,,,,,,
2721,0.79055,2.79139,97.4199,4.200149,,,,,,
2722,0.79055,2.79161,97.4277,4.199839,,,,,,
2723,0.78869,2.79183,97.4355,4.199839,,,,,,
2724,0.79055,2.79206,97.4434,4.199839,,,,,,
2726,0.79055,2.79232,97.4526,4.199839,,,,,,
2727,0.78869,2.79254,97.4602,4.200149,,,,,,
2728,0.78311,2.79276,97.4679,4.199839,,,,,,
2729,0.78683,2.79299,97.4758,4.199839,,,,,,
2730,0.78311,2.79321,97.4837,4.199839,,,,,,
2731,0.78683,2.79343,97.4914,4.200149,,,,,,
2732,0.78311,2.79366,97.4992,4.200149,,,,,,
2733,0.78311,2.79388,97.507,4.199839,,,,,,
2734,0.78311,2.7941,97.5148,4.199839,,,,,,
2735,0.78497,2.79433,97.5226,4.199839,,,,,,
2736,0.78311,2.79455,97.5304,4.199839,,,,,,
2737,0.78125,2.79477,97.5382,4.199839,,,,,,
2738,0.78125,2.795,97.546,4.199839,,,,,,
2739,0.77939,2.79522,97.5537,4.199839,,,,,,
2740,0.77753,2.79544,97.5615,4.199839,,,,,,
2741,0.77939,2.79567,97.5695,4.199839,,,,,,
2742,0.77567,2.79589,97.5773,4.199839,,,,,,
2743,0.77939,2.79611,97.585,4.200149,,,,,,
2744,0.77753,2.79633,97.5926,4.200149,,,,,,
2745,0.77381,2.79655,97.6003,4.199839,,,,,,
2746,0.77567,2.79677,97.608,4.199839,,,,,,
2747,0.77567,2.79699,97.6157,4.200149,,,,,,
2748,0.77567,2.79722,97.6234,4.199839,,,,,,
2749,0.77381,2.79744,97.6311,4.199839,,,,,,
2750,0.77381,2.79766,97.6389,4.200149,,,,,,
2751,0.77381,2.79788,97.6465,4.199839,,,,,,
2752,0.77195,2.7981,97.6542,4.200149,,,,,,
2753,0.77009,2.79832,97.6619,4.200149,,,,,,
2754,0.77009,2.79854,97.6695,4.200149,,,,,,
2755,0.76823,2.79875,97.6771,4.199839,,,,,,
2756,0.77009,2.79898,97.6849,4.199839,,,,,,
2757,0.76823,2.79921,97.6928,4.199839,,,,,,
2759,0.76823,2.79942,97.7004,4.200149,,,,,,
2760,0.76823,2.79964,97.708,4.199839,,,,,,
2761,0.76637,2.79986,97.7155,4.200149,,,,,,
2762,0.76637,2.80008,97.7232,4.199839,,,,,,
2763,0.76637,2.8003,97.7309,4.200149,,,,,,
2764,0.76637,2.80051,97.7385,4.199839,,,,,,
2765,0.76451,2.80073,97.7462,4.200149,,,,,,
2766,0.76451,2.80096,97.7539,4.199839,,,,,,
2767,0.76451,2.80117,97.7615,4.199839,,,,,,
2768,0.76265,2.80139,97.7691,4.199839,,,,,,
2769,0.76265,2.80161,97.7766,4.199839,,,,,,
2770,0.76265,2.80183,97.7843,4.200149,,,,,,
2771,0.76079,2.80202,97.791,4.199839,,,,,,
2772,0.75893,2.80225,97.7992,4.199839,,,,,,
2773,0.76079,2.80247,97.8067,4.200149,,,,,,
2774,0.75893,2.80268,97.8143,4.200149,,,,,,
2775,0.75893,2.8029,97.8219,4.200149,,,,,,
2776,0.75707,2.80312,97.8294,4.200149,,,,,,
2777,0.75707,2.80333,97.8369,4.200149,,,,,,
2778,0.75707,2.80355,97.8444,4.200149,,,,,,
2779,0.75521,2.80376,97.8519,4.199839,,,,,,
2780,0.75707,2.80398,97.8595,4.199839,,,,,,
2781,0.75521,2.8042,97.867,4.199839,,,,,,
2782,0.75335,2.80441,97.8746,4.199839,,,,,,
2783,0.75335,2.80463,97.8821,4.199839,,,,,,
2784,0.75521,2.80484,97.8896,4.199839,,,,,,
2785,0.75335,2.80506,97.8971,4.200149,,,,,,
2786,0.75149,2.80525,97.9039,4.199839,,,,,,
2787,0.75149,2.80547,97.9114,4.200149,,,,,,
2788,0.75149,2.80568,97.9188,4.199839,,,,,,
2789,0.74963,2.80589,97.9263,4.199839,,,,,,
2790,0.74963,2.80611,97.9337,4.200149,,,,,,
2791,0.74963,2.80632,97.9411,4.199839,,,,,,
2792,0.74777,2.80653,97.9485,4.200149,,,,,,
2793,0.74777,2.80675,97.956,4.199839,,,,,,
2794,0.74777,2.80696,97.9635,4.199839,,,,,,
2795,0.74591,2.80717,97.9709,4.199839,,,,,,
2796,0.74591,2.80739,97.9783,4.199839,,,,,,
2797,0.74591,2.8076,97.9858,4.199839,,,,,,
2798,0.74405,2.80781,97.9932,4.199839,,,,,,
2800,0.74405,2.80802,98.0006,4.199839,,,,,,
2801,0.74591,2.80823,98.0079,4.199839,,,,,,
2802,0.74405,2.80845,98.0155,4.199839,,,,,,
2803,0.74405,2.80867,98.0233,4.199839,,,,,,
2804,0.74219,2.80889,98.0307,4.199839,,,,,,
2805,0.74219,2.8091,98.038,4.199839,,,,,,
2806,0.74033,2.80931,98.0454,4.200149,,,,,,
2807,0.74219,2.80952,98.0528,4.200149,,,,,,
2808,0.74033,2.80973,98.0602,4.199839,,,,,,
2809,0.74033,2.80994,98.0676,4.199839,,,,,,
2810,0.73847,2.81016,98.075,4.200149,,,,,,
2811,0.73661,2.81037,98.0823,4.199839,,,,,,
2812,0.73661,2.81058,98.0897,4.199839,,,,,,
2813,0.73661,2.81079,98.097,4.200149,,,,,,
2814,0.73661,2.81099,98.1042,4.199839,,,,,,
2815,0.73661,2.8112,98.1116,4.199839,,,,,,
2816,0.73475,2.81142,98.1192,4.199839,,,,,,
2817,0.73475,2.81162,98.126,4.200149,,,,,,
2818,0.73289,2.81182,98.1332,4.199839,,,,,,
2819,0.73289,2.81203,98.1405,4.199839,,,,,,
2820,0.73289,2.81224,98.1477,4.199839,,,,,,
2821,0.73103,2.81245,98.155,4.199839,,,,,,
2822,0.73103,2.81266,98.1625,4.200149,,,,,,
2823,0.73103,2.81287,98.1697,4.199839,,,,,,
2824,0.72917,2.81308,98.1771,4.199839,,,,,,
2825,0.72917,2.81329,98.1844,4.200149,,,,,,
2826,0.72917,2.8135,98.1918,4.200149,,,,,,
2827,0.72917,2.81371,98.199,4.199839,,,,,,
2828,0.72917,2.81392,98.2062,4.199839,,,,,,
2829,0.72731,2.81412,98.2134,4.199839,,,,,,
2830,0.72731,2.81433,98.2208,4.199839,,,,,,
2831,0.72545,2.81455,98.2282,4.199839,,,,,,
2832,0.72545,2.81476,98.2357,4.199839,,,,,,
2833,0.72545,2.81497,98.2429,4.199839,,,,,,
2834,0.72359,2.81517,98.2501,4.199839,,,,,,
2835,0.72545,2.81538,98.2573,4.200149,,,,,,
2837,0.72359,2.81558,98.2644,4.199839,,,,,,
2838,0.72359,2.81579,98.2716,4.200149,,,,,,
2839,0.72173,2.81599,98.2788,4.199839,,,,,,
2840,0.72173,2.8162,98.286,4.199839,,,,,,
2841,0.71987,2.81641,98.2932,4.200149,,,,,,
2842,0.71987,2.81661,98.3003,4.200149,,,,,,
2843,0.71987,2.81682,98.3075,4.200149,,,,,,
2844,0.71987,2.81702,98.3146,4.199839,,,,,,
2845,0.71801,2.81723,98.3218,4.199839,,,,,,
2846,0.71801,2.81743,98.3289,4.199839,,,,,,
2847,0.71801,2.81762,98.3357,4.199839,,,,,,
2848,0.71801,2.81783,98.3428,4.199839,,,,,,
2849,0.71615,2.81803,98.3499,4.199839,,,,,,
2850,0.71615,2.81824,98.3571,4.200149,,,,,,
2851,0.71615,2.81844,98.3642,4.199839,,,,,,
2852,0.71429,2.81865,98.3713,4.199839,,,,,,
2853,0.71429,2.81885,98.3784,4.200149,,,,,,
2854,0.71429,2.81905,98.3855,4.200149,,,,,,
2855,0.71243,2.81925,98.3925,4.200149,,,,,,
2856,0.71243,2.81946,98.3996,4.200149,,,,,,
2857,0.71243,2.81966,98.4066,4.199839,,,,,,
2858,0.71057,2.81986,98.4138,4.199839,,,,,,
2859,0.71057,2.82006,98.4208,4.199839,,,,,,
2860,0.71057,2.82026,98.4278,4.199839,,,,,,
2861,0.70871,2.8205,98.4359,4.199839,,,,,,
2862,0.71057,2.8207,98.4429,4.199839,,,,,,
2863,0.70685,2.8209,98.45,4.199839,,,,,,
2864,0.70871,2.8211,98.4571,4.199839,,,,,,
2865,0.70685,2.8213,98.4641,4.199839,,,,,,
2866,0.70685,2.82151,98.4711,4.200149,,,,,,
2867,0.70685,2.82171,98.4781,4.200149,,,,,,
2868,0.70499,2.82191,98.4852,4.200149,,,,,,
2869,0.70499,2.82211,98.4921,4.199839,,,,,,
2870,0.70499,2.82231,98.4991,4.199839,,,,,,
2871,0.70499,2.82251,98.5062,4.199839,,,,,,
2872,0.70313,2.82271,98.5131,4.200149,,,,,,
2874,0.70313,2.82291,98.5201,4.200149,,,,,,
2875,0.70126,2.82311,98.5271,4.199839,,,,,,
2876,0.70126,2.82331,98.5341,4.199839,,,,,,
2877,0.70126,2.8235,98.5407,4.199839,,,,,,
2878,0.70126,2.82372,98.5483,4.199839,,,,,,
2879,0.6994,2.82391,98.5552,4.200149,,,,,,
2880,0.69754,2.82412,98.5622,4.199839,,,,,,
2881,0.69754,2.82432,98.5692,4.199839,,,,,,
2882,0.69754,2.82451,98.5761,4.200149,,,,,,
2883,0.69754,2.82471,98.5831,4.200149,,,,,,
2884,0.69568,2.82492,98.5902,4.199839,,,,,,
2885,0.69568,2.82512,98.5973,4.200149,,,,,,
2886,0.69568,2.82532,98.6041,4.199839,,,,,,
2887,0.69568,2.82552,98.6111,4.199839,,,,,,
2888,0.69568,2.82572,98.618,4.199839,,,,,,
2889,0.69382,2.82591,98.6249,4.200149,,,,,,
2890,0.69382,2.82611,98.6318,4.199839,,,,,,
2891,0.69382,2.82631,98.6388,4.199839,,,,,,
2892,0.69196,2.82651,98.6458,4.199839,,,,,,
2893,0.69196,2.82671,98.6527,4.199839,,,,,,
2894,0.6901,2.8269,98.6595,4.199839,,,,,,
2895,0.6901,2.8271,98.6664,4.199839,,,,,,
2896,0.6901,2.8273,98.6733,4.200149,,,,,,
2897,0.68824,2.82749,98.6801,4.199839,,,,,,
2898,0.68824,2.82769,98.687,4.199839,,,,,,
2899,0.68824,2.82789,98.6938,4.200149,,,,,,
2900,0.68824,2.82808,98.7007,4.199839,,,,,,
2901,0.68638,2.82828,98.7075,4.200149,,,,,,
2902,0.68638,2.82847,98.7143,4.200149,,,,,,
