测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2565,2.608507,1.858739,62.5461,3.993676,,7565.0,-2.608817,1.86316,72.9776,3.3999606915362874
2566,2.608507,1.859463,62.5704,3.993676,,7566.0,-2.608507,1.863884,73.006,3.388356434529835
2567,2.608507,1.860188,62.5948,3.994916,,7567.0,-2.608507,1.864609,73.0344,3.3967058732585893
2568,2.608507,1.860912,62.6192,3.994916,,7568.0,-2.608817,1.865334,73.0627,3.4013221105881875
2569,2.608507,1.861637,62.6436,3.994916,,7569.0,-2.608817,1.866058,73.0911,3.3932481626506155
2570,2.608817,1.862362,62.668,3.994916,,7570.0,-2.608817,1.866783,73.1195,3.384645812099185
2571,2.608817,1.863086,62.6924,3.994916,,7571.0,-2.608507,1.867507,73.1479,3.394320618563521
2572,2.608817,1.863811,62.7167,3.994916,,7572.0,-2.608507,1.868232,73.1763,3.395371063420249
2573,2.608817,1.864536,62.7411,3.995846,,7573.0,-2.608507,1.868957,73.2047,3.384086355585041
2574,2.608817,1.86526,62.7655,3.995846,,7574.0,-2.608507,1.869681,73.233,3.4036015362417804
2575,2.608817,1.865985,62.7899,3.995846,,7575.0,-2.608507,1.870406,73.2614,3.3999614270246274
2576,2.608817,1.86671,62.8143,3.996776,,7576.0,-2.608507,1.87113,73.2898,3.399572631685509
2577,2.608817,1.867434,62.8387,3.996776,,7577.0,-2.608507,1.871855,73.3182,3.3806598485041355
2578,2.608817,1.868159,62.8631,3.996776,,7578.0,-2.608507,1.87258,73.3466,3.3948995428210638
2579,2.608817,1.868884,62.8874,3.997706,,7579.0,-2.608507,1.873304,73.3749,3.397007818869625
2580,2.608817,1.869608,62.9118,3.997706,,7580.0,-2.608507,1.874029,73.4033,3.3967370337006053
2581,2.608507,1.870333,62.9362,3.997706,,7581.0,-2.608507,1.874753,73.4317,3.377666189808056
2582,2.608507,1.871057,62.9606,3.998016,,7582.0,-2.608507,1.875478,73.4601,3.3842455394942923
2583,2.608507,1.871782,62.985,3.998016,,7583.0,-2.608507,1.876203,73.4885,3.385095086081841
2584,2.608507,1.872507,63.0094,3.998946,,7584.0,-2.608507,1.876927,73.5169,3.3919889119645226
2585,2.608507,1.873231,63.0337,3.998946,,7585.0,-2.608507,1.877652,73.5452,3.3811939449124995
2586,2.608507,1.873956,63.0581,3.998946,,7586.0,-2.608507,1.878376,73.5736,3.3812675048421963
2587,2.608507,1.87468,63.0825,4.000186,,7587.0,-2.608507,1.879101,73.602,3.409624122201725
2588,2.608507,1.875405,63.1069,4.000186,,7588.0,-2.608507,1.879825,73.6304,3.41269984603627
2589,2.608507,1.87613,63.1313,4.000186,,7589.0,-2.608507,1.88055,73.6588,3.3994916160817925
2590,2.608507,1.876854,63.1556,4.000806,,7590.0,-2.608507,1.881275,73.6871,3.4044457479465673
2591,2.608507,1.877579,63.18,4.000806,,7591.0,-2.608507,1.881999,73.7155,3.385217201416723
2592,2.608507,1.878303,63.2044,4.000806,,7592.0,-2.608507,1.882724,73.7439,3.3966494310037967
2593,2.608507,1.879028,63.2288,4.000806,,7593.0,-2.608507,1.883448,73.7723,3.3855663601626165
2594,2.608507,1.879752,63.2532,4.000806,,7594.0,-2.608817,1.884173,73.8007,3.3853384944416507
2595,2.608507,1.880477,63.2776,4.000806,,7595.0,-2.608817,1.884898,73.829,3.3970825474271504
2596,2.608817,1.881202,63.3019,4.001116,,7596.0,-2.608817,1.885622,73.8574,3.3901628261679027
2597,2.608817,1.881926,63.3263,4.001116,,7597.0,-2.608817,1.886347,73.8858,3.379932152128883
2598,2.608817,1.882651,63.3507,4.001116,,7598.0,-2.608817,1.887072,73.9142,3.3850842621371555
2599,2.608817,1.883376,63.3751,4.002666,,7599.0,-2.608817,1.887796,73.9426,3.3805325708317358
2600,2.608817,1.8841,63.3995,4.002666,,7600.0,-2.608817,1.888521,73.971,3.3757375349518273
2601,2.608817,1.884825,63.4239,4.002666,,7601.0,-2.609127,1.889246,73.9994,3.3791118654382153
2602,2.608817,1.88555,63.4482,4.003286,,7602.0,-2.609127,1.889971,74.0277,3.3922753165666264
2603,2.608817,1.886274,63.4726,4.003286,,7603.0,-2.609127,1.890695,74.0561,3.380994018903102
2604,2.608817,1.886999,63.497,4.003596,,7604.0,-2.609127,1.89142,74.0845,3.3849531708114498
2605,2.608817,1.887724,63.5214,4.003596,,7605.0,-2.609127,1.892145,74.1129,3.3851595753050505
2606,2.608817,1.888448,63.5458,4.003596,,7606.0,-2.609127,1.89287,74.1413,3.3943969534693355
2607,2.608507,1.889173,63.5702,4.003596,,7607.0,-2.609127,1.893594,74.1697,3.37972434745204
2608,2.608507,1.889898,63.5946,4.004526,,7608.0,-2.609127,1.894319,74.1981,3.3875901607003427
2609,2.608507,1.890622,63.6189,4.004526,,7609.0,-2.609127,1.895044,74.2265,3.380031973836679
2610,2.608507,1.891347,63.6433,4.004836,,7610.0,-2.609127,1.895769,74.2549,3.3955445945011427
2611,2.608507,1.892071,63.6677,4.004836,,7611.0,-2.609127,1.896493,74.2832,3.3903601391502414
2612,2.608507,1.892796,63.6921,4.004836,,7612.0,-2.609127,1.897218,74.3116,3.397639962940054
2613,2.608507,1.89352,63.7165,4.006696,,7613.0,-2.609127,1.897943,74.34,3.3870427978886917
2614,2.608507,1.894245,63.7408,4.006696,,7614.0,-2.609127,1.898668,74.3684,3.3721235762037436
2615,2.608507,1.89497,63.7652,4.006696,,7615.0,-2.609127,1.899392,74.3968,3.381501243306784
2616,2.608507,1.895694,63.7896,4.006696,,7616.0,-2.609127,1.900117,74.4252,3.378235299675595
2617,2.608507,1.896419,63.814,4.006696,,7617.0,-2.609127,1.900842,74.4536,3.3636254261914806
2618,2.608507,1.897143,63.8384,4.006696,,7618.0,-2.608817,1.901567,74.4819,3.397758396743959
2619,2.608817,1.897868,63.8628,4.006696,,7619.0,-2.608817,1.902291,74.5103,3.3982785304534
2620,2.608817,1.898593,63.8871,4.006696,,7620.0,-2.608817,1.903016,74.5387,3.405527843376346
2621,2.608817,1.899317,63.9115,4.006696,,7621.0,-2.608817,1.903741,74.5671,3.375071641887336
2622,2.608507,1.900042,63.9359,4.007007,,7622.0,-2.608817,1.904465,74.5955,3.3953679878561562
2623,2.608507,1.900767,63.9603,4.007007,,7623.0,-2.608817,1.90519,74.6239,3.38118002958004
2624,2.608507,1.901491,63.9847,4.007007,,7624.0,-2.608817,1.905915,74.6523,3.3772194293855984
2625,2.608817,1.902216,64.0091,4.008246,,7625.0,-2.608817,1.906639,74.6806,3.3784276753989313
2626,2.608817,1.902941,64.0334,4.008246,,7626.0,-2.608817,1.907364,74.709,3.3735578234057724
2627,2.608817,1.903665,64.0578,4.008246,,7627.0,-2.608507,1.908089,74.7374,3.3712429629610856
2628,2.608507,1.90439,64.0822,4.008556,,7628.0,-2.608507,1.908813,74.7658,3.3908509560487197
2629,2.608507,1.905114,64.1066,4.008556,,7629.0,-2.608507,1.909538,74.7942,3.3777922644806164
2630,2.608817,1.905839,64.131,4.008556,,7630.0,-2.608817,1.910262,74.8226,3.385909517299873
2631,2.608817,1.906564,64.1554,4.010726,,7631.0,-2.608817,1.910987,74.8509,3.3852565873656846
2632,2.608817,1.907288,64.1798,4.010726,,7632.0,-2.608817,1.911712,74.8793,3.380883121043261
2633,2.608507,1.908013,64.2041,4.011657,,7633.0,-2.608817,1.912436,74.9077,3.37171657588811
2634,2.608507,1.908738,64.2285,4.011657,,7634.0,-2.608817,1.913161,74.9361,3.3730909688181074
2635,2.608507,1.909462,64.2529,4.011657,,7635.0,-2.609127,1.913886,74.9645,3.3878226391251833
2636,2.608507,1.910187,64.2773,4.012277,,7636.0,-2.609127,1.914611,74.9929,3.3786465711038427
2637,2.608507,1.910911,64.3017,4.012277,,7637.0,-2.609127,1.915335,75.0213,3.3867949499499987
2638,2.608507,1.911636,64.326,4.012277,,7638.0,-2.609127,1.91606,75.0496,3.378428579324773
2639,2.608507,1.912361,64.3504,4.012897,,7639.0,-2.609127,1.916785,75.078,3.38927021301761
2640,2.608507,1.913085,64.3748,4.012897,,7640.0,-2.609127,1.91751,75.1064,3.3855171394269714
2641,2.608507,1.91381,64.3992,4.012897,,7641.0,-2.609127,1.918234,75.1348,3.389051586177224
2642,2.608507,1.914534,64.4236,4.013207,,7642.0,-2.609127,1.918959,75.1632,3.3731325252105124
2643,2.608507,1.915259,64.448,4.013207,,7643.0,-2.609127,1.919684,75.1916,3.375210462249633
2644,2.608507,1.915983,64.4723,4.013207,,7644.0,-2.608817,1.920409,75.22,3.3945208688876813
2645,2.608817,1.916708,64.4967,4.013207,,7645.0,-2.608817,1.921133,75.2484,3.383693253256268
2646,2.608817,1.917433,64.5211,4.013207,,7646.0,-2.608817,1.921858,75.2767,3.3803699173997366
2647,2.608817,1.918157,64.5455,4.013207,,7647.0,-2.608817,1.922583,75.3051,3.3834039732534733
2648,2.608507,1.918882,64.5699,4.014757,,7648.0,-2.608817,1.923307,75.3335,3.4048275723552464
2649,2.608507,1.919607,64.5943,4.014757,,7649.0,-2.608817,1.924032,75.3619,3.3793438128309092
2650,2.608507,1.920331,64.6186,4.014757,,7650.0,-2.608817,1.924757,75.3903,3.383677843829719
2651,2.608817,1.921056,64.643,4.014757,,7651.0,-2.608817,1.925481,75.4187,3.3859732096870303
2652,2.608817,1.921781,64.6674,4.014757,,7652.0,-2.608817,1.926206,75.447,3.3868236046463402
2653,2.608817,1.922505,64.6918,4.014757,,7653.0,-2.608507,1.926931,75.4754,3.3735787106266497
2654,2.608817,1.92323,64.7162,4.014757,,7654.0,-2.608507,1.927655,75.5038,3.3745627164972825
2655,2.608817,1.923954,64.7406,4.014757,,7655.0,-2.608507,1.92838,75.5322,3.382612078117131
2656,2.608817,1.924679,64.7649,4.015997,,7656.0,-2.608507,1.929104,75.5606,3.3767435148337155
2657,2.608817,1.925404,64.7893,4.015997,,7657.0,-2.608507,1.929829,75.589,3.37813113755584
2658,2.608817,1.926129,64.8137,4.015997,,7658.0,-2.608817,1.930554,75.6173,3.3928090449528705
2659,2.608817,1.926853,64.8381,4.015997,,7659.0,-2.608817,1.931278,75.6457,3.3682329532705224
2660,2.608817,1.927578,64.8625,4.016617,,7660.0,-2.608817,1.932003,75.6741,3.378921531884661
2661,2.608817,1.928303,64.8869,4.016617,,7661.0,-2.608817,1.932728,75.7025,3.3941198593342845
2662,2.608817,1.929027,64.9113,4.016927,,7662.0,-2.608817,1.933452,75.7309,3.3877330926924043
2663,2.608817,1.929752,64.9356,4.016927,,7663.0,-2.608817,1.934177,75.7593,3.377649254175945
2664,2.608817,1.930477,64.96,4.016927,,7664.0,-2.608817,1.934902,75.7876,3.394001218394215
2665,2.608817,1.931201,64.9844,4.017237,,7665.0,-2.608817,1.935626,75.816,3.383447954689274
2666,2.608817,1.931926,65.0088,4.017237,,7666.0,-2.608817,1.936351,75.8444,3.3710247450571527
2667,2.608817,1.932651,65.0332,4.017237,,7667.0,-2.608817,1.937076,75.8728,3.391812628567047
2668,2.608817,1.933375,65.0576,4.019097,,7668.0,-2.608817,1.9378,75.9012,3.3703837295531467
2669,2.608817,1.9341,65.082,4.019097,,7669.0,-2.608817,1.938525,75.9296,3.3641074600427907
2670,2.608817,1.934825,65.1063,4.019097,,7670.0,-2.608817,1.93925,75.9579,3.362924147548424
2671,2.608817,1.935549,65.1307,4.019097,,7671.0,-2.608817,1.939974,75.9863,3.371882840714601
2672,2.608817,1.936274,65.1551,4.019097,,7672.0,-2.608817,1.940699,76.0147,3.358523801988442
2673,2.608817,1.936999,65.1795,4.020027,,7673.0,-2.609127,1.941424,76.0431,3.3732503026673855
2674,2.608817,1.937723,65.2039,4.020027,,7674.0,-2.609127,1.942148,76.0715,3.3686381037750164
2675,2.608817,1.938448,65.2283,4.020027,,7675.0,-2.609127,1.942873,76.0999,3.3687127423743384
2676,2.608817,1.939173,65.2526,4.020957,,7676.0,-2.609127,1.943598,76.1283,3.368234799056561
2677,2.608817,1.939897,65.277,4.020957,,7677.0,-2.609127,1.944323,76.1567,3.3561964276208918
2678,2.608817,1.940622,65.3014,4.020957,,7678.0,-2.609127,1.945047,76.185,3.3823221261411196
2679,2.609127,1.941347,65.3258,4.021887,,7679.0,-2.608817,1.945772,76.2134,3.3774333399457235
2680,2.609127,1.942072,65.3502,4.021887,,7680.0,-2.608817,1.946497,76.2418,3.3863059850541934
2681,2.609127,1.942796,65.3746,4.021887,,7681.0,-2.608817,1.947222,76.2702,3.3891323620894647
2682,2.609127,1.943521,65.399,4.022818,,7682.0,-2.608507,1.947946,76.2986,3.369628298770244
2683,2.609127,1.944246,65.4234,4.022818,,7683.0,-2.608507,1.948671,76.327,3.3823188981194954
2684,2.609127,1.94497,65.4477,4.022818,,7684.0,-2.608507,1.949395,76.3553,3.3803951583969507
2685,2.608817,1.945695,65.4721,4.022818,,7685.0,-2.608507,1.95012,76.3837,3.3566254449437833
2686,2.608817,1.94642,65.4965,4.022818,,7686.0,-2.608507,1.950844,76.4121,3.39812721663072
2687,2.608817,1.947145,65.5209,4.022818,,7687.0,-2.608507,1.951569,76.4405,3.368328770565582
2688,2.608817,1.947869,65.5453,4.022818,,7688.0,-2.608507,1.952294,76.4689,3.365145389001397
2689,2.608817,1.948594,65.5697,4.022818,,7689.0,-2.608507,1.953018,76.4972,3.3699763635559017
2690,2.608507,1.949319,65.5941,4.023128,,7690.0,-2.608507,1.953743,76.5256,3.385021336395144
2691,2.608507,1.950043,65.6184,4.023128,,7691.0,-2.608507,1.954467,76.554,3.3771018755952524
2692,2.608507,1.950768,65.6428,4.023128,,7692.0,-2.608507,1.955192,76.5824,3.3663942881868714
2693,2.608817,1.951492,65.6672,4.024057,,7693.0,-2.608817,1.955917,76.6108,3.3712847090349216
2694,2.608817,1.952217,65.6916,4.024057,,7694.0,-2.608817,1.956641,76.6392,3.3713906557547904
2695,2.608817,1.952942,65.716,4.024057,,7695.0,-2.608817,1.957366,76.6675,3.356874380889701
2696,2.608507,1.953666,65.7403,4.024367,,7696.0,-2.609127,1.958091,76.6959,3.3710246510133404
2697,2.608507,1.954391,65.7647,4.024367,,7697.0,-2.609127,1.958815,76.7243,3.3854284586584003
2698,2.608507,1.955115,65.7891,4.024367,,7698.0,-2.609127,1.95954,76.7527,3.3811571841678916
2699,2.608507,1.95584,65.8135,4.024678,,7699.0,-2.609127,1.960265,76.7811,3.355860242902208
2700,2.608507,1.956565,65.8379,4.024678,,7700.0,-2.609127,1.96099,76.8095,3.365991938262235
2701,2.608507,1.957289,65.8623,4.024678,,7701.0,-2.609127,1.961715,76.8379,3.381578406385656
2702,2.608507,1.958014,65.8867,4.026538,,7702.0,-2.609127,1.962439,76.8663,3.3618620684416083
2703,2.608507,1.958738,65.911,4.026538,,7703.0,-2.609127,1.963164,76.8946,3.3804969942312955
2704,2.608507,1.959463,65.9354,4.026538,,7704.0,-2.609127,1.963889,76.923,3.375683359024594
2705,2.608507,1.960188,65.9598,4.027158,,7705.0,-2.608817,1.964613,76.9514,3.359652772533941
2706,2.608507,1.960912,65.9842,4.027158,,7706.0,-2.608817,1.965338,76.9798,3.3584696651742494
2707,2.608507,1.961637,66.0086,4.027158,,7707.0,-2.608817,1.966063,77.0082,3.376843675574612
2708,2.608817,1.962361,66.0329,4.027158,,7708.0,-2.608817,1.966787,77.0366,3.3656059070698743
2709,2.608817,1.963086,66.0573,4.027158,,7709.0,-2.608817,1.967512,77.0649,3.3619359694169066
2710,2.608817,1.963811,66.0817,4.027158,,7710.0,-2.608817,1.968237,77.0933,3.38618092744092
2711,2.608507,1.964535,66.1061,4.027468,,7711.0,-2.608507,1.968961,77.1217,3.3798671115011762
2712,2.608507,1.96526,66.1305,4.027468,,7712.0,-2.608507,1.969686,77.1501,3.3619954106484276
2713,2.608507,1.965984,66.1549,4.027468,,7713.0,-2.608817,1.970411,77.1785,3.380531803558014
2714,2.608507,1.966709,66.1792,4.029018,,7714.0,-2.608817,1.971135,77.2069,3.377389058030674
2715,2.608507,1.967434,66.2036,4.029018,,7715.0,-2.608817,1.97186,77.2353,3.371224307539696
2716,2.608507,1.968158,66.228,4.029328,,7716.0,-2.609127,1.972585,77.2636,3.3678627423483705
2717,2.608507,1.968883,66.2524,4.029328,,7717.0,-2.609127,1.97331,77.292,3.361058022728534
2718,2.608507,1.969607,66.2768,4.029328,,7718.0,-2.609127,1.974034,77.3204,3.351930135593816
2719,2.608507,1.970332,66.3011,4.030258,,7719.0,-2.609127,1.974759,77.3488,3.359581711934682
2720,2.608507,1.971057,66.3255,4.030258,,7720.0,-2.609127,1.975484,77.3772,3.3607639926274375
2721,2.608507,1.971781,66.3499,4.030258,,7721.0,-2.609127,1.976209,77.4056,3.367243834711575
2722,2.608817,1.972506,66.3743,4.030568,,7722.0,-2.609127,1.976933,77.434,3.3468501857687554
2723,2.608817,1.97323,66.3987,4.030568,,7723.0,-2.609127,1.977658,77.4624,3.3576714649726234
2724,2.608817,1.973955,66.4231,4.030568,,7724.0,-2.609127,1.978383,77.4907,3.388648965832482
2725,2.608507,1.97468,66.4474,4.032118,,7725.0,-2.609127,1.979108,77.5191,3.3721020632407295
2726,2.608507,1.975404,66.4718,4.032118,,7726.0,-2.609127,1.979832,77.5475,3.3688928314725692
2727,2.608507,1.976129,66.4962,4.032118,,7727.0,-2.609127,1.980557,77.5759,3.344624669942281
2728,2.609127,1.976854,66.5206,4.032738,,7728.0,-2.609127,1.981282,77.6043,3.382888331977459
2729,2.609127,1.977578,66.545,4.032738,,7729.0,-2.609127,1.982007,77.6327,3.3800756131673526
2730,2.609127,1.978303,66.5694,4.032738,,7730.0,-2.609127,1.982731,77.6611,3.375797995293695
2731,2.608817,1.979028,66.5938,4.032738,,7731.0,-2.609127,1.983456,77.6895,3.368957515647249
2732,2.608817,1.979753,66.6181,4.032738,,7732.0,-2.609127,1.984181,77.7178,3.364399618120402
2733,2.608817,1.980477,66.6425,4.033668,,7733.0,-2.609127,1.984906,77.7462,3.3478356655874957
2734,2.608817,1.981202,66.6669,4.033668,,7734.0,-2.609127,1.98563,77.7746,3.356220655831727
2735,2.608817,1.981927,66.6913,4.033668,,7735.0,-2.609127,1.986355,77.803,3.3644351835359276
2736,2.608817,1.982651,66.7157,4.033978,,7736.0,-2.609127,1.98708,77.8314,3.3741249523931085
2737,2.608817,1.983376,66.7401,4.033978,,7737.0,-2.608817,1.987805,77.8598,3.349329747789071
2738,2.608817,1.984101,66.7645,4.033978,,7738.0,-2.608817,1.988529,77.8882,3.3578044698458807
2739,2.608507,1.984825,66.7888,4.034598,,7739.0,-2.608817,1.989254,77.9165,3.3546875641044616
2740,2.608507,1.98555,66.8132,4.034598,,7740.0,-2.608817,1.989979,77.9449,3.3773565643989722
2741,2.608507,1.986274,66.8376,4.034598,,7741.0,-2.608817,1.990703,77.9733,3.357528720280492
2742,2.608507,1.986999,66.862,4.034598,,7742.0,-2.608817,1.991428,78.0017,3.361011053475161
2743,2.608507,1.987723,66.8864,4.034598,,7743.0,-2.608817,1.992153,78.0301,3.3505103547676227
2744,2.608507,1.988448,66.9108,4.034598,,7744.0,-2.608817,1.992877,78.0585,3.359847836759071
2745,2.608507,1.989173,66.9351,4.034598,,7745.0,-2.608817,1.993602,78.0869,3.346851314203031
2746,2.608507,1.989897,66.9595,4.034598,,7746.0,-2.608817,1.994327,78.1152,3.363383347622469
2747,2.608507,1.990622,66.9839,4.034598,,7747.0,-2.608817,1.995051,78.1436,3.3593790130947223
2748,2.608507,1.991346,67.0083,4.035528,,7748.0,-2.608817,1.995776,78.172,3.358784794516272
2749,2.608507,1.992071,67.0327,4.035528,,7749.0,-2.608817,1.996501,78.2004,3.348087962049469
2750,2.608507,1.992796,67.057,4.035528,,7750.0,-2.608817,1.997225,78.2288,3.3540767932901843
2751,2.608817,1.99352,67.0814,4.036768,,7751.0,-2.609127,1.99795,78.2572,3.372830312669442
2752,2.608817,1.994245,67.1058,4.036768,,7752.0,-2.609127,1.998675,78.2856,3.3570059775786176
2753,2.608817,1.99497,67.1302,4.036768,,7753.0,-2.609127,1.9994,78.3139,3.359756282881889
2754,2.608507,1.995694,67.1546,4.037078,,7754.0,-2.609127,2.000124,78.3423,3.365328126977581
2755,2.608507,1.996419,67.179,4.037078,,7755.0,-2.609127,2.000849,78.3707,3.3549431483144248
2756,2.608507,1.997143,67.2033,4.037078,,7756.0,-2.609127,2.001574,78.3991,3.361275542774931
2757,2.608817,1.997868,67.2277,4.037698,,7757.0,-2.609127,2.002299,78.4275,3.368102904607815
2758,2.608817,1.998593,67.2521,4.037698,,7758.0,-2.609127,2.003023,78.4559,3.359602983436045
2759,2.608817,1.999317,67.2765,4.038939,,7759.0,-2.609127,2.003748,78.4843,3.3737182519581244
2760,2.608817,2.000042,67.3009,4.038939,,7760.0,-2.609127,2.004473,78.5127,3.345194156991715
2761,2.608817,2.000767,67.3253,4.038939,,7761.0,-2.609127,2.005198,78.5411,3.3641479720360308
2762,2.608817,2.001491,67.3497,4.039248,,7762.0,-2.609127,2.005922,78.5694,3.3630245312557214
2763,2.608817,2.002216,67.374,4.039248,,7763.0,-2.609127,2.006647,78.5978,3.3587410064908734
2764,2.608817,2.002941,67.3984,4.039248,,7764.0,-2.609127,2.007372,78.6262,3.3545537522009785
2765,2.608507,2.003665,67.4228,4.039248,,7765.0,-2.609127,2.008097,78.6546,3.3508712938010423
2766,2.608507,2.00439,67.4472,4.039248,,7766.0,-2.608817,2.008821,78.683,3.340879749291272
2767,2.608507,2.005115,67.4716,4.039248,,7767.0,-2.608817,2.009546,78.7114,3.371940525210551
2768,2.608507,2.005839,67.496,4.039868,,7768.0,-2.608817,2.010271,78.7397,3.358496803131922
2769,2.608507,2.006564,67.5203,4.039868,,7769.0,-2.608817,2.010995,78.7681,3.329494391873219
2770,2.608507,2.007288,67.5447,4.039868,,7770.0,-2.608817,2.01172,78.7965,3.3577123987927195
2771,2.608507,2.008013,67.5691,4.040179,,7771.0,-2.608817,2.012445,78.8249,3.346001294572149
2772,2.608507,2.008737,67.5935,4.040179,,7772.0,-2.608817,2.013169,78.8533,3.3425208554840142
2773,2.608507,2.009462,67.6179,4.040179,,7773.0,-2.608817,2.013894,78.8817,3.3679392900302156
2774,2.608507,2.010187,67.6423,4.041109,,7774.0,-2.608817,2.014619,78.9101,3.35434295539285
2775,2.608507,2.010911,67.6666,4.041109,,7775.0,-2.608817,2.015343,78.9384,3.3724084898327877
2776,2.608817,2.011636,67.691,4.042349,,7776.0,-2.608817,2.016068,78.9668,3.3684244175602562
2777,2.608817,2.012361,67.7154,4.042349,,7777.0,-2.608817,2.016793,78.9952,3.36076685965176
2778,2.608817,2.013085,67.7398,4.042349,,7778.0,-2.608817,2.017517,79.0236,3.362676597263069
2779,2.608817,2.01381,67.7642,4.042969,,7779.0,-2.608817,2.018242,79.052,3.3642069992742134
2780,2.608817,2.014534,67.7886,4.042969,,7780.0,-2.609127,2.018967,79.0804,3.3503769768143936
2781,2.608817,2.015259,67.8129,4.042969,,7781.0,-2.609127,2.019692,79.1088,3.350174435754101
2782,2.608817,2.015984,67.8373,4.044829,,7782.0,-2.609127,2.020416,79.1371,3.357920906224399
2783,2.608817,2.016709,67.8617,4.044829,,7783.0,-2.609127,2.021141,79.1655,3.3483705017915506
2784,2.608817,2.017433,67.8861,4.044829,,7784.0,-2.609127,2.021866,79.1939,3.351283340343029
2785,2.608817,2.018158,67.9105,4.045139,,7785.0,-2.609127,2.022591,79.2223,3.362701434443781
2786,2.608817,2.018883,67.9349,4.045139,,7786.0,-2.608817,2.023315,79.2507,3.357129902499109
2787,2.608817,2.019607,67.9593,4.045139,,7787.0,-2.608817,2.02404,79.2791,3.352167668795505
2788,2.608817,2.020332,67.9836,4.045449,,7788.0,-2.608817,2.024765,79.3075,3.352530101208554
