测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
5254,1.449405,2.115315,77.2145,4.045759,,12396.0,-1.449405,2.116114,78.5181,3.413908214605283
5255,1.449405,2.115718,77.2292,4.045759,,12397.0,-1.449405,2.116517,78.533,3.423923348158191
5256,1.449405,2.11612,77.2439,4.046379,,12398.0,-1.449405,2.11692,78.548,3.397679077912839
5257,1.449405,2.116523,77.2586,4.046379,,12399.0,-1.449405,2.117322,78.5629,3.4226375972490906
5258,1.449405,2.116926,77.2733,4.046379,,12400.0,-1.449405,2.117725,78.5778,3.3993187619265326
5259,1.449405,2.117328,77.288,4.045759,,12401.0,-1.449405,2.118128,78.5928,3.4226456489112502
5260,1.449405,2.117731,77.3027,4.045759,,12402.0,-1.449405,2.11853,78.6077,3.410202878392103
5261,1.449405,2.118134,77.3174,4.045759,,12403.0,-1.449405,2.118933,78.6226,3.4324591834568734
5262,1.449405,2.118536,77.3321,4.046069,,12404.0,-1.449033,2.119335,78.6376,3.420263428977947
5263,1.449405,2.118939,77.3468,4.046999,,12405.0,-1.449033,2.119738,78.6525,3.4193875868505597
5264,1.449405,2.119341,77.3615,4.046999,,12406.0,-1.449033,2.12014,78.6674,3.423429209262003
5265,1.449405,2.119744,77.3762,4.046999,,12407.0,-1.449405,2.120543,78.6824,3.4107305923177926
5266,1.449405,2.120147,77.3909,4.046689,,12408.0,-1.449405,2.120945,78.6973,3.4305906509244335
5267,1.449405,2.120549,77.4056,4.046689,,12409.0,-1.449405,2.121348,78.7123,3.425997359337416
5268,1.449405,2.120952,77.4203,4.046689,,12410.0,-1.449405,2.121751,78.7272,3.413554825527034
5269,1.449405,2.121354,77.435,4.046689,,12411.0,-1.449405,2.122153,78.7421,3.4084773193307343
5270,1.449405,2.121757,77.4497,4.046999,,12412.0,-1.449405,2.122556,78.7571,3.414543509171333
5271,1.449405,2.12216,77.4644,4.046999,,12413.0,-1.449405,2.122958,78.772,3.4172023412305643
5272,1.449405,2.122562,77.479,4.046999,,12414.0,-1.449405,2.123361,78.7869,3.40743173010875
5273,1.449033,2.122965,77.4937,4.046999,,12415.0,-1.449405,2.123764,78.8019,3.4130903916913793
5274,1.449033,2.123367,77.5084,4.046999,,12416.0,-1.449405,2.124166,78.8168,3.4117434667272923
5275,1.449405,2.12377,77.5231,4.047309,,12417.0,-1.449405,2.124569,78.8318,3.4156365644025075
5276,1.449405,2.124172,77.5378,4.047309,,12418.0,-1.449405,2.124972,78.8467,3.4154064140931437
5277,1.449405,2.124575,77.5525,4.047309,,12419.0,-1.449405,2.125374,78.8617,3.421609986909138
5278,1.449405,2.124978,77.5672,4.047309,,12420.0,-1.449405,2.125777,78.8766,3.417041435963503
5279,1.449405,2.12538,77.5819,4.047309,,12421.0,-1.449405,2.126179,78.8915,3.4204396658670086
5280,1.449405,2.125783,77.5966,4.047309,,12422.0,-1.449405,2.126582,78.9065,3.4182874882058973
5281,1.449405,2.126185,77.6113,4.047309,,12423.0,-1.449405,2.126985,78.9214,3.413849885318945
5282,1.449405,2.126588,77.626,4.047309,,12424.0,-1.449405,2.127387,78.9363,3.4220162300734778
5283,1.449405,2.126991,77.6407,4.047929,,12425.0,-1.449405,2.12779,78.9513,3.3880479325113932
5284,1.449405,2.127393,77.6554,4.047929,,12426.0,-1.449405,2.128192,78.9662,3.4115911379868282
5285,1.449405,2.127796,77.6701,4.047929,,12427.0,-1.449405,2.128595,78.9812,3.4094724174477107
5286,1.449405,2.128199,77.6848,4.047929,,12428.0,-1.449405,2.128998,78.9961,3.4166817259226643
5287,1.449405,2.128601,77.6995,4.048239,,12429.0,-1.449405,2.1294,79.011,3.409144647309497
5288,1.449405,2.129004,77.7142,4.048239,,12430.0,-1.449405,2.129803,79.026,3.420668000356274
5289,1.449405,2.129406,77.7289,4.049169,,12431.0,-1.449405,2.130206,79.0409,3.4221223342822222
5290,1.449405,2.129809,77.7436,4.049479,,12432.0,-1.449405,2.130608,79.0558,3.40102898080698
5291,1.449405,2.130212,77.7583,4.049479,,12433.0,-1.449405,2.131011,79.0708,3.416793974332401
5292,1.449405,2.130614,77.773,4.050409,,12434.0,-1.449405,2.131413,79.0857,3.401750029044721
5293,1.449405,2.131017,77.7877,4.050409,,12435.0,-1.449405,2.131816,79.1007,3.4193556253277464
5294,1.449405,2.131419,77.8024,4.051029,,12436.0,-1.449405,2.132219,79.1156,3.409893597717959
5295,1.449405,2.131822,77.8171,4.051029,,12437.0,-1.449405,2.132621,79.1305,3.4065168445090497
5296,1.449405,2.132225,77.8318,4.051339,,12438.0,-1.449405,2.133024,79.1455,3.3971435167453197
5297,1.449405,2.132627,77.8465,4.051339,,12439.0,-1.449405,2.133426,79.1604,3.4133261678593403
5298,1.449405,2.13303,77.8611,4.051339,,12440.0,-1.449405,2.133829,79.1754,3.402667992712042
5299,1.449405,2.133433,77.8758,4.051649,,12441.0,-1.449405,2.134232,79.1903,3.399412508821738
5300,1.449405,2.133835,77.8905,4.051649,,12442.0,-1.449405,2.134634,79.2052,3.4161076276603404
5301,1.449405,2.134238,77.9052,4.051649,,12443.0,-1.449405,2.135037,79.2202,3.424251441872255
5302,1.449405,2.13464,77.9199,4.051339,,12444.0,-1.449405,2.13544,79.2351,3.4181927232115643
5303,1.449405,2.135043,77.9346,4.051339,,12445.0,-1.449405,2.135842,79.2501,3.399938141963018
5304,1.449405,2.135446,77.9493,4.051339,,12446.0,-1.449405,2.136245,79.265,3.4125711710460553
5305,1.449405,2.135848,77.964,4.051339,,12447.0,-1.449405,2.136647,79.2799,3.4204346386624165
5306,1.449405,2.136251,77.9787,4.05196,,12448.0,-1.449405,2.13705,79.2949,3.412265092634676
5307,1.449405,2.136653,77.9934,4.05196,,12449.0,-1.449405,2.137453,79.3098,3.4168843177806063
5308,1.449405,2.137056,78.0081,4.05196,,12450.0,-1.449405,2.137855,79.3248,3.409256397338422
5309,1.449405,2.137459,78.0228,4.05196,,12451.0,-1.449405,2.138258,79.3397,3.4097820424121115
5310,1.449405,2.137861,78.0375,4.05196,,12452.0,-1.449405,2.13866,79.3546,3.4067218689082246
5311,1.449405,2.138264,78.0522,4.051649,,12453.0,-1.449405,2.139063,79.3696,3.419438139227401
5312,1.449405,2.138667,78.0669,4.051649,,12454.0,-1.449405,2.139466,79.3845,3.42006883418024
5313,1.449405,2.139069,78.0816,4.051649,,12455.0,-1.449405,2.139868,79.3994,3.4074562739308245
5314,1.449405,2.139472,78.0963,4.052579,,12456.0,-1.449405,2.140271,79.4144,3.4193166384494758
5315,1.449405,2.139874,78.111,4.052889,,12457.0,-1.449405,2.140673,79.4293,3.397498254964653
5316,1.449405,2.140277,78.1257,4.052889,,12458.0,-1.449405,2.141076,79.4443,3.4100567681286966
5317,1.449405,2.14068,78.1404,4.05413,,12459.0,-1.449405,2.141479,79.4592,3.398231278062538
5318,1.449405,2.141082,78.1551,4.05413,,12460.0,-1.449405,2.141881,79.4741,3.4004494158920764
5319,1.449405,2.141485,78.1698,4.05413,,12461.0,-1.449405,2.142284,79.4891,3.397491368191137
5320,1.449405,2.141887,78.1845,4.05413,,12462.0,-1.449405,2.142687,79.504,3.4045907073936332
5321,1.449405,2.14229,78.1992,4.05444,,12463.0,-1.449405,2.143089,79.519,3.4173455112057085
5322,1.449405,2.142693,78.2139,4.05444,,12464.0,-1.449405,2.143492,79.5339,3.4103643837646875
5323,1.449405,2.143095,78.2286,4.054749,,12465.0,-1.449405,2.143894,79.5488,3.404378928340607
5324,1.449405,2.143498,78.2433,4.055059,,12466.0,-1.449405,2.144297,79.5638,3.4084829463533772
5325,1.449405,2.1439,78.2579,4.055059,,12467.0,-1.449405,2.1447,79.5787,3.389655067314206
5326,1.449405,2.144303,78.2726,4.055369,,12468.0,-1.449405,2.145102,79.5937,3.4156261518743105
5327,1.449405,2.144706,78.2873,4.055369,,12469.0,-1.449405,2.145505,79.6086,3.387431655129942
5328,1.449405,2.145108,78.302,4.055369,,12470.0,-1.449405,2.145907,79.6235,3.401905610383801
5329,1.449405,2.145511,78.3167,4.05599,,12471.0,-1.449405,2.14631,79.6385,3.40787922922458
5330,1.449405,2.145914,78.3314,4.05599,,12472.0,-1.449405,2.146713,79.6534,3.413123416058742
5331,1.449405,2.146316,78.3461,4.05599,,12473.0,-1.449405,2.147115,79.6683,3.411057859663104
5332,1.449405,2.146719,78.3608,4.05661,,12474.0,-1.449033,2.147518,79.6833,3.4081730476691616
5333,1.449405,2.147121,78.3755,4.0563,,12475.0,-1.449033,2.14792,79.6982,3.4232428926818423
5334,1.449405,2.147524,78.3902,4.05661,,12476.0,-1.449405,2.148323,79.7132,3.42881655670844
5335,1.449405,2.147927,78.4049,4.05661,,12477.0,-1.449405,2.148726,79.7281,3.4087385485833113
5336,1.449405,2.148329,78.4196,4.05661,,12478.0,-1.449405,2.149128,79.743,3.4076671425439926
5337,1.449405,2.148732,78.4343,4.05661,,12479.0,-1.449405,2.149531,79.758,3.4070707173639545
5338,1.449405,2.149134,78.449,4.05661,,12480.0,-1.449405,2.149933,79.7729,3.4022492938900735
5339,1.449405,2.149537,78.4637,4.05661,,12481.0,-1.449405,2.150336,79.7878,3.4121165767037107
5340,1.449405,2.14994,78.4784,4.05692,,12482.0,-1.449405,2.150738,79.8028,3.4210734249026897
5341,1.449405,2.150342,78.4931,4.05692,,12483.0,-1.449405,2.151141,79.8177,3.3834562092588407
5342,1.449405,2.150745,78.5078,4.05692,,12484.0,-1.449405,2.151544,79.8327,3.406661387344169
5343,1.449405,2.151148,78.5225,4.05692,,12485.0,-1.449405,2.151946,79.8476,3.42324394420539
5344,1.449405,2.15155,78.5372,4.05692,,12486.0,-1.449405,2.152349,79.8625,3.411979663064907
5345,1.449405,2.151953,78.5519,4.05692,,12487.0,-1.449033,2.152751,79.8775,3.412185950097922
5346,1.449405,2.152355,78.5666,4.05692,,12488.0,-1.449033,2.153154,79.8924,3.392038893129618
5347,1.449405,2.152758,78.5813,4.05692,,12489.0,-1.449405,2.153557,79.9073,3.414449270452539
5348,1.449405,2.153161,78.596,4.05723,,12490.0,-1.449405,2.153959,79.9223,3.41751927643792
5349,1.449405,2.153563,78.6107,4.057539,,12491.0,-1.449405,2.154362,79.9372,3.4094273677081453
5350,1.449405,2.153966,78.6254,4.057539,,12492.0,-1.449405,2.154764,79.9522,3.4011824970906117
5351,1.449405,2.154368,78.6401,4.05816,,12493.0,-1.449405,2.155167,79.9671,3.412166194949451
5352,1.449405,2.154771,78.6548,4.05847,,12494.0,-1.449405,2.15557,79.982,3.3973594588510543
5353,1.449405,2.155174,78.6694,4.05847,,12495.0,-1.449405,2.155972,79.997,3.3960360575194843
5354,1.449405,2.155576,78.6841,4.05878,,12496.0,-1.449405,2.156375,80.0119,3.415759339902839
5355,1.449405,2.155979,78.6988,4.05878,,12497.0,-1.449405,2.156778,80.0269,3.4177661359346767
5356,1.449405,2.156381,78.7135,4.05909,,12498.0,-1.449405,2.15718,80.0418,3.398451785215888
5357,1.449405,2.156784,78.7282,4.05909,,12499.0,-1.449405,2.157583,80.0567,3.3939146984110287
5358,1.449405,2.157187,78.7429,4.05971,,12500.0,-1.449405,2.157985,80.0717,3.396789545415846
5359,1.449405,2.157589,78.7576,4.05971,,12501.0,-1.449405,2.158388,80.0866,3.407544497949338
5360,1.449405,2.157992,78.7723,4.05971,,12502.0,-1.449405,2.158791,80.1016,3.393305986080168
5361,1.449405,2.158395,78.787,4.06095,,12503.0,-1.449405,2.159193,80.1165,3.4177863407099616
5362,1.449405,2.158797,78.8017,4.06095,,12504.0,-1.449405,2.159596,80.1314,3.4006089976810268
5363,1.449405,2.1592,78.8164,4.06126,,12505.0,-1.449405,2.159998,80.1464,3.4079909162394375
5364,1.449405,2.159602,78.8311,4.06126,,12506.0,-1.449405,2.160401,80.1613,3.3968960038871465
5365,1.449405,2.160005,78.8458,4.06126,,12507.0,-1.449405,2.160804,80.1763,3.4101682343749586
5366,1.449405,2.160408,78.8605,4.06126,,12508.0,-1.449033,2.161206,80.1912,3.4109868584261944
5367,1.449405,2.16081,78.8752,4.06157,,12509.0,-1.449033,2.161609,80.2061,3.3875499062682333
5368,1.449405,2.161213,78.8899,4.06157,,12510.0,-1.449033,2.162011,80.2211,3.3975313670042078
5369,1.449405,2.161615,78.9046,4.06188,,12511.0,-1.449405,2.162414,80.236,3.402141785169637
5370,1.449405,2.162018,78.9193,4.06188,,12512.0,-1.449405,2.162817,80.2509,3.3984562686700355
5371,1.449405,2.162421,78.934,4.06188,,12513.0,-1.449405,2.163219,80.2659,3.41242380476552
5372,1.449405,2.162823,78.9487,4.06188,,12514.0,-1.449405,2.163622,80.2808,3.3977360664305896
5373,1.449405,2.163226,78.9634,4.0625,,12515.0,-1.449405,2.164024,80.2958,3.4108565105116164
5374,1.449405,2.163629,78.9781,4.0625,,12516.0,-1.449033,2.164427,80.3107,3.4085546350700127
5375,1.449405,2.164031,78.9928,4.0625,,12517.0,-1.449405,2.164829,80.3256,3.4029385597409947
5376,1.449405,2.164434,79.0075,4.06219,,12518.0,-1.449033,2.165232,80.3406,3.4115814969921874
5377,1.449405,2.164836,79.0222,4.06219,,12519.0,-1.449033,2.165634,80.3555,3.3886387209368682
5378,1.449405,2.165239,79.0369,4.06219,,12520.0,-1.449405,2.166037,80.3704,3.40340107816696
5379,1.449405,2.165642,79.0516,4.0625,,12521.0,-1.449405,2.16644,80.3854,3.396275655537778
5380,1.449405,2.166044,79.0663,4.0625,,12522.0,-1.449405,2.166842,80.4003,3.402948836701479
5381,1.449405,2.166447,79.0809,4.0625,,12523.0,-1.449405,2.167245,80.4153,3.3993239391592263
5382,1.449405,2.166849,79.0956,4.06281,,12524.0,-1.449405,2.167648,80.4302,3.4046178432859167
5383,1.449405,2.167252,79.1103,4.06281,,12525.0,-1.449405,2.16805,80.4451,3.4041128639351363
5384,1.449405,2.167655,79.125,4.06281,,12526.0,-1.449405,2.168453,80.4601,3.4050955432872385
5385,1.449405,2.168057,79.1397,4.06312,,12527.0,-1.449405,2.168855,80.475,3.4054918394055984
5386,1.449405,2.16846,79.1544,4.06312,,12528.0,-1.449405,2.169258,80.4899,3.4091316062437236
5387,1.449405,2.168862,79.1691,4.06343,,12529.0,-1.449405,2.169661,80.5049,3.3905006905303123
5388,1.449405,2.169265,79.1838,4.06374,,12530.0,-1.449405,2.170063,80.5198,3.4081816530160816
5389,1.449405,2.169668,79.1985,4.06374,,12531.0,-1.449405,2.170466,80.5348,3.387341656842249
5390,1.449405,2.17007,79.2132,4.06374,,12532.0,-1.449405,2.170868,80.5497,3.3745243666324414
5391,1.449405,2.170473,79.2279,4.06467,,12533.0,-1.449405,2.171271,80.5646,3.4221926297833223
5392,1.449405,2.170876,79.2426,4.06498,,12534.0,-1.449405,2.171674,80.5796,3.392459605615128
5393,1.449405,2.171278,79.2573,4.06498,,12535.0,-1.449405,2.172076,80.5945,3.3973676125038805
5394,1.449405,2.171681,79.272,4.06529,,12536.0,-1.449033,2.172479,80.6095,3.3832106975512204
5395,1.449405,2.172083,79.2867,4.06529,,12537.0,-1.449033,2.172881,80.6244,3.3966834507246304
5396,1.449405,2.172486,79.3014,4.06529,,12538.0,-1.449033,2.173284,80.6393,3.4032959550326325
5397,1.449405,2.172889,79.3161,4.06529,,12539.0,-1.449405,2.173686,80.6543,3.403655783546175
5398,1.449405,2.173291,79.3308,4.0656,,12540.0,-1.449405,2.174089,80.6692,3.3891602044793823
5399,1.449405,2.173694,79.3455,4.0656,,12541.0,-1.449405,2.174492,80.6841,3.395861491722864
5400,1.449405,2.174096,79.3602,4.06653,,12542.0,-1.449405,2.174894,80.6991,3.4039855555848146
5401,1.449405,2.174499,79.3749,4.06653,,12543.0,-1.449405,2.175297,80.714,3.402373487372903
5402,1.449405,2.174902,79.3896,4.06653,,12544.0,-1.449405,2.175699,80.729,3.4009605465673634
5403,1.449405,2.175304,79.4043,4.06715,,12545.0,-1.449405,2.176102,80.7439,3.4072822657935675
5404,1.449405,2.175707,79.419,4.06715,,12546.0,-1.449405,2.176505,80.7588,3.3985880988320316
5405,1.449405,2.17611,79.4337,4.06715,,12547.0,-1.449405,2.176907,80.7738,3.4136004883852764
5406,1.449405,2.176512,79.4484,4.067461,,12548.0,-1.449405,2.17731,80.7887,3.396436531213954
5407,1.449405,2.176915,79.4631,4.067461,,12549.0,-1.449405,2.177712,80.8036,3.4063131843634595
5408,1.449405,2.177317,79.4778,4.067461,,12550.0,-1.449405,2.178115,80.8186,3.4066691971284495
5409,1.449405,2.17772,79.4924,4.067461,,12551.0,-1.449405,2.178518,80.8335,3.382976474571815
5410,1.449405,2.178123,79.5071,4.067461,,12552.0,-1.449405,2.17892,80.8485,3.403467043785513
5411,1.449405,2.178525,79.5218,4.067461,,12553.0,-1.449405,2.179323,80.8634,3.3926566061459034
5412,1.449405,2.178928,79.5365,4.067461,,12554.0,-1.449405,2.179726,80.8783,3.388969499128471
5413,1.449405,2.17933,79.5512,4.067461,,12555.0,-1.449405,2.180128,80.8933,3.394813730334016
5414,1.449405,2.179733,79.5659,4.067461,,12556.0,-1.449405,2.180531,80.9082,3.400674883492496
5415,1.449405,2.180135,79.5806,4.067461,,12557.0,-1.449405,2.180933,80.9232,3.3834090239370522
5416,1.449405,2.180538,79.5953,4.067461,,12558.0,-1.449405,2.181336,80.9381,3.3993268364073583
5417,1.449405,2.180941,79.61,4.067461,,12559.0,-1.449405,2.181739,80.953,3.3968822302904207
5418,1.449405,2.181344,79.6247,4.06808,,12560.0,-1.449405,2.182141,80.968,3.4094397809770722
5419,1.449405,2.181746,79.6394,4.06839,,12561.0,-1.449405,2.182544,80.9829,3.3927225864044566
5420,1.449405,2.182149,79.6541,4.06839,,12562.0,-1.449405,2.182946,80.9979,3.4106452250604375
5421,1.449405,2.182551,79.6688,4.06932,,12563.0,-1.449405,2.183349,81.0128,3.402614988518701
5422,1.449405,2.182954,79.6835,4.070251,,12564.0,-1.449405,2.183752,81.0277,3.3984120858893947
5423,1.449405,2.183357,79.6982,4.070251,,12565.0,-1.449405,2.184154,81.0427,3.411483614784066
5424,1.449405,2.183759,79.7129,4.07056,,12566.0,-1.449405,2.184557,81.0576,3.418283329668144
5425,1.449405,2.184162,79.7276,4.07118,,12567.0,-1.449405,2.184959,81.0725,3.3969525126626503
5426,1.449405,2.184564,79.7423,4.07118,,12568.0,-1.449405,2.185362,81.0875,3.3916571290411786
5427,1.449405,2.184967,79.757,4.07118,,12569.0,-1.449405,2.185765,81.1024,3.4027278456721177
5428,1.449405,2.185369,79.7717,4.071491,,12570.0,-1.449405,2.186167,81.1174,3.3842076718207053
5429,1.449405,2.185772,79.7864,4.071491,,12571.0,-1.449405,2.18657,81.1323,3.3851177082770194
5430,1.449591,2.186175,79.8011,4.071491,,12572.0,-1.449405,2.186973,81.1472,3.4111967277677246
5431,1.449591,2.186578,79.8158,4.071491,,12573.0,-1.449405,2.187375,81.1622,3.4038466005875616
5432,1.449591,2.18698,79.8305,4.071491,,12574.0,-1.449405,2.187778,81.1771,3.389235314200784
5433,1.449591,2.187383,79.8452,4.071801,,12575.0,-1.449405,2.18818,81.1921,3.4282374729939855
5434,1.449405,2.187785,79.8599,4.071801,,12576.0,-1.449405,2.188583,81.207,3.3830656575954636
5435,1.449405,2.188188,79.8746,4.071801,,12577.0,-1.449405,2.188986,81.2219,3.4030842291730576
5436,1.449405,2.188591,79.8893,4.071801,,12578.0,-1.449405,2.189388,81.2369,3.3889220104665205
5437,1.449405,2.188993,79.904,4.071801,,12579.0,-1.449405,2.189791,81.2518,3.414387704061065
5438,1.449405,2.189396,79.9187,4.071801,,12580.0,-1.449405,2.190193,81.2668,3.3909577176590564
5439,1.449405,2.189799,79.9333,4.071801,,12581.0,-1.449405,2.190596,81.2817,3.3934208704795865
5440,1.449405,2.190201,79.948,4.072111,,12582.0,-1.449405,2.190999,81.2966,3.3778694281035166
5441,1.449405,2.190604,79.9627,4.072111,,12583.0,-1.449405,2.191401,81.3116,3.416783458202784
5442,1.449405,2.191006,79.9774,4.072111,,12584.0,-1.449405,2.191804,81.3265,3.3897774982534266
5443,1.449405,2.191409,79.9921,4.072111,,12585.0,-1.449405,2.192207,81.3415,3.4007588838114104
5444,1.449405,2.191812,80.0068,4.072111,,12586.0,-1.449405,2.192609,81.3564,3.3960042549909866
5445,1.449405,2.192214,80.0215,4.072421,,12587.0,-1.449405,2.193012,81.3713,3.3901324354622866
5446,1.449405,2.192617,80.0362,4.072421,,12588.0,-1.449405,2.193414,81.3863,3.3733700626818424
5447,1.449405,2.193019,80.0509,4.072421,,12589.0,-1.449405,2.193817,81.4012,3.3933639705653893
5448,1.449405,2.193422,80.0656,4.072421,,12590.0,-1.449405,2.19422,81.4161,3.392930158566294
5449,1.449405,2.193825,80.0803,4.072421,,12591.0,-1.449405,2.194622,81.4311,3.398834678702518
5450,1.449405,2.194227,80.095,4.072421,,12592.0,-1.449405,2.195025,81.446,3.4171016824076252
5451,1.449405,2.19463,80.1097,4.072421,,12593.0,-1.449405,2.195427,81.461,3.4011619311241805
5452,1.449405,2.195032,80.1244,4.072421,,12594.0,-1.449405,2.19583,81.4759,3.4033156146472274
5453,1.449405,2.195435,80.1391,4.072731,,12595.0,-1.449405,2.196233,81.4908,3.391665285285175
5454,1.449405,2.195838,80.1538,4.072731,,12596.0,-1.449405,2.196635,81.5058,3.3815842609951146
5455,1.449405,2.19624,80.1685,4.072731,,12597.0,-1.449405,2.197038,81.5207,3.391924351187084
5456,1.449405,2.196643,80.1832,4.072731,,12598.0,-1.449405,2.19744,81.5357,3.386752131554577
5457,1.449405,2.197046,80.1979,4.07304,,12599.0,-1.449405,2.197843,81.5506,3.393286291306943
5458,1.449405,2.197448,80.2126,4.073351,,12600.0,-1.449405,2.198246,81.5655,3.388845325811841
5459,1.449405,2.197851,80.2273,4.073351,,12601.0,-1.449405,2.198648,81.5805,3.377010054598084
5460,1.449405,2.198253,80.242,4.073351,,12602.0,-1.449405,2.199051,81.5954,3.4061467877021987
5461,1.449405,2.198656,80.2567,4.074591,,12603.0,-1.449405,2.199454,81.6104,3.392069128506533
5462,1.449405,2.199059,80.2714,4.075521,,12604.0,-1.449405,2.199856,81.6253,3.390176634366047
5463,1.449405,2.199461,80.2861,4.075521,,12605.0,-1.449405,2.200259,81.6402,3.3824292038023667
5464,1.449405,2.199864,80.3008,4.075831,,12606.0,-1.449405,2.200661,81.6552,3.3887229906192635
5465,1.449405,2.200266,80.3155,4.075831,,12607.0,-1.449405,2.201064,81.6701,3.384223924837196
5466,1.449405,2.200669,80.3302,4.075831,,12608.0,-1.449405,2.201467,81.685,3.380917093899607
5467,1.449405,2.201072,80.3448,4.075831,,12609.0,-1.449405,2.201869,81.7,3.3944842179081203
5468,1.449405,2.201474,80.3595,4.075831,,12610.0,-1.449405,2.202272,81.7149,3.3881687819725292
5469,1.449405,2.201877,80.3742,4.075831,,12611.0,-1.449405,2.202674,81.7299,3.3997230226673585
5470,1.449405,2.20228,80.3889,4.076141,,12612.0,-1.449405,2.203077,81.7448,3.388633425135658
5471,1.449405,2.202682,80.4036,4.076141,,12613.0,-1.449405,2.20348,81.7597,3.3933848862522336
5472,1.449405,2.203085,80.4183,4.076141,,12614.0,-1.449405,2.203882,81.7747,3.3927898609133007
5473,1.449405,2.203487,80.433,4.076451,,12615.0,-1.449405,2.204285,81.7896,3.3954651168957986
