测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2567,0.822793,2.356605,95.4014,4.196739,,,,,,
2568,0.822173,2.356834,95.4106,4.197049,,,,,,
2569,0.821863,2.357062,95.4199,4.196739,,,,,,
2570,0.821553,2.35729,95.4291,4.196429,,,,,,
2571,0.820623,2.357518,95.4383,4.196739,,,,,,
2572,0.819692,2.357746,95.4476,4.196739,,,,,,
2573,0.819692,2.357974,95.4568,4.196739,,,,,,
2574,0.818762,2.358201,95.466,4.196739,,,,,,
2575,0.818762,2.358428,95.4752,4.196739,,,,,,
2576,0.818762,2.358656,95.4844,4.196739,,,,,,
2577,0.818142,2.358883,95.4936,4.196739,,,,,,
2578,0.816592,2.35911,95.5028,4.196739,,,,,,
2579,0.815662,2.359337,95.512,4.196739,,,,,,
2580,0.814732,2.359563,95.5211,4.196739,,,,,,
2581,0.814422,2.359789,95.5303,4.196739,,,,,,
2582,0.813802,2.360015,95.5394,4.196739,,,,,,
2583,0.813182,2.360241,95.5486,4.196739,,,,,,
2584,0.812872,2.360467,95.5577,4.196739,,,,,,
2585,0.811942,2.360692,95.5668,4.196739,,,,,,
2586,0.811632,2.360918,95.576,4.196739,,,,,,
2587,0.811012,2.361143,95.5851,4.196739,,,,,,
2588,0.811012,2.361368,95.5942,4.196739,,,,,,
2589,0.810082,2.361593,95.6033,4.196739,,,,,,
2590,0.810392,2.361819,95.6124,4.196739,,,,,,
2591,0.810082,2.362043,95.6215,4.196429,,,,,,
2592,0.807912,2.362268,95.6306,4.196429,,,,,,
2593,0.807912,2.362492,95.6397,4.196739,,,,,,
2594,0.806672,2.362716,95.6488,4.196739,,,,,,
2595,0.807602,2.362941,95.6579,4.196429,,,,,,
2596,0.806362,2.363165,95.6669,4.196739,,,,,,
2597,0.805742,2.363389,95.676,4.196739,,,,,,
2598,0.804812,2.363612,95.6851,4.197049,,,,,,
2599,0.803881,2.363835,95.6941,4.197049,,,,,,
2600,0.804501,2.364059,95.7031,4.196739,,,,,,
2601,0.803571,2.364282,95.7122,4.196739,,,,,,
2602,0.803261,2.364505,95.7212,4.196739,,,,,,
2603,0.803261,2.364728,95.7302,4.196739,,,,,,
2604,0.800471,2.364951,95.7392,4.197049,,,,,,
2605,0.800471,2.365173,95.7482,4.197049,,,,,,
2606,0.800471,2.365395,95.7572,4.197049,,,,,,
2607,0.799541,2.365618,95.7662,4.196739,,,,,,
2608,0.799541,2.36584,95.7752,4.196739,,,,,,
2609,0.798921,2.366061,95.7842,4.196739,,,,,,
2610,0.798921,2.366283,95.7932,4.196739,,,,,,
2611,0.797061,2.366505,95.8022,4.196739,,,,,,
2612,0.797061,2.366726,95.8111,4.196739,,,,,,
2613,0.796441,2.366947,95.8201,4.196739,,,,,,
2614,0.796131,2.367169,95.829,4.196429,,,,,,
2615,0.796751,2.36739,95.838,4.196739,,,,,,
2616,0.796441,2.367611,95.8469,4.196739,,,,,,
2617,0.794581,2.367832,95.8559,4.196739,,,,,,
2618,0.794271,2.368052,95.8648,4.196739,,,,,,
2619,0.794271,2.368273,95.8737,4.196739,,,,,,
2620,0.793031,2.368494,95.8827,4.196739,,,,,,
2621,0.791791,2.368713,95.8916,4.196739,,,,,,
2622,0.793341,2.368934,95.9005,4.196739,,,,,,
2623,0.791481,2.369154,95.9094,4.196429,,,,,,
2624,0.791481,2.369374,95.9183,4.196739,,,,,,
2625,0.791481,2.369593,95.9272,4.196739,,,,,,
2626,0.789621,2.369813,95.9361,4.196739,,,,,,
2627,0.789621,2.370032,95.9449,4.196739,,,,,,
2628,0.78869,2.370251,95.9538,4.196739,,,,,,
2629,0.78869,2.37047,95.9627,4.196739,,,,,,
2630,0.78528,2.370688,95.9715,4.196739,,,,,,
2631,0.7797,2.370905,95.9803,4.196739,,,,,,
2632,0.77908,2.371121,95.989,4.196429,,,,,,
2633,0.77846,2.371338,95.9978,4.196739,,,,,,
2634,0.77784,2.371554,96.0065,4.196739,,,,,,
2635,0.77722,2.371769,96.0153,4.196429,,,,,,
2636,0.77753,2.371985,96.024,4.196429,,,,,,
2637,0.77753,2.372201,96.0328,4.196739,,,,,,
2638,0.77505,2.372417,96.0415,4.196739,,,,,,
2639,0.77536,2.372632,96.0502,4.196739,,,,,,
2640,0.78187,2.372849,96.059,4.196739,,,,,,
2641,0.78187,2.373066,96.0678,4.196739,,,,,,
2642,0.78001,2.373283,96.0766,4.196429,,,,,,
2643,0.77939,2.3735,96.0853,4.196429,,,,,,
2644,0.77939,2.373716,96.0941,4.196429,,,,,,
2645,0.77939,2.373933,96.1028,4.196429,,,,,,
2646,0.77846,2.374149,96.1116,4.196429,,,,,,
2647,0.77846,2.374365,96.1204,4.196739,,,,,,
2648,0.77815,2.374581,96.1291,4.196739,,,,,,
2649,0.77629,2.374797,96.1378,4.196429,,,,,,
2650,0.77474,2.375012,96.1466,4.196429,,,,,,
2651,0.769159,2.375226,96.1552,4.196429,,,,,,
2652,0.77567,2.375441,96.1639,4.196739,,,,,,
2653,0.77567,2.375657,96.1726,4.196739,,,,,,
2654,0.77412,2.375872,96.1813,4.196739,,,,,,
2655,0.77412,2.376087,96.19,4.196739,,,,,,
2656,0.773499,2.376302,96.1988,4.196429,,,,,,
2657,0.773189,2.376516,96.2074,4.196739,,,,,,
2658,0.771639,2.376731,96.2161,4.196739,,,,,,
2659,0.771639,2.376945,96.2248,4.196739,,,,,,
2660,0.771949,2.37716,96.2335,4.196739,,,,,,
2661,0.770399,2.377373,96.2421,4.196739,,,,,,
2662,0.770399,2.377588,96.2508,4.197049,,,,,,
2663,0.770089,2.377801,96.2595,4.197049,,,,,,
2664,0.769779,2.378015,96.2681,4.197049,,,,,,
2665,0.764199,2.378227,96.2767,4.197049,,,,,,
2666,0.767919,2.378441,96.2854,4.197049,,,,,,
2667,0.767919,2.378654,96.294,4.197049,,,,,,
2668,0.761719,2.378866,96.3026,4.197049,,,,,,
2669,0.760169,2.379077,96.3111,4.196739,,,,,,
2670,0.760169,2.379288,96.3197,4.196429,,,,,,
2671,0.759239,2.379499,96.3282,4.196429,,,,,,
2672,0.757688,2.379709,96.3367,4.197049,,,,,,
2673,0.764509,2.379922,96.3453,4.197049,,,,,,
2674,0.764509,2.380134,96.3539,4.196739,,,,,,
2675,0.763889,2.380346,96.3625,4.196739,,,,,,
2676,0.762959,2.380558,96.3711,4.196739,,,,,,
2677,0.762649,2.38077,96.3797,4.196739,,,,,,
2678,0.762339,2.380982,96.3882,4.196739,,,,,,
2679,0.761719,2.381193,96.3968,4.196739,,,,,,
2680,0.760789,2.381405,96.4053,4.196739,,,,,,
2681,0.753658,2.381614,96.4138,4.196739,,,,,,
2682,0.753038,2.381823,96.4223,4.196739,,,,,,
2683,0.753038,2.382033,96.4308,4.196739,,,,,,
2684,0.759239,2.382243,96.4393,4.196739,,,,,,
2685,0.759239,2.382454,96.4478,4.196739,,,,,,
2686,0.758929,2.382665,96.4564,4.197049,,,,,,
2687,0.758309,2.382876,96.4649,4.196739,,,,,,
2688,0.757068,2.383086,96.4734,4.196739,,,,,,
2689,0.757068,2.383296,96.4819,4.196739,,,,,,
2690,0.755828,2.383506,96.4904,4.196739,,,,,,
2691,0.755518,2.383716,96.4989,4.196739,,,,,,
2692,0.755518,2.383926,96.5074,4.197049,,,,,,
2693,0.755518,2.384136,96.5159,4.196739,,,,,,
2694,0.754898,2.384346,96.5244,4.196739,,,,,,
2695,0.746528,2.384553,96.5328,4.196739,,,,,,
2696,0.746528,2.38476,96.5412,4.196739,,,,,,
2697,0.745598,2.384968,96.5496,4.196739,,,,,,
2698,0.745288,2.385175,96.5579,4.196739,,,,,,
2699,0.745288,2.385381,96.5663,4.196739,,,,,,
2700,0.744668,2.385588,96.5747,4.196739,,,,,,
2701,0.744668,2.385795,96.5831,4.196739,,,,,,
2702,0.743118,2.386002,96.5914,4.196739,,,,,,
2703,0.743118,2.386208,96.5998,4.196739,,,,,,
2704,0.743118,2.386415,96.6081,4.196739,,,,,,
2705,0.742498,2.386621,96.6165,4.196739,,,,,,
2706,0.749008,2.386829,96.6249,4.196739,,,,,,
2707,0.749318,2.387037,96.6333,4.196739,,,,,,
2708,0.747148,2.387244,96.6417,4.196739,,,,,,
2709,0.747148,2.387452,96.6502,4.196739,,,,,,
2710,0.746528,2.387659,96.6585,4.196739,,,,,,
2711,0.745908,2.387866,96.6669,4.196739,,,,,,
2712,0.745598,2.388074,96.6753,4.196739,,,,,,
2713,0.744668,2.388281,96.6837,4.197049,,,,,,
2714,0.744358,2.388487,96.6921,4.196739,,,,,,
2715,0.744048,2.388694,96.7004,4.196739,,,,,,
2716,0.743738,2.388901,96.7088,4.196739,,,,,,
2717,0.743738,2.389107,96.7172,4.196429,,,,,,
2718,0.742808,2.389313,96.7255,4.196429,,,,,,
2719,0.742808,2.38952,96.7339,4.196739,,,,,,
2720,0.742808,2.389726,96.7422,4.196429,,,,,,
2721,0.741567,2.389932,96.7505,4.196429,,,,,,
2722,0.740947,2.390138,96.7589,4.196739,,,,,,
2723,0.740637,2.390344,96.7672,4.196429,,,,,,
2724,0.740327,2.390549,96.7755,4.196739,,,,,,
2725,0.739397,2.390755,96.7839,4.196739,,,,,,
2726,0.738157,2.39096,96.7922,4.196429,,,,,,
2727,0.738157,2.391165,96.8005,4.196429,,,,,,
2728,0.738157,2.39137,96.8088,4.196429,,,,,,
2729,0.738467,2.391575,96.8171,4.196429,,,,,,
2730,0.737537,2.39178,96.8254,4.196429,,,,,,
2731,0.736607,2.391984,96.8336,4.196429,,,,,,
2732,0.736607,2.392189,96.8419,4.196739,,,,,,
2733,0.736607,2.392394,96.8502,4.196429,,,,,,
2734,0.736607,2.392598,96.8585,4.196429,,,,,,
2735,0.735677,2.392803,96.8668,4.196429,,,,,,
2736,0.734747,2.393007,96.875,4.196429,,,,,,
2737,0.734437,2.393211,96.8833,4.196739,,,,,,
2738,0.733507,2.393414,96.8915,4.196739,,,,,,
2739,0.733507,2.393618,96.8998,4.196739,,,,,,
2740,0.733507,2.393822,96.908,4.196739,,,,,,
2741,0.732267,2.394026,96.9163,4.196429,,,,,,
2742,0.732267,2.394229,96.9245,4.196429,,,,,,
2743,0.732577,2.394432,96.9327,4.196429,,,,,,
2744,0.732267,2.394636,96.941,4.196739,,,,,,
2745,0.731027,2.394839,96.9492,4.196739,,,,,,
2746,0.730717,2.395042,96.9574,4.196739,,,,,,
2747,0.730407,2.395245,96.9656,4.196739,,,,,,
2748,0.730097,2.395447,96.9738,4.196739,,,,,,
2749,0.729787,2.39565,96.982,4.196739,,,,,,
2750,0.729787,2.395853,96.9902,4.196739,,,,,,
2751,0.729787,2.396056,96.9984,4.196739,,,,,,
2752,0.727927,2.396258,97.0066,4.196739,,,,,,
2753,0.727307,2.39646,97.0148,4.196739,,,,,,
2754,0.727307,2.396662,97.023,4.196429,,,,,,
2755,0.725756,2.396863,97.0312,4.196739,,,,,,
2756,0.725756,2.397065,97.0393,4.196739,,,,,,
2757,0.726066,2.397267,97.0475,4.196739,,,,,,
2758,0.726066,2.397469,97.0556,4.196739,,,,,,
2759,0.725756,2.39767,97.0638,4.196739,,,,,,
2760,0.725136,2.397871,97.072,4.197049,,,,,,
2761,0.724516,2.398073,97.0801,4.197049,,,,,,
2762,0.723896,2.398274,97.0882,4.196739,,,,,,
2763,0.723586,2.398475,97.0964,4.196739,,,,,,
2764,0.723276,2.398676,97.1045,4.196739,,,,,,
2765,0.722966,2.398877,97.1126,4.196739,,,,,,
2766,0.722036,2.399077,97.1208,4.196739,,,,,,
2767,0.722036,2.399278,97.1289,4.197049,,,,,,
2768,0.721106,2.399478,97.137,4.197049,,,,,,
2769,0.720796,2.399678,97.1451,4.197049,,,,,,
2770,0.719556,2.399878,97.1532,4.196429,,,,,,
2771,0.719556,2.400078,97.1613,4.196739,,,,,,
2772,0.719246,2.400278,97.1694,4.196739,,,,,,
2773,0.719246,2.400478,97.1775,4.197049,,,,,,
2774,0.718936,2.400677,97.1855,4.196739,,,,,,
2775,0.718936,2.400877,97.1936,4.196739,,,,,,
2776,0.718626,2.401077,97.2017,4.196429,,,,,,
2777,0.718006,2.401276,97.2098,4.196429,,,,,,
2778,0.717076,2.401475,97.2178,4.196429,,,,,,
2779,0.717076,2.401675,97.2259,4.196429,,,,,,
2780,0.716766,2.401874,97.234,4.196739,,,,,,
2781,0.716146,2.402072,97.242,4.196739,,,,,,
2782,0.715526,2.402271,97.2501,4.196739,,,,,,
2783,0.714906,2.40247,97.2581,4.196429,,,,,,
2784,0.714596,2.402668,97.2661,4.196429,,,,,,
2785,0.714286,2.402867,97.2742,4.196739,,,,,,
2786,0.714286,2.403065,97.2822,4.196429,,,,,,
2787,0.714286,2.403264,97.2902,4.196429,,,,,,
2788,0.713046,2.403462,97.2983,4.196739,,,,,,
2789,0.712426,2.40366,97.3063,4.196739,,,,,,
2790,0.711496,2.403857,97.3143,4.196739,,,,,,
2791,0.710876,2.404055,97.3223,4.196739,,,,,,
2792,0.710876,2.404252,97.3303,4.196739,,,,,,
2793,0.709945,2.404449,97.3382,4.196429,,,,,,
2794,0.709635,2.404646,97.3462,4.196739,,,,,,
2795,0.709635,2.404844,97.3542,4.196739,,,,,,
2796,0.709635,2.405041,97.3622,4.196739,,,,,,
2797,0.709325,2.405238,97.3702,4.196739,,,,,,
2798,0.708085,2.405434,97.3781,4.196739,,,,,,
2799,0.707155,2.405631,97.3861,4.196739,,,,,,
2800,0.708085,2.405828,97.394,4.196739,,,,,,
2801,0.706225,2.406024,97.402,4.196739,,,,,,
2802,0.705605,2.40622,97.4099,4.197049,,,,,,
2803,0.705605,2.406416,97.4178,4.196739,,,,,,
2804,0.705605,2.406612,97.4258,4.196739,,,,,,
2805,0.705915,2.406808,97.4337,4.196429,,,,,,
2806,0.704055,2.407003,97.4416,4.196739,,,,,,
2807,0.704055,2.407199,97.4496,4.196739,,,,,,
2808,0.704055,2.407394,97.4575,4.196739,,,,,,
2809,0.704055,2.40759,97.4654,4.196739,,,,,,
2810,0.703435,2.407785,97.4733,4.196739,,,,,,
2811,0.703125,2.407981,97.4812,4.197049,,,,,,
2812,0.703125,2.408176,97.4891,4.196739,,,,,,
2813,0.702815,2.408371,97.497,4.196739,,,,,,
2814,0.701885,2.408566,97.5049,4.196739,,,,,,
2815,0.701885,2.408761,97.5128,4.196739,,,,,,
2816,0.701885,2.408956,97.5207,4.196739,,,,,,
2817,0.700025,2.409151,97.5286,4.196739,,,,,,
2818,0.700025,2.409345,97.5364,4.196739,,,,,,
2819,0.700025,2.409539,97.5443,4.196739,,,,,,
2820,0.699405,2.409734,97.5522,4.196739,,,,,,
2821,0.698475,2.409928,97.56,4.196739,,,,,,
2822,0.698475,2.410122,97.5679,4.196429,,,,,,
2823,0.698475,2.410316,97.5757,4.196429,,,,,,
2824,0.698475,2.41051,97.5836,4.196429,,,,,,
2825,0.697855,2.410704,97.5914,4.196429,,,,,,
2826,0.696925,2.410897,97.5993,4.196429,,,,,,
2827,0.697545,2.411091,97.6071,4.196429,,,,,,
2828,0.697545,2.411285,97.615,4.196429,,,,,,
2829,0.695685,2.411478,97.6228,4.196429,,,,,,
2830,0.695374,2.411671,97.6306,4.196739,,,,,,
2831,0.695374,2.411865,97.6384,4.196429,,,,,,
2832,0.694444,2.412057,97.6462,4.196429,,,,,,
2833,0.694134,2.41225,97.654,4.196429,,,,,,
2834,0.693824,2.412443,97.6618,4.196429,,,,,,
2835,0.693824,2.412636,97.6696,4.197049,,,,,,
2836,0.693204,2.412828,97.6774,4.197049,,,,,,
2837,0.693204,2.413021,97.6852,4.196739,,,,,,
2838,0.692894,2.413213,97.693,4.196429,,,,,,
2839,0.691654,2.413405,97.7008,4.196739,,,,,,
2840,0.691654,2.413598,97.7086,4.196739,,,,,,
2841,0.691654,2.41379,97.7164,4.196739,,,,,,
2842,0.691654,2.413982,97.7241,4.196429,,,,,,
2843,0.690414,2.414174,97.7319,4.196739,,,,,,
2844,0.689794,2.414365,97.7397,4.196739,,,,,,
2845,0.689484,2.414557,97.7474,4.196429,,,,,,
2846,0.688244,2.414748,97.7551,4.196429,,,,,,
2847,0.688244,2.414939,97.7629,4.196429,,,,,,
2848,0.687934,2.41513,97.7706,4.196429,,,,,,
2849,0.686694,2.415321,97.7784,4.196739,,,,,,
2850,0.686074,2.415511,97.7861,4.196739,,,,,,
2851,0.686074,2.415702,97.7938,4.196739,,,,,,
2852,0.686074,2.415893,97.8015,4.196739,,,,,,
2853,0.685764,2.416083,97.8092,4.196739,,,,,,
2854,0.684834,2.416273,97.8169,4.196739,,,,,,
2855,0.684524,2.416463,97.8246,4.196739,,,,,,
2856,0.684214,2.416653,97.8323,4.196429,,,,,,
2857,0.683594,2.416843,97.84,4.196739,,,,,,
2858,0.683594,2.417033,97.8477,4.196739,,,,,,
2859,0.683594,2.417223,97.8554,4.196739,,,,,,
2860,0.683284,2.417413,97.863,4.196739,,,,,,
2861,0.682664,2.417603,97.8707,4.196739,,,,,,
2862,0.681734,2.417792,97.8784,4.196429,,,,,,
2863,0.681734,2.417981,97.8861,4.196429,,,,,,
2864,0.680804,2.41817,97.8937,4.196739,,,,,,
2865,0.681114,2.41836,97.9014,4.196739,,,,,,
2866,0.681114,2.418549,97.909,4.196739,,,,,,
2867,0.680804,2.418738,97.9167,4.196429,,,,,,
2868,0.680184,2.418927,97.9243,4.196429,,,,,,
2869,0.679874,2.419116,97.932,4.196429,,,,,,
2870,0.679874,2.419305,97.9396,4.196429,,,,,,
2871,0.679253,2.419493,97.9473,4.196429,,,,,,
2872,0.679253,2.419682,97.9549,4.196739,,,,,,
2873,0.678943,2.419871,97.9625,4.196739,,,,,,
2874,0.677393,2.420059,97.9702,4.196739,,,,,,
2875,0.677393,2.420247,97.9778,4.196429,,,,,,
2876,0.676773,2.420435,97.9854,4.196429,,,,,,
2877,0.676773,2.420623,97.993,4.196739,,,,,,
2878,0.676153,2.420811,98.0006,4.196739,,,,,,
2879,0.675533,2.420998,98.0082,4.196739,,,,,,
2880,0.675533,2.421186,98.0158,4.196739,,,,,,
2881,0.674913,2.421373,98.0234,4.196739,,,,,,
2882,0.675223,2.421561,98.031,4.196739,,,,,,
2883,0.674913,2.421748,98.0386,4.196739,,,,,,
2884,0.673363,2.421936,98.0461,4.197049,,,,,,
2885,0.673363,2.422122,98.0537,4.196739,,,,,,
2886,0.673363,2.42231,98.0613,4.196739,,,,,,
2887,0.672123,2.422496,98.0688,4.196739,,,,,,
2888,0.672123,2.422683,98.0764,4.196739,,,,,,
2889,0.673053,2.42287,98.084,4.196739,,,,,,
2890,0.671193,2.423056,98.0915,4.196739,,,,,,
2891,0.670263,2.423243,98.099,4.196739,,,,,,
2892,0.670573,2.423429,98.1066,4.196739,,,,,,
2893,0.670263,2.423615,98.1141,4.196739,,,,,,
2894,0.669953,2.423801,98.1217,4.196739,,,,,,
2895,0.669643,2.423987,98.1292,4.196739,,,,,,
2896,0.669333,2.424173,98.1367,4.196739,,,,,,
2897,0.668713,2.424359,98.1442,4.196739,,,,,,
2898,0.668713,2.424545,98.1517,4.196739,,,,,,
2899,0.668403,2.42473,98.1593,4.196739,,,,,,
2900,0.667473,2.424916,98.1668,4.196739,,,,,,
2901,0.667473,2.425101,98.1743,4.196739,,,,,,
2902,0.667163,2.425287,98.1818,4.196739,,,,,,
2903,0.666543,2.425472,98.1893,4.196429,,,,,,
2904,0.666543,2.425657,98.1968,4.196429,,,,,,
2905,0.666543,2.425842,98.2043,4.196739,,,,,,
2906,0.666543,2.426027,98.2118,4.196739,,,,,,
2907,0.665613,2.426212,98.2192,4.196739,,,,,,
2908,0.664993,2.426397,98.2267,4.196739,,,,,,
2909,0.664683,2.426581,98.2342,4.196739,,,,,,
2910,0.664373,2.426766,98.2417,4.196739,,,,,,
2911,0.663752,2.42695,98.2491,4.196739,,,,,,
2912,0.663752,2.427135,98.2566,4.196739,,,,,,
2913,0.663132,2.427319,98.2641,4.196739,,,,,,
2914,0.663442,2.427503,98.2715,4.196739,,,,,,
2915,0.662512,2.427687,98.279,4.196739,,,,,,
2916,0.662512,2.427871,98.2864,4.196739,,,,,,
2917,0.662512,2.428055,98.2939,4.196739,,,,,,
2918,0.660652,2.428239,98.3013,4.196739,,,,,,
2919,0.660652,2.428422,98.3087,4.196739,,,,,,
2920,0.660032,2.428606,98.3161,4.196429,,,,,,
2921,0.660032,2.428789,98.3236,4.196429,,,,,,
2922,0.659412,2.428972,98.331,4.196429,,,,,,
2923,0.659412,2.429155,98.3384,4.196429,,,,,,
2924,0.659102,2.429338,98.3458,4.196429,,,,,,
2925,0.658792,2.429521,98.3532,4.196429,,,,,,
2926,0.658792,2.429704,98.3606,4.196739,,,,,,
2927,0.658792,2.429887,98.368,4.196739,,,,,,
2928,0.657552,2.43007,98.3754,4.196739,,,,,,
2929,0.657242,2.430253,98.3828,4.196739,,,,,,
2930,0.657242,2.430435,98.3902,4.196739,,,,,,
2931,0.656622,2.430618,98.3976,4.196739,,,,,,
2932,0.656622,2.4308,98.405,4.197049,,,,,,
2933,0.655692,2.430982,98.4124,4.196739,,,,,,
2934,0.655692,2.431164,98.4197,4.196739,,,,,,
2935,0.655382,2.431346,98.4271,4.196739,,,,,,
2936,0.655382,2.431528,98.4345,4.196739,,,,,,
2937,0.654762,2.43171,98.4418,4.196739,,,,,,
2938,0.654762,2.431892,98.4492,4.196429,,,,,,
2939,0.654452,2.432074,98.4566,4.196429,,,,,,
2940,0.653832,2.432256,98.4639,4.196739,,,,,,
2941,0.652282,2.432437,98.4712,4.197049,,,,,,
2942,0.652282,2.432618,98.4786,4.197049,,,,,,
2943,0.652282,2.432799,98.4859,4.197049,,,,,,
2944,0.652282,2.43298,98.4932,4.196739,,,,,,
2945,0.651352,2.433161,98.5006,4.196739,,,,,,
2946,0.651352,2.433342,98.5079,4.196739,,,,,,
2947,0.651042,2.433523,98.5152,4.196739,,,,,,
2948,0.651042,2.433704,98.5225,4.196739,,,,,,
2949,0.651042,2.433885,98.5299,4.196739,,,,,,
2950,0.650112,2.434065,98.5372,4.196739,,,,,,
2951,0.648562,2.434245,98.5445,4.197049,,,,,,
2952,0.648562,2.434425,98.5518,4.196739,,,,,,
2953,0.648251,2.434606,98.559,4.196739,,,,,,
2954,0.647941,2.434786,98.5663,4.196739,,,,,,
2955,0.647011,2.434965,98.5736,4.196739,,,,,,
2956,0.647011,2.435145,98.5809,4.197049,,,,,,
2957,0.647321,2.435325,98.5882,4.196739,,,,,,
2958,0.646391,2.435504,98.5954,4.196739,,,,,,
2959,0.646391,2.435684,98.6027,4.196739,,,,,,
2960,0.646081,2.435863,98.61,4.196739,,,,,,
2961,0.645151,2.436043,98.6172,4.196739,,,,,,
2962,0.645151,2.436222,98.6245,4.196429,,,,,,
2963,0.644841,2.436401,98.6317,4.196429,,,,,,
2964,0.644841,2.43658,98.639,4.196429,,,,,,
2965,0.644531,2.436759,98.6462,4.197049,,,,,,
2966,0.644531,2.436938,98.6535,4.197049,,,,,,
2967,0.642361,2.437117,98.6607,4.196739,,,,,,
2968,0.642051,2.437295,98.6679,4.196739,,,,,,
2969,0.642361,2.437473,98.6751,4.196739,,,,,,
2970,0.643291,2.437652,98.6824,4.196739,,,,,,
2971,0.641741,2.43783,98.6896,4.196739,,,,,,
2972,0.642981,2.438009,98.6968,4.197049,,,,,,
2973,0.642051,2.438187,98.704,4.197049,,,,,,
2974,0.640501,2.438365,98.7112,4.196739,,,,,,
2975,0.640191,2.438543,98.7184,4.196739,,,,,,
2976,0.639571,2.438721,98.7256,4.196739,,,,,,
2977,0.640191,2.438899,98.7328,4.196739,,,,,,
2978,0.638951,2.439076,98.74,4.196739,,,,,,
2979,0.638951,2.439253,98.7472,4.196739,,,,,,
2980,0.638331,2.439431,98.7544,4.196739,,,,,,
2981,0.638331,2.439608,98.7616,4.196739,,,,,,
2982,0.638021,2.439785,98.7687,4.196739,,,,,,
2983,0.637401,2.439962,98.7759,4.196739,,,,,,
2984,0.637401,2.440139,98.7831,4.196739,,,,,,
2985,0.637401,2.440316,98.7902,4.196739,,,,,,
2986,0.637091,2.440493,98.7974,4.196739,,,,,,
2987,0.636781,2.44067,98.8046,4.197049,,,,,,
2988,0.636471,2.440847,98.8117,4.196739,,,,,,
2989,0.635541,2.441024,98.8189,4.196739,,,,,,
2990,0.634921,2.4412,98.826,4.197049,,,,,,
2991,0.634611,2.441376,98.8331,4.197049,,,,,,
2992,0.634611,2.441553,98.8403,4.197049,,,,,,
2993,0.634611,2.441729,98.8474,4.197049,,,,,,
2994,0.634611,2.441905,98.8545,4.196429,,,,,,
2995,0.634611,2.442081,98.8617,4.196739,,,,,,
2996,0.634611,2.442258,98.8688,4.196429,,,,,,
2997,0.632751,2.442433,98.8759,4.196429,,,,,,
2998,0.632751,2.442609,98.8831,4.196429,,,,,,
2999,0.633061,2.442785,98.8902,4.196429,,,,,,
3000,0.63151,2.442961,98.8973,4.196739,,,,,,
3001,0.6312,2.443136,98.9044,4.196739,,,,,,
3002,0.6312,2.443311,98.9115,4.196739,,,,,,
3003,0.6312,2.443486,98.9186,4.196739,,,,,,
3004,0.6312,2.443662,98.9257,4.196739,,,,,,
3005,0.63058,2.443837,98.9328,4.196739,,,,,,
3006,0.63027,2.444012,98.9398,4.196429,,,,,,
3007,0.62934,2.444187,98.9469,4.196429,,,,,,
3008,0.62934,2.444362,98.954,4.196739,,,,,,
3009,0.62996,2.444537,98.9611,4.196739,,,,,,
3010,0.62996,2.444712,98.9682,4.196429,,,,,,
3011,0.62903,2.444886,98.9752,4.196429,,,,,,
3012,0.62717,2.44506,98.9823,4.196739,,,,,,
3013,0.62841,2.445235,98.9894,4.196429,,,,,,
3014,0.62841,2.44541,98.9964,4.196429,,,,,,
3015,0.62686,2.445584,99.0035,4.196429,,,,,,
3016,0.62655,2.445758,99.0105,4.196739,,,,,,
3017,0.62655,2.445932,99.0176,4.196739,,,,,,
3018,0.62655,2.446106,99.0246,4.196739,,,,,,
3019,0.62655,2.44628,99.0317,4.196739,,,,,,
3020,0.62469,2.446454,99.0387,4.196739,,,,,,
3021,0.62469,2.446627,99.0457,4.196739,,,,,,
3022,0.62438,2.4468,99.0527,4.196739,,,,,,
3023,0.62438,2.446974,99.0598,4.196739,,,,,,
3024,0.62407,2.447147,99.0668,4.196739,,,,,,
3025,0.62438,2.447321,99.0738,4.196429,,,,,,
3026,0.62283,2.447494,99.0808,4.196429,,,,,,
3027,0.62283,2.447667,99.0878,4.196429,,,,,,
3028,0.62221,2.447839,99.0948,4.196429,,,,,,
3029,0.62283,2.448013,99.1018,4.196429,,,,,,
3030,0.62221,2.448185,99.1088,4.196429,,,,,,
3031,0.6219,2.448358,99.1158,4.196429,,,,,,
3032,0.62128,2.448531,99.1228,4.196429,,,,,,
3033,0.62128,2.448703,99.1298,4.196739,,,,,,
3034,0.62066,2.448876,99.1367,4.196739,,,,,,
3035,0.62066,2.449048,99.1437,4.196739,,,,,,
3036,0.62066,2.449221,99.1507,4.196739,,,,,,
3037,0.61973,2.449393,99.1577,4.196429,,,,,,
3038,0.6188,2.449565,99.1646,4.196429,,,,,,
3039,0.61849,2.449736,99.1716,4.196739,,,,,,
3040,0.61818,2.449908,99.1785,4.196739,,,,,,
3041,0.61818,2.45008,99.1855,4.196739,,,,,,
3042,0.61818,2.450252,99.1924,4.196429,,,,,,
3043,0.61787,2.450423,99.1994,4.196429,,,,,,
3044,0.61787,2.450595,99.2063,4.196429,,,,,,
3045,0.61756,2.450766,99.2133,4.196429,,,,,,
3046,0.61756,2.450938,99.2202,4.196429,,,,,,
3047,0.616629,2.451109,99.2271,4.196429,,,,,,
