测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1459,4.28757,2.10501,78.4111,4.198909,,4301.0,-5.21949,2.12125,79.6587,3.2220335910958378
1460,4.27827,2.10627,78.4581,4.198909,,4302.0,-5.21949,2.12279,79.7164,3.2179630019154746
1461,4.25967,2.10752,78.5049,4.198909,,4303.0,-5.21949,2.12418,79.7687,3.223702840845273
1462,4.25223,2.10894,78.5578,4.198909,,4304.0,-5.21949,2.12574,79.8275,3.2163258111891877
1463,4.23549,2.11009,78.6003,4.198909,,4305.0,-5.21763,2.12728,79.8852,3.2221177049872165
1464,4.22991,2.11133,78.6468,4.198909,,4306.0,-5.21763,2.12882,79.9429,3.219032713474323
1465,4.21317,2.11256,78.6926,4.198909,,4308.0,-5.21949,2.13035,80.0006,3.215383202516404
1466,4.20387,2.11365,78.7331,4.198909,,4309.0,-5.21949,2.13189,80.0583,3.2183495386089267
1467,4.19271,2.11489,78.7792,4.198909,,4310.0,-5.21949,2.13343,80.116,3.2183029964680157
1468,4.17969,2.11613,78.8255,4.198909,,4311.0,-5.21949,2.13496,80.1737,3.2412738622066457
1469,4.16853,2.11736,78.8713,4.198909,,4312.0,-5.21949,2.1365,80.2315,3.207864497168002
1470,4.15551,2.11858,78.9169,4.198909,,4313.0,-5.21577,2.13804,80.2891,3.218161366079006
1471,4.14621,2.1198,78.9624,4.198909,,4314.0,-5.21949,2.13957,80.3468,3.2355871572690935
1472,4.12388,2.12102,79.0077,4.198909,,4315.0,-5.21949,2.14111,80.4045,3.2007610049422333
1473,4.11458,2.12209,79.0474,4.198909,,4316.0,-5.21949,2.14265,80.4622,3.2209247589110443
1475,4.10714,2.12358,79.1031,4.198909,,4317.0,-5.21949,2.14417,80.5194,3.2180159599373535
1476,4.09226,2.1248,79.1485,4.198909,,4318.0,-5.21763,2.14553,80.5706,3.239581853246286
1477,4.08296,2.12624,79.2021,4.198909,,4319.0,-5.21577,2.14697,80.6245,3.2027992231119744
1478,4.06808,2.12741,79.2456,4.198909,,4320.0,-5.21763,2.1485,80.6822,3.2211183057263577
1479,4.05692,2.12856,79.2884,4.198909,,4321.0,-5.21763,2.15004,80.7399,3.202996139858246
1480,4.0439,2.12975,79.3329,4.198909,,4322.0,-5.21763,2.15158,80.7976,3.2119701511734395
1481,4.03646,2.13094,79.3771,4.198909,,4323.0,-5.21949,2.15311,80.8553,3.227401774912187
1482,4.016,2.13205,79.4184,4.198909,,4324.0,-5.21763,2.15465,80.913,3.206099116108326
1483,4.01042,2.13327,79.464,4.198909,,4325.0,-5.21949,2.15619,80.9707,3.2182240344628594
1484,3.99554,2.13432,79.503,4.198909,,4326.0,-5.21763,2.15774,81.0289,3.214183592442888
1485,3.98065,2.13548,79.5463,4.198909,,4327.0,-5.21949,2.15927,81.0866,3.2077265329886386
1486,3.97693,2.13665,79.5899,4.198909,,4329.0,-5.21763,2.16081,81.1443,3.2030811030337403
1487,3.96019,2.13783,79.6339,4.198909,,4330.0,-5.21763,2.16235,81.202,3.2068693946697997
1488,3.94903,2.139,79.6772,4.198909,,4331.0,-5.21763,2.16388,81.2598,3.2020637853405796
1489,3.93787,2.14021,79.7225,4.198909,,4332.0,-5.22135,2.16542,81.3175,3.2118341902515417
1490,3.92857,2.14123,79.7604,4.198909,,4333.0,-5.22135,2.16696,81.3752,3.2104491369305905
1492,3.91927,2.14238,79.8034,4.198909,,4334.0,-5.21577,2.16852,81.434,3.195786835459705
1493,3.90811,2.14353,79.8462,4.198909,,4335.0,-5.22135,2.17006,81.4916,3.1821205811328013
1494,3.89137,2.14469,79.8894,4.198909,,4336.0,-5.21763,2.1716,81.5494,3.1962979881103886
1495,3.88393,2.14583,79.932,4.198909,,4337.0,-5.21763,2.17313,81.6071,3.202427091055026
1496,3.86905,2.14694,79.9733,4.199219,,4338.0,-5.21577,2.17465,81.6642,3.223951242577168
1497,3.85417,2.14817,80.0189,4.199219,,4339.0,-5.21763,2.176,81.7148,3.1974589773660473
1498,3.84673,2.14928,80.0604,4.198909,,4340.0,-5.21949,2.17764,81.7764,3.19057757002795
1499,3.83185,2.15036,80.1004,4.198909,,4341.0,-5.21949,2.17906,81.8297,3.2158852832240625
1500,3.82254,2.15145,80.1413,4.198909,,4342.0,-5.21763,2.1807,81.8912,3.1892650824902486
1501,3.81138,2.15244,80.178,4.198909,,4343.0,-5.21763,2.18221,81.9478,3.207048923597833
1502,3.8058,2.15356,80.2197,4.198909,,4344.0,-5.21949,2.1837,82.0039,3.2048362681767686
1503,3.79092,2.15468,80.2614,4.198909,,4345.0,-5.21949,2.18524,82.0616,3.205776395142118
1504,3.77976,2.15579,80.3029,4.198909,,4346.0,-5.21763,2.18677,82.1193,3.193167146852743
1505,3.76488,2.1569,80.3443,4.198909,,4347.0,-5.21949,2.18812,82.17,3.198974148782636
1506,3.75558,2.15801,80.3856,4.198909,,4349.0,-5.21577,2.18966,82.2277,3.217191956084838
1507,3.74442,2.1591,80.4263,4.198909,,4350.0,-5.21763,2.19119,82.2854,3.199974755624852
1508,3.73698,2.16016,80.4658,4.198909,,4351.0,-5.21763,2.19254,82.336,3.1961701188851244
1509,3.72582,2.16126,80.5067,4.198909,,4352.0,-5.22135,2.19409,82.3943,3.2067278496199294
1510,3.7128,2.16236,80.5475,4.198909,,4353.0,-5.21763,2.19556,82.4492,3.1996470185653143
1511,3.70908,2.16345,80.5882,4.198909,,4354.0,-5.21949,2.19694,82.501,3.1960738568495874
1512,3.69234,2.16454,80.6288,4.198909,,4355.0,-5.21949,2.19856,82.5619,3.2042284864070587
1514,3.68676,2.16562,80.6688,4.198909,,4356.0,-5.21763,2.19991,82.6125,3.214862752307101
1515,3.67002,2.1667,80.7092,4.198909,,4357.0,-5.21763,2.20144,82.6702,3.181878661363605
1516,3.66257,2.16776,80.7486,4.198909,,4358.0,-5.21949,2.20298,82.728,3.2023049335366385
1517,3.64955,2.16873,80.7849,4.198909,,4359.0,-5.21949,2.20452,82.7857,3.190840468380432
1518,3.64211,2.16981,80.8249,4.199219,,4360.0,-5.21949,2.20597,82.8401,3.1728471901987616
1519,3.62909,2.17088,80.8648,4.198909,,4361.0,-5.22135,2.20742,82.8945,3.180991354274823
1520,3.61979,2.17194,80.9045,4.198909,,4362.0,-5.21949,2.20895,82.9522,3.2081876418302957
1521,3.61049,2.17301,80.9442,4.198909,,4363.0,-5.21949,2.21049,83.01,3.1921778087251234
1522,3.59747,2.17407,80.9837,4.198909,,4364.0,-5.21949,2.21203,83.0677,3.191947137768052
1523,3.58445,2.17512,81.0227,4.198909,,4365.0,-5.21949,2.21356,83.1254,3.211516539278734
1524,3.57515,2.17616,81.0616,4.198909,,4366.0,-5.22135,2.2151,83.1831,3.2086842003411844
1525,3.56585,2.17722,81.1012,4.198909,,4367.0,-5.21763,2.21664,83.2408,3.1929930214617275
1526,3.55655,2.17827,81.1403,4.198909,,4368.0,-5.22135,2.21816,83.2979,3.196163946639867
1527,3.54353,2.17932,81.1792,4.198909,,4369.0,-5.21763,2.21951,83.3486,3.183338269429805
1528,3.53609,2.18036,81.218,4.198909,,4370.0,-5.21949,2.22104,83.4062,3.180867347826568
1529,3.52307,2.1814,81.2567,4.198909,,4371.0,-5.21763,2.22258,83.464,3.2021866660940472
1530,3.5119,2.18243,81.2953,4.198909,,4372.0,-5.22135,2.22412,83.5217,3.171347959574806
1531,3.51004,2.18347,81.3338,4.198909,,4373.0,-5.21577,2.22565,83.5794,3.193995750067204
1532,3.4933,2.1845,81.3722,4.198909,,4374.0,-5.21949,2.22719,83.6371,3.18515024817045
1533,3.484,2.1855,81.4094,4.198909,,4375.0,-5.21949,2.22875,83.6959,3.173868413464876
1535,3.4747,2.18645,81.445,4.198909,,4376.0,-5.21949,2.23023,83.7514,3.1844558287899267
1536,3.4654,2.1875,81.4842,4.198909,,4377.0,-5.21949,2.23176,83.8086,3.1899591671760685
1537,3.45424,2.18841,81.5178,4.198909,,4378.0,-5.21763,2.2331,83.8592,3.1892152794891735
1538,3.44494,2.18942,81.5557,4.198909,,4380.0,-5.21949,2.23464,83.9169,3.171282551095039
1539,3.43192,2.19044,81.5934,4.198909,,4381.0,-5.21949,2.23618,83.9746,3.1748740676584197
1540,3.42634,2.19145,81.631,4.199219,,4382.0,-5.21763,2.23771,84.0323,3.1760874295872235
1541,3.41332,2.19245,81.6685,4.198909,,4383.0,-5.21577,2.23925,84.09,3.1732958757319976
1542,3.4096,2.19349,81.707,4.198909,,4384.0,-5.22135,2.24079,84.1477,3.181363147642235
1543,3.4003,2.19446,81.7432,4.198909,,4385.0,-5.21763,2.24232,84.2054,3.1836212417985523
1544,3.38542,2.19547,81.7807,4.198909,,4386.0,-5.21763,2.24386,84.2631,3.1768778369444823
1545,3.37984,2.19646,81.8178,4.199219,,4387.0,-5.22321,2.24542,84.3219,3.1626120934475574
1546,3.36682,2.19745,81.8548,4.198909,,4388.0,-5.21763,2.24685,84.3752,3.1650554323610924
1547,3.35752,2.19844,81.8917,4.198909,,4389.0,-5.22135,2.24838,84.4329,3.1611382348754424
1548,3.34821,2.19938,81.9267,4.198909,,4390.0,-5.21763,2.24992,84.4906,3.164482714266204
1549,3.34077,2.20037,81.9634,4.198909,,4391.0,-5.21763,2.25146,84.5483,3.1834567038558816
1550,3.32961,2.20135,81.9999,4.198909,,4392.0,-5.22135,2.25299,84.606,3.1609700044967934
1551,3.31845,2.20233,82.0364,4.198909,,4393.0,-5.21763,2.25453,84.6637,3.180821852868975
1552,3.30915,2.20331,82.0728,4.198909,,4394.0,-5.21763,2.25606,84.7214,3.1596675838718635
1553,3.30357,2.20428,82.109,4.198909,,4395.0,-5.21949,2.2576,84.7791,3.1720791793804652
1554,3.29055,2.20525,82.1452,4.198909,,4396.0,-5.21949,2.25914,84.8368,3.1709204888974147
1556,3.28125,2.2061,82.1769,4.198909,,4398.0,-5.21763,2.26067,84.8946,3.1755771755180286
1557,3.27753,2.20706,82.2125,4.198909,,4399.0,-5.21949,2.26221,84.9523,3.1656119610526
1558,3.26637,2.20801,82.2481,4.198909,,4400.0,-5.21763,2.26389,85.0154,3.176323788568337
1559,3.25521,2.20897,82.2839,4.198909,,4401.0,-5.21949,2.26539,85.0715,3.1812709953340934
1560,3.24777,2.20989,82.3182,4.198909,,4402.0,-5.21763,2.26691,85.1286,3.174110191078685
1561,3.24219,2.21086,82.3541,4.198909,,4403.0,-5.21949,2.26826,85.1793,3.1521701149085075
1562,3.23475,2.21169,82.3853,4.198909,,4404.0,-5.21763,2.26979,85.237,3.1611058636093206
1563,3.22359,2.21265,82.4207,4.198909,,4405.0,-5.21949,2.27133,85.2946,3.175560904617107
1564,3.21057,2.21359,82.456,4.198909,,4406.0,-5.22135,2.27287,85.3524,3.1513428181237257
1565,3.20499,2.21454,82.4912,4.198909,,4407.0,-5.21949,2.2745,85.4139,3.1758073311709265
1566,3.1994,2.2155,82.527,4.198909,,4408.0,-5.22135,2.27595,85.4683,3.167315768510136
1567,3.18824,2.21635,82.5587,4.198909,,4409.0,-5.21949,2.27749,85.526,3.164493888586473
1568,3.18452,2.21729,82.5936,4.199219,,4410.0,-5.21763,2.27903,85.5837,3.1518574065743703
1569,3.16778,2.21821,82.6281,4.198909,,4411.0,-5.21577,2.28058,85.642,3.1625252231031755
1570,3.16592,2.21903,82.6585,4.198909,,4412.0,-5.21949,2.28201,85.6959,3.1603926876197193
1571,3.1529,2.21996,82.6932,4.198909,,4413.0,-5.22135,2.28355,85.7536,3.1542946925457294
1572,3.14732,2.22089,82.7277,4.198909,,4414.0,-5.21949,2.28509,85.8113,3.1561602504766895
1573,3.13988,2.22186,82.7638,4.198909,,4415.0,-5.21949,2.28662,85.869,3.1739277960966645
1574,3.12686,2.22269,82.7949,4.198909,,4416.0,-5.21949,2.28816,85.9267,3.1753261203094474
1575,3.11756,2.22361,82.8291,4.198909,,4417.0,-5.21763,2.2897,85.9844,3.140981635221391
1576,3.11198,2.22453,82.8633,4.198909,,4419.0,-5.21949,2.29123,86.0421,3.154137460019176
1577,3.10082,2.22544,82.8974,4.198909,,4420.0,-5.21763,2.29262,86.0944,3.1600327999969107
1578,3.09338,2.22635,82.9314,4.198909,,4421.0,-5.22135,2.2941,86.1499,3.1530843734266134
1579,3.08594,2.22726,82.9652,4.198909,,4422.0,-5.21763,2.29564,86.2076,3.1436299977997995
1580,3.0785,2.22812,82.9971,4.198909,,4423.0,-5.21949,2.29718,86.2653,3.1577401048649545
1581,3.0692,2.22902,83.0305,4.198909,,4424.0,-5.21949,2.29868,86.3219,3.1701258709108617
1582,3.05804,2.22981,83.06,4.198909,,4425.0,-5.22135,2.30015,86.3769,3.1583967888767708
1583,3.05246,2.23071,83.0935,4.198909,,4426.0,-5.21949,2.30176,86.4374,3.146236554033367
1585,3.04502,2.2316,83.1269,4.198909,,4427.0,-5.21763,2.30325,86.4934,3.13212214707293
1586,3.03571,2.2325,83.1603,4.198909,,4428.0,-5.21949,2.30479,86.5511,3.155879421564351
1587,3.02827,2.23339,83.1935,4.198909,,4429.0,-5.21577,2.30632,86.6088,3.1370710579587526
1588,3.01525,2.23439,83.2307,4.199219,,4430.0,-5.21763,2.30786,86.6665,3.14513224803683
1589,3.00967,2.23523,83.2619,4.198909,,4431.0,-5.21763,2.3094,86.7242,3.146536127840856
1590,3.00037,2.23611,83.2949,4.198909,,4432.0,-5.21949,2.31093,86.7819,3.1481959186140807
1591,2.99107,2.237,83.3278,4.198909,,4433.0,-5.21949,2.31247,86.8396,3.146775338942178
1592,2.98735,2.23788,83.3606,4.198909,,4434.0,-5.21577,2.31382,86.8903,3.167820556975877
1593,2.97805,2.23875,83.3933,4.198909,,4435.0,-5.22135,2.31536,86.948,3.1457461119772296
1594,2.97061,2.23963,83.4259,4.198909,,4436.0,-5.21763,2.31689,87.0057,3.159605362288275
1595,2.95945,2.24049,83.4581,4.198909,,4437.0,-5.21949,2.31843,87.0634,3.1424741382308237
1596,2.95573,2.24126,83.4866,4.198909,,4438.0,-5.21577,2.31996,87.1211,3.1374783747650885
1597,2.94457,2.24213,83.5189,4.198909,,4439.0,-5.21949,2.3215,87.1788,3.123454681118558
1598,2.93713,2.24299,83.5512,4.198909,,4441.0,-5.21949,2.32304,87.2365,3.1043161836202255
1599,2.92783,2.24386,83.5833,4.198909,,4442.0,-5.21949,2.32457,87.2942,3.1393308795357036
1600,2.91853,2.24472,83.6154,4.198909,,4443.0,-5.21763,2.32611,87.3519,3.1384030847236826
1601,2.91667,2.24558,83.6474,4.198909,,4444.0,-5.21949,2.3276,87.4079,3.137172664155416
1602,2.90551,2.24644,83.6794,4.198909,,4445.0,-5.21763,2.32914,87.4657,3.1191827095589826
1603,2.89807,2.24728,83.7109,4.199219,,4446.0,-5.21763,2.33049,87.5163,3.1313705492694313
1604,2.89063,2.24809,83.7408,4.198909,,4447.0,-5.21763,2.33203,87.574,3.1389435610824648
1605,2.88504,2.24884,83.7689,4.198909,,4448.0,-5.21577,2.33356,87.6317,3.159184704093143
1607,2.87388,2.24973,83.8023,4.198909,,4449.0,-5.21949,2.3351,87.6894,3.136914183089251
1608,2.8683,2.25048,83.8299,4.198909,,4450.0,-5.22135,2.33664,87.7471,3.127257512397458
1609,2.859,2.25132,83.8613,4.198909,,4451.0,-5.21763,2.33819,87.8053,3.133117973072027
1610,2.8497,2.25216,83.8926,4.198909,,4452.0,-5.21763,2.33961,87.8587,3.1172460525350436
1611,2.8497,2.25297,83.9227,4.198909,,4453.0,-5.21763,2.34114,87.9164,3.124971598989872
1612,2.84226,2.2538,83.9539,4.198909,,4454.0,-5.21763,2.34268,87.9741,3.142586420956273
1613,2.82738,2.25454,83.9811,4.198909,,4455.0,-5.21577,2.34422,88.0317,3.116216203238791
1614,2.8218,2.25542,84.0139,4.198909,,4456.0,-5.22135,2.34575,88.0895,3.1423304346256473
1615,2.81436,2.25616,84.0416,4.198909,,4457.0,-5.21949,2.34729,88.1472,3.1206200072652943
1616,2.80878,2.25699,84.0724,4.198909,,4458.0,-5.21949,2.34883,88.2049,3.1233431190326217
1617,2.79762,2.25781,84.1032,4.198909,,4459.0,-5.21763,2.35036,88.2626,3.120993407916506
1618,2.79204,2.25864,84.1339,4.198909,,4460.0,-5.21577,2.35171,88.3132,3.124754291637638
1619,2.79018,2.25945,84.1642,4.198909,,4461.0,-5.22135,2.35325,88.3709,3.1362507060008658
1620,2.7753,2.26039,84.1993,4.198909,,4462.0,-5.21949,2.35478,88.4286,3.1182711263797906
1621,2.77158,2.26113,84.2266,4.198909,,4463.0,-5.21577,2.35632,88.4863,3.125258729164948
1622,2.76228,2.26194,84.2569,4.199219,,4465.0,-5.21949,2.35786,88.544,3.1157494440187348
1623,2.75484,2.26275,84.2872,4.198909,,4466.0,-5.21763,2.35939,88.6017,3.1457742555025843
1624,2.75298,2.26346,84.3137,4.198909,,4467.0,-5.21763,2.36097,88.6611,3.119657339988966
1625,2.74182,2.26427,84.3438,4.198909,,4468.0,-5.21763,2.36248,88.7177,3.109684136485985
1626,2.73252,2.26508,84.3738,4.198909,,4469.0,-5.21949,2.36383,88.7683,3.1077885274663273
1627,2.72879,2.26588,84.4038,4.199219,,4470.0,-5.21763,2.36537,88.826,3.1167402113202294
1628,2.71391,2.26673,84.4353,4.198909,,4471.0,-5.21949,2.3669,88.8837,3.1081156424576086
1629,2.71391,2.26753,84.4651,4.198909,,4472.0,-5.21763,2.36845,88.942,3.103295974490896
1630,2.70647,2.26823,84.4912,4.198909,,4473.0,-5.21391,2.36999,88.9997,3.1067913430887106
1632,2.69903,2.26903,84.5208,4.198909,,4474.0,-5.21577,2.37153,89.0574,3.1050805332888207
1633,2.68973,2.26982,84.5504,4.198909,,4475.0,-5.21763,2.37306,89.1151,3.1049410578112053
1634,2.68601,2.27061,84.5798,4.198909,,4476.0,-5.21949,2.3746,89.1728,3.111959855362168
1635,2.68043,2.2714,84.6092,4.198909,,4477.0,-5.21949,2.37614,89.2305,3.0973874587867916
1636,2.66741,2.27219,84.6386,4.198909,,4478.0,-5.21763,2.37767,89.2882,3.114888699035157
1637,2.66741,2.27297,84.6678,4.198909,,4479.0,-5.21949,2.37921,89.3459,3.11895165701051
1638,2.65625,2.27375,84.697,4.198909,,4480.0,-5.21949,2.38075,89.4036,3.1090057384623107
1639,2.64695,2.27451,84.7253,4.198909,,4481.0,-5.21949,2.38228,89.4613,3.1065033272121796
1640,2.64509,2.27523,84.7521,4.198909,,4482.0,-5.21763,2.38373,89.5158,3.1144708100860683
1641,2.63951,2.27601,84.7811,4.198909,,4483.0,-5.21949,2.38513,89.568,3.103773496435666
1642,2.63207,2.27679,84.81,4.198909,,4484.0,-5.21763,2.38659,89.623,3.0957963892265163
1643,2.62463,2.27756,84.8389,4.198909,,4485.0,-5.21949,2.38813,89.6807,3.0960798692380886
1644,2.61533,2.27834,84.8676,4.198909,,4486.0,-5.21949,2.38966,89.7384,3.113970627650881
1645,2.61347,2.27911,84.8963,4.198909,,4487.0,-5.21949,2.39118,89.7956,3.087034235399207
1646,2.60603,2.27992,84.9268,4.198909,,4488.0,-5.21763,2.39253,89.8462,3.1032891179704114
1647,2.60231,2.28062,84.9529,4.198909,,4490.0,-5.21949,2.39407,89.9039,3.0874481394445503
1648,2.59487,2.28139,84.9814,4.198909,,4491.0,-5.21949,2.39562,89.9622,3.11497795799495
1649,2.57999,2.28215,85.0098,4.198909,,4492.0,-5.21763,2.39707,90.0166,3.110109813911334
1650,2.57627,2.28296,85.0399,4.198909,,4493.0,-5.21763,2.39845,90.0683,3.090616510225118
1651,2.57068,2.28363,85.065,4.198909,,4494.0,-5.21763,2.39998,90.126,3.1089271619172427
1653,2.56696,2.28439,85.0931,4.198909,,4495.0,-5.22135,2.40152,90.1837,3.0948913043416497
1654,2.5651,2.28514,85.1212,4.199219,,4496.0,-5.21763,2.40306,90.2414,3.065789305930187
1655,2.54836,2.2859,85.1493,4.198909,,4497.0,-5.21949,2.40461,90.2997,3.0715242956573796
1656,2.54278,2.28665,85.1772,4.198909,,4498.0,-5.21949,2.40613,90.3568,3.0714805693289042
1657,2.53534,2.28739,85.2051,4.198909,,4499.0,-5.21949,2.40767,90.4145,3.1014773041397135
1658,2.53162,2.28814,85.2329,4.199219,,4500.0,-5.21763,2.4092,90.4722,3.078902523829387
1659,2.52418,2.28891,85.2617,4.198909,,4501.0,-5.21763,2.41074,90.5299,3.098654807927424
1660,2.5093,2.28956,85.2859,4.198909,,4502.0,-5.21949,2.41228,90.5876,3.090782518940222
1661,2.51116,2.29031,85.3135,4.199219,,4503.0,-5.21763,2.41381,90.6453,3.087281039644123
1662,2.50186,2.29104,85.341,4.198909,,4504.0,-5.21763,2.41535,90.703,3.0509356192600334
1663,2.50372,2.29178,85.3685,4.198909,,4505.0,-5.21949,2.4167,90.7537,3.076559580563069
1664,2.49256,2.29252,85.3959,4.198909,,4506.0,-5.21763,2.41823,90.8114,3.084442964614712
1665,2.48698,2.29325,85.4232,4.198909,,4507.0,-5.21949,2.41981,90.8707,3.0712338785168587
1666,2.4814,2.29407,85.4538,4.198909,,4508.0,-5.21763,2.42131,90.9268,3.0943808957116836
1667,2.47582,2.29476,85.4795,4.198909,,4509.0,-5.21763,2.42266,90.9774,3.088926577917169
1668,2.46838,2.29548,85.5063,4.198909,,4510.0,-5.21949,2.42424,91.0368,3.068557368700457
1669,2.46652,2.29619,85.5326,4.198909,,4511.0,-5.22135,2.42571,91.0923,3.090442492941725
1670,2.45722,2.29691,85.5596,4.198909,,4512.0,-5.21577,2.42725,91.15,3.074456546774477
1671,2.44792,2.29764,85.5866,4.198909,,4513.0,-5.21949,2.42879,91.2077,3.0685874376185214
1673,2.44606,2.29836,85.6134,4.198909,,4514.0,-5.22135,2.43014,91.2583,3.0662485467735654
1674,2.43862,2.29908,85.6402,4.198909,,4515.0,-5.21763,2.43167,91.316,3.050941147598779
1675,2.43676,2.29973,85.6644,4.198909,,4517.0,-5.21763,2.43321,91.3737,3.079044371218176
1676,2.42932,2.30039,85.6893,4.198909,,4518.0,-5.21949,2.43475,91.4314,3.0612807920265452
1677,2.42188,2.30111,85.7159,4.198909,,4519.0,-5.22135,2.43628,91.4891,3.073515601976738
1678,2.42002,2.30181,85.7421,4.198909,,4520.0,-5.21949,2.43782,91.5468,3.062869106025688
1679,2.41071,2.30252,85.7686,4.198909,,4521.0,-5.21763,2.43936,91.6045,3.068752577928918
1680,2.40885,2.30323,85.795,4.198909,,4522.0,-5.21577,2.44089,91.6622,3.0647697984316995
1681,2.39397,2.30394,85.8214,4.198909,,4523.0,-5.21949,2.44252,91.7232,3.0652826097797776
1682,2.38839,2.30464,85.8476,4.198909,,4524.0,-5.21949,2.44405,91.7809,3.0535462132332554
1683,2.38467,2.30536,85.8743,4.198909,,4525.0,-5.21763,2.4454,91.8315,3.0473467574098363
1684,2.38095,2.30601,85.8985,4.198909,,4526.0,-5.21763,2.44694,91.8892,3.0513342147034455
1685,2.37351,2.30671,85.9246,4.198909,,4527.0,-5.21949,2.44847,91.9469,3.050445035701376
1686,2.36979,2.30741,85.9506,4.198909,,4528.0,-5.22135,2.45001,92.0046,3.056464085120612
1687,2.36421,2.30804,85.9741,4.198909,,4529.0,-5.21763,2.45155,92.0623,3.053718718421324
1688,2.35863,2.30873,86.0,4.198909,,4530.0,-5.21763,2.45307,92.1195,3.0538410332835846
1689,2.35305,2.30943,86.0258,4.198909,,4531.0,-5.21763,2.45462,92.1777,3.055925524519688
1690,2.34747,2.31012,86.0516,4.198909,,4532.0,-5.21763,2.45616,92.2354,3.049772653493967
1691,2.34189,2.31081,86.0773,4.198909,,4533.0,-5.21949,2.45769,92.2932,3.0606344106180443
1692,2.33445,2.3115,86.1029,4.198909,,4534.0,-5.21763,2.45923,92.3509,3.055960730896503
1693,2.32887,2.31218,86.1285,4.198909,,4535.0,-5.21949,2.46077,92.4086,3.0408240382939193
1695,2.32143,2.31287,86.154,4.198909,,4536.0,-5.21949,2.46212,92.4592,3.0625184965449823
1696,2.31585,2.31355,86.1795,4.198909,,4538.0,-5.21949,2.46365,92.5169,3.065980873171936
1697,2.31399,2.31426,86.2058,4.198909,,4539.0,-5.21949,2.46519,92.5746,3.039024495456424
1698,2.31027,2.31488,86.229,4.198909,,4540.0,-5.21949,2.46673,92.6323,3.0521937810813258
1699,2.29911,2.31556,86.2542,4.198909,,4541.0,-5.21949,2.46826,92.69,3.0249626944274186
1700,2.29539,2.31624,86.2795,4.198909,,4542.0,-5.21763,2.4698,92.7477,3.050518171574561
1701,2.28981,2.31691,86.3046,4.198909,,4543.0,-5.22135,2.47136,92.8065,3.040439329477959
1702,2.28423,2.31759,86.3297,4.198909,,4544.0,-5.21949,2.4729,92.8642,3.037671219556522
1703,2.28051,2.31826,86.3548,4.198909,,4545.0,-5.21763,2.47444,92.9219,3.0380377161808583
1704,2.27493,2.31893,86.3797,4.198909,,4546.0,-5.21949,2.47581,92.9736,3.0321797599777742
1705,2.27121,2.3196,86.4047,4.198909,,4547.0,-5.21949,2.47742,93.034,3.043266158395557
1706,2.26749,2.32018,86.4265,4.198909,,4548.0,-5.21763,2.4789,93.0896,3.0452748362572497
1707,2.26004,2.32085,86.4513,4.198909,,4549.0,-5.21949,2.48044,93.1473,3.0105195586013065
1708,2.25818,2.32151,86.4761,4.198909,,4550.0,-5.22135,2.48179,93.1979,3.0322417048927033
1709,2.24888,2.3221,86.4979,4.198909,,4551.0,-5.21763,2.48332,93.2556,3.0229463923698594
1710,2.24516,2.32278,86.5233,4.199219,,4552.0,-5.21763,2.48486,93.3133,3.0124159409998144
1711,2.23958,2.32337,86.5451,4.198909,,4553.0,-5.22135,2.4864,93.371,3.0179658779264416
1712,2.23214,2.32406,86.5707,4.198909,,4554.0,-5.22135,2.48793,93.4287,3.0088555173819773
1713,2.23214,2.32471,86.5952,4.198909,,4555.0,-5.22135,2.48947,93.4864,3.0232026497718523
1714,2.22656,2.32536,86.6194,4.198909,,4556.0,-5.21949,2.49101,93.5441,3.0285264452666496
