测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
,,,,,,7066,-1.448723,1.43748,52.7156,3.584596549002536
,,,,,,7067,-1.448723,1.437883,52.7304,3.5886047723246732
,,,,,,7068,-1.448723,1.438285,52.7452,3.5820815341922114
,,,,,,7069,-1.449033,1.438688,52.7599,3.567499622639712
,,,,,,7070,-1.449033,1.43909,52.7747,3.5923416392768
,,,,,,7071,-1.448413,1.439492,52.7894,3.5725545376714267
,,,,,,7072,-1.448413,1.439895,52.8042,3.5776900643339054
,,,,,,7073,-1.449033,1.440297,52.819,3.573880830405603
,,,,,,7074,-1.449033,1.4407,52.8337,3.584853258516603
,,,,,,7075,-1.448413,1.441102,52.8485,3.5769736445344806
,,,,,,7076,-1.449033,1.441505,52.8632,3.5923516644777838
,,,,,,7077,-1.449033,1.441907,52.878,3.592032848693002
,,,,,,7078,-1.448723,1.442309,52.8927,3.585875402347724
,,,,,,7079,-1.448723,1.442712,52.9075,3.593555380332104
,,,,,,7080,-1.448723,1.443114,52.9223,3.589651232573019
,,,,,,7081,-1.448723,1.443517,52.937,3.5537100445975525
,,,,,,7082,-1.448723,1.443919,52.9518,3.5846877954706446
,,,,,,7083,-1.448723,1.444322,52.9665,3.590182227618128
,,,,,,7084,-1.448723,1.444724,52.9813,3.579803999292399
,,,,,,7085,-1.448723,1.445127,52.9961,3.575266272401359
,,,,,,7086,-1.448723,1.445529,53.0108,3.589861437725756
,,,,,,7087,-1.448413,1.445931,53.0256,3.5872018720751613
,,,,,,7088,-1.448413,1.446334,53.0403,3.5752529955611134
,,,,,,7089,-1.448413,1.446736,53.0551,3.574647632868994
,,,,,,7090,-1.448413,1.447138,53.0698,3.5816884622109497
,,,,,,7091,-1.448413,1.447541,53.0846,3.5675746062687446
,,,,,,7092,-1.448413,1.447943,53.0993,3.57590753665799
,,,,,,7093,-1.448413,1.448345,53.1141,3.5843695715400954
,,,,,,7094,-1.448413,1.448748,53.1288,3.561895080451572
,,,,,,7095,-1.448413,1.44915,53.1436,3.588420768796375
,,,,,,7096,-1.448413,1.449552,53.1584,3.5850794545051814
,,,,,,7097,-1.448413,1.449955,53.1731,3.5862857420645966
,,,,,,7098,-1.449033,1.450357,53.1879,3.5727778599422355
,,,,,,7099,-1.449033,1.45076,53.2026,3.569174580778747
,,,,,,7100,-1.449033,1.451162,53.2174,3.5666465409335673
,,,,,,7101,-1.449033,1.451565,53.2322,3.5800434498305975
,,,,,,7102,-1.449033,1.451967,53.2469,3.5607844130849027
,,,,,,7103,-1.449033,1.45237,53.2617,3.5847361947577316
,,,,,,7104,-1.449033,1.452772,53.2764,3.5950868342403868
,,,,,,7105,-1.449033,1.453175,53.2912,3.5760438506986953
,,,,,,7106,-1.448723,1.453577,53.306,3.57507757598817
,,,,,,7107,-1.448723,1.453979,53.3207,3.556413618520512
,,,,,,7108,-1.448723,1.454382,53.3355,3.5675305851473986
,,,,,,7109,-1.449033,1.454785,53.3502,3.5736816523880175
,,,,,,7110,-1.449033,1.455187,53.365,3.58826340613485
,,,,,,7111,-1.449033,1.45559,53.3798,3.579345948429395
,,,,,,7112,-1.449033,1.455992,53.3945,3.584901744087883
,,,,,,7113,-1.449033,1.456395,53.4093,3.5792217712999035
,,,,,,7114,-1.449033,1.456797,53.424,3.5769640096134556
,,,,,,7115,-1.449033,1.4572,53.4388,3.576048625574043
,,,,,,7116,-1.449033,1.457602,53.4536,3.5679777909387695
,,,,,,7117,-1.449033,1.458005,53.4683,3.573210373801042
,,,,,,7118,-1.449033,1.458407,53.4831,3.575076868144415
,,,,,,7119,-1.449033,1.45881,53.4978,3.565320047556064
,,,,,,7120,-1.449033,1.459212,53.5126,3.587706236413981
,,,,,,7121,-1.449033,1.459615,53.5274,3.5773471875162364
,,,,,,7122,-1.449033,1.460017,53.5421,3.5818410177645204
,,,,,,7123,-1.449033,1.46042,53.5569,3.592280946610313
,,,,,,7124,-1.449033,1.460822,53.5716,3.5748486236788506
,,,,,,7125,-1.449033,1.461225,53.5864,3.5727991402642347
,,,,,,7126,-1.449033,1.461627,53.6012,3.561461873405999
,,,,,,7127,-1.449033,1.46203,53.6159,3.5688207264019254
,,,,,,7128,-1.449033,1.462432,53.6307,3.579071765535044
,,,,,,7129,-1.449033,1.462835,53.6454,3.568675363186741
,,,,,,7130,-1.449033,1.463237,53.6602,3.569832623396747
,,,,,,7131,-1.449033,1.46364,53.675,3.587525715909371
,,,,,,7132,-1.449033,1.464042,53.6897,3.5799383121949218
,,,,,,7133,-1.448723,1.464445,53.7045,3.5773562285455096
,,,,,,7134,-1.448723,1.464847,53.7192,3.5843660960878263
,,,,,,7135,-1.448723,1.465249,53.734,3.578016660125935
,,,,,,7136,-1.448723,1.465652,53.7488,3.5648144491486247
,,,,,,7137,-1.448723,1.466054,53.7635,3.571920138210531
,,,,,,7138,-1.448723,1.466457,53.7783,3.5630081088393126
,,,,,,7139,-1.448723,1.466859,53.793,3.575953614650805
,,,,,,7140,-1.448723,1.467262,53.8078,3.567291271799745
,,,,,,7141,-1.449033,1.467664,53.8226,3.5571601363836676
,,,,,,7142,-1.449033,1.468067,53.8373,3.572346913678345
,,,,,,7143,-1.449033,1.468469,53.8521,3.5709482538383597
,,,,,,7144,-1.449033,1.468872,53.8668,3.564211850390528
,,,,,,7145,-1.449033,1.469274,53.8816,3.56670838742964
,,,,,,7146,-1.449033,1.469677,53.8964,3.579575250665587
,,,,,,7147,-1.448723,1.470079,53.9111,3.566836763512818
,,,,,,7148,-1.448723,1.470482,53.9259,3.5712375917178076
,,,,,,7149,-1.448723,1.470884,53.9406,3.556842804959541
,,,,,,7150,-1.448723,1.471286,53.9554,3.565253506343626
,,,,,,7151,-1.448723,1.471689,53.9701,3.569945426884821
,,,,,,7152,-1.448723,1.472091,53.9849,3.590292685845928
,,,,,,7153,-1.448723,1.472494,53.9997,3.566572748082085
,,,,,,7154,-1.448723,1.472896,54.0144,3.558213335119344
,,,,,,7155,-1.448723,1.473298,54.0292,3.5724091107891924
,,,,,,7156,-1.448723,1.473701,54.0439,3.5681531803398765
,,,,,,7157,-1.448723,1.474103,54.0587,3.5634955321215873
,,,,,,7158,-1.448723,1.474506,54.0735,3.5713978761023375
,,,,,,7159,-1.448723,1.474908,54.0882,3.564102195638902
,,,,,,7160,-1.448723,1.475311,54.103,3.574145079255821
,,,,,,7161,-1.448723,1.475713,54.1177,3.5777646443447106
,,,,,,7162,-1.448723,1.476115,54.1325,3.586630736023698
,,,,,,7163,-1.448723,1.476518,54.1472,3.564766720377045
,,,,,,7164,-1.448723,1.47692,54.162,3.585195487853623
,,,,,,7165,-1.449033,1.477323,54.1768,3.589527544434586
,,,,,,7166,-1.449033,1.477725,54.1915,3.575940591244665
,,,,,,7167,-1.448723,1.478128,54.2063,3.5837903272719998
,,,,,,7168,-1.449033,1.47853,54.221,3.5758821194088375
,,,,,,7169,-1.449033,1.478933,54.2358,3.5655815399298105
,,,,,,7170,-1.449033,1.479335,54.2506,3.579097388807406
,,,,,,7171,-1.449033,1.479738,54.2653,3.5598110709399977
,,,,,,7172,-1.449033,1.48014,54.2801,3.5773140880297625
,,,,,,7173,-1.449033,1.480543,54.2948,3.571216261451004
,,,,,,7174,-1.449033,1.480945,54.3096,3.5847357210942095
,,,,,,7175,-1.449033,1.481348,54.3244,3.571567984086006
,,,,,,7176,-1.448723,1.48175,54.3391,3.5802065248662918
,,,,,,7177,-1.448723,1.482153,54.3539,3.5729504322883128
,,,,,,7178,-1.449033,1.482555,54.3686,3.5645542808489066
,,,,,,7179,-1.449033,1.482958,54.3834,3.5666904490348728
,,,,,,7180,-1.449033,1.48336,54.3982,3.5698277891880412
,,,,,,7181,-1.449033,1.483763,54.4129,3.5797610916243023
,,,,,,7182,-1.449033,1.484165,54.4277,3.5795133025125327
,,,,,,7183,-1.448723,1.484568,54.4424,3.5566068423682875
,,,,,,7184,-1.448723,1.48497,54.4572,3.555241489330268
,,,,,,7185,-1.448723,1.485372,54.472,3.566778519175463
,,,,,,7186,-1.448723,1.485775,54.4867,3.5587951023814774
,,,,,,7187,-1.448723,1.486177,54.5015,3.574327763768513
,,,,,,7188,-1.449033,1.48658,54.5162,3.5651951333741216
,,,,,,7189,-1.449033,1.486982,54.531,3.568889065446179
,,,,,,7190,-1.449033,1.487385,54.5458,3.572814512091486
,,,,,,7191,-1.449033,1.487787,54.5605,3.568483827946194
,,,,,,7192,-1.449033,1.48819,54.5753,3.5739400838819853
,,,,,,7193,-1.449033,1.488592,54.59,3.563262963759917
,,,,,,7194,-1.449033,1.488995,54.6048,3.578169778853228
,,,,,,7195,-1.449033,1.489397,54.6196,3.5746151951771385
,,,,,,7196,-1.449033,1.4898,54.6343,3.5705934401113546
,,,,,,7197,-1.448723,1.490202,54.6491,3.560386653518981
,,,,,,7198,-1.448723,1.490605,54.6638,3.5799954742389177
,,,,,,7199,-1.448723,1.491007,54.6786,3.5696798671193606
,,,,,,7200,-1.448723,1.49141,54.6934,3.5640609616936323
,,,,,,7201,-1.449033,1.491812,54.7081,3.563013190072472
,,,,,,7202,-1.449033,1.492215,54.7229,3.5696526092959435
,,,,,,7203,-1.449033,1.492617,54.7376,3.563521207233183
,,,,,,7204,-1.449033,1.49302,54.7524,3.577358671919489
,,,,,,7205,-1.449033,1.493422,54.7672,3.571280225977528
,,,,,,7206,-1.449033,1.493825,54.7819,3.571317161223335
,,,,,,7207,-1.449033,1.494227,54.7967,3.5646499355200545
,,,,,,7208,-1.449033,1.49463,54.8114,3.5864429738085075
,,,,,,7209,-1.449033,1.495032,54.8262,3.582781209488462
,,,,,,7210,-1.449033,1.495435,54.841,3.5787223525360816
,,,,,,7211,-1.449033,1.495837,54.8557,3.5655868497804777
,,,,,,7212,-1.449033,1.49624,54.8705,3.575583590771327
,,,,,,7213,-1.449033,1.496642,54.8852,3.573680153613322
,,,,,,7214,-1.449033,1.497045,54.9,3.5685212794369705
,,,,,,7215,-1.449033,1.497447,54.9148,3.557629768628485
,,,,,,7216,-1.448723,1.49785,54.9295,3.568237205856253
,,,,,,7217,-1.449033,1.498252,54.9443,3.5539339535972787
,,,,,,7218,-1.449033,1.498655,54.959,3.5746691282077308
,,,,,,7219,-1.448723,1.499057,54.9738,3.576841836697847
,,,,,,7220,-1.448723,1.49946,54.9886,3.5677638299179892
,,,,,,7221,-1.449033,1.499862,55.0033,3.579061768904025
,,,,,,7222,-1.449033,1.500264,55.0181,3.5705491386865327
,,,,,,7223,-1.449033,1.500667,55.0328,3.5795929098900787
,,,,,,7224,-1.449033,1.501069,55.0476,3.5731915695208283
,,,,,,7225,-1.449033,1.501472,55.0624,3.582767180324584
,,,,,,7226,-1.449033,1.501874,55.0771,3.5471439068033157
,,,,,,7227,-1.449033,1.502277,55.0919,3.5575400213925574
,,,,,,7228,-1.449033,1.502679,55.1066,3.5607979301151107
,,,,,,7229,-1.449033,1.503082,55.1214,3.555831379962886
,,,,,,7230,-1.449033,1.503484,55.1362,3.5759169330092546
,,,,,,7231,-1.449033,1.503887,55.1509,3.5697178678529085
,,,,,,7232,-1.449033,1.50429,55.1657,3.5705054032301455
,,,,,,7233,-1.449033,1.504692,55.1805,3.5738869144958647
,,,,,,7234,-1.449033,1.505095,55.1952,3.569236676479241
,,,,,,7235,-1.449033,1.505497,55.21,3.5674229815704326
,,,,,,7236,-1.449033,1.5059,55.2247,3.570720464697289
,,,,,,7237,-1.449033,1.506302,55.2395,3.5745057913137983
,,,,,,7238,-1.449033,1.506705,55.2543,3.5702715976728414
,,,,,,7239,-1.449033,1.507107,55.269,3.5526999210879184
,,,,,,7240,-1.449033,1.50751,55.2838,3.5511585648751147
,,,,,,7241,-1.449033,1.507912,55.2985,3.556799055387281
,,,,,,7242,-1.449033,1.508315,55.3133,3.559009648578113
,,,,,,7243,-1.448723,1.508717,55.3281,3.555147982282654
,,,,,,7244,-1.448723,1.50912,55.3428,3.5584931903966432
,,,,,,7245,-1.448723,1.509522,55.3576,3.5701955247812176
,,,,,,7246,-1.448723,1.509924,55.3723,3.5458606179765177
,,,,,,7247,-1.448723,1.510327,55.3871,3.5711030112820064
,,,,,,7248,-1.448413,1.510729,55.4018,3.5600710851232047
,,,,,,7249,-1.448413,1.511131,55.4166,3.5593612716493253
,,,,,,7250,-1.448413,1.511534,55.4314,3.545595068936725
,,,,,,7251,-1.448413,1.511936,55.4461,3.5678864336091536
,,,,,,7252,-1.448413,1.512338,55.4609,3.5471395109715136
,,,,,,7253,-1.449033,1.512741,55.4756,3.5655867049278744
,,,,,,7254,-1.449033,1.513143,55.4904,3.552365253264884
,,,,,,7255,-1.449033,1.513546,55.5051,3.560805508168143
,,,,,,7256,-1.449033,1.513948,55.5199,3.5657944788022586
,,,,,,7257,-1.449033,1.514351,55.5347,3.553333433638228
,,,,,,7258,-1.449033,1.514753,55.5494,3.5764669086598166
,,,,,,7259,-1.449033,1.515156,55.5642,3.557944155729168
,,,,,,7260,-1.449033,1.515558,55.5789,3.5728350449567334
,,,,,,7261,-1.449033,1.515961,55.5937,3.5615113228194755
,,,,,,7262,-1.448723,1.516364,55.6085,3.5612258526024787
,,,,,,7263,-1.448723,1.516766,55.6232,3.5660541792190155
,,,,,,7264,-1.448723,1.517168,55.638,3.5738433214576233
,,,,,,7265,-1.448723,1.517571,55.6527,3.568665555307846
,,,,,,7266,-1.449033,1.517973,55.6675,3.5725754234284537
,,,,,,7267,-1.449033,1.518376,55.6823,3.585017158349714
,,,,,,7268,-1.449033,1.518778,55.697,3.5609119236021294
,,,,,,7269,-1.449033,1.519181,55.7118,3.5607560413793746
,,,,,,7270,-1.448723,1.519583,55.7265,3.5718656123890056
,,,,,,7271,-1.448723,1.519986,55.7413,3.564527451233766
,,,,,,7272,-1.448723,1.520388,55.7561,3.5695401584206827
,,,,,,7273,-1.448723,1.52079,55.7708,3.572382239452954
,,,,,,7274,-1.448723,1.521193,55.7856,3.5672774067719115
,,,,,,7275,-1.448413,1.521595,55.8003,3.555104998636194
,,,,,,7276,-1.448413,1.521998,55.8151,3.544577524645896
,,,,,,7277,-1.448413,1.5224,55.8298,3.5611282465888
,,,,,,7278,-1.448413,1.522802,55.8446,3.56348511915102
,,,,,,7279,-1.448413,1.523205,55.8593,3.5644361471501256
,,,,,,7280,-1.448723,1.523607,55.8741,3.554710754502667
,,,,,,7281,-1.448723,1.524009,55.8889,3.536698323834914
,,,,,,7282,-1.448723,1.524412,55.9036,3.5719421854466322
,,,,,,7283,-1.448723,1.524814,55.9184,3.564219158716127
,,,,,,7284,-1.448723,1.525217,55.9331,3.5695367353689096
,,,,,,7285,-1.448413,1.525619,55.9479,3.5744359988793213
,,,,,,7286,-1.448413,1.526021,55.9626,3.5545955742099347
,,,,,,7287,-1.448413,1.526424,55.9774,3.560231345918806
,,,,,,7288,-1.448413,1.526826,55.9922,3.5580266113397676
,,,,,,7289,-1.448723,1.527228,56.0069,3.56594474657128
,,,,,,7290,-1.448723,1.527631,56.0217,3.550020110358744
,,,,,,7291,-1.448723,1.528033,56.0364,3.5401868332812145
,,,,,,7292,-1.448723,1.528436,56.0512,3.5509892182305633
,,,,,,7293,-1.448723,1.528838,56.0659,3.5583245169128337
,,,,,,7294,-1.449033,1.529241,56.0807,3.556261495096878
,,,,,,7295,-1.449033,1.529643,56.0955,3.561084051487935
,,,,,,7296,-1.449033,1.530046,56.1102,3.5581959251775706
,,,,,,7297,-1.449033,1.530448,56.125,3.5597738575028273
,,,,,,7298,-1.448723,1.530851,56.1397,3.549424460155064
,,,,,,7299,-1.448723,1.531253,56.1545,3.5381682854514627
,,,,,,7300,-1.448723,1.531655,56.1693,3.5757035679910927
,,,,,,7301,-1.448723,1.532058,56.184,3.5626083346513973
,,,,,,7302,-1.448723,1.53246,56.1988,3.550115961689032
,,,,,,7303,-1.448723,1.532863,56.2135,3.558456847846028
,,,,,,7304,-1.448723,1.533265,56.2283,3.5529920764284575
,,,,,,7305,-1.448723,1.533668,56.2431,3.549226227117529
,,,,,,7306,-1.448723,1.53407,56.2578,3.5701946946159353
,,,,,,7307,-1.448413,1.534472,56.2726,3.55655492301461
,,,,,,7308,-1.448413,1.534875,56.2873,3.564265332522288
,,,,,,7309,-1.449033,1.535277,56.3021,3.5547746963044857
,,,,,,7310,-1.449033,1.53568,56.3168,3.562347852670244
,,,,,,7311,-1.449033,1.536082,56.3316,3.5624839478098624
,,,,,,7312,-1.449033,1.536485,56.3464,3.538799189340656
,,,,,,7313,-1.449033,1.536887,56.3611,3.5518420458687836
,,,,,,7314,-1.448723,1.53729,56.3759,3.5467952139788417
,,,,,,7315,-1.448723,1.537692,56.3906,3.5644021307739675
,,,,,,7316,-1.448723,1.538095,56.4054,3.5567692749129995
,,,,,,7317,-1.448723,1.538497,56.4202,3.5575750999655784
,,,,,,7318,-1.448723,1.538899,56.4349,3.559391511728691
,,,,,,7319,-1.448723,1.539302,56.4497,3.5430186888572126
,,,,,,7320,-1.448413,1.539704,56.4644,3.57421689293815
,,,,,,7321,-1.448413,1.540106,56.4792,3.5680881948265886
,,,,,,7322,-1.448413,1.540509,56.4939,3.5539195560683026
,,,,,,7323,-1.449033,1.540911,56.5087,3.555621873154623
,,,,,,7324,-1.449033,1.541314,56.5235,3.556260096485303
,,,,,,7325,-1.449033,1.541716,56.5382,3.55889916083015
,,,,,,7326,-1.449033,1.542119,56.553,3.5567281287180554
,,,,,,7327,-1.449033,1.542521,56.5677,3.568142875376745
,,,,,,7328,-1.449033,1.542924,56.5825,3.5510675295726797
,,,,,,7329,-1.448413,1.543326,56.5973,3.5575024846447043
,,,,,,7330,-1.448413,1.543728,56.612,3.5656992017148283
,,,,,,7331,-1.448413,1.544131,56.6268,3.5481743895960136
,,,,,,7332,-1.448413,1.544533,56.6415,3.545963008802747
,,,,,,7333,-1.448413,1.544935,56.6563,3.543864101149794
,,,,,,7334,-1.448723,1.545338,56.671,3.5546426011500682
,,,,,,7335,-1.448723,1.54574,56.6858,3.5554016677325904
,,,,,,7336,-1.449033,1.546143,56.7005,3.5512676883591543
,,,,,,7337,-1.448723,1.546545,56.7153,3.536790731792369
,,,,,,7338,-1.448723,1.546948,56.7301,3.5627657707607896
,,,,,,7339,-1.449033,1.54735,56.7448,3.5585389551993623
,,,,,,7340,-1.449033,1.547753,56.7596,3.5391778087039767
,,,,,,7341,-1.448723,1.548155,56.7743,3.5419023372743115
,,,,,,7342,-1.448723,1.548558,56.7891,3.556557945906846
,,,,,,7343,-1.448413,1.54896,56.8039,3.5728885884280777
,,,,,,7344,-1.448413,1.549362,56.8186,3.553935840458416
,,,,,,7345,-1.448413,1.549765,56.8334,3.5590784280009746
,,,,,,7346,-1.448413,1.550167,56.8481,3.5523827276306554
,,,,,,7347,-1.448103,1.550569,56.8629,3.5645524234311377
,,,,,,7348,-1.449033,1.550972,56.8776,3.5459355743517933
,,,,,,7349,-1.449033,1.551374,56.8924,3.5458914270028923
,,,,,,7350,-1.448723,1.551777,56.9071,3.5495242194910195
,,,,,,7351,-1.448723,1.552179,56.9219,3.53846296573937
,,,,,,7352,-1.448723,1.552581,56.9367,3.5491959107518842
,,,,,,7353,-1.448723,1.552984,56.9514,3.551016717950649
,,,,,,7354,-1.448723,1.553386,56.9662,3.5458250978646157
,,,,,,7355,-1.448413,1.553789,56.9809,3.5553985469636213
,,,,,,7356,-1.448413,1.554191,56.9957,3.5662766004038318
,,,,,,7357,-1.448413,1.554593,57.0104,3.5448960810226353
,,,,,,7358,-1.448413,1.554996,57.0252,3.573553334422116
,,,,,,7359,-1.448413,1.555398,57.04,3.5497107630099216
,,,,,,7360,-1.448413,1.5558,57.0547,3.5439192820092336
,,,,,,7361,-1.448413,1.556203,57.0695,3.5534378476910686
,,,,,,7362,-1.448413,1.556605,57.0842,3.5500851379391767
,,,,,,7363,-1.448723,1.557007,57.099,3.5573730740746905
,,,,,,7364,-1.449033,1.55741,57.1137,3.5418554136413345
,,,,,,7365,-1.449033,1.557812,57.1285,3.556446588307223
,,,,,,7366,-1.448723,1.558215,57.1433,3.5763675756987503
,,,,,,7367,-1.448723,1.558617,57.158,3.5490028908235933
,,,,,,7368,-1.449033,1.55902,57.1728,3.5555271715161436
,,,,,,7369,-1.449033,1.559422,57.1875,3.5497583406582756
,,,,,,7370,-1.449343,1.559825,57.2023,3.5573324871506906
,,,,,,7371,-1.449343,1.560228,57.2171,3.5400158651601337
,,,,,,7372,-1.449343,1.56063,57.2318,3.5555895097817225
,,,,,,7373,-1.448723,1.561033,57.2466,3.5343911093144897
,,,,,,7374,-1.448723,1.561435,57.2613,3.544439217694601
,,,,,,7375,-1.448723,1.561837,57.2761,3.5378108862096127
,,,,,,7376,-1.448723,1.56224,57.2909,3.565943935028305
,,,,,,7377,-1.448723,1.562642,57.3056,3.5584064539293676
,,,,,,7378,-1.448723,1.563045,57.3204,3.533850307950508
,,,,,,7379,-1.449033,1.563447,57.3351,3.543689142797364
,,,,,,7380,-1.449033,1.56385,57.3499,3.5644436362932956
,,,,,,7381,-1.449033,1.564252,57.3647,3.544259635151723
,,,,,,7382,-1.449033,1.564655,57.3794,3.5493139901699013
,,,,,,7383,-1.449033,1.565057,57.3942,3.555506868780378
,,,,,,7384,-1.448413,1.565459,57.4089,3.55158500430104
,,,,,,7385,-1.448413,1.565862,57.4237,3.5427702000468124
,,,,,,7386,-1.448413,1.566264,57.4384,3.5571703310291625
,,,,,,7387,-1.448413,1.566666,57.4532,3.5543203304799715
,,,,,,7388,-1.448413,1.567069,57.468,3.5445266126842077
,,,,,,7389,-1.448413,1.567471,57.4827,3.5569616982379624
,,,,,,7390,-1.448413,1.567873,57.4975,3.5398038746281046
,,,,,,7391,-1.448413,1.568276,57.5122,3.5514356254453308
,,,,,,7392,-1.448413,1.568678,57.527,3.5478325246529647
,,,,,,7393,-1.448413,1.56908,57.5417,3.526644834169524
,,,,,,7394,-1.448413,1.569483,57.5565,3.54097393408922
,,,,,,7395,-1.449033,1.569885,57.5712,3.560418262010604
,,,,,,7396,-1.449033,1.570288,57.586,3.546725624205947
,,,,,,7397,-1.449033,1.57069,57.6008,3.552057805045197
,,,,,,7398,-1.449033,1.571093,57.6155,3.5515571599527425
,,,,,,7399,-1.449033,1.571495,57.6303,3.5500548413313564
,,,,,,7400,-1.448413,1.571898,57.645,3.5820447723302116
,,,,,,7401,-1.448413,1.5723,57.6598,3.5477138374132617
,,,,,,7402,-1.448413,1.572702,57.6745,3.5337513096880557
,,,,,,7403,-1.448413,1.573105,57.6893,3.554639406215849
,,,,,,7404,-1.448413,1.573507,57.7041,3.563687863308281
,,,,,,7405,-1.448413,1.573909,57.7188,3.5261326001101496
,,,,,,7406,-1.448413,1.574312,57.7336,3.5466654186657585
,,,,,,7407,-1.448723,1.574714,57.7483,3.540555741356978
,,,,,,7408,-1.448723,1.575117,57.7631,3.5427339157176236
,,,,,,7409,-1.448723,1.575519,57.7778,3.558292325031817
,,,,,,7410,-1.448723,1.575921,57.7926,3.5411828396567135
,,,,,,7411,-1.448723,1.576324,57.8074,3.542782470773334
,,,,,,7412,-1.448723,1.576726,57.8221,3.5576185589209395
,,,,,,7413,-1.448723,1.577129,57.8369,3.5676873860596987
,,,,,,7414,-1.448723,1.577531,57.8516,3.5453050250522016
,,,,,,7415,-1.448413,1.577933,57.8664,3.5575489291334574
,,,,,,7416,-1.448413,1.578336,57.8811,3.5437578857398635
,,,,,,7417,-1.448413,1.578738,57.8959,3.5426805592237804
,,,,,,7418,-1.448723,1.579141,57.9106,3.5386505783695816
,,,,,,7419,-1.448723,1.579543,57.9254,3.5425729466640927
,,,,,,7420,-1.449033,1.579946,57.9402,3.539345666312243
,,,,,,7421,-1.449033,1.580348,57.9549,3.560809658237377
,,,,,,7422,-1.449033,1.58075,57.9697,3.540753692439899
,,,,,,7423,-1.449033,1.581153,57.9845,3.5496987388358567
,,,,,,7424,-1.449033,1.581555,57.9992,3.545254030376365
,,,,,,7425,-1.448413,1.581958,58.014,3.539156569101059
,,,,,,7426,-1.448413,1.58236,58.0287,3.5454994991695084
,,,,,,7427,-1.448413,1.582763,58.0435,3.539365091064043
,,,,,,7428,-1.448413,1.583165,58.0582,3.547926506630588
,,,,,,7429,-1.448723,1.583567,58.073,3.5481767020626567
,,,,,,7430,-1.448723,1.58397,58.0877,3.5372355490269647
,,,,,,7431,-1.448723,1.584372,58.1025,3.554975957226822
,,,,,,7432,-1.448413,1.584774,58.1173,3.5574214388435816
,,,,,,7433,-1.448413,1.585177,58.132,3.5495978890530298
,,,,,,7434,-1.448413,1.585579,58.1468,3.5417663202998173
,,,,,,7435,-1.448413,1.585981,58.1615,3.5464785979330813
,,,,,,7436,-1.449033,1.586384,58.1763,3.5609664948694726
,,,,,,7437,-1.449033,1.586787,58.191,3.556868231496132
,,,,,,7438,-1.449033,1.587189,58.2058,3.5546353530966766
