测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1815,3.768911,1.900203,63.7141,4.050099,,5802.0,-3.768601,1.904413,71.2783,3.3637486741239297
1816,3.768911,1.90125,63.7492,4.051029,,5803.0,-3.768601,1.90546,71.3174,3.363832388183443
1817,3.768911,1.902296,63.7843,4.051029,,5804.0,-3.768601,1.906507,71.3566,3.3734511379977445
1818,3.768911,1.903343,63.8194,4.051029,,5805.0,-3.768601,1.907553,71.3958,3.355990483567255
1819,3.768911,1.90439,63.8545,4.051029,,5806.0,-3.768601,1.9086,71.435,3.3649807500545954
1820,3.768911,1.905437,63.8896,4.051029,,5807.0,-3.768601,1.909647,71.4742,3.365521385371656
1821,3.768911,1.906484,63.9247,4.051029,,5808.0,-3.768601,1.910694,71.5133,3.3572356889526627
1822,3.768911,1.907531,63.9598,4.052269,,5809.0,-3.768601,1.911741,71.5525,3.358655386958852
1823,3.768911,1.908578,63.9949,4.052269,,5810.0,-3.768911,1.912788,71.5917,3.372967598927233
1824,3.768911,1.909625,64.0301,4.052269,,5811.0,-3.768911,1.913835,71.6309,3.3529368896659397
1825,3.768911,1.910672,64.0652,4.054749,,5812.0,-3.768911,1.914881,71.6701,3.363939725292438
1826,3.768911,1.911719,64.1003,4.054749,,5813.0,-3.768911,1.915928,71.7093,3.3759185205274127
1827,3.768911,1.912766,64.1354,4.054749,,5814.0,-3.768911,1.916975,71.7484,3.3632668588343293
1828,3.768911,1.913813,64.1705,4.055369,,5815.0,-3.768911,1.918022,71.7876,3.3634586621008937
1829,3.768911,1.91486,64.2056,4.055369,,5816.0,-3.768911,1.919069,71.8268,3.368917270167087
1830,3.768911,1.915906,64.2407,4.055369,,5817.0,-3.768911,1.920116,71.866,3.3609911016600837
1831,3.768911,1.916953,64.2758,4.05599,,5818.0,-3.768911,1.921163,71.9052,3.377595281819396
1832,3.768911,1.918,64.3109,4.05599,,5819.0,-3.768911,1.92221,71.9444,3.376182884016699
1833,3.768911,1.919047,64.346,4.05599,,5820.0,-3.768911,1.923257,71.9836,3.3747513057538914
1834,3.768911,1.920094,64.3811,4.0563,,5821.0,-3.768911,1.924304,72.0227,3.3556515252152948
1835,3.768911,1.921141,64.4162,4.0563,,5822.0,-3.768911,1.925351,72.0619,3.3549876391407745
1836,3.768911,1.922188,64.4513,4.0563,,5823.0,-3.768911,1.926398,72.1011,3.369566804848359
1837,3.768911,1.923235,64.4864,4.057539,,5824.0,-3.768911,1.927444,72.1403,3.348681280519791
1838,3.768911,1.924282,64.5215,4.057539,,5825.0,-3.768911,1.928491,72.1795,3.3571402749462314
1839,3.768911,1.925329,64.5566,4.057539,,5826.0,-3.768911,1.929538,72.2187,3.3879406349904824
1840,3.769221,1.926376,64.5917,4.0594,,5827.0,-3.768911,1.930585,72.2578,3.3517508420522284
1841,3.769221,1.927423,64.6268,4.0594,,5828.0,-3.768911,1.931632,72.297,3.342420808649197
1842,3.769221,1.92847,64.6619,4.0594,,5829.0,-3.768911,1.932679,72.3362,3.3619616871809987
1843,3.769221,1.929517,64.697,4.06033,,5830.0,-3.768911,1.933726,72.3754,3.3626171969418515
1844,3.769221,1.930564,64.7321,4.06033,,5831.0,-3.768911,1.934773,72.4146,3.3641235077701173
1845,3.769221,1.931611,64.7672,4.06033,,5832.0,-3.768911,1.93582,72.4538,3.3484552977058315
1846,3.769221,1.932658,64.8023,4.06033,,5833.0,-3.768911,1.936867,72.4929,3.365383017220514
1847,3.769221,1.933705,64.8375,4.06033,,5834.0,-3.768911,1.937914,72.5321,3.352445935561092
1848,3.769221,1.934752,64.8726,4.06033,,5835.0,-3.768911,1.938961,72.5713,3.3475881054157304
1849,3.769221,1.935799,64.9077,4.06033,,5836.0,-3.768911,1.940008,72.6105,3.3554076739409773
1850,3.768911,1.936846,64.9428,4.06126,,5837.0,-3.769221,1.941055,72.6497,3.3415682262376816
1851,3.768911,1.937893,64.9779,4.06126,,5838.0,-3.769221,1.942102,72.6889,3.3611958681947938
1852,3.768911,1.93894,65.013,4.06374,,5839.0,-3.769221,1.943149,72.7281,3.3446687901934538
1853,3.768911,1.939986,65.0481,4.06374,,5840.0,-3.769221,1.944196,72.7672,3.3422290104800485
1854,3.768911,1.941033,65.0832,4.06374,,5841.0,-3.769221,1.945243,72.8064,3.3409958962697774
1855,3.768911,1.94208,65.1183,4.06374,,5842.0,-3.769221,1.94629,72.8456,3.3550233909199
1856,3.768911,1.943127,65.1534,4.06467,,5843.0,-3.768601,1.947336,72.8848,3.3707227454445094
1857,3.768911,1.944174,65.1885,4.06467,,5844.0,-3.768601,1.948383,72.924,3.3551642667494543
1858,3.768911,1.945221,65.2236,4.06467,,5845.0,-3.768601,1.94943,72.9632,3.343479821640982
1859,3.768911,1.946268,65.2587,4.06498,,5846.0,-3.768601,1.950477,73.0023,3.358116717630513
1860,3.768911,1.947315,65.2938,4.06498,,5847.0,-3.768601,1.951524,73.0415,3.3488562081619544
1861,3.768911,1.948362,65.3289,4.06498,,5848.0,-3.768601,1.952571,73.0807,3.3468645776645705
1862,3.768911,1.949409,65.364,4.0656,,5849.0,-3.768601,1.953617,73.1199,3.3550186155911645
1863,3.768911,1.950456,65.3991,4.0656,,5850.0,-3.768601,1.954664,73.1591,3.3589788450426714
1864,3.769221,1.951503,65.4342,4.0656,,5851.0,-3.768601,1.955711,73.1982,3.370456933152296
1865,3.769221,1.95255,65.4693,4.06591,,5852.0,-3.768911,1.956758,73.2374,3.3566910195811093
1866,3.769221,1.953597,65.5044,4.06591,,5853.0,-3.768911,1.957805,73.2766,3.3515425474621265
1867,3.768911,1.954644,65.5395,4.0687,,5854.0,-3.768911,1.958852,73.3158,3.348844169537718
1868,3.768911,1.955691,65.5746,4.0687,,5855.0,-3.768911,1.959899,73.355,3.367995750084866
1869,3.768911,1.956737,65.6097,4.0687,,5856.0,-3.768911,1.960946,73.3942,3.3575027499062404
1870,3.768911,1.957784,65.6448,4.0687,,5857.0,-3.768911,1.961993,73.4334,3.354272395515399
1871,3.768911,1.958831,65.68,4.070251,,5858.0,-3.768911,1.96304,73.4725,3.362540892481158
1872,3.768911,1.959878,65.7151,4.070251,,5859.0,-3.768911,1.964086,73.5117,3.3487840225012215
1873,3.768911,1.960925,65.7502,4.070251,,5860.0,-3.768911,1.965133,73.5509,3.3615157996672296
1874,3.768911,1.961972,65.7853,4.070251,,5861.0,-3.768911,1.96618,73.5901,3.354875482053433
1875,3.768911,1.963019,65.8204,4.070251,,5862.0,-3.768911,1.967227,73.6293,3.3650503507570155
1876,3.768911,1.964066,65.8555,4.070251,,5863.0,-3.768911,1.968274,73.6685,3.3488592502195322
1877,3.769221,1.965113,65.8906,4.071491,,5864.0,-3.768601,1.969321,73.7076,3.3612848163008167
1878,3.769221,1.96616,65.9257,4.071491,,5865.0,-3.768601,1.970368,73.7468,3.344842901853185
1879,3.769221,1.967207,65.9608,4.071491,,5866.0,-3.768601,1.971415,73.786,3.3543986159793238
1880,3.769221,1.968254,65.9959,4.072111,,5867.0,-3.769221,1.972462,73.8252,3.3312892009633965
1881,3.769221,1.969301,66.031,4.072111,,5868.0,-3.769221,1.973509,73.8644,3.3558594816627916
1882,3.769221,1.970348,66.0661,4.072111,,5869.0,-3.769221,1.974556,73.9036,3.3539643673361286
1883,3.769221,1.971395,66.1012,4.072421,,5870.0,-3.769221,1.975603,73.9427,3.340711675668674
1884,3.769221,1.972442,66.1363,4.072421,,5871.0,-3.769221,1.97665,73.9819,3.346250198588739
1885,3.769221,1.973489,66.1714,4.072421,,5872.0,-3.769221,1.977697,74.0211,3.3434149418853334
1886,3.769221,1.974536,66.2065,4.074591,,5873.0,-3.769221,1.978744,74.0603,3.3691755198607
1887,3.769221,1.975583,66.2416,4.074591,,5874.0,-3.769221,1.979791,74.0995,3.3510149313402358
1888,3.769221,1.97663,66.2767,4.074591,,5875.0,-3.769221,1.980838,74.1387,3.3570672903785908
1889,3.769221,1.977677,66.3119,4.075521,,5876.0,-3.769221,1.981885,74.1779,3.340567855283503
1890,3.769221,1.978724,66.347,4.075521,,5878.0,-3.769221,1.983979,74.2562,3.3555853197436476
1891,3.769221,1.979771,66.3821,4.075521,,5879.0,-3.769221,1.985026,74.2954,3.3485892142284692
1892,3.768911,1.980818,66.4172,4.075831,,5880.0,-3.769221,1.986073,74.3346,3.36350188821999
1893,3.768911,1.981865,66.4523,4.075831,,5881.0,-3.769221,1.98712,74.3738,3.3494785930744024
1894,3.768911,1.982912,66.4874,4.075831,,5882.0,-3.768911,1.988167,74.413,3.3419971899407495
1895,3.768601,1.983958,66.5225,4.077071,,5883.0,-3.768911,1.989214,74.4522,3.3414931764859324
1896,3.768601,1.985005,66.5576,4.077071,,5884.0,-3.768911,1.99026,74.4914,3.3382256139486883
1897,3.768601,1.986052,66.5927,4.077071,,5885.0,-3.769221,1.991307,74.5305,3.3401661823319655
1898,3.768601,1.987099,66.6278,4.079241,,5886.0,-3.769221,1.992355,74.5697,3.34940733469691
1899,3.768601,1.988146,66.6629,4.079241,,5887.0,-3.769221,1.993402,74.6089,3.3364749148241537
1900,3.768601,1.989193,66.698,4.079241,,5888.0,-3.769221,1.994449,74.6481,3.338001837823019
1901,3.768911,1.99024,66.7331,4.080481,,5889.0,-3.769221,1.995495,74.6873,3.340514342153448
1902,3.768911,1.991287,66.7682,4.080481,,5890.0,-3.769221,1.996542,74.7265,3.3501653142536583
1903,3.768911,1.992333,66.8033,4.080481,,5891.0,-3.769221,1.997589,74.7657,3.33467077832384
1904,3.769221,1.99338,66.8384,4.080791,,5892.0,-3.769221,1.998636,74.8049,3.3575830857463207
1905,3.769221,1.994427,66.8735,4.080791,,5893.0,-3.769221,1.999683,74.844,3.3370972310364273
1906,3.769221,1.995474,66.9086,4.080791,,5894.0,-3.769221,2.000731,74.8832,3.338022805123342
1907,3.769221,1.996521,66.9437,4.080791,,5895.0,-3.769221,2.001778,74.9224,3.333567400036577
1908,3.769221,1.997568,66.9788,4.080791,,5896.0,-3.769221,2.002825,74.9616,3.3420553131812802
1909,3.769221,1.998616,67.0139,4.080791,,5897.0,-3.769221,2.003871,75.0008,3.3440176284913656
1910,3.769221,1.999663,67.049,4.082031,,5898.0,-3.769221,2.004919,75.04,3.3348932026290172
1911,3.769221,2.00071,67.0841,4.082031,,5899.0,-3.769221,2.005965,75.0792,3.345823854309238
1912,3.769221,2.001756,67.1192,4.082031,,5900.0,-3.768911,2.007012,75.1183,3.358436319835691
1913,3.769221,2.002804,67.1544,4.083581,,5901.0,-3.768911,2.00806,75.1575,3.3454635237580073
1914,3.769221,2.00385,67.1895,4.083581,,5902.0,-3.768911,2.009106,75.1967,3.3261863139249055
1915,3.769221,2.004898,67.2246,4.083581,,5903.0,-3.768911,2.010153,75.2359,3.3421167933423575
1916,3.769221,2.005944,67.2597,4.085442,,5904.0,-3.768911,2.0112,75.2751,3.339564526110893
1917,3.769221,2.006992,67.2948,4.085442,,5905.0,-3.768911,2.012247,75.3143,3.3467507431009915
1918,3.769221,2.008039,67.3299,4.085442,,5906.0,-3.768911,2.013294,75.3535,3.324516925825716
1919,3.769221,2.009086,67.365,4.086061,,5907.0,-3.768911,2.014341,75.3926,3.3462544566513492
1920,3.769221,2.010133,67.4001,4.086061,,5908.0,-3.768911,2.015388,75.4318,3.3655075021630827
1921,3.769221,2.01118,67.4352,4.086061,,5909.0,-3.768911,2.016435,75.471,3.344085236984552
1922,3.769221,2.012227,67.4703,4.086371,,5910.0,-3.768911,2.017482,75.5102,3.3239758274133018
1923,3.769221,2.013273,67.5054,4.086371,,5911.0,-3.768911,2.018529,75.5494,3.3270343662849617
1924,3.769221,2.014321,67.5405,4.086371,,5912.0,-3.768911,2.019576,75.5886,3.3323451418764973
1925,3.769221,2.015368,67.5756,4.087612,,5913.0,-3.768911,2.020622,75.6277,3.3292685296447626
1926,3.769221,2.016415,67.6107,4.087612,,5914.0,-3.768911,2.021669,75.6669,3.3378066399741146
1927,3.769221,2.017462,67.6458,4.087612,,5915.0,-3.768911,2.022716,75.7061,3.3472198883149296
1928,3.769221,2.018509,67.6809,4.089162,,5916.0,-3.768911,2.023763,75.7453,3.3337479013126807
1929,3.769221,2.019556,67.716,4.089162,,5917.0,-3.768911,2.02481,75.7845,3.3320251153368723
1930,3.769221,2.020603,67.7512,4.089162,,5918.0,-3.768911,2.025857,75.8237,3.3251858462686426
1931,3.768911,2.02165,67.7863,4.090712,,5919.0,-3.768601,2.026904,75.8628,3.3391655408264453
1932,3.768911,2.022696,67.8214,4.090712,,5920.0,-3.768601,2.027951,75.902,3.325139331475689
1933,3.768911,2.023743,67.8565,4.090712,,5921.0,-3.768601,2.028997,75.9412,3.331708892481625
1934,3.768911,2.02479,67.8916,4.090712,,5922.0,-3.768601,2.030044,75.9804,3.3497716544611666
1935,3.768911,2.025837,67.9267,4.090712,,5923.0,-3.768601,2.031091,76.0196,3.3306356222479088
1936,3.768911,2.026884,67.9618,4.090712,,5924.0,-3.768601,2.032138,76.0588,3.3433364093427542
1937,3.768911,2.027931,67.9969,4.091332,,5925.0,-3.768911,2.033185,76.0979,3.327428185859776
1938,3.768911,2.028978,68.032,4.091332,,5926.0,-3.768911,2.034232,76.1371,3.3276131354989644
1939,3.768911,2.030025,68.0671,4.091332,,5927.0,-3.768911,2.035279,76.1763,3.3278288757104257
1940,3.768601,2.031072,68.1022,4.091952,,5928.0,-3.768911,2.036326,76.2155,3.3372385696689593
1941,3.768601,2.032119,68.1373,4.091952,,5929.0,-3.768911,2.037373,76.2547,3.3343542985734165
1942,3.768601,2.033165,68.1724,4.091952,,5930.0,-3.768911,2.038419,76.2939,3.3366104858431114
1943,3.768601,2.034212,68.2075,4.091952,,5931.0,-3.769221,2.039467,76.333,3.341880967118629
1944,3.768601,2.035259,68.2426,4.093192,,5932.0,-3.769221,2.040514,76.3722,3.3419082473079174
1945,3.768601,2.036306,68.2777,4.093192,,5933.0,-3.769221,2.041561,76.4114,3.3337095900060025
1946,3.769531,2.037353,68.3128,4.093192,,5934.0,-3.768911,2.042608,76.4506,3.3481314432546445
1947,3.769531,2.0384,68.3479,4.094742,,5935.0,-3.768911,2.043654,76.4898,3.314166076403518
1948,3.769531,2.039447,68.383,4.094742,,5936.0,-3.768911,2.044701,76.529,3.3342820901555665
1949,3.769531,2.040494,68.4181,4.094742,,5937.0,-3.768911,2.045748,76.5682,3.341831813214072
1950,3.769531,2.041541,68.4532,4.095672,,5938.0,-3.768911,2.046795,76.6073,3.328797430872726
1951,3.769531,2.042588,68.4883,4.095672,,5939.0,-3.768911,2.047842,76.6465,3.3497521094278593
1952,3.769221,2.043635,68.5234,4.095672,,5940.0,-3.768911,2.048889,76.6857,3.3363840579004598
1953,3.769221,2.044683,68.5586,4.095982,,5941.0,-3.768911,2.049936,76.7249,3.3227343728427887
1954,3.769221,2.045729,68.5937,4.095982,,5942.0,-3.768911,2.050983,76.7641,3.3304801797083976
1955,3.768601,2.046776,68.6288,4.095982,,5943.0,-3.768911,2.05203,76.8033,3.334178904352354
1956,3.768601,2.047823,68.6639,4.097222,,5944.0,-3.768911,2.053077,76.8424,3.344809420200793
1957,3.768601,2.04887,68.699,4.097222,,5945.0,-3.768911,2.054124,76.8816,3.3255739656891103
1958,3.768601,2.049917,68.7341,4.097222,,5946.0,-3.768911,2.055171,76.9208,3.3275181195254646
1959,3.768601,2.050964,68.7692,4.098152,,5947.0,-3.768911,2.056217,76.96,3.334613953141514
1960,3.768601,2.052011,68.8043,4.098152,,5948.0,-3.768911,2.057264,76.9992,3.321672588740882
1961,3.768911,2.053057,68.8394,4.098152,,5949.0,-3.769221,2.058311,77.0384,3.3182511498039053
1962,3.768911,2.054104,68.8745,4.100012,,5950.0,-3.769221,2.059358,77.0776,3.307657494532496
1963,3.768911,2.055151,68.9096,4.100012,,5951.0,-3.769221,2.060405,77.1167,3.337573442113895
1964,3.768911,2.056198,68.9447,4.100012,,5952.0,-3.769221,2.061452,77.1559,3.3147925501092717
1965,3.768911,2.057245,68.9798,4.100943,,5953.0,-3.769221,2.062499,77.1951,3.3183892408694673
1966,3.768911,2.058292,69.0149,4.100943,,5954.0,-3.769221,2.063546,77.2343,3.3270175923054097
1967,3.769221,2.059339,69.05,4.101253,,5955.0,-3.769221,2.064593,77.2735,3.3266700695178852
1968,3.769221,2.060386,69.0851,4.101253,,5956.0,-3.769221,2.06564,77.3127,3.3394208390100557
1969,3.769221,2.061433,69.1202,4.101253,,5957.0,-3.769221,2.066687,77.3519,3.339368008962506
1970,3.768911,2.06248,69.1553,4.102182,,5958.0,-3.768911,2.067734,77.391,3.321093289585076
1971,3.768911,2.063527,69.1904,4.102182,,5959.0,-3.768911,2.068781,77.4302,3.3319456435688743
1972,3.768911,2.064574,69.2255,4.102182,,5960.0,-3.768911,2.069828,77.4694,3.319329684629942
1973,3.768911,2.065621,69.2606,4.102182,,5961.0,-3.768601,2.070875,77.5086,3.3127742539966243
1974,3.768911,2.066668,69.2957,4.102492,,5962.0,-3.768601,2.071922,77.5478,3.3140961435965957
1975,3.768911,2.067714,69.3308,4.102492,,5963.0,-3.768601,2.072969,77.587,3.32179982575902
1976,3.768911,2.068761,69.3659,4.102492,,5964.0,-3.768911,2.074016,77.6261,3.31609039205453
1977,3.768911,2.069808,69.401,4.106213,,5965.0,-3.768911,2.075063,77.6653,3.3095107411571405
1978,3.768911,2.070855,69.4361,4.106213,,5966.0,-3.768911,2.076109,77.7045,3.2939521654231805
1979,3.769221,2.071902,69.4712,4.106523,,5967.0,-3.768911,2.077156,77.7437,3.3247630489009627
1980,3.769221,2.072949,69.5063,4.106523,,5968.0,-3.768911,2.078203,77.7829,3.3276078535273905
1981,3.769221,2.073996,69.5415,4.106523,,5969.0,-3.768911,2.07925,77.8221,3.3229540675015903
1982,3.769221,2.075043,69.5766,4.106523,,5970.0,-3.768911,2.080297,77.8613,3.3382882592631056
1983,3.769221,2.07609,69.6117,4.106523,,5971.0,-3.768911,2.081344,77.9004,3.327627844254921
1984,3.769221,2.077137,69.6468,4.106523,,5972.0,-3.768911,2.082391,77.9396,3.311802311675016
1985,3.769221,2.078184,69.6819,4.106523,,5973.0,-3.768911,2.083438,77.9788,3.3228700627753676
1986,3.769221,2.079231,69.717,4.107763,,5974.0,-3.768911,2.084485,78.018,3.308167006128809
1987,3.769221,2.080278,69.7521,4.107763,,5975.0,-3.768911,2.085532,78.0572,3.3177694669089255
1988,3.769221,2.081325,69.7872,4.107763,,5976.0,-3.769221,2.086579,78.0964,3.3326405566246207
1989,3.768911,2.082372,69.8223,4.109313,,5977.0,-3.769221,2.087626,78.1355,3.341689487310989
1990,3.768911,2.083419,69.8574,4.109313,,5978.0,-3.769221,2.088673,78.1747,3.3027938202974916
1991,3.768911,2.084466,69.8925,4.109313,,5979.0,-3.769221,2.08972,78.2139,3.334144977852326
1992,3.768911,2.085513,69.9276,4.109933,,5980.0,-3.768911,2.090767,78.2531,3.3237072709442255
1993,3.768911,2.08656,69.9627,4.109933,,5981.0,-3.768911,2.091814,78.2923,3.3037479971753165
1994,3.768911,2.087607,69.9978,4.109933,,5982.0,-3.768911,2.09286,78.3315,3.305970032210015
1995,3.768911,2.088654,70.0329,4.111483,,5983.0,-3.768911,2.093907,78.3707,3.3189012871288526
1996,3.768911,2.089701,70.068,4.111483,,5984.0,-3.768911,2.094954,78.4098,3.3042357767405774
1997,3.768911,2.090748,70.1031,4.111483,,5985.0,-3.768911,2.096001,78.449,3.3202441581665685
1998,3.768911,2.091794,70.1382,4.111793,,5986.0,-3.768911,2.097048,78.4882,3.315045435829281
1999,3.768911,2.092841,70.1733,4.111793,,5987.0,-3.768911,2.098095,78.5274,3.311329116235916
2000,3.768911,2.093888,70.2084,4.111793,,5988.0,-3.768911,2.099142,78.5666,3.304933281309858
2001,3.768911,2.094935,70.2435,4.112103,,5989.0,-3.769221,2.100189,78.6058,3.3101048821849224
2002,3.768911,2.095982,70.2786,4.112103,,5990.0,-3.769221,2.101236,78.645,3.31912716686177
2003,3.768911,2.097029,70.3138,4.112103,,5991.0,-3.769221,2.102283,78.6841,3.3255694263355617
2004,3.768911,2.098076,70.3489,4.113963,,5992.0,-3.769221,2.10333,78.7233,3.291879980226614
2005,3.768911,2.099123,70.384,4.113963,,5993.0,-3.769221,2.104377,78.7625,3.3294531235964944
2006,3.768911,2.10017,70.4191,4.113963,,5994.0,-3.768911,2.105424,78.8017,3.3123228148209396
2007,3.769221,2.101217,70.4542,4.115203,,5995.0,-3.768911,2.106471,78.8409,3.2982514386622466
2008,3.769221,2.102264,70.4893,4.115203,,5996.0,-3.768911,2.107518,78.8801,3.3002263424680476
2009,3.769221,2.103311,70.5244,4.115203,,5997.0,-3.768911,2.108565,78.9192,3.2895997717191237
2010,3.769221,2.104358,70.5595,4.116444,,5998.0,-3.768911,2.109612,78.9584,3.323318522335458
2011,3.769221,2.105405,70.5946,4.116444,,5999.0,-3.768911,2.110659,78.9976,3.3153348798483364
2012,3.769221,2.106452,70.6297,4.116444,,6000.0,-3.768911,2.111706,79.0368,3.3293716276516876
2013,3.768601,2.107499,70.6648,4.116444,,6001.0,-3.769221,2.112752,79.076,3.313731231021248
2014,3.768601,2.108546,70.6999,4.116444,,6002.0,-3.769221,2.1138,79.1152,3.315319924899387
2015,3.768601,2.109592,70.735,4.116444,,6003.0,-3.769221,2.114846,79.1544,3.30462984577942
2016,3.768601,2.110639,70.7701,4.116754,,6004.0,-3.769221,2.115894,79.1936,3.3132630670472856
2017,3.768601,2.111686,70.8052,4.116754,,6005.0,-3.769221,2.11694,79.2327,3.3076507397520505
2018,3.768601,2.112733,70.8403,4.116754,,6006.0,-3.769221,2.117988,79.2719,3.314019805256744
2019,3.768911,2.11378,70.8754,4.117373,,6007.0,-3.769221,2.119035,79.3111,3.3076957068486474
2020,3.768911,2.114827,70.9105,4.117373,,6008.0,-3.769221,2.120081,79.3503,3.3035871112559834
2021,3.768911,2.115874,70.9456,4.117373,,6009.0,-3.769221,2.121129,79.3895,3.3157108435517384
2022,3.768911,2.116921,70.9807,4.118924,,6010.0,-3.768911,2.122175,79.4287,3.3054741877290925
2023,3.768911,2.117968,71.0158,4.118924,,6011.0,-3.768911,2.123222,79.4678,3.3010119674267244
2024,3.768911,2.119015,71.0509,4.118924,,6012.0,-3.768911,2.124269,79.507,3.3013263702564313
2025,3.768911,2.120061,71.086,4.119853,,6013.0,-3.768911,2.125316,79.5462,3.309043196453309
2026,3.768911,2.121108,71.1211,4.119853,,6014.0,-3.768911,2.126363,79.5854,3.29899750599418
2027,3.768911,2.122155,71.1562,4.119853,,6015.0,-3.768911,2.12741,79.6246,3.307860218885087
2028,3.769221,2.123202,71.1913,4.121404,,6016.0,-3.768601,2.128457,79.6638,3.3044004815103616
2029,3.769221,2.124249,71.2264,4.121404,,6017.0,-3.768601,2.129504,79.7029,3.294885406192369
2030,3.769221,2.125296,71.2616,4.121404,,6018.0,-3.768601,2.130551,79.7421,3.318807593789697
2031,3.768911,2.126343,71.2967,4.121404,,6019.0,-3.768911,2.131598,79.7813,3.307788419999984
2032,3.768911,2.12739,71.3318,4.121404,,6020.0,-3.768911,2.132644,79.8205,3.303318709592562
2033,3.768911,2.128437,71.3669,4.121404,,6021.0,-3.768601,2.133691,79.8597,3.2941208475171444
2034,3.768911,2.129484,71.402,4.122644,,6022.0,-3.768601,2.134738,79.8989,3.2995946398775504
2035,3.768911,2.130531,71.4371,4.122644,,6023.0,-3.768601,2.135785,79.938,3.311304162448737
2036,3.768911,2.131578,71.4722,4.122644,,6024.0,-3.768601,2.136832,79.9772,3.3162985210558142
2037,3.768601,2.132625,71.5073,4.124504,,6025.0,-3.768291,2.137878,80.0164,3.305860013157139
2038,3.768601,2.133672,71.5424,4.124504,,6026.0,-3.768291,2.138925,80.0556,3.293591723564688
