测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
3318,1.496466,2.345479,90.9344,4.197978,,7560.0,-2.607887,2.402079,93.0676,3.1506975486856525
3319,1.491816,2.345893,90.9505,4.197978,,7561.0,-2.607887,2.402804,93.0957,3.1280859703875517
3320,1.491816,2.346307,90.9665,4.197978,,7562.0,-2.607887,2.403528,93.1238,3.1446994380853557
3321,1.487537,2.34672,90.9826,4.197978,,7563.0,-2.607887,2.404253,93.1518,3.1262524187123395
3322,1.487537,2.347134,90.9986,4.197978,,7564.0,-2.607887,2.404977,93.1799,3.13525745069755
3323,1.482143,2.347545,91.0145,4.197669,,7565.0,-2.607887,2.405701,93.208,3.1301532535999432
3324,1.482143,2.347957,91.0305,4.197669,,7566.0,-2.607887,2.406426,93.236,3.136370091988415
3325,1.478795,2.348368,91.0464,4.197669,,7567.0,-2.607887,2.40715,93.2641,3.141147909655671
3326,1.477307,2.348778,91.0623,4.197669,,7568.0,-2.607887,2.407875,93.2922,3.1343436397121303
3327,1.477307,2.349189,91.0782,4.197669,,7569.0,-2.607887,2.408599,93.3202,3.1471553800515997
3328,1.469122,2.349597,91.0941,4.197978,,7570.0,-2.607701,2.409323,93.3483,3.117063772160478
3329,1.469122,2.350005,91.1099,4.197978,,7571.0,-2.607701,2.410048,93.3764,3.126250963315006
3330,1.465774,2.350412,91.1257,4.197669,,7572.0,-2.607701,2.410772,93.4044,3.13252188390579
3331,1.465774,2.350819,91.1415,4.197669,,7573.0,-2.607701,2.411497,93.4325,3.109001716815931
3332,1.462984,2.351226,91.1572,4.197978,,7574.0,-2.607701,2.412221,93.4606,3.1376962589845125
3333,1.460752,2.351631,91.173,4.197978,,7575.0,-2.607701,2.412945,93.4886,3.122177087817102
3334,1.460752,2.352037,91.1887,4.197978,,7576.0,-2.607701,2.41367,93.5167,3.1279849208492556
3335,1.455915,2.352442,91.2044,4.197978,,7577.0,-2.607701,2.414394,93.5448,3.1301784391225125
3336,1.455915,2.352846,91.22,4.197978,,7578.0,-2.607701,2.415118,93.5728,3.131687439953219
3337,1.451637,2.353249,91.2357,4.197978,,7579.0,-2.607701,2.415843,93.6009,3.095685329348988
3338,1.449219,2.353652,91.2513,4.197978,,7580.0,-2.607701,2.416567,93.629,3.0974334569480995
3339,1.449219,2.354054,91.2669,4.197978,,7581.0,-2.607701,2.417291,93.657,3.1249317124621823
3340,1.444941,2.354456,91.2825,4.197978,,7582.0,-2.607701,2.418016,93.6851,3.1353262198744893
3341,1.444941,2.354857,91.298,4.197978,,7583.0,-2.607701,2.41874,93.7132,3.119558510013418
3342,1.43564,2.355256,91.3135,4.197978,,7584.0,-2.607887,2.419465,93.7412,3.1173708638488216
3343,1.43564,2.355654,91.3289,4.197978,,7585.0,-2.607887,2.420189,93.7693,3.115953603991937
3344,1.433594,2.356053,91.3444,4.197978,,7586.0,-2.607887,2.420913,93.7974,3.132675563392904
3345,1.43099,2.35645,91.3598,4.197978,,7587.0,-2.607887,2.421638,93.8254,3.124529752498985
3346,1.43099,2.356848,91.3752,4.197978,,7588.0,-2.607887,2.422362,93.8535,3.1160843720599543
3347,1.428758,2.357245,91.3906,4.197978,,7589.0,-2.607701,2.423087,93.8816,3.1026864203429545
3348,1.428758,2.357641,91.406,4.197978,,7590.0,-2.607701,2.423811,93.9096,3.114883422034728
3349,1.421131,2.358036,91.4213,4.197978,,7591.0,-2.607701,2.424535,93.9377,3.111308353747369
3350,1.420759,2.358431,91.4366,4.197978,,7592.0,-2.607701,2.42526,93.9658,3.136965757505747
3351,1.420759,2.358826,91.4519,4.197978,,7593.0,-2.607701,2.425984,93.9938,3.1068943388087082
3352,1.414435,2.359219,91.4671,4.197978,,7594.0,-2.607701,2.426708,94.0219,3.107718838961283
3353,1.414435,2.359612,91.4823,4.197978,,7595.0,-2.607701,2.427433,94.0499,3.108447932694767
3354,1.411272,2.360003,91.4975,4.197978,,7596.0,-2.607887,2.428157,94.078,3.088418682366498
3355,1.411272,2.360395,91.5127,4.197978,,7597.0,-2.607887,2.428882,94.1061,3.100378364451062
3356,1.40997,2.360787,91.5279,4.197978,,7598.0,-2.607701,2.429606,94.1341,3.1302990300909226
3357,1.398066,2.361176,91.543,4.197978,,7599.0,-2.607701,2.43033,94.1622,3.0960297316753587
3358,1.398066,2.361564,91.558,4.197978,,7600.0,-2.607701,2.431055,94.1903,3.091208588069276
3359,1.396577,2.361952,91.5731,4.197978,,7601.0,-2.607701,2.431779,94.2183,3.1038587633722936
3360,1.396577,2.36234,91.5881,4.197978,,7602.0,-2.607701,2.432503,94.2464,3.0993626962502283
3361,1.392671,2.362726,91.6031,4.197978,,7603.0,-2.607701,2.433228,94.2745,3.0833249450814173
3362,1.392671,2.363113,91.6181,4.197978,,7604.0,-2.607701,2.433952,94.3025,3.108800940342003
3363,1.387835,2.363499,91.6331,4.197978,,7605.0,-2.607887,2.434677,94.3306,3.104246320166927
3364,1.379092,2.363882,91.6479,4.197978,,7606.0,-2.607887,2.435401,94.3587,3.11785301868052
3365,1.379092,2.364265,91.6628,4.197978,,7607.0,-2.607887,2.436126,94.3867,3.075164521103546
3366,1.372582,2.364646,91.6776,4.197978,,7608.0,-2.608073,2.43685,94.4148,3.1259870588410297
3367,1.372582,2.365028,91.6923,4.197978,,7609.0,-2.608073,2.437574,94.4429,3.1102598391227008
3368,1.375558,2.36541,91.7071,4.197978,,7610.0,-2.608073,2.438299,94.4709,3.0958431170161074
3369,1.372582,2.365791,91.7219,4.197978,,7611.0,-2.608073,2.439023,94.499,3.06791902533178
3370,1.372582,2.366172,91.7367,4.197978,,7612.0,-2.608073,2.439748,94.5271,3.0984321637715104
3371,1.372582,2.366554,91.7515,4.197978,,7613.0,-2.608073,2.440472,94.5552,3.093647710325775
3372,1.372582,2.366935,91.7663,4.197978,,7614.0,-2.608073,2.441197,94.5832,3.094772129981374
3373,1.365885,2.367314,91.781,4.197978,,7615.0,-2.607887,2.441921,94.6113,3.085878259649363
3374,1.365885,2.367694,91.7957,4.197978,,7616.0,-2.607887,2.442646,94.6394,3.105291041199288
3375,1.359375,2.368071,91.8103,4.197978,,7617.0,-2.607887,2.44337,94.6674,3.100638860344862
3376,1.358445,2.368448,91.825,4.197669,,7618.0,-2.607887,2.444094,94.6955,3.0898888174931884
3377,1.358445,2.368826,91.8396,4.197669,,7619.0,-2.607701,2.444819,94.7236,3.0788429801529253
3378,1.354539,2.369202,91.8542,4.197978,,7620.0,-2.607887,2.445543,94.7516,3.0745220660424666
3379,1.354539,2.369578,91.8688,4.197978,,7621.0,-2.607887,2.446268,94.7797,3.080173427068236
3380,1.351935,2.369954,91.8833,4.197669,,7622.0,-2.607515,2.446992,94.8078,3.0818785128215365
3381,1.34468,2.370327,91.8978,4.197669,,7623.0,-2.607515,2.447716,94.8358,3.1140851043733573
3382,1.34468,2.370701,91.9123,4.197669,,7624.0,-2.607701,2.448441,94.8639,3.075720536062378
3383,1.340588,2.371073,91.9267,4.197669,,7625.0,-2.607701,2.449165,94.8919,3.075098704373223
3384,1.340588,2.371446,91.9412,4.197669,,7626.0,-2.607701,2.449889,94.92,3.083051393610943
3385,1.339472,2.371818,91.9556,4.197669,,7627.0,-2.607701,2.450613,94.9481,3.081579353736286
3386,1.339472,2.37219,91.97,4.197669,,7628.0,-2.607701,2.451338,94.9761,3.0761176872778826
3387,1.337426,2.372561,91.9844,4.197978,,7629.0,-2.607701,2.452062,95.0042,3.08914925823743
3388,1.331473,2.372931,91.9988,4.197978,,7630.0,-2.607701,2.452787,95.0323,3.0602571924612945
3389,1.331473,2.373301,92.0131,4.197978,,7631.0,-2.607701,2.453511,95.0603,3.064887060347226
3390,1.330357,2.373671,92.0274,4.197978,,7632.0,-2.607701,2.454235,95.0884,3.071817603229349
3391,1.330357,2.37404,92.0418,4.197978,,7633.0,-2.607701,2.45496,95.1165,3.075290838359245
3392,1.325521,2.374408,92.056,4.197978,,7634.0,-2.607701,2.455684,95.1445,3.0757172840506963
3393,1.318825,2.374775,92.0702,4.197978,,7635.0,-2.607701,2.456409,95.1726,3.0809176990449196
3394,1.318825,2.375141,92.0844,4.197978,,7636.0,-2.607701,2.457133,95.2007,3.0797452802349365
3395,1.318825,2.375508,92.0986,4.197669,,7637.0,-2.607701,2.457857,95.2287,3.06871137617591
3396,1.318825,2.375874,92.1128,4.197669,,7638.0,-2.607701,2.458581,95.2568,3.0651908443697344
3397,1.318638,2.37624,92.127,4.197978,,7639.0,-2.607701,2.459306,95.2849,3.0860519664288932
3398,1.318638,2.376606,92.1412,4.197978,,7640.0,-2.607701,2.46003,95.3129,3.070416495755129
3399,1.310268,2.37697,92.1553,4.197669,,7641.0,-2.607701,2.460755,95.341,3.0528673371081188
3400,1.30413,2.377333,92.1694,4.197978,,7642.0,-2.607701,2.461479,95.369,3.0703448468688577
3401,1.30413,2.377695,92.1834,4.197978,,7643.0,-2.607887,2.462204,95.3971,3.0792337643096506
3402,1.303758,2.378057,92.1975,4.197978,,7644.0,-2.607887,2.462928,95.4252,3.075901919466103
3403,1.303758,2.378419,92.2115,4.197978,,7645.0,-2.607887,2.463652,95.4533,3.0606069691501943
3404,1.302269,2.378781,92.2255,4.197978,,7646.0,-2.607887,2.464377,95.4813,3.0613466992683405
3405,1.302269,2.379143,92.2396,4.197978,,7647.0,-2.607887,2.465101,95.5094,3.0608575146822354
3406,1.298177,2.379503,92.2535,4.197978,,7648.0,-2.607887,2.465826,95.5375,3.0552868991209867
3407,1.297619,2.379864,92.2675,4.197978,,7649.0,-2.607887,2.46655,95.5655,3.0472194006729887
3408,1.297619,2.380224,92.2815,4.197978,,7650.0,-2.607887,2.467274,95.5936,3.053265999186041
3409,1.295015,2.380584,92.2954,4.197978,,7651.0,-2.607887,2.467999,95.6217,3.072012886475887
3410,1.295015,2.380944,92.3094,4.197978,,7652.0,-2.607887,2.468723,95.6497,3.045205134383249
3411,1.288877,2.381302,92.3233,4.197978,,7653.0,-2.607887,2.469448,95.6778,3.0521788780994585
3412,1.288877,2.38166,92.3372,4.197978,,7654.0,-2.607887,2.470172,95.7059,3.069628899241479
3413,1.285342,2.382017,92.351,4.197978,,7655.0,-2.607701,2.470896,95.7339,3.074496505605086
3414,1.281436,2.382373,92.3648,4.197669,,7656.0,-2.607701,2.471621,95.762,3.048260322896295
3415,1.281436,2.382729,92.3786,4.197669,,7657.0,-2.607701,2.472345,95.7901,3.0528333459629953
3416,1.280506,2.383084,92.3924,4.197669,,7658.0,-2.607701,2.473069,95.8181,3.0489474209890783
3417,1.277716,2.383439,92.4062,4.197669,,7659.0,-2.607701,2.473794,95.8462,3.0321107176674325
3418,1.277716,2.383794,92.4199,4.197669,,7660.0,-2.607515,2.474518,95.8742,3.052267799037587
3419,1.274182,2.384148,92.4336,4.197669,,7661.0,-2.607515,2.475242,95.9023,3.0584705951317477
3420,1.274182,2.384502,92.4473,4.197669,,7662.0,-2.607515,2.475967,95.9304,3.0509186530420407
3421,1.271763,2.384855,92.4611,4.197669,,7663.0,-2.607515,2.476691,95.9584,3.0449849448524535
3422,1.271763,2.385209,92.4747,4.197669,,7664.0,-2.607701,2.477415,95.9865,3.038198816110853
3423,1.267299,2.385561,92.4884,4.197669,,7665.0,-2.607701,2.47814,96.0146,3.032907918930473
3424,1.264323,2.385912,92.502,4.197669,,7666.0,-2.607701,2.478864,96.0426,3.0360665844773336
3425,1.264323,2.386263,92.5156,4.197669,,7667.0,-2.607701,2.479589,96.0707,3.01709268260067
3426,1.263765,2.386614,92.5292,4.197669,,7668.0,-2.607701,2.480313,96.0988,3.041136226985461
3427,1.263765,2.386965,92.5428,4.197669,,7669.0,-2.607701,2.481037,96.1268,3.0204162176970217
3428,1.261533,2.387316,92.5564,4.197978,,7670.0,-2.607701,2.481761,96.1549,3.0366093864093924
3429,1.261533,2.387666,92.57,4.197978,,7671.0,-2.607701,2.482486,96.183,3.0368812850108613
3430,1.257441,2.388015,92.5836,4.197978,,7672.0,-2.607701,2.48321,96.211,3.024327638902788
3431,1.257069,2.388364,92.5971,4.197978,,7673.0,-2.607701,2.483935,96.2391,3.0183337518263054
3432,1.257069,2.388714,92.6106,4.197978,,7674.0,-2.607701,2.484659,96.2672,3.030882672984933
3433,1.252232,2.389061,92.6241,4.197978,,7675.0,-2.607701,2.485383,96.2952,3.0278866736031422
3434,1.252232,2.389409,92.6376,4.197978,,7676.0,-2.607701,2.486108,96.3233,3.0326934466644877
3435,1.248326,2.389756,92.651,4.197978,,7677.0,-2.607887,2.486832,96.3513,3.0142522208950178
3436,1.248326,2.390103,92.6645,4.197978,,7678.0,-2.607887,2.487556,96.3794,3.0112250899418034
3437,1.243304,2.390448,92.6779,4.197978,,7679.0,-2.607887,2.488281,96.4075,3.010361572130142
3438,1.242932,2.390793,92.6913,4.197978,,7680.0,-2.607887,2.489005,96.4355,3.0213038125153853
3439,1.242932,2.391139,92.7047,4.197978,,7681.0,-2.607887,2.48973,96.4636,3.0119473310075136
3440,1.24163,2.391484,92.718,4.197978,,7682.0,-2.607887,2.490454,96.4917,3.01442429149427
3441,1.24163,2.391829,92.7314,4.197978,,7683.0,-2.607887,2.491179,96.5198,3.016371080315425
3442,1.240513,2.392173,92.7448,4.197978,,7684.0,-2.607887,2.491903,96.5478,3.015404942883979
3443,1.237351,2.392517,92.7581,4.197978,,7685.0,-2.607887,2.492627,96.5759,2.9915104208307293
3444,1.237351,2.39286,92.7714,4.197978,,7686.0,-2.607887,2.493352,96.604,3.005136066978222
3445,1.234747,2.393203,92.7847,4.197978,,7687.0,-2.607887,2.494076,96.632,3.020395391744896
3446,1.234747,2.393546,92.798,4.197978,,7688.0,-2.607701,2.494801,96.6601,2.999503521539186
3447,1.232701,2.393889,92.8113,4.197978,,7689.0,-2.607701,2.495525,96.6881,3.007225153813843
3448,1.232701,2.394231,92.8246,4.197978,,7690.0,-2.607701,2.496249,96.7162,2.9940619579297114
3449,1.230283,2.394573,92.8378,4.197978,,7691.0,-2.607701,2.496974,96.7443,3.007293401413167
3450,1.228051,2.394914,92.851,4.197669,,7692.0,-2.607701,2.497698,96.7723,3.0016354828943643
3451,1.228051,2.395255,92.8643,4.197669,,7693.0,-2.607701,2.498422,96.8004,2.996971093649526
3452,1.22154,2.395595,92.8774,4.197669,,7694.0,-2.607701,2.499147,96.8285,2.9873700353228876
3453,1.22154,2.395934,92.8906,4.197669,,7695.0,-2.607701,2.499871,96.8565,2.980886713509142
3454,1.220238,2.396273,92.9037,4.197669,,7696.0,-2.607701,2.500596,96.8846,2.9906820859553607
3455,1.220238,2.396612,92.9169,4.197669,,7697.0,-2.607701,2.50132,96.9127,2.990058448280478
3456,1.214844,2.396949,92.9299,4.197978,,7698.0,-2.607701,2.502044,96.9407,2.9846441178733603
3457,1.212984,2.397286,92.943,4.197978,,7699.0,-2.607701,2.502769,96.9688,2.9953949701286677
3458,1.212984,2.397623,92.9561,4.197978,,7700.0,-2.607701,2.503493,96.9969,2.966940411420684
3459,1.210938,2.397959,92.9691,4.197978,,7701.0,-2.607701,2.504217,97.0249,2.9894581563832507
3460,1.210938,2.398296,92.9821,4.197978,,7702.0,-2.607701,2.504942,97.053,2.9968061045752394
3461,1.209077,2.398632,92.9952,4.197978,,7703.0,-2.607701,2.505666,97.0811,2.958371971169436
3462,1.208333,2.398968,93.0082,4.197978,,7704.0,-2.607701,2.50639,97.1091,2.9777867743160864
3463,1.208333,2.399303,93.0212,4.197978,,7705.0,-2.607701,2.507115,97.1372,2.9758253651101585
3464,1.202381,2.399637,93.0341,4.197978,,7706.0,-2.607701,2.507839,97.1653,2.984334495271239
3465,1.202381,2.399971,93.0471,4.197978,,7707.0,-2.607701,2.508564,97.1933,2.9711103131401253
3466,1.200893,2.400305,93.06,4.197669,,7708.0,-2.607701,2.509288,97.2214,2.9734934751337256
3467,1.200893,2.400638,93.073,4.197669,,7709.0,-2.607887,2.510012,97.2495,2.9859706143614955
3468,1.196243,2.40097,93.0858,4.197669,,7710.0,-2.607701,2.510737,97.2775,2.9652364418699024
3469,1.194383,2.401302,93.0987,4.197669,,7711.0,-2.607701,2.511461,97.3056,2.97384746497776
3470,1.194383,2.401634,93.1116,4.197669,,7712.0,-2.607701,2.512185,97.3336,2.9682128501605196
3471,1.193452,2.401966,93.1244,4.197978,,7713.0,-2.607701,2.51291,97.3617,2.973919872982367
3472,1.193452,2.402297,93.1373,4.197978,,7714.0,-2.607701,2.513634,97.3898,2.96205013069397
3473,1.190476,2.402628,93.1501,4.197978,,7715.0,-2.607701,2.514359,97.4178,2.9499462836124453
3474,1.188616,2.402958,93.1629,4.197978,,7716.0,-2.607701,2.515083,97.4459,2.944789148357406
3475,1.188616,2.403288,93.1757,4.197978,,7717.0,-2.607887,2.515807,97.474,2.965104805490297
3476,1.186756,2.403618,93.1885,4.197978,,7718.0,-2.607887,2.516532,97.5021,2.9417252246295966
3477,1.186756,2.403947,93.2012,4.197978,,7719.0,-2.607701,2.517256,97.5301,2.9601065520034737
3478,1.18471,2.404277,93.214,4.197978,,7720.0,-2.607701,2.51798,97.5582,2.966428414442917
3479,1.18471,2.404606,93.2268,4.197978,,7721.0,-2.607887,2.518705,97.5862,2.943614090482316
3480,1.179688,2.404933,93.2395,4.197669,,7722.0,-2.607701,2.519429,97.6143,2.932630718357678
3481,1.176525,2.40526,93.2521,4.197669,,7723.0,-2.607701,2.520154,97.6424,2.933045578827882
3482,1.176525,2.405587,93.2648,4.197669,,7724.0,-2.607887,2.520878,97.6704,2.949259444918424
3483,1.172619,2.405913,93.2774,4.197669,,7725.0,-2.607887,2.521602,97.6985,2.9365250559992617
3484,1.172619,2.406238,93.2901,4.197669,,7726.0,-2.607887,2.522327,97.7266,2.9483067176934132
3485,1.169085,2.406563,93.3027,4.197978,,7727.0,-2.607887,2.523051,97.7546,2.962844609524246
3486,1.169085,2.406888,93.3153,4.197978,,7728.0,-2.607887,2.523776,97.7827,2.923466482598699
3487,1.166853,2.407212,93.3278,4.197978,,7729.0,-2.607887,2.5245,97.8108,2.936325056255447
3488,1.166853,2.407536,93.3404,4.197978,,7730.0,-2.607887,2.525224,97.8388,2.9189419635791674
3489,1.161458,2.407859,93.3529,4.197978,,7731.0,-2.607887,2.525949,97.8669,2.9209298572356563
3490,1.1609,2.408181,93.3654,4.197978,,7732.0,-2.607887,2.526673,97.895,2.9288156050584653
3491,1.1609,2.408504,93.3779,4.197978,,7733.0,-2.607887,2.527398,97.923,2.917695893555522
3492,1.160342,2.408826,93.3904,4.197978,,7734.0,-2.607701,2.528122,97.9511,2.9331977747626135
3493,1.158296,2.409148,93.4029,4.197978,,7735.0,-2.607701,2.528846,97.9792,2.933061120148922
3494,1.158296,2.40947,93.4154,4.197978,,7736.0,-2.607701,2.529571,98.0072,2.918871675749822
3495,1.151786,2.409789,93.4277,4.197978,,7737.0,-2.607701,2.530295,98.0353,2.9187797422939252
3496,1.151786,2.410109,93.4401,4.197978,,7738.0,-2.607701,2.531019,98.0634,2.919425146560336
3497,1.150298,2.410429,93.4525,4.197978,,7739.0,-2.607701,2.531744,98.0914,2.9109937094827685
3498,1.150298,2.410748,93.4649,4.197978,,7740.0,-2.607701,2.532468,98.1195,2.9191737363357197
3499,1.144531,2.411066,93.4772,4.197978,,7741.0,-2.607701,2.533192,98.1476,2.9125256919001226
3500,1.144531,2.411384,93.4896,4.197978,,7742.0,-2.607701,2.533917,98.1756,2.921523515004822
3501,1.142299,2.411702,93.5019,4.197978,,7743.0,-2.607701,2.534641,98.2037,2.900344511629911
3502,1.141741,2.412019,93.5142,4.197978,,7744.0,-2.607701,2.535366,98.2318,2.923119817463659
3503,1.141741,2.412336,93.5265,4.197978,,7745.0,-2.607701,2.53609,98.2598,2.8861316823128527
3504,1.141183,2.412653,93.5388,4.197978,,7746.0,-2.607701,2.536814,98.2879,2.9012317118530384
3505,1.141183,2.41297,93.5511,4.197978,,7747.0,-2.607701,2.537539,98.3159,2.884397287562438
3506,1.137091,2.413286,93.5633,4.197978,,7748.0,-2.607701,2.538263,98.344,2.8990095260515756
3507,1.137091,2.413602,93.5755,4.197978,,7749.0,-2.607701,2.538987,98.3721,2.889625358233065
3508,1.134115,2.413917,93.5878,4.197978,,7750.0,-2.608073,2.539712,98.4001,2.883816439448883
3509,1.130767,2.414231,93.5999,4.197978,,7751.0,-2.608073,2.540436,98.4282,2.9121537116888976
3510,1.130767,2.414545,93.6121,4.197978,,7752.0,-2.608073,2.541161,98.4563,2.8932521963658058
3511,1.129278,2.414859,93.6243,4.197978,,7753.0,-2.608073,2.541885,98.4844,2.892343883393553
3512,1.127232,2.415172,93.6364,4.197978,,7754.0,-2.608073,2.54261,98.5124,2.8900197476251557
3513,1.127232,2.415485,93.6486,4.197978,,7755.0,-2.607887,2.543334,98.5405,2.888502117483498
3514,1.123698,2.415797,93.6607,4.197978,,7756.0,-2.607887,2.544059,98.5686,2.886492915732194
3515,1.123698,2.416109,93.6728,4.197978,,7757.0,-2.607887,2.544783,98.5966,2.884994205603165
3516,1.12221,2.416421,93.6848,4.197978,,7758.0,-2.607887,2.545507,98.6247,2.8842522104246915
3517,1.12221,2.416733,93.6969,4.197978,,7759.0,-2.608073,2.546232,98.6528,2.8770691368978047
3518,1.119978,2.417044,93.709,4.197978,,7760.0,-2.608073,2.546956,98.6808,2.867324149358068
3519,1.11849,2.417354,93.721,4.197978,,7761.0,-2.608073,2.547681,98.7089,2.8752012691043745
3520,1.11849,2.417665,93.7331,4.197978,,7762.0,-2.607887,2.548405,98.737,2.861864051428063
3521,1.115885,2.417975,93.7451,4.197978,,7763.0,-2.607887,2.549129,98.765,2.8751877794220553
3522,1.115885,2.418285,93.7571,4.197978,,7764.0,-2.607887,2.549854,98.7931,2.86692438929402
3523,1.113095,2.418594,93.7691,4.197978,,7765.0,-2.607887,2.550578,98.8212,2.8745128973760443
3524,1.113095,2.418903,93.7811,4.197978,,7766.0,-2.607887,2.551303,98.8492,2.843843271317014
3525,1.111979,2.419212,93.7931,4.197978,,7767.0,-2.607887,2.552027,98.8773,2.8671503703026007
3526,1.109561,2.41952,93.805,4.197978,,7768.0,-2.607887,2.552752,98.9054,2.8581318604218815
3527,1.109561,2.419829,93.817,4.197978,,7769.0,-2.607701,2.553476,98.9334,2.8584670594435506
3528,1.108817,2.420137,93.8289,4.197978,,7770.0,-2.607701,2.5542,98.9615,2.868104531935718
3529,1.108817,2.420444,93.8408,4.197978,,7771.0,-2.607887,2.554925,98.9896,2.859408739508667
3530,1.108445,2.420753,93.8528,4.197978,,7772.0,-2.607887,2.555649,99.0176,2.845768313929608
3531,1.101749,2.421059,93.8647,4.197978,,7773.0,-2.607887,2.556374,99.0457,2.840176427509438
3532,1.101749,2.421365,93.8765,4.197978,,7774.0,-2.608073,2.557098,99.0738,2.8493932602020973
3533,1.101749,2.421671,93.8884,4.197978,,7775.0,-2.608073,2.557822,99.1018,2.823395636131436
3534,1.101749,2.421977,93.9002,4.197978,,7776.0,-2.608073,2.558547,99.1299,2.840400898342342
3535,1.101749,2.422283,93.9121,4.197978,,7777.0,-2.608073,2.559271,99.158,2.82959592986017
3536,1.101749,2.422589,93.924,4.197978,,7778.0,-2.607887,2.559996,99.1861,2.821923441917243
3537,1.098214,2.422894,93.9358,4.197978,,7779.0,-2.607887,2.56072,99.2141,2.8081469411036792
3538,1.098214,2.423199,93.9476,4.197978,,7780.0,-2.607887,2.561445,99.2422,2.8395501317158347
3539,1.097098,2.423504,93.9594,4.197978,,7781.0,-2.607887,2.562169,99.2702,2.812272890526918
3540,1.095796,2.423808,93.9713,4.197978,,7782.0,-2.607887,2.562894,99.2983,2.8339649679377206
3541,1.095796,2.424112,93.983,4.197978,,7783.0,-2.607887,2.563618,99.3264,2.8141020042364104
3542,1.089658,2.424415,93.9948,4.197978,,7784.0,-2.607887,2.564342,99.3545,2.8149314953985867
