测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
3515,1.739397,1.698342,63.9811,3.939112,,9452.0,-1.739397,1.699295,64.0267,3.4906935440249236
3516,1.739397,1.698825,63.9993,3.939112,,9453.0,-1.739397,1.699778,64.0449,3.5121175053691247
3517,1.739397,1.699308,64.0175,3.939422,,9454.0,-1.739397,1.700261,64.0631,3.5008800247281955
3518,1.739397,1.699791,64.0357,3.940042,,9455.0,-1.739397,1.700745,64.0814,3.508392232174083
3519,1.739397,1.700275,64.0539,3.940042,,9456.0,-1.739397,1.701228,64.0996,3.4961494692293047
3520,1.739397,1.700758,64.0721,3.940042,,9457.0,-1.739397,1.701711,64.1178,3.492418221494012
3521,1.739397,1.701241,64.0903,3.940042,,9458.0,-1.739397,1.702194,64.136,3.4934892493853145
3522,1.739397,1.701724,64.1085,3.940042,,9459.0,-1.739397,1.702677,64.1542,3.4982850200949978
3523,1.739397,1.702207,64.1267,3.940662,,9460.0,-1.739397,1.70316,64.1724,3.513757707133101
3524,1.739397,1.70269,64.1449,3.940662,,9461.0,-1.739397,1.703644,64.1906,3.503112903744234
3525,1.739211,1.703174,64.1631,3.941592,,9462.0,-1.739397,1.704127,64.2088,3.5106085763443997
3526,1.739211,1.703657,64.1813,3.941592,,9463.0,-1.739397,1.70461,64.227,3.4911875444706624
3527,1.739397,1.70414,64.1995,3.941592,,9464.0,-1.739397,1.705093,64.2452,3.482810413422151
3528,1.739397,1.704623,64.2177,3.941902,,9465.0,-1.739397,1.705576,64.2634,3.512854720289822
3529,1.739397,1.705106,64.2359,3.942212,,9466.0,-1.739397,1.706059,64.2816,3.523085244092014
3530,1.739397,1.705589,64.2542,3.942212,,9467.0,-1.739397,1.706543,64.2998,3.4835504024258337
3531,1.739397,1.706072,64.2723,3.942522,,9468.0,-1.739397,1.707026,64.318,3.4980488155568965
3532,1.739397,1.706556,64.2906,3.942522,,9469.0,-1.739583,1.707509,64.3362,3.494740843312013
3533,1.739397,1.707039,64.3088,3.942522,,9470.0,-1.739397,1.707992,64.3544,3.4951495968420927
3534,1.739397,1.707522,64.327,3.942522,,9471.0,-1.739397,1.708475,64.3726,3.504927393168942
3535,1.739397,1.708005,64.3452,3.942832,,9472.0,-1.739397,1.708959,64.3908,3.4965807183301445
3536,1.739397,1.708488,64.3634,3.943142,,9473.0,-1.739397,1.709442,64.409,3.486022674180254
3537,1.739397,1.708971,64.3816,3.943142,,9474.0,-1.739397,1.709925,64.4272,3.4947404692499333
3538,1.739397,1.709455,64.3998,3.943142,,9475.0,-1.739397,1.710408,64.4454,3.4943627706156066
3539,1.739397,1.709938,64.418,3.943762,,9476.0,-1.739397,1.710891,64.4637,3.498696079751272
3540,1.739397,1.710421,64.4362,3.943452,,9477.0,-1.739397,1.711374,64.4819,3.494480240571054
3541,1.739397,1.710904,64.4544,3.943762,,9478.0,-1.739397,1.711857,64.5001,3.490232980107043
3542,1.739397,1.711387,64.4726,3.943762,,9479.0,-1.739397,1.712341,64.5183,3.486666199085666
3543,1.739397,1.71187,64.4908,3.943762,,9480.0,-1.739397,1.712824,64.5365,3.4857042633026976
3544,1.739397,1.712354,64.509,3.944382,,9481.0,-1.739397,1.713307,64.5547,3.494401783524771
3545,1.739397,1.712837,64.5272,3.944692,,9482.0,-1.739397,1.71379,64.5729,3.478848172627426
3546,1.739397,1.71332,64.5454,3.944692,,9483.0,-1.739397,1.714273,64.5911,3.4961098596794065
3547,1.739397,1.713803,64.5636,3.944692,,9484.0,-1.739397,1.714756,64.6093,3.4999695159867374
3548,1.739397,1.714286,64.5818,3.944692,,9485.0,-1.739397,1.71524,64.6275,3.4955954073128797
3549,1.739397,1.714769,64.6,3.945003,,9486.0,-1.739397,1.715723,64.6457,3.4888067803479883
3550,1.739397,1.715253,64.6182,3.945003,,9487.0,-1.739397,1.716206,64.6639,3.4907379006321095
3551,1.739397,1.715736,64.6364,3.945313,,9488.0,-1.739397,1.716689,64.6821,3.5028296873901668
3552,1.739397,1.716219,64.6546,3.945003,,9489.0,-1.739397,1.717172,64.7003,3.4936799167359487
3553,1.739397,1.716702,64.6728,3.945313,,9490.0,-1.739397,1.717655,64.7185,3.4938824631238705
3554,1.739397,1.717185,64.691,3.945622,,9491.0,-1.739397,1.718139,64.7367,3.501181419492606
3555,1.739397,1.717668,64.7092,3.945622,,9492.0,-1.739397,1.718622,64.7549,3.493769755906906
3556,1.739397,1.718152,64.7274,3.945933,,9493.0,-1.739397,1.719105,64.7731,3.5055735754958937
3557,1.739397,1.718635,64.7456,3.945933,,9494.0,-1.739397,1.719588,64.7913,3.496963254456347
3558,1.739397,1.719118,64.7638,3.946243,,9495.0,-1.739397,1.720071,64.8095,3.491441155478859
3559,1.739397,1.719601,64.782,3.946553,,9496.0,-1.739397,1.720554,64.8278,3.502328017470198
3560,1.739397,1.720084,64.8002,3.947483,,9497.0,-1.739397,1.721038,64.846,3.4841885617138417
3561,1.739397,1.720567,64.8184,3.947483,,9498.0,-1.739397,1.721521,64.8642,3.5043749085084137
3562,1.739397,1.721051,64.8366,3.947793,,9499.0,-1.739397,1.722004,64.8824,3.500207755496735
3563,1.739397,1.721534,64.8548,3.947793,,9500.0,-1.739397,1.722487,64.9006,3.5063698752168557
3564,1.739397,1.722017,64.873,3.948103,,9501.0,-1.739397,1.72297,64.9188,3.491009835424356
3565,1.739397,1.7225,64.8912,3.948103,,9502.0,-1.739397,1.723453,64.937,3.4858390786541977
3566,1.739397,1.722983,64.9094,3.948103,,9503.0,-1.739397,1.723937,64.9552,3.496719401439205
3567,1.739397,1.723466,64.9276,3.948103,,9504.0,-1.739397,1.72442,64.9734,3.4871965855879687
3568,1.739397,1.72395,64.9458,3.948103,,9505.0,-1.739397,1.724903,64.9916,3.485732616880658
3569,1.739397,1.724433,64.964,3.948413,,9506.0,-1.739397,1.725386,65.0098,3.4829035247463347
3570,1.739397,1.724916,64.9822,3.949033,,9507.0,-1.739397,1.725869,65.028,3.4895086188671716
3571,1.739397,1.725399,65.0004,3.949033,,9508.0,-1.739397,1.726352,65.0462,3.4689856595339124
3572,1.739397,1.725882,65.0186,3.949033,,9509.0,-1.739397,1.726836,65.0644,3.501360664767897
3573,1.739397,1.726365,65.0368,3.949343,,9510.0,-1.739397,1.727319,65.0826,3.4854816479916657
3574,1.739397,1.726849,65.055,3.949343,,9511.0,-1.739397,1.727802,65.1008,3.4706910775922615
3575,1.739397,1.727332,65.0732,3.949653,,9512.0,-1.739397,1.728285,65.119,3.483678865860173
3576,1.739397,1.727815,65.0914,3.949653,,9513.0,-1.739211,1.728768,65.1372,3.483732868067148
3577,1.739397,1.728298,65.1096,3.950273,,9514.0,-1.739397,1.729251,65.1554,3.49372214831544
3578,1.739397,1.728781,65.1279,3.950273,,9515.0,-1.739211,1.729735,65.1736,3.5050561049655333
3579,1.739397,1.729264,65.146,3.950273,,9516.0,-1.739397,1.730218,65.1918,3.4976940060095654
3580,1.739397,1.729748,65.1643,3.950583,,9517.0,-1.739397,1.730701,65.2101,3.4939028967323784
3581,1.739397,1.730231,65.1825,3.950893,,9518.0,-1.739397,1.731184,65.2283,3.496120982062894
3582,1.739397,1.730714,65.2007,3.951513,,9519.0,-1.739397,1.731667,65.2465,3.500159266504549
3583,1.739397,1.731197,65.2189,3.951823,,9520.0,-1.739211,1.73215,65.2647,3.5022299665921914
3584,1.739397,1.73168,65.2371,3.951823,,9521.0,-1.739211,1.732633,65.2829,3.4810442518541964
3585,1.739397,1.732163,65.2553,3.951823,,9522.0,-1.739211,1.733117,65.3011,3.4931914026566875
3586,1.739397,1.732647,65.2735,3.952133,,9523.0,-1.739397,1.7336,65.3193,3.493237827127774
3587,1.739397,1.73313,65.2917,3.952443,,9524.0,-1.739397,1.734083,65.3375,3.4916607658043013
3588,1.739397,1.733613,65.3099,3.952443,,9525.0,-1.739397,1.734566,65.3557,3.483994361029803
3589,1.739397,1.734096,65.3281,3.952443,,9526.0,-1.739397,1.735049,65.3739,3.492181158139106
3590,1.739397,1.734579,65.3463,3.952753,,9527.0,-1.739397,1.735532,65.3921,3.4907014211310496
3591,1.739397,1.735062,65.3645,3.953063,,9528.0,-1.739397,1.736016,65.4103,3.4828163940966856
3592,1.739397,1.735546,65.3827,3.953373,,9529.0,-1.739397,1.736499,65.4285,3.5036390131416195
3593,1.739397,1.736029,65.4009,3.953373,,9530.0,-1.739397,1.736982,65.4467,3.496018356369057
3594,1.739397,1.736512,65.4191,3.953373,,9531.0,-1.739397,1.737465,65.4649,3.5075418824093707
3595,1.739583,1.736995,65.4373,3.953373,,9532.0,-1.739397,1.737948,65.4831,3.4944523294843792
3596,1.739583,1.737478,65.4555,3.953373,,9533.0,-1.739397,1.738431,65.5013,3.484934225934141
3597,1.739583,1.737962,65.4737,3.953683,,9534.0,-1.739397,1.738914,65.5195,3.5003347926204498
3598,1.739397,1.738445,65.4919,3.954303,,9535.0,-1.739397,1.739398,65.5377,3.485712562635124
3599,1.739397,1.738928,65.5101,3.954303,,9536.0,-1.739397,1.739881,65.5559,3.494350186033835
3600,1.739397,1.739411,65.5283,3.954303,,9537.0,-1.739397,1.740364,65.5741,3.490706143957774
3601,1.739397,1.739894,65.5465,3.954303,,9538.0,-1.739397,1.740847,65.5923,3.503226564572484
3602,1.739397,1.740377,65.5647,3.954303,,9539.0,-1.739397,1.74133,65.6106,3.4878498396818816
3603,1.739397,1.740861,65.5829,3.953993,,9540.0,-1.739397,1.741814,65.6288,3.4795102554252213
3604,1.739397,1.741344,65.6011,3.953993,,9541.0,-1.739397,1.742297,65.647,3.4833292217183716
3605,1.739397,1.741827,65.6193,3.953993,,9542.0,-1.739397,1.74278,65.6652,3.4636221381613916
3606,1.739397,1.74231,65.6375,3.953993,,9543.0,-1.739397,1.743263,65.6834,3.495129617143722
3607,1.739397,1.742793,65.6557,3.953993,,9544.0,-1.739397,1.743746,65.7016,3.475773004514327
3608,1.739397,1.743276,65.6739,3.954303,,9545.0,-1.739397,1.744229,65.7198,3.481478832842268
3609,1.739397,1.74376,65.6921,3.954613,,9546.0,-1.739397,1.744712,65.738,3.4906769920401457
3610,1.739397,1.744243,65.7103,3.954923,,9547.0,-1.739397,1.745196,65.7562,3.490699254032028
3611,1.739397,1.744726,65.7285,3.955543,,9548.0,-1.739397,1.745679,65.7744,3.47955135696771
3612,1.739397,1.745209,65.7467,3.955543,,9549.0,-1.739397,1.746162,65.7926,3.5070834615367064
3613,1.739397,1.745692,65.7649,3.955853,,9550.0,-1.739211,1.746645,65.8108,3.4902060014954497
3614,1.739397,1.746175,65.7831,3.956163,,9551.0,-1.739211,1.747128,65.829,3.4862397887354613
3615,1.739397,1.746659,65.8013,3.956473,,9552.0,-1.739211,1.747611,65.8472,3.4968070938196405
3616,1.739583,1.747142,65.8195,3.956473,,9553.0,-1.739397,1.748094,65.8654,3.4850753963692327
3617,1.739397,1.747625,65.8377,3.956473,,9554.0,-1.739397,1.748578,65.8836,3.495889747205462
3618,1.739583,1.748108,65.8559,3.956783,,9555.0,-1.739397,1.749061,65.9018,3.4966799973112694
3619,1.739397,1.748591,65.8742,3.957093,,9556.0,-1.739397,1.749544,65.92,3.4873896608439967
3620,1.739583,1.749075,65.8924,3.957403,,9557.0,-1.739397,1.750027,65.9382,3.5034987676795737
3621,1.739397,1.749558,65.9106,3.958023,,9558.0,-1.739397,1.75051,65.9564,3.4882142259182833
3622,1.739397,1.750041,65.9288,3.958023,,9559.0,-1.739397,1.750993,65.9746,3.478019465858457
3623,1.739397,1.750524,65.947,3.958023,,9560.0,-1.739397,1.751477,65.9929,3.488178696399475
3624,1.739397,1.751007,65.9652,3.958023,,9561.0,-1.739397,1.75196,66.0111,3.478230499806408
3625,1.739397,1.75149,65.9834,3.958643,,9562.0,-1.739397,1.752443,66.0293,3.4743155704796806
3626,1.739397,1.751974,66.0016,3.958643,,9563.0,-1.739397,1.752926,66.0475,3.471348068134206
3627,1.739397,1.752457,66.0198,3.958643,,9564.0,-1.739397,1.753409,66.0657,3.4809953123012747
3628,1.739397,1.75294,66.038,3.959263,,9565.0,-1.739397,1.753893,66.0839,3.4703684901977447
3629,1.739397,1.753423,66.0562,3.959263,,9566.0,-1.739397,1.754376,66.1021,3.49228745317219
3630,1.739397,1.753906,66.0744,3.959263,,9567.0,-1.739397,1.754859,66.1203,3.495694472733336
3631,1.739397,1.754389,66.0926,3.959263,,9568.0,-1.739397,1.755342,66.1385,3.4970733094701716
3632,1.739397,1.754873,66.1108,3.959883,,9569.0,-1.739397,1.755825,66.1567,3.4879211477370977
3633,1.739397,1.755356,66.129,3.959883,,9570.0,-1.739397,1.756308,66.1749,3.498207141706397
3634,1.739397,1.755839,66.1472,3.959883,,9571.0,-1.739397,1.756791,66.1931,3.483849375996403
3635,1.739397,1.756322,66.1654,3.959883,,9572.0,-1.739397,1.757275,66.2113,3.4766971986429827
3636,1.739397,1.756805,66.1836,3.959883,,9573.0,-1.739397,1.757758,66.2295,3.489990956679802
3637,1.739397,1.757288,66.2018,3.960193,,9574.0,-1.739397,1.758241,66.2477,3.4895653164641187
3638,1.739397,1.757771,66.22,3.960193,,9575.0,-1.739397,1.758724,66.2659,3.486258775781368
3639,1.739397,1.758255,66.2382,3.960193,,9576.0,-1.739583,1.759207,66.2841,3.4901170351289124
3640,1.739397,1.758738,66.2564,3.960814,,9577.0,-1.739397,1.759691,66.3023,3.4942538825061034
3641,1.739397,1.759221,66.2746,3.960814,,9578.0,-1.739397,1.760174,66.3205,3.4945774693560234
3642,1.739397,1.759704,66.2928,3.960814,,9579.0,-1.739397,1.760657,66.3387,3.4772014425740756
3643,1.739397,1.760187,66.311,3.961123,,9580.0,-1.739397,1.76114,66.357,3.479825448125192
3644,1.739397,1.760671,66.3292,3.960814,,9581.0,-1.739397,1.761623,66.3752,3.486246492454705
3645,1.739211,1.761154,66.3474,3.961123,,9582.0,-1.739397,1.762106,66.3934,3.4905198167508167
3646,1.739211,1.761637,66.3656,3.961123,,9583.0,-1.739397,1.76259,66.4116,3.504319075021151
3647,1.739397,1.76212,66.3838,3.962054,,9584.0,-1.739397,1.763073,66.4298,3.4829420452773654
3648,1.739397,1.762603,66.402,3.962054,,9585.0,-1.739397,1.763556,66.448,3.4909184891320733
3649,1.739397,1.763086,66.4202,3.962984,,9586.0,-1.739397,1.764039,66.4662,3.490824141271683
3650,1.739397,1.763569,66.4384,3.962363,,9587.0,-1.739397,1.764522,66.4844,3.4889025591103007
3651,1.739397,1.764053,66.4566,3.962363,,9588.0,-1.739397,1.765005,66.5026,3.4662583293814277
3652,1.739397,1.764536,66.4748,3.962984,,9589.0,-1.739211,1.765489,66.5208,3.482688670657696
3653,1.739397,1.765019,66.493,3.962984,,9590.0,-1.739211,1.765972,66.539,3.4756659230189597
3654,1.739397,1.765502,66.5112,3.963604,,9591.0,-1.739211,1.766455,66.5572,3.4778385081239804
3655,1.739397,1.765985,66.5294,3.963604,,9592.0,-1.739397,1.766938,66.5754,3.4796070200902722
3656,1.739397,1.766468,66.5476,3.963914,,9593.0,-1.739397,1.767421,66.5936,3.4768494397745253
3657,1.739397,1.766952,66.5658,3.963914,,9594.0,-1.739397,1.767904,66.6118,3.48806476580106
3658,1.739397,1.767435,66.584,3.963914,,9595.0,-1.739397,1.768387,66.63,3.4867705723778903
3659,1.739397,1.767918,66.6022,3.963914,,9596.0,-1.739397,1.76887,66.6482,3.5103392292245723
3660,1.739397,1.768401,66.6204,3.963914,,9597.0,-1.739397,1.769354,66.6664,3.478188919630477
3661,1.739397,1.768884,66.6386,3.963914,,9598.0,-1.739397,1.769837,66.6846,3.495458474256252
3662,1.739397,1.769367,66.6568,3.963914,,9599.0,-1.739397,1.77032,66.7028,3.4833478558984567
3663,1.739397,1.769851,66.675,3.963914,,9600.0,-1.739397,1.770803,66.721,3.4819808515347344
3664,1.739583,1.770334,66.6932,3.963914,,9601.0,-1.739397,1.771286,66.7393,3.481468001351602
3665,1.739583,1.770817,66.7115,3.963914,,9602.0,-1.739397,1.77177,66.7575,3.4925404664125264
3666,1.739583,1.7713,66.7297,3.964224,,9603.0,-1.739397,1.772253,66.7757,3.492477087741678
3667,1.739583,1.771783,66.7479,3.964534,,9604.0,-1.739397,1.772736,66.7939,3.4946965778810424
3668,1.739583,1.772267,66.7661,3.964534,,9605.0,-1.739397,1.773219,66.8121,3.483329605882342
3669,1.739583,1.77275,66.7843,3.964534,,9606.0,-1.739397,1.773702,66.8303,3.4777948728111228
3670,1.739397,1.773233,66.8025,3.964844,,9607.0,-1.739397,1.774185,66.8485,3.4546580703740433
3671,1.739397,1.773716,66.8207,3.964844,,9608.0,-1.739397,1.774669,66.8667,3.494195716680232
3672,1.739397,1.774199,66.8389,3.964844,,9609.0,-1.739397,1.775152,66.8849,3.4887613716418167
3673,1.739397,1.774683,66.8571,3.965464,,9610.0,-1.739397,1.775635,66.9031,3.505824545156914
3674,1.739397,1.775166,66.8753,3.965774,,9611.0,-1.739397,1.776118,66.9213,3.4821750812217536
3675,1.739397,1.775649,66.8935,3.965774,,9612.0,-1.739397,1.776601,66.9395,3.452014287206158
3676,1.739397,1.776132,66.9117,3.966704,,9613.0,-1.739397,1.777084,66.9577,3.4748670472565655
3677,1.739397,1.776615,66.9299,3.967324,,9614.0,-1.739397,1.777568,66.9759,3.484105142930586
3678,1.739397,1.777098,66.9481,3.967324,,9615.0,-1.739397,1.778051,66.9941,3.489848205720476
3679,1.739397,1.777582,66.9663,3.967634,,9616.0,-1.739397,1.778534,67.0123,3.4929436598785872
3680,1.739397,1.778065,66.9845,3.967634,,9617.0,-1.739397,1.779017,67.0305,3.4821517501629113
3681,1.739397,1.778548,67.0027,3.967634,,9618.0,-1.739397,1.7795,67.0487,3.5036657351922678
3682,1.739397,1.779031,67.0209,3.968254,,9619.0,-1.739397,1.779983,67.0669,3.488147170654139
3683,1.739397,1.779514,67.0391,3.968254,,9620.0,-1.739397,1.780467,67.0851,3.4871644391217114
3684,1.739397,1.779997,67.0573,3.968564,,9621.0,-1.739397,1.78095,67.1034,3.4625948591882363
3685,1.739397,1.780481,67.0755,3.968874,,9622.0,-1.739397,1.781433,67.1216,3.493749904162926
3686,1.739397,1.780964,67.0937,3.969184,,9623.0,-1.739397,1.781916,67.1398,3.4984332603072015
3687,1.739397,1.781447,67.1119,3.969184,,9624.0,-1.739397,1.782399,67.158,3.478605618160147
3688,1.739397,1.78193,67.1301,3.969184,,9625.0,-1.739397,1.782882,67.1762,3.4932942696772815
3689,1.739397,1.782413,67.1483,3.969184,,9626.0,-1.739583,1.783366,67.1944,3.474375993157165
3690,1.739397,1.782896,67.1665,3.969494,,9627.0,-1.739583,1.783849,67.2126,3.479264209543225
3691,1.739397,1.78338,67.1847,3.969494,,9628.0,-1.739583,1.784332,67.2308,3.4840545666220475
3692,1.739397,1.783863,67.2029,3.969494,,9629.0,-1.739583,1.784815,67.249,3.5004607511679877
3693,1.739397,1.784346,67.2211,3.969494,,9630.0,-1.739397,1.785298,67.2672,3.46868453479928
3694,1.739397,1.784829,67.2393,3.969494,,9631.0,-1.739397,1.785782,67.2854,3.4754153590910306
3695,1.739397,1.785312,67.2575,3.969494,,9632.0,-1.739397,1.786265,67.3036,3.47384308057804
3696,1.739397,1.785795,67.2757,3.969494,,9633.0,-1.739397,1.786748,67.3218,3.4882293945635197
3697,1.739397,1.786278,67.2939,3.969494,,9634.0,-1.739397,1.787231,67.34,3.478751967476585
3698,1.739397,1.786762,67.3121,3.969804,,9635.0,-1.739397,1.787714,67.3582,3.473660000120405
3699,1.739397,1.787245,67.3303,3.969804,,9636.0,-1.739397,1.788197,67.3764,3.488537034236503
3700,1.739397,1.787728,67.3485,3.970114,,9637.0,-1.739397,1.788681,67.3946,3.4645128058243353
3701,1.739397,1.788211,67.3667,3.970114,,9638.0,-1.739397,1.789164,67.4128,3.4603710369715532
3702,1.739397,1.788694,67.3849,3.970424,,9639.0,-1.739397,1.789647,67.431,3.4757253033997086
3703,1.739397,1.789178,67.4031,3.970424,,9640.0,-1.739397,1.79013,67.4492,3.4846006556744693
3704,1.739397,1.789661,67.4213,3.970424,,9641.0,-1.739397,1.790613,67.4675,3.4641481223702972
3705,1.739397,1.790144,67.4395,3.970734,,9642.0,-1.739397,1.791096,67.4857,3.4812688144532777
3706,1.739397,1.790627,67.4577,3.970734,,9643.0,-1.739397,1.791579,67.5039,3.483153949141139
3707,1.739397,1.79111,67.476,3.970734,,9644.0,-1.739397,1.792063,67.5221,3.480847557864844
3708,1.739397,1.791593,67.4941,3.972284,,9645.0,-1.739397,1.792546,67.5403,3.4793751702728968
3709,1.739397,1.792076,67.5124,3.972284,,9646.0,-1.739397,1.793029,67.5585,3.49315603177218
3710,1.739397,1.79256,67.5306,3.972594,,9647.0,-1.739397,1.793512,67.5767,3.4775644127017658
3711,1.739397,1.793043,67.5488,3.973214,,9648.0,-1.739397,1.793995,67.5949,3.4696947412617183
3712,1.739397,1.793526,67.567,3.973214,,9649.0,-1.739397,1.794479,67.6131,3.4802828793247573
3713,1.739397,1.794009,67.5852,3.973214,,9650.0,-1.739397,1.794962,67.6313,3.4709499207024455
3714,1.739397,1.794492,67.6034,3.973834,,9651.0,-1.739397,1.795445,67.6495,3.478605399913954
3715,1.739397,1.794976,67.6216,3.973834,,9652.0,-1.739397,1.795928,67.6677,3.4734315613296545
3716,1.739397,1.795459,67.6398,3.974144,,9653.0,-1.739397,1.796411,67.6859,3.4778601839116
3717,1.739397,1.795942,67.658,3.974144,,9654.0,-1.739397,1.796894,67.7041,3.464304886777655
3718,1.739397,1.796425,67.6762,3.974144,,9655.0,-1.739397,1.797378,67.7223,3.467502704212074
3719,1.739397,1.796908,67.6944,3.974144,,9656.0,-1.739397,1.797861,67.7405,3.4819458697557373
3720,1.739397,1.797391,67.7126,3.974144,,9657.0,-1.739397,1.798344,67.7587,3.4825028710281267
3721,1.739397,1.797874,67.7308,3.974144,,9658.0,-1.739397,1.798827,67.7769,3.487226300726116
3722,1.739397,1.798358,67.749,3.974144,,9659.0,-1.739397,1.79931,67.7951,3.473734987239913
3723,1.739397,1.798841,67.7672,3.974144,,9660.0,-1.739397,1.799793,67.8134,3.486601701071124
3724,1.739397,1.799324,67.7854,3.974144,,9661.0,-1.739397,1.800277,67.8316,3.475447747982913
3725,1.739397,1.799807,67.8036,3.974454,,9662.0,-1.739397,1.80076,67.8498,3.4535053194390217
3726,1.739397,1.80029,67.8218,3.974454,,9663.0,-1.739397,1.801243,67.868,3.466136022634966
3727,1.739397,1.800774,67.84,3.974764,,9664.0,-1.739397,1.801726,67.8862,3.467239033686485
3728,1.739397,1.801257,67.8582,3.974764,,9665.0,-1.739397,1.802209,67.9044,3.4882751078483105
3729,1.739397,1.80174,67.8764,3.975074,,9666.0,-1.739397,1.802692,67.9226,3.4752816258761463
3730,1.739397,1.802223,67.8946,3.975694,,9667.0,-1.739397,1.803176,67.9408,3.4730202974684756
3731,1.739397,1.802706,67.9128,3.976004,,9668.0,-1.739397,1.803659,67.959,3.4813614174832495
3732,1.739397,1.803189,67.931,3.976315,,9669.0,-1.739397,1.804142,67.9772,3.4857114337827593
3733,1.739397,1.803672,67.9492,3.976315,,9670.0,-1.739397,1.804625,67.9954,3.467972207635867
3734,1.739397,1.804156,67.9674,3.976624,,9671.0,-1.739397,1.805108,68.0136,3.4647053354461255
3735,1.739397,1.804639,67.9856,3.976624,,9672.0,-1.739397,1.805591,68.0318,3.478750657379461
3736,1.739397,1.805122,68.0038,3.976624,,9673.0,-1.739397,1.806075,68.05,3.4776849560040435
3737,1.739397,1.805605,68.022,3.976624,,9674.0,-1.739397,1.806558,68.0682,3.476874444832058
3738,1.739397,1.806088,68.0402,3.977245,,9675.0,-1.739397,1.807041,68.0864,3.4768483660541274
3739,1.739397,1.806571,68.0584,3.977245,,9676.0,-1.739397,1.807524,68.1046,3.475605289490094
