测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
,,,,,,8151,-1.448103,1.826969,72.3215,3.4526284339667073
,,,,,,8152,-1.448103,1.827371,72.3374,3.4507987842424175
,,,,,,8153,-1.448103,1.827773,72.3533,3.4498840186582664
,,,,,,8154,-1.448103,1.828176,72.3693,3.449294812920241
,,,,,,8155,-1.448103,1.828578,72.3852,3.461385179186161
,,,,,,8156,-1.448103,1.82898,72.4011,3.4462827106514196
,,,,,,8157,-1.448103,1.829382,72.417,3.452500644546546
,,,,,,8158,-1.448103,1.829785,72.433,3.4477940248464436
,,,,,,8159,-1.448103,1.830187,72.4489,3.4532300807270255
,,,,,,8160,-1.448103,1.830589,72.4648,3.4366602064035305
,,,,,,8161,-1.448103,1.830992,72.4807,3.4324413238996687
,,,,,,8162,-1.448103,1.831394,72.4967,3.4426669512969506
,,,,,,8163,-1.448413,1.831796,72.5126,3.4469104854056574
,,,,,,8164,-1.448413,1.832198,72.5285,3.432205279128617
,,,,,,8165,-1.448413,1.832601,72.5444,3.434585118600776
,,,,,,8166,-1.448413,1.833003,72.5604,3.4381606721183124
,,,,,,8167,-1.448413,1.833405,72.5763,3.4620782004289365
,,,,,,8168,-1.448413,1.833808,72.5922,3.4316934389996314
,,,,,,8169,-1.448413,1.83421,72.6081,3.4626467832696255
,,,,,,8170,-1.448413,1.834612,72.6241,3.4487679636518886
,,,,,,8171,-1.448413,1.835015,72.64,3.4303021988480706
,,,,,,8172,-1.448413,1.835417,72.6559,3.4427072630931232
,,,,,,8173,-1.448413,1.835819,72.6719,3.4455181994223287
,,,,,,8174,-1.448413,1.836222,72.6878,3.4425799199819562
,,,,,,8175,-1.448103,1.836624,72.7037,3.4548820071259327
,,,,,,8176,-1.448103,1.837026,72.7196,3.463525173422948
,,,,,,8177,-1.448103,1.837429,72.7355,3.460109383879889
,,,,,,8178,-1.448103,1.837831,72.7515,3.44212102486859
,,,,,,8179,-1.448103,1.838233,72.7674,3.441920401667986
,,,,,,8180,-1.448103,1.838635,72.7833,3.4476438075294165
,,,,,,8181,-1.448103,1.839038,72.7992,3.445423543837217
,,,,,,8182,-1.448103,1.83944,72.8152,3.4541841849438475
,,,,,,8183,-1.448413,1.839842,72.8311,3.4485870406061023
,,,,,,8184,-1.448413,1.840244,72.847,3.453811569281915
,,,,,,8185,-1.448103,1.840647,72.8629,3.4347245192757065
,,,,,,8186,-1.448103,1.841049,72.8789,3.4335954505006407
,,,,,,8187,-1.448103,1.841451,72.8948,3.4525985828463894
,,,,,,8188,-1.448103,1.841853,72.9107,3.4218309079360303
,,,,,,8189,-1.448103,1.842256,72.9266,3.458315955731044
,,,,,,8190,-1.448103,1.842658,72.9426,3.4627596835097694
,,,,,,8191,-1.448103,1.84306,72.9585,3.4472407321353997
,,,,,,8192,-1.448103,1.843462,72.9744,3.4306129429368553
,,,,,,8193,-1.448103,1.843865,72.9903,3.439634657911619
,,,,,,8194,-1.448103,1.844267,73.0063,3.4422213797521475
,,,,,,8195,-1.448103,1.844669,73.0222,3.4487815480001274
,,,,,,8196,-1.448103,1.845071,73.0381,3.443048455305143
,,,,,,8197,-1.448103,1.845474,73.054,3.427921512319143
,,,,,,8198,-1.448103,1.845876,73.0699,3.4289775589569076
,,,,,,8199,-1.448103,1.846278,73.0859,3.442824137437684
,,,,,,8200,-1.448103,1.846681,73.1018,3.4443024645845917
,,,,,,8201,-1.448103,1.847083,73.1177,3.4358442484527623
,,,,,,8202,-1.448103,1.847485,73.1336,3.4411412797197167
,,,,,,8203,-1.448103,1.847887,73.1496,3.435060961612842
,,,,,,8204,-1.448103,1.848289,73.1655,3.4357172422343663
,,,,,,8205,-1.448103,1.848692,73.1814,3.4432573937661983
,,,,,,8206,-1.448103,1.849094,73.1973,3.474075761564668
,,,,,,8207,-1.448103,1.849496,73.2133,3.4632027001003833
,,,,,,8208,-1.448103,1.849898,73.2292,3.439885925336893
,,,,,,8209,-1.448103,1.850301,73.2451,3.4424626413751334
,,,,,,8210,-1.448103,1.850703,73.261,3.4417535635267122
,,,,,,8211,-1.448103,1.851105,73.2769,3.4410964949775877
,,,,,,8212,-1.448103,1.851507,73.2929,3.44520694530198
,,,,,,8213,-1.448103,1.85191,73.3088,3.4271079049842843
,,,,,,8214,-1.448103,1.852312,73.3247,3.446270828163167
,,,,,,8215,-1.448103,1.852714,73.3406,3.441699290214649
,,,,,,8216,-1.448103,1.853117,73.3566,3.433289358595631
,,,,,,8217,-1.448103,1.853519,73.3725,3.455519221156644
,,,,,,8218,-1.448103,1.853921,73.3884,3.4348533222017132
,,,,,,8219,-1.448103,1.854323,73.4043,3.440963804845067
,,,,,,8220,-1.448103,1.854725,73.4203,3.427878231318151
,,,,,,8221,-1.448103,1.855128,73.4362,3.4304417066318615
,,,,,,8222,-1.448103,1.85553,73.4521,3.442522818717353
,,,,,,8223,-1.448103,1.855932,73.468,3.4364419213866855
,,,,,,8224,-1.448103,1.856334,73.4839,3.4502688147628815
,,,,,,8225,-1.448103,1.856737,73.4999,3.4462860754745814
,,,,,,8226,-1.448103,1.857139,73.5158,3.45945904020155
,,,,,,8227,-1.448103,1.857541,73.5317,3.4315145640253193
,,,,,,8228,-1.448103,1.857944,73.5476,3.434419793059555
,,,,,,8229,-1.448103,1.858346,73.5636,3.427072698402036
,,,,,,8230,-1.448103,1.858748,73.5795,3.4451318367283164
,,,,,,8231,-1.448103,1.85915,73.5954,3.4371827313998353
,,,,,,8232,-1.448103,1.859553,73.6113,3.4331937781569297
,,,,,,8233,-1.448103,1.859955,73.6273,3.4208728959069763
,,,,,,8234,-1.448103,1.860357,73.6432,3.4437166836390776
,,,,,,8235,-1.448103,1.860759,73.6591,3.426043306429469
,,,,,,8236,-1.448103,1.861161,73.675,3.435085899759975
,,,,,,8237,-1.448103,1.861564,73.691,3.433820997861486
,,,,,,8238,-1.448103,1.861966,73.7069,3.434495632980556
,,,,,,8239,-1.448103,1.862368,73.7228,3.450815651189009
,,,,,,8240,-1.448103,1.86277,73.7387,3.43796323071796
,,,,,,8241,-1.448103,1.863173,73.7546,3.4269328823426424
,,,,,,8242,-1.448103,1.863575,73.7706,3.446784359540676
,,,,,,8243,-1.448103,1.863977,73.7865,3.4600140913981727
,,,,,,8244,-1.448723,1.86438,73.8024,3.4167394640067887
,,,,,,8245,-1.448723,1.864782,73.8184,3.43862368678291
,,,,,,8246,-1.448103,1.865184,73.8343,3.4410703026509375
,,,,,,8247,-1.448103,1.865587,73.8502,3.4529032755074107
,,,,,,8248,-1.448103,1.865989,73.8661,3.4148966651345973
,,,,,,8249,-1.448103,1.866391,73.882,3.440489547502384
,,,,,,8250,-1.448103,1.866793,73.898,3.4222905957764116
,,,,,,8251,-1.448103,1.867196,73.9139,3.448342972375091
,,,,,,8252,-1.448103,1.867598,73.9298,3.431181663630902
,,,,,,8253,-1.448103,1.868,73.9457,3.4340741034371454
,,,,,,8254,-1.448103,1.868402,73.9617,3.448142795375079
,,,,,,8255,-1.448103,1.868805,73.9776,3.4388530689036605
,,,,,,8256,-1.448103,1.869207,73.9935,3.4339030777431834
,,,,,,8257,-1.448103,1.869609,74.0094,3.4492823656598377
,,,,,,8258,-1.448103,1.870011,74.0254,3.4496665216514777
,,,,,,8259,-1.448103,1.870414,74.0413,3.4307897430712986
,,,,,,8260,-1.448103,1.870816,74.0572,3.437667063885362
,,,,,,8261,-1.448103,1.871218,74.0731,3.451412106314595
,,,,,,8262,-1.448103,1.87162,74.0891,3.43049111849748
,,,,,,8263,-1.448103,1.872023,74.105,3.4270164752078682
,,,,,,8264,-1.448413,1.872425,74.1209,3.430922669501837
,,,,,,8265,-1.448413,1.872827,74.1368,3.432364768096446
,,,,,,8266,-1.448103,1.87323,74.1527,3.4408075181738007
,,,,,,8267,-1.448103,1.873632,74.1687,3.4199147758657396
,,,,,,8268,-1.448103,1.874034,74.1846,3.450126160164178
,,,,,,8269,-1.448103,1.874436,74.2005,3.423670160060941
,,,,,,8270,-1.448103,1.874839,74.2164,3.4262391869174333
,,,,,,8271,-1.448103,1.875241,74.2324,3.453295140873933
,,,,,,8272,-1.448103,1.875643,74.2483,3.4292592004454736
,,,,,,8273,-1.448103,1.876045,74.2642,3.4358974718314825
,,,,,,8274,-1.448103,1.876448,74.2801,3.435493403667747
,,,,,,8275,-1.448103,1.87685,74.2961,3.4157799117662955
,,,,,,8276,-1.448103,1.877252,74.312,3.441816213806747
,,,,,,8277,-1.448413,1.877654,74.3279,3.4266928447548493
,,,,,,8278,-1.448413,1.878057,74.3438,3.4234587892017467
,,,,,,8279,-1.448103,1.878459,74.3598,3.438483763181973
,,,,,,8280,-1.448103,1.878861,74.3757,3.433013554695829
,,,,,,8281,-1.448103,1.879264,74.3916,3.4460694177272346
,,,,,,8282,-1.448413,1.879666,74.4075,3.4313007911474447
,,,,,,8283,-1.448413,1.880068,74.4235,3.4392531425560695
,,,,,,8284,-1.448103,1.88047,74.4394,3.4255982342389433
,,,,,,8285,-1.448103,1.880873,74.4553,3.430618642727872
,,,,,,8286,-1.448413,1.881275,74.4712,3.4254600353552185
,,,,,,8287,-1.448413,1.881677,74.4872,3.4266224317344927
,,,,,,8288,-1.448413,1.88208,74.5031,3.4253509455628497
,,,,,,8289,-1.448413,1.882482,74.519,3.422996291074662
,,,,,,8290,-1.448413,1.882884,74.5349,3.452981890325705
,,,,,,8291,-1.448413,1.883287,74.5509,3.437441038249087
,,,,,,8292,-1.448413,1.883689,74.5668,3.4323788241450894
,,,,,,8293,-1.448413,1.884091,74.5827,3.433629720340594
,,,,,,8294,-1.448413,1.884494,74.5986,3.42078399976624
,,,,,,8295,-1.448413,1.884896,74.6146,3.428577934780386
,,,,,,8296,-1.448413,1.885298,74.6305,3.438277340777154
,,,,,,8297,-1.448413,1.885701,74.6464,3.444285642257041
,,,,,,8298,-1.448413,1.886103,74.6624,3.432718715077721
,,,,,,8299,-1.448413,1.886505,74.6783,3.419027740274855
,,,,,,8300,-1.448413,1.886908,74.6942,3.4313487658785373
,,,,,,8301,-1.448413,1.88731,74.7101,3.4268549223158358
,,,,,,8302,-1.448413,1.887712,74.7261,3.427152358832507
,,,,,,8303,-1.448413,1.888115,74.742,3.4444873812041323
,,,,,,8304,-1.448413,1.888517,74.7579,3.434536981499443
,,,,,,8305,-1.448413,1.888919,74.7738,3.4412383627807106
,,,,,,8306,-1.448413,1.889322,74.7898,3.426614298711358
,,,,,,8307,-1.448413,1.889724,74.8057,3.4251827301909232
,,,,,,8308,-1.448413,1.890126,74.8216,3.4394478897865772
,,,,,,8309,-1.448413,1.890529,74.8375,3.4197664017941376
,,,,,,8310,-1.448413,1.890931,74.8535,3.4265016523993883
,,,,,,8311,-1.448413,1.891333,74.8694,3.4282377579745873
,,,,,,8312,-1.448413,1.891736,74.8853,3.4322302299754113
,,,,,,8313,-1.448413,1.892138,74.9013,3.4394753330315413
,,,,,,8314,-1.448103,1.89254,74.9172,3.419647109482772
,,,,,,8315,-1.448103,1.892943,74.9331,3.416837710112652
,,,,,,8316,-1.448103,1.893345,74.949,3.4366656089495358
,,,,,,8317,-1.448103,1.893747,74.965,3.4337269171437375
,,,,,,8318,-1.448103,1.894149,74.9809,3.417871465047294
,,,,,,8319,-1.448103,1.894552,74.9968,3.4117915779071266
,,,,,,8320,-1.448103,1.894954,75.0127,3.4300076914533846
,,,,,,8321,-1.448103,1.895356,75.0286,3.416837886948229
,,,,,,8322,-1.448103,1.895758,75.0446,3.42458149755559
,,,,,,8323,-1.448103,1.896161,75.0605,3.4228293093733644
,,,,,,8324,-1.448103,1.896563,75.0764,3.414437351393934
,,,,,,8325,-1.448103,1.896965,75.0923,3.408741825924954
,,,,,,8326,-1.448103,1.897367,75.1083,3.4253405603176654
,,,,,,8327,-1.448103,1.89777,75.1242,3.4291144000308478
,,,,,,8328,-1.448103,1.898172,75.1401,3.4439606535968266
,,,,,,8329,-1.448103,1.898574,75.156,3.4187747500540553
,,,,,,8330,-1.448103,1.898976,75.172,3.4302317521896883
,,,,,,8331,-1.448413,1.899379,75.1879,3.4163405482097775
,,,,,,8332,-1.448413,1.899781,75.2038,3.4415851140437472
,,,,,,8333,-1.448413,1.900183,75.2197,3.4218545083225873
,,,,,,8334,-1.448413,1.900586,75.2357,3.440344642107698
,,,,,,8335,-1.448413,1.900988,75.2516,3.4280983746519555
,,,,,,8336,-1.448413,1.90139,75.2675,3.429035706124269
,,,,,,8337,-1.448413,1.901793,75.2834,3.419064349217618
,,,,,,8338,-1.448413,1.902195,75.2994,3.4186368226867954
,,,,,,8339,-1.448413,1.902597,75.3153,3.416426439041051
,,,,,,8340,-1.448413,1.903,75.3312,3.420251249005382
,,,,,,8341,-1.448413,1.903402,75.3471,3.428512601887254
,,,,,,8342,-1.448103,1.903804,75.3631,3.428311771627072
,,,,,,8343,-1.448103,1.904207,75.379,3.4252414340846213
,,,,,,8344,-1.448103,1.904609,75.3949,3.432117312582588
,,,,,,8345,-1.448103,1.905011,75.4108,3.4357161984937856
,,,,,,8346,-1.448103,1.905413,75.4268,3.4249161665227237
,,,,,,8347,-1.448103,1.905815,75.4427,3.432270531226924
,,,,,,8348,-1.448103,1.906218,75.4586,3.414310943199315
,,,,,,8349,-1.448413,1.90662,75.4745,3.3965436797167348
,,,,,,8350,-1.448413,1.907022,75.4905,3.3959635792344036
,,,,,,8351,-1.448413,1.907425,75.5064,3.431956859589977
,,,,,,8352,-1.448723,1.907827,75.5223,3.426504991171148
,,,,,,8353,-1.448723,1.90823,75.5382,3.4170723618166234
,,,,,,8354,-1.448723,1.908632,75.5542,3.4308250045130895
,,,,,,8355,-1.448723,1.909034,75.5701,3.4305334184253846
,,,,,,8356,-1.448723,1.909437,75.586,3.4278704669221383
,,,,,,8357,-1.448103,1.909839,75.602,3.406684131888156
,,,,,,8358,-1.448103,1.910241,75.6179,3.4322261569462498
,,,,,,8359,-1.448103,1.910644,75.6338,3.430237967575119
,,,,,,8360,-1.448103,1.911046,75.6497,3.429301304609226
,,,,,,8361,-1.448103,1.911448,75.6657,3.4271819307315776
,,,,,,8362,-1.448103,1.91185,75.6816,3.423275137511405
,,,,,,8363,-1.448103,1.912253,75.6975,3.4314879297239473
,,,,,,8364,-1.448103,1.912655,75.7134,3.4107391684435497
,,,,,,8365,-1.448103,1.913057,75.7293,3.4116604329483264
,,,,,,8366,-1.448413,1.91346,75.7453,3.4074504843662687
,,,,,,8367,-1.448413,1.913862,75.7612,3.4146402806057226
,,,,,,8368,-1.448413,1.914264,75.7771,3.413178698010789
,,,,,,8369,-1.448413,1.914667,75.7931,3.4204500833800195
,,,,,,8370,-1.448413,1.915069,75.809,3.4364335879391414
,,,,,,8371,-1.448413,1.915471,75.8249,3.4169625773581522
,,,,,,8372,-1.448413,1.915874,75.8408,3.429303315142265
,,,,,,8373,-1.448413,1.916276,75.8568,3.4214480172293564
,,,,,,8374,-1.448103,1.916678,75.8727,3.401323104449376
,,,,,,8375,-1.448103,1.91708,75.8886,3.4184894621541457
,,,,,,8376,-1.448103,1.917483,75.9045,3.429500898129096
,,,,,,8377,-1.448103,1.917885,75.9205,3.412494793765064
,,,,,,8378,-1.448103,1.918287,75.9364,3.4302429345954635
,,,,,,8379,-1.448103,1.918689,75.9523,3.4170908399072397
,,,,,,8380,-1.448103,1.919092,75.9682,3.4069732230951137
,,,,,,8381,-1.448103,1.919494,75.9842,3.424132384677524
,,,,,,8382,-1.448413,1.919896,76.0001,3.396449784045412
,,,,,,8383,-1.448413,1.920299,76.016,3.4225461913518864
,,,,,,8384,-1.448413,1.920701,76.0319,3.43158793402906
,,,,,,8385,-1.448413,1.921103,76.0479,3.4176743039755095
,,,,,,8386,-1.448413,1.921506,76.0638,3.410064136614301
,,,,,,8387,-1.448413,1.921908,76.0797,3.41211531904077
,,,,,,8388,-1.448413,1.92231,76.0956,3.4310792860199233
,,,,,,8389,-1.448413,1.922713,76.1116,3.4118733649260227
,,,,,,8390,-1.448413,1.923115,76.1275,3.4144772535109555
,,,,,,8391,-1.448413,1.923517,76.1434,3.424633985286353
,,,,,,8392,-1.448103,1.923919,76.1593,3.4090268268947073
,,,,,,8393,-1.448103,1.924322,76.1753,3.4146180735244505
,,,,,,8394,-1.448103,1.924724,76.1912,3.4267851846197783
,,,,,,8395,-1.448103,1.925126,76.2071,3.4215461240564795
,,,,,,8396,-1.448103,1.925529,76.223,3.4104734063766102
,,,,,,8397,-1.448413,1.925931,76.239,3.4064573573392947
,,,,,,8398,-1.448413,1.926333,76.2549,3.427377364672318
,,,,,,8399,-1.448413,1.926736,76.2708,3.4083520808329806
,,,,,,8400,-1.448413,1.927138,76.2867,3.401110190988781
,,,,,,8401,-1.448413,1.92754,76.3027,3.4293945701146544
,,,,,,8402,-1.448413,1.927943,76.3186,3.410309495106294
,,,,,,8403,-1.448413,1.928345,76.3345,3.4283664186747136
,,,,,,8404,-1.448413,1.928747,76.3504,3.4167653247514984
,,,,,,8405,-1.448413,1.92915,76.3664,3.4253639968680547
,,,,,,8406,-1.448413,1.929552,76.3823,3.420730115141839
,,,,,,8407,-1.448413,1.929954,76.3982,3.4232414284641037
,,,,,,8408,-1.448413,1.930357,76.4142,3.4160856059684366
,,,,,,8409,-1.448413,1.930759,76.4301,3.4048981713044797
,,,,,,8410,-1.448413,1.931161,76.446,3.3927266501599043
,,,,,,8411,-1.448413,1.931563,76.4619,3.4069945901316907
,,,,,,8412,-1.448413,1.931966,76.4779,3.414300535899824
,,,,,,8413,-1.448413,1.932368,76.4938,3.4163149373867765
,,,,,,8414,-1.448413,1.932771,76.5097,3.4097501297471635
,,,,,,8415,-1.448723,1.933173,76.5256,3.4174787013624437
,,,,,,8416,-1.448723,1.933575,76.5416,3.4145717919196548
,,,,,,8417,-1.448723,1.933978,76.5575,3.419371402322595
,,,,,,8418,-1.448723,1.93438,76.5734,3.414156475122357
,,,,,,8419,-1.448723,1.934783,76.5894,3.3960447097340234
,,,,,,8420,-1.448103,1.935185,76.6053,3.414623602925751
,,,,,,8421,-1.448103,1.935587,76.6212,3.4043563409541906
,,,,,,8422,-1.448103,1.935989,76.6371,3.424422814057984
,,,,,,8423,-1.448103,1.936392,76.6531,3.4238520167004642
,,,,,,8424,-1.448103,1.936794,76.669,3.4162266487841886
,,,,,,8425,-1.448413,1.937196,76.6849,3.412522773186055
,,,,,,8426,-1.448413,1.937599,76.7008,3.419080212225976
,,,,,,8427,-1.448413,1.938001,76.7168,3.4204136268195944
,,,,,,8428,-1.448413,1.938403,76.7327,3.4051552071928475
,,,,,,8429,-1.448413,1.938806,76.7486,3.406154056239445
,,,,,,8430,-1.448413,1.939208,76.7645,3.403644103995606
,,,,,,8431,-1.448413,1.93961,76.7805,3.398040695257132
,,,,,,8432,-1.448413,1.940013,76.7964,3.402427441027416
,,,,,,8433,-1.448413,1.940415,76.8123,3.4198793988152407
,,,,,,8434,-1.448413,1.940817,76.8282,3.4267284298140988
,,,,,,8435,-1.448413,1.94122,76.8442,3.4164996822445626
,,,,,,8436,-1.448413,1.941622,76.8601,3.4008333341072863
,,,,,,8437,-1.448413,1.942024,76.876,3.418286615001477
,,,,,,8438,-1.448413,1.942427,76.892,3.4049881679821645
,,,,,,8439,-1.448413,1.942829,76.9079,3.403234015550311
,,,,,,8440,-1.448413,1.943231,76.9238,3.412476010433218
,,,,,,8441,-1.448723,1.943634,76.9397,3.3982255908162364
,,,,,,8442,-1.448723,1.944036,76.9557,3.427688787310061
,,,,,,8443,-1.448413,1.944438,76.9716,3.399476690823004
,,,,,,8444,-1.448413,1.944841,76.9875,3.415230773068326
,,,,,,8445,-1.448413,1.945243,77.0034,3.4212943700112928
,,,,,,8446,-1.448413,1.945646,77.0194,3.419551654977037
,,,,,,8447,-1.448413,1.946048,77.0353,3.427714739206929
,,,,,,8448,-1.448103,1.94645,77.0512,3.423225476678115
,,,,,,8449,-1.448103,1.946852,77.0671,3.4179336996833234
,,,,,,8450,-1.448103,1.947255,77.0831,3.4188562410148844
,,,,,,8451,-1.448413,1.947657,77.099,3.3942530571788834
,,,,,,8452,-1.448413,1.948059,77.1149,3.4066342358693777
,,,,,,8453,-1.448103,1.948462,77.1309,3.4031349119784275
,,,,,,8454,-1.448103,1.948864,77.1468,3.413544678072654
,,,,,,8455,-1.448103,1.949266,77.1627,3.401759507048443
,,,,,,8456,-1.448103,1.949668,77.1786,3.385478333882188
,,,,,,8457,-1.448103,1.950071,77.1945,3.4069226840625264
,,,,,,8458,-1.448103,1.950473,77.2105,3.4223239160040686
,,,,,,8459,-1.448103,1.950875,77.2264,3.403792255385887
,,,,,,8460,-1.448103,1.951277,77.2423,3.421609350317749
,,,,,,8461,-1.448413,1.95168,77.2582,3.4002023749804287
,,,,,,8462,-1.448413,1.952082,77.2742,3.4025628408739714
,,,,,,8463,-1.448413,1.952484,77.2901,3.403115023089737
,,,,,,8464,-1.448413,1.952887,77.306,3.416219771076976
,,,,,,8465,-1.448413,1.953289,77.3219,3.4041081427756015
,,,,,,8466,-1.448103,1.953691,77.3379,3.4030511977047437
,,,,,,8467,-1.448103,1.954093,77.3538,3.4183997920942724
,,,,,,8468,-1.448103,1.954496,77.3697,3.415394795614371
,,,,,,8469,-1.448103,1.954898,77.3856,3.4025180298846722
,,,,,,8470,-1.448103,1.9553,77.4016,3.4094243565556837
,,,,,,8471,-1.448413,1.955703,77.4175,3.3912880272955492
,,,,,,8472,-1.448413,1.956105,77.4334,3.4045726551901856
,,,,,,8473,-1.448413,1.956507,77.4493,3.4011177872319833
,,,,,,8474,-1.448413,1.95691,77.4653,3.3998266475707504
,,,,,,8475,-1.448413,1.957312,77.4812,3.411858494216106
,,,,,,8476,-1.448723,1.957714,77.4971,3.418056010826781
,,,,,,8477,-1.448723,1.958117,77.5131,3.4240957821947524
,,,,,,8478,-1.448103,1.958519,77.529,3.4082941438807812
,,,,,,8479,-1.448103,1.958921,77.5449,3.4113511847161635
,,,,,,8480,-1.448103,1.959324,77.5608,3.4016532843740377
,,,,,,8481,-1.448103,1.959726,77.5768,3.404876872532528
,,,,,,8482,-1.448103,1.960128,77.5927,3.394113378966351
,,,,,,8483,-1.448103,1.96053,77.6086,3.406122199208494
,,,,,,8484,-1.448103,1.960932,77.6245,3.4011419923219153
,,,,,,8485,-1.448103,1.961335,77.6404,3.4021437665008323
,,,,,,8486,-1.448103,1.961737,77.6564,3.39744706914998
,,,,,,8487,-1.448103,1.962139,77.6723,3.3929946726237312
,,,,,,8488,-1.448103,1.962541,77.6882,3.399611525345247
,,,,,,8489,-1.448103,1.962944,77.7041,3.424607796066377
,,,,,,8490,-1.448103,1.963346,77.7201,3.4313235055281788
,,,,,,8491,-1.448103,1.963748,77.736,3.387523114855917
,,,,,,8492,-1.448103,1.964151,77.7519,3.402111244890304
,,,,,,8493,-1.449033,1.964553,77.7678,3.422999650613623
,,,,,,8494,-1.449033,1.964956,77.7838,3.4071714269598856
,,,,,,8495,-1.449033,1.965358,77.7997,3.393552186893158
,,,,,,8496,-1.448723,1.96576,77.8156,3.4241279899518617
,,,,,,8497,-1.448723,1.966163,77.8316,3.411304276337326
,,,,,,8498,-1.448723,1.966565,77.8475,3.404265731006388
,,,,,,8499,-1.448723,1.966968,77.8634,3.397060661495055
,,,,,,8500,-1.448723,1.96737,77.8794,3.4247661886918
,,,,,,8501,-1.448413,1.967772,77.8953,3.394454246929804
,,,,,,8502,-1.448413,1.968175,77.9112,3.397690318577861
,,,,,,8503,-1.448413,1.968577,77.9271,3.418568027315471
,,,,,,8504,-1.448413,1.968979,77.9431,3.4085160209905068
,,,,,,8505,-1.448413,1.969382,77.959,3.4036270406702203
,,,,,,8506,-1.448413,1.969784,77.9749,3.395420978998781
,,,,,,8507,-1.448103,1.970186,77.9908,3.400319183579208
,,,,,,8508,-1.448103,1.970589,78.0068,3.387909015301405
,,,,,,8509,-1.448103,1.970991,78.0227,3.4052768934757864
,,,,,,8510,-1.448103,1.971393,78.0386,3.4000467367933562
,,,,,,8511,-1.448103,1.971795,78.0545,3.406376185859721
,,,,,,8512,-1.448103,1.972198,78.0705,3.406281897384913
,,,,,,8513,-1.448103,1.9726,78.0864,3.404437464318337
,,,,,,8514,-1.448103,1.973002,78.1023,3.406917789290017
,,,,,,8515,-1.448103,1.973404,78.1182,3.410616044239482
,,,,,,8516,-1.448103,1.973807,78.1342,3.4076085840239885
,,,,,,8517,-1.448103,1.974209,78.1501,3.3957449197652094
,,,,,,8518,-1.448413,1.974611,78.166,3.4006128037639014
,,,,,,8519,-1.448413,1.975014,78.1819,3.412591761722391
,,,,,,8520,-1.448413,1.975416,78.1979,3.4062677856321835
,,,,,,8521,-1.448413,1.975818,78.2138,3.3915103144901635
,,,,,,8522,-1.448413,1.976221,78.2297,3.430725001140494
,,,,,,8523,-1.448413,1.976623,78.2456,3.395947195514849
,,,,,,8524,-1.448413,1.977025,78.2616,3.4020157677688676
,,,,,,8525,-1.448413,1.977428,78.2775,3.4060285152895573
,,,,,,8526,-1.448413,1.97783,78.2934,3.4089256381796758
,,,,,,8527,-1.448413,1.978232,78.3093,3.405482433850099
,,,,,,8528,-1.448413,1.978635,78.3253,3.4077760262372654
,,,,,,8529,-1.448413,1.979037,78.3412,3.3867347591939923
,,,,,,8530,-1.448413,1.979439,78.3571,3.425390225400094
,,,,,,8531,-1.448413,1.979842,78.373,3.3935637425983276
,,,,,,8532,-1.448413,1.980244,78.389,3.389828476511393
,,,,,,8533,-1.448413,1.980646,78.4049,3.402641273892164
,,,,,,8534,-1.448413,1.981049,78.4208,3.393224724989146
