测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2519,2.029018,1.419717,52.3592,3.840216,,7800.0,-2.028832,1.419721,52.5011,3.571045458096788
2520,2.028832,1.420281,52.38,3.840526,,7801.0,-2.028832,1.420284,52.5219,3.5623544395443756
2521,2.028832,1.420845,52.4007,3.840526,,7802.0,-2.028832,1.420848,52.5428,3.5594209184643044
2522,2.028832,1.421408,52.4215,3.841146,,7803.0,-2.028832,1.421411,52.5636,3.577167991658138
2523,2.028832,1.421972,52.4423,3.841456,,7804.0,-2.028832,1.421975,52.5845,3.573410239941104
2524,2.028832,1.422535,52.4631,3.841456,,7805.0,-2.029018,1.422538,52.6053,3.573053561377229
2525,2.028832,1.423099,52.4839,3.841456,,7806.0,-2.028832,1.423102,52.6261,3.5777964424355684
2526,2.028646,1.423662,52.5047,3.841766,,7807.0,-2.029018,1.423666,52.647,3.566789877219451
2527,2.028646,1.424226,52.5254,3.841766,,7808.0,-2.029018,1.424229,52.6678,3.5620217536404004
2528,2.028646,1.424789,52.5462,3.842076,,7809.0,-2.029018,1.424793,52.6887,3.5574163154517255
2529,2.028646,1.425353,52.567,3.842076,,7810.0,-2.029018,1.425356,52.7095,3.56597538336315
2530,2.028832,1.425916,52.5878,3.842076,,7811.0,-2.029018,1.42592,52.7304,3.5757021391430794
2531,2.029018,1.42648,52.6086,3.842696,,7812.0,-2.028646,1.426484,52.7512,3.5905865422364154
2532,2.029018,1.427044,52.6294,3.843006,,7813.0,-2.028646,1.427047,52.772,3.5655034635658103
2533,2.029018,1.427607,52.6502,3.843006,,7814.0,-2.028832,1.427611,52.7929,3.5801848730907637
2534,2.029018,1.428171,52.6709,3.843316,,7815.0,-2.028832,1.428174,52.8137,3.57768962554632
2535,2.028832,1.428734,52.6917,3.843626,,7816.0,-2.029018,1.428738,52.8346,3.584730985083703
2536,2.028832,1.429298,52.7125,3.843626,,7817.0,-2.028832,1.429301,52.8554,3.588180655316533
2537,2.028832,1.429862,52.7333,3.843626,,7818.0,-2.028832,1.429865,52.8762,3.570011430670482
2538,2.028832,1.430425,52.7541,3.844246,,7819.0,-2.028832,1.430429,52.8971,3.5732331452559674
2539,2.028832,1.430989,52.7749,3.844246,,7820.0,-2.028832,1.430992,52.9179,3.557657589935048
2540,2.028832,1.431552,52.7956,3.844246,,7821.0,-2.029204,1.431556,52.9388,3.5863020007413327
2541,2.029018,1.432116,52.8164,3.844246,,7822.0,-2.029204,1.432119,52.9596,3.5760365314239855
2542,2.029018,1.43268,52.8372,3.844246,,7823.0,-2.02939,1.432683,52.9805,3.5691278080170403
2543,2.029204,1.433243,52.858,3.844866,,7824.0,-2.028832,1.433247,53.0013,3.57518623303909
2544,2.028832,1.433807,52.8788,3.844866,,7825.0,-2.029204,1.43381,53.0221,3.5636899381945057
2545,2.028832,1.43437,52.8996,3.845486,,7826.0,-2.028832,1.434374,53.043,3.5834056023524234
2546,2.028832,1.434934,52.9204,3.845486,,7827.0,-2.029204,1.434938,53.0638,3.5654829486351836
2547,2.028832,1.435497,52.9411,3.846106,,7828.0,-2.029204,1.435501,53.0847,3.5534863364821163
2548,2.028832,1.436061,52.9619,3.846416,,7829.0,-2.029204,1.436065,53.1055,3.5625375845459737
2549,2.028832,1.436625,52.9827,3.846416,,7830.0,-2.029204,1.436629,53.1264,3.560080187678255
2550,2.028832,1.437188,53.0035,3.846726,,7831.0,-2.029204,1.437192,53.1472,3.553526343488201
2551,2.028832,1.437752,53.0243,3.846726,,7832.0,-2.029204,1.437756,53.168,3.574081555075982
2552,2.029018,1.438315,53.0451,3.846726,,7833.0,-2.029204,1.43832,53.1889,3.5613878013314566
2553,2.029018,1.438879,53.0659,3.846726,,7834.0,-2.028832,1.438883,53.2097,3.563628477100104
2554,2.029018,1.439443,53.0866,3.847346,,7835.0,-2.028832,1.439447,53.2306,3.5780338321073017
2555,2.029204,1.440006,53.1074,3.847346,,7836.0,-2.029204,1.44001,53.2514,3.5360277061233205
2556,2.029204,1.44057,53.1282,3.847346,,7837.0,-2.029204,1.440574,53.2723,3.565781451384989
2557,2.029204,1.441133,53.149,3.847346,,7838.0,-2.029204,1.441138,53.2931,3.571295922636497
2558,2.029204,1.441697,53.1698,3.847656,,7839.0,-2.029204,1.441701,53.3139,3.5706000324679543
2559,2.029204,1.442261,53.1906,3.847656,,7840.0,-2.029204,1.442265,53.3348,3.571295562847617
2560,2.029204,1.442825,53.2114,3.847656,,7841.0,-2.029204,1.442829,53.3556,3.5389526635261026
2561,2.029204,1.443388,53.2322,3.848276,,7842.0,-2.029204,1.443392,53.3765,3.5627633605824904
2562,2.028832,1.443952,53.2529,3.848276,,7843.0,-2.029204,1.443956,53.3973,3.5603273314368487
2563,2.029204,1.444515,53.2737,3.848276,,7844.0,-2.029018,1.44452,53.4182,3.558520508307458
2564,2.028832,1.445079,53.2945,3.848276,,7845.0,-2.029204,1.445083,53.439,3.5668917734808256
2565,2.028832,1.445643,53.3153,3.848276,,7846.0,-2.028832,1.445647,53.4599,3.5628226242156416
2566,2.028832,1.446206,53.3361,3.848896,,7847.0,-2.029018,1.446211,53.4807,3.565698093231968
2567,2.028832,1.44677,53.3569,3.848896,,7848.0,-2.028832,1.446774,53.5015,3.5524484693170075
2568,2.029204,1.447333,53.3777,3.849206,,7849.0,-2.028832,1.447338,53.5224,3.564135542872257
2569,2.029204,1.447897,53.3984,3.849206,,7850.0,-2.029018,1.447901,53.5432,3.5720473747020396
2570,2.029204,1.448461,53.4192,3.849206,,7851.0,-2.028832,1.448465,53.5641,3.557099072334371
2571,2.028832,1.449024,53.44,3.849516,,7852.0,-2.029018,1.449028,53.5849,3.5598009931759207
2572,2.028832,1.449588,53.4608,3.849826,,7853.0,-2.029018,1.449592,53.6057,3.537968004594683
2573,2.028832,1.450151,53.4816,3.850137,,7854.0,-2.029018,1.450156,53.6266,3.5703143248835483
2574,2.028832,1.450715,53.5024,3.850137,,7855.0,-2.028832,1.450719,53.6474,3.567192911179017
2575,2.028832,1.451279,53.5232,3.850137,,7856.0,-2.028832,1.451283,53.6683,3.5714131718599527
2576,2.028832,1.451842,53.5439,3.850137,,7857.0,-2.029204,1.451846,53.6891,3.570948141391169
2577,2.028832,1.452406,53.5647,3.850137,,7858.0,-2.029204,1.45241,53.71,3.5699425997250356
2578,2.028832,1.452969,53.5855,3.850446,,7859.0,-2.029204,1.452974,53.7308,3.5699663234868733
2579,2.028832,1.453533,53.6063,3.850756,,7860.0,-2.029204,1.453537,53.7516,3.5456767121216237
2580,2.028832,1.454096,53.6271,3.851377,,7861.0,-2.028832,1.454101,53.7725,3.548384215500939
2581,2.028832,1.45466,53.6479,3.851377,,7862.0,-2.029204,1.454665,53.7933,3.5837955199209786
2582,2.029018,1.455224,53.6686,3.851066,,7863.0,-2.029204,1.455228,53.8142,3.567564979909563
2583,2.029018,1.455787,53.6894,3.851996,,7864.0,-2.029204,1.455792,53.835,3.5448167839942233
2584,2.029018,1.456351,53.7102,3.851996,,7865.0,-2.029204,1.456356,53.8559,3.5593613049317883
2585,2.029018,1.456914,53.731,3.851996,,7866.0,-2.029204,1.456919,53.8767,3.565431623080178
2586,2.028832,1.457478,53.7518,3.852307,,7867.0,-2.028832,1.457483,53.8976,3.5447498842263707
2587,2.028832,1.458042,53.7726,3.853547,,7868.0,-2.028832,1.458046,53.9184,3.5426848797963246
2588,2.028832,1.458605,53.7934,3.853547,,7869.0,-2.029018,1.45861,53.9392,3.5476301384423534
2589,2.028832,1.459169,53.8141,3.853237,,7870.0,-2.029018,1.459174,53.9601,3.567443134948464
2590,2.029204,1.459732,53.8349,3.853237,,7871.0,-2.029204,1.459737,53.9809,3.546779818377453
2591,2.029204,1.460296,53.8557,3.853857,,7872.0,-2.028832,1.460301,54.0018,3.5641939361639023
2592,2.029204,1.46086,53.8765,3.853857,,7873.0,-2.028832,1.460865,54.0226,3.5635438078062647
2593,2.029018,1.461423,53.8973,3.854167,,7874.0,-2.028832,1.461428,54.0434,3.566811153990086
2594,2.029018,1.461987,53.9181,3.854477,,7875.0,-2.028646,1.461992,54.0643,3.5415273527852777
2595,2.02939,1.462551,53.9389,3.854477,,7876.0,-2.028646,1.462555,54.0851,3.558123723427762
2596,2.02939,1.463114,53.9597,3.854477,,7877.0,-2.028646,1.463119,54.106,3.5556157259134014
2597,2.029018,1.463678,53.9804,3.855407,,7878.0,-2.029018,1.463682,54.1268,3.552644211821428
2598,2.028832,1.464242,54.0012,3.855407,,7879.0,-2.029018,1.464246,54.1476,3.548139391005972
2599,2.028832,1.464805,54.022,3.855407,,7880.0,-2.02939,1.46481,54.1685,3.562540304580731
2600,2.028832,1.465369,54.0428,3.855407,,7881.0,-2.02939,1.465373,54.1893,3.5433792261909085
2601,2.028832,1.465932,54.0636,3.855407,,7882.0,-2.02939,1.465937,54.2102,3.552003362885149
2602,2.028832,1.466496,54.0844,3.855407,,7883.0,-2.029018,1.466501,54.231,3.5604870932627986
2603,2.028832,1.467059,54.1051,3.855407,,7884.0,-2.029018,1.467064,54.2519,3.5554934018034103
2604,2.028832,1.467623,54.1259,3.855717,,7885.0,-2.029018,1.467628,54.2727,3.5465155894502907
2605,2.028832,1.468186,54.1467,3.855717,,7886.0,-2.028832,1.468191,54.2935,3.540642834576526
2606,2.028832,1.46875,54.1675,3.856337,,7887.0,-2.028832,1.468755,54.3144,3.561111226148452
2607,2.028832,1.469314,54.1883,3.856647,,7888.0,-2.028832,1.469319,54.3352,3.5629156869272958
2608,2.028832,1.469877,54.2091,3.856957,,7889.0,-2.028832,1.469882,54.3561,3.556380635006185
2609,2.028832,1.470441,54.2299,3.856957,,7891.0,-2.028832,1.471009,54.3978,3.560918237233334
2610,2.028832,1.471004,54.2506,3.856957,,7892.0,-2.028832,1.471573,54.4186,3.5488356074881904
2611,2.028832,1.471568,54.2714,3.857577,,7893.0,-2.028832,1.472136,54.4394,3.5652152539347255
2612,2.028832,1.472131,54.2922,3.857577,,7894.0,-2.028832,1.4727,54.4603,3.558705768165452
2613,2.028832,1.472695,54.313,3.858197,,7895.0,-2.029018,1.473264,54.4811,3.536723656719354
2614,2.028832,1.473258,54.3338,3.858197,,7896.0,-2.029018,1.473827,54.502,3.574770602234106
2615,2.02939,1.473822,54.3546,3.858197,,7897.0,-2.02939,1.474391,54.5228,3.5608136259000336
2616,2.02939,1.474386,54.3754,3.858197,,7898.0,-2.028832,1.474954,54.5436,3.5689291173204225
2617,2.02939,1.47495,54.3961,3.858197,,7899.0,-2.028832,1.475518,54.5645,3.559758965945986
2618,2.029204,1.475513,54.4169,3.858197,,7900.0,-2.028832,1.476082,54.5853,3.563079300339061
2619,2.02939,1.476077,54.4377,3.858507,,7901.0,-2.028832,1.476645,54.6062,3.5534918622662413
2620,2.029018,1.476641,54.4585,3.858817,,7902.0,-2.028832,1.477209,54.627,3.562071986386923
2621,2.029018,1.477204,54.4793,3.860057,,7903.0,-2.028832,1.477772,54.6478,3.5528122966336926
2622,2.02939,1.477768,54.5001,3.860367,,7904.0,-2.028832,1.478336,54.6687,3.542621359571809
2623,2.02939,1.478332,54.5209,3.860367,,7905.0,-2.028832,1.478899,54.6895,3.549196796649441
2624,2.02939,1.478895,54.5417,3.860367,,7906.0,-2.028832,1.479463,54.7104,3.5482499794248272
2625,2.029018,1.479459,54.5624,3.860987,,7907.0,-2.028832,1.480026,54.7312,3.55423905653166
2626,2.029018,1.480023,54.5832,3.861297,,7908.0,-2.028832,1.48059,54.7521,3.559066470738299
2627,2.029018,1.480586,54.604,3.861297,,7909.0,-2.028832,1.481154,54.7729,3.574832502531506
2628,2.029018,1.48115,54.6248,3.861297,,7910.0,-2.028832,1.481717,54.7937,3.5498628510773806
2629,2.028646,1.481713,54.6456,3.861297,,7911.0,-2.028832,1.482281,54.8146,3.5521681202859603
2630,2.029018,1.482277,54.6664,3.861297,,7912.0,-2.028832,1.482844,54.8354,3.5468392607542634
2631,2.029018,1.482841,54.6872,3.861607,,7913.0,-2.028832,1.483408,54.8563,3.5548859702608335
2632,2.028832,1.483404,54.7079,3.861917,,7914.0,-2.028832,1.483971,54.8771,3.5529605342003654
2633,2.028832,1.483968,54.7287,3.861917,,7915.0,-2.028832,1.484535,54.8979,3.5541518200282853
2634,2.028832,1.484531,54.7495,3.862227,,7916.0,-2.029018,1.485099,54.9188,3.555666762384316
2635,2.029018,1.485095,54.7703,3.862847,,7917.0,-2.029204,1.485662,54.9396,3.5444026527537806
2636,2.029018,1.485659,54.7911,3.862847,,7918.0,-2.029204,1.486226,54.9605,3.5472708854883868
2637,2.029204,1.486222,54.8119,3.862847,,7919.0,-2.029018,1.48679,54.9813,3.5555259264435923
2638,2.028832,1.486786,54.8327,3.863157,,7920.0,-2.028832,1.487353,55.0022,3.5763841861920636
2639,2.028832,1.487349,54.8534,3.863157,,7921.0,-2.028832,1.487917,55.023,3.545355179943144
2640,2.028832,1.487913,54.8742,3.863467,,7922.0,-2.028832,1.48848,55.0438,3.5415208256250454
2641,2.028832,1.488477,54.895,3.863467,,7923.0,-2.029018,1.489044,55.0647,3.5501032200138387
2642,2.028832,1.48904,54.9158,3.863777,,7924.0,-2.029018,1.489608,55.0855,3.552603750210138
2643,2.028832,1.489604,54.9366,3.864087,,7925.0,-2.029018,1.490171,55.1064,3.556416204545306
2644,2.028832,1.490167,54.9574,3.864087,,7926.0,-2.02939,1.490735,55.1272,3.552495685902784
2645,2.028832,1.490731,54.9781,3.864087,,7927.0,-2.02939,1.491299,55.148,3.5629174102785988
2646,2.029204,1.491295,54.9989,3.864397,,7928.0,-2.02939,1.491862,55.1689,3.5545141552018085
2647,2.028832,1.491858,55.0197,3.865017,,7929.0,-2.028832,1.492426,55.1897,3.536287873939634
2648,2.029204,1.492422,55.0405,3.865327,,7930.0,-2.028832,1.492989,55.2106,3.560463121920681
2649,2.029204,1.492985,55.0613,3.865327,,7931.0,-2.028832,1.493553,55.2314,3.5513100918220153
2650,2.029204,1.493549,55.0821,3.865637,,7932.0,-2.029204,1.494117,55.2523,3.554313473330965
2651,2.029204,1.494113,55.1029,3.865637,,7933.0,-2.029204,1.49468,55.2731,3.562663854547184
2652,2.028832,1.494676,55.1237,3.865637,,7934.0,-2.028832,1.495244,55.2939,3.5496044113712295
2653,2.028832,1.49524,55.1444,3.865637,,7935.0,-2.029018,1.495808,55.3148,3.5399350915911967
2654,2.028832,1.495803,55.1652,3.865947,,7936.0,-2.029018,1.496371,55.3356,3.549817978545672
2655,2.028832,1.496367,55.186,3.865947,,7937.0,-2.029018,1.496935,55.3565,3.532805253659609
2656,2.028832,1.49693,55.2068,3.866567,,7938.0,-2.029018,1.497498,55.3773,3.5461319137644316
2657,2.028832,1.497494,55.2276,3.866567,,7939.0,-2.029018,1.498062,55.3982,3.563385361006877
2658,2.028832,1.498058,55.2484,3.866567,,7940.0,-2.028832,1.498626,55.419,3.5683362588087357
2659,2.028832,1.498621,55.2691,3.867188,,7941.0,-2.029204,1.499189,55.4398,3.5378616770817777
2660,2.028832,1.499185,55.2899,3.867188,,7942.0,-2.029204,1.499753,55.4607,3.553656556662556
2661,2.028832,1.499748,55.3107,3.867497,,7943.0,-2.02939,1.500317,55.4815,3.551349484645725
2662,2.028832,1.500312,55.3315,3.867808,,7944.0,-2.02939,1.50088,55.5024,3.5568413242907635
2663,2.028832,1.500875,55.3523,3.867808,,7945.0,-2.02939,1.501444,55.5232,3.552793373707328
2664,2.029204,1.501439,55.3731,3.867808,,7946.0,-2.029018,1.502008,55.5441,3.552862235902909
2665,2.029204,1.502003,55.3939,3.867808,,7947.0,-2.028832,1.502571,55.5649,3.5487866000028836
2666,2.029204,1.502566,55.4146,3.867808,,7948.0,-2.028832,1.503135,55.5858,3.544620385144715
2667,2.029204,1.50313,55.4354,3.868118,,7949.0,-2.028832,1.503698,55.6066,3.5459962345226357
2668,2.029204,1.503694,55.4562,3.868118,,7950.0,-2.028832,1.504262,55.6274,3.5462841130294445
2669,2.029204,1.504257,55.477,3.868428,,7951.0,-2.028832,1.504825,55.6483,3.526387153824933
2670,2.028832,1.504821,55.4978,3.868428,,7952.0,-2.028832,1.505389,55.6691,3.542419362420594
2671,2.028832,1.505385,55.5186,3.868118,,7953.0,-2.028832,1.505953,55.69,3.571103323909992
2672,2.029018,1.505948,55.5394,3.868118,,7954.0,-2.028832,1.506516,55.7108,3.559824533527321
2673,2.029018,1.506512,55.5602,3.868738,,7955.0,-2.028832,1.50708,55.7316,3.5688771597203397
2674,2.029018,1.507075,55.5809,3.869048,,7956.0,-2.028832,1.507643,55.7525,3.5614296517769266
2675,2.029204,1.507639,55.6017,3.869668,,7957.0,-2.028832,1.508207,55.7733,3.545330011755178
2676,2.029204,1.508203,55.6225,3.869978,,7958.0,-2.028832,1.50877,55.7942,3.540638432750508
2677,2.029204,1.508766,55.6433,3.869978,,7959.0,-2.028832,1.509334,55.815,3.5541949267458253
2678,2.028832,1.50933,55.6641,3.869978,,7960.0,-2.028832,1.509898,55.8358,3.5631624609682992
2679,2.028832,1.509894,55.6849,3.870598,,7961.0,-2.028832,1.510461,55.8567,3.551763673291688
2680,2.028832,1.510457,55.7057,3.870598,,7962.0,-2.028832,1.511025,55.8775,3.5616601540683592
2681,2.029018,1.511021,55.7264,3.871528,,7963.0,-2.028832,1.511588,55.8984,3.5448077789554593
2682,2.029204,1.511584,55.7472,3.871528,,7964.0,-2.028832,1.512152,55.9192,3.5401238483384336
2683,2.02939,1.512148,55.768,3.871528,,7965.0,-2.028832,1.512715,55.94,3.5634758853273207
2684,2.02939,1.512712,55.7888,3.871528,,7966.0,-2.028832,1.513279,55.9609,3.550718672588108
2685,2.02939,1.513276,55.8096,3.871528,,7967.0,-2.028832,1.513842,55.9817,3.5475291855541093
2686,2.02939,1.513839,55.8304,3.871218,,7968.0,-2.028832,1.514406,56.0026,3.553646279487025
2687,2.029204,1.514403,55.8512,3.871218,,7969.0,-2.029018,1.51497,56.0234,3.556804918853236
2688,2.029204,1.514967,55.872,3.871528,,7970.0,-2.029018,1.515533,56.0442,3.5440559754953935
2689,2.028832,1.51553,55.8928,3.873078,,7971.0,-2.029204,1.516097,56.0651,3.5534151916634826
2690,2.028832,1.516094,55.9135,3.873078,,7972.0,-2.029204,1.516661,56.0859,3.543934678146278
2691,2.028832,1.516657,55.9343,3.873388,,7973.0,-2.028832,1.517224,56.1068,3.5582370775718486
2692,2.028832,1.517221,55.9551,3.873078,,7974.0,-2.02939,1.517788,56.1276,3.545355074948158
2693,2.028832,1.517784,55.9759,3.873388,,7975.0,-2.028832,1.518351,56.1485,3.5323071572413713
2694,2.028832,1.518348,55.9967,3.873388,,7976.0,-2.028832,1.518915,56.1693,3.5292681534584482
2695,2.028832,1.518912,56.0175,3.873698,,7977.0,-2.028832,1.519479,56.1901,3.5441548794124977
2696,2.028832,1.519475,56.0382,3.873698,,7978.0,-2.028832,1.520042,56.211,3.532312392566775
2697,2.029018,1.520039,56.059,3.873388,,7979.0,-2.028832,1.520606,56.2318,3.5437178253239665
2698,2.029018,1.520602,56.0798,3.873698,,7980.0,-2.028832,1.521169,56.2527,3.545383834331683
2699,2.029204,1.521166,56.1006,3.873698,,7981.0,-2.029204,1.521733,56.2735,3.5385443431888195
2700,2.029204,1.52173,56.1214,3.873698,,7982.0,-2.029204,1.522297,56.2944,3.5491773580940813
2701,2.029204,1.522293,56.1422,3.873698,,7983.0,-2.029018,1.52286,56.3152,3.55020076928891
2702,2.029018,1.522857,56.163,3.873698,,7984.0,-2.029018,1.523424,56.336,3.532884154976702
2703,2.028832,1.523421,56.1838,3.874318,,7985.0,-2.028646,1.523987,56.3569,3.5323615472050136
2704,2.028832,1.523984,56.2045,3.874318,,7986.0,-2.028646,1.524551,56.3777,3.5552635664452565
2705,2.028832,1.524548,56.2253,3.874628,,7987.0,-2.028832,1.525114,56.3986,3.5505854410001425
2706,2.028832,1.525111,56.2461,3.875868,,7988.0,-2.028832,1.525678,56.4194,3.5489765375807787
2707,2.028832,1.525675,56.2669,3.876178,,7989.0,-2.029018,1.526242,56.4402,3.5320593095240596
2708,2.028832,1.526238,56.2877,3.877108,,7990.0,-2.029018,1.526805,56.4611,3.551988283243768
2709,2.028832,1.526802,56.3085,3.877108,,7991.0,-2.029018,1.527369,56.4819,3.53022382172205
2710,2.029204,1.527366,56.3292,3.877108,,7992.0,-2.028832,1.527932,56.5028,3.516103638190657
2711,2.029018,1.527929,56.35,3.877728,,7993.0,-2.028832,1.528496,56.5236,3.546925951531474
2712,2.029018,1.528493,56.3708,3.877728,,7994.0,-2.028832,1.52906,56.5444,3.5456371368618314
2713,2.029018,1.529056,56.3916,3.877728,,7995.0,-2.028832,1.529623,56.5653,3.5554708133047153
2714,2.028832,1.52962,56.4124,3.877728,,7996.0,-2.028832,1.530187,56.5861,3.5495641143996215
2715,2.028832,1.530184,56.4332,3.877728,,7997.0,-2.028832,1.53075,56.607,3.5418016073011396
2716,2.029204,1.530747,56.454,3.877728,,7998.0,-2.028832,1.531314,56.6278,3.546546337133367
2717,2.029018,1.531311,56.4747,3.878038,,7999.0,-2.028832,1.531877,56.6487,3.547175572132343
2718,2.029018,1.531875,56.4955,3.878038,,8000.0,-2.028832,1.532441,56.6695,3.5303729475768697
2719,2.029018,1.532438,56.5163,3.878038,,8001.0,-2.029204,1.533005,56.6903,3.5392923058412045
2720,2.028832,1.533002,56.5371,3.878658,,8002.0,-2.029204,1.533568,56.7112,3.53935033588502
2721,2.028832,1.533565,56.5579,3.878968,,8003.0,-2.029204,1.534132,56.732,3.538346371017984
2722,2.028832,1.534129,56.5787,3.878968,,8004.0,-2.029204,1.534696,56.7529,3.546078255520182
2723,2.029018,1.534692,56.5995,3.878968,,8005.0,-2.028832,1.535259,56.7737,3.536718839094463
2724,2.029018,1.535256,56.6202,3.878968,,8006.0,-2.028832,1.535823,56.7945,3.52522334747623
2725,2.029018,1.53582,56.641,3.878968,,8007.0,-2.028832,1.536386,56.8154,3.5350458060791214
2726,2.029018,1.536383,56.6618,3.879898,,8008.0,-2.029204,1.53695,56.8362,3.5214237410282045
2727,2.028832,1.536947,56.6826,3.879898,,8009.0,-2.029204,1.537514,56.8571,3.539528496612432
2728,2.028832,1.53751,56.7034,3.880208,,8010.0,-2.029018,1.538077,56.8779,3.5174982999285995
2729,2.029018,1.538074,56.7242,3.880518,,8011.0,-2.028832,1.538641,56.8988,3.5287766608325386
2730,2.029204,1.538638,56.745,3.881449,,8012.0,-2.028832,1.539204,56.9196,3.5400718872562438
2731,2.029204,1.539201,56.7657,3.881449,,8013.0,-2.028832,1.539768,56.9404,3.5389604451361465
2732,2.028832,1.539765,56.7865,3.881449,,8014.0,-2.028832,1.540331,56.9613,3.54505859844264
2733,2.028832,1.540329,56.8073,3.882068,,8015.0,-2.028832,1.540895,56.9821,3.533440436609097
2734,2.028832,1.540892,56.8281,3.882068,,8016.0,-2.028832,1.541459,57.003,3.549032854853568
2735,2.028832,1.541456,56.8489,3.882068,,8017.0,-2.029018,1.542022,57.0238,3.5419614203707748
2736,2.028832,1.542019,56.8697,3.882068,,8018.0,-2.029018,1.542586,57.0446,3.5501063516618703
2737,2.028832,1.542583,56.8904,3.882689,,8019.0,-2.029018,1.543149,57.0655,3.545886343418571
2738,2.028832,1.543146,56.9112,3.882998,,8020.0,-2.029018,1.543713,57.0863,3.5381902473158138
2739,2.029018,1.54371,56.932,3.882998,,8021.0,-2.029204,1.544277,57.1072,3.537571009462037
2740,2.029204,1.544274,56.9528,3.882998,,8022.0,-2.029204,1.54484,57.128,3.5279870779114715
2741,2.029018,1.544837,56.9736,3.883309,,8023.0,-2.029204,1.545404,57.1489,3.532398874102017
2742,2.028832,1.545401,56.9944,3.883309,,8024.0,-2.028832,1.545968,57.1697,3.5314871955144933
2743,2.028832,1.545964,57.0152,3.883309,,8025.0,-2.028832,1.546531,57.1905,3.521605925836889
