测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2209,0.87984,2.48509,96.9684,4.199839,,,,,,
2210,0.87984,2.48537,96.9792,4.199839,,,,,,
2211,0.8817,2.48562,96.9891,4.200149,,,,,,
2212,0.87612,2.48587,96.9987,4.199839,,,,,,
2213,0.87054,2.48612,97.0084,4.199839,,,,,,
2214,0.8724,2.48639,97.0189,4.199839,,,,,,
2215,0.86868,2.48662,97.0281,4.199839,,,,,,
2216,0.8724,2.48688,97.0382,4.199839,,,,,,
2217,0.8724,2.48711,97.0472,4.199839,,,,,,
2218,0.86682,2.48736,97.0568,4.199839,,,,,,
2219,0.86868,2.48761,97.0668,4.199839,,,,,,
2220,0.8724,2.48785,97.0761,4.199839,,,,,,
2222,0.8724,2.48812,97.0863,4.200149,,,,,,
2223,0.86682,2.48837,97.0962,4.199839,,,,,,
2224,0.8631,2.48859,97.1049,4.199839,,,,,,
2225,0.8631,2.48884,97.1148,4.199839,,,,,,
2226,0.86682,2.48911,97.1253,4.199839,,,,,,
2227,0.85751,2.48935,97.1347,4.199839,,,,,,
2228,0.8631,2.4896,97.1441,4.199839,,,,,,
2229,0.85565,2.48985,97.1539,4.199839,,,,,,
2230,0.85938,2.49007,97.1626,4.199839,,,,,,
2231,0.8631,2.49034,97.1731,4.199839,,,,,,
2232,0.85938,2.49061,97.1835,4.199839,,,,,,
2233,0.85565,2.49086,97.1933,4.199839,,,,,,
2234,0.85565,2.49108,97.202,4.199839,,,,,,
2235,0.85379,2.49133,97.2118,4.199839,,,,,,
2236,0.85379,2.49159,97.222,4.199839,,,,,,
2237,0.85193,2.49183,97.2313,4.199839,,,,,,
2238,0.84821,2.49206,97.2401,4.199839,,,,,,
2239,0.84263,2.49231,97.2499,4.199839,,,,,,
2240,0.85193,2.49259,97.261,4.199839,,,,,,
2241,0.85193,2.49284,97.2706,4.199839,,,,,,
2242,0.85007,2.49308,97.2802,4.199839,,,,,,
2243,0.84263,2.4933,97.2888,4.199839,,,,,,
2244,0.84449,2.49358,97.2994,4.200149,,,,,,
2245,0.84449,2.49382,97.3088,4.199839,,,,,,
2247,0.83519,2.49404,97.3175,4.199839,,,,,,
2248,0.85007,2.49429,97.3272,4.199839,,,,,,
2249,0.83705,2.49454,97.3369,4.200149,,,,,,
2250,0.85007,2.49479,97.3466,4.199839,,,,,,
2251,0.84077,2.49503,97.3563,4.200149,,,,,,
2252,0.84077,2.49528,97.3657,4.199839,,,,,,
2253,0.83891,2.49553,97.3758,4.200149,,,,,,
2254,0.83891,2.49576,97.3847,4.199839,,,,,,
2255,0.83705,2.49601,97.3942,4.199839,,,,,,
2256,0.82775,2.49627,97.4046,4.199839,,,,,,
2257,0.83519,2.4965,97.4135,4.199839,,,,,,
2258,0.83705,2.49674,97.4231,4.199839,,,,,,
2259,0.83333,2.49699,97.4327,4.199839,,,,,,
2260,0.83333,2.49724,97.4422,4.199839,,,,,,
2261,0.83519,2.49749,97.452,4.200149,,,,,,
2262,0.83705,2.49771,97.4609,4.200149,,,,,,
2263,0.83519,2.49796,97.4706,4.199839,,,,,,
2264,0.82961,2.49821,97.4801,4.199839,,,,,,
2265,0.82403,2.49845,97.4896,4.200149,,,,,,
2266,0.83147,2.49869,97.499,4.199839,,,,,,
2268,0.82403,2.49893,97.5085,4.199839,,,,,,
2269,0.82403,2.49918,97.518,4.199839,,,,,,
2270,0.81845,2.49945,97.5284,4.199839,,,,,,
2271,0.82031,2.49967,97.5373,4.199839,,,,,,
2272,0.82217,2.49991,97.5467,4.199839,,,,,,
2273,0.81845,2.50016,97.5562,4.199839,,,,,,
2274,0.82031,2.5004,97.5656,4.199839,,,,,,
2275,0.81845,2.50064,97.5751,4.199839,,,,,,
2276,0.81659,2.50088,97.5845,4.199839,,,,,,
2277,0.81659,2.50112,97.5939,4.199839,,,,,,
2278,0.81845,2.50136,97.6033,4.199839,,,,,,
2279,0.81101,2.5016,97.6127,4.199839,,,,,,
2280,0.82031,2.50184,97.622,4.199839,,,,,,
2281,0.81473,2.50208,97.6314,4.199839,,,,,,
2282,0.81845,2.5023,97.6397,4.200149,,,,,,
2283,0.81287,2.50254,97.6492,4.199839,,,,,,
2284,0.81287,2.50278,97.6585,4.199839,,,,,,
2285,0.81659,2.50302,97.6678,4.199839,,,,,,
2287,0.81287,2.50326,97.6772,4.199839,,,,,,
2288,0.80729,2.5035,97.6865,4.199839,,,,,,
2289,0.80729,2.50372,97.6953,4.199839,,,,,,
2290,0.81101,2.50395,97.7042,4.199839,,,,,,
2291,0.80729,2.50418,97.7131,4.199839,,,,,,
2292,0.80171,2.50442,97.7224,4.199839,,,,,,
2293,0.80543,2.50465,97.7316,4.199839,,,,,,
2294,0.80357,2.50489,97.7408,4.199839,,,,,,
2295,0.80357,2.50511,97.7493,4.199839,,,,,,
2296,0.79799,2.50537,97.7595,4.199839,,,,,,
2297,0.80357,2.50559,97.7682,4.199839,,,,,,
2298,0.79985,2.5058,97.7763,4.199839,,,,,,
2299,0.80171,2.50608,97.7873,4.199839,,,,,,
2300,0.80357,2.50632,97.7967,4.199839,,,,,,
2301,0.79799,2.50655,97.8056,4.199839,,,,,,
2302,0.79799,2.50676,97.8139,4.199839,,,,,,
2303,0.79613,2.50701,97.8235,4.199839,,,,,,
2304,0.79427,2.50721,97.8315,4.199839,,,,,,
2305,0.79799,2.50746,97.8411,4.199839,,,,,,
2306,0.79427,2.50769,97.8502,4.199839,,,,,,
2308,0.79241,2.50793,97.8593,4.200149,,,,,,
2309,0.79241,2.50819,97.8695,4.199839,,,,,,
2310,0.79427,2.50841,97.8782,4.199839,,,,,,
2311,0.78683,2.50861,97.8862,4.199839,,,,,,
2312,0.78683,2.50885,97.8952,4.199839,,,,,,
2313,0.78311,2.50907,97.904,4.200149,,,,,,
2314,0.78497,2.5093,97.9129,4.199839,,,,,,
2315,0.78869,2.50952,97.9214,4.199839,,,,,,
2316,0.79055,2.50975,97.9305,4.200149,,,,,,
2317,0.78683,2.50999,97.9397,4.199839,,,,,,
2318,0.78497,2.5102,97.9482,4.199839,,,,,,
2319,0.78497,2.51042,97.9567,4.199839,,,,,,
2320,0.77939,2.51063,97.965,4.199839,,,,,,
2321,0.78497,2.51086,97.9738,4.199839,,,,,,
2322,0.77939,2.51108,97.9824,4.199839,,,,,,
2323,0.78125,2.51131,97.9914,4.199839,,,,,,
2324,0.77381,2.51154,98.0003,4.199839,,,,,,
2325,0.77753,2.51177,98.0092,4.199839,,,,,,
2326,0.77939,2.512,98.0182,4.199839,,,,,,
2327,0.77195,2.51221,98.0266,4.199839,,,,,,
2328,0.77753,2.51243,98.0351,4.199839,,,,,,
2329,0.77195,2.51266,98.044,4.199839,,,,,,
2330,0.77381,2.51288,98.0526,4.199839,,,,,,
2331,0.77195,2.51308,98.0604,4.199839,,,,,,
2332,0.77381,2.51331,98.0694,4.199839,,,,,,
2333,0.77009,2.51354,98.0783,4.199839,,,,,,
2334,0.77195,2.51376,98.0871,4.199839,,,,,,
2335,0.76823,2.51398,98.0954,4.199839,,,,,,
2336,0.76637,2.5142,98.1043,4.199839,,,,,,
2338,0.77195,2.51442,98.1129,4.199839,,,,,,
2339,0.76823,2.51464,98.1212,4.200149,,,,,,
2340,0.77009,2.51488,98.1306,4.199839,,,,,,
2341,0.76451,2.51509,98.139,4.199839,,,,,,
2342,0.76823,2.5153,98.1471,4.199839,,,,,,
2343,0.76265,2.51554,98.1563,4.199839,,,,,,
2344,0.76079,2.51574,98.1644,4.199839,,,,,,
2345,0.75893,2.51596,98.1729,4.199839,,,,,,
2346,0.76265,2.51619,98.1817,4.200149,,,,,,
2347,0.75521,2.51644,98.1916,4.199839,,,,,,
2348,0.75707,2.51666,98.2001,4.199839,,,,,,
2349,0.75893,2.51687,98.2084,4.199839,,,,,,
2350,0.75521,2.51707,98.2161,4.199839,,,,,,
2351,0.75521,2.51729,98.2248,4.199839,,,,,,
2352,0.76265,2.51751,98.2335,4.199839,,,,,,
2353,0.75521,2.51774,98.2422,4.199839,,,,,,
2354,0.75707,2.51797,98.2511,4.199839,,,,,,
2355,0.75707,2.51816,98.2587,4.199839,,,,,,
2356,0.75521,2.51838,98.2673,4.199839,,,,,,
2357,0.75149,2.5186,98.2759,4.199839,,,,,,
2358,0.75149,2.51882,98.2846,4.199839,,,,,,
2359,0.74963,2.51904,98.2932,4.199839,,,,,,
2360,0.74219,2.51926,98.3015,4.199839,,,,,,
2361,0.74963,2.51945,98.309,4.199839,,,,,,
2363,0.74591,2.51967,98.3176,4.199839,,,,,,
2364,0.74777,2.51994,98.3281,4.199839,,,,,,
2365,0.74777,2.52014,98.336,4.199839,,,,,,
2366,0.75149,2.52036,98.3446,4.199839,,,,,,
2367,0.74033,2.52058,98.3532,4.199839,,,,,,
2368,0.73475,2.52078,98.361,4.199839,,,,,,
2369,0.73847,2.521,98.3696,4.199839,,,,,,
2370,0.74219,2.52122,98.378,4.199839,,,,,,
2371,0.74033,2.52144,98.3865,4.199839,,,,,,
2372,0.74033,2.52163,98.3941,4.199839,,,,,,
2373,0.74033,2.52186,98.403,4.199839,,,,,,
2374,0.73661,2.52208,98.4115,4.199839,,,,,,
2375,0.74033,2.52229,98.4199,4.200149,,,,,,
2376,0.73661,2.52248,98.4273,4.199839,,,,,,
2377,0.73847,2.5227,98.4358,4.199839,,,,,,
2378,0.73847,2.52292,98.4442,4.199839,,,,,,
2379,0.73475,2.52313,98.4527,4.200149,,,,,,
2380,0.73475,2.52334,98.4608,4.199839,,,,,,
2381,0.72917,2.52355,98.4691,4.199839,,,,,,
2382,0.73289,2.52377,98.4776,4.199839,,,,,,
2383,0.73475,2.52398,98.486,4.199839,,,,,,
2384,0.72731,2.52419,98.4938,4.199839,,,,,,
2386,0.72917,2.52441,98.5026,4.199839,,,,,,
2387,0.72545,2.5246,98.5099,4.199839,,,,,,
2388,0.72545,2.52481,98.5183,4.199839,,,,,,
2389,0.72731,2.52503,98.5266,4.199839,,,,,,
2390,0.72917,2.52525,98.5354,4.199839,,,,,,
2391,0.72731,2.52546,98.5437,4.199839,,,,,,
2392,0.72173,2.52565,98.551,4.199839,,,,,,
2393,0.72173,2.52585,98.5588,4.199839,,,,,,
2394,0.72173,2.52608,98.5676,4.199839,,,,,,
2395,0.72917,2.52629,98.5759,4.199839,,,,,,
2396,0.72545,2.5265,98.5842,4.199839,,,,,,
2397,0.71615,2.52669,98.5915,4.199839,,,,,,
2398,0.71429,2.5269,98.5999,4.199839,,,,,,
2399,0.71987,2.52712,98.6082,4.199839,,,,,,
2400,0.71615,2.52733,98.6165,4.199839,,,,,,
2401,0.71243,2.52754,98.6247,4.199839,,,,,,
2402,0.71801,2.52775,98.6329,4.200149,,,,,,
2403,0.72359,2.52796,98.6412,4.200149,,,,,,
2404,0.71429,2.52816,98.649,4.199839,,,,,,
2405,0.71429,2.52841,98.6586,4.199839,,,,,,
2406,0.71615,2.5286,98.6659,4.199839,,,,,,
2407,0.70871,2.52881,98.6741,4.200149,,,,,,
2409,0.71429,2.52902,98.6823,4.199839,,,,,,
2410,0.71243,2.52922,98.6904,4.199839,,,,,,
2411,0.71243,2.52943,98.6986,4.199839,,,,,,
2412,0.70871,2.52963,98.7062,4.199839,,,,,,
2413,0.70499,2.52985,98.7148,4.199839,,,,,,
2414,0.71429,2.53005,98.7226,4.199839,,,,,,
2415,0.70499,2.53025,98.7305,4.199839,,,,,,
2416,0.70126,2.53045,98.7381,4.199839,,,,,,
2417,0.70871,2.53066,98.7465,4.199839,,,,,,
2418,0.70313,2.53087,98.7544,4.199839,,,,,,
2419,0.71615,2.53107,98.7623,4.200459,,,,,,
2420,0.69754,2.53127,98.7704,4.199839,,,,,,
2421,0.70313,2.53151,98.7795,4.199839,,,,,,
2422,0.70313,2.5317,98.7869,4.199839,,,,,,
2423,0.70499,2.53192,98.7957,4.199839,,,,,,
2424,0.70685,2.53213,98.8036,4.199839,,,,,,
2425,0.69754,2.53232,98.8113,4.199839,,,,,,
2426,0.70313,2.53251,98.8187,4.199839,,,,,,
2427,0.70499,2.53272,98.8269,4.199839,,,,,,
2429,0.69568,2.53296,98.8363,4.199839,,,,,,
2430,0.69568,2.53317,98.8442,4.199839,,,,,,
2431,0.6901,2.53335,98.8513,4.199839,,,,,,
2432,0.6901,2.53355,98.8594,4.199839,,,,,,
2433,0.6901,2.53376,98.8673,4.199839,,,,,,
2434,0.69568,2.53396,98.8753,4.199839,,,,,,
2435,0.6994,2.53417,98.8833,4.199839,,,,,,
2436,0.68824,2.53437,98.8912,4.199839,,,,,,
2437,0.6901,2.53457,98.8991,4.199839,,,,,,
2438,0.68824,2.53476,98.9065,4.199839,,,,,,
2439,0.6901,2.53497,98.9144,4.199839,,,,,,
2440,0.69196,2.53515,98.9216,4.199839,,,,,,
2441,0.68638,2.53535,98.9295,4.199839,,,,,,
2442,0.6901,2.53555,98.9374,4.200149,,,,,,
2443,0.67894,2.53576,98.9453,4.199839,,,,,,
2444,0.68638,2.53596,98.9534,4.200149,,,,,,
2445,0.68452,2.53615,98.9608,4.199839,,,,,,
2446,0.6808,2.53633,98.9679,4.199839,,,,,,
2447,0.68638,2.53654,98.9759,4.199839,,,,,,
2448,0.68452,2.53674,98.9838,4.199839,,,,,,
2449,0.67894,2.53694,98.9916,4.199839,,,,,,
2450,0.6808,2.53713,98.9988,4.199839,,,,,,
2452,0.68266,2.53736,99.0078,4.199839,,,,,,
2453,0.6808,2.53756,99.0155,4.199839,,,,,,
2454,0.68266,2.53774,99.0226,4.199839,,,,,,
2455,0.67894,2.53795,99.0309,4.199839,,,,,,
2456,0.6808,2.53814,99.0385,4.199839,,,,,,
2457,0.67708,2.53834,99.0462,4.199839,,,,,,
2458,0.67522,2.53854,99.054,4.199839,,,,,,
2459,0.67336,2.53874,99.0616,4.199839,,,,,,
2460,0.67894,2.53893,99.0691,4.199839,,,,,,
2461,0.67522,2.53911,99.0762,4.199839,,,,,,
2462,0.67522,2.53933,99.0846,4.199839,,,,,,
2463,0.67522,2.53951,99.0919,4.199839,,,,,,
2464,0.6715,2.5397,99.0992,4.199839,,,,,,
2465,0.66592,2.53988,99.1063,4.199839,,,,,,
2466,0.66964,2.54008,99.1141,4.199839,,,,,,
2467,0.66964,2.54028,99.1218,4.199839,,,,,,
2468,0.66034,2.54048,99.1295,4.199839,,,,,,
2469,0.66964,2.54066,99.1366,4.199839,,,,,,
2470,0.66592,2.54085,99.1441,4.200149,,,,,,
2471,0.66964,2.54104,99.1515,4.199839,,,,,,
2472,0.66592,2.54126,99.1599,4.199839,,,,,,
2474,0.66406,2.54144,99.1671,4.199839,,,,,,
2475,0.66592,2.54164,99.1747,4.199839,,,,,,
2476,0.66592,2.54183,99.1823,4.199839,,,,,,
2477,0.66034,2.54203,99.1899,4.199839,,,,,,
2478,0.66406,2.54222,99.1976,4.200149,,,,,,
2479,0.66034,2.54242,99.2052,4.199839,,,,,,
2480,0.65662,2.54261,99.2128,4.199839,,,,,,
2481,0.65848,2.5428,99.2203,4.199839,,,,,,
2482,0.66034,2.54297,99.2269,4.199839,,,,,,
2483,0.65848,2.54317,99.2345,4.199839,,,,,,
2484,0.65848,2.54336,99.2421,4.199839,,,,,,
2485,0.65476,2.54355,99.2496,4.199839,,,,,,
2486,0.65662,2.54374,99.257,4.199839,,,,,,
2487,0.65476,2.54395,99.2648,4.199839,,,,,,
2488,0.65662,2.54413,99.2721,4.199839,,,,,,
2489,0.65476,2.54432,99.2794,4.199839,,,,,,
2490,0.65104,2.54451,99.2869,4.199839,,,,,,
2491,0.65476,2.54472,99.2949,4.199839,,,,,,
2492,0.6529,2.54489,99.3018,4.199839,,,,,,
2493,0.6529,2.54508,99.3092,4.199839,,,,,,
2494,0.64732,2.54527,99.3167,4.199839,,,,,,
2495,0.64732,2.54545,99.3237,4.199839,,,,,,
2497,0.65104,2.54566,99.3316,4.199839,,,,,,
2498,0.64918,2.54585,99.339,4.199839,,,,,,
2499,0.64732,2.54603,99.3463,4.199839,,,,,,
2500,0.64546,2.54622,99.3535,4.199839,,,,,,
2501,0.6436,2.54641,99.3609,4.199839,,,,,,
2502,0.64546,2.5466,99.3683,4.199839,,,,,,
2503,0.6436,2.54679,99.3757,4.199839,,,,,,
2504,0.64546,2.54697,99.383,4.199839,,,,,,
2505,0.64174,2.54716,99.3902,4.199839,,,,,,
2506,0.6436,2.54735,99.3976,4.199839,,,,,,
2507,0.63988,2.54752,99.4041,4.199839,,,,,,
2508,0.64174,2.54771,99.4118,4.199839,,,,,,
2509,0.63802,2.5479,99.4191,4.199839,,,,,,
2510,0.64174,2.54809,99.4265,4.199839,,,,,,
2511,0.63802,2.54828,99.4338,4.199839,,,,,,
2512,0.63988,2.54847,99.4412,4.199839,,,,,,
2513,0.63616,2.54865,99.4484,4.199839,,,,,,
2514,0.63616,2.54884,99.4558,4.199839,,,,,,
2515,0.63802,2.54903,99.4631,4.199839,,,,,,
2516,0.6343,2.54921,99.4704,4.199839,,,,,,
2518,0.63616,2.5494,99.4777,4.199839,,,,,,
2519,0.63244,2.54959,99.485,4.199839,,,,,,
2520,0.63058,2.54976,99.4916,4.199839,,,,,,
2521,0.63058,2.54995,99.4989,4.199839,,,,,,
2522,0.63058,2.55013,99.5061,4.199839,,,,,,
2523,0.63058,2.55031,99.513,4.199839,,,,,,
2524,0.62872,2.55048,99.5199,4.199839,,,,,,
2525,0.62686,2.55068,99.5277,4.199839,,,,,,
2526,0.62686,2.55087,99.5349,4.199839,,,,,,
2527,0.62872,2.55103,99.5412,4.199839,,,,,,
2528,0.625,2.55126,99.5502,4.199839,,,,,,
2529,0.625,2.55146,99.5579,4.199839,,,,,,
2530,0.62686,2.55162,99.5642,4.199839,,,,,,
2531,0.62686,2.55181,99.5716,4.199839,,,,,,
2532,0.62314,2.55197,99.5781,4.199839,,,,,,
2533,0.62314,2.55216,99.5853,4.199839,,,,,,
2534,0.62314,2.55234,99.5924,4.199839,,,,,,
2535,0.62128,2.55252,99.5993,4.199839,,,,,,
2536,0.62686,2.55268,99.6057,4.199839,,,,,,
2537,0.61942,2.55287,99.6129,4.199839,,,,,,
2538,0.61756,2.55303,99.6191,4.199839,,,,,,
2539,0.62128,2.55321,99.6263,4.199839,,,,,,
2541,0.61756,2.55339,99.6334,4.199839,,,,,,
2542,0.61942,2.55357,99.6405,4.199839,,,,,,
2543,0.61756,2.55376,99.6476,4.199839,,,,,,
2544,0.6157,2.55394,99.6547,4.199839,,,,,,
2545,0.61756,2.55411,99.6616,4.199839,,,,,,
2546,0.6157,2.5543,99.6687,4.199839,,,,,,
2547,0.61384,2.55448,99.6758,4.199839,,,,,,
2548,0.6157,2.55466,99.6831,4.199839,,,,,,
2549,0.6157,2.55482,99.6893,4.199839,,,,,,
2550,0.61012,2.55501,99.6965,4.199839,,,,,,
2551,0.61198,2.55517,99.7027,4.199839,,,,,,
2552,0.61012,2.55534,99.7096,4.199839,,,,,,
2553,0.61198,2.55554,99.7173,4.199839,,,,,,
2554,0.61012,2.55572,99.7243,4.199839,,,,,,
2555,0.6064,2.55588,99.7305,4.199839,,,,,,
2556,0.6064,2.55605,99.7372,4.199839,,,,,,
2557,0.61012,2.55623,99.7442,4.199839,,,,,,
2558,0.60826,2.55641,99.7512,4.199839,,,,,,
2559,0.60826,2.55659,99.7582,4.199839,,,,,,
2560,0.6064,2.55676,99.7647,4.199839,,,,,,
2561,0.60454,2.55696,99.7725,4.199839,,,,,,
2563,0.6064,2.55712,99.779,4.199839,,,,,,
2564,0.60454,2.55732,99.7866,4.199839,,,,,,
2565,0.60268,2.55749,99.7932,4.199839,,,,,,
2566,0.60268,2.55766,99.8,4.199839,,,,,,
2567,0.60268,2.55782,99.8061,4.199839,,,,,,
2568,0.60082,2.55804,99.8149,4.199839,,,,,,
2569,0.59896,2.5582,99.821,4.199839,,,,,,
2570,0.59896,2.55837,99.8278,4.199839,,,,,,
2571,0.59896,2.55854,99.8344,4.199839,,,,,,
2572,0.59896,2.55874,99.842,4.199839,,,,,,
2573,0.59896,2.55889,99.8481,4.199839,,,,,,
2574,0.59896,2.55907,99.855,4.199839,,,,,,
2575,0.59896,2.55924,99.8617,4.199839,,,,,,
2576,0.59524,2.55941,99.8684,4.199839,,,,,,
2577,0.59338,2.55959,99.8752,4.199839,,,,,,
2578,0.59338,2.55977,99.8822,4.199839,,,,,,
2579,0.5971,2.55993,99.8884,4.199839,,,,,,
2580,0.59152,2.5601,99.8952,4.199839,,,,,,
2581,0.59152,2.56028,99.902,4.199839,,,,,,
2582,0.59338,2.56044,99.9083,4.199839,,,,,,
2583,0.59338,2.56062,99.9154,4.199839,,,,,,
2585,0.5878,2.56078,99.9216,4.199839,,,,,,
2586,0.58966,2.56096,99.9286,4.199839,,,,,,
2587,0.5878,2.56113,99.9354,4.199839,,,,,,
2588,0.58966,2.56129,99.9414,4.199839,,,,,,
2589,0.5878,2.56145,99.9478,4.199839,,,,,,
2590,0.58594,2.56162,99.9546,4.199839,,,,,,
2591,0.58594,2.56179,99.961,4.199839,,,,,,
2592,0.58594,2.56194,99.9669,4.199839,,,,,,
2593,0.58594,2.56211,99.9736,4.199839,,,,,,
2594,0.58408,2.56229,99.9805,4.199839,,,,,,
2595,0.58408,2.56245,99.9869,4.199839,,,,,,
2596,0.58594,2.56262,99.9934,4.199839,,,,,,
2597,0.58036,2.56279,100.0,4.199839,,,,,,
