测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2002,3.479043,1.934769,70.3622,4.117373,,5901.0,-3.479043,1.939579,72.0387,3.3710810272868503
2003,3.479043,1.935735,70.3974,4.117373,,5902.0,-3.479043,1.940545,72.0746,3.3565462787517903
2004,3.479043,1.936702,70.4325,4.119234,,5903.0,-3.479043,1.941512,72.1105,3.376254064395531
2005,3.479043,1.937668,70.4677,4.119234,,5904.0,-3.479043,1.942478,72.1464,3.3520434217764947
2006,3.479043,1.938635,70.5028,4.119234,,5905.0,-3.479043,1.943444,72.1823,3.369653229294245
2007,3.479043,1.939601,70.538,4.120784,,5906.0,-3.479043,1.944411,72.2182,3.355702324472558
2008,3.479043,1.940567,70.5731,4.120784,,5907.0,-3.479043,1.945377,72.2541,3.365487010755498
2009,3.479043,1.941534,70.6082,4.120784,,5908.0,-3.479043,1.946344,72.29,3.365531401881156
2010,3.479043,1.9425,70.6434,4.121404,,5909.0,-3.479043,1.94731,72.3259,3.365113010684028
2011,3.479043,1.943467,70.6785,4.121404,,5910.0,-3.479043,1.948277,72.3617,3.338481804032297
2012,3.479043,1.944433,70.7137,4.121404,,5911.0,-3.479043,1.949243,72.3976,3.358199451405428
2013,3.479043,1.9454,70.7488,4.121714,,5912.0,-3.479043,1.950209,72.4335,3.359015493776376
2014,3.479043,1.946366,70.784,4.121714,,5913.0,-3.479043,1.951176,72.4694,3.364641735134404
2015,3.479043,1.947332,70.8191,4.121714,,5914.0,-3.479043,1.952142,72.5053,3.351290289264618
2016,3.479043,1.948299,70.8543,4.123264,,5915.0,-3.479043,1.953109,72.5412,3.345288763705051
2017,3.479043,1.949265,70.8894,4.123264,,5916.0,-3.479043,1.954075,72.5771,3.367749922915316
2018,3.479043,1.950231,70.9246,4.123264,,5917.0,-3.479043,1.955041,72.613,3.369060659370405
2019,3.479043,1.951198,70.9597,4.125124,,5918.0,-3.479043,1.956008,72.6489,3.3648522607552738
2020,3.479043,1.952164,70.9948,4.125124,,5919.0,-3.479043,1.956974,72.6848,3.371683436212273
2021,3.479043,1.953131,71.03,4.125124,,5920.0,-3.479043,1.957941,72.7207,3.353191951955342
2022,3.479043,1.954097,71.0651,4.126054,,5921.0,-3.479043,1.958907,72.7566,3.3629034668490747
2023,3.479043,1.955063,71.1003,4.126054,,5922.0,-3.479043,1.959873,72.7925,3.36997767370995
2024,3.479043,1.95603,71.1354,4.126054,,5923.0,-3.479043,1.96084,72.8284,3.3612199339791116
2025,3.479043,1.956996,71.1706,4.126674,,5924.0,-3.479043,1.961806,72.8643,3.3609941594500046
2026,3.479043,1.957963,71.2057,4.126674,,5925.0,-3.479043,1.962773,72.9001,3.3595312923029903
2027,3.479043,1.958929,71.2409,4.126674,,5926.0,-3.479043,1.963739,72.936,3.366142771824166
2028,3.478733,1.959895,71.276,4.127294,,5927.0,-3.479043,1.964705,72.9719,3.345281770336602
2029,3.478733,1.960862,71.3111,4.127294,,5928.0,-3.479043,1.965672,73.0078,3.3706906494348474
2030,3.478733,1.961828,71.3463,4.127294,,5929.0,-3.479043,1.966638,73.0437,3.368773339734176
2031,3.478733,1.962794,71.3814,4.128844,,5930.0,-3.479043,1.967605,73.0796,3.3455819143520604
2032,3.478733,1.963761,71.4166,4.128844,,5931.0,-3.479043,1.968571,73.1155,3.360958919142528
2033,3.478733,1.964727,71.4517,4.128844,,5932.0,-3.479043,1.969537,73.1514,3.3582637835958224
2034,3.479043,1.965693,71.4869,4.130085,,5933.0,-3.479043,1.970504,73.1873,3.346524147082161
2035,3.479043,1.96666,71.522,4.130085,,5934.0,-3.479043,1.97147,73.2232,3.3474740910357563
2036,3.479043,1.967626,71.5572,4.130085,,5935.0,-3.479043,1.972437,73.2591,3.3645480613899017
2037,3.479043,1.968593,71.5923,4.131014,,5936.0,-3.479043,1.973403,73.295,3.351140812709146
2038,3.479043,1.969559,71.6274,4.131014,,5937.0,-3.479043,1.974369,73.3309,3.364887402172838
2039,3.479043,1.970525,71.6626,4.131014,,5938.0,-3.479043,1.975336,73.3668,3.337742881513468
2040,3.479043,1.971492,71.6977,4.131324,,5939.0,-3.479043,1.976302,73.4027,3.348729957187528
2041,3.479043,1.972458,71.7329,4.131324,,5940.0,-3.479043,1.977269,73.4385,3.3487832701572087
2042,3.479043,1.973425,71.768,4.131324,,5941.0,-3.479043,1.978235,73.4744,3.3597725730028682
2043,3.478733,1.974391,71.8032,4.131945,,5942.0,-3.479043,1.979201,73.5103,3.3398146439044964
2044,3.478733,1.975357,71.8383,4.131945,,5943.0,-3.479043,1.980168,73.5462,3.3357788666361605
2045,3.478733,1.976323,71.8735,4.131945,,5944.0,-3.479043,1.981134,73.5821,3.35317093929323
2046,3.479043,1.97729,71.9086,4.133805,,5945.0,-3.479043,1.982101,73.618,3.3600279915599893
2047,3.479043,1.978256,71.9437,4.133805,,5946.0,-3.479043,1.983067,73.6539,3.333840914932488
2048,3.479043,1.979223,71.9789,4.133805,,5947.0,-3.479043,1.984033,73.6898,3.3593978564099185
2049,3.478733,1.980189,72.014,4.133805,,5948.0,-3.479043,1.985,73.7257,3.3563362972372017
2050,3.478733,1.981155,72.0492,4.135045,,5949.0,-3.479043,1.985966,73.7616,3.3421898168162754
2051,3.478733,1.982122,72.0843,4.135045,,5950.0,-3.479043,1.986933,73.7975,3.350303892719443
2052,3.478733,1.983088,72.1195,4.135045,,5951.0,-3.479043,1.987899,73.8334,3.3389102452064963
2053,3.479043,1.984054,72.1546,4.136595,,5952.0,-3.479043,1.988865,73.8693,3.3516361554493077
2054,3.479043,1.985021,72.1897,4.136595,,5953.0,-3.479043,1.989832,73.9052,3.340193030461032
2055,3.479043,1.985987,72.2249,4.136595,,5954.0,-3.479043,1.990798,73.9411,3.3492833580785253
2056,3.478733,1.986953,72.26,4.137215,,5955.0,-3.479043,1.991765,73.977,3.34823776578457
2057,3.478733,1.98792,72.2952,4.137215,,5956.0,-3.479043,1.992731,74.0128,3.332181862210827
2058,3.478733,1.988886,72.3303,4.137215,,5957.0,-3.479043,1.993697,74.0487,3.3441979116339073
2059,3.478733,1.989852,72.3655,4.138765,,5958.0,-3.479043,1.994664,74.0846,3.3379616826905627
2060,3.478733,1.990819,72.4006,4.138765,,5959.0,-3.479043,1.99563,74.1205,3.3419531341412534
2061,3.478733,1.991785,72.4357,4.138765,,5960.0,-3.479043,1.996597,74.1564,3.3486571505643874
2062,3.478733,1.992751,72.4709,4.140005,,5961.0,-3.479043,1.997563,74.1923,3.3399653903983912
2063,3.478733,1.993718,72.506,4.140005,,5962.0,-3.479043,1.998529,74.2282,3.3573698488985064
2064,3.478733,1.994684,72.5412,4.140005,,5963.0,-3.479043,1.999496,74.2641,3.3503243397572464
2065,3.478733,1.99565,72.5763,4.140935,,5964.0,-3.479043,2.000462,74.3,3.361265221097975
2066,3.478733,1.996617,72.6115,4.140935,,5965.0,-3.479043,2.001429,74.3359,3.3565902239946235
2067,3.479043,1.997583,72.6466,4.140935,,5966.0,-3.479043,2.002395,74.3718,3.3582835552647445
2068,3.479043,1.998549,72.6817,4.142175,,5967.0,-3.479043,2.003361,74.4077,3.3466744215245137
2069,3.479043,1.999516,72.7169,4.142175,,5968.0,-3.479043,2.004328,74.4436,3.346123337723726
2070,3.479043,2.000482,72.752,4.142485,,5969.0,-3.479043,2.005294,74.4795,3.3528806718705084
2071,3.479043,2.001449,72.7872,4.142485,,5970.0,-3.479043,2.006261,74.5154,3.343393530782955
2072,3.479043,2.002415,72.8223,4.142485,,5971.0,-3.479043,2.007227,74.5512,3.351789255976088
2073,3.479043,2.003381,72.8575,4.143105,,5972.0,-3.479043,2.008193,74.5871,3.3600721090256984
2074,3.479043,2.004348,72.8926,4.143105,,5973.0,-3.479043,2.00916,74.623,3.3474578804964934
2075,3.479043,2.005314,72.9278,4.143105,,5974.0,-3.479043,2.010126,74.6589,3.345682539250101
2076,3.479043,2.006281,72.9629,4.143105,,5975.0,-3.479043,2.011093,74.6948,3.3495762609265562
2077,3.479043,2.007247,72.9981,4.145275,,5976.0,-3.479043,2.012059,74.7307,3.329442555761764
2078,3.479043,2.008214,73.0332,4.145275,,5977.0,-3.479043,2.013025,74.7666,3.344501999051112
2079,3.479043,2.00918,73.0683,4.145275,,5978.0,-3.479043,2.013992,74.8025,3.3411373665117488
2080,3.479043,2.010146,73.1035,4.145895,,5979.0,-3.479043,2.014958,74.8384,3.3585764529293813
2081,3.479043,2.011113,73.1386,4.145895,,5980.0,-3.479043,2.015925,74.8743,3.348365678290258
2082,3.479043,2.012079,73.1738,4.145895,,5981.0,-3.479043,2.016891,74.9102,3.3426879078651037
2083,3.479043,2.013046,73.2089,4.146825,,5982.0,-3.479043,2.017857,74.9461,3.355146096096331
2084,3.479043,2.014012,73.2441,4.146825,,5983.0,-3.479043,2.018824,74.982,3.3563037623730665
2085,3.479043,2.014978,73.2792,4.146825,,5984.0,-3.479043,2.01979,75.0179,3.3518561800226454
2086,3.479043,2.015945,73.3144,4.147756,,5985.0,-3.479043,2.020757,75.0538,3.3483258682944874
2087,3.479043,2.016911,73.3495,4.147756,,5986.0,-3.479043,2.021723,75.0897,3.3371839217747885
2088,3.479043,2.017878,73.3847,4.147756,,5987.0,-3.479043,2.022689,75.1255,3.3261904803889486
2089,3.479043,2.018844,73.4198,4.148685,,5988.0,-3.479043,2.023656,75.1614,3.350317620595249
2090,3.479043,2.01981,73.4549,4.148685,,5989.0,-3.479043,2.024622,75.1973,3.3466706771801076
2091,3.479043,2.020777,73.4901,4.148685,,5990.0,-3.479043,2.025589,75.2332,3.333662076116633
2092,3.479043,2.021743,73.5252,4.149305,,5991.0,-3.479043,2.026555,75.2691,3.341398124829729
2093,3.479043,2.022709,73.5604,4.149305,,5992.0,-3.479043,2.027521,75.305,3.323112324663153
2094,3.479043,2.023676,73.5955,4.149305,,5993.0,-3.479043,2.028488,75.3409,3.3334957129510574
2095,3.479043,2.024642,73.6307,4.149926,,5994.0,-3.479043,2.029454,75.3768,3.3257953839902927
2096,3.479043,2.025609,73.6658,4.149926,,5995.0,-3.479043,2.030421,75.4127,3.346825636556364
2097,3.479043,2.026575,73.701,4.149926,,5996.0,-3.479043,2.031387,75.4486,3.35771184316047
2098,3.478733,2.027541,73.7361,4.150546,,5997.0,-3.479043,2.032353,75.4845,3.338775498246555
2099,3.478733,2.028508,73.7712,4.150546,,5998.0,-3.479043,2.03332,75.5204,3.344304860011749
2100,3.478733,2.029474,73.8064,4.150546,,5999.0,-3.479043,2.034286,75.5563,3.350676342150861
2101,3.478733,2.03044,73.8415,4.152406,,6000.0,-3.479043,2.035253,75.5922,3.3571839529554692
2102,3.478733,2.031407,73.8767,4.152406,,6001.0,-3.479043,2.036219,75.6281,3.341224901091775
2103,3.478733,2.032373,73.9118,4.152406,,6002.0,-3.479043,2.037185,75.6639,3.3536917190915942
2104,3.479043,2.033339,73.947,4.153336,,6003.0,-3.479043,2.038152,75.6998,3.3243375624641796
2105,3.479043,2.034306,73.9821,4.153336,,6004.0,-3.479043,2.039118,75.7357,3.352999022318414
2106,3.479043,2.035272,74.0173,4.153336,,6005.0,-3.479043,2.040085,75.7716,3.3394650855794668
2107,3.479043,2.036239,74.0524,4.154576,,6006.0,-3.479043,2.041051,75.8075,3.3293342049369494
2108,3.479043,2.037205,74.0875,4.154576,,6007.0,-3.479043,2.042017,75.8434,3.3448889223034666
2109,3.479043,2.038171,74.1227,4.154576,,6008.0,-3.479043,2.042984,75.8793,3.347553694714064
2110,3.479043,2.039138,74.1578,4.155816,,6009.0,-3.479043,2.04395,75.9152,3.343236625059527
2111,3.479043,2.040104,74.193,4.155816,,6010.0,-3.479043,2.044917,75.9511,3.332842334227228
2112,3.479043,2.04107,74.2281,4.155816,,6011.0,-3.479043,2.045883,75.987,3.3336348935127353
2113,3.479043,2.042037,74.2633,4.156746,,6012.0,-3.479043,2.046849,76.0229,3.3296899894525027
2114,3.479043,2.043003,74.2984,4.156746,,6013.0,-3.479043,2.047816,76.0588,3.3340479565430194
2115,3.479043,2.04397,74.3336,4.156746,,6014.0,-3.479043,2.048782,76.0947,3.345129278308585
2116,3.479043,2.044936,74.3687,4.157366,,6015.0,-3.479043,2.049749,76.1306,3.3485154549791774
2117,3.479043,2.045902,74.4038,4.157366,,6016.0,-3.479043,2.050715,76.1665,3.3303722441840558
2118,3.479043,2.046869,74.439,4.157366,,6017.0,-3.479043,2.051682,76.2023,3.338263794946016
2119,3.479043,2.047835,74.4741,4.157676,,6018.0,-3.479043,2.052648,76.2382,3.344868774328097
2120,3.479043,2.048802,74.5093,4.157676,,6019.0,-3.479043,2.053614,76.2741,3.3281131621548186
2121,3.479043,2.049768,74.5444,4.157676,,6020.0,-3.479043,2.054581,76.31,3.3557963652256264
2122,3.479043,2.050735,74.5796,4.160156,,6021.0,-3.479043,2.055547,76.3459,3.3321413554592945
2123,3.479043,2.051701,74.6147,4.160156,,6022.0,-3.479043,2.056514,76.3818,3.3430856776892934
2124,3.479043,2.052667,74.6499,4.160156,,6023.0,-3.479043,2.05748,76.4177,3.322735207269626
2125,3.479043,2.053634,74.685,4.161397,,6024.0,-3.479043,2.058446,76.4536,3.34012759737846
2126,3.479043,2.0546,74.7202,4.161397,,6025.0,-3.479043,2.059413,76.4895,3.3255491722367365
2127,3.479043,2.055567,74.7553,4.161397,,6026.0,-3.479043,2.060379,76.5254,3.3424416916073874
2128,3.479043,2.056533,74.7905,4.162016,,6027.0,-3.479043,2.061345,76.5613,3.32643173348635
2129,3.479043,2.057499,74.8256,4.162016,,6028.0,-3.479043,2.062312,76.5972,3.314114853152687
2130,3.479043,2.058466,74.8607,4.162016,,6029.0,-3.479043,2.063278,76.6331,3.3333533900546057
2131,3.479043,2.059432,74.8959,4.162946,,6030.0,-3.479043,2.064245,76.669,3.343113780835386
2132,3.479043,2.060399,74.931,4.162946,,6031.0,-3.479043,2.065211,76.7049,3.33323521899056
2133,3.479043,2.061365,74.9662,4.162946,,6032.0,-3.479043,2.066177,76.7407,3.320340489254968
2134,3.479043,2.062331,75.0013,4.164186,,6033.0,-3.479043,2.067144,76.7766,3.334986756220803
2135,3.479043,2.063298,75.0365,4.164186,,6034.0,-3.479043,2.06811,76.8125,3.3323119515851327
2136,3.479043,2.064264,75.0716,4.164186,,6035.0,-3.479353,2.069077,76.8484,3.3260425005047405
2137,3.479043,2.065231,75.1068,4.165427,,6036.0,-3.479353,2.070043,76.8843,3.3250554652516104
2138,3.479043,2.066197,75.1419,4.165427,,6037.0,-3.479353,2.07101,76.9202,3.325008652071535
2139,3.479043,2.067163,75.177,4.165427,,6038.0,-3.479353,2.071976,76.9561,3.3134787439641005
2140,3.479043,2.06813,75.2122,4.166047,,6039.0,-3.479353,2.072943,76.992,3.3272182354353754
2141,3.479043,2.069096,75.2473,4.166047,,6040.0,-3.479353,2.073909,77.0279,3.343407294117844
2142,3.479043,2.070063,75.2825,4.166047,,6041.0,-3.479353,2.074876,77.0638,3.3245904285062977
2143,3.479043,2.071029,75.3176,4.166357,,6042.0,-3.479353,2.075842,77.0997,3.3289095088288443
2144,3.479043,2.071995,75.3528,4.166357,,6043.0,-3.479353,2.076809,77.1356,3.314635559705381
2145,3.479043,2.072962,75.3879,4.166357,,6044.0,-3.479353,2.077775,77.1715,3.3339726971151715
2146,3.479043,2.073928,75.4231,4.168527,,6045.0,-3.479353,2.078742,77.2074,3.3344744829138353
2147,3.479043,2.074895,75.4582,4.168527,,6046.0,-3.479353,2.079708,77.2433,3.315387910702672
2148,3.479043,2.075861,75.4934,4.168527,,6047.0,-3.479353,2.080675,77.2792,3.3060465419430853
2149,3.479043,2.076827,75.5285,4.169767,,6048.0,-3.479353,2.081641,77.3151,3.3466963141975086
2150,3.479043,2.077794,75.5636,4.169767,,6049.0,-3.479353,2.082608,77.351,3.326001652972537
2151,3.479043,2.07876,75.5988,4.169767,,6050.0,-3.479353,2.083574,77.3869,3.3314460393501713
2152,3.479043,2.079727,75.6339,4.170387,,6051.0,-3.479353,2.084541,77.4228,3.3366893650187435
2153,3.479043,2.080693,75.6691,4.170387,,6052.0,-3.479353,2.085507,77.4587,3.320666533979428
2154,3.479043,2.081659,75.7042,4.170387,,6053.0,-3.479043,2.086473,77.4946,3.32580958821846
2155,3.479043,2.082626,75.7394,4.170697,,6054.0,-3.479043,2.08744,77.5305,3.3153976360740605
2156,3.479043,2.083592,75.7745,4.170697,,6055.0,-3.479043,2.088406,77.5664,3.330434727730128
2157,3.479043,2.084558,75.8097,4.170697,,6056.0,-3.479043,2.089373,77.6022,3.3291333786633124
2158,3.479043,2.085525,75.8448,4.170697,,6057.0,-3.479043,2.090339,77.6381,3.321994682521321
2159,3.479043,2.086491,75.88,4.172247,,6058.0,-3.479043,2.091305,77.674,3.344589844239216
2160,3.479043,2.087458,75.9151,4.172247,,6059.0,-3.479043,2.092272,77.7099,3.3219677520088537
2161,3.479043,2.088424,75.9502,4.172247,,6060.0,-3.479043,2.093238,77.7458,3.301998903921942
2162,3.479043,2.089391,75.9854,4.173797,,6061.0,-3.479043,2.094205,77.7817,3.3157918837174227
2163,3.479043,2.090357,76.0205,4.173797,,6062.0,-3.479043,2.095171,77.8176,3.3084447470146046
2164,3.479043,2.091323,76.0557,4.173797,,6063.0,-3.479043,2.096138,77.8535,3.3101844608286997
2165,3.479043,2.09229,76.0908,4.173797,,6064.0,-3.479043,2.097104,77.8894,3.31555193405327
2166,3.479043,2.093256,76.126,4.173797,,6065.0,-3.479043,2.09807,77.9253,3.316202278795261
2167,3.478733,2.094223,76.1611,4.175037,,6066.0,-3.479043,2.099037,77.9612,3.31958624167654
2168,3.478733,2.095189,76.1963,4.175037,,6067.0,-3.479043,2.100003,77.9971,3.317821850609905
2169,3.478733,2.096155,76.2314,4.175037,,6068.0,-3.479043,2.100969,78.033,3.3097083694573453
2170,3.478733,2.097121,76.2665,4.176898,,6069.0,-3.479043,2.101936,78.0689,3.3416538961881117
2171,3.478733,2.098088,76.3017,4.176898,,6070.0,-3.479043,2.102902,78.1048,3.3537021592605285
2172,3.478733,2.099054,76.3368,4.176898,,6071.0,-3.479043,2.103869,78.1407,3.334602636567735
2173,3.478733,2.10002,76.372,4.176898,,6072.0,-3.479043,2.104835,78.1765,3.318312989304247
2174,3.478733,2.100987,76.4071,4.178137,,6073.0,-3.479043,2.105801,78.2124,3.327291450872759
2175,3.478733,2.101953,76.4423,4.178137,,6074.0,-3.479043,2.106768,78.2483,3.343407849730069
2176,3.478733,2.102919,76.4774,4.178137,,6075.0,-3.479043,2.107734,78.2842,3.313129415110011
2177,3.478733,2.103886,76.5125,4.178447,,6076.0,-3.479043,2.108701,78.3201,3.334800078466573
2178,3.478733,2.104852,76.5477,4.178447,,6077.0,-3.479043,2.109667,78.356,3.3097325412420964
2179,3.478733,2.105818,76.5828,4.178447,,6078.0,-3.479043,2.110633,78.3919,3.314664209634347
2180,3.478733,2.106785,76.618,4.179997,,6079.0,-3.479043,2.1116,78.4278,3.3180969912482348
2181,3.478733,2.107751,76.6531,4.179997,,6080.0,-3.479043,2.112566,78.4637,3.3077385523534293
2182,3.478733,2.108717,76.6882,4.179997,,6081.0,-3.479043,2.113533,78.4996,3.314900226676964
2183,3.479043,2.109684,76.7234,4.181238,,6082.0,-3.479043,2.114499,78.5355,3.312526561931846
2184,3.479043,2.11065,76.7585,4.181238,,6083.0,-3.479043,2.115465,78.5714,3.314918299409429
2185,3.479043,2.111616,76.7937,4.181238,,6084.0,-3.479043,2.116432,78.6073,3.31518412760376
2186,3.479043,2.112583,76.8288,4.181858,,6085.0,-3.479043,2.117398,78.6432,3.3263041125970836
2187,3.479043,2.113549,76.864,4.181858,,6086.0,-3.479043,2.118365,78.6791,3.317162981876828
2188,3.479043,2.114516,76.8991,4.181858,,6087.0,-3.479043,2.119331,78.715,3.3131476975331178
2189,3.479043,2.115482,76.9343,4.183098,,6088.0,-3.479043,2.120297,78.7508,3.3053192530097437
2190,3.479043,2.116448,76.9694,4.183098,,6089.0,-3.479353,2.121264,78.7867,3.3294990453131725
2191,3.479043,2.117415,77.0046,4.183098,,6090.0,-3.479353,2.12223,78.8226,3.3029364801657293
2192,3.479043,2.118381,77.0397,4.183408,,6091.0,-3.479353,2.123197,78.8585,3.3135685900731833
2193,3.479043,2.119348,77.0748,4.183408,,6092.0,-3.479353,2.124163,78.8944,3.303078923685045
2194,3.479043,2.120314,77.11,4.183408,,6093.0,-3.479353,2.12513,78.9303,3.299449058137308
2195,3.479043,2.12128,77.1451,4.185268,,6094.0,-3.479353,2.126096,78.9662,3.289463977838012
2196,3.479043,2.122247,77.1803,4.185268,,6095.0,-3.479043,2.127063,79.0021,3.3007289623762226
2197,3.479043,2.123213,77.2154,4.185268,,6096.0,-3.479043,2.128029,79.038,3.3132140841194087
2198,3.479043,2.12418,77.2506,4.185578,,6097.0,-3.479043,2.128996,79.0739,3.315119252800814
2199,3.479043,2.125146,77.2857,4.185578,,6098.0,-3.479043,2.129962,79.1098,3.3301380775130114
2200,3.479043,2.126112,77.3209,4.185578,,6099.0,-3.479043,2.130928,79.1457,3.312990357312199
2201,3.479043,2.127079,77.356,4.187438,,6100.0,-3.479043,2.131895,79.1816,3.3041793258415764
2202,3.479043,2.128045,77.3912,4.187438,,6101.0,-3.479043,2.132861,79.2175,3.306323236145106
2203,3.479043,2.129012,77.4263,4.187438,,6102.0,-3.479043,2.133827,79.2534,3.310216958614207
2204,3.478733,2.129978,77.4614,4.187748,,6103.0,-3.479043,2.134794,79.2893,3.3024616938963853
2205,3.478733,2.130944,77.4966,4.187748,,6104.0,-3.479043,2.13576,79.3252,3.3035676695828773
2206,3.478733,2.131911,77.5317,4.187748,,6105.0,-3.479043,2.136727,79.3611,3.3036775959570694
2207,3.478733,2.132877,77.5669,4.189298,,6106.0,-3.479043,2.137693,79.3969,3.2998971729189357
2208,3.478733,2.133843,77.602,4.189298,,6107.0,-3.479043,2.138659,79.4328,3.29854352339137
2209,3.478733,2.134809,77.6372,4.189298,,6108.0,-3.479043,2.139626,79.4687,3.293039708086463
2210,3.479043,2.135776,77.6723,4.189918,,6109.0,-3.479043,2.140592,79.5046,3.310613557413561
2211,3.479043,2.136742,77.7074,4.189918,,6110.0,-3.479043,2.141559,79.5405,3.3242098886856555
2212,3.479043,2.137709,77.7426,4.189918,,6111.0,-3.479043,2.142525,79.5764,3.324168522252137
2213,3.479043,2.138675,77.7777,4.191468,,6112.0,-3.479043,2.143492,79.6123,3.3137675862487384
2214,3.479043,2.139642,77.8129,4.191468,,6113.0,-3.479043,2.144458,79.6482,3.294419250877114
2215,3.479043,2.140608,77.848,4.191468,,6114.0,-3.479043,2.145424,79.6841,3.3092025867896013
2216,3.479043,2.141574,77.8832,4.192708,,6115.0,-3.479043,2.146391,79.72,3.304208895024611
2217,3.479043,2.142541,77.9183,4.192708,,6116.0,-3.479043,2.147357,79.7559,3.30764777813616
2218,3.479043,2.143507,77.9535,4.192708,,6117.0,-3.479353,2.148324,79.7918,3.305808163221374
2219,3.479043,2.144474,77.9886,4.193638,,6118.0,-3.479353,2.14929,79.8277,3.306366241056078
2220,3.479043,2.14544,78.0238,4.193638,,6119.0,-3.479353,2.150257,79.8636,3.312867351534504
2221,3.479043,2.146406,78.0589,4.193638,,6120.0,-3.479043,2.151223,79.8995,3.301175029507176
2222,3.479043,2.147373,78.094,4.193638,,6121.0,-3.479043,2.152189,79.9354,3.31792151101331
2223,3.479043,2.148339,78.1292,4.193638,,6122.0,-3.479043,2.153156,79.9713,3.3077938016926063
2224,3.479043,2.149306,78.1643,4.193638,,6123.0,-3.479043,2.154122,80.0071,3.3231826917973892
2225,3.479043,2.150272,78.1995,4.195189,,6124.0,-3.479043,2.155089,80.043,3.301934585903016
2226,3.479043,2.151238,78.2346,4.195189,,6125.0,-3.479043,2.156055,80.0789,3.3129305976681556
