测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1843,2.897694,1.483556,56.657,3.928262,,5785.0,-2.897694,1.485992,56.715,3.463190705047946
1844,2.897694,1.484361,56.6877,3.928262,,5786.0,-2.897694,1.486797,56.7457,3.4620336883773266
1845,2.897694,1.485166,56.7184,3.928262,,5787.0,-2.897694,1.487602,56.7764,3.467825292855203
1846,2.897694,1.485971,56.7492,3.928262,,5788.0,-2.897694,1.488407,56.8071,3.4702757841542655
1847,2.897694,1.486776,56.7799,3.928571,,5789.0,-2.897694,1.489212,56.8379,3.4549957460311815
1848,2.897694,1.48758,56.8107,3.929191,,5790.0,-2.897694,1.490017,56.8686,3.4475486514474096
1849,2.897694,1.488385,56.8414,3.929191,,5791.0,-2.897694,1.490822,56.8993,3.463563949087078
1850,2.897694,1.48919,56.8721,3.929811,,5792.0,-2.897694,1.491627,56.93,3.4463109979348867
1851,2.897694,1.489995,56.9029,3.929811,,5793.0,-2.897694,1.492432,56.9608,3.4442429345052616
1852,2.897694,1.4908,56.9336,3.930432,,5794.0,-2.897694,1.493237,56.9915,3.4542290833071436
1853,2.897694,1.491605,56.9644,3.930742,,5795.0,-2.897694,1.494041,57.0222,3.439184198072355
1854,2.897694,1.49241,56.9951,3.930742,,5796.0,-2.897694,1.494846,57.0529,3.4597757863782372
1855,2.89788,1.493215,57.0258,3.932292,,5797.0,-2.897694,1.495651,57.0836,3.4606851569315267
1856,2.89788,1.49402,57.0566,3.932292,,5798.0,-2.897694,1.496456,57.1144,3.441745661789076
1857,2.89788,1.494825,57.0873,3.932602,,5799.0,-2.897694,1.497261,57.1451,3.447112638358975
1858,2.89788,1.49563,57.1181,3.932602,,5800.0,-2.897694,1.498066,57.1758,3.4534852210986453
1859,2.89788,1.496435,57.1488,3.932912,,5801.0,-2.897694,1.498871,57.2065,3.465873583399814
1860,2.897694,1.49724,57.1796,3.933222,,5802.0,-2.897694,1.499676,57.2372,3.455542216206026
1861,2.897694,1.498045,57.2103,3.933222,,5803.0,-2.897694,1.500481,57.268,3.4602839785915918
1862,2.897694,1.49885,57.241,3.933222,,5804.0,-2.897694,1.501286,57.2987,3.435783418289189
1863,2.897694,1.499654,57.2718,3.933222,,5805.0,-2.897694,1.502091,57.3294,3.4485804886539584
1864,2.897694,1.500459,57.3025,3.933532,,5806.0,-2.897694,1.502895,57.3601,3.4672188362993808
1865,2.897694,1.501264,57.3332,3.933532,,5807.0,-2.897694,1.5037,57.3908,3.4403668546925603
1866,2.897694,1.502069,57.364,3.933842,,5808.0,-2.897694,1.504505,57.4216,3.466077455038579
1867,2.897694,1.502874,57.3947,3.936012,,5809.0,-2.897694,1.50531,57.4523,3.464702013231188
1868,2.897694,1.503679,57.4255,3.936012,,5810.0,-2.897694,1.506115,57.483,3.432519243411962
1869,2.897694,1.504484,57.4562,3.936632,,5811.0,-2.897694,1.50692,57.5137,3.458234375201052
1870,2.897694,1.505289,57.4869,3.936632,,5812.0,-2.897694,1.507725,57.5444,3.469409066235703
1871,2.897694,1.506094,57.5177,3.936632,,5813.0,-2.897694,1.50853,57.5752,3.4602057791159715
1872,2.897694,1.506899,57.5484,3.936632,,5814.0,-2.897694,1.509335,57.6059,3.445759683023041
1873,2.897694,1.507704,57.5792,3.936942,,5815.0,-2.897694,1.51014,57.6366,3.445592143464946
1874,2.897694,1.508508,57.6099,3.937252,,5816.0,-2.897694,1.510945,57.6673,3.4517117790622303
1875,2.897694,1.509313,57.6406,3.937252,,5817.0,-2.897694,1.51175,57.698,3.450344534753858
1876,2.897694,1.510118,57.6714,3.938182,,5818.0,-2.897694,1.512555,57.7288,3.4625158514593006
1877,2.897694,1.510923,57.7021,3.938492,,5819.0,-2.897694,1.513359,57.7595,3.458991948492161
1878,2.897694,1.511728,57.7329,3.938492,,5820.0,-2.897694,1.514164,57.7902,3.4465471700652426
1879,2.897694,1.512533,57.7636,3.938802,,5821.0,-2.897694,1.514969,57.8209,3.4596772372761384
1880,2.897694,1.513338,57.7943,3.938802,,5822.0,-2.897694,1.515774,57.8517,3.45221953302791
1881,2.897694,1.514143,57.8251,3.939112,,5823.0,-2.897508,1.516579,57.8824,3.4746359291933158
1882,2.897694,1.514948,57.8558,3.939112,,5824.0,-2.897508,1.517384,57.9131,3.4421943277314186
1883,2.897694,1.515753,57.8866,3.939732,,5825.0,-2.897508,1.518189,57.9438,3.4337631309145973
1884,2.897694,1.516558,57.9173,3.939732,,5826.0,-2.897508,1.518994,57.9745,3.4320833035156872
1885,2.897694,1.517362,57.948,3.940352,,5827.0,-2.897508,1.519798,58.0052,3.446618958193012
1886,2.897694,1.518167,57.9788,3.940972,,5828.0,-2.897508,1.520603,58.036,3.446549356716784
1887,2.897694,1.518972,58.0095,3.940972,,5829.0,-2.897508,1.521408,58.0667,3.449751122844836
1888,2.897694,1.519777,58.0403,3.941592,,5830.0,-2.897694,1.522213,58.0974,3.4503558188274583
1889,2.897694,1.520582,58.071,3.941592,,5831.0,-2.897694,1.523018,58.1281,3.458431868917177
1890,2.897694,1.521387,58.1017,3.942212,,5832.0,-2.897694,1.523823,58.1588,3.4620554499164657
1891,2.897694,1.522192,58.1325,3.942212,,5833.0,-2.897694,1.524628,58.1896,3.4646079872631925
1892,2.897694,1.522997,58.1632,3.942522,,5834.0,-2.897694,1.525433,58.2203,3.463780773004257
1893,2.897694,1.523802,58.194,3.942832,,5835.0,-2.897694,1.526238,58.251,3.4486962092397944
1894,2.897694,1.524607,58.2247,3.942832,,5836.0,-2.897694,1.527043,58.2817,3.4433794053258215
1895,2.897694,1.525412,58.2554,3.942832,,5837.0,-2.897694,1.527848,58.3124,3.454260238488573
1896,2.897694,1.526217,58.2862,3.942832,,5838.0,-2.897694,1.528652,58.3432,3.4395609621555834
1897,2.897694,1.527022,58.3169,3.943142,,5839.0,-2.897694,1.529457,58.3739,3.4637792132592113
1898,2.897694,1.527826,58.3477,3.943452,,5840.0,-2.897694,1.530262,58.4046,3.456694658274222
1899,2.897694,1.528631,58.3784,3.943452,,5841.0,-2.897694,1.531067,58.4353,3.4431350597020223
1900,2.897694,1.529436,58.4091,3.944072,,5842.0,-2.897694,1.531872,58.466,3.4663076071206236
1901,2.897694,1.530241,58.4399,3.945003,,5843.0,-2.897694,1.532677,58.4968,3.4446478694566247
1902,2.897694,1.531046,58.4706,3.945003,,5844.0,-2.897694,1.533482,58.5275,3.4550512603569463
1903,2.897694,1.531851,58.5014,3.945003,,5845.0,-2.897508,1.534287,58.5582,3.4559282108574556
1904,2.897694,1.532656,58.5321,3.945003,,5846.0,-2.897508,1.535092,58.5889,3.4549718507938225
1905,2.89788,1.533461,58.5628,3.945622,,5847.0,-2.897508,1.535897,58.6197,3.4501872131477724
1906,2.89788,1.534266,58.5936,3.945622,,5848.0,-2.897508,1.536701,58.6504,3.4365940570780715
1907,2.89788,1.535071,58.6243,3.946553,,5849.0,-2.897508,1.537506,58.6811,3.447046118703551
1908,2.89788,1.535876,58.6551,3.946553,,5850.0,-2.897694,1.538311,58.7118,3.443055042974483
1909,2.89788,1.536681,58.6858,3.947173,,5851.0,-2.897694,1.539116,58.7425,3.440897121104707
1910,2.897694,1.537486,58.7165,3.947483,,5852.0,-2.897694,1.539921,58.7732,3.445454147026337
1911,2.897694,1.538291,58.7473,3.947483,,5853.0,-2.897694,1.540726,58.804,3.43123205596823
1912,2.897694,1.539096,58.778,3.948103,,5854.0,-2.897694,1.541531,58.8347,3.443499377475008
1913,2.897694,1.5399,58.8088,3.948103,,5855.0,-2.897694,1.542336,58.8654,3.442815636228095
1914,2.897694,1.540705,58.8395,3.949343,,5856.0,-2.897694,1.543141,58.8961,3.453356950557514
1915,2.897694,1.54151,58.8702,3.949343,,5857.0,-2.897694,1.543946,58.9269,3.4522140963803056
1916,2.897694,1.542315,58.901,3.949963,,5858.0,-2.897694,1.54475,58.9576,3.4409728286341705
1917,2.897694,1.54312,58.9317,3.949963,,5859.0,-2.897694,1.545555,58.9883,3.424142522834896
1918,2.897694,1.543925,58.9625,3.949963,,5860.0,-2.897694,1.54636,59.019,3.4526425139127275
1919,2.897694,1.54473,58.9932,3.950273,,5861.0,-2.897694,1.547165,59.0497,3.437969579374042
1920,2.897694,1.545535,59.0239,3.950273,,5862.0,-2.897694,1.54797,59.0805,3.437978527968881
1921,2.897694,1.54634,59.0547,3.950893,,5863.0,-2.897508,1.548775,59.1112,3.4309830907292067
1922,2.897694,1.547145,59.0854,3.950893,,5864.0,-2.897508,1.54958,59.1419,3.4459857549821677
1923,2.897694,1.54795,59.1162,3.951203,,5865.0,-2.897508,1.550385,59.1726,3.443404316056748
1924,2.89788,1.548755,59.1469,3.951203,,5866.0,-2.897508,1.55119,59.2033,3.4465863075680576
1925,2.89788,1.549559,59.1776,3.952443,,5867.0,-2.897508,1.551994,59.2341,3.4392156104613334
1926,2.89788,1.550364,59.2084,3.952753,,5868.0,-2.897508,1.552799,59.2648,3.445159180768166
1927,2.89788,1.551169,59.2391,3.952753,,5869.0,-2.897694,1.553604,59.2955,3.442180379614082
1928,2.897694,1.551974,59.2699,3.952753,,5870.0,-2.897694,1.554409,59.3262,3.4375178202009304
1929,2.897694,1.552779,59.3006,3.953683,,5871.0,-2.897694,1.555214,59.3569,3.432067234245943
1930,2.897694,1.553584,59.3313,3.953683,,5872.0,-2.897694,1.556019,59.3876,3.426028223166608
1931,2.897694,1.554389,59.3621,3.954303,,5873.0,-2.897694,1.556824,59.4184,3.4434865591316752
1932,2.897694,1.555194,59.3928,3.954303,,5874.0,-2.897694,1.557629,59.4491,3.4532616390067594
1933,2.897694,1.555999,59.4236,3.954613,,5875.0,-2.897694,1.558434,59.4798,3.433090821200293
1934,2.897694,1.556804,59.4543,3.954613,,5876.0,-2.897694,1.559239,59.5105,3.433182039144164
1935,2.897694,1.557609,59.485,3.954613,,5877.0,-2.897694,1.560044,59.5413,3.450975254389628
1936,2.897694,1.558414,59.5158,3.954613,,5878.0,-2.897694,1.560848,59.572,3.4428046003792407
1937,2.897694,1.559219,59.5465,3.955233,,5879.0,-2.897694,1.561653,59.6027,3.4323179154975567
1938,2.897694,1.560023,59.5773,3.956783,,5880.0,-2.897694,1.562458,59.6334,3.4311700566120584
1939,2.897694,1.560828,59.608,3.956783,,5881.0,-2.897694,1.563263,59.6641,3.4442379984810585
1940,2.897694,1.561633,59.6387,3.957093,,5882.0,-2.897694,1.564068,59.6949,3.43821579297349
1941,2.897694,1.562438,59.6695,3.957093,,5883.0,-2.897694,1.564873,59.7256,3.449209965249472
1942,2.897694,1.563243,59.7002,3.957713,,5884.0,-2.897694,1.565678,59.7563,3.44390372908405
1943,2.89788,1.564048,59.731,3.958023,,5885.0,-2.897694,1.566483,59.787,3.4400813564208326
1944,2.89788,1.564853,59.7617,3.958023,,5886.0,-2.897694,1.567288,59.8177,3.433295314226883
1945,2.89788,1.565658,59.7924,3.958953,,5887.0,-2.897694,1.568093,59.8485,3.44808895044811
1946,2.89788,1.566463,59.8232,3.958953,,5888.0,-2.897694,1.568898,59.8792,3.4360467579294327
1947,2.897694,1.567268,59.8539,3.959574,,5889.0,-2.897694,1.569703,59.9099,3.432883460350234
1948,2.897694,1.568073,59.8847,3.959574,,5890.0,-2.897694,1.570507,59.9406,3.44524101171075
1949,2.897694,1.568878,59.9154,3.960193,,5891.0,-2.897694,1.571312,59.9713,3.4369043180001553
1950,2.897694,1.569683,59.9461,3.960193,,5892.0,-2.897694,1.572117,60.0021,3.4236641063805076
1951,2.897694,1.570488,59.9769,3.960193,,5893.0,-2.897694,1.572922,60.0328,3.4304445589957226
1952,2.897694,1.571293,60.0076,3.960504,,5894.0,-2.897694,1.573727,60.0635,3.4471484764788136
1953,2.897694,1.572097,60.0384,3.960504,,5895.0,-2.897694,1.574532,60.0942,3.4548342130813743
1954,2.897694,1.572902,60.0691,3.960814,,5896.0,-2.897694,1.575337,60.1249,3.4143258098856992
1955,2.897694,1.573707,60.0998,3.961123,,5897.0,-2.897694,1.576142,60.1557,3.4267710252223824
1956,2.897694,1.574512,60.1306,3.961123,,5898.0,-2.897694,1.576947,60.1864,3.447082120834996
1957,2.89788,1.575317,60.1613,3.961434,,5899.0,-2.897694,1.577752,60.2171,3.430863934626981
1958,2.89788,1.576122,60.1921,3.961434,,5900.0,-2.897694,1.578557,60.2478,3.4477544395775315
1959,2.897694,1.576927,60.2228,3.963294,,5901.0,-2.897694,1.579361,60.2785,3.4307913845088778
1960,2.89788,1.577732,60.2535,3.963294,,5902.0,-2.897694,1.580166,60.3093,3.421838668550923
1961,2.89788,1.578537,60.2843,3.964224,,5903.0,-2.897694,1.580971,60.34,3.4302011827654737
1962,2.897694,1.579342,60.315,3.964224,,5904.0,-2.897694,1.581776,60.3707,3.448200420972998
1963,2.897694,1.580147,60.3458,3.964534,,5905.0,-2.897694,1.582581,60.4014,3.431626689847436
1964,2.897694,1.580952,60.3765,3.964534,,5906.0,-2.897508,1.583386,60.4322,3.4347766368969976
1965,2.897694,1.581757,60.4072,3.964534,,5907.0,-2.897508,1.584191,60.4629,3.4450441283434494
1966,2.897694,1.582561,60.438,3.964534,,5908.0,-2.897508,1.584996,60.4936,3.4393768523264385
1967,2.897694,1.583366,60.4687,3.964844,,5909.0,-2.897694,1.585801,60.5243,3.4374968891580133
1968,2.897694,1.584171,60.4995,3.964844,,5910.0,-2.897694,1.586606,60.555,3.438737760726269
1969,2.897694,1.584976,60.5302,3.964844,,5911.0,-2.897694,1.58741,60.5858,3.4252890907700237
1970,2.897694,1.585781,60.5609,3.964844,,5912.0,-2.897694,1.588215,60.6165,3.443626626524011
1971,2.897694,1.586586,60.5917,3.965154,,5913.0,-2.897694,1.58902,60.6472,3.4310582439251402
1972,2.897694,1.587391,60.6224,3.966084,,5914.0,-2.897694,1.589825,60.6779,3.4294031886471643
1973,2.897694,1.588196,60.6532,3.966084,,5915.0,-2.897694,1.59063,60.7086,3.4367680844431954
1974,2.89788,1.589001,60.6839,3.966084,,5916.0,-2.897694,1.591435,60.7394,3.4423149062313314
1975,2.89788,1.589806,60.7146,3.967014,,5917.0,-2.897694,1.59224,60.7701,3.4350303853344073
1976,2.89788,1.590611,60.7454,3.967634,,5918.0,-2.897694,1.593045,60.8008,3.43149004237413
1977,2.89788,1.591416,60.7761,3.967634,,5919.0,-2.897694,1.59385,60.8315,3.441357900714207
1978,2.897694,1.592221,60.8069,3.968874,,5920.0,-2.897694,1.594655,60.8622,3.4214703031205036
1979,2.897694,1.593026,60.8376,3.968874,,5921.0,-2.897694,1.59546,60.893,3.4507590817348737
1980,2.897694,1.59383,60.8684,3.968874,,5922.0,-2.897694,1.596265,60.9237,3.4171531557926893
1981,2.897694,1.594635,60.8991,3.969494,,5923.0,-2.897508,1.597069,60.9544,3.4298161386576917
1982,2.897694,1.59544,60.9298,3.969494,,5924.0,-2.897508,1.597874,60.9851,3.4230087305180152
1983,2.897694,1.596245,60.9606,3.969804,,5925.0,-2.897508,1.598679,61.0158,3.4418735228372777
1984,2.897694,1.59705,60.9913,3.969804,,5926.0,-2.897694,1.599484,61.0466,3.427378166086417
1985,2.897694,1.597855,61.022,3.970114,,5927.0,-2.897694,1.600289,61.0773,3.4270525324109644
1986,2.897694,1.59866,61.0528,3.970114,,5928.0,-2.897694,1.601094,61.108,3.4316920814785123
1987,2.897694,1.599465,61.0835,3.970114,,5929.0,-2.897694,1.601899,61.1387,3.42464658630977
1988,2.897694,1.60027,61.1143,3.971044,,5930.0,-2.897694,1.602704,61.1694,3.4388769951624645
1989,2.897694,1.601075,61.145,3.971044,,5931.0,-2.897694,1.603509,61.2002,3.4341918331098555
1990,2.897694,1.60188,61.1758,3.971664,,5932.0,-2.897694,1.604313,61.2309,3.4358603501296408
1991,2.897694,1.602685,61.2065,3.971664,,5933.0,-2.897694,1.605118,61.2616,3.4329332907180787
1992,2.897694,1.60349,61.2372,3.972594,,5934.0,-2.897508,1.605923,61.2923,3.4179076435243556
1993,2.897694,1.604294,61.268,3.972904,,5935.0,-2.897508,1.606728,61.323,3.430373633303676
1994,2.897694,1.605099,61.2987,3.972904,,5936.0,-2.897508,1.607533,61.3538,3.4375123566246475
1995,2.897694,1.605904,61.3294,3.973834,,5937.0,-2.897694,1.608338,61.3845,3.4264205944573263
1996,2.897694,1.606709,61.3602,3.973834,,5938.0,-2.897694,1.609143,61.4152,3.4271553288422894
1997,2.897694,1.607514,61.3909,3.973834,,5939.0,-2.897694,1.609948,61.4459,3.419193197060031
1998,2.897694,1.608319,61.4217,3.973834,,5940.0,-2.897694,1.610753,61.4766,3.4341611510966543
1999,2.897694,1.609124,61.4524,3.973834,,5941.0,-2.897694,1.611558,61.5074,3.4214167316731907
2000,2.897694,1.609929,61.4831,3.973834,,5942.0,-2.897694,1.612363,61.5381,3.449305589183586
2001,2.897694,1.610734,61.5139,3.973834,,5943.0,-2.897694,1.613167,61.5688,3.4309228601782844
2002,2.897694,1.611539,61.5446,3.974454,,5944.0,-2.897694,1.613972,61.5995,3.413584778082594
2003,2.897694,1.612344,61.5754,3.974454,,5945.0,-2.897694,1.614777,61.6302,3.428371439733587
2004,2.897694,1.613148,61.6061,3.975384,,5946.0,-2.897694,1.615582,61.661,3.4320889698485026
2005,2.897694,1.613953,61.6368,3.975384,,5947.0,-2.897694,1.616387,61.6917,3.42120841336068
2006,2.897694,1.614758,61.6676,3.976624,,5948.0,-2.897694,1.617192,61.7224,3.4264910839969542
2007,2.897694,1.615563,61.6983,3.976624,,5949.0,-2.897694,1.617997,61.7531,3.4183964085830563
2008,2.897694,1.616368,61.7291,3.976624,,5950.0,-2.897694,1.618802,61.7838,3.4191270888680396
2009,2.897694,1.617173,61.7598,3.976624,,5951.0,-2.897694,1.619607,61.8146,3.427110573506329
2010,2.897694,1.617978,61.7905,3.976624,,5952.0,-2.897508,1.620412,61.8453,3.4065106330245247
2011,2.89788,1.618783,61.8213,3.977865,,5953.0,-2.897508,1.621217,61.876,3.4242669050547763
2012,2.89788,1.619588,61.852,3.977865,,5954.0,-2.897508,1.622021,61.9067,3.4109036736337717
2013,2.89788,1.620393,61.8828,3.978175,,5955.0,-2.897508,1.622826,61.9374,3.4386488941287974
2014,2.897694,1.621198,61.9135,3.978485,,5956.0,-2.897508,1.623631,61.9682,3.397017377082037
2015,2.897694,1.622003,61.9442,3.978485,,5957.0,-2.897508,1.624436,61.9989,3.4521638476179834
2016,2.897694,1.622808,61.975,3.979105,,5958.0,-2.897694,1.625241,62.0296,3.430373200643841
2017,2.897694,1.623613,62.0057,3.979105,,5959.0,-2.897694,1.626046,62.0603,3.429398074602759
2018,2.897694,1.624417,62.0365,3.979415,,5960.0,-2.897694,1.626851,62.091,3.4077985347642095
2019,2.897694,1.625222,62.0672,3.979415,,5961.0,-2.897694,1.627656,62.1218,3.413931798957402
2020,2.897694,1.626027,62.0979,3.979415,,5962.0,-2.897694,1.628461,62.1525,3.410258040738792
2021,2.897694,1.626832,62.1287,3.980035,,5963.0,-2.897694,1.629265,62.1832,3.4360820652667634
2022,2.897694,1.627637,62.1594,3.980035,,5964.0,-2.897694,1.63007,62.2139,3.4410106724583254
2023,2.89788,1.628442,62.1902,3.980655,,5965.0,-2.897694,1.630875,62.2446,3.436272483682838
2024,2.89788,1.629247,62.2209,3.980655,,5966.0,-2.897694,1.63168,62.2754,3.422600331272113
2025,2.89788,1.630052,62.2516,3.982205,,5967.0,-2.897694,1.632485,62.3061,3.4338720434423653
2026,2.897694,1.630857,62.2824,3.982515,,5968.0,-2.897694,1.63329,62.3368,3.433438715106473
2027,2.897694,1.631662,62.3131,3.982515,,5969.0,-2.897694,1.634095,62.3675,3.4338678332949333
2028,2.897694,1.632467,62.3439,3.982825,,5970.0,-2.897694,1.6349,62.3983,3.425688795223014
2029,2.897694,1.633272,62.3746,3.982825,,5971.0,-2.897694,1.635705,62.429,3.428177453207604
2030,2.897694,1.634077,62.4053,3.983445,,5972.0,-2.897694,1.63651,62.4597,3.4269207577178427
2031,2.897694,1.634881,62.4361,3.983445,,5973.0,-2.897694,1.637315,62.4904,3.4250643219515475
2032,2.897694,1.635686,62.4668,3.984065,,5974.0,-2.897694,1.638119,62.5211,3.4171783145221704
2033,2.897694,1.636491,62.4976,3.984065,,5975.0,-2.897694,1.638924,62.5519,3.420405350047186
2034,2.897694,1.637296,62.5283,3.984065,,5976.0,-2.897694,1.639729,62.5826,3.41061178443849
2035,2.89788,1.638101,62.559,3.984995,,5977.0,-2.897694,1.640534,62.6133,3.4087093000118567
2036,2.89788,1.638906,62.5898,3.984995,,5978.0,-2.897694,1.641339,62.644,3.4260835876023825
2037,2.89788,1.639711,62.6205,3.984995,,5979.0,-2.897694,1.642144,62.6747,3.4234116500773277
2038,2.897694,1.640516,62.6513,3.985925,,5980.0,-2.897694,1.642949,62.7055,3.429462433593328
2039,2.897694,1.641321,62.682,3.985925,,5981.0,-2.897694,1.643754,62.7362,3.4009550972672877
2040,2.897694,1.642126,62.7127,3.986855,,5982.0,-2.897694,1.644559,62.7669,3.436094521757865
2041,2.897694,1.642931,62.7435,3.986855,,5983.0,-2.897694,1.645364,62.7976,3.421727267750425
2042,2.897694,1.643736,62.7742,3.986855,,5984.0,-2.897694,1.646169,62.8283,3.423106645885611
2043,2.897694,1.644541,62.805,3.986855,,5985.0,-2.897694,1.646974,62.8591,3.428144163651986
2044,2.89788,1.645346,62.8357,3.987785,,5986.0,-2.897694,1.647779,62.8898,3.411252406302017
2045,2.89788,1.646151,62.8665,3.989025,,5987.0,-2.897694,1.648583,62.9205,3.421638815766772
2046,2.89788,1.646955,62.8972,3.989025,,5988.0,-2.897694,1.649388,62.9512,3.4227655452096197
2047,2.898066,1.647761,62.9279,3.989335,,5989.0,-2.897694,1.650193,62.9819,3.4302755157303606
2048,2.897694,1.648565,62.9587,3.989335,,5990.0,-2.897694,1.650998,63.0127,3.426200282483902
2049,2.897694,1.64937,62.9894,3.989335,,5991.0,-2.897694,1.651803,63.0434,3.4222055685151265
2050,2.897694,1.650175,63.0202,3.989335,,5992.0,-2.897694,1.652608,63.0741,3.4161843774834084
2051,2.897694,1.65098,63.0509,3.989335,,5993.0,-2.897694,1.653413,63.1048,3.424879035406096
2052,2.897694,1.651785,63.0816,3.989335,,5994.0,-2.897694,1.654218,63.1355,3.4246915318235827
2053,2.897694,1.65259,63.1124,3.989335,,5995.0,-2.897694,1.655023,63.1663,3.415663456588592
2054,2.897694,1.653395,63.1431,3.989645,,5996.0,-2.897694,1.655828,63.197,3.4322192199384096
2055,2.897694,1.6542,63.1739,3.989645,,5997.0,-2.897694,1.656633,63.2277,3.426970223698384
2056,2.897694,1.655005,63.2046,3.990265,,5998.0,-2.897694,1.657437,63.2584,3.425064180747007
2057,2.897694,1.65581,63.2353,3.990265,,5999.0,-2.897694,1.658242,63.2892,3.433222687755957
2058,2.897694,1.656615,63.2661,3.992126,,6000.0,-2.897694,1.659047,63.3199,3.413826795588611
2059,2.897694,1.65742,63.2968,3.992746,,6001.0,-2.897694,1.659852,63.3506,3.4220886948938194
2060,2.897694,1.658224,63.3276,3.992746,,6002.0,-2.897694,1.660657,63.3813,3.4089050473350992
2061,2.897694,1.659029,63.3583,3.993676,,6003.0,-2.897694,1.661462,63.412,3.4333443813380877
2062,2.897694,1.659834,63.389,3.993676,,6004.0,-2.897508,1.662267,63.4427,3.408696508516349
2063,2.897694,1.660639,63.4198,3.993676,,6005.0,-2.897508,1.663072,63.4735,3.4322236172066964
2064,2.897694,1.661444,63.4505,3.993676,,6006.0,-2.897508,1.663877,63.5042,3.408870272656757
2065,2.897694,1.662249,63.4813,3.993676,,6007.0,-2.897508,1.664681,63.5349,3.419178341620155
2066,2.897694,1.663054,63.512,3.993676,,6008.0,-2.897694,1.665486,63.5656,3.4260125736593423
2067,2.897694,1.663859,63.5427,3.993676,,6009.0,-2.897694,1.666291,63.5964,3.4139717727436785
2068,2.897694,1.664664,63.5735,3.994916,,6010.0,-2.897694,1.667096,63.6271,3.418472101390885
