测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1564,3.770151,1.637928,62.2003,4.011037,,4865.0,-3.769531,1.636852,62.5465,3.432733869288689
1565,3.770151,1.638975,62.2401,4.011037,,4866.0,-3.769531,1.6379,62.5865,3.424890087228887
1566,3.770151,1.640023,62.2799,4.011347,,4867.0,-3.769841,1.638947,62.6265,3.4173887459725636
1567,3.770151,1.64107,62.3197,4.011347,,4868.0,-3.769841,1.639994,62.6665,3.4339333056008092
1568,3.770461,1.642117,62.3594,4.011347,,4869.0,-3.769841,1.641041,62.7065,3.416226238639391
1569,3.770461,1.643165,62.3992,4.012277,,4870.0,-3.770151,1.642088,62.7466,3.398200999076685
1570,3.770461,1.644212,62.439,4.012277,,4871.0,-3.770151,1.643136,62.7866,3.4200046599291456
1571,3.770151,1.645259,62.4787,4.012277,,4872.0,-3.770151,1.644183,62.8266,3.4125687083026635
1572,3.770151,1.646306,62.5185,4.013827,,4873.0,-3.770151,1.64523,62.8666,3.4025800112263314
1573,3.770151,1.647354,62.5583,4.013827,,4874.0,-3.770151,1.646277,62.9066,3.408524089284667
1574,3.770151,1.648401,62.5981,4.013827,,4875.0,-3.770151,1.647325,62.9466,3.4174518654911683
1575,3.770151,1.649448,62.6378,4.014447,,4876.0,-3.770151,1.648372,62.9867,3.402042493516414
1576,3.770151,1.650495,62.6776,4.014447,,4877.0,-3.770151,1.649419,63.0267,3.4221787795424903
1577,3.770151,1.651543,62.7174,4.014447,,4878.0,-3.770151,1.650466,63.0667,3.4022083182630647
1578,3.770151,1.65259,62.7571,4.016617,,4879.0,-3.769841,1.651514,63.1067,3.4268728012904384
1579,3.770151,1.653637,62.7969,4.016617,,4880.0,-3.769841,1.652561,63.1467,3.408520032795178
1580,3.769841,1.654684,62.8367,4.016927,,4881.0,-3.769841,1.653608,63.1867,3.4114826008460213
1581,3.769841,1.655732,62.8764,4.016927,,4882.0,-3.769841,1.654655,63.2268,3.425664541549291
1582,3.769841,1.656779,62.9162,4.016927,,4883.0,-3.769841,1.655702,63.2668,3.4226597166365047
1583,3.769841,1.657826,62.956,4.016927,,4884.0,-3.769841,1.656749,63.3068,3.4106720135882362
1584,3.769841,1.658873,62.9957,4.018167,,4885.0,-3.769841,1.657797,63.3468,3.421718001849804
1585,3.769841,1.65992,63.0355,4.018167,,4886.0,-3.769841,1.658844,63.3868,3.4155568460688572
1586,3.769841,1.660967,63.0753,4.018167,,4887.0,-3.769841,1.659891,63.4268,3.4071594321431604
1587,3.769841,1.662015,63.115,4.019717,,4888.0,-3.769841,1.660938,63.4668,3.4052915076842685
1588,3.769841,1.663062,63.1548,4.019717,,4889.0,-3.769841,1.661985,63.5069,3.41387980997289
1589,3.770151,1.664109,63.1946,4.020027,,4890.0,-3.769841,1.663033,63.5469,3.400653388227703
1590,3.770151,1.665156,63.2343,4.020027,,4891.0,-3.769841,1.66408,63.5869,3.4259861081139333
1591,3.770151,1.666204,63.2741,4.020027,,4892.0,-3.769841,1.665127,63.6269,3.401054504358826
1592,3.770151,1.667251,63.3139,4.020027,,4893.0,-3.769841,1.666174,63.6669,3.413490082612139
1593,3.770151,1.668298,63.3537,4.021577,,4894.0,-3.769841,1.667221,63.7069,3.423183317415057
1594,3.770151,1.669345,63.3934,4.021577,,4895.0,-3.769841,1.668268,63.7469,3.4026887513402033
1595,3.770151,1.670393,63.4332,4.021577,,4896.0,-3.769841,1.669316,63.787,3.403634501464146
1596,3.770151,1.67144,63.473,4.023747,,4897.0,-3.769841,1.670363,63.827,3.416988084082669
1597,3.770151,1.672487,63.5127,4.023747,,4898.0,-3.769841,1.67141,63.867,3.40611776171031
1598,3.769841,1.673534,63.5525,4.023747,,4899.0,-3.769841,1.672457,63.907,3.4198824076566687
1599,3.769841,1.674582,63.5923,4.024988,,4900.0,-3.769841,1.673504,63.947,3.4013174052441135
1600,3.769841,1.675629,63.632,4.024988,,4901.0,-3.769841,1.674551,63.987,3.407978895157109
1601,3.769841,1.676676,63.6718,4.024988,,4902.0,-3.769841,1.675599,64.027,3.389977545219754
1602,3.770151,1.677723,63.7116,4.026848,,4903.0,-3.769841,1.676646,64.0671,3.4108602428535995
1603,3.770151,1.67877,63.7513,4.026848,,4904.0,-3.769841,1.677693,64.1071,3.4262474958840583
1604,3.770151,1.679818,63.7911,4.026848,,4905.0,-3.769841,1.67874,64.1471,3.424734289001076
1605,3.769841,1.680865,63.8309,4.027778,,4906.0,-3.769841,1.679787,64.1871,3.3937974837557765
1606,3.769841,1.681912,63.8706,4.027778,,4907.0,-3.769841,1.680835,64.2271,3.4221571012967242
1607,3.770151,1.682959,63.9104,4.027778,,4908.0,-3.769841,1.681882,64.2671,3.4127908958145716
1608,3.770151,1.684007,63.9502,4.028088,,4909.0,-3.770151,1.682929,64.3071,3.387864599352005
1609,3.770151,1.685054,63.99,4.028088,,4910.0,-3.770151,1.683976,64.3472,3.4168770973926894
1610,3.770151,1.686101,64.0297,4.028088,,4911.0,-3.770151,1.685024,64.3872,3.4133680919019156
1611,3.770151,1.687148,64.0695,4.029018,,4912.0,-3.770151,1.686071,64.4272,3.4201844613004884
1612,3.770151,1.688196,64.1093,4.029018,,4913.0,-3.770151,1.687118,64.4672,3.4096965371427244
1613,3.770151,1.689243,64.149,4.029018,,4914.0,-3.770151,1.688165,64.5072,3.404623317637939
1614,3.770151,1.69029,64.1888,4.029948,,4915.0,-3.770151,1.689213,64.5472,3.395777921319958
1615,3.770151,1.691337,64.2286,4.029948,,4916.0,-3.770151,1.69026,64.5873,3.3978160686852963
1616,3.770151,1.692385,64.2683,4.029948,,4917.0,-3.770151,1.691307,64.6273,3.395455814743088
1617,3.770461,1.693432,64.3081,4.030258,,4918.0,-3.769841,1.692354,64.6673,3.406884285312635
1618,3.770461,1.694479,64.3479,4.030258,,4919.0,-3.769841,1.693401,64.7073,3.407313140821289
1619,3.770461,1.695527,64.3877,4.030258,,4920.0,-3.769841,1.694449,64.7473,3.3920085328296863
1620,3.770151,1.696574,64.4274,4.032118,,4921.0,-3.769841,1.695496,64.7873,3.4007160557501637
1621,3.770151,1.697621,64.4672,4.032118,,4922.0,-3.769841,1.696543,64.8274,3.4212675113253157
1622,3.770151,1.698669,64.507,4.032118,,4923.0,-3.769841,1.69759,64.8674,3.385227953347391
1623,3.770151,1.699716,64.5467,4.033978,,4924.0,-3.769841,1.698637,64.9074,3.3982978953628526
1624,3.770151,1.700763,64.5865,4.033978,,4925.0,-3.769841,1.699685,64.9474,3.39988088813245
1625,3.770151,1.70181,64.6263,4.033978,,4926.0,-3.769841,1.700732,64.9874,3.401538854117309
1626,3.770151,1.702858,64.6661,4.035218,,4927.0,-3.769841,1.701779,65.0274,3.4057615583766383
1627,3.770151,1.703905,64.7058,4.035218,,4928.0,-3.769531,1.702826,65.0674,3.3984491473042486
1628,3.770151,1.704952,64.7456,4.035218,,4929.0,-3.769531,1.703873,65.1074,3.3884752585955242
1629,3.770151,1.705999,64.7854,4.036149,,4930.0,-3.769531,1.70492,65.1475,3.4009176288023664
1630,3.770151,1.707047,64.8251,4.036149,,4931.0,-3.769531,1.705967,65.1875,3.4019873948077874
1631,3.770151,1.708094,64.8649,4.036149,,4932.0,-3.769531,1.707014,65.2275,3.397730891291535
1632,3.770151,1.709141,64.9047,4.037388,,4933.0,-3.769531,1.708061,65.2675,3.4137186653973806
1633,3.770151,1.710189,64.9444,4.037388,,4934.0,-3.769531,1.709109,65.3075,3.407508039740185
1634,3.770151,1.711236,64.9842,4.037388,,4935.0,-3.769531,1.710156,65.3475,3.403595471207365
1635,3.770461,1.712283,65.024,4.038629,,4936.0,-3.769531,1.711203,65.3875,3.4145712308494036
1636,3.770461,1.71333,65.0638,4.038629,,4937.0,-3.769841,1.71225,65.4275,3.4100122887122124
1637,3.770461,1.714378,65.1035,4.038629,,4938.0,-3.769841,1.713297,65.4676,3.3761838786783573
1638,3.770461,1.715425,65.1433,4.039558,,4939.0,-3.769841,1.714344,65.5076,3.407778427969969
1639,3.770461,1.716473,65.1831,4.039558,,4940.0,-3.769841,1.715391,65.5476,3.3910638129605464
1640,3.770461,1.71752,65.2228,4.039558,,4941.0,-3.769841,1.716439,65.5876,3.406456736618152
1641,3.770461,1.718567,65.2626,4.040179,,4942.0,-3.769841,1.717486,65.6276,3.3995570514273146
1642,3.770461,1.719615,65.3024,4.040179,,4943.0,-3.769841,1.718533,65.6676,3.397382787422431
1643,3.770461,1.720662,65.3422,4.040179,,4944.0,-3.769841,1.71958,65.7076,3.3987646193869887
1644,3.770151,1.721709,65.3819,4.040799,,4945.0,-3.769841,1.720627,65.7477,3.415711748427339
1645,3.770151,1.722756,65.4217,4.040799,,4946.0,-3.769841,1.721675,65.7877,3.3952643934369924
1646,3.770151,1.723804,65.4615,4.040799,,4947.0,-3.769841,1.722722,65.8277,3.395898990352171
1647,3.770151,1.724851,65.5012,4.042969,,4948.0,-3.769841,1.723769,65.8677,3.3917264658821313
1648,3.770151,1.725898,65.541,4.042969,,4949.0,-3.769841,1.724816,65.9077,3.386061272839211
1649,3.770151,1.726946,65.5808,4.042969,,4950.0,-3.769841,1.725863,65.9477,3.401859420880059
1650,3.770151,1.727993,65.6206,4.044209,,4951.0,-3.769841,1.72691,65.9877,3.4077237491189387
1651,3.770151,1.72904,65.6603,4.044209,,4952.0,-3.769841,1.727958,66.0277,3.40239010068698
1652,3.770151,1.730087,65.7001,4.044209,,4953.0,-3.769841,1.729005,66.0678,3.3968976577820604
1653,3.769841,1.731134,65.7399,4.045449,,4954.0,-3.769841,1.730052,66.1078,3.384392749497097
1654,3.769841,1.732182,65.7796,4.045449,,4955.0,-3.769841,1.731099,66.1478,3.395661859166142
1655,3.769841,1.733229,65.8194,4.045449,,4956.0,-3.769841,1.732146,66.1878,3.4119203186367186
1656,3.769841,1.734276,65.8592,4.046379,,4957.0,-3.769841,1.733194,66.2278,3.4338631069925274
1657,3.769841,1.735323,65.8989,4.046379,,4958.0,-3.769841,1.734241,66.2678,3.3906250767044646
1658,3.769841,1.73637,65.9387,4.046379,,4959.0,-3.769841,1.735288,66.3078,3.392387367757084
1659,3.769841,1.737417,65.9785,4.048239,,4960.0,-3.769841,1.736335,66.3479,3.395571980473147
1660,3.769841,1.738465,66.0182,4.048239,,4961.0,-3.769841,1.737382,66.3879,3.400405053835086
1661,3.769841,1.739512,66.058,4.048239,,4962.0,-3.769841,1.738429,66.4279,3.395248231531397
1662,3.770151,1.740559,66.0978,4.050099,,4963.0,-3.769841,1.739477,66.4679,3.388738711028255
1663,3.770151,1.741606,66.1375,4.050099,,4964.0,-3.769841,1.740524,66.5079,3.3842512016771984
1664,3.770151,1.742654,66.1773,4.050099,,4965.0,-3.769841,1.741571,66.5479,3.4010908592560245
1665,3.770151,1.743701,66.2171,4.050719,,4966.0,-3.769841,1.742618,66.5879,3.379215307080318
1666,3.770151,1.744748,66.2568,4.050719,,4967.0,-3.769841,1.743665,66.628,3.4053958925269447
1667,3.770151,1.745795,66.2966,4.050719,,4968.0,-3.769841,1.744712,66.668,3.371300691465999
1668,3.770151,1.746843,66.3364,4.050719,,4969.0,-3.769841,1.74576,66.708,3.4169661693540863
1669,3.770151,1.74789,66.3762,4.05196,,4970.0,-3.769841,1.746807,66.748,3.3740185282183446
1670,3.770151,1.748937,66.4159,4.05196,,4971.0,-3.769841,1.747854,66.788,3.3845305036005113
1671,3.770151,1.749985,66.4557,4.05196,,4972.0,-3.769841,1.748901,66.828,3.380811597436949
1672,3.770151,1.751032,66.4955,4.052889,,4973.0,-3.769841,1.749948,66.868,3.408880373910187
1673,3.770151,1.752079,66.5352,4.052889,,4974.0,-3.769841,1.750996,66.9081,3.3926441588367933
1674,3.770151,1.753126,66.575,4.052889,,4975.0,-3.769841,1.752043,66.9481,3.3880792484321085
1675,3.770151,1.754174,66.6148,4.05413,,4976.0,-3.770151,1.75309,66.9881,3.388736118554077
1676,3.770151,1.755221,66.6545,4.05413,,4977.0,-3.770151,1.754137,67.0281,3.392105368388461
1677,3.770151,1.756268,66.6943,4.05413,,4978.0,-3.770151,1.755185,67.0681,3.3850975875053884
1678,3.770151,1.757315,66.7341,4.05599,,4979.0,-3.770151,1.756232,67.1081,3.3877779873570772
1679,3.770151,1.758363,66.7739,4.05599,,4980.0,-3.770151,1.757279,67.1482,3.3992593193798832
1680,3.770461,1.75941,66.8136,4.05599,,4981.0,-3.770151,1.758326,67.1882,3.398946121689813
1681,3.770461,1.760457,66.8534,4.05599,,4982.0,-3.770151,1.759374,67.2282,3.402338589403321
1682,3.770461,1.761505,66.8932,4.05599,,4983.0,-3.770151,1.760421,67.2682,3.381191482463343
1683,3.770461,1.762552,66.9329,4.05599,,4984.0,-3.770151,1.761468,67.3082,3.386765161321231
1684,3.770461,1.763599,66.9727,4.0563,,4985.0,-3.770151,1.762515,67.3483,3.3976703619122794
1685,3.770461,1.764647,67.0125,4.0563,,4986.0,-3.770151,1.763563,67.3883,3.3720790245378383
1686,3.770461,1.765694,67.0523,4.0563,,4987.0,-3.770151,1.76461,67.4283,3.392600190478065
1687,3.770461,1.766741,67.092,4.057539,,4988.0,-3.770151,1.765657,67.4683,3.3828302358949696
1688,3.770461,1.767789,67.1318,4.057539,,4989.0,-3.770151,1.766704,67.5083,3.378716958723777
1689,3.770461,1.768836,67.1716,4.057539,,4990.0,-3.770151,1.767752,67.5483,3.3814373335769194
1690,3.770461,1.769884,67.2114,4.06002,,4991.0,-3.770151,1.768799,67.5884,3.380505288712557
1691,3.770461,1.770931,67.2511,4.06002,,4992.0,-3.770151,1.769846,67.6284,3.395392828973554
1692,3.770461,1.771978,67.2909,4.06002,,4993.0,-3.770151,1.770893,67.6684,3.3826773268847306
1693,3.770151,1.773025,67.3307,4.06095,,4994.0,-3.770151,1.771941,67.7084,3.4103096323321265
1694,3.770151,1.774073,67.3704,4.06095,,4995.0,-3.770151,1.772988,67.7484,3.3747787265237115
1695,3.770151,1.77512,67.4102,4.06095,,4996.0,-3.770151,1.774035,67.7884,3.3965331209196585
1696,3.770151,1.776167,67.45,4.0625,,4997.0,-3.770151,1.775082,67.8285,3.376267778247919
1697,3.770151,1.777215,67.4898,4.0625,,4998.0,-3.770151,1.77613,67.8685,3.3741185665660804
1698,3.770151,1.778262,67.5295,4.0625,,4999.0,-3.770151,1.777177,67.9085,3.392801744254999
1699,3.770151,1.779309,67.5693,4.06343,,5000.0,-3.770151,1.778224,67.9485,3.3871771514956492
1700,3.770151,1.780356,67.6091,4.06343,,5001.0,-3.770151,1.779272,67.9885,3.3901438477801973
1701,3.770151,1.781404,67.6488,4.06343,,5002.0,-3.770151,1.780319,68.0285,3.359522995368748
1702,3.770151,1.782451,67.6886,4.06467,,5003.0,-3.769841,1.781366,68.0686,3.3783291586093496
1703,3.770151,1.783498,67.7284,4.06467,,5004.0,-3.769841,1.782413,68.1086,3.404175120154626
1704,3.770151,1.784545,67.7681,4.06467,,5005.0,-3.769841,1.78346,68.1486,3.3792992420304717
1705,3.770151,1.785593,67.8079,4.0656,,5006.0,-3.769841,1.784508,68.1886,3.383713381516328
1706,3.770151,1.78664,67.8477,4.0656,,5007.0,-3.769841,1.785555,68.2286,3.37963521723872
1707,3.770151,1.787687,67.8875,4.0656,,5008.0,-3.769841,1.786602,68.2686,3.384983246191141
1708,3.770151,1.788734,67.9272,4.06653,,5009.0,-3.769841,1.787649,68.3086,3.380843362399067
1709,3.770151,1.789782,67.967,4.06653,,5010.0,-3.769841,1.788696,68.3487,3.370047973129458
1710,3.770151,1.790829,68.0068,4.06653,,5011.0,-3.769841,1.789743,68.3887,3.37810032208045
1711,3.770151,1.791876,68.0465,4.067461,,5012.0,-3.769841,1.790791,68.4287,3.38235703901795
1712,3.770151,1.792923,68.0863,4.067461,,5013.0,-3.769841,1.791838,68.4687,3.3748134204740072
1713,3.770151,1.793971,68.1261,4.067461,,5014.0,-3.769841,1.792885,68.5087,3.3544187676435424
1714,3.770151,1.795018,68.1658,4.06932,,5015.0,-3.769841,1.793932,68.5487,3.3777821546471625
1715,3.770151,1.796065,68.2056,4.06932,,5016.0,-3.769841,1.794979,68.5887,3.3818624582155863
1716,3.770151,1.797112,68.2454,4.06932,,5017.0,-3.769841,1.796026,68.6288,3.384220193402991
1717,3.769841,1.79816,68.2851,4.07087,,5018.0,-3.770151,1.797074,68.6688,3.378459502386472
1718,3.769841,1.799207,68.3249,4.07087,,5019.0,-3.770151,1.798121,68.7088,3.3991384470045016
1719,3.769841,1.800254,68.3647,4.07087,,5020.0,-3.770151,1.799168,68.7488,3.3699030111521115
1720,3.770151,1.801301,68.4044,4.07087,,5021.0,-3.769531,1.800215,68.7888,3.384373767040175
1721,3.770151,1.802349,68.4442,4.07087,,5022.0,-3.769531,1.801262,68.8288,3.3558564413853627
1722,3.770151,1.803396,68.484,4.07087,,5023.0,-3.769531,1.80231,68.8688,3.3845721367325985
1723,3.770151,1.804443,68.5238,4.071801,,5024.0,-3.770151,1.803357,68.9089,3.3896838647152934
1724,3.770151,1.80549,68.5635,4.071801,,5025.0,-3.770151,1.804404,68.9489,3.3801307477091083
1725,3.770151,1.806538,68.6033,4.071801,,5026.0,-3.770151,1.805451,68.9889,3.3698890652808466
1726,3.770461,1.807585,68.6431,4.074281,,5027.0,-3.769841,1.806499,69.0289,3.3829806031973124
1727,3.770461,1.808632,68.6828,4.074281,,5028.0,-3.769841,1.807546,69.0689,3.3770796721384544
1728,3.770461,1.80968,68.7226,4.074281,,5029.0,-3.769841,1.808593,69.1089,3.3821888399990465
1729,3.770461,1.810727,68.7624,4.075211,,5030.0,-3.769841,1.80964,69.149,3.366874267995119
1730,3.770461,1.811774,68.8022,4.075211,,5031.0,-3.769841,1.810687,69.189,3.4024817422818705
1731,3.770461,1.812822,68.8419,4.075211,,5032.0,-3.769841,1.811734,69.229,3.380571767097819
1732,3.770461,1.813869,68.8817,4.075831,,5033.0,-3.769841,1.812782,69.269,3.3764010852334567
1733,3.770461,1.814916,68.9215,4.075831,,5034.0,-3.769841,1.813829,69.309,3.36919345386203
1734,3.770461,1.815964,68.9613,4.075831,,5035.0,-3.769841,1.814876,69.349,3.3657887087950282
1735,3.770151,1.817011,69.001,4.076761,,5036.0,-3.769841,1.815923,69.389,3.3851373556836912
1736,3.770151,1.818058,69.0408,4.076761,,5037.0,-3.769531,1.81697,69.429,3.377365869375722
1737,3.770151,1.819106,69.0806,4.076761,,5038.0,-3.769531,1.818017,69.4691,3.391554724421546
1738,3.770151,1.820153,69.1203,4.078621,,5039.0,-3.769531,1.819064,69.5091,3.380102246885684
1739,3.770151,1.8212,69.1601,4.078621,,5040.0,-3.769531,1.820112,69.5491,3.3818683542562478
1740,3.770151,1.822247,69.1999,4.078621,,5041.0,-3.769531,1.821159,69.5891,3.3613058435523584
1741,3.770151,1.823295,69.2396,4.079861,,5042.0,-3.769531,1.822206,69.6291,3.3630298532585745
1742,3.770151,1.824342,69.2794,4.079861,,5043.0,-3.770151,1.823253,69.6691,3.373363877409461
1743,3.770151,1.825389,69.3192,4.079861,,5044.0,-3.770151,1.8243,69.7091,3.366543293542798
1744,3.770151,1.826436,69.359,4.080481,,5045.0,-3.770151,1.825347,69.7492,3.387387890114841
1745,3.770151,1.827484,69.3987,4.080481,,5046.0,-3.770151,1.826395,69.7892,3.3697106465088713
1746,3.770151,1.828531,69.4385,4.080481,,5047.0,-3.770151,1.827442,69.8292,3.3737672447222176
1747,3.770151,1.829578,69.4783,4.080481,,5048.0,-3.770151,1.828489,69.8692,3.3790987939034416
1748,3.770151,1.830626,69.518,4.081101,,5049.0,-3.769531,1.829536,69.9092,3.3673526317935667
1749,3.770151,1.831673,69.5578,4.081101,,5050.0,-3.769531,1.830583,69.9492,3.3762657066885895
1750,3.770151,1.83272,69.5976,4.081721,,5051.0,-3.769531,1.831631,69.9892,3.3869874877175197
1751,3.770151,1.833767,69.6373,4.081721,,5052.0,-3.769531,1.832678,70.0293,3.361580376723654
1752,3.770151,1.834815,69.6771,4.081721,,5053.0,-3.769531,1.833725,70.0693,3.369841707192771
1753,3.770151,1.835862,69.7169,4.084821,,5054.0,-3.769531,1.834772,70.1093,3.365318991375597
1754,3.770151,1.836909,69.7567,4.084821,,5055.0,-3.769841,1.835819,70.1493,3.3606921310741766
1755,3.770151,1.837956,69.7964,4.084821,,5056.0,-3.769841,1.836866,70.1893,3.381165510507871
1756,3.770461,1.839004,69.8362,4.085752,,5057.0,-3.769841,1.837913,70.2293,3.37943455444857
1757,3.770461,1.840051,69.876,4.085752,,5058.0,-3.770151,1.838961,70.2693,3.3661428839260514
1758,3.770461,1.841098,69.9157,4.085752,,5059.0,-3.770151,1.840008,70.3093,3.3724868603769256
1759,3.770151,1.842146,69.9555,4.086371,,5060.0,-3.770151,1.841055,70.3494,3.361200577405661
1760,3.770151,1.843193,69.9953,4.086371,,5061.0,-3.770151,1.842102,70.3894,3.372455480987049
1761,3.770151,1.84424,70.0351,4.086371,,5062.0,-3.770151,1.84315,70.4294,3.390677821407022
1762,3.770461,1.845288,70.0748,4.086371,,5063.0,-3.770151,1.844197,70.4694,3.3738212336897364
1763,3.770461,1.846335,70.1146,4.086681,,5064.0,-3.769841,1.845244,70.5094,3.370545444263972
1764,3.770461,1.847382,70.1544,4.086681,,5065.0,-3.769841,1.846291,70.5495,3.377724122383843
1765,3.770461,1.84843,70.1941,4.086681,,5066.0,-3.769841,1.847338,70.5895,3.364847877847632
1766,3.770461,1.849477,70.2339,4.087302,,5067.0,-3.769841,1.848386,70.6295,3.3764205928113205
1767,3.770461,1.850524,70.2737,4.087302,,5068.0,-3.769841,1.849433,70.6695,3.3765890335695388
1768,3.770461,1.851572,70.3135,4.087302,,5069.0,-3.769841,1.85048,70.7095,3.3560267741525114
1769,3.770461,1.852619,70.3532,4.089162,,5070.0,-3.769841,1.851527,70.7495,3.3553165802736293
1770,3.770461,1.853666,70.393,4.089162,,5071.0,-3.769841,1.852574,70.7895,3.363662604966029
1771,3.770461,1.854714,70.4328,4.089162,,5072.0,-3.769841,1.853622,70.8296,3.377533457460175
1772,3.769841,1.855761,70.4725,4.090402,,5073.0,-3.769841,1.854669,70.8696,3.3694677681730565
1773,3.769841,1.856808,70.5123,4.090402,,5074.0,-3.769841,1.855716,70.9096,3.343104839920162
1774,3.769841,1.857855,70.5521,4.090402,,5075.0,-3.769841,1.856763,70.9496,3.3725579058132125
1775,3.769841,1.858902,70.5919,4.091952,,5076.0,-3.769841,1.85781,70.9896,3.357669734056826
1776,3.769841,1.85995,70.6316,4.091952,,5077.0,-3.769841,1.858857,71.0296,3.366814392816189
1777,3.769841,1.860997,70.6714,4.091952,,5078.0,-3.769841,1.859905,71.0696,3.378680644078672
1778,3.769841,1.862044,70.7112,4.092882,,5079.0,-3.770151,1.860952,71.1096,3.3721850991080844
1779,3.769841,1.863091,70.7509,4.092882,,5080.0,-3.770151,1.861999,71.1497,3.3415542593172494
1780,3.769841,1.864138,70.7907,4.092882,,5081.0,-3.770151,1.863046,71.1897,3.37653386088013
1781,3.769841,1.865185,70.8305,4.094122,,5082.0,-3.769841,1.864094,71.2297,3.37128325532757
1782,3.769841,1.866233,70.8702,4.094122,,5083.0,-3.769841,1.865141,71.2697,3.3611815945207413
1783,3.769841,1.86728,70.91,4.094122,,5084.0,-3.769841,1.866188,71.3097,3.365518669697391
1784,3.769841,1.868327,70.9498,4.095672,,5085.0,-3.770151,1.867235,71.3497,3.3765431207431256
1785,3.769841,1.869374,70.9895,4.095672,,5086.0,-3.770151,1.868282,71.3898,3.3643608308205772
1786,3.769841,1.870421,71.0293,4.095672,,5087.0,-3.770151,1.86933,71.4298,3.3560286877096677
1787,3.769841,1.871469,71.0691,4.095982,,5088.0,-3.770151,1.870377,71.4698,3.3676510992055073
1788,3.769841,1.872516,71.1088,4.095982,,5089.0,-3.770151,1.871424,71.5098,3.357463172422214
