测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2249,0.99516,2.52543,95.3156,4.199839,,,,,,
2250,0.99144,2.52572,95.3266,4.199839,,,,,,
2251,0.98958,2.52601,95.3378,4.199839,,,,,,
2252,0.98958,2.5263,95.3488,4.200149,,,,,,
2253,0.98772,2.52659,95.3597,4.199839,,,,,,
2254,0.984,2.52688,95.3707,4.199839,,,,,,
2255,0.98586,2.52715,95.3807,4.199839,,,,,,
2256,0.98958,2.52746,95.3925,4.199839,,,,,,
2257,0.98586,2.52775,95.4033,4.199839,,,,,,
2258,0.98586,2.528,95.4129,4.199839,,,,,,
2259,0.984,2.52829,95.4239,4.199839,,,,,,
2260,0.98028,2.52858,95.4348,4.199839,,,,,,
2261,0.98214,2.52887,95.4457,4.199839,,,,,,
2262,0.98028,2.52916,95.4567,4.199839,,,,,,
2263,0.98028,2.52945,95.4676,4.199839,,,,,,
2264,0.97656,2.52974,95.4784,4.199839,,,,,,
2265,0.97656,2.53003,95.4893,4.199839,,,,,,
2266,0.97656,2.53031,95.5002,4.199839,,,,,,
2267,0.97656,2.5306,95.5109,4.199839,,,,,,
2268,0.97656,2.53085,95.5204,4.199839,,,,,,
2269,0.9747,2.53114,95.5313,4.199839,,,,,,
2271,0.97656,2.53142,95.5421,4.199839,,,,,,
2272,0.97098,2.53172,95.5533,4.199839,,,,,,
2273,0.97098,2.53197,95.5627,4.200149,,,,,,
2274,0.96912,2.53226,95.5735,4.199839,,,,,,
2275,0.96726,2.53254,95.5843,4.200149,,,,,,
2276,0.9654,2.53283,95.5951,4.200149,,,,,,
2277,0.97284,2.53312,95.6059,4.199839,,,,,,
2278,0.96912,2.5334,95.6166,4.199839,,,,,,
2279,0.9654,2.53368,95.6273,4.200149,,,,,,
2280,0.9654,2.53397,95.638,4.199839,,,,,,
2281,0.96354,2.53421,95.6473,4.199839,,,,,,
2282,0.96354,2.5345,95.6581,4.199839,,,,,,
2283,0.95796,2.53478,95.6688,4.199839,,,,,,
2284,0.9654,2.53506,95.6794,4.200149,,,,,,
2285,0.96168,2.53535,95.6902,4.199839,,,,,,
2286,0.95982,2.53565,95.7016,4.199839,,,,,,
2287,0.95796,2.5359,95.7109,4.200149,,,,,,
2288,0.95796,2.53618,95.7216,4.199839,,,,,,
2289,0.95424,2.53646,95.7322,4.199839,,,,,,
2290,0.95796,2.53675,95.743,4.200149,,,,,,
2291,0.9561,2.53703,95.7537,4.199839,,,,,,
2292,0.95238,2.53731,95.7643,4.199839,,,,,,
2294,0.95238,2.53759,95.7748,4.199839,,,,,,
2295,0.94866,2.53787,95.7854,4.199839,,,,,,
2296,0.95052,2.53815,95.796,4.199839,,,,,,
2297,0.95052,2.53843,95.8066,4.199839,,,,,,
2298,0.94866,2.53872,95.8175,4.199839,,,,,,
2299,0.95424,2.53898,95.8274,4.199839,,,,,,
2300,0.94866,2.53926,95.8379,4.199839,,,,,,
2301,0.94122,2.53954,95.8484,4.199839,,,,,,
2302,0.9468,2.53982,95.859,4.200149,,,,,,
2303,0.94494,2.5401,95.8696,4.199839,,,,,,
2304,0.94308,2.54038,95.88,4.199839,,,,,,
2305,0.94308,2.54062,95.8892,4.200149,,,,,,
2306,0.94494,2.5409,95.8997,4.199839,,,,,,
2307,0.9375,2.54118,95.9101,4.199839,,,,,,
2308,0.93936,2.54145,95.9206,4.199839,,,,,,
2309,0.94308,2.54173,95.9311,4.199839,,,,,,
2310,0.93936,2.54201,95.9416,4.199839,,,,,,
2311,0.9375,2.54229,95.952,4.199839,,,,,,
2312,0.94494,2.54256,95.9624,4.199839,,,,,,
2313,0.94122,2.54281,95.9718,4.200149,,,,,,
2314,0.93564,2.54309,95.9822,4.199839,,,,,,
2315,0.9375,2.54333,95.9913,4.199839,,,,,,
2317,0.93192,2.5436,96.0016,4.199839,,,,,,
2318,0.9375,2.54388,96.012,4.199839,,,,,,
2319,0.93006,2.54415,96.0224,4.199839,,,,,,
2320,0.9375,2.54443,96.0327,4.199839,,,,,,
2321,0.93006,2.5447,96.0431,4.199839,,,,,,
2322,0.92262,2.545,96.0546,4.199839,,,,,,
2323,0.92634,2.54527,96.0648,4.199839,,,,,,
2324,0.92634,2.54555,96.0751,4.200149,,,,,,
2325,0.9282,2.54582,96.0854,4.200149,,,,,,
2326,0.92262,2.54609,96.0957,4.199839,,,,,,
2327,0.9282,2.54633,96.1047,4.199839,,,,,,
2328,0.9189,2.5466,96.115,4.199839,,,,,,
2329,0.92448,2.54688,96.1253,4.199839,,,,,,
2330,0.92076,2.54715,96.1356,4.199839,,,,,,
2331,0.91518,2.54742,96.1458,4.199839,,,,,,
2332,0.92448,2.54769,96.1561,4.199839,,,,,,
2333,0.92076,2.54796,96.1663,4.200149,,,,,,
2335,0.9189,2.54823,96.1765,4.199839,,,,,,
2336,0.9189,2.5485,96.1867,4.199839,,,,,,
2337,0.91518,2.54878,96.197,4.199839,,,,,,
2338,0.91146,2.54905,96.2071,4.199839,,,,,,
2339,0.92076,2.54932,96.2173,4.199839,,,,,,
2340,0.91518,2.54959,96.2275,4.199839,,,,,,
2341,0.91704,2.54985,96.2377,4.200149,,,,,,
2342,0.9189,2.55012,96.2478,4.200149,,,,,,
2343,0.91332,2.55039,96.258,4.199839,,,,,,
2344,0.91518,2.55066,96.2681,4.199839,,,,,,
2345,0.91518,2.55092,96.278,4.199839,,,,,,
2346,0.91518,2.55118,96.2878,4.199839,,,,,,
2347,0.90588,2.55145,96.2979,4.199839,,,,,,
2348,0.90774,2.55172,96.308,4.199839,,,,,,
2349,0.91146,2.55198,96.3181,4.199839,,,,,,
2350,0.9003,2.55225,96.3281,4.199839,,,,,,
2351,0.9096,2.55252,96.3382,4.199839,,,,,,
2352,0.90774,2.55278,96.3482,4.199839,,,,,,
2353,0.90402,2.55305,96.3583,4.199839,,,,,,
2354,0.90774,2.5533,96.3678,4.199839,,,,,,
2356,0.90588,2.55354,96.3768,4.199839,,,,,,
2357,0.90588,2.55381,96.3869,4.199839,,,,,,
2358,0.89844,2.55407,96.3969,4.199839,,,,,,
2359,0.9003,2.55434,96.4069,4.199839,,,,,,
2360,0.89844,2.55457,96.4157,4.199839,,,,,,
2361,0.90402,2.55484,96.4257,4.199839,,,,,,
2362,0.89844,2.5551,96.4357,4.199839,,,,,,
2363,0.89472,2.55538,96.4463,4.199839,,,,,,
2364,0.89472,2.55565,96.4563,4.200149,,,,,,
2365,0.891,2.55591,96.4662,4.199839,,,,,,
2366,0.89658,2.55618,96.4762,4.199839,,,,,,
2367,0.891,2.55644,96.4861,4.199839,,,,,,
2368,0.88728,2.5567,96.496,4.199839,,,,,,
2369,0.89286,2.55696,96.506,4.199839,,,,,,
2370,0.88914,2.55721,96.5153,4.199839,,,,,,
2371,0.891,2.55747,96.525,4.199839,,,,,,
2372,0.88542,2.5577,96.5337,4.199839,,,,,,
2373,0.88914,2.55796,96.5436,4.199839,,,,,,
2374,0.891,2.55822,96.5535,4.199839,,,,,,
2375,0.88728,2.55848,96.5633,4.199839,,,,,,
2376,0.88542,2.55875,96.5732,4.199839,,,,,,
2378,0.88728,2.55901,96.583,4.199839,,,,,,
2379,0.88542,2.55927,96.593,4.199839,,,,,,
2380,0.88542,2.55953,96.6028,4.199839,,,,,,
2381,0.88728,2.55979,96.6127,4.199839,,,,,,
2382,0.88542,2.56005,96.6225,4.199839,,,,,,
2383,0.8817,2.56031,96.6323,4.199839,,,,,,
2384,0.87984,2.56057,96.6421,4.199839,,,,,,
2385,0.88542,2.56083,96.6519,4.199839,,,,,,
2386,0.8817,2.56107,96.6608,4.199839,,,,,,
2387,0.88356,2.56132,96.6704,4.199839,,,,,,
2388,0.87984,2.56158,96.6801,4.199839,,,,,,
2389,0.87426,2.56184,96.6899,4.199839,,,,,,
2390,0.87612,2.5621,96.6997,4.199839,,,,,,
2391,0.87984,2.56235,96.7094,4.199839,,,,,,
2392,0.87612,2.56261,96.7191,4.199839,,,,,,
2393,0.87054,2.56287,96.7288,4.199839,,,,,,
2394,0.87426,2.56313,96.7385,4.199839,,,,,,
2395,0.86868,2.56338,96.7483,4.199839,,,,,,
2396,0.87054,2.56364,96.7579,4.199839,,,,,,
2398,0.8724,2.5639,96.7676,4.199839,,,,,,
2399,0.86682,2.56415,96.7774,4.199839,,,,,,
2400,0.87054,2.56441,96.787,4.199839,,,,,,
2401,0.8724,2.56464,96.7955,4.199839,,,,,,
2402,0.87054,2.56489,96.8052,4.200149,,,,,,
2403,0.87054,2.56514,96.8147,4.199839,,,,,,
2404,0.86682,2.5654,96.8244,4.199839,,,,,,
2405,0.86682,2.56565,96.834,4.199839,,,,,,
2406,0.86496,2.56591,96.8436,4.199839,,,,,,
2407,0.86496,2.56616,96.8532,4.199839,,,,,,
2408,0.8631,2.56642,96.8628,4.199839,,,,,,
2409,0.8631,2.56668,96.8728,4.199839,,,,,,
2410,0.8631,2.56691,96.8816,4.199839,,,,,,
2411,0.85938,2.56717,96.8911,4.199839,,,,,,
2412,0.8631,2.56742,96.9007,4.199839,,,,,,
2413,0.86124,2.56764,96.9091,4.199839,,,,,,
2414,0.85938,2.5679,96.9186,4.199839,,,,,,
2415,0.85751,2.56815,96.9282,4.199839,,,,,,
2416,0.85751,2.5684,96.9377,4.199839,,,,,,
2417,0.85751,2.56865,96.9472,4.199839,,,,,,
2418,0.85379,2.56891,96.9567,4.199839,,,,,,
2419,0.85565,2.56916,96.9662,4.199839,,,,,,
2420,0.85193,2.56941,96.9757,4.199839,,,,,,
2422,0.85193,2.56966,96.9852,4.199839,,,,,,
2423,0.85379,2.56991,96.9947,4.199839,,,,,,
2424,0.84821,2.57013,97.003,4.199839,,,,,,
2425,0.85193,2.57038,97.0123,4.199839,,,,,,
2426,0.85007,2.57064,97.022,4.199839,,,,,,
2427,0.85007,2.57087,97.031,4.199839,,,,,,
2428,0.84635,2.57109,97.0392,4.199839,,,,,,
2429,0.84635,2.57134,97.0486,4.199839,,,,,,
2430,0.84635,2.57159,97.058,4.199839,,,,,,
2431,0.84449,2.57181,97.0663,4.199839,,,,,,
2432,0.84449,2.57206,97.0757,4.199839,,,,,,
2433,0.84449,2.57231,97.0851,4.199839,,,,,,
2434,0.84263,2.57256,97.0944,4.199839,,,,,,
2435,0.84077,2.5728,97.1038,4.199839,,,,,,
2436,0.84263,2.57305,97.1132,4.199839,,,,,,
2437,0.84263,2.5733,97.1225,4.199839,,,,,,
2438,0.84077,2.57355,97.1319,4.199839,,,,,,
2439,0.84077,2.57379,97.1412,4.199839,,,,,,
2440,0.83891,2.57404,97.1505,4.199839,,,,,,
2441,0.83891,2.57429,97.1599,4.199839,,,,,,
2442,0.83705,2.57454,97.1692,4.199839,,,,,,
2443,0.83705,2.57478,97.1785,4.199839,,,,,,
2444,0.83519,2.57503,97.1877,4.199839,,,,,,
2445,0.83333,2.57527,97.197,4.199839,,,,,,
2447,0.83333,2.57552,97.2063,4.199839,,,,,,
2448,0.83333,2.57576,97.2156,4.199839,,,,,,
2449,0.83147,2.57601,97.2248,4.199839,,,,,,
2450,0.82961,2.57622,97.2329,4.199839,,,,,,
2451,0.83147,2.57647,97.2422,4.199839,,,,,,
2452,0.83147,2.57671,97.2514,4.199839,,,,,,
2453,0.82961,2.57696,97.2606,4.199839,,,,,,
2454,0.82961,2.5772,97.2698,4.199839,,,,,,
2455,0.82961,2.57744,97.2788,4.199839,,,,,,
2456,0.82775,2.57765,97.2869,4.199839,,,,,,
2457,0.82775,2.5779,97.2961,4.199839,,,,,,
2458,0.82589,2.57814,97.3053,4.199839,,,,,,
2459,0.82775,2.57838,97.3145,4.199839,,,,,,
2460,0.82589,2.57863,97.3236,4.199839,,,,,,
2461,0.82403,2.57887,97.3328,4.199839,,,,,,
2462,0.82217,2.57911,97.3419,4.199839,,,,,,
2463,0.82217,2.57936,97.3511,4.199839,,,,,,
2464,0.82217,2.5796,97.3602,4.199839,,,,,,
2465,0.82217,2.57984,97.3693,4.199839,,,,,,
2466,0.82031,2.58008,97.3784,4.199839,,,,,,
2467,0.82031,2.5803,97.3869,4.199839,,,,,,
2468,0.81845,2.58054,97.3959,4.199839,,,,,,
2470,0.81845,2.58078,97.405,4.199839,,,,,,
2471,0.81659,2.58102,97.4141,4.199839,,,,,,
2472,0.81659,2.58126,97.4232,4.199839,,,,,,
2473,0.81473,2.5815,97.4321,4.199839,,,,,,
2474,0.81473,2.58174,97.4412,4.199839,,,,,,
2475,0.81473,2.582,97.4508,4.199839,,,,,,
2476,0.81101,2.58223,97.4594,4.199839,,,,,,
2477,0.81287,2.58247,97.4685,4.199839,,,,,,
2478,0.81287,2.5827,97.4775,4.199839,,,,,,
2479,0.81101,2.58294,97.4865,4.199839,,,,,,
2480,0.80915,2.58318,97.4955,4.199839,,,,,,
2481,0.80915,2.58342,97.5045,4.199839,,,,,,
2482,0.80915,2.58366,97.5135,4.199839,,,,,,
2483,0.80915,2.5839,97.5225,4.199839,,,,,,
2484,0.80729,2.58413,97.5315,4.199839,,,,,,
2485,0.80543,2.58437,97.5404,4.199839,,,,,,
2486,0.80543,2.58458,97.5483,4.199839,,,,,,
2487,0.80543,2.58482,97.5572,4.199839,,,,,,
2489,0.80357,2.58505,97.5662,4.199839,,,,,,
2490,0.80357,2.58529,97.5751,4.199839,,,,,,
2491,0.80357,2.58553,97.5843,4.199839,,,,,,
2492,0.80171,2.58575,97.5923,4.199839,,,,,,
2493,0.80171,2.58598,97.6012,4.199839,,,,,,
2494,0.80171,2.58622,97.6101,4.199839,,,,,,
2495,0.79985,2.58645,97.619,4.199839,,,,,,
2496,0.79985,2.58667,97.6271,4.199839,,,,,,
2497,0.79799,2.58691,97.6363,4.199839,,,,,,
2498,0.79799,2.58715,97.6451,4.199839,,,,,,
2499,0.79613,2.58738,97.654,4.199839,,,,,,
2500,0.79613,2.58762,97.6628,4.199839,,,,,,
2501,0.79427,2.58785,97.6717,4.199839,,,,,,
2502,0.79427,2.58808,97.6805,4.199839,,,,,,
2503,0.79427,2.58832,97.6893,4.199839,,,,,,
2504,0.79241,2.58855,97.6982,4.199839,,,,,,
2505,0.79055,2.58878,97.7069,4.199839,,,,,,
2506,0.79055,2.58899,97.7146,4.199839,,,,,,
2507,0.79055,2.58922,97.7234,4.199839,,,,,,
2508,0.79055,2.58945,97.7322,4.199839,,,,,,
2509,0.78869,2.58968,97.7409,4.199839,,,,,,
2510,0.78869,2.58991,97.7495,4.199839,,,,,,
2511,0.78683,2.59015,97.7586,4.199839,,,,,,
2512,0.78497,2.59035,97.7662,4.199839,,,,,,
2514,0.78497,2.59059,97.775,4.199839,,,,,,
2515,0.78497,2.59082,97.7837,4.199839,,,,,,
2516,0.78497,2.59105,97.7924,4.199839,,,,,,
2517,0.78311,2.59128,97.8011,4.199839,,,,,,
2518,0.78311,2.59151,97.8098,4.199839,,,,,,
2519,0.78311,2.59174,97.8185,4.199839,,,,,,
2520,0.78125,2.59197,97.8272,4.199839,,,,,,
2521,0.77939,2.5922,97.8359,4.199839,,,,,,
2522,0.77939,2.59243,97.8445,4.199839,,,,,,
2523,0.77939,2.59266,97.8532,4.199839,,,,,,
2524,0.77939,2.59289,97.8618,4.199839,,,,,,
2525,0.77567,2.59313,97.8708,4.199839,,,,,,
2526,0.77567,2.59334,97.8789,4.199839,,,,,,
2527,0.77567,2.59357,97.8875,4.199839,,,,,,
2528,0.77567,2.5938,97.8961,4.199839,,,,,,
2529,0.77567,2.59402,97.9047,4.199839,,,,,,
2530,0.77381,2.59425,97.9133,4.199839,,,,,,
2531,0.77381,2.59448,97.9219,4.199839,,,,,,
2533,0.77381,2.59471,97.9305,4.199839,,,,,,
2534,0.77195,2.59494,97.9391,4.199839,,,,,,
2535,0.77195,2.59516,97.9477,4.199839,,,,,,
2536,0.77009,2.59539,97.9563,4.199839,,,,,,
2537,0.77009,2.59562,97.9648,4.199839,,,,,,
2538,0.77009,2.59584,97.9734,4.199839,,,,,,
2539,0.76823,2.59607,97.9819,4.199839,,,,,,
2540,0.76823,2.5963,97.9904,4.199839,,,,,,
2541,0.76823,2.59651,97.9984,4.199839,,,,,,
2542,0.76637,2.59673,98.0069,4.199839,,,,,,
2543,0.76451,2.59696,98.0154,4.199839,,,,,,
2544,0.76451,2.59718,98.0239,4.199839,,,,,,
2545,0.76265,2.5974,98.0323,4.199839,,,,,,
2546,0.76265,2.5976,98.0397,4.199839,,,,,,
2547,0.76265,2.59783,98.0482,4.199839,,,,,,
2548,0.76079,2.59805,98.0567,4.199839,,,,,,
2549,0.76079,2.59827,98.0651,4.199839,,,,,,
2550,0.76079,2.5985,98.0736,4.199839,,,,,,
2551,0.75893,2.59872,98.082,4.199839,,,,,,
2553,0.75893,2.59895,98.0905,4.199839,,,,,,
2554,0.75893,2.59917,98.0989,4.199839,,,,,,
2555,0.75707,2.59939,98.1073,4.199839,,,,,,
2556,0.75521,2.5996,98.1153,4.199839,,,,,,
2557,0.75521,2.59982,98.1234,4.199839,,,,,,
2558,0.75521,2.60004,98.1317,4.199839,,,,,,
2559,0.75521,2.60023,98.1391,4.199839,,,,,,
2560,0.75335,2.60046,98.1475,4.199839,,,,,,
2561,0.75335,2.60068,98.1558,4.199839,,,,,,
2562,0.75149,2.60088,98.1633,4.199839,,,,,,
2563,0.75149,2.60109,98.1716,4.199839,,,,,,
2564,0.74963,2.60132,98.1799,4.199839,,,,,,
2565,0.74963,2.60154,98.1883,4.199839,,,,,,
2566,0.74963,2.60176,98.1966,4.199839,,,,,,
2567,0.74963,2.60198,98.2049,4.199839,,,,,,
2568,0.74777,2.6022,98.2132,4.199839,,,,,,
2569,0.74777,2.60242,98.2215,4.199839,,,,,,
2570,0.74591,2.60264,98.2298,4.199839,,,,,,
2571,0.74591,2.60287,98.2386,4.199839,,,,,,
2572,0.74405,2.60308,98.2463,4.199839,,,,,,
2573,0.74405,2.60329,98.2546,4.199839,,,,,,
2574,0.74405,2.60351,98.2629,4.199839,,,,,,
2575,0.74219,2.60373,98.2711,4.199839,,,,,,
2577,0.74219,2.60395,98.2794,4.199839,,,,,,
2578,0.74219,2.60418,98.2879,4.199839,,,,,,
2579,0.74033,2.60437,98.2953,4.199839,,,,,,
2580,0.74033,2.60459,98.3036,4.199839,,,,,,
2581,0.73847,2.60481,98.3118,4.199839,,,,,,
2582,0.73847,2.60503,98.32,4.199839,,,,,,
2583,0.73661,2.60524,98.3282,4.199839,,,,,,
2584,0.73661,2.60546,98.3364,4.199839,,,,,,
2585,0.73661,2.60568,98.3445,4.199839,,,,,,
2586,0.73661,2.60589,98.3527,4.199839,,,,,,
2587,0.73475,2.60611,98.3609,4.199839,,,,,,
2588,0.73475,2.60633,98.369,4.199839,,,,,,
2589,0.73289,2.60654,98.3772,4.199839,,,,,,
2590,0.73289,2.60675,98.3849,4.199839,,,,,,
2591,0.73289,2.60696,98.3931,4.199839,,,,,,
2592,0.73103,2.60718,98.4012,4.199839,,,,,,
2593,0.73103,2.60739,98.4092,4.199839,,,,,,
2594,0.72917,2.60761,98.4173,4.199839,,,,,,
2595,0.72917,2.60782,98.4254,4.199839,,,,,,
2597,0.72731,2.60804,98.4335,4.199839,,,,,,
2598,0.72731,2.60826,98.4422,4.199839,,,,,,
2599,0.72545,2.60846,98.4495,4.199839,,,,,,
2600,0.72545,2.60867,98.4575,4.199839,,,,,,
2601,0.72545,2.60888,98.4656,4.199839,,,,,,
2602,0.72545,2.6091,98.4737,4.199839,,,,,,
2603,0.72359,2.60931,98.4817,4.199839,,,,,,
2604,0.72359,2.60952,98.4897,4.199839,,,,,,
2605,0.72173,2.60974,98.4978,4.199839,,,,,,
2606,0.72173,2.60995,98.5058,4.199839,,,,,,
2607,0.72173,2.61016,98.5138,4.199839,,,,,,
2608,0.71987,2.61037,98.5218,4.199839,,,,,,
2609,0.71987,2.61059,98.5298,4.199839,,,,,,
2610,0.71987,2.6108,98.5378,4.199839,,,,,,
2611,0.71801,2.61098,98.5448,4.199839,,,,,,
2612,0.71801,2.61119,98.5527,4.199839,,,,,,
2613,0.71615,2.61143,98.5616,4.199839,,,,,,
2614,0.71615,2.61162,98.5687,4.199839,,,,,,
2615,0.71429,2.61183,98.5767,4.199839,,,,,,
2617,0.71429,2.61204,98.5846,4.199839,,,,,,
2618,0.71429,2.61225,98.5926,4.199839,,,,,,
2619,0.71243,2.61246,98.6005,4.199839,,,,,,
2620,0.71243,2.61267,98.6084,4.199839,,,,,,
2621,0.71057,2.61288,98.6163,4.199839,,,,,,
2622,0.71057,2.61309,98.6242,4.199839,,,,,,
2623,0.71057,2.6133,98.6321,4.199839,,,,,,
2624,0.71057,2.61351,98.64,4.199839,,,,,,
2625,0.70871,2.61372,98.6479,4.199839,,,,,,
2626,0.70871,2.61392,98.6558,4.199839,,,,,,
2627,0.70685,2.61413,98.6637,4.199839,,,,,,
2628,0.70685,2.61434,98.6715,4.199839,,,,,,
2629,0.70499,2.61455,98.6794,4.199839,,,,,,
2630,0.70499,2.61476,98.6872,4.199839,,,,,,
2631,0.70499,2.61496,98.695,4.199839,,,,,,
2632,0.70313,2.61517,98.7028,4.199839,,,,,,
2633,0.70313,2.61538,98.7107,4.199839,,,,,,
2634,0.70126,2.61558,98.7185,4.199839,,,,,,
2636,0.70126,2.61579,98.7263,4.199839,,,,,,
2637,0.70126,2.616,98.734,4.199839,,,,,,
2638,0.6994,2.6162,98.7418,4.199839,,,,,,
2639,0.6994,2.61641,98.7496,4.199839,,,,,,
2640,0.69754,2.61662,98.7574,4.199839,,,,,,
2641,0.69754,2.61682,98.7651,4.199839,,,,,,
2642,0.69754,2.61703,98.7729,4.199839,,,,,,
2643,0.69568,2.61721,98.7799,4.199839,,,,,,
2644,0.69568,2.61741,98.7872,4.199839,,,,,,
2645,0.69568,2.61761,98.7949,4.199839,,,,,,
2646,0.69382,2.61781,98.8026,4.199839,,,,,,
2647,0.69382,2.61802,98.8103,4.199839,,,,,,
2648,0.69382,2.61822,98.818,4.199839,,,,,,
2649,0.69196,2.61842,98.8254,4.199839,,,,,,
2650,0.69196,2.6186,98.8323,4.199839,,,,,,
2651,0.6901,2.6188,98.8399,4.199839,,,,,,
2652,0.6901,2.61901,98.8476,4.199839,,,,,,
2653,0.6901,2.61921,98.8553,4.199839,,,,,,
2654,0.68824,2.61941,98.8629,4.199839,,,,,,
2655,0.68824,2.61962,98.8706,4.199839,,,,,,
2656,0.68824,2.61983,98.8787,4.199839,,,,,,
2657,0.68638,2.62001,98.8856,4.199839,,,,,,
2658,0.68638,2.62022,98.8933,4.199839,,,,,,
2660,0.68638,2.62042,98.9009,4.199839,,,,,,
2661,0.68452,2.62062,98.9085,4.199839,,,,,,
2662,0.68452,2.62082,98.9161,4.199839,,,,,,
2663,0.68452,2.62102,98.9237,4.199839,,,,,,
2664,0.68266,2.62122,98.9313,4.199839,,,,,,
2665,0.68266,2.62143,98.9389,4.199839,,,,,,
2666,0.6808,2.62163,98.9465,4.199839,,,,,,
2667,0.6808,2.62182,98.954,4.199839,,,,,,
2668,0.6808,2.622,98.9606,4.199839,,,,,,
2669,0.67894,2.6222,98.9682,4.199839,,,,,,
2670,0.67894,2.6224,98.9757,4.199839,,,,,,
2671,0.67708,2.6226,98.9833,4.199839,,,,,,
2672,0.67708,2.6228,98.9908,4.199839,,,,,,
2673,0.67708,2.623,98.9983,4.199839,,,,,,
2674,0.67522,2.62321,99.0061,4.199839,,,,,,
2675,0.67522,2.62338,99.0127,4.199839,,,,,,
2676,0.67522,2.62358,99.0202,4.199839,,,,,,
2677,0.67336,2.62378,99.0277,4.199839,,,,,,
2678,0.67336,2.62398,99.0352,4.199839,,,,,,
2680,0.67336,2.62417,99.0426,4.199839,,,,,,
2681,0.6715,2.62437,99.0501,4.199839,,,,,,
2682,0.6715,2.62457,99.0576,4.199839,,,,,,
2683,0.66964,2.62474,99.0642,4.199839,,,,,,
2684,0.66964,2.62494,99.0716,4.199839,,,,,,
2685,0.66964,2.62514,99.0791,4.199839,,,,,,
2686,0.66778,2.62534,99.0865,4.199839,,,,,,
2687,0.66778,2.62553,99.0939,4.199839,,,,,,
2688,0.66592,2.62573,99.1014,4.199839,,,,,,
2689,0.66592,2.62592,99.1087,4.199839,,,,,,
2690,0.66592,2.62612,99.1159,4.199839,,,,,,
2691,0.66406,2.62631,99.1233,4.199839,,,,,,
2692,0.66406,2.62651,99.1307,4.199839,,,,,,
2693,0.66406,2.6267,99.1381,4.199839,,,,,,
2694,0.6622,2.6269,99.1454,4.199839,,,,,,
2695,0.6622,2.62707,99.1518,4.199839,,,,,,
2696,0.6622,2.62726,99.1592,4.199839,,,,,,
2697,0.66034,2.62746,99.1665,4.199839,,,,,,
2698,0.66034,2.62765,99.1739,4.199839,,,,,,
2699,0.65848,2.62785,99.1812,4.199839,,,,,,
2700,0.65848,2.62804,99.1885,4.199839,,,,,,
2701,0.65848,2.62823,99.1959,4.199839,,,,,,
2702,0.65848,2.62843,99.2032,4.199839,,,,,,
2704,0.65662,2.62862,99.2105,4.199839,,,,,,
2705,0.65662,2.62881,99.2177,4.199839,,,,,,
2706,0.65662,2.62901,99.225,4.199839,,,,,,
2707,0.65476,2.6292,99.2323,4.199839,,,,,,
2708,0.65476,2.62939,99.2396,4.199839,,,,,,
2709,0.6529,2.62958,99.2468,4.199839,,,,,,
2710,0.6529,2.62977,99.254,4.199839,,,,,,
2711,0.6529,2.62997,99.2613,4.199839,,,,,,
2712,0.65104,2.63016,99.2685,4.199839,,,,,,
2713,0.65104,2.63035,99.2757,4.199839,,,,,,
2714,0.65104,2.63052,99.2821,4.199839,,,,,,
2715,0.65104,2.63071,99.2893,4.199839,,,,,,
2716,0.64918,2.6309,99.2965,4.199839,,,,,,
2717,0.64918,2.63109,99.3037,4.199839,,,,,,
2718,0.64732,2.63128,99.3109,4.199839,,,,,,
2719,0.64732,2.6315,99.3191,4.199839,,,,,,
2720,0.64546,2.63167,99.3255,4.199839,,,,,,
2721,0.64546,2.63185,99.3324,4.199839,,,,,,
2723,0.64546,2.63204,99.3394,4.199839,,,,,,
2724,0.6436,2.63223,99.3466,4.199839,,,,,,
2725,0.6436,2.63242,99.3537,4.199839,,,,,,
2726,0.64174,2.6326,99.3609,4.199839,,,,,,
2727,0.64174,2.63279,99.368,4.199839,,,,,,
2728,0.64174,2.633,99.3759,4.199839,,,,,,
2729,0.63988,2.6332,99.3832,4.199839,,,,,,
2730,0.63988,2.63338,99.3902,4.199839,,,,,,
2731,0.63988,2.63355,99.3965,4.199839,,,,,,
2732,0.63988,2.63374,99.4036,4.199839,,,,,,
2733,0.63802,2.63393,99.4107,4.199839,,,,,,
2734,0.63802,2.63411,99.4178,4.199839,,,,,,
2735,0.63802,2.6343,99.4248,4.199839,,,,,,
2736,0.63616,2.63449,99.4319,4.199839,,,,,,
2737,0.63616,2.63467,99.439,4.199839,,,,,,
2738,0.6343,2.63486,99.446,4.199839,,,,,,
2739,0.6343,2.63505,99.4531,4.199839,,,,,,
2740,0.6343,2.63524,99.4601,4.199839,,,,,,
2742,0.63244,2.63542,99.4672,4.199839,,,,,,
2743,0.63244,2.63561,99.4742,4.199839,,,,,,
2744,0.63058,2.63579,99.4812,4.199839,,,,,,
2745,0.63058,2.63596,99.4873,4.199839,,,,,,
2746,0.63058,2.63614,99.4943,4.199839,,,,,,
2747,0.62872,2.63633,99.5013,4.199839,,,,,,
2748,0.62872,2.63651,99.5083,4.199839,,,,,,
2749,0.62872,2.6367,99.5153,4.199839,,,,,,
2750,0.62686,2.63688,99.5223,4.199839,,,,,,
2751,0.62686,2.63707,99.5293,4.199839,,,,,,
2752,0.62686,2.63725,99.5362,4.199839,,,,,,
