测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
3075,2.028832,1.733139,65.1224,3.970424,,8334.0,-2.029204,1.733688,65.4048,3.462204566077211
3076,2.028832,1.733703,65.1435,3.970424,,8335.0,-2.028832,1.734251,65.4261,3.454348036165498
3077,2.028832,1.734266,65.1647,3.970734,,8336.0,-2.028832,1.734815,65.4473,3.464712542406603
3078,2.028832,1.73483,65.1859,3.970734,,8337.0,-2.028832,1.735379,65.4686,3.467840746086751
3079,2.02939,1.735394,65.2071,3.971354,,8338.0,-2.02939,1.735942,65.4898,3.4851095833272177
3080,2.02939,1.735957,65.2283,3.971354,,8339.0,-2.02939,1.736506,65.5111,3.466303366171964
3081,2.02939,1.736521,65.2494,3.971354,,8340.0,-2.02939,1.73707,65.5324,3.4679413611715533
3082,2.02939,1.737085,65.2706,3.971664,,8341.0,-2.02939,1.737633,65.5536,3.4722805627651545
3083,2.02939,1.737648,65.2918,3.972284,,8342.0,-2.029018,1.738197,65.5749,3.4582302046540323
3084,2.02939,1.738212,65.313,3.972284,,8343.0,-2.028832,1.738761,65.5962,3.4674622357777896
3085,2.02939,1.738776,65.3342,3.972904,,8344.0,-2.028832,1.739324,65.6174,3.4745945123877497
3086,2.029018,1.739339,65.3553,3.973214,,8345.0,-2.028832,1.739888,65.6387,3.457183466846285
3087,2.029018,1.739903,65.3765,3.973214,,8346.0,-2.028832,1.740451,65.66,3.4757354186196343
3088,2.028832,1.740467,65.3977,3.973524,,8347.0,-2.028832,1.741015,65.6812,3.4703038928156986
3089,2.028832,1.74103,65.4189,3.973524,,8348.0,-2.028832,1.741578,65.7025,3.478972321976531
3090,2.028832,1.741594,65.44,3.973524,,8349.0,-2.028832,1.742142,65.7237,3.4640893293585995
3091,2.028832,1.742157,65.4612,3.973524,,8350.0,-2.028832,1.742706,65.745,3.465810718247376
3092,2.028832,1.742721,65.4824,3.973524,,8351.0,-2.028832,1.743269,65.7663,3.4493698732602582
3093,2.028832,1.743284,65.5036,3.973524,,8352.0,-2.028832,1.743833,65.7875,3.474566228492568
3094,2.028832,1.743848,65.5247,3.973524,,8353.0,-2.028832,1.744396,65.8088,3.466506667396081
3095,2.028832,1.744412,65.5459,3.973834,,8354.0,-2.028832,1.74496,65.83,3.4569678937584962
3096,2.028832,1.744975,65.5671,3.973834,,8355.0,-2.028832,1.745523,65.8513,3.4763041517226583
3097,2.029204,1.745539,65.5883,3.973834,,8356.0,-2.029204,1.746087,65.8726,3.455534077692017
3098,2.02939,1.746103,65.6095,3.974144,,8357.0,-2.029204,1.746651,65.8938,3.4602323264324943
3099,2.02939,1.746666,65.6306,3.974144,,8358.0,-2.029204,1.747214,65.9151,3.464272493771153
3100,2.029204,1.74723,65.6518,3.974764,,8359.0,-2.02939,1.747778,65.9364,3.4686432564311196
3101,2.028832,1.747793,65.673,3.975694,,8360.0,-2.029204,1.748342,65.9576,3.471199868567604
3102,2.028832,1.748357,65.6942,3.975694,,8361.0,-2.029204,1.748905,65.9789,3.459888180752353
3103,2.028832,1.748921,65.7154,3.975694,,8362.0,-2.029204,1.749469,66.0002,3.4630164084763964
3104,2.029018,1.749484,65.7365,3.976004,,8363.0,-2.029204,1.750033,66.0214,3.480314121047425
3105,2.029018,1.750048,65.7577,3.976004,,8364.0,-2.029204,1.750596,66.0427,3.4502238496423767
3106,2.029018,1.750611,65.7789,3.976315,,8365.0,-2.029204,1.75116,66.0639,3.4685656153850304
3107,2.028832,1.751175,65.8001,3.976624,,8366.0,-2.029204,1.751724,66.0852,3.4801035402692486
3108,2.028832,1.751739,65.8212,3.976934,,8367.0,-2.029204,1.752287,66.1065,3.4683509224208597
3109,2.028832,1.752302,65.8424,3.976934,,8368.0,-2.029204,1.752851,66.1277,3.4662779643701063
3110,2.028832,1.752866,65.8636,3.976934,,8369.0,-2.029204,1.753415,66.149,3.4667187568710176
3111,2.028832,1.753429,65.8848,3.978175,,8370.0,-2.029204,1.753978,66.1703,3.458551480131947
3112,2.028832,1.753993,65.9059,3.978175,,8371.0,-2.029204,1.754542,66.1915,3.4630546633857193
3113,2.028832,1.754556,65.9271,3.978175,,8372.0,-2.028832,1.755106,66.2128,3.4630538487764118
3114,2.028832,1.75512,65.9483,3.978485,,8373.0,-2.029204,1.755669,66.2341,3.4551346628552038
3115,2.028832,1.755684,65.9695,3.978485,,8374.0,-2.029204,1.756233,66.2553,3.4625784300959106
3116,2.028832,1.756247,65.9906,3.978795,,8375.0,-2.02939,1.756797,66.2766,3.465247648181528
3117,2.028832,1.756811,66.0118,3.978795,,8376.0,-2.02939,1.75736,66.2979,3.4699686006054034
3118,2.028832,1.757374,66.033,3.978795,,8377.0,-2.02939,1.757924,66.3191,3.4700572006599995
3119,2.029204,1.757938,66.0542,3.978795,,8378.0,-2.02939,1.758488,66.3404,3.444483022526519
3120,2.029204,1.758502,66.0754,3.978795,,8379.0,-2.029204,1.759052,66.3617,3.4605719617811888
3121,2.029204,1.759065,66.0965,3.978795,,8380.0,-2.029204,1.759615,66.3829,3.4850881250637276
3122,2.029204,1.759629,66.1177,3.979105,,8381.0,-2.02939,1.760179,66.4042,3.4598288358199536
3123,2.029018,1.760193,66.1389,3.979105,,8382.0,-2.02939,1.760743,66.4255,3.4456001724048737
3124,2.029018,1.760756,66.1601,3.979415,,8383.0,-2.02939,1.761306,66.4467,3.461116102185762
3125,2.028832,1.76132,66.1812,3.979725,,8384.0,-2.02939,1.76187,66.468,3.4599646505650052
3126,2.028832,1.761883,66.2024,3.980345,,8385.0,-2.029018,1.762434,66.4893,3.4513295673510616
3127,2.028832,1.762447,66.2236,3.980345,,8386.0,-2.029018,1.762997,66.5105,3.4566087112523096
3128,2.028832,1.76301,66.2448,3.980655,,8387.0,-2.029018,1.763561,66.5318,3.4697796199227655
3129,2.028832,1.763574,66.266,3.981585,,8388.0,-2.02939,1.764125,66.553,3.4834365611393543
3130,2.028832,1.764138,66.2871,3.981585,,8389.0,-2.02939,1.764688,66.5743,3.4612262962299516
3131,2.028832,1.764701,66.3083,3.981585,,8390.0,-2.02939,1.765252,66.5956,3.4661427766280934
3132,2.028832,1.765265,66.3295,3.981895,,8391.0,-2.02939,1.765816,66.6169,3.4630643591343055
3133,2.028832,1.765828,66.3507,3.981895,,8392.0,-2.028832,1.766379,66.6381,3.457943658901586
3134,2.029018,1.766392,66.3718,3.982515,,8393.0,-2.028832,1.766943,66.6594,3.473356969735022
3135,2.029018,1.766955,66.393,3.982825,,8394.0,-2.029018,1.767507,66.6806,3.458537390827308
3136,2.029018,1.767519,66.4142,3.982825,,8395.0,-2.029018,1.76807,66.7019,3.4373001155135805
3137,2.029018,1.768083,66.4354,3.982825,,8396.0,-2.029018,1.768634,66.7232,3.47382062057502
3138,2.029018,1.768646,66.4565,3.983135,,8397.0,-2.029204,1.769197,66.7444,3.4562443970988808
3139,2.029018,1.76921,66.4777,3.983135,,8398.0,-2.029204,1.769761,66.7657,3.4587603147470323
3140,2.028832,1.769773,66.4989,3.983135,,8399.0,-2.029204,1.770325,66.787,3.463643887323043
3141,2.028832,1.770337,66.5201,3.983135,,8400.0,-2.029204,1.770888,66.8082,3.453256030440897
3142,2.028832,1.770901,66.5413,3.983135,,8401.0,-2.029204,1.771452,66.8295,3.4633809635184516
3143,2.028832,1.771464,66.5624,3.983135,,8402.0,-2.029018,1.772016,66.8507,3.468883639261515
3144,2.028832,1.772028,66.5836,3.983135,,8403.0,-2.029018,1.772579,66.872,3.4541592564419634
3145,2.028832,1.772591,66.6048,3.983135,,8404.0,-2.029018,1.773143,66.8933,3.471534689893055
3146,2.028832,1.773155,66.626,3.983135,,8405.0,-2.028832,1.773707,66.9145,3.46525522377751
3147,2.02939,1.773719,66.6471,3.983135,,8406.0,-2.028832,1.77427,66.9358,3.467285664994476
3148,2.029204,1.774282,66.6683,3.983135,,8407.0,-2.028832,1.774834,66.9571,3.4681658939349953
3149,2.029204,1.774846,66.6895,3.983755,,8408.0,-2.028832,1.775397,66.9783,3.470694456389785
3150,2.029204,1.77541,66.7107,3.984065,,8409.0,-2.028832,1.775961,66.9996,3.4708008743869807
3151,2.029204,1.775973,66.7318,3.984065,,8410.0,-2.028832,1.776524,67.0208,3.4619000095360755
3152,2.029204,1.776537,66.753,3.984685,,8411.0,-2.028832,1.777088,67.0421,3.4301810186346966
3153,2.028832,1.7771,66.7742,3.984685,,8412.0,-2.028832,1.777651,67.0634,3.4798459211287835
3154,2.028832,1.777664,66.7954,3.984685,,8413.0,-2.028832,1.778215,67.0846,3.466471494599595
3155,2.028832,1.778228,66.8166,3.984685,,8414.0,-2.028832,1.778779,67.1059,3.4556248135296963
3156,2.028832,1.778791,66.8377,3.984685,,8415.0,-2.02939,1.779342,67.1272,3.452953028928704
3157,2.028832,1.779355,66.8589,3.984995,,8416.0,-2.02939,1.779906,67.1484,3.464072560926635
3158,2.028832,1.779918,66.8801,3.984995,,8417.0,-2.02939,1.78047,67.1697,3.4520819057806236
3159,2.029018,1.780482,66.9013,3.985925,,8418.0,-2.028832,1.781033,67.1909,3.439222911876136
3160,2.029018,1.781046,66.9224,3.985925,,8419.0,-2.028832,1.781597,67.2122,3.4583153066228833
3161,2.029018,1.781609,66.9436,3.986235,,8420.0,-2.028832,1.782161,67.2335,3.459344266013586
3162,2.029204,1.782173,66.9648,3.986545,,8421.0,-2.028832,1.782724,67.2547,3.472731356631142
3163,2.02939,1.782737,66.986,3.987165,,8422.0,-2.029018,1.783288,67.276,3.4647774466212375
3164,2.02939,1.7833,67.0072,3.987165,,8423.0,-2.029018,1.783851,67.2973,3.4654528158705165
3165,2.02939,1.783864,67.0283,3.987475,,8424.0,-2.029018,1.784415,67.3185,3.4443539805845407
3166,2.028832,1.784428,67.0495,3.987475,,8425.0,-2.029018,1.784979,67.3398,3.464788535972575
3167,2.028832,1.784991,67.0707,3.987475,,8426.0,-2.029018,1.785542,67.361,3.451423950482468
3168,2.028832,1.785555,67.0919,3.987785,,8427.0,-2.028832,1.786106,67.3823,3.4621383310943865
3169,2.028832,1.786118,67.1131,3.987785,,8428.0,-2.028832,1.786669,67.4036,3.4658673344867985
3170,2.028832,1.786682,67.1342,3.987785,,8429.0,-2.028832,1.787233,67.4248,3.47061463387667
3171,2.028832,1.787245,67.1554,3.988095,,8430.0,-2.028832,1.787796,67.4461,3.4419490862595965
3172,2.028832,1.787809,67.1766,3.988095,,8431.0,-2.029018,1.78836,67.4673,3.4590073205414966
3173,2.028832,1.788373,67.1978,3.988095,,8432.0,-2.029018,1.788924,67.4886,3.4555635447308264
3174,2.028832,1.788936,67.2189,3.989335,,8433.0,-2.029018,1.789487,67.5099,3.444603530312604
3175,2.02939,1.7895,67.2401,3.989645,,8434.0,-2.028832,1.790051,67.5311,3.4618928717647983
3176,2.02939,1.790064,67.2613,3.989645,,8435.0,-2.028832,1.790614,67.5524,3.4659729299505413
3177,2.02939,1.790627,67.2825,3.989645,,8436.0,-2.028832,1.791178,67.5737,3.4706673853897576
3178,2.028832,1.791191,67.3036,3.989955,,8437.0,-2.028832,1.791741,67.5949,3.4590149898818288
3179,2.028832,1.791754,67.3248,3.989955,,8438.0,-2.028832,1.792305,67.6162,3.4450409990411197
3180,2.028832,1.792318,67.346,3.989955,,8439.0,-2.029204,1.792869,67.6374,3.47274031733294
3181,2.028832,1.792881,67.3672,3.991195,,8440.0,-2.029204,1.793432,67.6587,3.4554568322125516
3182,2.028832,1.793445,67.3884,3.991195,,8441.0,-2.029204,1.793996,67.68,3.4465407199536813
3183,2.029204,1.794009,67.4095,3.991195,,8442.0,-2.029204,1.79456,67.7012,3.4574949226164193
3184,2.028832,1.794572,67.4307,3.991505,,8443.0,-2.028832,1.795123,67.7225,3.460646995538713
3185,2.029204,1.795136,67.4519,3.991505,,8444.0,-2.028832,1.795687,67.7438,3.4421463588892602
3186,2.029204,1.7957,67.4731,3.991505,,8445.0,-2.028832,1.79625,67.765,3.46424495496458
3187,2.028832,1.796263,67.4942,3.992126,,8446.0,-2.028832,1.796814,67.7863,3.4648407194741835
3188,2.028832,1.796827,67.5154,3.992126,,8447.0,-2.028832,1.797378,67.8075,3.4623518091599306
3189,2.028832,1.79739,67.5366,3.992126,,8448.0,-2.029204,1.797941,67.8288,3.4621301597629026
3190,2.028832,1.797954,67.5578,3.992126,,8449.0,-2.029204,1.798505,67.8501,3.4481505441266633
3191,2.028832,1.798517,67.5789,3.992126,,8450.0,-2.028832,1.799068,67.8713,3.4618050821963084
3192,2.028832,1.799081,67.6001,3.992746,,8451.0,-2.028832,1.799632,67.8926,3.454616433827961
3193,2.028832,1.799645,67.6213,3.992746,,8452.0,-2.028832,1.800196,67.9139,3.4580252079157794
3194,2.028832,1.800208,67.6425,3.992746,,8453.0,-2.028832,1.800759,67.9351,3.4459103776804354
3195,2.028832,1.800772,67.6637,3.993056,,8454.0,-2.028832,1.801323,67.9564,3.4515152429477185
3196,2.028832,1.801335,67.6848,3.993056,,8455.0,-2.029018,1.801886,67.9776,3.446887759689216
3197,2.028832,1.801899,67.706,3.993056,,8456.0,-2.029018,1.80245,67.9989,3.4726811060099405
3198,2.028832,1.802462,67.7272,3.993676,,8457.0,-2.029018,1.803014,68.0202,3.4601597425595294
3199,2.029204,1.803026,67.7484,3.993676,,8458.0,-2.029018,1.803577,68.0414,3.437575467205323
3200,2.029204,1.80359,67.7695,3.994296,,8459.0,-2.029204,1.804141,68.0627,3.443897191563652
3201,2.029204,1.804153,67.7907,3.994296,,8460.0,-2.029204,1.804705,68.084,3.442688234651352
3202,2.029204,1.804717,67.8119,3.994296,,8461.0,-2.028832,1.805268,68.1052,3.4451252912830657
3203,2.028832,1.805281,67.8331,3.994916,,8462.0,-2.029204,1.805832,68.1265,3.4640195192223446
3204,2.028832,1.805844,67.8542,3.994916,,8463.0,-2.029204,1.806395,68.1478,3.4461985390041456
3205,2.029204,1.806408,67.8754,3.994916,,8464.0,-2.028832,1.806959,68.169,3.436617495865399
3206,2.029204,1.806972,67.8966,3.995226,,8465.0,-2.02939,1.807523,68.1903,3.467646959168641
3207,2.029204,1.807535,67.9178,3.995226,,8466.0,-2.02939,1.808086,68.2115,3.470340628921282
3208,2.02939,1.808099,67.939,3.995846,,8467.0,-2.02939,1.80865,68.2328,3.45506559614024
3209,2.02939,1.808663,67.9602,3.996156,,8468.0,-2.02939,1.809214,68.2541,3.443044075568834
3210,2.02939,1.809226,67.9813,3.996156,,8469.0,-2.02939,1.809777,68.2753,3.4620014947582956
3211,2.029204,1.80979,68.0025,3.996156,,8470.0,-2.02939,1.810341,68.2966,3.4478865227864133
3212,2.028832,1.810354,68.0237,3.997396,,8471.0,-2.028832,1.810905,68.3179,3.46752529249702
3213,2.028832,1.810917,68.0449,3.997396,,8472.0,-2.028832,1.811468,68.3391,3.4431723105326455
3214,2.028832,1.811481,68.066,3.997396,,8473.0,-2.028832,1.812032,68.3604,3.4539790845901805
3215,2.029204,1.812044,68.0872,3.998326,,8474.0,-2.02939,1.812596,68.3817,3.4497342371270503
3216,2.029204,1.812608,68.1084,3.998326,,8475.0,-2.02939,1.813159,68.4029,3.441107815162651
3217,2.029204,1.813172,68.1296,3.998636,,8476.0,-2.02939,1.813723,68.4242,3.4475139567091317
3218,2.029204,1.813735,68.1508,3.999876,,8477.0,-2.02939,1.814287,68.4455,3.463794169433923
3219,2.029204,1.814299,68.1719,3.999876,,8478.0,-2.02939,1.814851,68.4667,3.4525099157675245
3220,2.029204,1.814863,68.1931,4.000186,,8479.0,-2.02939,1.815414,68.488,3.458673909618454
3221,2.02939,1.815426,68.2143,4.000186,,8480.0,-2.029204,1.815978,68.5093,3.4485531429609684
3222,2.029018,1.81599,68.2355,4.000186,,8481.0,-2.029204,1.816542,68.5305,3.4330785512865116
3223,2.029018,1.816554,68.2567,4.000186,,8482.0,-2.029018,1.817105,68.5518,3.46504572638159
3224,2.028832,1.817117,68.2778,3.999876,,8483.0,-2.028832,1.817669,68.5731,3.437494367565373
3225,2.028832,1.817681,68.299,3.999876,,8484.0,-2.028832,1.818232,68.5943,3.446511831280048
3226,2.028832,1.818244,68.3202,3.999876,,8485.0,-2.028832,1.818796,68.6156,3.436750711486702
3227,2.028832,1.818808,68.3414,4.000496,,8486.0,-2.028832,1.81936,68.6368,3.460901151028979
3228,2.029018,1.819372,68.3625,4.000496,,8487.0,-2.028832,1.819923,68.6581,3.4470801696497317
3229,2.029018,1.819935,68.3837,4.000496,,8488.0,-2.028832,1.820487,68.6794,3.4578757061515843
3230,2.028832,1.820499,68.4049,4.000496,,8489.0,-2.028832,1.82105,68.7006,3.454978713917339
3231,2.02939,1.821062,68.4261,4.000496,,8490.0,-2.028832,1.821614,68.7219,3.4488825042369813
3232,2.02939,1.821626,68.4473,4.000496,,8491.0,-2.028832,1.822177,68.7431,3.4600956043297857
3233,2.02939,1.82219,68.4684,4.001116,,8492.0,-2.028832,1.822741,68.7644,3.4335154427259456
3234,2.02939,1.822754,68.4896,4.001116,,8493.0,-2.028832,1.823304,68.7857,3.4443150986521993
3235,2.02939,1.823317,68.5108,4.000806,,8494.0,-2.028832,1.823868,68.8069,3.447592059055844
3236,2.029204,1.823881,68.532,4.001736,,8495.0,-2.028832,1.824432,68.8282,3.4337583668940845
3237,2.029204,1.824445,68.5532,4.001736,,8496.0,-2.028832,1.824995,68.8494,3.4311305923859146
3238,2.029204,1.825008,68.5743,4.001736,,8497.0,-2.028832,1.825559,68.8707,3.443105609151542
3239,2.029204,1.825572,68.5955,4.002666,,8498.0,-2.028832,1.826122,68.892,3.436769883218987
3240,2.029204,1.826136,68.6167,4.002356,,8499.0,-2.028832,1.826686,68.9132,3.447113623956878
3241,2.029204,1.826699,68.6379,4.002356,,8500.0,-2.02939,1.82725,68.9345,3.4428256572794176
3242,2.029204,1.827263,68.6591,4.002976,,8501.0,-2.02939,1.827813,68.9558,3.4663608945362667
3243,2.028832,1.827826,68.6802,4.002976,,8502.0,-2.028832,1.828377,68.977,3.447844893252588
3244,2.028832,1.82839,68.7014,4.003286,,8503.0,-2.028832,1.82894,68.9983,3.4598467886505166
3245,2.028832,1.828954,68.7226,4.003286,,8504.0,-2.028832,1.829504,69.0195,3.451992614224787
3246,2.029204,1.829517,68.7438,4.003596,,8505.0,-2.028832,1.830068,69.0408,3.4536734944353813
3247,2.029204,1.830081,68.7649,4.003596,,8506.0,-2.028832,1.830631,69.0621,3.441385373277573
3248,2.029204,1.830645,68.7861,4.002976,,8507.0,-2.028832,1.831195,69.0833,3.45355289838785
3249,2.028832,1.831208,68.8073,4.003596,,8508.0,-2.028832,1.831758,69.1046,3.443805695073417
3250,2.028832,1.831772,68.8285,4.003596,,8509.0,-2.028832,1.832322,69.1258,3.4371107331927786
3251,2.028832,1.832335,68.8496,4.003906,,8510.0,-2.028832,1.832885,69.1471,3.442256021031664
3252,2.029204,1.832899,68.8708,4.003906,,8511.0,-2.028832,1.833449,69.1684,3.4530092401398167
3253,2.029204,1.833463,68.892,4.003906,,8512.0,-2.028832,1.834013,69.1896,3.4583180170917074
3254,2.029204,1.834026,68.9132,4.004216,,8513.0,-2.028832,1.834576,69.2109,3.4473091320005613
3255,2.028832,1.83459,68.9344,4.004526,,8514.0,-2.028832,1.83514,69.2321,3.446229602118136
3256,2.028832,1.835153,68.9555,4.004526,,8515.0,-2.028832,1.835703,69.2534,3.44313530975394
3257,2.028832,1.835717,68.9767,4.004836,,8516.0,-2.029204,1.836267,69.2747,3.453209788143792
3258,2.028832,1.836281,68.9979,4.006076,,8517.0,-2.02939,1.83683,69.2959,3.445889269737075
3259,2.029018,1.836844,69.0191,4.006076,,8518.0,-2.02939,1.837394,69.3172,3.443971053923971
3260,2.029018,1.837408,69.0402,4.006076,,8519.0,-2.02939,1.837958,69.3385,3.4458463518431097
3261,2.029018,1.837971,69.0614,4.007627,,8520.0,-2.02939,1.838522,69.3597,3.4403150894567442
3262,2.029018,1.838535,69.0826,4.007627,,8521.0,-2.029018,1.839085,69.381,3.4633256901538454
3263,2.029018,1.839099,69.1038,4.007627,,8522.0,-2.029018,1.839649,69.4023,3.4553521201785253
3264,2.028832,1.839662,69.125,4.007627,,8523.0,-2.029204,1.840213,69.4235,3.443290865326506
3265,2.028832,1.840226,69.1461,4.007936,,8524.0,-2.029018,1.840776,69.4448,3.442736209463518
3266,2.028832,1.840789,69.1673,4.007936,,8525.0,-2.029018,1.84134,69.4661,3.450359097662834
3267,2.028832,1.841353,69.1885,4.008246,,8526.0,-2.028832,1.841903,69.4873,3.4653164911616114
3268,2.028832,1.841917,69.2097,4.008246,,8527.0,-2.028832,1.842467,69.5086,3.444243313403046
3269,2.028832,1.84248,69.2308,4.008246,,8528.0,-2.028832,1.843031,69.5298,3.4526527745786497
3270,2.029204,1.843044,69.252,4.008246,,8529.0,-2.028832,1.843594,69.5511,3.4506613446152157
3271,2.029204,1.843607,69.2732,4.008246,,8530.0,-2.028832,1.844158,69.5724,3.4588511685304106
3272,2.02939,1.844171,69.2944,4.008246,,8531.0,-2.028832,1.844721,69.5936,3.4585466846348223
3273,2.02939,1.844735,69.3156,4.007936,,8532.0,-2.028832,1.845285,69.6149,3.43503997058029
3274,2.02939,1.845299,69.3367,4.007936,,8533.0,-2.029204,1.845848,69.6361,3.435285827542374
3275,2.02939,1.845862,69.3579,4.007936,,8534.0,-2.02939,1.846412,69.6574,3.449868634714145
3276,2.02939,1.846426,69.3791,4.008556,,8535.0,-2.02939,1.846976,69.6787,3.433939778574496
3277,2.029204,1.84699,69.4003,4.008867,,8536.0,-2.029204,1.84754,69.6999,3.4390725619542306
3278,2.029204,1.847553,69.4215,4.008867,,8537.0,-2.02939,1.848103,69.7212,3.4409435977881726
3279,2.029204,1.848117,69.4426,4.008867,,8538.0,-2.02939,1.848667,69.7425,3.445170355669091
3280,2.02939,1.848681,69.4638,4.009177,,8539.0,-2.028832,1.849231,69.7637,3.4395653685810506
3281,2.02939,1.849244,69.485,4.009177,,8540.0,-2.02939,1.849794,69.785,3.428279965387551
3282,2.02939,1.849808,69.5062,4.009177,,8541.0,-2.02939,1.850358,69.8063,3.443296434786711
3283,2.02939,1.850372,69.5274,4.010417,,8542.0,-2.029204,1.850922,69.8275,3.432878846094571
3284,2.02939,1.850936,69.5485,4.010417,,8543.0,-2.029204,1.851485,69.8488,3.433481026832116
3285,2.02939,1.851499,69.5697,4.010726,,8544.0,-2.029204,1.852049,69.8701,3.4398154978536426
3286,2.028832,1.852063,69.5909,4.011037,,8545.0,-2.029204,1.852613,69.8913,3.432696454126085
3287,2.028832,1.852626,69.6121,4.011037,,8546.0,-2.029204,1.853176,69.9126,3.459949114427216
3288,2.028832,1.85319,69.6333,4.011037,,8547.0,-2.029204,1.85374,69.9339,3.4333043722788146
3289,2.02939,1.853754,69.6544,4.011657,,8548.0,-2.02939,1.854304,69.9551,3.439674789981098
3290,2.02939,1.854317,69.6756,4.011657,,8549.0,-2.02939,1.854867,69.9764,3.4376165991021366
3291,2.02939,1.854881,69.6968,4.011967,,8550.0,-2.02939,1.855431,69.9977,3.4469779376238523
3292,2.02939,1.855445,69.718,4.012277,,8551.0,-2.02939,1.855995,70.0189,3.438483845649496
3293,2.028832,1.856009,69.7392,4.012897,,8552.0,-2.029204,1.856559,70.0402,3.43588001163888
3294,2.028832,1.856572,69.7603,4.012897,,8553.0,-2.029204,1.857122,70.0615,3.45467870799172
3295,2.028832,1.857136,69.7815,4.013517,,8554.0,-2.029204,1.857686,70.0827,3.444263361756994
3296,2.02939,1.857699,69.8027,4.014137,,8555.0,-2.02939,1.85825,70.104,3.445457163944884
3297,2.02939,1.858263,69.8239,4.014137,,8556.0,-2.02939,1.858813,70.1253,3.4602700472225147
3298,2.02939,1.858827,69.8451,4.014137,,8557.0,-2.02939,1.859377,70.1465,3.46048207904234
3299,2.02939,1.85939,69.8662,4.014137,,8558.0,-2.028832,1.859941,70.1678,3.43447735172177
3300,2.02939,1.859954,69.8874,4.013827,,8559.0,-2.028832,1.860504,70.189,3.441695395524341
