测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
,,,,,,7319,-1.45461,1.5125,54.825,3.5690699218271695
,,,,,,7321,-1.45089,1.51292,54.8405,3.568818801978364
,,,,,,7322,-1.45275,1.51335,54.8561,3.5524420654660274
,,,,,,7323,-1.45275,1.51378,54.8716,3.563877082832478
,,,,,,7324,-1.45461,1.51421,54.8871,3.5761172665733842
,,,,,,7325,-1.45275,1.51464,54.9026,3.5571512669847163
,,,,,,7326,-1.45275,1.51506,54.9179,3.53968204813645
,,,,,,7327,-1.45275,1.51549,54.9334,3.5737386785202605
,,,,,,7328,-1.45461,1.51591,54.949,3.5695608874667206
,,,,,,7329,-1.45275,1.51634,54.9645,3.567590544370506
,,,,,,7330,-1.45275,1.51677,54.98,3.5516498931168945
,,,,,,7331,-1.45275,1.5172,54.9955,3.5676783726782335
,,,,,,7332,-1.45089,1.51762,55.0108,3.5786989317705227
,,,,,,7333,-1.45461,1.518,55.0244,3.563428666847595
,,,,,,7334,-1.45275,1.51843,55.04,3.564029432965733
,,,,,,7335,-1.45089,1.51887,55.056,3.5692515235582034
,,,,,,7336,-1.45275,1.51927,55.0705,3.5734472747798582
,,,,,,7337,-1.45275,1.5197,55.086,3.5599094471278274
,,,,,,7338,-1.45461,1.52012,55.1014,3.556172169443016
,,,,,,7339,-1.45275,1.5205,55.115,3.5700209845286777
,,,,,,7340,-1.45461,1.52092,55.1305,3.5623531628499037
,,,,,,7341,-1.45275,1.52135,55.146,3.553164760522282
,,,,,,7342,-1.45275,1.52178,55.1615,3.5794911118952384
,,,,,,7344,-1.45275,1.52221,55.177,3.5573180752843716
,,,,,,7345,-1.45275,1.52263,55.1925,3.5619804591647877
,,,,,,7346,-1.45275,1.52306,55.2081,3.5734677859274844
,,,,,,7347,-1.45275,1.52349,55.2234,3.5473847419780427
,,,,,,7348,-1.45275,1.52386,55.237,3.560686260370507
,,,,,,7349,-1.45275,1.52429,55.2526,3.572917297677888
,,,,,,7350,-1.45275,1.52474,55.2688,3.571162881516391
,,,,,,7351,-1.45275,1.52516,55.2842,3.554511647772085
,,,,,,7352,-1.45461,1.52559,55.2997,3.5623838259141682
,,,,,,7353,-1.45275,1.52602,55.3152,3.578512637080948
,,,,,,7354,-1.45461,1.52643,55.3301,3.585598224596356
,,,,,,7355,-1.45461,1.52686,55.3456,3.5567903667317444
,,,,,,7356,-1.45461,1.52729,55.3611,3.5444030557464026
,,,,,,7357,-1.45461,1.52766,55.3747,3.554048699959639
,,,,,,7358,-1.45275,1.52809,55.3903,3.5568536859237616
,,,,,,7359,-1.45461,1.52852,55.4058,3.5632708935166924
,,,,,,7360,-1.45461,1.52899,55.4227,3.559353471577887
,,,,,,7361,-1.45461,1.52941,55.4381,3.5639001045409184
,,,,,,7362,-1.45461,1.52978,55.4517,3.5714958211379213
,,,,,,7363,-1.45275,1.53021,55.4673,3.54874208297787
,,,,,,7364,-1.45461,1.53064,55.4828,3.5642944245893475
,,,,,,7365,-1.45461,1.53108,55.4987,3.576484416074087
,,,,,,7366,-1.45461,1.5315,55.5141,3.575990487766214
,,,,,,7367,-1.45275,1.53188,55.5277,3.5330096508546793
,,,,,,7369,-1.45275,1.53231,55.5432,3.559780780722382
,,,,,,7370,-1.45275,1.53275,55.5593,3.55668918284338
,,,,,,7371,-1.45275,1.53315,55.5736,3.5727270596885567
,,,,,,7372,-1.45275,1.53357,55.589,3.555629743996148
,,,,,,7373,-1.45275,1.534,55.6045,3.540534151869736
,,,,,,7374,-1.45275,1.53443,55.62,3.561629928535986
,,,,,,7375,-1.45275,1.53485,55.6355,3.5548785958055134
,,,,,,7376,-1.45275,1.53529,55.6512,3.5445978845904262
,,,,,,7377,-1.45089,1.53571,55.6667,3.5707587884390444
,,,,,,7378,-1.45275,1.53609,55.6803,3.547713056701495
,,,,,,7379,-1.45275,1.53651,55.6956,3.5712992693348715
,,,,,,7380,-1.45461,1.53694,55.7111,3.5829181854882086
,,,,,,7381,-1.45461,1.53737,55.7266,3.551012598734676
,,,,,,7382,-1.45275,1.5378,55.7421,3.5514632352583875
,,,,,,7383,-1.45275,1.53823,55.7577,3.5705761480259297
,,,,,,7384,-1.45275,1.53867,55.7739,3.5664537981672897
,,,,,,7385,-1.45275,1.53907,55.7884,3.551885319631749
,,,,,,7386,-1.45275,1.5395,55.8039,3.570383264476382
,,,,,,7387,-1.45461,1.53993,55.8194,3.556192221083634
,,,,,,7388,-1.45275,1.54036,55.8349,3.5716736260925606
,,,,,,7390,-1.45275,1.54078,55.8504,3.5708058233714364
,,,,,,7391,-1.45275,1.54121,55.8659,3.555455082953686
,,,,,,7392,-1.45275,1.54164,55.8815,3.5617066503041293
,,,,,,7393,-1.45275,1.54205,55.8962,3.559997636956861
,,,,,,7394,-1.45275,1.54249,55.9123,3.5776154497662156
,,,,,,7395,-1.45275,1.54292,55.9278,3.551593621991135
,,,,,,7396,-1.45275,1.54335,55.9434,3.5676503437251044
,,,,,,7397,-1.45461,1.54378,55.9589,3.554750140792142
,,,,,,7398,-1.45275,1.5442,55.9744,3.563110148343599
,,,,,,7399,-1.45275,1.54463,55.9899,3.534732264316761
,,,,,,7400,-1.45275,1.54505,56.005,3.5620738607934093
,,,,,,7401,-1.45461,1.54545,56.0194,3.5577110873642153
,,,,,,7402,-1.45275,1.54587,56.0348,3.5608346628175145
,,,,,,7403,-1.45275,1.5463,56.0505,3.56039695876129
,,,,,,7404,-1.45275,1.54673,56.066,3.547206681554622
,,,,,,7405,-1.45275,1.54716,56.0815,3.5667050459306147
,,,,,,7406,-1.45275,1.54759,56.097,3.5689825543069964
,,,,,,7407,-1.45461,1.54802,56.1126,3.5702357061656502
,,,,,,7408,-1.45275,1.54845,56.1282,3.5819516005462244
,,,,,,7410,-1.45275,1.54887,56.1437,3.5553225650041704
,,,,,,7411,-1.45461,1.54927,56.1579,3.5592061076369754
,,,,,,7412,-1.45089,1.5497,56.1736,3.5641799595712964
,,,,,,7413,-1.45275,1.55013,56.1892,3.5486548736819468
,,,,,,7414,-1.45461,1.55053,56.2037,3.5533787822301863
,,,,,,7415,-1.45275,1.55093,56.2183,3.554915910894404
,,,,,,7416,-1.45275,1.55136,56.2338,3.5616627485117407
,,,,,,7417,-1.45461,1.55179,56.2494,3.567114704647409
,,,,,,7418,-1.45461,1.55222,56.265,3.5666915477743437
,,,,,,7419,-1.45275,1.55265,56.2805,3.5602010164283895
,,,,,,7420,-1.45275,1.55308,56.296,3.563240729179475
,,,,,,7421,-1.45275,1.5535,56.3115,3.5581879296323358
,,,,,,7422,-1.45275,1.55389,56.3257,3.5634992108185033
,,,,,,7423,-1.45461,1.55431,56.3406,3.557069138821497
,,,,,,7424,-1.45275,1.55473,56.3561,3.543697993200522
,,,,,,7425,-1.45275,1.55514,56.3709,3.557521093595239
,,,,,,7426,-1.45275,1.55558,56.3868,3.564277961560452
,,,,,,7427,-1.45275,1.55601,56.4023,3.5684968869184672
,,,,,,7428,-1.45461,1.55644,56.4178,3.545882618424091
,,,,,,7429,-1.45275,1.55681,56.4314,3.5482176142797432
,,,,,,7430,-1.45275,1.55724,56.4469,3.547305504552648
,,,,,,7431,-1.45089,1.55767,56.4625,3.560599816495146
,,,,,,7432,-1.45275,1.55809,56.4778,3.5648653598083624
,,,,,,7433,-1.45461,1.55853,56.4936,3.5455816820483523
,,,,,,7434,-1.45275,1.5589,56.5072,3.5722870207622845
,,,,,,7435,-1.45275,1.55933,56.5227,3.551910872548391
,,,,,,7437,-1.45275,1.55976,56.5383,3.562013664330582
,,,,,,7438,-1.45275,1.56018,56.5536,3.559826562216978
,,,,,,7439,-1.45275,1.5606,56.5688,3.5569961554368903
,,,,,,7440,-1.45275,1.56103,56.5844,3.5384141988248388
,,,,,,7441,-1.45275,1.56146,56.5999,3.5509924567431104
,,,,,,7442,-1.45275,1.56186,56.6145,3.5324228138994265
,,,,,,7443,-1.45275,1.56229,56.6299,3.547454729636812
,,,,,,7444,-1.45461,1.56271,56.6453,3.5495450805082576
,,,,,,7445,-1.45275,1.56314,56.6609,3.5471190984512697
,,,,,,7446,-1.45275,1.56357,56.6764,3.554124823402297
,,,,,,7447,-1.45275,1.564,56.6919,3.5449506710171685
,,,,,,7448,-1.45275,1.56443,56.7074,3.5744688569560483
,,,,,,7449,-1.45647,1.56485,56.7229,3.556119513619619
,,,,,,7450,-1.45089,1.56525,56.7371,3.5532709768704693
,,,,,,7451,-1.45461,1.56567,56.7525,3.532977908966548
,,,,,,7452,-1.45089,1.5661,56.768,3.5471861406790937
,,,,,,7453,-1.45275,1.56653,56.7835,3.555504132685344
,,,,,,7454,-1.45647,1.56695,56.799,3.557091590876929
,,,,,,7455,-1.45275,1.56738,56.8145,3.5646863811371037
,,,,,,7456,-1.45275,1.56781,56.83,3.572025256203972
,,,,,,7458,-1.45089,1.56824,56.8455,3.5530257611834117
,,,,,,7459,-1.45461,1.56866,56.861,3.5410702715205633
,,,,,,7460,-1.45275,1.56909,56.8765,3.554660030874167
,,,,,,7461,-1.45461,1.56952,56.8921,3.5311910527477997
,,,,,,7462,-1.45089,1.56995,56.9076,3.5523114049411832
,,,,,,7463,-1.45461,1.57038,56.9231,3.5424088449385946
,,,,,,7464,-1.45275,1.5708,56.9386,3.5442275912541987
,,,,,,7465,-1.45461,1.57123,56.9541,3.559875958906308
,,,,,,7466,-1.45275,1.57166,56.9696,3.55577157668898
,,,,,,7467,-1.45461,1.57209,56.9851,3.548572299584188
,,,,,,7468,-1.45089,1.57249,56.9999,3.5612000775094663
,,,,,,7469,-1.45275,1.57292,57.0154,3.556974965313708
,,,,,,7470,-1.45461,1.57335,57.0309,3.5428828470829874
,,,,,,7471,-1.45461,1.57378,57.0464,3.5507112607397278
,,,,,,7472,-1.45275,1.57419,57.0615,3.55653116869476
,,,,,,7473,-1.45647,1.57462,57.077,3.558700296430899
,,,,,,7474,-1.45275,1.57505,57.0925,3.540105756676695
,,,,,,7475,-1.45275,1.57548,57.108,3.552411643108817
,,,,,,7476,-1.45647,1.57591,57.1235,3.5527562590864825
,,,,,,7477,-1.45275,1.57628,57.1371,3.539483368391647
,,,,,,7479,-1.45647,1.57671,57.1526,3.5556616983251508
,,,,,,7480,-1.45089,1.57714,57.1681,3.546381520964791
,,,,,,7481,-1.45275,1.57756,57.1834,3.5587332437540193
,,,,,,7482,-1.45275,1.57801,57.1996,3.5407418062165
,,,,,,7483,-1.45089,1.57838,57.2132,3.5583817916331912
,,,,,,7484,-1.45275,1.57881,57.2287,3.534613610242825
,,,,,,7485,-1.45275,1.57924,57.2443,3.542519042841372
,,,,,,7486,-1.45089,1.57967,57.2599,3.5501386745766736
,,,,,,7487,-1.45275,1.5801,57.2754,3.5663040799582326
,,,,,,7488,-1.45089,1.58052,57.2909,3.5478839507365207
,,,,,,7489,-1.45275,1.581,57.308,3.545534108447925
,,,,,,7490,-1.45647,1.5814,57.3225,3.538354482091416
,,,,,,7491,-1.45833,1.58182,57.338,3.5564937923787476
,,,,,,7492,-1.45275,1.58225,57.3536,3.5504283435432753
,,,,,,7493,-1.45461,1.58268,57.3691,3.544517928170658
,,,,,,7494,-1.45275,1.58311,57.3846,3.547292950489718
,,,,,,7495,-1.45461,1.58354,57.4001,3.5478109784068663
,,,,,,7497,-1.45089,1.58396,57.4156,3.5572016040283185
,,,,,,7498,-1.45461,1.58439,57.4311,3.5525727923068455
,,,,,,7499,-1.45089,1.58482,57.4466,3.5607523715142158
,,,,,,7500,-1.45647,1.58525,57.4623,3.5569043344656333
,,,,,,7501,-1.45275,1.58568,57.4778,3.556778880961465
,,,,,,7502,-1.45647,1.58611,57.4933,3.5427676479470622
,,,,,,7503,-1.45461,1.58653,57.5087,3.5560265821449897
,,,,,,7504,-1.45089,1.58695,57.524,3.537388408639707
,,,,,,7505,-1.45275,1.58735,57.5382,3.5593658476930434
,,,,,,7506,-1.45461,1.58782,57.5555,3.551647704494774
,,,,,,7507,-1.45275,1.58823,57.5704,3.5422506520508996
,,,,,,7508,-1.45461,1.58866,57.5859,3.5371118357918814
,,,,,,7509,-1.45461,1.58909,57.6014,3.55095420481219
,,,,,,7510,-1.45275,1.58952,57.617,3.5519917469658537
,,,,,,7511,-1.45461,1.58995,57.6325,3.538832360600643
,,,,,,7512,-1.45275,1.59037,57.648,3.540058853865555
,,,,,,7513,-1.45461,1.5908,57.6633,3.571379356143275
,,,,,,7514,-1.45275,1.59117,57.6769,3.5411428104481506
,,,,,,7515,-1.45275,1.5916,57.6924,3.555626271053748
,,,,,,7516,-1.45275,1.59205,57.7088,3.543038405167714
,,,,,,7518,-1.45275,1.59245,57.7232,3.556394313257256
,,,,,,7519,-1.45275,1.59288,57.7387,3.552183778091461
,,,,,,7520,-1.45461,1.5933,57.7542,3.516113743493615
,,,,,,7521,-1.45275,1.59373,57.7697,3.546560267560194
,,,,,,7522,-1.45275,1.59416,57.7852,3.544381718461557
,,,,,,7523,-1.45275,1.59459,57.8007,3.543868350167463
,,,,,,7524,-1.45275,1.59502,57.8162,3.5537577623439742
,,,,,,7525,-1.45275,1.59544,57.8317,3.546732063297625
,,,,,,7526,-1.45275,1.59587,57.8472,3.5400842746092214
,,,,,,7527,-1.45275,1.59625,57.8608,3.5464132269761914
,,,,,,7528,-1.45275,1.59667,57.8764,3.5485447165689985
,,,,,,7529,-1.45275,1.59708,57.8911,3.55699615498179
,,,,,,7530,-1.45089,1.59752,57.9069,3.542337275221726
,,,,,,7531,-1.45461,1.59789,57.9205,3.5743942944897262
,,,,,,7532,-1.45275,1.59832,57.936,3.5641110850137707
,,,,,,7533,-1.45275,1.59875,57.9515,3.5424208750259907
,,,,,,7534,-1.45461,1.5992,57.9678,3.5587347219901098
,,,,,,7535,-1.45461,1.59961,57.9829,3.5339764431156184
,,,,,,7536,-1.45275,1.60004,57.9984,3.5412704550408245
,,,,,,7537,-1.45275,1.60043,58.0126,3.5542297326470726
,,,,,,7538,-1.45275,1.60086,58.0282,3.545454016118357
,,,,,,7539,-1.45461,1.60125,58.0421,3.550386750724745
,,,,,,7540,-1.45275,1.60168,58.0576,3.535947907882006
,,,,,,7541,-1.45275,1.6021,58.0731,3.5713380354417303
,,,,,,7542,-1.45275,1.60253,58.0885,3.5511306844272874
,,,,,,7543,-1.45275,1.6029,58.1021,3.5507448560047448
,,,,,,7544,-1.45275,1.60333,58.1176,3.542714102040739
,,,,,,7546,-1.45089,1.60378,58.134,3.53891568752227
,,,,,,7547,-1.45461,1.60425,58.1508,3.542422582028975
,,,,,,7548,-1.45275,1.60465,58.1656,3.5321990102867775
,,,,,,7549,-1.45461,1.60503,58.1792,3.5606150263528273
,,,,,,7550,-1.44903,1.60546,58.1947,3.534071429229942
,,,,,,7551,-1.45275,1.60589,58.2102,3.5512763089839576
,,,,,,7552,-1.45275,1.60631,58.2257,3.5334486652030757
,,,,,,7553,-1.45275,1.60672,58.2405,3.550341967499205
,,,,,,7554,-1.45275,1.60716,58.2564,3.5425884870298687
,,,,,,7555,-1.45275,1.60758,58.2715,3.5559527168501197
,,,,,,7556,-1.45275,1.60798,58.286,3.5456241614239903
,,,,,,7557,-1.45461,1.6084,58.3015,3.528457335851582
,,,,,,7558,-1.45275,1.60883,58.317,3.5384618259314293
,,,,,,7559,-1.45275,1.60926,58.3325,3.5475785072707913
,,,,,,7560,-1.45089,1.60969,58.348,3.545556365129041
,,,,,,7561,-1.45275,1.61012,58.3636,3.550269258236367
,,,,,,7562,-1.45275,1.61054,58.3791,3.5589742547926746
,,,,,,7563,-1.45275,1.61097,58.3946,3.548481238006136
,,,,,,7564,-1.45275,1.6114,58.4101,3.545188999072771
,,,,,,7565,-1.45275,1.61182,58.4255,3.53462175700308
,,,,,,7566,-1.45275,1.6122,58.4391,3.556614191606406
,,,,,,7568,-1.45275,1.61263,58.4546,3.553493877652241
,,,,,,7569,-1.45833,1.61305,58.4701,3.535959461426869
,,,,,,7570,-1.45275,1.61348,58.4856,3.550233312097937
,,,,,,7571,-1.45461,1.61389,58.5002,3.5568147974217355
,,,,,,7572,-1.45275,1.61432,58.516,3.552175078496067
,,,,,,7573,-1.45275,1.6147,58.5297,3.5333475257820535
,,,,,,7574,-1.45275,1.61513,58.5452,3.5470836983942706
,,,,,,7575,-1.45275,1.61555,58.5607,3.531656343286903
,,,,,,7576,-1.45461,1.61598,58.5762,3.5515630788566037
,,,,,,7577,-1.45275,1.61641,58.5917,3.5464877549200047
,,,,,,7578,-1.45275,1.61684,58.6072,3.5531402153287286
,,,,,,7579,-1.45275,1.61721,58.6208,3.5327458500140168
,,,,,,7580,-1.45461,1.61764,58.6363,3.5537941556517634
,,,,,,7581,-1.45275,1.61807,58.6518,3.5448536110255353
,,,,,,7582,-1.45275,1.6185,58.6674,3.5423502820104895
,,,,,,7583,-1.45275,1.61892,58.6829,3.5279859474381037
,,,,,,7584,-1.45275,1.61935,58.6984,3.5406802137130087
,,,,,,7585,-1.45461,1.61979,58.7143,3.527884033384002
,,,,,,7586,-1.45461,1.62021,58.7295,3.5384540945545635
,,,,,,7587,-1.45275,1.62064,58.7451,3.562153439622727
,,,,,,7588,-1.45089,1.62107,58.7606,3.5294023231686835
,,,,,,7589,-1.45275,1.6215,58.7761,3.5499506382496144
,,,,,,7590,-1.45275,1.62192,58.7916,3.544520309840657
,,,,,,7592,-1.45275,1.62235,58.8071,3.5471896289839027
,,,,,,7593,-1.45275,1.62274,58.8213,3.5297338068041486
,,,,,,7594,-1.45275,1.62317,58.8368,3.5362406364243335
,,,,,,7595,-1.45275,1.6236,58.8523,3.5386485853586636
,,,,,,7596,-1.45275,1.62403,58.8678,3.533914977727238
,,,,,,7597,-1.45275,1.62445,58.8833,3.558648348541798
,,,,,,7598,-1.45275,1.62488,58.8988,3.5583198961800773
,,,,,,7599,-1.45275,1.62531,58.9144,3.5333044083293337
,,,,,,7600,-1.45461,1.62574,58.9299,3.542643699303163
,,,,,,7601,-1.45275,1.62617,58.9454,3.5315828375893132
,,,,,,7602,-1.45275,1.62659,58.9609,3.556097317474919
,,,,,,7603,-1.45275,1.62702,58.9764,3.537105595726154
,,,,,,7604,-1.45275,1.62745,58.9919,3.5253481354342946
,,,,,,7605,-1.45275,1.62788,59.0074,3.541545378241633
,,,,,,7606,-1.45275,1.62831,59.0229,3.5252834868944887
,,,,,,7607,-1.45275,1.62869,59.037,3.551810971077804
,,,,,,7608,-1.45461,1.62913,59.0528,3.5258447559450223
,,,,,,7609,-1.45275,1.62954,59.0677,3.5541349401862616
,,,,,,7610,-1.45275,1.62997,59.0832,3.5365914176551008
,,,,,,7611,-1.45275,1.6304,59.0987,3.5492339691117247
,,,,,,7613,-1.45275,1.63082,59.1142,3.5388093266147678
,,,,,,7614,-1.45275,1.63125,59.1297,3.5344848306223904
,,,,,,7615,-1.45275,1.63168,59.1452,3.5415842738186347
,,,,,,7616,-1.45461,1.63211,59.1608,3.5348866580459477
,,,,,,7617,-1.45275,1.63254,59.1763,3.528132314945372
,,,,,,7618,-1.45275,1.63296,59.1918,3.5459162446454005
,,,,,,7619,-1.45275,1.63339,59.2073,3.5391110553000837
,,,,,,7620,-1.45461,1.63382,59.2227,3.531688486850759
,,,,,,7621,-1.45275,1.63419,59.2363,3.537046071349238
,,,,,,7622,-1.45275,1.63462,59.2518,3.5341874266603153
,,,,,,7623,-1.45275,1.63505,59.2673,3.5335905049551735
,,,,,,7624,-1.45275,1.63548,59.2828,3.520706847562726
,,,,,,7625,-1.45461,1.6359,59.2983,3.525918700342977
,,,,,,7626,-1.45275,1.63633,59.3138,3.5343979825354483
,,,,,,7627,-1.45275,1.63676,59.3293,3.506479274203439
,,,,,,7628,-1.45647,1.63719,59.3448,3.5507824852089414
,,,,,,7629,-1.45647,1.63761,59.3604,3.538420471920077
,,,,,,7630,-1.45647,1.63804,59.3759,3.5517708212324934
,,,,,,7631,-1.45275,1.63847,59.3914,3.5497461693047088
,,,,,,7633,-1.45461,1.6389,59.4069,3.5500258330425485
,,,,,,7634,-1.45275,1.63929,59.4209,3.529277263767185
,,,,,,7635,-1.45275,1.63973,59.437,3.516475515487883
,,,,,,7636,-1.45275,1.64016,59.4526,3.539561339431979
,,,,,,7637,-1.45275,1.64059,59.4681,3.5460886612386218
,,,,,,7638,-1.45275,1.64096,59.4817,3.5347658127673753
,,,,,,7639,-1.45275,1.64139,59.4972,3.5521922761287734
,,,,,,7640,-1.45647,1.64188,59.515,3.5365363600109414
,,,,,,7641,-1.45461,1.64229,59.53,3.5300519164055197
,,,,,,7642,-1.45275,1.64272,59.5455,3.5367068649851823
,,,,,,7643,-1.45275,1.64315,59.561,3.5435374171290617
,,,,,,7644,-1.45275,1.64358,59.5765,3.5299825466735824
,,,,,,7645,-1.45089,1.644,59.5919,3.5461205838589978
,,,,,,7646,-1.45275,1.64438,59.6055,3.5393819228031376
,,,,,,7647,-1.45275,1.6448,59.621,3.551311081003564
,,,,,,7648,-1.45089,1.64523,59.6365,3.5598714282143913
,,,,,,7649,-1.45275,1.64566,59.652,3.538390263067089
,,,,,,7650,-1.45275,1.64611,59.6684,3.536504941738936
,,,,,,7651,-1.45275,1.64649,59.682,3.5339316530812526
,,,,,,7652,-1.45275,1.64693,59.6979,3.5480275652300812
,,,,,,7653,-1.45275,1.64733,59.7125,3.5388323451482457
,,,,,,7654,-1.45275,1.64776,59.728,3.540546544469511
,,,,,,7656,-1.45275,1.64819,59.7436,3.5348764701538813
,,,,,,7657,-1.45461,1.64861,59.7591,3.5198675632064105
,,,,,,7658,-1.45089,1.64903,59.7741,3.542951327887413
,,,,,,7659,-1.45275,1.64945,59.7895,3.545819437828917
,,,,,,7660,-1.45461,1.64988,59.8049,3.5410313586207987
,,,,,,7661,-1.45275,1.65029,59.8198,3.53425250789992
,,,,,,7662,-1.45275,1.65072,59.8353,3.5322287401684482
,,,,,,7663,-1.45275,1.65114,59.8507,3.531520117453624
,,,,,,7664,-1.45275,1.65152,59.8643,3.5422129142821253
,,,,,,7665,-1.45275,1.65194,59.8798,3.5495553369144646
,,,,,,7666,-1.45275,1.65237,59.8953,3.527897640541853
,,,,,,7667,-1.45275,1.6528,59.9108,3.5434205634037075
,,,,,,7668,-1.45275,1.65322,59.9262,3.5441640482421173
,,,,,,7669,-1.45461,1.6537,59.9436,3.5348227183089374
,,,,,,7670,-1.45275,1.6541,59.9581,3.5174373581187455
,,,,,,7671,-1.45275,1.65453,59.9734,3.529893011414322
,,,,,,7672,-1.45275,1.65496,59.9889,3.5249164946202307
,,,,,,7673,-1.45461,1.65539,60.0046,3.5242895699558674
,,,,,,7674,-1.45275,1.6558,60.0195,3.5399139187067292
,,,,,,7675,-1.45275,1.65617,60.0331,3.516221689462343
,,,,,,7676,-1.45275,1.65659,60.0483,3.5200183875190305
,,,,,,7677,-1.45647,1.65704,60.0646,3.528403328380163
,,,,,,7678,-1.45275,1.65745,60.0795,3.521605459672903
,,,,,,7680,-1.45275,1.65788,60.095,3.518929457065663
,,,,,,7681,-1.45461,1.65831,60.1104,3.532484403676245
,,,,,,7682,-1.45461,1.65868,60.124,3.523947574922168
,,,,,,7683,-1.45275,1.65911,60.1395,3.5184661941479125
,,,,,,7684,-1.45089,1.65954,60.155,3.533564694895283
,,,,,,7685,-1.45275,1.65997,60.1705,3.543484170981476
,,,,,,7686,-1.45275,1.66039,60.186,3.529309768864669
,,,,,,7687,-1.45275,1.66082,60.2015,3.5419553516650204
,,,,,,7688,-1.45089,1.66125,60.217,3.5456431472990393
,,,,,,7689,-1.45647,1.66168,60.2326,3.545795696462704
,,,,,,7690,-1.45833,1.6621,60.2479,3.5277397398179415
,,,,,,7691,-1.45275,1.66248,60.2616,3.5171382369569932
,,,,,,7692,-1.45275,1.6629,60.277,3.5385028592442453
,,,,,,7693,-1.45089,1.66333,60.2926,3.520258768230461
,,,,,,7694,-1.45461,1.66374,60.3075,3.5324639352473235
,,,,,,7695,-1.45089,1.66414,60.322,3.5369891300023455
,,,,,,7696,-1.45275,1.66457,60.3375,3.533285311605225
,,,,,,7697,-1.45275,1.665,60.353,3.5420531898254914
,,,,,,7698,-1.45275,1.66543,60.3685,3.5321411603027895
,,,,,,7699,-1.45275,1.66586,60.384,3.5223598858866345
,,,,,,7700,-1.45461,1.66628,60.3995,3.5269120470437407
,,,,,,7701,-1.45461,1.66671,60.415,3.5440534448343466
,,,,,,7703,-1.45461,1.66714,60.4305,3.5360131817996736
,,,,,,7704,-1.45275,1.66757,60.446,3.542377626145582
,,,,,,7705,-1.45275,1.66799,60.4615,3.5144740340264433
,,,,,,7706,-1.45461,1.66842,60.4771,3.540516332017177
,,,,,,7707,-1.45275,1.66885,60.4926,3.528533195214529
,,,,,,7708,-1.45275,1.66928,60.5081,3.539850472268323
,,,,,,7709,-1.45275,1.66971,60.5236,3.5386336092955952
,,,,,,7710,-1.45275,1.6701,60.5378,3.5285756279780367
,,,,,,7711,-1.45461,1.67054,60.5537,3.5268502655338305
,,,,,,7712,-1.45275,1.67094,60.5684,3.5197425735259102
,,,,,,7713,-1.45275,1.67137,60.5839,3.5362105985626675
,,,,,,7714,-1.45275,1.6718,60.5994,3.538110537633422
,,,,,,7715,-1.45275,1.67222,60.6147,3.5268374954851662
,,,,,,7716,-1.45275,1.6726,60.6283,3.5336091224193864
,,,,,,7717,-1.45275,1.67302,60.6439,3.5231113333993815
,,,,,,7718,-1.45275,1.67345,60.6594,3.523541273637101
,,,,,,7719,-1.45089,1.6739,60.6757,3.534145985235484
,,,,,,7720,-1.45275,1.67431,60.6905,3.5383884671126165
,,,,,,7721,-1.45461,1.67474,60.7059,3.53001984388725
,,,,,,7722,-1.45461,1.67511,60.7195,3.52727202108058
,,,,,,7723,-1.45275,1.67554,60.735,3.5257570944994634
,,,,,,7724,-1.45275,1.67597,60.7505,3.5291976235619664
,,,,,,7725,-1.45275,1.67639,60.766,3.5276572869801317
,,,,,,7727,-1.45275,1.67682,60.7815,3.5174491696011225
,,,,,,7728,-1.45275,1.67725,60.797,3.5252090940121708
,,,,,,7729,-1.45461,1.67765,60.8115,3.5251612515504243
,,,,,,7730,-1.45461,1.67806,60.8266,3.5238266394305393
,,,,,,7731,-1.45275,1.67849,60.8421,3.5272119317924235
,,,,,,7732,-1.45275,1.67892,60.8576,3.5316054303159956
,,,,,,7733,-1.45275,1.67935,60.8731,3.539931153114157
,,,,,,7734,-1.45089,1.67978,60.8886,3.544551476553527
,,,,,,7735,-1.45275,1.6802,60.9041,3.526896532689209
,,,,,,7736,-1.45461,1.68063,60.9196,3.5164677526792296
,,,,,,7737,-1.45275,1.68105,60.9349,3.5302099536720695
,,,,,,7738,-1.45275,1.68145,60.9493,3.537193236230669
,,,,,,7739,-1.45461,1.68188,60.9649,3.528999973248571
,,,,,,7740,-1.45275,1.68231,60.9806,3.5199461810616706
,,,,,,7741,-1.45275,1.68274,60.9962,3.514513968738232
,,,,,,7742,-1.45275,1.68317,61.0115,3.5517789443476286
,,,,,,7743,-1.45461,1.68359,61.0269,3.5308354126847696
,,,,,,7744,-1.45275,1.68399,61.0414,3.5139902899353843
,,,,,,7745,-1.45461,1.68442,61.0569,3.527971323589664
,,,,,,7746,-1.45275,1.68485,61.0724,3.5152068447949327
,,,,,,7747,-1.45275,1.68527,61.0879,3.537037071505978
,,,,,,7749,-1.45275,1.6857,61.1034,3.5343369082074254
,,,,,,7750,-1.45275,1.68613,61.1189,3.53454399278316
,,,,,,7751,-1.45275,1.68661,61.1363,3.5229558088279607
,,,,,,7752,-1.45461,1.68701,61.1508,3.5283660312833844
