测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2730.0,0.80171,2.80043,98.0791,4.199839,,5751,-2.89993,2.20272,80.2,3.3126724830319683
2731.0,0.80171,2.80066,98.0874,4.199839,,5752,-2.89993,2.20358,80.2311,3.326896813965295
2732.0,0.80171,2.8009,98.0957,4.199839,,5753,-2.89993,2.20443,80.2622,3.311003617515922
2733.0,0.79985,2.80113,98.1039,4.199839,,5755,-2.89993,2.20532,80.2944,3.340390098028699
2734.0,0.79985,2.80137,98.1122,4.199839,,5756,-2.90365,2.20612,80.3238,3.3303920391982635
2735.0,0.79799,2.80161,98.1204,4.199839,,5757,-2.90179,2.20698,80.3549,3.30047383497993
2736.0,0.79799,2.80184,98.1287,4.199839,,5758,-2.89807,2.20783,80.386,3.3288678655797206
2737.0,0.79799,2.80208,98.1369,4.199839,,5759,-2.90365,2.20868,80.4171,3.311226642768364
2738.0,0.79613,2.80231,98.1451,4.199839,,5760,-2.89993,2.20943,80.4444,3.3017819607571033
2739.0,0.79427,2.80254,98.1532,4.199839,,5761,-2.89993,2.21029,80.4754,3.3070002772597498
2740.0,0.79427,2.80278,98.1614,4.199839,,5762,-2.90923,2.21114,80.5065,3.3325861344359264
2741.0,0.79427,2.80301,98.1696,4.199839,,5763,-2.90179,2.21196,80.5364,3.3189574459831497
2742.0,0.79241,2.80325,98.178,4.199839,,5764,-2.89993,2.21281,80.5672,3.3230079564781074
2743.0,0.79241,2.80348,98.186,4.199839,,5765,-2.89807,2.21365,80.5977,3.3320914347271633
2745.0,0.79241,2.80371,98.1942,4.199839,,5766,-2.90365,2.2145,80.6288,3.3281129301726504
2746.0,0.79055,2.80394,98.2022,4.199839,,5767,-2.89993,2.21535,80.6599,3.3301213010201556
2747.0,0.79055,2.80415,98.2094,4.199839,,5768,-2.89435,2.21621,80.691,3.3153094559179865
2748.0,0.78683,2.80438,98.2175,4.199839,,5769,-2.89993,2.21706,80.7221,3.3099432727026397
2749.0,0.78683,2.80461,98.2256,4.199839,,5770,-2.90179,2.21791,80.7532,3.2992475375980663
2750.0,0.78683,2.80484,98.2337,4.199839,,5771,-2.90179,2.21877,80.7843,3.319542925001095
2751.0,0.78683,2.80507,98.2419,4.199839,,5772,-2.89993,2.21962,80.8154,3.304985078132085
2752.0,0.78497,2.8053,98.25,4.199839,,5773,-2.89993,2.22046,80.8459,3.3044755620585504
2753.0,0.78311,2.80554,98.258,4.199839,,5774,-2.90923,2.22121,80.8732,3.3123337190442412
2754.0,0.78311,2.80577,98.2661,4.199839,,5775,-2.89993,2.22206,80.9043,3.314519798519023
2755.0,0.78311,2.806,98.2742,4.199839,,5776,-2.89993,2.22292,80.9354,3.3325593117171763
2756.0,0.78125,2.80623,98.2823,4.199839,,5778,-2.89807,2.22377,80.9664,3.2883624667780347
2757.0,0.78125,2.80646,98.2903,4.199839,,5779,-2.90179,2.22463,80.9975,3.3176988026518686
2758.0,0.77939,2.80668,98.2981,4.199839,,5780,-2.89993,2.22548,81.0286,3.305803588039573
2759.0,0.77939,2.80689,98.3056,4.199839,,5781,-2.89435,2.22633,81.0597,3.3143674555734597
2760.0,0.77753,2.80712,98.3137,4.199839,,5782,-2.89807,2.22719,81.0908,3.320282874574892
2761.0,0.77753,2.80735,98.3217,4.199839,,5783,-2.89993,2.22804,81.1219,3.3183392383098944
2762.0,0.77567,2.80758,98.3297,4.199839,,5784,-2.89063,2.2289,81.153,3.3087297129781668
2763.0,0.77567,2.80781,98.3377,4.199839,,5785,-2.89807,2.22975,81.184,3.3034332979758
2764.0,0.77567,2.80804,98.3457,4.199839,,5786,-2.90179,2.2306,81.2151,3.3205799946958647
2765.0,0.77381,2.80827,98.3537,4.199839,,5787,-2.89993,2.23144,81.2456,3.319955183196247
2766.0,0.77195,2.80847,98.3607,4.199839,,5788,-2.89807,2.23224,81.2746,3.3119784577796048
2768.0,0.77195,2.80869,98.3687,4.199839,,5789,-2.89621,2.23309,81.3057,3.3044367607839282
2769.0,0.77195,2.80892,98.3768,4.199839,,5790,-2.90179,2.23394,81.3368,3.3110371271653074
2770.0,0.77009,2.80912,98.3837,4.199839,,5791,-2.89063,2.2348,81.3679,3.308022926964341
2771.0,0.77009,2.80935,98.3917,4.199839,,5792,-2.89807,2.23565,81.399,3.317418979001055
2772.0,0.76823,2.80958,98.3996,4.199839,,5793,-2.89435,2.23651,81.4301,3.315309449297054
2773.0,0.76823,2.80981,98.4078,4.199839,,5794,-2.90551,2.23736,81.4612,3.3142788086617707
2774.0,0.76637,2.81003,98.4153,4.199839,,5795,-2.89993,2.23817,81.4908,3.3101175305757358
2775.0,0.76637,2.81022,98.4222,4.199839,,5796,-2.89993,2.23899,81.5207,3.3073471301221007
2776.0,0.76451,2.81045,98.4301,4.199839,,5797,-2.89993,2.23985,81.5518,3.2927733932114114
2777.0,0.76265,2.81067,98.438,4.199839,,5798,-2.89993,2.2407,81.5829,3.2944497372723776
2778.0,0.76265,2.8109,98.4459,4.199839,,5800,-2.90179,2.24156,81.6139,3.312109229292978
2779.0,0.76265,2.81112,98.4537,4.199839,,5801,-2.89807,2.24241,81.645,3.303567666426288
2780.0,0.76079,2.81135,98.4616,4.199839,,5802,-2.90179,2.24326,81.6761,3.316627982894576
2781.0,0.76079,2.81157,98.4695,4.199839,,5803,-2.90179,2.24412,81.7072,3.3049229356182748
2782.0,0.75893,2.81179,98.4773,4.199839,,5804,-2.89621,2.24497,81.7383,3.3091318355105583
2783.0,0.75893,2.81202,98.4851,4.199839,,5805,-2.89993,2.24581,81.7688,3.2956303079122544
2784.0,0.75893,2.81224,98.4929,4.199839,,5806,-2.89807,2.24658,81.797,3.3026307713251812
2785.0,0.75707,2.81246,98.5008,4.199839,,5807,-2.90365,2.24744,81.8281,3.2954279540206177
2786.0,0.75521,2.81269,98.5086,4.199839,,5808,-2.89993,2.24829,81.8591,3.3016852203725455
2787.0,0.75521,2.81291,98.5164,4.199839,,5809,-2.89807,2.24914,81.8902,3.308514060101504
2788.0,0.75521,2.81312,98.5238,4.199839,,5810,-2.89993,2.25,81.9213,3.3142940767135554
2789.0,0.75335,2.81335,98.5316,4.199839,,5811,-2.89807,2.25085,81.9524,3.2942505211607402
2790.0,0.75335,2.81357,98.5394,4.199839,,5812,-2.89993,2.25172,81.9841,3.2986846556176563
2792.0,0.75335,2.81379,98.5472,4.199839,,5813,-2.90179,2.2525,82.0125,3.3095136340478533
2793.0,0.75149,2.81401,98.5549,4.199839,,5814,-2.89807,2.25336,82.0436,3.31340324282112
2794.0,0.74963,2.81423,98.5626,4.199839,,5815,-2.89993,2.2542,82.0744,3.3007274652472867
2795.0,0.74963,2.81443,98.5694,4.199839,,5816,-2.90179,2.25495,82.1017,3.3129439537344876
2796.0,0.74963,2.81465,98.5772,4.199839,,5817,-2.89993,2.25581,82.1328,3.308245567332805
2797.0,0.74777,2.81487,98.5849,4.199839,,5818,-2.89993,2.25666,82.1639,3.303273647156941
2798.0,0.74777,2.81509,98.5926,4.199839,,5819,-2.89993,2.25751,82.1949,3.296299050860812
2799.0,0.74591,2.81531,98.6002,4.199839,,5820,-2.89993,2.25837,82.226,3.2922217633315634
2800.0,0.74591,2.81553,98.6079,4.199839,,5821,-2.89807,2.25922,82.2571,3.2965355789577613
2801.0,0.74405,2.81574,98.6156,4.199839,,5823,-2.89993,2.26008,82.2882,3.302831675280813
2802.0,0.74405,2.81596,98.6233,4.199839,,5824,-2.89993,2.26093,82.3193,3.2980416321095243
2803.0,0.74219,2.81616,98.63,4.199839,,5825,-2.89993,2.26178,82.3504,3.2924372908551045
2804.0,0.74219,2.81638,98.6377,4.199839,,5826,-2.89993,2.26264,82.3815,3.3088077646461804
2805.0,0.74033,2.81659,98.6454,4.199839,,5827,-2.89993,2.26349,82.4126,3.3010575996546603
2806.0,0.74033,2.81681,98.653,4.199839,,5828,-2.89807,2.26434,82.4436,3.2987833415610996
2807.0,0.73847,2.81703,98.6606,4.199839,,5829,-2.89993,2.2652,82.4748,3.2781729856452544
2808.0,0.73847,2.81725,98.6683,4.199839,,5830,-2.89993,2.26605,82.5058,3.291423953866911
2809.0,0.73661,2.81746,98.6759,4.199839,,5831,-2.89993,2.26691,82.5369,3.29508460678285
2810.0,0.73661,2.81768,98.6834,4.199839,,5832,-2.90179,2.26776,82.568,3.2979714009895793
2811.0,0.73661,2.8179,98.691,4.199839,,5833,-2.89807,2.26861,82.5991,3.2744445577982737
2812.0,0.73475,2.81811,98.6986,4.199839,,5834,-2.90179,2.26947,82.6302,3.28630076794623
2814.0,0.73475,2.81833,98.7062,4.199839,,5835,-2.89993,2.27032,82.6613,3.3055037053075242
2815.0,0.73289,2.81855,98.7137,4.199839,,5836,-2.89807,2.27117,82.6923,3.289839844727459
2816.0,0.73289,2.81876,98.7213,4.199839,,5837,-2.89621,2.27203,82.7234,3.293663869973417
2817.0,0.73103,2.81898,98.7288,4.199839,,5838,-2.90179,2.27288,82.7545,3.2845292509577417
2818.0,0.73103,2.81917,98.7356,4.199839,,5839,-2.89993,2.27374,82.7856,3.3127394260735983
2819.0,0.72917,2.81938,98.743,4.199839,,5841,-2.90179,2.27459,82.8167,3.281582587976653
2820.0,0.72917,2.8196,98.7506,4.199839,,5842,-2.90179,2.27544,82.8475,3.2829312536623707
2821.0,0.72731,2.81981,98.7581,4.199839,,5843,-2.89807,2.27621,82.8756,3.2958436459157694
2822.0,0.72545,2.82003,98.7656,4.199839,,5844,-2.89807,2.27704,82.9059,3.293187753789171
2823.0,0.72545,2.82024,98.773,4.199839,,5845,-2.90179,2.27789,82.9369,3.2887689499180044
2824.0,0.72545,2.82045,98.7805,4.199839,,5846,-2.89807,2.27875,82.968,3.3010336979629247
2825.0,0.72359,2.82067,98.788,4.199839,,5847,-2.89807,2.2796,82.9991,3.3031131834548377
2826.0,0.72359,2.82088,98.7955,4.199839,,5848,-2.90179,2.28045,83.0302,3.264969741431132
2827.0,0.72173,2.82109,98.8029,4.199839,,5849,-2.90179,2.28132,83.0616,3.303115178383947
2828.0,0.72173,2.82131,98.8107,4.199839,,5850,-2.89807,2.28207,83.0892,3.290321032293545
2829.0,0.71987,2.82153,98.8181,4.199839,,5851,-2.89993,2.28294,83.1209,3.2771754698828754
2830.0,0.71801,2.82174,98.8255,4.199839,,5852,-2.90551,2.28369,83.1481,3.2914342448211666
2831.0,0.71801,2.82193,98.8322,4.199839,,5853,-2.90737,2.28455,83.1792,3.3082333018548478
2832.0,0.71615,2.82213,98.8394,4.199839,,5854,-2.89993,2.2854,83.2103,3.2782406520939853
2833.0,0.71615,2.82234,98.8468,4.199839,,5855,-2.89807,2.28626,83.2414,3.287583008774599
2835.0,0.71615,2.82256,98.8542,4.199839,,5856,-2.89621,2.28711,83.2725,3.279687488598655
2836.0,0.71615,2.82277,98.8616,4.199839,,5857,-2.89993,2.28796,83.3033,3.307775557188636
2837.0,0.71429,2.82298,98.8689,4.199839,,5858,-2.90365,2.2887,83.3306,3.2803717920542668
2838.0,0.71429,2.82316,98.8753,4.199839,,5859,-2.89993,2.28956,83.3617,3.2857005197070484
2839.0,0.71243,2.82337,98.8827,4.199839,,5860,-2.89993,2.29041,83.3928,3.297253246484597
2840.0,0.71243,2.82358,98.89,4.199839,,5861,-2.89993,2.29127,83.4239,3.2831250022796628
2841.0,0.71057,2.82379,98.8974,4.199839,,5862,-2.89993,2.29209,83.4538,3.268496516333035
2842.0,0.71057,2.824,98.9047,4.199839,,5863,-2.89435,2.29291,83.4837,3.277131859934645
2843.0,0.71057,2.82421,98.912,4.199839,,5864,-2.90179,2.29376,83.5147,3.2914220973340327
2844.0,0.70871,2.82442,98.9193,4.199839,,5865,-2.89993,2.29462,83.5458,3.280031036505379
2845.0,0.70871,2.82463,98.9266,4.199839,,5866,-2.90179,2.29547,83.5769,3.2901239853043522
2846.0,0.70685,2.82484,98.9342,4.199839,,5867,-2.90179,2.29628,83.6065,3.30112678217575
2847.0,0.70685,2.82503,98.9407,4.199839,,5868,-2.89993,2.29711,83.6365,3.2988210205177864
2848.0,0.70499,2.82524,98.948,4.199839,,5870,-2.90179,2.29796,83.6676,3.290342140118174
2849.0,0.70499,2.82544,98.9553,4.199839,,5871,-2.89993,2.29881,83.6987,3.2788862936136005
2850.0,0.70313,2.82565,98.9626,4.199839,,5872,-2.90179,2.29967,83.7297,3.2788036095129085
2851.0,0.70313,2.82586,98.9698,4.199839,,5873,-2.89993,2.30052,83.7608,3.293676288940766
2852.0,0.70313,2.82606,98.9771,4.199839,,5874,-2.89993,2.30138,83.7919,3.293625934751488
2853.0,0.70126,2.82625,98.9834,4.199839,,5875,-2.89993,2.30223,83.823,3.281314114126276
2854.0,0.70126,2.82645,98.9906,4.199839,,5876,-2.89993,2.30308,83.8541,3.2784279684479407
2855.0,0.6994,2.82666,98.9979,4.199839,,5877,-2.90179,2.30394,83.8852,3.269953236922034
2857.0,0.6994,2.82686,99.0051,4.199839,,5878,-2.89993,2.30477,83.9154,3.2781270277986567
2858.0,0.69754,2.82707,99.0123,4.199839,,5879,-2.89993,2.30558,83.945,3.281148152130862
2859.0,0.69754,2.82728,99.0195,4.199839,,5880,-2.89993,2.30643,83.9761,3.279842730098125
2860.0,0.69568,2.82748,99.0266,4.199839,,5881,-2.89807,2.30728,84.0069,3.292221854284298
2861.0,0.69568,2.82769,99.0338,4.199839,,5882,-2.89993,2.30803,84.0342,3.2802825231759956
2862.0,0.69382,2.82788,99.0408,4.199839,,5883,-2.89621,2.30888,84.0653,3.277793865017324
2863.0,0.69382,2.82809,99.0479,4.199839,,5884,-2.89993,2.30974,84.0964,3.2715351455415336
2864.0,0.69196,2.82829,99.0551,4.199839,,5885,-2.89807,2.31059,84.1274,3.2765285839587706
2865.0,0.69196,2.8285,99.0622,4.199839,,5886,-2.89993,2.31144,84.1585,3.289494742853554
2866.0,0.6901,2.8287,99.0693,4.199839,,5887,-2.90365,2.3123,84.1896,3.303532800960647
2867.0,0.6901,2.8289,99.0764,4.199839,,5888,-2.89993,2.31315,84.2207,3.275647689940608
2868.0,0.6901,2.82911,99.0835,4.199839,,5890,-2.89993,2.31401,84.2518,3.2755864137722184
2869.0,0.6901,2.82931,99.0907,4.199839,,5891,-2.89807,2.31489,84.284,3.272003543204338
2870.0,0.68824,2.82951,99.0978,4.199839,,5892,-2.89993,2.31567,84.3122,3.290752599687543
2871.0,0.68824,2.82971,99.1049,4.199839,,5893,-2.89993,2.31652,84.3433,3.2880164090976254
2872.0,0.68638,2.82992,99.1119,4.199839,,5894,-2.90179,2.31737,84.3744,3.2776099469325146
2873.0,0.68638,2.83012,99.119,4.199839,,5895,-2.89993,2.31823,84.4055,3.293269419281072
2874.0,0.68638,2.8303,99.1254,4.199839,,5896,-2.89993,2.3191,84.4371,3.266725901986217
2875.0,0.68452,2.8305,99.1325,4.199839,,5897,-2.89993,2.31993,84.4676,3.2695722599615396
2876.0,0.68266,2.8307,99.1393,4.199839,,5898,-2.90179,2.32078,84.4984,3.2714539696975327
2877.0,0.68266,2.83088,99.1457,4.199839,,5899,-2.90365,2.3216,84.5284,3.2486271405675944
2879.0,0.6808,2.83108,99.1527,4.199839,,5900,-2.89993,2.32246,84.5594,3.250591775422519
2880.0,0.6808,2.83128,99.1598,4.199839,,5901,-2.89621,2.32331,84.5906,3.2708909107870294
2881.0,0.67894,2.83148,99.1668,4.199839,,5902,-2.89993,2.32416,84.6216,3.286069353519131
2882.0,0.67894,2.83168,99.1739,4.199839,,5903,-2.89807,2.32502,84.6527,3.268829288022415
2883.0,0.67708,2.83188,99.1809,4.199839,,5904,-2.89993,2.32587,84.6838,3.270672591860934
2884.0,0.67708,2.83208,99.1878,4.199839,,5905,-2.89993,2.32673,84.7149,3.2838226569428968
2885.0,0.67708,2.83226,99.1939,4.199839,,5906,-2.89993,2.32758,84.746,3.2772550817598285
2886.0,0.67522,2.83246,99.2009,4.199839,,5907,-2.90365,2.32834,84.7738,3.277855449711338
2887.0,0.67522,2.83265,99.2078,4.199839,,5908,-2.90179,2.32922,84.8058,3.2893946780233483
2888.0,0.67336,2.83285,99.2148,4.199839,,5909,-2.89993,2.32997,84.8331,3.2703262807514593
2889.0,0.67336,2.83305,99.2217,4.199839,,5910,-2.89807,2.33082,84.8642,3.2609727121839094
2890.0,0.6715,2.83325,99.2287,4.199839,,5911,-2.90365,2.33168,84.8953,3.260525594717458
2891.0,0.6715,2.83345,99.2358,4.199839,,5912,-2.90179,2.33255,84.9269,3.285932641562456
2892.0,0.66964,2.83364,99.2422,4.199839,,5913,-2.89993,2.33336,84.9565,3.252768451398675
2893.0,0.66964,2.83383,99.2491,4.199839,,5915,-2.89993,2.33422,84.9876,3.265078543451453
2894.0,0.66778,2.83403,99.2561,4.199839,,5916,-2.90179,2.33505,85.0181,3.25683110650867
2895.0,0.66778,2.83423,99.263,4.199839,,5917,-2.89993,2.33587,85.0478,3.275973031902109
2896.0,0.66778,2.83443,99.2699,4.199839,,5918,-2.89993,2.33662,85.075,3.27409941014288
2897.0,0.66592,2.83462,99.2768,4.199839,,5919,-2.89993,2.33747,85.1061,3.2625911458848065
2898.0,0.66592,2.83482,99.2836,4.199839,,5920,-2.89993,2.33832,85.1372,3.2659632971082284
2899.0,0.66406,2.83501,99.2905,4.199839,,5921,-2.89807,2.33918,85.1683,3.2536630600442105
2900.0,0.66406,2.83519,99.2965,4.199839,,5922,-2.89993,2.34003,85.1994,3.2773133489816684
2902.0,0.66406,2.83538,99.3034,4.199839,,5923,-2.89993,2.34089,85.2305,3.270384275151989
2903.0,0.6622,2.83558,99.3102,4.199839,,5924,-2.90179,2.34174,85.2616,3.266986776600005
2904.0,0.6622,2.83577,99.317,4.199839,,5925,-2.89993,2.34259,85.2927,3.258164187959354
2905.0,0.66034,2.83597,99.3238,4.199839,,5926,-2.89993,2.34345,85.3238,3.2632542847116524
2906.0,0.66034,2.83616,99.3306,4.199839,,5927,-2.89807,2.3443,85.3549,3.260256481993697
2907.0,0.65848,2.83635,99.3374,4.199839,,5928,-2.89993,2.34516,85.3859,3.2730519733534833
2908.0,0.65848,2.83655,99.3442,4.199839,,5929,-2.89807,2.34601,85.417,3.2598037550348042
2909.0,0.65848,2.83674,99.3509,4.199839,,5930,-2.89993,2.34686,85.4481,3.2996901316943696
2910.0,0.65662,2.83693,99.3577,4.199839,,5931,-2.89993,2.34764,85.4766,3.2584297748302804
2911.0,0.65662,2.83713,99.3645,4.199839,,5932,-2.90179,2.34851,85.5082,3.266809504993824
2912.0,0.65476,2.83732,99.3713,4.199839,,5933,-2.89807,2.34937,85.5393,3.2561874844506242
2913.0,0.65476,2.83751,99.378,4.199839,,5934,-2.89993,2.35022,85.5704,3.2468051377997877
2914.0,0.6529,2.83768,99.3839,4.199839,,5935,-2.89993,2.35108,85.6015,3.2773955774598593
2915.0,0.6529,2.83787,99.3906,4.199839,,5937,-2.89993,2.35193,85.6326,3.2587772221289812
2916.0,0.65104,2.83806,99.3973,4.199839,,5938,-2.90179,2.35278,85.6637,3.2573079995793894
2917.0,0.65104,2.83826,99.404,4.199839,,5939,-2.90365,2.35364,85.6948,3.2557086451238506
2918.0,0.65104,2.83845,99.4108,4.199839,,5940,-2.89993,2.35448,85.7255,3.26201381345897
2919.0,0.64918,2.83864,99.4175,4.199839,,5941,-2.89993,2.35523,85.7528,3.275455782450379
2920.0,0.64918,2.83883,99.4242,4.199839,,5942,-2.89993,2.35609,85.7839,3.240844660197897
2921.0,0.64732,2.83903,99.431,4.199839,,5943,-2.90551,2.35694,85.815,3.2514750988712215
2923.0,0.64732,2.83921,99.4376,4.199839,,5944,-2.89993,2.35779,85.8461,3.248837111260639
2924.0,0.64546,2.83938,99.4434,4.199839,,5945,-2.89807,2.35865,85.8772,3.2597498328058427
2925.0,0.64546,2.83957,99.4501,4.199839,,5946,-2.89993,2.3595,85.9083,3.2551206281663325
2926.0,0.64546,2.83976,99.4567,4.199839,,5947,-2.89807,2.36033,85.9385,3.2399059318924657
2927.0,0.6436,2.83995,99.4634,4.199839,,5948,-2.89621,2.36118,85.9695,3.279729964807758
2928.0,0.6436,2.84014,99.47,4.199839,,5949,-2.89993,2.36204,86.0006,3.264010626138805
2929.0,0.64174,2.84033,99.4766,4.199839,,5950,-2.89993,2.36289,86.0317,3.2511296434291337
2930.0,0.64174,2.84052,99.4833,4.199839,,5951,-2.89993,2.36364,86.059,3.264465876208984
2931.0,0.63988,2.84071,99.4899,4.199839,,5952,-2.90179,2.3645,86.0901,3.2363152622934637
2932.0,0.63988,2.84089,99.4965,4.199839,,5953,-2.89435,2.36535,86.1212,3.2637927933551483
2933.0,0.63988,2.84108,99.5031,4.199839,,5954,-2.89621,2.3662,86.1523,3.2541685416238435
2934.0,0.63802,2.84127,99.5097,4.199839,,5955,-2.90365,2.36706,86.1833,3.2662939410778375
2935.0,0.63802,2.84146,99.5163,4.199839,,5956,-2.89993,2.36791,86.2144,3.2525013439627566
2936.0,0.63616,2.84165,99.523,4.199839,,5957,-2.89621,2.36876,86.2455,3.2745257625324653
2937.0,0.63616,2.84183,99.5292,4.199839,,5958,-2.89993,2.36962,86.2766,3.2359130705381705
2938.0,0.6343,2.842,99.535,4.199839,,5960,-2.89621,2.37047,86.3077,3.2298951050033597
2939.0,0.6343,2.84218,99.5415,4.199839,,5961,-2.89807,2.37133,86.3388,3.259740983922746
2940.0,0.6343,2.84237,99.5481,4.199839,,5962,-2.89621,2.37211,86.3672,3.24127837636891
2941.0,0.63244,2.84256,99.5546,4.199839,,5963,-2.90365,2.37292,86.3968,3.2568180485024074
2942.0,0.63058,2.84274,99.5611,4.199839,,5964,-2.89993,2.37377,86.4279,3.24424775865882
2944.0,0.63244,2.84293,99.5676,4.199839,,5965,-2.89993,2.37463,86.459,3.2385711523400404
2945.0,0.63058,2.84311,99.5741,4.199839,,5966,-2.90365,2.37548,86.4901,3.2530011390553772
2946.0,0.62872,2.8433,99.5806,4.199839,,5967,-2.89807,2.37634,86.5212,3.228209040756514
2947.0,0.62872,2.84348,99.5871,4.199839,,5968,-2.89993,2.37709,86.5485,3.2596075739687893
2948.0,0.62872,2.84365,99.5928,4.199839,,5969,-2.89993,2.37794,86.5796,3.2501343450079023
2949.0,0.62686,2.84383,99.5993,4.199839,,5970,-2.89807,2.37879,86.6107,3.2507741202746394
2950.0,0.62686,2.84401,99.6056,4.199839,,5971,-2.89993,2.37965,86.6418,3.2363268793103206
2951.0,0.62686,2.8442,99.6121,4.199839,,5972,-2.89993,2.38049,86.6726,3.227270491482526
2952.0,0.62686,2.84436,99.6178,4.199839,,5973,-2.89993,2.38124,86.6998,3.2401868403089167
2953.0,0.625,2.84454,99.6242,4.199839,,5974,-2.89807,2.3821,86.7309,3.256756400051753
2954.0,0.625,2.84473,99.6307,4.199839,,5975,-2.90179,2.38295,86.762,3.2518861280078326
2955.0,0.62314,2.84491,99.6371,4.199839,,5976,-2.89807,2.3838,86.7931,3.2597179345627922
2956.0,0.62314,2.84509,99.6435,4.199839,,5977,-2.89993,2.38467,86.8248,3.2426201839195974
2957.0,0.62314,2.84528,99.6499,4.199839,,5978,-2.89621,2.38553,86.8558,3.2489910169629383
2958.0,0.62128,2.84546,99.6564,4.199839,,5979,-2.89993,2.38638,86.8869,3.2507682510819196
2959.0,0.62128,2.84564,99.6628,4.199839,,5980,-2.89993,2.38724,86.918,3.2308043602646404
2960.0,0.61942,2.84583,99.6692,4.199839,,5981,-2.89993,2.38809,86.9491,3.234008810464216
2961.0,0.61942,2.84601,99.6756,4.199839,,5982,-2.89807,2.38894,86.9802,3.242852211235393
2962.0,0.61756,2.84619,99.6819,4.199839,,5984,-2.89993,2.38979,87.011,3.236766221974289
2963.0,0.61756,2.84637,99.6883,4.199839,,5985,-2.89807,2.39054,87.0382,3.249420441118541
2964.0,0.6157,2.84655,99.6947,4.199839,,5986,-2.89621,2.39139,87.0693,3.2292620481950283
2965.0,0.61756,2.84674,99.701,4.199839,,5987,-2.89807,2.39224,87.1004,3.2421497399500003
2966.0,0.6157,2.8469,99.7068,4.199839,,5988,-2.89807,2.3931,87.1315,3.2450245447694814
2968.0,0.61384,2.84709,99.7135,4.199839,,5989,-2.89807,2.39395,87.1626,3.2447803409172997
2969.0,0.61384,2.84727,99.7198,4.199839,,5990,-2.89993,2.39481,87.1937,3.236617869129369
2970.0,0.61384,2.84745,99.7262,4.199839,,5991,-2.89993,2.39566,87.2248,3.2474649831421756
2971.0,0.61198,2.84763,99.7325,4.199839,,5992,-2.90179,2.39647,87.2544,3.2370592764839543
2972.0,0.61198,2.84781,99.7387,4.199839,,5993,-2.89993,2.39731,87.2849,3.2500837686313884
2973.0,0.61012,2.84797,99.7442,4.199839,,5994,-2.89993,2.39817,87.316,3.241949234656486
2974.0,0.61012,2.84815,99.7505,4.199839,,5995,-2.89993,2.39902,87.3471,3.2330372108039254
2975.0,0.61012,2.84833,99.7568,4.199839,,5996,-2.89993,2.39984,87.377,3.2327783923874582
2976.0,0.60826,2.84851,99.7631,4.199839,,5997,-2.89807,2.40059,87.4042,3.239436036946341
2977.0,0.60826,2.84869,99.7694,4.199839,,5998,-2.90179,2.40144,87.4353,3.2507552834189375
2978.0,0.6064,2.84887,99.7757,4.199839,,5999,-2.90365,2.4023,87.4664,3.2355714907775175
2979.0,0.6064,2.84905,99.7819,4.199839,,6000,-2.89993,2.40316,87.4978,3.23847237881338
2980.0,0.60454,2.84922,99.7882,4.199839,,6001,-2.89621,2.40392,87.5256,3.214513090631637
2981.0,0.60454,2.8494,99.7944,4.199839,,6002,-2.89807,2.40477,87.5564,3.235702639657988
2982.0,0.60454,2.84957,99.8004,4.199839,,6003,-2.89993,2.40562,87.5875,3.2380518892085135
2983.0,0.60454,2.84975,99.8067,4.199839,,6004,-2.89807,2.40648,87.6186,3.2399879188799465
2984.0,0.60268,2.84993,99.8129,4.199839,,6005,-2.89993,2.40733,87.6497,3.2089444611435627
2985.0,0.60268,2.85011,99.8191,4.199839,,6006,-2.89993,2.40818,87.6807,3.229211294085585
2986.0,0.60268,2.85028,99.8253,4.199839,,6007,-2.90179,2.40904,87.7118,3.2236789421439758
