测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
4610,1.068638,2.524499,94.5026,4.199219,,9886.0,-2.02939,2.597785,97.6898,2.9667302519076646
4611,1.068638,2.524796,94.5137,4.199219,,9887.0,-2.029204,2.598348,97.711,2.991123546215608
4612,1.06529,2.525092,94.5248,4.199219,,9888.0,-2.029204,2.598912,97.7322,2.9664277703481274
4613,1.06529,2.525388,94.5359,4.199219,,9889.0,-2.029204,2.599475,97.7534,2.9802467888621025
4614,1.063988,2.525684,94.547,4.198909,,9890.0,-2.029018,2.600039,97.7746,2.978883907729304
4615,1.062314,2.525979,94.558,4.198909,,9891.0,-2.028832,2.600603,97.7958,2.982745948217507
4616,1.062314,2.526274,94.5691,4.198909,,9892.0,-2.028832,2.601166,97.817,2.9983183571138827
4617,1.062314,2.526569,94.5801,4.199219,,9893.0,-2.028832,2.60173,97.8382,2.9712437504228864
4618,1.060268,2.526863,94.5911,4.199219,,9894.0,-2.028832,2.602293,97.8594,2.967830269684653
4619,1.060268,2.527158,94.6022,4.199219,,9895.0,-2.028832,2.602857,97.8806,2.9583311168378206
4620,1.058594,2.527452,94.6132,4.199219,,9896.0,-2.028832,2.60342,97.9018,2.9527594640781407
4621,1.057478,2.527746,94.6242,4.199219,,9897.0,-2.028832,2.603984,97.923,2.967390249249648
4622,1.057478,2.528039,94.6351,4.199219,,9898.0,-2.028832,2.604548,97.9441,2.9673471688652597
4623,1.054688,2.528332,94.6461,4.199219,,9899.0,-2.028832,2.605111,97.9653,2.96245392491088
4624,1.054502,2.528625,94.6571,4.199219,,9900.0,-2.028832,2.605675,97.9865,2.9695846137794093
4625,1.054502,2.528918,94.668,4.199219,,9901.0,-2.028832,2.606238,98.0077,2.9647045134047003
4626,1.051339,2.52921,94.679,4.198909,,9902.0,-2.028832,2.606802,98.0289,2.9729595565159244
4627,1.048921,2.529502,94.6899,4.198909,,9903.0,-2.028832,2.607365,98.0501,2.9441538580940114
4628,1.048921,2.529793,94.7008,4.198909,,9904.0,-2.028832,2.607929,98.0713,2.9696205225677414
4629,1.048735,2.530084,94.7117,4.199219,,9905.0,-2.028832,2.608493,98.0925,2.949756561094658
4630,1.046131,2.530375,94.7226,4.199219,,9906.0,-2.028832,2.609056,98.1137,2.951635064150056
4631,1.045015,2.530665,94.7334,4.199219,,9907.0,-2.028832,2.60962,98.1349,2.9593891199331614
4632,1.045015,2.530956,94.7443,4.199219,,9908.0,-2.028832,2.610183,98.1561,2.9480079002647592
4633,1.043341,2.531245,94.7552,4.199219,,9909.0,-2.028832,2.610747,98.1773,2.9534838587201526
4634,1.043341,2.531535,94.766,4.199219,,9910.0,-2.028832,2.61131,98.1984,2.9501955296877322
4635,1.042783,2.531825,94.7769,4.198909,,9911.0,-2.028832,2.611874,98.2196,2.9470787387245547
4636,1.041109,2.532114,94.7877,4.198909,,9912.0,-2.028832,2.612437,98.2408,2.9326067265684315
4637,1.041109,2.532403,94.7985,4.198909,,9913.0,-2.028832,2.613001,98.262,2.935262723205552
4638,1.039993,2.532692,94.8093,4.198909,,9914.0,-2.028832,2.613564,98.2832,2.9379367194519364
4639,1.037388,2.53298,94.8201,4.198909,,9915.0,-2.028832,2.614128,98.3044,2.939314422780637
4640,1.037202,2.533268,94.8309,4.198909,,9916.0,-2.02939,2.614692,98.3256,2.947361523098381
4641,1.037202,2.533556,94.8417,4.199219,,9917.0,-2.02939,2.615256,98.3468,2.937090266191197
4642,1.034784,2.533844,94.8524,4.199219,,9918.0,-2.02939,2.615819,98.368,2.9301680046487664
4643,1.033668,2.534131,94.8632,4.199219,,9919.0,-2.028832,2.616383,98.3892,2.9287604870712904
4644,1.033668,2.534418,94.8739,4.199219,,9920.0,-2.028832,2.616946,98.4104,2.935196436734909
4645,1.031064,2.534705,94.8847,4.199219,,9921.0,-2.028832,2.61751,98.4316,2.9192387233058694
4646,1.030134,2.534991,94.8954,4.199219,,9922.0,-2.028832,2.618074,98.4528,2.9269281081426466
4647,1.030134,2.535277,94.9061,4.199219,,9923.0,-2.028832,2.618637,98.474,2.9266857390155416
4648,1.027158,2.535562,94.9168,4.199219,,9924.0,-2.028832,2.619201,98.4952,2.9209203979443754
4649,1.026414,2.535847,94.9274,4.199219,,9925.0,-2.028832,2.619764,98.5164,2.929549205063791
4650,1.026414,2.536132,94.9381,4.199219,,9926.0,-2.028832,2.620328,98.5376,2.9109299311601022
4651,1.02567,2.536417,94.9488,4.199219,,9927.0,-2.029204,2.620892,98.5588,2.8967116120740033
4652,1.024182,2.536702,94.9594,4.198909,,9928.0,-2.029204,2.621455,98.5799,2.9055944038946286
4653,1.024182,2.536986,94.9701,4.198909,,9929.0,-2.029204,2.622019,98.6012,2.9154920713271752
4654,1.02195,2.53727,94.9807,4.199219,,9930.0,-2.02939,2.622583,98.6224,2.9130135709064207
4655,1.021763,2.537554,94.9913,4.199219,,9931.0,-2.02939,2.623146,98.6435,2.9180233476010167
4656,1.021763,2.537838,95.002,4.199219,,9932.0,-2.028832,2.62371,98.6647,2.8967209857864584
4657,1.019159,2.538121,95.0125,4.199219,,9933.0,-2.028832,2.624273,98.6859,2.912216538188476
4658,1.016555,2.538403,95.0231,4.199219,,9934.0,-2.028832,2.624837,98.7071,2.905006480142369
4659,1.016555,2.538686,95.0337,4.199219,,9935.0,-2.028832,2.625401,98.7283,2.8877162106000314
4660,1.016555,2.538968,95.0443,4.198909,,9936.0,-2.028832,2.625964,98.7495,2.8893876096975015
4661,1.016555,2.53925,95.0548,4.198909,,9937.0,-2.029018,2.626528,98.7707,2.915963753173025
4662,1.016555,2.539533,95.0654,4.198909,,9938.0,-2.029018,2.627091,98.7919,2.9094696606961503
4663,1.013765,2.539814,95.0759,4.198909,,9939.0,-2.029204,2.627655,98.8131,2.8727756062416896
4664,1.013207,2.540096,95.0865,4.199219,,9940.0,-2.029204,2.628219,98.8343,2.8976403420216137
4665,1.013207,2.540377,95.097,4.199219,,9941.0,-2.029204,2.628782,98.8555,2.8931620913159954
4666,1.010975,2.540658,95.1075,4.199219,,9942.0,-2.029204,2.629346,98.8767,2.9007217393811398
4667,1.008743,2.540938,95.118,4.199219,,9943.0,-2.029018,2.62991,98.8979,2.8754081722141684
4668,1.00465,2.541217,95.1285,4.199219,,9944.0,-2.029018,2.630473,98.9191,2.8736909196546825
4669,1.00465,2.541497,95.1389,4.199219,,9945.0,-2.029018,2.631037,98.9403,2.8732016125127675
4670,1.003906,2.541775,95.1493,4.199219,,9946.0,-2.028832,2.6316,98.9615,2.8682608423714195
4671,1.003162,2.542054,95.1598,4.199219,,9947.0,-2.028832,2.632164,98.9827,2.8691896526659946
4672,1.003162,2.542333,95.1702,4.199219,,9948.0,-2.02939,2.632728,99.0039,2.889628796322414
4673,1.002604,2.542611,95.1806,4.199219,,9949.0,-2.028832,2.633291,99.025,2.8642843407997076
4674,1.00093,2.542889,95.191,4.199219,,9950.0,-2.028832,2.633855,99.0462,2.8757262736025915
4675,1.00093,2.543167,95.2015,4.199219,,9951.0,-2.028832,2.634418,99.0674,2.8566752149665646
4676,1.00093,2.543445,95.2119,4.199219,,9952.0,-2.028832,2.634982,99.0886,2.8697802997078075
4677,0.999814,2.543723,95.2223,4.199219,,9953.0,-2.028832,2.635545,99.1098,2.8430380798716786
4678,0.996838,2.544,95.2326,4.199219,,9954.0,-2.028832,2.636109,99.131,2.860071294924552
4679,0.996838,2.544277,95.243,4.198909,,9955.0,-2.028832,2.636673,99.1522,2.85087821172774
4680,0.99535,2.544553,95.2533,4.199219,,9956.0,-2.028832,2.637236,99.1734,2.8594501314577445
4681,0.992932,2.544829,95.2637,4.199219,,9957.0,-2.028832,2.6378,99.1946,2.84448316164311
4682,0.992932,2.545105,95.274,4.199219,,9958.0,-2.028832,2.638363,99.2158,2.85361396402539
4683,0.992188,2.545381,95.2843,4.199219,,9959.0,-2.028832,2.638927,99.237,2.842172620813728
4684,0.991444,2.545656,95.2946,4.199219,,9960.0,-2.029018,2.639491,99.2582,2.8357630368520486
4685,0.991444,2.545931,95.3049,4.199219,,9961.0,-2.029018,2.640054,99.2794,2.853372148606105
4686,0.989397,2.546206,95.3152,4.199219,,9962.0,-2.029018,2.640618,99.3006,2.8433470563683647
4687,0.989397,2.546481,95.3255,4.199219,,9963.0,-2.02939,2.641181,99.3218,2.8273812129081057
4688,0.989397,2.546756,95.3358,4.199219,,9964.0,-2.028832,2.641745,99.343,2.840286561416688
4689,0.986049,2.54703,95.346,4.199219,,9965.0,-2.028832,2.642309,99.3642,2.8318621978103224
4690,0.986049,2.547304,95.3563,4.199219,,9966.0,-2.028832,2.642872,99.3853,2.823782636757918
4691,0.983631,2.547577,95.3665,4.199219,,9967.0,-2.028832,2.643436,99.4065,2.8152257457415444
4692,0.983631,2.54785,95.3767,4.199219,,9968.0,-2.028832,2.643999,99.4277,2.818303261729842
4693,0.982515,2.548123,95.387,4.199219,,9969.0,-2.028832,2.644563,99.4489,2.820297560363666
4694,0.982515,2.548396,95.3972,4.198909,,9970.0,-2.029018,2.645127,99.4701,2.8144037469627583
4695,0.981585,2.548669,95.4074,4.199219,,9971.0,-2.029018,2.64569,99.4913,2.806014191154213
4696,0.980097,2.548941,95.4176,4.199219,,9972.0,-2.029018,2.646254,99.5125,2.809355523717808
4697,0.980097,2.549213,95.4278,4.199219,,9973.0,-2.028832,2.646817,99.5337,2.818387910431391
4698,0.978423,2.549485,95.4379,4.199219,,9974.0,-2.028832,2.647381,99.5549,2.814780871813478
4699,0.975074,2.549756,95.4481,4.199219,,9975.0,-2.028832,2.647944,99.5761,2.810406242066799
4700,0.975074,2.550027,95.4582,4.199219,,9976.0,-2.028832,2.648508,99.5973,2.78666188400815
4701,0.974144,2.550297,95.4684,4.199219,,9977.0,-2.02939,2.649072,99.6185,2.799338929606519
4702,0.973958,2.550568,95.4785,4.199219,,9978.0,-2.02939,2.649635,99.6397,2.7979611798638753
4703,0.973958,2.550838,95.4886,4.199219,,9979.0,-2.028832,2.650199,99.6609,2.8204965497145236
4704,0.97154,2.551108,95.4987,4.199219,,9980.0,-2.02939,2.650763,99.6821,2.7913269465684087
4705,0.971168,2.551378,95.5088,4.199219,,9981.0,-2.02939,2.651326,99.7033,2.783369896428239
4706,0.971168,2.551648,95.5189,4.199219,,9982.0,-2.029204,2.65189,99.7245,2.795388814994069
4707,0.968564,2.551917,95.529,4.199219,,9983.0,-2.029204,2.652454,99.7457,2.802277619544298
4708,0.967448,2.552186,95.539,4.198909,,9984.0,-2.029204,2.653018,99.7669,2.792832081948957
4709,0.967448,2.552454,95.5491,4.198909,,9985.0,-2.028832,2.653581,99.788,2.7792372655957993
4710,0.966704,2.552723,95.5592,4.198909,,9986.0,-2.028832,2.654145,99.8092,2.782611464191899
4711,0.96596,2.552991,95.5692,4.198909,,9987.0,-2.028832,2.654708,99.8304,2.7625617304145096
4712,0.96596,2.553259,95.5792,4.198909,,9988.0,-2.028832,2.655272,99.8516,2.768491492802666
4713,0.965402,2.553528,95.5893,4.199219,,9989.0,-2.028832,2.655835,99.8728,2.7562548428789513
4714,0.963356,2.553795,95.5993,4.199219,,9990.0,-2.028832,2.656399,99.894,2.760137914469402
4715,0.963356,2.554063,95.6093,4.199219,,9991.0,-2.029204,2.656962,99.9152,2.7520933750979784
4716,0.96131,2.55433,95.6193,4.199219,,9992.0,-2.02939,2.657526,99.9364,2.7536874000038494
4717,0.960938,2.554597,95.6293,4.199219,,9993.0,-2.02939,2.65809,99.9576,2.7554966775759246
4718,0.960938,2.554864,95.6393,4.199219,,9994.0,-2.02939,2.658654,99.9788,2.744409205064682
4719,0.958519,2.55513,95.6493,4.198909,,9995.0,-2.02939,2.659217,100.0,2.754498203345155
4720,0.956473,2.555396,95.6592,4.199219,,,,,,
4721,0.956473,2.555661,95.6692,4.199219,,,,,,
4722,0.953497,2.555926,95.6791,4.199219,,,,,,
4723,0.953311,2.556191,95.689,4.199219,,,,,,
4724,0.953311,2.556456,95.6989,4.199219,,,,,,
4725,0.953311,2.55672,95.7088,4.199219,,,,,,
4726,0.952009,2.556985,95.7187,4.199219,,,,,,
4727,0.952009,2.55725,95.7286,4.199219,,,,,,
4728,0.951637,2.557514,95.7385,4.199219,,,,,,
4729,0.948475,2.557777,95.7484,4.199219,,,,,,
4730,0.948475,2.558041,95.7582,4.199219,,,,,,
4731,0.946429,2.558304,95.7681,4.199219,,,,,,
4732,0.945871,2.558566,95.7779,4.199529,,,,,,
4733,0.945871,2.558829,95.7877,4.199529,,,,,,
4734,0.94401,2.559091,95.7976,4.199219,,,,,,
4735,0.941964,2.559353,95.8073,4.199219,,,,,,
4736,0.941964,2.559615,95.8171,4.199219,,,,,,
4737,0.941406,2.559876,95.8269,4.199219,,,,,,
4738,0.94029,2.560137,95.8367,4.199219,,,,,,
4739,0.938802,2.560398,95.8465,4.199219,,,,,,
4740,0.938802,2.560659,95.8562,4.198909,,,,,,
4741,0.937686,2.560919,95.866,4.198909,,,,,,
4742,0.93657,2.56118,95.8757,4.198909,,,,,,
4743,0.93657,2.56144,95.8855,4.199219,,,,,,
4744,0.934896,2.561699,95.8952,4.199219,,,,,,
4745,0.932664,2.561959,95.9049,4.199219,,,,,,
4746,0.932664,2.562217,95.9146,4.199219,,,,,,
4747,0.931362,2.562476,95.9243,4.199219,,,,,,
4748,0.930618,2.562735,95.9339,4.199219,,,,,,
4749,0.930618,2.562993,95.9436,4.199219,,,,,,
4750,0.92913,2.563251,95.9533,4.199219,,,,,,
4751,0.928944,2.563509,95.9629,4.199219,,,,,,
4752,0.928944,2.563767,95.9726,4.199219,,,,,,
4753,0.927269,2.564025,95.9822,4.199219,,,,,,
4754,0.925967,2.564282,95.9919,4.199219,,,,,,
4755,0.925967,2.564539,96.0015,4.199219,,,,,,
4756,0.923921,2.564796,96.0111,4.199529,,,,,,
4757,0.922247,2.565052,96.0207,4.199529,,,,,,
4758,0.922247,2.565308,96.0303,4.199529,,,,,,
4759,0.922061,2.565565,96.0399,4.199219,,,,,,
4760,0.919643,2.56582,96.0494,4.199219,,,,,,
4761,0.919643,2.566076,96.059,4.199219,,,,,,
4762,0.918155,2.56633,96.0685,4.199219,,,,,,
4763,0.917597,2.566585,96.0781,4.199219,,,,,,
4764,0.917597,2.56684,96.0876,4.199219,,,,,,
4765,0.916853,2.567095,96.0972,4.199219,,,,,,
4766,0.914063,2.567349,96.1067,4.199219,,,,,,
4767,0.914063,2.567603,96.1162,4.199219,,,,,,
4768,0.913877,2.567857,96.1257,4.199219,,,,,,
4769,0.91183,2.56811,96.1352,4.199219,,,,,,
4770,0.91183,2.568363,96.1446,4.199219,,,,,,
4771,0.9109,2.568616,96.1541,4.199219,,,,,,
4772,0.909226,2.568869,96.1636,4.199219,,,,,,
4773,0.909226,2.569121,96.173,4.199219,,,,,,
4774,0.909226,2.569374,96.1825,4.199219,,,,,,
4775,0.90904,2.569626,96.1919,4.199219,,,,,,
4776,0.90904,2.569879,96.2014,4.199219,,,,,,
4777,0.905878,2.570131,96.2108,4.199219,,,,,,
4778,0.90439,2.570382,96.2202,4.199219,,,,,,
4779,0.90439,2.570633,96.2296,4.199219,,,,,,
4780,0.90439,2.570884,96.239,4.199219,,,,,,
4781,0.901786,2.571135,96.2484,4.199219,,,,,,
4782,0.901786,2.571385,96.2578,4.199219,,,,,,
4783,0.901228,2.571635,96.2671,4.199219,,,,,,
4784,0.900112,2.571886,96.2765,4.199219,,,,,,
4785,0.900112,2.572136,96.2859,4.199219,,,,,,
4786,0.898624,2.572385,96.2952,4.199219,,,,,,
4787,0.898252,2.572635,96.3045,4.199219,,,,,,
4788,0.896205,2.572884,96.3139,4.199219,,,,,,
4789,0.896205,2.573133,96.3232,4.199219,,,,,,
4790,0.895275,2.573381,96.3325,4.199219,,,,,,
4791,0.893415,2.57363,96.3418,4.199219,,,,,,
4792,0.893415,2.573878,96.3511,4.199219,,,,,,
4793,0.892671,2.574126,96.3603,4.199219,,,,,,
4794,0.892671,2.574373,96.3696,4.199219,,,,,,
4795,0.891183,2.574621,96.3789,4.199219,,,,,,
4796,0.888765,2.574868,96.3881,4.199219,,,,,,
4797,0.887277,2.575114,96.3974,4.199219,,,,,,
4798,0.887277,2.575361,96.4066,4.199219,,,,,,
4799,0.885975,2.575607,96.4158,4.199219,,,,,,
4800,0.886161,2.575853,96.425,4.199219,,,,,,
4801,0.886161,2.576099,96.4342,4.199219,,,,,,
4802,0.885789,2.576345,96.4434,4.199219,,,,,,
4803,0.884859,2.576591,96.4526,4.199219,,,,,,
4804,0.884859,2.576837,96.4619,4.199219,,,,,,
4805,0.881882,2.577082,96.471,4.199219,,,,,,
4806,0.880208,2.577327,96.4802,4.199219,,,,,,
4807,0.880208,2.577571,96.4893,4.199219,,,,,,
4808,0.87965,2.577815,96.4985,4.199219,,,,,,
4809,0.879092,2.578059,96.5076,4.199219,,,,,,
4810,0.879092,2.578304,96.5168,4.199219,,,,,,
4811,0.878162,2.578548,96.5259,4.199219,,,,,,
4812,0.878162,2.578792,96.535,4.199219,,,,,,
4813,0.875372,2.579035,96.5441,4.198909,,,,,,
4814,0.875372,2.579278,96.5532,4.199529,,,,,,
4815,0.875372,2.579521,96.5623,4.199529,,,,,,
4816,0.875372,2.579764,96.5714,4.199219,,,,,,
4817,0.87314,2.580007,96.5805,4.199219,,,,,,
4818,0.871838,2.580249,96.5896,4.199219,,,,,,
4819,0.871838,2.580491,96.5986,4.199219,,,,,,
4820,0.870908,2.580733,96.6077,4.199219,,,,,,
4821,0.870536,2.580975,96.6167,4.199219,,,,,,
4822,0.870536,2.581217,96.6258,4.199219,,,,,,
4823,0.868676,2.581458,96.6348,4.199219,,,,,,
4824,0.866444,2.581699,96.6438,4.199219,,,,,,
4825,0.866444,2.581939,96.6528,4.199219,,,,,,
4826,0.865513,2.58218,96.6618,4.199219,,,,,,
4827,0.863467,2.58242,96.6708,4.199219,,,,,,
4828,0.863467,2.582659,96.6798,4.199219,,,,,,
4829,0.863095,2.582899,96.6888,4.199219,,,,,,
4830,0.862723,2.583139,96.6978,4.199219,,,,,,
4831,0.862723,2.583379,96.7067,4.199219,,,,,,
4832,0.860119,2.583617,96.7157,4.199219,,,,,,
4833,0.859375,2.583856,96.7246,4.199219,,,,,,
4834,0.859375,2.584095,96.7335,4.199219,,,,,,
4835,0.859189,2.584333,96.7425,4.199219,,,,,,
4836,0.858259,2.584572,96.7514,4.199219,,,,,,
4837,0.855469,2.58481,96.7603,4.199219,,,,,,
4838,0.855469,2.585047,96.7692,4.199219,,,,,,
4839,0.853981,2.585284,96.7781,4.199219,,,,,,
4840,0.853795,2.585521,96.7869,4.199219,,,,,,
4841,0.853795,2.585759,96.7958,4.199219,,,,,,
4842,0.853423,2.585996,96.8047,4.199219,,,,,,
4843,0.853423,2.586233,96.8136,4.199219,,,,,,
4844,0.851749,2.586469,96.8224,4.199219,,,,,,
4845,0.851377,2.586706,96.8313,4.199219,,,,,,
4846,0.851377,2.586942,96.8401,4.199219,,,,,,
4847,0.84933,2.587178,96.849,4.199219,,,,,,
4848,0.84933,2.587414,96.8578,4.199219,,,,,,
4849,0.84933,2.58765,96.8666,4.199219,,,,,,
4850,0.847284,2.587886,96.8754,4.199219,,,,,,
4851,0.847284,2.588121,96.8843,4.199219,,,,,,
4852,0.844122,2.588355,96.893,4.199219,,,,,,
4853,0.844122,2.58859,96.9018,4.199219,,,,,,
4854,0.844122,2.588824,96.9106,4.199219,,,,,,
4855,0.841146,2.589058,96.9193,4.199219,,,,,,
4856,0.841146,2.589292,96.9281,4.199219,,,,,,
4857,0.841146,2.589525,96.9368,4.199219,,,,,,
4858,0.84096,2.589759,96.9456,4.199219,,,,,,
4859,0.84096,2.589993,96.9543,4.199219,,,,,,
4860,0.839472,2.590226,96.963,4.199219,,,,,,
4861,0.8391,2.590459,96.9718,4.199219,,,,,,
4862,0.8391,2.590692,96.9805,4.199219,,,,,,
4863,0.835752,2.590924,96.9892,4.199219,,,,,,
4864,0.834822,2.591156,96.9979,4.199219,,,,,,
4865,0.834822,2.591388,97.0065,4.199219,,,,,,
4866,0.834449,2.591619,97.0152,4.199219,,,,,,
4867,0.833333,2.591851,97.0239,4.199219,,,,,,
4868,0.833333,2.592083,97.0325,4.199219,,,,,,
4869,0.832031,2.592314,97.0412,4.199219,,,,,,
4870,0.828869,2.592544,97.0498,4.199219,,,,,,
4871,0.828869,2.592774,97.0584,4.199219,,,,,,
4872,0.829055,2.593004,97.0671,4.199219,,,,,,
4873,0.828869,2.593235,97.0757,4.199219,,,,,,
4874,0.827939,2.593465,97.0843,4.199219,,,,,,
4875,0.827939,2.593695,97.0929,4.199219,,,,,,
4876,0.824405,2.593924,97.1015,4.199219,,,,,,
4877,0.824405,2.594153,97.11,4.199219,,,,,,
4878,0.824405,2.594382,97.1186,4.199219,,,,,,
4879,0.824405,2.594611,97.1272,4.199219,,,,,,
4880,0.824405,2.59484,97.1358,4.199219,,,,,,
4881,0.823103,2.595068,97.1443,4.199219,,,,,,
4882,0.822917,2.595297,97.1529,4.199219,,,,,,
4883,0.822917,2.595526,97.1614,4.199219,,,,,,
4884,0.820499,2.595753,97.17,4.199219,,,,,,
4885,0.818452,2.595981,97.1785,4.199219,,,,,,
4886,0.817522,2.596208,97.187,4.199219,,,,,,
4887,0.817522,2.596435,97.1955,4.199219,,,,,,
4888,0.815104,2.596661,97.204,4.199219,,,,,,
4889,0.815104,2.596888,97.2124,4.199219,,,,,,
4890,0.815104,2.597114,97.2209,4.199219,,,,,,
4891,0.814732,2.597341,97.2294,4.199219,,,,,,
4892,0.812872,2.597566,97.2378,4.199219,,,,,,
4893,0.812872,2.597792,97.2463,4.199219,,,,,,
4894,0.812872,2.598018,97.2547,4.199219,,,,,,
4895,0.811942,2.598243,97.2632,4.199219,,,,,,
4896,0.811942,2.598469,97.2716,4.199219,,,,,,
4897,0.810826,2.598694,97.2801,4.199219,,,,,,
4898,0.809896,2.598919,97.2885,4.199219,,,,,,
4899,0.809896,2.599144,97.2969,4.199219,,,,,,
4900,0.809338,2.599369,97.3053,4.199219,,,,,,
4901,0.80599,2.599593,97.3137,4.199219,,,,,,
4902,0.80599,2.599817,97.3221,4.199219,,,,,,
4903,0.805804,2.600041,97.3305,4.199219,,,,,,
4904,0.805804,2.600264,97.3388,4.199219,,,,,,
4905,0.805804,2.600488,97.3472,4.199219,,,,,,
4906,0.805804,2.600712,97.3556,4.199219,,,,,,
4907,0.80506,2.600936,97.364,4.199219,,,,,,
4908,0.80506,2.601159,97.3723,4.199219,,,,,,
4909,0.802455,2.601382,97.3807,4.199219,,,,,,
4910,0.802455,2.601605,97.389,4.199219,,,,,,
4911,0.802455,2.601828,97.3974,4.199219,,,,,,
4912,0.802083,2.602051,97.4057,4.199219,,,,,,
4913,0.798363,2.602273,97.414,4.199219,,,,,,
4914,0.798363,2.602494,97.4223,4.199219,,,,,,
4915,0.798363,2.602716,97.4306,4.199219,,,,,,
4916,0.798363,2.602938,97.4389,4.199219,,,,,,
4917,0.798363,2.60316,97.4472,4.199219,,,,,,
4918,0.797247,2.603381,97.4555,4.199219,,,,,,
4919,0.795573,2.603602,97.4638,4.199219,,,,,,
4920,0.795573,2.603823,97.4721,4.199219,,,,,,
4921,0.793713,2.604043,97.4803,4.199219,,,,,,
4922,0.792969,2.604264,97.4885,4.199219,,,,,,
4923,0.792969,2.604484,97.4968,4.199219,,,,,,
4924,0.792597,2.604704,97.505,4.199219,,,,,,
4925,0.791667,2.604924,97.5133,4.199529,,,,,,
4926,0.791667,2.605144,97.5215,4.199529,,,,,,
4927,0.790365,2.605364,97.5297,4.199529,,,,,,
4928,0.787388,2.605582,97.5379,4.199529,,,,,,
4929,0.787388,2.605801,97.5461,4.199529,,,,,,
4930,0.787388,2.60602,97.5543,4.199219,,,,,,
4931,0.78683,2.606238,97.5625,4.199219,,,,,,
4932,0.786458,2.606457,97.5706,4.199529,,,,,,
4933,0.786458,2.606675,97.5788,4.199529,,,,,,
4934,0.78497,2.606893,97.587,4.199529,,,,,,
4935,0.78497,2.607111,97.5951,4.199529,,,,,,
4936,0.783296,2.607329,97.6033,4.199529,,,,,,
4937,0.782924,2.607547,97.6114,4.199529,,,,,,
4938,0.782366,2.607764,97.6196,4.199219,,,,,,
4939,0.782366,2.607981,97.6277,4.199219,,,,,,
4940,0.780878,2.608198,97.6358,4.199219,,,,,,
4941,0.780506,2.608415,97.6439,4.199219,,,,,,
4942,0.780506,2.608632,97.6521,4.199219,,,,,,
4943,0.778832,2.608848,97.6601,4.199219,,,,,,
4944,0.77753,2.609064,97.6682,4.199219,,,,,,
4945,0.77753,2.60928,97.6763,4.199219,,,,,,
4946,0.77567,2.609495,97.6844,4.199219,,,,,,
4947,0.775484,2.609711,97.6924,4.199219,,,,,,
4948,0.775484,2.609926,97.7005,4.199219,,,,,,
4949,0.774368,2.610141,97.7086,4.199219,,,,,,
4950,0.773624,2.610356,97.7166,4.199219,,,,,,
4951,0.773624,2.610571,97.7247,4.199219,,,,,,
4952,0.773624,2.610786,97.7327,4.199219,,,,,,
4953,0.771577,2.611,97.7407,4.199219,,,,,,
4954,0.771577,2.611215,97.7487,4.199219,,,,,,
