测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
3159.0,2.318825,2.034674,76.3166,4.090402,,7898,-1.449405,1.271375,48.0453,3.6231627943878157
3160.0,2.318825,2.035318,76.3408,4.090402,,7899,-1.449219,1.271777,48.0605,3.6129298757645736
3161.0,2.318825,2.035962,76.3649,4.090402,,7900,-1.449219,1.27218,48.0757,3.628051275005312
3162.0,2.318639,2.036606,76.3891,4.090402,,7901,-1.449219,1.272583,48.0909,3.6082598707997033
3163.0,2.318639,2.037251,76.4132,4.090402,,7902,-1.449219,1.272985,48.1061,3.629958875065547
3164.0,2.318639,2.037894,76.4374,4.090402,,7903,-1.449405,1.273388,48.1213,3.6053235317260004
3165.0,2.318639,2.038539,76.4616,4.090402,,7904,-1.449405,1.27379,48.1366,3.6173822412806658
3166.0,2.318825,2.039183,76.4857,4.090402,,7905,-1.449591,1.274193,48.1518,3.612624179915667
3167.0,2.318825,2.039827,76.5099,4.090402,,7906,-1.449591,1.274596,48.167,3.6027883629639805
3168.0,2.318825,2.040471,76.534,4.091022,,7907,-1.449591,1.274998,48.1822,3.622309490220799
3169.0,2.318825,2.041115,76.5582,4.091332,,7908,-1.449405,1.275401,48.1974,3.604361541666674
3170.0,2.318825,2.041759,76.5824,4.091332,,7909,-1.449033,1.275803,48.2126,3.6264448410731314
3171.0,2.318825,2.042403,76.6065,4.091952,,7910,-1.449033,1.276206,48.2278,3.6065684079274343
3172.0,2.318825,2.043047,76.6307,4.092572,,7911,-1.449033,1.276608,48.2431,3.619182088292244
3173.0,2.318825,2.043692,76.6548,4.092572,,7912,-1.449033,1.277011,48.2583,3.6072346197938576
3174.0,2.318825,2.044336,76.679,4.092882,,7913,-1.449219,1.277413,48.2735,3.5980408883396335
3175.0,2.318639,2.04498,76.7032,4.094742,,7914,-1.449219,1.277816,48.2887,3.602905645002209
3176.0,2.318639,2.045624,76.7273,4.094742,,7915,-1.449405,1.278219,48.3039,3.611376210446878
3177.0,2.318639,2.046268,76.7515,4.094742,,7916,-1.449405,1.278621,48.3191,3.6151641343909047
3178.0,2.318825,2.046912,76.7756,4.094742,,7917,-1.449405,1.279024,48.3343,3.6185826017809557
3179.0,2.318825,2.047556,76.7998,4.095052,,7918,-1.449405,1.279426,48.3495,3.6143006134326603
3180.0,2.318825,2.0482,76.8239,4.095052,,7919,-1.449405,1.279829,48.3648,3.5982519820664
3181.0,2.318825,2.048844,76.8481,4.095362,,7920,-1.449405,1.280232,48.38,3.6186804185716213
3182.0,2.318825,2.049489,76.8723,4.095362,,7921,-1.449033,1.280634,48.3952,3.6282218174556222
3183.0,2.318639,2.050133,76.8964,4.095362,,7922,-1.449033,1.281037,48.4104,3.6119403260866374
3184.0,2.318639,2.050777,76.9206,4.095362,,7923,-1.449033,1.281439,48.4256,3.6261491878387417
3185.0,2.318825,2.051421,76.9447,4.095362,,7924,-1.449033,1.281842,48.4408,3.618443808442473
3186.0,2.318825,2.052065,76.9689,4.095982,,7925,-1.449033,1.282244,48.456,3.620836393165135
3187.0,2.318639,2.052709,76.9931,4.095982,,7926,-1.449033,1.282647,48.4712,3.599463867465942
3188.0,2.318639,2.053353,77.0172,4.095982,,7927,-1.449405,1.283049,48.4865,3.591547427873378
3189.0,2.318639,2.053997,77.0414,4.096602,,7928,-1.449405,1.283452,48.5017,3.6107392022417115
3190.0,2.318639,2.054641,77.0655,4.096912,,7929,-1.449405,1.283855,48.5169,3.603521806669548
3191.0,2.318639,2.055285,77.0897,4.097532,,7930,-1.449405,1.284257,48.5321,3.5967545860400705
3192.0,2.318639,2.055929,77.1138,4.097532,,7931,-1.449405,1.28466,48.5473,3.6031736069682054
3193.0,2.318639,2.056573,77.138,4.097532,,7932,-1.449405,1.285062,48.5625,3.6234428172970756
3194.0,2.318825,2.057217,77.1622,4.099082,,7933,-1.449405,1.285465,48.5777,3.610875411568178
3195.0,2.318825,2.057862,77.1863,4.099082,,7934,-1.449405,1.285868,48.593,3.6183082285564394
3196.0,2.318639,2.058506,77.2105,4.099082,,7935,-1.449405,1.28627,48.6082,3.6191120971878905
3197.0,2.318639,2.05915,77.2346,4.100322,,7936,-1.449405,1.286673,48.6234,3.59418467414646
3198.0,2.318639,2.059794,77.2588,4.100322,,7937,-1.449405,1.287076,48.6386,3.6164669628893313
3199.0,2.318639,2.060438,77.283,4.100322,,7938,-1.449405,1.287478,48.6538,3.602050801348967
3200.0,2.318639,2.061082,77.3071,4.100322,,7939,-1.449405,1.287881,48.669,3.5996247406435424
3201.0,2.318639,2.061726,77.3313,4.100322,,7940,-1.449405,1.288283,48.6842,3.6151000660784742
3202.0,2.318825,2.06237,77.3554,4.100322,,7941,-1.449405,1.288686,48.6995,3.6021942962113074
3203.0,2.318639,2.063014,77.3796,4.100322,,7942,-1.449219,1.289088,48.7147,3.610216764655707
3204.0,2.318639,2.063658,77.4037,4.100322,,7943,-1.449219,1.289491,48.7299,3.5918155740825575
3205.0,2.318825,2.064302,77.4279,4.100322,,7944,-1.449219,1.289894,48.7451,3.594216123611319
3206.0,2.318825,2.064946,77.4521,4.100322,,7945,-1.449219,1.290296,48.7603,3.618070968765159
3207.0,2.318825,2.065591,77.4762,4.100322,,7946,-1.449219,1.290699,48.7755,3.610779799787094
3208.0,2.318825,2.066235,77.5004,4.100633,,7947,-1.449219,1.291101,48.7907,3.603151491456914
3209.0,2.318825,2.066879,77.5245,4.100633,,7948,-1.449219,1.291504,48.806,3.6077058191098015
3210.0,2.318825,2.067523,77.5487,4.100633,,7949,-1.449219,1.291906,48.8212,3.6036847432490124
3211.0,2.318639,2.068167,77.5729,4.101253,,7950,-1.449219,1.292309,48.8364,3.6091082062014825
3212.0,2.318825,2.068811,77.597,4.101253,,7951,-1.449405,1.292712,48.8516,3.6008944064370354
3213.0,2.318825,2.069455,77.6212,4.101253,,7952,-1.449405,1.293114,48.8668,3.5993661061124
3214.0,2.318825,2.070099,77.6453,4.101563,,7953,-1.449405,1.293517,48.882,3.5969523784809274
3215.0,2.318825,2.070743,77.6695,4.101872,,7954,-1.449219,1.293919,48.8972,3.623844233146642
3216.0,2.318825,2.071388,77.6937,4.101872,,7955,-1.449219,1.294322,48.9124,3.610466189956134
3217.0,2.318825,2.072032,77.7178,4.103113,,7956,-1.449219,1.294725,48.9277,3.5868085746461804
3218.0,2.318825,2.072676,77.742,4.103423,,7957,-1.449219,1.295127,48.9429,3.621071618218591
3219.0,2.318825,2.07332,77.7661,4.103423,,7958,-1.449219,1.29553,48.9581,3.6034731763396715
3220.0,2.318825,2.073964,77.7903,4.104043,,7959,-1.449219,1.295932,48.9733,3.615612718074254
3221.0,2.318825,2.074608,77.8145,4.104973,,7960,-1.449219,1.296335,48.9885,3.616385741446263
3222.0,2.318639,2.075252,77.8386,4.104973,,7961,-1.449219,1.296737,49.0037,3.612326526193197
3223.0,2.318639,2.075896,77.8628,4.104973,,7962,-1.449219,1.29714,49.0189,3.596247348377576
3224.0,2.318639,2.07654,77.8869,4.104973,,7963,-1.449219,1.297542,49.0341,3.62405235474646
3225.0,2.318825,2.077184,77.9111,4.104973,,7964,-1.449405,1.297945,49.0494,3.5938689845317406
3226.0,2.318825,2.077829,77.9353,4.104973,,7965,-1.449405,1.298348,49.0646,3.607290476867108
3227.0,2.318825,2.078473,77.9594,4.105283,,7966,-1.449405,1.29875,49.0798,3.6257967470253707
3228.0,2.318639,2.079117,77.9836,4.105283,,7967,-1.449405,1.299153,49.095,3.6199864494751104
3229.0,2.318639,2.079761,78.0077,4.105283,,7968,-1.449405,1.299556,49.1102,3.59557268471181
3230.0,2.318639,2.080405,78.0319,4.106213,,7969,-1.449405,1.299958,49.1254,3.604701747192753
3231.0,2.318639,2.081049,78.056,4.106213,,7970,-1.449405,1.300361,49.1407,3.6151141247545984
3232.0,2.318639,2.081693,78.0802,4.106213,,7971,-1.449591,1.300763,49.1559,3.6219624951856404
3233.0,2.318825,2.082337,78.1044,4.107453,,7972,-1.449591,1.301166,49.1711,3.6107128345663515
3234.0,2.318825,2.082981,78.1285,4.107453,,7973,-1.449405,1.301569,49.1863,3.597730343417371
3235.0,2.318825,2.083625,78.1527,4.107763,,7974,-1.449033,1.301971,49.2015,3.604547405542649
3236.0,2.318825,2.08427,78.1768,4.107763,,7975,-1.449033,1.302374,49.2167,3.6105949333097347
3237.0,2.318639,2.084913,78.201,4.107763,,7976,-1.449033,1.302776,49.2319,3.5967342551127217
3238.0,2.318639,2.085558,78.2252,4.109313,,7977,-1.449591,1.303179,49.2472,3.6057899729237786
3239.0,2.318639,2.086202,78.2493,4.109313,,7978,-1.449591,1.303582,49.2624,3.589119934079605
3240.0,2.318639,2.086846,78.2735,4.109313,,7979,-1.449591,1.303984,49.2776,3.595956735264855
3241.0,2.318639,2.08749,78.2976,4.109623,,7980,-1.449405,1.304387,49.2928,3.5934610664891853
3242.0,2.318825,2.088134,78.3218,4.109933,,7981,-1.449405,1.304789,49.308,3.6109413566521
3243.0,2.318825,2.088778,78.3459,4.110243,,7982,-1.449405,1.305192,49.3232,3.6145462404641835
3244.0,2.318825,2.089422,78.3701,4.110243,,7983,-1.449405,1.305595,49.3384,3.5945353493165313
3245.0,2.318825,2.090066,78.3943,4.110553,,7984,-1.449405,1.305997,49.3537,3.5928688883601176
3246.0,2.318825,2.09071,78.4184,4.110553,,7985,-1.449405,1.3064,49.3689,3.609791637739028
3247.0,2.318639,2.091354,78.4426,4.110553,,7986,-1.449405,1.306803,49.3841,3.600094249098474
3248.0,2.318639,2.091999,78.4667,4.110863,,7987,-1.449219,1.307205,49.3993,3.603393822823957
3249.0,2.318825,2.092643,78.4909,4.111173,,7988,-1.449219,1.307608,49.4145,3.607803622625158
3250.0,2.318825,2.093287,78.5151,4.111173,,7989,-1.449405,1.30801,49.4297,3.6244123086652196
3251.0,2.318825,2.093931,78.5392,4.111173,,7990,-1.449219,1.308413,49.4449,3.599413340779668
3252.0,2.318825,2.094575,78.5634,4.111793,,7991,-1.449219,1.308815,49.4602,3.5982703540823713
3253.0,2.318825,2.095219,78.5875,4.112103,,7992,-1.449405,1.309218,49.4754,3.612059072416585
3254.0,2.318825,2.095863,78.6117,4.112103,,7993,-1.449405,1.309621,49.4906,3.606411491658286
3255.0,2.318639,2.096507,78.6359,4.112103,,7994,-1.449405,1.310023,49.5058,3.598193654451445
3256.0,2.318639,2.097151,78.66,4.113033,,7995,-1.449405,1.310426,49.521,3.5941260242514224
3257.0,2.318639,2.097795,78.6842,4.113033,,7996,-1.449405,1.310828,49.5362,3.5797209061654085
3258.0,2.318825,2.09844,78.7083,4.113343,,7997,-1.449405,1.311231,49.5514,3.6150176897901765
3259.0,2.318825,2.099084,78.7325,4.113343,,7998,-1.449219,1.311634,49.5667,3.6103770888541273
3260.0,2.318825,2.099728,78.7567,4.113343,,7999,-1.449219,1.312036,49.5819,3.599578104087757
3261.0,2.318825,2.100372,78.7808,4.114893,,8000,-1.449033,1.312439,49.5971,3.603013611728134
3262.0,2.318825,2.101016,78.805,4.114893,,8001,-1.449033,1.312841,49.6123,3.5874684741468097
3263.0,2.318825,2.10166,78.8291,4.114893,,8002,-1.449033,1.313244,49.6275,3.610656987488973
3264.0,2.318639,2.102304,78.8533,4.115513,,8003,-1.449033,1.313646,49.6427,3.6053648491239403
3265.0,2.318639,2.102948,78.8774,4.115513,,8004,-1.449219,1.314049,49.6579,3.6029477151863483
3266.0,2.318639,2.103592,78.9016,4.115513,,8005,-1.449405,1.314451,49.6731,3.6188529261378846
3267.0,2.318639,2.104236,78.9258,4.115513,,8006,-1.449405,1.314854,49.6884,3.5901008606808227
3268.0,2.318639,2.104881,78.9499,4.115513,,8007,-1.449405,1.315257,49.7036,3.584071257583868
3269.0,2.318639,2.105525,78.9741,4.115513,,8008,-1.449405,1.315659,49.7188,3.605338676191092
3270.0,2.318825,2.106169,78.9982,4.115823,,8009,-1.449405,1.316062,49.734,3.608982487334654
3271.0,2.318825,2.106813,79.0224,4.116133,,8010,-1.449405,1.316464,49.7492,3.5860251805212338
3272.0,2.318825,2.107457,79.0466,4.116133,,8011,-1.449219,1.316867,49.7644,3.604900458370352
3273.0,2.318825,2.108101,79.0707,4.116133,,8012,-1.449219,1.31727,49.7796,3.6145821252024204
3274.0,2.318825,2.108745,79.0949,4.116754,,8013,-1.449405,1.317672,49.7948,3.60384859638842
3275.0,2.318825,2.109389,79.119,4.116754,,8014,-1.449219,1.318075,49.8101,3.5966763115617137
3276.0,2.318825,2.110033,79.1432,4.117064,,8015,-1.449219,1.318477,49.8253,3.595436008319425
3277.0,2.318825,2.110677,79.1674,4.118304,,8016,-1.449405,1.31888,49.8405,3.590390269074666
3278.0,2.318825,2.111322,79.1915,4.118304,,8017,-1.449219,1.319282,49.8557,3.6079183555510337
3279.0,2.318825,2.111966,79.2157,4.118614,,8018,-1.449219,1.319685,49.8709,3.6114137339509265
3280.0,2.318825,2.11261,79.2398,4.118924,,8019,-1.449405,1.320088,49.8861,3.578811503711891
3281.0,2.318825,2.113254,79.264,4.118924,,8020,-1.449405,1.32049,49.9013,3.593969683922253
3282.0,2.318825,2.113898,79.2881,4.119544,,8021,-1.449405,1.320893,49.9166,3.5882810132403233
3283.0,2.318639,2.114542,79.3123,4.119853,,8022,-1.449405,1.321295,49.9318,3.5874277947324416
3284.0,2.318639,2.115186,79.3365,4.119853,,8023,-1.449405,1.321698,49.947,3.600746020908261
3285.0,2.318639,2.11583,79.3606,4.120164,,8024,-1.449405,1.322101,49.9622,3.6142714518401355
3286.0,2.318453,2.116474,79.3848,4.120164,,8025,-1.449219,1.322503,49.9774,3.621193059097321
3287.0,2.318453,2.117118,79.4089,4.120164,,8026,-1.449219,1.322906,49.9926,3.596658222322711
3288.0,2.318453,2.117762,79.4331,4.120474,,8027,-1.449219,1.323308,50.0078,3.5963846160479918
3289.0,2.318639,2.118406,79.4572,4.121094,,8028,-1.449219,1.323711,50.0231,3.5932706255944624
3290.0,2.318639,2.119051,79.4814,4.121094,,8029,-1.449405,1.324114,50.0383,3.6015821654601057
3291.0,2.318639,2.119694,79.5056,4.121094,,8030,-1.449405,1.324516,50.0535,3.5921525144764264
3292.0,2.318825,2.120339,79.5297,4.121094,,8031,-1.449405,1.324919,50.0687,3.599564219913315
3293.0,2.318825,2.120983,79.5539,4.121094,,8032,-1.449033,1.325321,50.0839,3.584103676313105
3294.0,2.318825,2.121627,79.578,4.122024,,8033,-1.449033,1.325724,50.0991,3.6067286247725634
3295.0,2.318825,2.122271,79.6022,4.122334,,8034,-1.449033,1.326126,50.1143,3.5804598092696582
3296.0,2.318639,2.122915,79.6264,4.122334,,8035,-1.449405,1.326529,50.1295,3.5989495416094104
3297.0,2.318639,2.123559,79.6505,4.122334,,8036,-1.449405,1.326931,50.1448,3.585949911386429
3298.0,2.318639,2.124203,79.6747,4.122954,,8037,-1.449405,1.327334,50.16,3.5871388447519195
3299.0,2.318639,2.124847,79.6988,4.123264,,8038,-1.449405,1.327737,50.1752,3.587484547903966
3300.0,2.318639,2.125491,79.723,4.123264,,8039,-1.449405,1.328139,50.1904,3.585728329484191
3301.0,2.318639,2.126135,79.7471,4.124194,,8040,-1.449405,1.328542,50.2056,3.6022823880547175
3302.0,2.318825,2.12678,79.7713,4.125744,,8041,-1.449405,1.328945,50.2208,3.606916558949082
3303.0,2.318639,2.127424,79.7955,4.125744,,8042,-1.449405,1.329347,50.2361,3.578920532767995
3304.0,2.318639,2.128068,79.8196,4.125744,,8043,-1.449405,1.32975,50.2513,3.599675455846885
3305.0,2.318639,2.128712,79.8438,4.125744,,8044,-1.449405,1.330152,50.2665,3.5973538777314973
3306.0,2.318639,2.129356,79.8679,4.125744,,8045,-1.449405,1.330555,50.2817,3.5736764270103487
3307.0,2.318639,2.13,79.8921,4.126054,,8046,-1.449405,1.330958,50.2969,3.598143164371193
3308.0,2.318639,2.130644,79.9162,4.126054,,8047,-1.449405,1.33136,50.3121,3.5995018254308673
3309.0,2.318639,2.131288,79.9404,4.126054,,8048,-1.449405,1.331763,50.3273,3.5961975769481036
3310.0,2.318639,2.131932,79.9646,4.126054,,8049,-1.449405,1.332165,50.3426,3.584162484364629
3311.0,2.318639,2.132576,79.9887,4.126364,,8050,-1.449405,1.332568,50.3578,3.6031776483205893
3312.0,2.318639,2.13322,80.0129,4.126364,,8051,-1.449405,1.332971,50.373,3.5982601527240226
3313.0,2.318639,2.133864,80.037,4.126674,,8052,-1.449405,1.333373,50.3882,3.583544552097424
3314.0,2.318639,2.134508,80.0612,4.126674,,8053,-1.449405,1.333776,50.4034,3.5951366321533937
3315.0,2.318639,2.135152,80.0854,4.126674,,8054,-1.449405,1.334179,50.4186,3.605828135040505
3316.0,2.318639,2.135797,80.1095,4.127294,,8055,-1.449405,1.334581,50.4338,3.5871066959179454
3317.0,2.318639,2.136441,80.1337,4.127914,,8056,-1.449405,1.334984,50.4491,3.5691285894206417
3318.0,2.318639,2.137084,80.1578,4.127914,,8057,-1.449405,1.335386,50.4643,3.5865773196324344
3319.0,2.318825,2.137729,80.182,4.129464,,8058,-1.449405,1.335789,50.4795,3.6044792135069654
3320.0,2.318825,2.138373,80.2061,4.129774,,8059,-1.449219,1.336192,50.4947,3.600158501455768
3321.0,2.318825,2.139017,80.2303,4.129774,,8060,-1.449219,1.336594,50.5099,3.603901438281007
3322.0,2.318825,2.139661,80.2545,4.130085,,8061,-1.449219,1.336997,50.5251,3.5958801870126647
3323.0,2.318825,2.140305,80.2786,4.130085,,8062,-1.449033,1.337399,50.5403,3.582943167928021
3324.0,2.318825,2.140949,80.3028,4.130085,,8063,-1.449033,1.337802,50.5555,3.6195325651653505
3325.0,2.318825,2.141593,80.3269,4.130704,,8064,-1.449033,1.338204,50.5708,3.582382587784279
3326.0,2.318639,2.142237,80.3511,4.131014,,8065,-1.449033,1.338607,50.586,3.5909381004921035
3327.0,2.318639,2.142882,80.3753,4.131014,,8066,-1.449405,1.339009,50.6012,3.5947086007174414
3328.0,2.318825,2.143526,80.3994,4.131014,,8067,-1.449405,1.339412,50.6164,3.6062639348817753
3329.0,2.318825,2.14417,80.4236,4.131324,,8068,-1.449405,1.339815,50.6316,3.606039155784331
3330.0,2.318825,2.144814,80.4477,4.131014,,8069,-1.449405,1.340217,50.6468,3.60642785056586
3331.0,2.318825,2.145458,80.4719,4.131014,,8070,-1.449405,1.34062,50.662,3.599757727399015
3332.0,2.318825,2.146102,80.4961,4.131634,,8071,-1.449405,1.341022,50.6773,3.5902998417567713
3333.0,2.318825,2.146746,80.5202,4.131634,,8072,-1.449405,1.341425,50.6925,3.5925656437025357
3334.0,2.318825,2.14739,80.5444,4.131634,,8073,-1.449405,1.341828,50.7077,3.574830913533665
3335.0,2.318639,2.148034,80.5685,4.131634,,8074,-1.449405,1.34223,50.7229,3.5924291130119608
3336.0,2.318639,2.148679,80.5927,4.132255,,8075,-1.449405,1.342633,50.7381,3.599708985536167
3337.0,2.318639,2.149323,80.6168,4.132255,,8076,-1.449405,1.343035,50.7533,3.5962899727820594
3338.0,2.318639,2.149967,80.641,4.133805,,8077,-1.449405,1.343438,50.7685,3.5950293490422185
3339.0,2.318639,2.150611,80.6652,4.133805,,8078,-1.449405,1.343841,50.7838,3.578654766954974
3340.0,2.318639,2.151255,80.6893,4.133805,,8079,-1.449405,1.344243,50.799,3.5677524758110435
3341.0,2.318639,2.151899,80.7135,4.134115,,8080,-1.449591,1.344646,50.8142,3.597322633789383
3342.0,2.318639,2.152543,80.7376,4.134425,,8081,-1.449219,1.345049,50.8294,3.58403586672866
3343.0,2.318639,2.153187,80.7618,4.134425,,8082,-1.449219,1.345451,50.8446,3.585422929479982
3344.0,2.318639,2.153831,80.7859,4.135355,,8083,-1.449219,1.345854,50.8598,3.5879310032233733
3345.0,2.318825,2.154475,80.8101,4.135664,,8084,-1.449219,1.346256,50.875,3.6037273276831536
3346.0,2.318825,2.155119,80.8343,4.135664,,8085,-1.449405,1.346659,50.8903,3.604359824874575
3347.0,2.318825,2.155763,80.8584,4.135664,,8086,-1.449405,1.347061,50.9055,3.6056618289877576
3348.0,2.318825,2.156408,80.8826,4.136285,,8087,-1.449405,1.347464,50.9207,3.5833259773990958
3349.0,2.318825,2.157052,80.9067,4.136285,,8088,-1.449591,1.347867,50.9359,3.5944435975555598
3350.0,2.318825,2.157696,80.9309,4.136595,,8089,-1.449591,1.348269,50.9511,3.5852006893656374
3351.0,2.318825,2.15834,80.9551,4.136905,,8090,-1.449591,1.348672,50.9663,3.6020293422443688
3352.0,2.318825,2.158984,80.9792,4.136905,,8091,-1.449219,1.349075,50.9815,3.586508040008974
3353.0,2.318825,2.159628,81.0034,4.136905,,8092,-1.449219,1.349477,50.9968,3.5865807825508447
3354.0,2.318825,2.160272,81.0275,4.137215,,8093,-1.449219,1.34988,51.012,3.5903514446728035
3355.0,2.318639,2.160916,81.0517,4.137215,,8094,-1.449405,1.350282,51.0272,3.577952038345392
3356.0,2.318639,2.16156,81.0759,4.137835,,8095,-1.449405,1.350685,51.0424,3.586322310027777
3357.0,2.318639,2.162205,81.1,4.138145,,8096,-1.449405,1.351088,51.0576,3.579912295418296
3358.0,2.318639,2.162848,81.1242,4.139075,,8097,-1.449219,1.35149,51.0728,3.5841331087690156
3359.0,2.318639,2.163492,81.1483,4.139075,,8098,-1.449219,1.351893,51.088,3.596995717368564
3360.0,2.318825,2.164137,81.1725,4.139385,,8099,-1.449219,1.352295,51.1033,3.5758247574867106
3361.0,2.318825,2.164781,81.1967,4.139385,,8100,-1.449219,1.352698,51.1185,3.5785078888248663
3362.0,2.318825,2.165425,81.2208,4.140005,,8101,-1.449219,1.3531,51.1337,3.5940994891438045
3363.0,2.318825,2.166069,81.245,4.140315,,8102,-1.449219,1.353503,51.1489,3.5970999538519686
3364.0,2.318639,2.166713,81.2691,4.140315,,8103,-1.449405,1.353906,51.1641,3.581036075019063
3365.0,2.318639,2.167357,81.2933,4.140625,,8104,-1.449405,1.354308,51.1793,3.574831583221602
3366.0,2.318639,2.168001,81.3174,4.141245,,8105,-1.449405,1.354711,51.1945,3.6026216817375167
3367.0,2.318639,2.168645,81.3416,4.141245,,8106,-1.449405,1.355113,51.2098,3.5851852672847633
3368.0,2.318639,2.169289,81.3658,4.141245,,8107,-1.449219,1.355516,51.225,3.5964161942477544
3369.0,2.318825,2.169934,81.3899,4.141555,,8108,-1.449219,1.355919,51.2402,3.5836090749398264
3370.0,2.318825,2.170578,81.4141,4.141555,,8109,-1.449219,1.356321,51.2554,3.58017801189775
3371.0,2.318825,2.171222,81.4382,4.141555,,8110,-1.449219,1.356724,51.2706,3.59440723091479
3372.0,2.318825,2.171866,81.4624,4.141555,,8111,-1.449219,1.357126,51.2858,3.5755019213904156
3373.0,2.318825,2.17251,81.4866,4.141555,,8112,-1.449219,1.357529,51.301,3.5949141896551384
3374.0,2.318825,2.173154,81.5107,4.143415,,8113,-1.449219,1.357931,51.3162,3.594950431739323
3375.0,2.318639,2.173798,81.5349,4.144035,,8114,-1.449219,1.358334,51.3315,3.5993269985423924
3376.0,2.318639,2.174442,81.559,4.144035,,8115,-1.449405,1.358737,51.3467,3.6040526564825974
3377.0,2.318639,2.175086,81.5832,4.144965,,8116,-1.449405,1.359139,51.3619,3.579908512165622
3378.0,2.318825,2.17573,81.6074,4.145275,,8117,-1.449219,1.359542,51.3771,3.5885923635619936
3379.0,2.318825,2.176374,81.6315,4.145895,,8118,-1.449405,1.359944,51.3923,3.5903877520674343
3380.0,2.318825,2.177019,81.6557,4.145895,,8119,-1.449405,1.360347,51.4075,3.5902420456779507
3381.0,2.318639,2.177663,81.6798,4.145895,,8120,-1.449405,1.360749,51.4227,3.5714445089472115
3382.0,2.318639,2.178307,81.704,4.146205,,8121,-1.449405,1.361152,51.438,3.5758098871699433
3383.0,2.318639,2.178951,81.7281,4.146205,,8122,-1.449405,1.361555,51.4532,3.5913749596864215
