测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2314,1.489025,2.397756,91.8462,4.197978,,,,,,
2315,1.489025,2.39817,91.8621,4.197978,,,,,,
2316,1.480965,2.398581,91.8778,4.197669,,,,,,
2317,1.480965,2.398992,91.8936,4.197669,,,,,,
2318,1.480965,2.399404,91.9093,4.197669,,,,,,
2319,1.473524,2.399813,91.925,4.197669,,,,,,
2320,1.473524,2.400222,91.9407,4.197669,,,,,,
2321,1.473524,2.400632,91.9564,4.197669,,,,,,
2322,1.466394,2.401039,91.972,4.197978,,,,,,
2323,1.466394,2.401446,91.9876,4.197978,,,,,,
2324,1.466394,2.401854,92.0032,4.197978,,,,,,
2325,1.458643,2.402259,92.0187,4.197978,,,,,,
2326,1.458643,2.402664,92.0342,4.197978,,,,,,
2327,1.458643,2.403069,92.0497,4.197978,,,,,,
2328,1.453063,2.403473,92.0652,4.197978,,,,,,
2329,1.453063,2.403876,92.0807,4.197978,,,,,,
2330,1.453063,2.40428,92.0961,4.197978,,,,,,
2331,1.446863,2.404682,92.1115,4.197978,,,,,,
2332,1.446863,2.405084,92.1269,4.197978,,,,,,
2333,1.446863,2.405486,92.1423,4.197978,,,,,,
2334,1.437252,2.405885,92.1576,4.197978,,,,,,
2335,1.437252,2.406284,92.1729,4.197978,,,,,,
2336,1.437252,2.406683,92.1882,4.197978,,,,,,
2337,1.428881,2.40708,92.2034,4.197978,,,,,,
2338,1.428881,2.407477,92.2186,4.197978,,,,,,
2339,1.428881,2.407874,92.2338,4.197978,,,,,,
2340,1.423921,2.40827,92.2489,4.197978,,,,,,
2341,1.423921,2.408665,92.2641,4.197978,,,,,,
2342,1.423921,2.409061,92.2792,4.197978,,,,,,
2343,1.418651,2.409455,92.2943,4.197978,,,,,,
2344,1.418651,2.409849,92.3094,4.197978,,,,,,
2345,1.418651,2.410243,92.3245,4.197978,,,,,,
2346,1.41059,2.410635,92.3395,4.197978,,,,,,
2347,1.41059,2.411027,92.3546,4.197978,,,,,,
2348,1.41059,2.411418,92.3696,4.197978,,,,,,
2349,1.40408,2.411808,92.3845,4.197978,,,,,,
2350,1.40408,2.412199,92.3994,4.197978,,,,,,
2351,1.40408,2.412589,92.4144,4.197978,,,,,,
2352,1.397569,2.412977,92.4293,4.197978,,,,,,
2353,1.397569,2.413365,92.4441,4.197978,,,,,,
2354,1.397569,2.413753,92.459,4.197978,,,,,,
2355,1.392299,2.41414,92.4738,4.197978,,,,,,
2356,1.392299,2.414527,92.4886,4.197978,,,,,,
2357,1.392299,2.414913,92.5034,4.197978,,,,,,
2358,1.384549,2.415298,92.5182,4.197978,,,,,,
2359,1.384549,2.415683,92.5329,4.197978,,,,,,
2360,1.384549,2.416067,92.5476,4.197978,,,,,,
2361,1.381448,2.416451,92.5623,4.197978,,,,,,
2362,1.381448,2.416835,92.577,4.197669,,,,,,
2363,1.381448,2.417218,92.5917,4.197669,,,,,,
2364,1.370598,2.417599,92.6063,4.197669,,,,,,
2365,1.370598,2.41798,92.6209,4.198289,,,,,,
2366,1.370598,2.41836,92.6355,4.198289,,,,,,
2367,1.368118,2.418741,92.65,4.198289,,,,,,
2368,1.368118,2.419121,92.6646,4.198289,,,,,,
2369,1.368118,2.419501,92.6791,4.198289,,,,,,
2370,1.360367,2.419878,92.6936,4.198289,,,,,,
2371,1.360367,2.420256,92.7081,4.198289,,,,,,
2372,1.360367,2.420634,92.7226,4.198289,,,,,,
2373,1.349826,2.421009,92.7369,4.198289,,,,,,
2374,1.349826,2.421384,92.7513,4.198289,,,,,,
2375,1.349826,2.421759,92.7657,4.198289,,,,,,
2376,1.346416,2.422133,92.78,4.198289,,,,,,
2377,1.346416,2.422507,92.7943,4.198289,,,,,,
2378,1.346416,2.422881,92.8086,4.198289,,,,,,
2379,1.339906,2.423253,92.8229,4.198289,,,,,,
2380,1.339906,2.423625,92.8372,4.197978,,,,,,
2381,1.339906,2.423998,92.8514,4.197978,,,,,,
2382,1.333395,2.424368,92.8656,4.197978,,,,,,
2383,1.333395,2.424739,92.8798,4.197978,,,,,,
2384,1.333395,2.425109,92.894,4.197978,,,,,,
2385,1.333395,2.425479,92.9082,4.197978,,,,,,
2386,1.328435,2.425848,92.9223,4.197978,,,,,,
2387,1.328435,2.426217,92.9364,4.197978,,,,,,
2388,1.320685,2.426584,92.9505,4.197978,,,,,,
2389,1.320685,2.426951,92.9645,4.197978,,,,,,
2390,1.320685,2.427318,92.9786,4.197978,,,,,,
2391,1.320685,2.427685,92.9926,4.197978,,,,,,
2392,1.316964,2.428051,93.0067,4.197978,,,,,,
2393,1.316964,2.428416,93.0207,4.197978,,,,,,
2394,1.316964,2.428782,93.0347,4.197978,,,,,,
2395,1.310764,2.429146,93.0486,4.197978,,,,,,
2396,1.310764,2.42951,93.0626,4.197978,,,,,,
2397,1.310764,2.429875,93.0765,4.197978,,,,,,
2398,1.304564,2.430237,93.0904,4.197978,,,,,,
2399,1.304564,2.430599,93.1043,4.197978,,,,,,
2400,1.304564,2.430962,93.1182,4.197978,,,,,,
2401,1.298673,2.431322,93.132,4.197978,,,,,,
2402,1.298673,2.431683,93.1458,4.197978,,,,,,
2403,1.298673,2.432044,93.1596,4.197978,,,,,,
2404,1.291233,2.432403,93.1734,4.197978,,,,,,
2405,1.291233,2.432761,93.1871,4.197978,,,,,,
2406,1.291233,2.43312,93.2008,4.197978,,,,,,
2407,1.287822,2.433478,93.2145,4.198289,,,,,,
2408,1.287822,2.433836,93.2282,4.198289,,,,,,
2409,1.287822,2.434193,93.2419,4.198289,,,,,,
2410,1.281002,2.434549,93.2556,4.198289,,,,,,
2411,1.281002,2.434905,93.2692,4.198289,,,,,,
2412,1.281002,2.435261,93.2828,4.198289,,,,,,
2413,1.276662,2.435615,93.2964,4.198289,,,,,,
2414,1.276662,2.43597,93.31,4.198289,,,,,,
2415,1.276662,2.436325,93.3236,4.198289,,,,,,
2416,1.269841,2.436677,93.3371,4.198289,,,,,,
2417,1.269841,2.43703,93.3506,4.198289,,,,,,
2418,1.269841,2.437383,93.3641,4.198289,,,,,,
2419,1.265811,2.437734,93.3776,4.198289,,,,,,
2420,1.265811,2.438086,93.3911,4.198289,,,,,,
2421,1.265811,2.438437,93.4045,4.198289,,,,,,
2422,1.260851,2.438788,93.4179,4.198289,,,,,,
2423,1.260851,2.439138,93.4314,4.198289,,,,,,
2424,1.260851,2.439488,93.4448,4.198289,,,,,,
2425,1.25434,2.439837,93.4581,4.198289,,,,,,
2426,1.25434,2.440185,93.4715,4.198289,,,,,,
2427,1.25434,2.440534,93.4848,4.198289,,,,,,
2428,1.24845,2.44088,93.4981,4.198289,,,,,,
2429,1.24845,2.441227,93.5114,4.198289,,,,,,
2430,1.24845,2.441574,93.5247,4.198289,,,,,,
2431,1.24473,2.44192,93.5379,4.198289,,,,,,
2432,1.24473,2.442266,93.5512,4.198289,,,,,,
2433,1.24473,2.442611,93.5644,4.198289,,,,,,
2434,1.236979,2.442955,93.5776,4.197978,,,,,,
2435,1.236979,2.443298,93.5907,4.197978,,,,,,
2436,1.236979,2.443642,93.6039,4.197978,,,,,,
2437,1.232639,2.443985,93.617,4.197978,,,,,,
2438,1.232639,2.444327,93.6301,4.197978,,,,,,
2439,1.232639,2.444669,93.6432,4.197978,,,,,,
2440,1.224888,2.445009,93.6563,4.197978,,,,,,
2441,1.224888,2.44535,93.6693,4.197978,,,,,,
2442,1.224888,2.44569,93.6823,4.197978,,,,,,
2443,1.220548,2.446029,93.6953,4.198289,,,,,,
2444,1.220548,2.446368,93.7083,4.198289,,,,,,
2445,1.220548,2.446707,93.7213,4.198289,,,,,,
2446,1.218378,2.447046,93.7343,4.198289,,,,,,
2447,1.218378,2.447384,93.7472,4.198289,,,,,,
2448,1.218378,2.447722,93.7602,4.198289,,,,,,
2449,1.209387,2.448058,93.7731,4.197978,,,,,,
2450,1.209387,2.448394,93.7859,4.197978,,,,,,
2451,1.209387,2.44873,93.7988,4.197978,,,,,,
2452,1.206907,2.449065,93.8116,4.197978,,,,,,
2453,1.206907,2.449401,93.8245,4.197978,,,,,,
2454,1.206907,2.449736,93.8373,4.197978,,,,,,
2455,1.198847,2.450069,93.8501,4.197978,,,,,,
2456,1.198847,2.450402,93.8628,4.197978,,,,,,
2457,1.198847,2.450735,93.8756,4.197978,,,,,,
2458,1.194506,2.451067,93.8883,4.197978,,,,,,
2459,1.194506,2.451399,93.901,4.198289,,,,,,
2460,1.194506,2.45173,93.9137,4.198289,,,,,,
2461,1.188616,2.452061,93.9264,4.198289,,,,,,
2462,1.188616,2.452391,93.939,4.198289,,,,,,
2463,1.188616,2.452721,93.9517,4.198289,,,,,,
2464,1.184896,2.45305,93.9643,4.198289,,,,,,
2465,1.184896,2.453379,93.9769,4.198289,,,,,,
2466,1.184896,2.453708,93.9895,4.198289,,,,,,
2467,1.177455,2.454036,94.002,4.198289,,,,,,
2468,1.177455,2.454362,94.0145,4.197978,,,,,,
2469,1.177455,2.45469,94.0271,4.197978,,,,,,
2470,1.174665,2.455016,94.0396,4.197978,,,,,,
2471,1.174665,2.455342,94.0521,4.197978,,,,,,
2472,1.174665,2.455668,94.0646,4.197978,,,,,,
2473,1.170635,2.455994,94.077,4.197978,,,,,,
2474,1.170635,2.456319,94.0895,4.197978,,,,,,
2475,1.170635,2.456644,94.1019,4.197978,,,,,,
2476,1.167845,2.456968,94.1143,4.197978,,,,,,
2477,1.167845,2.457293,94.1268,4.197978,,,,,,
2478,1.167845,2.457617,94.1392,4.197978,,,,,,
2479,1.167845,2.457942,94.1516,4.197978,,,,,,
2480,1.159474,2.458264,94.164,4.197978,,,,,,
2481,1.159474,2.458586,94.1763,4.197978,,,,,,
2482,1.156994,2.458907,94.1886,4.197978,,,,,,
2483,1.156994,2.459229,94.2009,4.197978,,,,,,
2484,1.156994,2.45955,94.2132,4.197978,,,,,,
2485,1.156994,2.459871,94.2255,4.197978,,,,,,
2486,1.153274,2.460192,94.2378,4.197978,,,,,,
2487,1.153274,2.460512,94.2501,4.197978,,,,,,
2488,1.153274,2.460832,94.2624,4.197978,,,,,,
2489,1.147073,2.461151,94.2746,4.197978,,,,,,
2490,1.147073,2.46147,94.2868,4.197978,,,,,,
2491,1.147073,2.461788,94.299,4.197978,,,,,,
2492,1.143663,2.462106,94.3111,4.197978,,,,,,
2493,1.143663,2.462424,94.3233,4.197978,,,,,,
2494,1.143663,2.462741,94.3355,4.197978,,,,,,
2495,1.135913,2.463057,94.3476,4.197978,,,,,,
2496,1.135913,2.463372,94.3597,4.197978,,,,,,
2497,1.135913,2.463688,94.3717,4.197978,,,,,,
2498,1.132192,2.464002,94.3838,4.198289,,,,,,
2499,1.132192,2.464317,94.3958,4.198289,,,,,,
2500,1.132192,2.464631,94.4079,4.198289,,,,,,
2501,1.130952,2.464946,94.4199,4.198289,,,,,,
2502,1.130952,2.46526,94.432,4.198289,,,,,,
2503,1.130952,2.465574,94.444,4.198289,,,,,,
2504,1.124132,2.465886,94.4559,4.198289,,,,,,
2505,1.124132,2.466198,94.4679,4.198289,,,,,,
2506,1.124132,2.466511,94.4799,4.198289,,,,,,
2507,1.122582,2.466822,94.4918,4.198289,,,,,,
2508,1.122582,2.467134,94.5038,4.198289,,,,,,
2509,1.122582,2.467446,94.5157,4.198289,,,,,,
2510,1.116071,2.467756,94.5276,4.197978,,,,,,
2511,1.116071,2.468066,94.5395,4.197978,,,,,,
2512,1.116071,2.468376,94.5513,4.197978,,,,,,
2513,1.112351,2.468685,94.5632,4.197978,,,,,,
2514,1.112351,2.468994,94.575,4.197978,,,,,,
2515,1.112351,2.469303,94.5868,4.197978,,,,,,
2516,1.108011,2.469611,94.5986,4.197978,,,,,,
2517,1.108011,2.469919,94.6104,4.197978,,,,,,
2518,1.108011,2.470227,94.6222,4.197978,,,,,,
2519,1.102741,2.470533,94.6339,4.197978,,,,,,
2520,1.102741,2.470839,94.6457,4.197978,,,,,,
2521,1.102741,2.471145,94.6574,4.197978,,,,,,
2522,1.10119,2.471451,94.6691,4.197978,,,,,,
2523,1.10119,2.471757,94.6808,4.197978,,,,,,
2524,1.10119,2.472063,94.6926,4.197978,,,,,,
2525,1.09437,2.472367,94.7042,4.197978,,,,,,
2526,1.09437,2.472671,94.7158,4.197978,,,,,,
2527,1.09437,2.472975,94.7275,4.197978,,,,,,
2528,1.09065,2.473278,94.7391,4.197978,,,,,,
2529,1.09065,2.473581,94.7507,4.197978,,,,,,
2530,1.09065,2.473884,94.7623,4.197978,,,,,,
2531,1.08786,2.474186,94.7739,4.197978,,,,,,
2532,1.08786,2.474488,94.7855,4.197978,,,,,,
2533,1.08786,2.474791,94.797,4.197978,,,,,,
2534,1.080109,2.475091,94.8085,4.197978,,,,,,
2535,1.080109,2.47539,94.82,4.197978,,,,,,
2536,1.080109,2.475691,94.8315,4.197978,,,,,,
2537,1.079799,2.475991,94.843,4.197978,,,,,,
2538,1.079799,2.47629,94.8545,4.197978,,,,,,
2539,1.079799,2.47659,94.866,4.197978,,,,,,
2540,1.073909,2.476889,94.8774,4.198289,,,,,,
2541,1.073909,2.477187,94.8888,4.198289,,,,,,
2542,1.073909,2.477485,94.9003,4.198289,,,,,,
2543,1.070498,2.477783,94.9117,4.198289,,,,,,
2544,1.070498,2.47808,94.923,4.198289,,,,,,
2545,1.070498,2.478377,94.9344,4.198289,,,,,,
2546,1.066158,2.478673,94.9458,4.198289,,,,,,
2547,1.066158,2.47897,94.9571,4.198289,,,,,,
2548,1.066158,2.479266,94.9685,4.198289,,,,,,
2549,1.062748,2.479561,94.9798,4.197978,,,,,,
2550,1.062748,2.479856,94.9911,4.197978,,,,,,
2551,1.062748,2.480151,95.0024,4.197978,,,,,,
2552,1.058718,2.480446,95.0136,4.197978,,,,,,
2553,1.058718,2.48074,95.0249,4.197978,,,,,,
2554,1.058718,2.481034,95.0362,4.197978,,,,,,
2555,1.054688,2.481327,95.0474,4.197978,,,,,,
2556,1.054688,2.48162,95.0586,4.197978,,,,,,
2557,1.054688,2.481913,95.0698,4.197978,,,,,,
2558,1.050967,2.482205,95.081,4.197978,,,,,,
2559,1.050967,2.482497,95.0922,4.198289,,,,,,
2560,1.050967,2.482789,95.1034,4.198289,,,,,,
2561,1.046007,2.483079,95.1145,4.198289,,,,,,
2562,1.046007,2.48337,95.1257,4.198289,,,,,,
2563,1.046007,2.48366,95.1368,4.198289,,,,,,
2564,1.043217,2.48395,95.1479,4.198289,,,,,,
2565,1.043217,2.48424,95.159,4.198289,,,,,,
2566,1.043217,2.484529,95.1701,4.198289,,,,,,
2567,1.037636,2.484818,95.1811,4.198289,,,,,,
2568,1.037636,2.485106,95.1922,4.197978,,,,,,
2569,1.037636,2.485394,95.2032,4.197978,,,,,,
2570,1.036086,2.485682,95.2142,4.197978,,,,,,
2571,1.036086,2.48597,95.2253,4.197978,,,,,,
2572,1.036086,2.486258,95.2363,4.197978,,,,,,
2573,1.029886,2.486544,95.2472,4.197978,,,,,,
2574,1.029886,2.48683,95.2582,4.197978,,,,,,
2575,1.029886,2.487116,95.2692,4.197978,,,,,,
2576,1.029576,2.487402,95.2801,4.197978,,,,,,
2577,1.029576,2.487688,95.2911,4.197978,,,,,,
2578,1.029576,2.487974,95.302,4.197978,,,,,,
2579,1.029576,2.48826,95.313,4.197978,,,,,,
2580,1.027716,2.488545,95.3239,4.197978,,,,,,
2581,1.027716,2.488831,95.3348,4.197978,,,,,,
2582,1.027716,2.489116,95.3458,4.197978,,,,,,
2583,1.020585,2.4894,95.3566,4.197978,,,,,,
2584,1.020585,2.489683,95.3675,4.197978,,,,,,
2585,1.016555,2.489966,95.3783,4.197978,,,,,,
2586,1.016555,2.490248,95.3891,4.197978,,,,,,
2587,1.016555,2.49053,95.3999,4.197978,,,,,,
2588,1.013145,2.490812,95.4107,4.197978,,,,,,
2589,1.013145,2.491093,95.4215,4.198289,,,,,,
2590,1.013145,2.491375,95.4323,4.198289,,,,,,
2591,1.013145,2.491656,95.4431,4.198289,,,,,,
2592,1.007874,2.491936,95.4538,4.197978,,,,,,
2593,1.007874,2.492216,95.4645,4.197978,,,,,,
2594,1.007874,2.492496,95.4752,4.197978,,,,,,
2595,1.007564,2.492776,95.486,4.197978,,,,,,
2596,1.007564,2.493056,95.4967,4.197978,,,,,,
2597,1.007564,2.493336,95.5074,4.197978,,,,,,
2598,1.003534,2.493614,95.5181,4.197669,,,,,,
2599,1.003534,2.493893,95.5288,4.197669,,,,,,
2600,1.003534,2.494172,95.5394,4.197669,,,,,,
2601,1.001054,2.49445,95.5501,4.197978,,,,,,
2602,1.001054,2.494728,95.5607,4.197978,,,,,,
2603,1.001054,2.495006,95.5714,4.197978,,,,,,
2604,0.998264,2.495283,95.582,4.197978,,,,,,
2605,0.998264,2.495561,95.5926,4.197978,,,,,,
2606,0.998264,2.495838,95.6033,4.197978,,,,,,
2607,0.994854,2.496114,95.6138,4.197978,,,,,,
2608,0.994854,2.496391,95.6244,4.197978,,,,,,
2609,0.994854,2.496667,95.635,4.197978,,,,,,
2610,0.989583,2.496942,95.6455,4.198289,,,,,,
2611,0.989583,2.497217,95.6561,4.198289,,,,,,
2612,0.989583,2.497492,95.6666,4.198289,,,,,,
2613,0.985863,2.497766,95.6771,4.198289,,,,,,
2614,0.985863,2.498039,95.6876,4.198289,,,,,,
2615,0.985863,2.498313,95.6981,4.198289,,,,,,
2616,0.980283,2.498585,95.7085,4.198289,,,,,,
2617,0.980283,2.498858,95.7189,4.198289,,,,,,
2618,0.980283,2.49913,95.7294,4.198289,,,,,,
2619,0.977493,2.499402,95.7398,4.198289,,,,,,
2620,0.977493,2.499673,95.7502,4.198289,,,,,,
2621,0.977493,2.499945,95.7606,4.198289,,,,,,
2622,0.977183,2.500216,95.771,4.197978,,,,,,
2623,0.977183,2.500488,95.7814,4.197978,,,,,,
2624,0.977183,2.500759,95.7918,4.197978,,,,,,
2625,0.970362,2.501029,95.8021,4.197978,,,,,,
2626,0.970362,2.501298,95.8124,4.197978,,,,,,
2627,0.970362,2.501568,95.8227,4.197978,,,,,,
2628,0.967572,2.501837,95.833,4.197978,,,,,,
2629,0.967572,2.502105,95.8433,4.197978,,,,,,
2630,0.967572,2.502374,95.8536,4.197978,,,,,,
2631,0.965712,2.502642,95.8639,4.198289,,,,,,
2632,0.965712,2.50291,95.8742,4.198289,,,,,,
2633,0.965712,2.503179,95.8844,4.198289,,,,,,
2634,0.961682,2.503446,95.8947,4.198289,,,,,,
2635,0.961682,2.503713,95.9049,4.198289,,,,,,
2636,0.961682,2.50398,95.9151,4.198289,,,,,,
2637,0.959201,2.504246,95.9253,4.198289,,,,,,
2638,0.959201,2.504513,95.9356,4.198289,,,,,,
2639,0.959201,2.50478,95.9458,4.198289,,,,,,
2640,0.954551,2.505045,95.9559,4.197978,,,,,,
2641,0.954551,2.50531,95.9661,4.197978,,,,,,
2642,0.954551,2.505575,95.9762,4.197978,,,,,,
2643,0.951141,2.505839,95.9864,4.197978,,,,,,
2644,0.951141,2.506103,95.9965,4.197978,,,,,,
2645,0.951141,2.506367,96.0066,4.197978,,,,,,
2646,0.950521,2.506632,96.0167,4.197978,,,,,,
2647,0.950521,2.506896,96.0268,4.197978,,,,,,
2648,0.950521,2.50716,96.0369,4.197978,,,,,,
2649,0.948351,2.507423,96.047,4.197978,,,,,,
2650,0.948351,2.507687,96.0571,4.197978,,,,,,
2651,0.948351,2.50795,96.0672,4.197978,,,,,,
2652,0.94246,2.508212,96.0772,4.197978,,,,,,
2653,0.94246,2.508474,96.0873,4.197978,,,,,,
2654,0.94246,2.508735,96.0973,4.197978,,,,,,
2655,0.93812,2.508996,96.1073,4.197978,,,,,,
2656,0.93812,2.509257,96.1173,4.197978,,,,,,
2657,0.93812,2.509517,96.1272,4.197978,,,,,,
2658,0.9344,2.509777,96.1372,4.197978,,,,,,
2659,0.9344,2.510036,96.1471,4.197978,,,,,,
2660,0.9344,2.510296,96.1571,4.197978,,,,,,
2661,0.93223,2.510555,96.167,4.198289,,,,,,
2662,0.93223,2.510814,96.1769,4.198289,,,,,,
2663,0.93223,2.511073,96.1868,4.198289,,,,,,
2664,0.929439,2.511331,96.1967,4.198289,,,,,,
2665,0.929439,2.511589,96.2066,4.198289,,,,,,
2666,0.929439,2.511847,96.2165,4.198289,,,,,,
2667,0.927269,2.512105,96.2264,4.197978,,,,,,
2668,0.927269,2.512362,96.2362,4.197978,,,,,,
2669,0.927269,2.51262,96.2461,4.197978,,,,,,
2670,0.924169,2.512877,96.2559,4.197669,,,,,,
2671,0.924169,2.513133,96.2658,4.197669,,,,,,
2672,0.924169,2.51339,96.2756,4.197669,,,,,,
2673,0.921379,2.513646,96.2854,4.197669,,,,,,
2674,0.921379,2.513902,96.2952,4.197669,,,,,,
2675,0.921379,2.514158,96.305,4.197669,,,,,,
2676,0.916729,2.514412,96.3148,4.197669,,,,,,
2677,0.916729,2.514667,96.3245,4.197978,,,,,,
2678,0.916729,2.514922,96.3343,4.197978,,,,,,
2679,0.916109,2.515176,96.344,4.197978,,,,,,
2680,0.916109,2.515431,96.3538,4.197978,,,,,,
2681,0.916109,2.515685,96.3635,4.197978,,,,,,
2682,0.912078,2.515939,96.3732,4.197978,,,,,,
2683,0.912078,2.516192,96.3829,4.197978,,,,,,
2684,0.912078,2.516445,96.3926,4.197978,,,,,,
2685,0.908358,2.516698,96.4023,4.197978,,,,,,
2686,0.908358,2.51695,96.4119,4.197978,,,,,,
2687,0.908358,2.517202,96.4216,4.197978,,,,,,
2688,0.905878,2.517454,96.4313,4.197978,,,,,,
2689,0.905878,2.517705,96.4409,4.197978,,,,,,
2690,0.905878,2.517957,96.4505,4.197978,,,,,,
2691,0.902778,2.518208,96.4601,4.197978,,,,,,
2692,0.902778,2.518459,96.4697,4.197978,,,,,,
2693,0.902778,2.518709,96.4793,4.197978,,,,,,
2694,0.899368,2.518959,96.4889,4.197978,,,,,,
2695,0.899368,2.519209,96.4985,4.198289,,,,,,
2696,0.899368,2.519459,96.5081,4.198289,,,,,,
2697,0.895647,2.519708,96.5176,4.198289,,,,,,
2698,0.895647,2.519957,96.5271,4.198289,,,,,,
2699,0.895647,2.520205,96.5366,4.198289,,,,,,
2700,0.895337,2.520454,96.5462,4.198289,,,,,,
2701,0.895337,2.520703,96.5557,4.198289,,,,,,
2702,0.895337,2.520952,96.5652,4.198289,,,,,,
2703,0.895337,2.5212,96.5748,4.198289,,,,,,
2704,0.890377,2.521447,96.5842,4.197978,,,,,,
2705,0.890377,2.521695,96.5937,4.197978,,,,,,
2706,0.890377,2.521942,96.6032,4.197978,,,,,,
2707,0.889757,2.522189,96.6126,4.197978,,,,,,
2708,0.889757,2.522436,96.6221,4.197978,,,,,,
2709,0.889757,2.522684,96.6316,4.197978,,,,,,
2710,0.886657,2.52293,96.641,4.197978,,,,,,
2711,0.886657,2.523176,96.6505,4.197978,,,,,,
2712,0.886657,2.523422,96.6599,4.197978,,,,,,
2713,0.883247,2.523668,96.6693,4.197978,,,,,,
2714,0.883247,2.523913,96.6787,4.197978,,,,,,
2715,0.882626,2.524158,96.6881,4.197978,,,,,,
2716,0.882626,2.524404,96.6975,4.198289,,,,,,
2717,0.882626,2.524649,96.7068,4.198289,,,,,,
2718,0.882626,2.524894,96.7162,4.198289,,,,,,
2719,0.879216,2.525138,96.7256,4.197978,,,,,,
2720,0.879216,2.525382,96.735,4.197978,,,,,,
2721,0.879216,2.525626,96.7443,4.197978,,,,,,
2722,0.875806,2.52587,96.7536,4.198289,,,,,,
2723,0.875806,2.526113,96.7629,4.198289,,,,,,
2724,0.875806,2.526356,96.7723,4.198289,,,,,,
2725,0.872706,2.526599,96.7815,4.197978,,,,,,
2726,0.872706,2.526841,96.7908,4.197978,,,,,,
2727,0.872706,2.527084,96.8001,4.197978,,,,,,
2728,0.872396,2.527326,96.8094,4.197978,,,,,,
2729,0.872396,2.527568,96.8187,4.197978,,,,,,
2730,0.872396,2.527811,96.828,4.197978,,,,,,
2731,0.869296,2.528052,96.8372,4.197978,,,,,,
2732,0.869296,2.528294,96.8465,4.197978,,,,,,
2733,0.869296,2.528535,96.8557,4.197978,,,,,,
2734,0.867746,2.528776,96.8649,4.197978,,,,,,
2735,0.867746,2.529017,96.8742,4.197978,,,,,,
2736,0.867746,2.529258,96.8834,4.197978,,,,,,
2737,0.863715,2.529498,96.8926,4.197669,,,,,,
2738,0.863715,2.529738,96.9018,4.197669,,,,,,
2739,0.863715,2.529978,96.911,4.197669,,,,,,
2740,0.861545,2.530217,96.9202,4.198289,,,,,,
2741,0.861545,2.530457,96.9293,4.198289,,,,,,
2742,0.861545,2.530696,96.9385,4.198289,,,,,,
2743,0.858755,2.530934,96.9476,4.198289,,,,,,
2744,0.858755,2.531173,96.9568,4.198289,,,,,,
2745,0.858755,2.531411,96.9659,4.198289,,,,,,
2746,0.855965,2.531649,96.975,4.198289,,,,,,
2747,0.855965,2.531887,96.9841,4.198289,,,,,,
2748,0.855965,2.532125,96.9932,4.198289,,,,,,
2749,0.850694,2.532361,97.0023,4.198289,,,,,,
2750,0.850694,2.532597,97.0113,4.198289,,,,,,
2751,0.850694,2.532834,97.0204,4.198289,,,,,,
2752,0.850694,2.53307,97.0294,4.197978,,,,,,
2753,0.850694,2.533306,97.0385,4.197978,,,,,,
2754,0.850694,2.533543,97.0475,4.197978,,,,,,
2755,0.850384,2.533779,97.0566,4.197978,,,,,,
2756,0.850384,2.534015,97.0656,4.197978,,,,,,
2757,0.850384,2.534251,97.0747,4.197978,,,,,,
2758,0.846044,2.534486,97.0837,4.198289,,,,,,
2759,0.846044,2.534721,97.0927,4.198289,,,,,,
2760,0.846044,2.534956,97.1017,4.198289,,,,,,
2761,0.842014,2.53519,97.1106,4.198289,,,,,,
2762,0.842014,2.535424,97.1196,4.198289,,,,,,
2763,0.842014,2.535658,97.1286,4.198289,,,,,,
2764,0.840154,2.535891,97.1375,4.198289,,,,,,
2765,0.840154,2.536125,97.1464,4.198289,,,,,,
2766,0.840154,2.536358,97.1554,4.198289,,,,,,
2767,0.836744,2.536591,97.1643,4.198289,,,,,,
2768,0.836744,2.536823,97.1732,4.198289,,,,,,
2769,0.836744,2.537055,97.1821,4.198289,,,,,,
2770,0.835503,2.537287,97.191,4.198289,,,,,,
2771,0.835503,2.537519,97.1999,4.198289,,,,,,
2772,0.835503,2.537752,97.2088,4.198289,,,,,,
2773,0.832403,2.537983,97.2176,4.198289,,,,,,
2774,0.832403,2.538214,97.2265,4.198289,,,,,,
2775,0.832403,2.538445,97.2353,4.198289,,,,,,
