测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
3308.0,1.286272,2.539607,93.2563,4.197669,,7371,-1.449963,1.331401,49.204,3.607142394723567
3309.0,1.286272,2.539964,93.2694,4.197669,,7372,-1.449963,1.331804,49.2189,3.60629136909085
3310.0,1.284722,2.540321,93.2825,4.197978,,7373,-1.449963,1.332206,49.2338,3.5903507960877237
3311.0,1.284722,2.540678,93.2956,4.197978,,7374,-1.449963,1.332609,49.2487,3.6138465419310783
3312.0,1.281932,2.541034,93.3087,4.197978,,7375,-1.449653,1.333012,49.2636,3.625357838799784
3313.0,1.281932,2.54139,93.3218,4.197978,,7376,-1.449653,1.333415,49.2785,3.6102807395131995
3314.0,1.279142,2.541745,93.3348,4.197669,,7377,-1.449653,1.333817,49.2933,3.612749200513391
3315.0,1.278212,2.5421,93.3478,4.197669,,7378,-1.449653,1.33422,49.3082,3.599976829523309
3316.0,1.278212,2.542455,93.3609,4.197669,,7379,-1.449653,1.334623,49.3231,3.6132820660203486
3317.0,1.271081,2.542808,93.3738,4.197359,,7380,-1.449963,1.335025,49.338,3.6021634425675004
3318.0,1.271081,2.543161,93.3868,4.197359,,7381,-1.449963,1.335428,49.3529,3.5884278273793146
3319.0,1.266431,2.543513,93.3997,4.197359,,7382,-1.449653,1.335831,49.3678,3.608647600154497
3320.0,1.266431,2.543865,93.4127,4.197359,,7383,-1.449653,1.336233,49.3826,3.6067182469309507
3321.0,1.266121,2.544217,93.4256,4.197359,,7384,-1.449653,1.336636,49.3975,3.6085825182663664
3322.0,1.266121,2.544568,93.4385,4.197359,,7385,-1.449653,1.337039,49.4124,3.5980015599360655
3323.0,1.262711,2.544919,93.4514,4.197359,,7386,-1.450273,1.337442,49.4273,3.6082224948455153
3324.0,1.262711,2.54527,93.4642,4.197359,,7387,-1.449653,1.337844,49.4422,3.60621120932053
3325.0,1.25682,2.545619,93.4771,4.197669,,7388,-1.450273,1.338247,49.4571,3.6126049703976055
3326.0,1.25651,2.545968,93.4899,4.197669,,7389,-1.449653,1.33865,49.4719,3.598385850535204
3327.0,1.25651,2.546317,93.5027,4.197669,,7390,-1.449653,1.339053,49.4868,3.6063638986597213
3328.0,1.25434,2.546665,93.5155,4.197669,,7391,-1.449653,1.339455,49.5017,3.6176177500942828
3329.0,1.25434,2.547014,93.5283,4.197669,,7392,-1.449653,1.339858,49.5166,3.606302198337762
3330.0,1.24907,2.547361,93.541,4.197669,,7393,-1.449653,1.340261,49.5315,3.609762787619034
3331.0,1.24907,2.547708,93.5538,4.197669,,7394,-1.449653,1.340663,49.5464,3.6014650974389526
3332.0,1.24814,2.548054,93.5665,4.197359,,7395,-1.449653,1.341066,49.5612,3.6052921958308692
3333.0,1.24814,2.548401,93.5792,4.197359,,7396,-1.449653,1.341469,49.5761,3.602628597014012
3334.0,1.24535,2.548747,93.5919,4.197669,,7397,-1.449963,1.341872,49.591,3.606196513890226
3335.0,1.24535,2.549093,93.6046,4.197669,,7398,-1.449963,1.342274,49.6059,3.607177928391524
3336.0,1.241629,2.549438,93.6173,4.197669,,7399,-1.450273,1.342677,49.6208,3.6052383961620067
3337.0,1.239459,2.549782,93.6299,4.197669,,7400,-1.449653,1.34308,49.6357,3.6020525240162238
3338.0,1.239459,2.550127,93.6426,4.197669,,7401,-1.449653,1.343482,49.6505,3.6022753842249795
3339.0,1.237909,2.55047,93.6552,4.197669,,7402,-1.449653,1.343885,49.6654,3.6016310244035887
3340.0,1.237909,2.550814,93.6678,4.197669,,7403,-1.449653,1.344288,49.6803,3.5986301328990478
3341.0,1.232019,2.551157,93.6804,4.197359,,7404,-1.449653,1.34469,49.6952,3.6124303024219246
3342.0,1.232019,2.551499,93.693,4.197359,,7405,-1.449653,1.345093,49.7101,3.607200975759913
3343.0,1.229539,2.55184,93.7055,4.197359,,7406,-1.449653,1.345496,49.7249,3.608504820673325
3344.0,1.229539,2.552182,93.718,4.197359,,7407,-1.449653,1.345899,49.7398,3.6127876931676797
3345.0,1.229539,2.552523,93.7306,4.197359,,7408,-1.449653,1.346301,49.7547,3.5970582519510734
3346.0,1.229539,2.552865,93.7431,4.197359,,7409,-1.449653,1.346704,49.7696,3.592826858665697
3347.0,1.225198,2.553205,93.7556,4.197669,,7410,-1.449653,1.347107,49.7845,3.612895267065422
3348.0,1.225198,2.553545,93.7681,4.197669,,7411,-1.449653,1.347509,49.7994,3.5950390403762413
3349.0,1.221478,2.553885,93.7806,4.197669,,7412,-1.449963,1.347912,49.8142,3.603225043906639
3350.0,1.221478,2.554224,93.793,4.197669,,7413,-1.449963,1.348315,49.8291,3.5886773430114434
3351.0,1.217758,2.554562,93.8055,4.197669,,7414,-1.449963,1.348718,49.844,3.617294552712933
3352.0,1.214968,2.5549,93.8179,4.197669,,7415,-1.449963,1.34912,49.8589,3.5968992712852255
3353.0,1.214968,2.555237,93.8302,4.197669,,7416,-1.449963,1.349523,49.8738,3.5929962624883336
3354.0,1.212488,2.555574,93.8426,4.197669,,7417,-1.449963,1.349926,49.8887,3.5960198155933796
3355.0,1.212488,2.555911,93.855,4.197669,,7418,-1.449963,1.350329,49.9035,3.600041029094946
3356.0,1.208147,2.556247,93.8673,4.197669,,7419,-1.449653,1.350731,49.9184,3.59627210840178
3357.0,1.208147,2.556582,93.8796,4.197669,,7420,-1.449653,1.351134,49.9333,3.5913289718983994
3358.0,1.207837,2.556918,93.892,4.197669,,7421,-1.449653,1.351537,49.9482,3.612263499773857
3359.0,1.207837,2.557253,93.9043,4.197669,,7422,-1.449653,1.351939,49.9631,3.606559789296937
3360.0,1.205357,2.557588,93.9166,4.197669,,7423,-1.449963,1.352342,49.978,3.5869980717354117
3361.0,1.205357,2.557923,93.9289,4.197669,,7424,-1.449653,1.352745,49.9928,3.6124866652501946
3362.0,1.201637,2.558257,93.9411,4.197359,,7425,-1.449653,1.353148,50.0077,3.6107210087376664
3363.0,1.197607,2.558589,93.9533,4.197359,,7426,-1.449653,1.35355,50.0226,3.604832363137476
3364.0,1.197607,2.558922,93.9656,4.197359,,7427,-1.449653,1.353953,50.0375,3.6025934495787983
3365.0,1.193886,2.559254,93.9777,4.197669,,7428,-1.449653,1.354356,50.0524,3.6000939938607712
3366.0,1.193886,2.559585,93.9899,4.197669,,7429,-1.449963,1.354758,50.0673,3.6014448907187306
3367.0,1.192646,2.559916,94.0021,4.197669,,7430,-1.449963,1.355161,50.0821,3.5726569741661263
3368.0,1.192646,2.560248,94.0142,4.197669,,7431,-1.449653,1.355564,50.097,3.5876511180683583
3369.0,1.192646,2.560579,94.0264,4.197669,,7432,-1.449653,1.355966,50.1119,3.599556438885308
3370.0,1.192646,2.56091,94.0386,4.197669,,7433,-1.449653,1.356369,50.1268,3.608551625340276
3371.0,1.188306,2.56124,94.0507,4.197669,,7434,-1.449653,1.356772,50.1417,3.6036736432946914
3372.0,1.188306,2.561571,94.0628,4.197669,,7435,-1.449653,1.357175,50.1566,3.606182030222807
3373.0,1.185516,2.5619,94.0749,4.197669,,7436,-1.449653,1.357577,50.1714,3.610277334410724
3374.0,1.183036,2.562228,94.087,4.197669,,7437,-1.449653,1.35798,50.1863,3.6324503802945736
3375.0,1.183036,2.562557,94.099,4.197669,,7438,-1.449653,1.358382,50.2012,3.595034279947111
3376.0,1.183036,2.562886,94.1111,4.197669,,7439,-1.449653,1.358785,50.2161,3.5978572531657016
3377.0,1.183036,2.563214,94.1232,4.197669,,7440,-1.449653,1.359188,50.231,3.6213379678011104
3378.0,1.179006,2.563542,94.1352,4.197669,,7441,-1.449653,1.359591,50.2458,3.6101649761061108
3379.0,1.179006,2.563869,94.1472,4.197669,,7442,-1.449653,1.359993,50.2607,3.598545582336691
3380.0,1.175285,2.564196,94.1592,4.197669,,7443,-1.449653,1.360396,50.2756,3.5802813524429484
3381.0,1.175285,2.564522,94.1712,4.197669,,7444,-1.449653,1.360799,50.2905,3.595640798754475
3382.0,1.172495,2.564848,94.1832,4.197359,,7445,-1.449653,1.361201,50.3054,3.602127247339648
3383.0,1.172495,2.565174,94.1951,4.197359,,7446,-1.449653,1.361604,50.3203,3.596360175642207
3384.0,1.170015,2.565499,94.2071,4.197359,,7447,-1.449653,1.362007,50.3351,3.6084270289559432
3385.0,1.168775,2.565823,94.219,4.197359,,7448,-1.449653,1.362409,50.35,3.617961116093915
3386.0,1.168775,2.566148,94.2309,4.197359,,7449,-1.449653,1.362812,50.3649,3.603027039753368
3387.0,1.165675,2.566472,94.2428,4.197359,,7450,-1.449653,1.363215,50.3798,3.60256416020481
3388.0,1.165675,2.566796,94.2547,4.197669,,7451,-1.449653,1.363617,50.3947,3.602843997496159
3389.0,1.163504,2.567119,94.2665,4.197669,,7452,-1.449653,1.36402,50.4095,3.6026784981132005
3390.0,1.163504,2.567442,94.2784,4.197669,,7453,-1.449653,1.364423,50.4244,3.5960654761047834
3391.0,1.162574,2.567765,94.2903,4.197669,,7454,-1.449653,1.364825,50.4393,3.6133749005960856
3392.0,1.162574,2.568088,94.3021,4.197669,,7455,-1.449963,1.365228,50.4542,3.5758936357725983
3393.0,1.159784,2.56841,94.314,4.197669,,7456,-1.449963,1.365631,50.4691,3.608106461566088
3394.0,1.159784,2.568732,94.3258,4.197669,,7457,-1.449963,1.366034,50.484,3.5974568106699603
3395.0,1.155444,2.569053,94.3376,4.197669,,7458,-1.449653,1.366436,50.4988,3.609340552994704
3396.0,1.155444,2.569374,94.3494,4.197669,,7459,-1.449963,1.366839,50.5137,3.6006095508044544
3397.0,1.154204,2.569695,94.3611,4.197669,,7460,-1.449963,1.367242,50.5286,3.5969671495854905
3398.0,1.154204,2.570015,94.3729,4.197669,,7461,-1.449963,1.367645,50.5435,3.592292398323273
3399.0,1.150484,2.570335,94.3846,4.197359,,7462,-1.449963,1.368047,50.5584,3.611668214444655
3400.0,1.146763,2.570653,94.3963,4.197359,,7463,-1.449963,1.36845,50.5733,3.6022931926545834
3401.0,1.146763,2.570972,94.408,4.197359,,7464,-1.449653,1.368853,50.5881,3.5983332190713595
3402.0,1.146453,2.57129,94.4197,4.197359,,7465,-1.449653,1.369256,50.603,3.596048001936295
3403.0,1.146453,2.571609,94.4314,4.197359,,7466,-1.449653,1.369658,50.6179,3.5777095634276845
3404.0,1.144283,2.571927,94.4431,4.197359,,7467,-1.449653,1.370061,50.6328,3.599778506451427
3405.0,1.144283,2.572245,94.4548,4.197359,,7468,-1.449653,1.370464,50.6477,3.6261738476415943
3406.0,1.141803,2.572562,94.4664,4.197669,,7469,-1.449653,1.370866,50.6626,3.595473219074443
3407.0,1.141803,2.572879,94.4781,4.197669,,7470,-1.449963,1.371269,50.6774,3.5812171004346744
3408.0,1.138703,2.573195,94.4897,4.197669,,7471,-1.449963,1.371672,50.6923,3.5772908335689535
3409.0,1.138703,2.573512,94.5013,4.197669,,7472,-1.449963,1.372075,50.7072,3.606771099613274
3410.0,1.136533,2.573827,94.5129,4.197669,,7473,-1.449963,1.372477,50.7221,3.6072908534071435
3411.0,1.136533,2.574143,94.5245,4.197669,,7474,-1.449963,1.37288,50.737,3.5998222384852006
3412.0,1.134673,2.574458,94.536,4.197669,,7475,-1.449653,1.373283,50.7519,3.609588900487728
3413.0,1.134673,2.574773,94.5476,4.197669,,7476,-1.449653,1.373685,50.7667,3.5874435439331798
3414.0,1.131882,2.575088,94.5592,4.197669,,7477,-1.449653,1.374088,50.7816,3.6104455271090217
3415.0,1.129092,2.575401,94.5707,4.197669,,7478,-1.449653,1.374491,50.7965,3.587094755566984
3416.0,1.129092,2.575715,94.5822,4.197669,,7479,-1.449963,1.374894,50.8114,3.603365108966342
3417.0,1.129092,2.576029,94.5937,4.197669,,7480,-1.449963,1.375296,50.8263,3.604539560467599
3418.0,1.129092,2.576342,94.6052,4.197669,,7481,-1.449963,1.375699,50.8412,3.5935581096988307
3419.0,1.125682,2.576655,94.6167,4.197669,,7482,-1.449963,1.376102,50.856,3.589509889753718
3420.0,1.125682,2.576968,94.6282,4.197669,,7483,-1.449653,1.376505,50.8709,3.5925412048789798
3421.0,1.121032,2.577279,94.6396,4.197669,,7484,-1.449653,1.376907,50.8858,3.590265412526931
3422.0,1.121032,2.57759,94.6511,4.197669,,7485,-1.449653,1.37731,50.9007,3.597862053078979
3423.0,1.119172,2.577901,94.6625,4.197669,,7486,-1.449963,1.377713,50.9156,3.5812937982281143
3424.0,1.119172,2.578212,94.6739,4.197669,,7487,-1.449963,1.378116,50.9305,3.6138639048352865
3425.0,1.118242,2.578523,94.6853,4.197359,,7488,-1.449653,1.378518,50.9453,3.5856829102928716
3426.0,1.118242,2.578834,94.6967,4.197359,,7489,-1.449653,1.378921,50.9602,3.6013394100693006
3427.0,1.113591,2.579143,94.7081,4.197359,,7490,-1.449653,1.379324,50.9751,3.5868972672455612
3428.0,1.110181,2.579451,94.7194,4.197359,,7491,-1.449653,1.379726,50.99,3.5903010569506035
3429.0,1.110181,2.57976,94.7307,4.197359,,7492,-1.449653,1.380129,51.0049,3.5997221002776
3430.0,1.108941,2.580068,94.742,4.197359,,7493,-1.449653,1.380532,51.0198,3.6120749579258606
3431.0,1.108941,2.580376,94.7533,4.197359,,7494,-1.449653,1.380934,51.0346,3.582713845551233
3432.0,1.108631,2.580684,94.7647,4.197359,,7495,-1.449963,1.381337,51.0495,3.608234370314157
3433.0,1.108631,2.580992,94.776,4.197359,,7496,-1.449653,1.38174,51.0644,3.5860733008469774
3434.0,1.103671,2.581298,94.7872,4.197978,,7497,-1.449963,1.382143,51.0793,3.5901119875155443
3435.0,1.103671,2.581605,94.7985,4.197978,,7498,-1.449653,1.382545,51.0942,3.5953571999704375
3436.0,1.103671,2.581911,94.8097,4.197978,,7499,-1.449653,1.382948,51.1091,3.594272065391187
3437.0,1.103671,2.582218,94.821,4.197978,,7500,-1.449653,1.383351,51.1239,3.604083286018819
3438.0,1.10026,2.582524,94.8322,4.197669,,7501,-1.449653,1.383753,51.1388,3.593618452905911
3439.0,1.10026,2.582829,94.8434,4.197669,,7502,-1.449653,1.384156,51.1537,3.586284202564833
3440.0,1.09716,2.583134,94.8546,4.197669,,7503,-1.450273,1.384559,51.1686,3.6026775224529617
3441.0,1.09654,2.583438,94.8658,4.197669,,7504,-1.449963,1.384961,51.1835,3.589784600272791
3442.0,1.09654,2.583743,94.877,4.197669,,7505,-1.449963,1.385364,51.1983,3.605916470429006
3443.0,1.09251,2.584047,94.8881,4.197978,,7506,-1.449653,1.385767,51.2132,3.608137629107491
3444.0,1.09251,2.58435,94.8993,4.197978,,7507,-1.449653,1.38617,51.2281,3.597474303870638
3445.0,1.09096,2.584653,94.9104,4.197669,,7508,-1.449653,1.386572,51.243,3.586295284337533
3446.0,1.09096,2.584956,94.9215,4.197669,,7509,-1.449653,1.386975,51.2579,3.6011898473974324
3447.0,1.08817,2.585258,94.9326,4.197669,,7510,-1.449653,1.387378,51.2728,3.5977288346915497
3448.0,1.08817,2.585561,94.9437,4.197669,,7511,-1.449653,1.38778,51.2876,3.596532398308974
3449.0,1.08631,2.585862,94.9548,4.197669,,7512,-1.449653,1.388183,51.3025,3.5948454093760946
3450.0,1.085379,2.586164,94.9659,4.197669,,7513,-1.449653,1.388586,51.3174,3.6062080170238477
3451.0,1.085379,2.586465,94.977,4.197669,,7514,-1.449653,1.388988,51.3323,3.6060781362526355
3452.0,1.081969,2.586766,94.988,4.197669,,7515,-1.449653,1.389391,51.3472,3.5758659441607326
3453.0,1.081969,2.587066,94.999,4.197669,,7516,-1.449653,1.389794,51.362,3.598625266303052
3454.0,1.078559,2.587366,95.01,4.197669,,7517,-1.449653,1.390196,51.3769,3.6039061077111034
3455.0,1.078559,2.587666,95.021,4.197669,,7518,-1.449653,1.390599,51.3918,3.5788756234513515
3456.0,1.077629,2.587965,95.032,4.197669,,7519,-1.449653,1.391002,51.4067,3.5895304090905333
3457.0,1.077629,2.588264,95.043,4.197669,,7520,-1.449653,1.391405,51.4216,3.597756096313866
3458.0,1.075149,2.588563,95.054,4.197669,,7521,-1.449653,1.391807,51.4365,3.5672667753379743
3459.0,1.075149,2.588862,95.065,4.197669,,7522,-1.449653,1.39221,51.4513,3.5915009045457684
3460.0,1.071429,2.589159,95.0759,4.197669,,7523,-1.449963,1.392613,51.4662,3.5790867168032263
3461.0,1.068328,2.589456,95.0868,4.197669,,7524,-1.449963,1.393015,51.4811,3.5772025972383847
3462.0,1.068328,2.589753,95.0977,4.197359,,7525,-1.449963,1.393418,51.496,3.581360436721132
3463.0,1.068018,2.59005,95.1086,4.197359,,7526,-1.449963,1.393821,51.5109,3.6060340054382927
3464.0,1.068018,2.590346,95.1195,4.197359,,7527,-1.449963,1.394224,51.5258,3.598908073076504
3465.0,1.066158,2.590642,95.1303,4.197669,,7528,-1.449963,1.394626,51.5406,3.5981062945782445
3466.0,1.066158,2.590939,95.1412,4.197669,,7529,-1.449963,1.395029,51.5555,3.6036370881920736
3467.0,1.062748,2.591234,95.1521,4.197669,,7530,-1.449653,1.395432,51.5704,3.5751818787432414
3468.0,1.062748,2.591529,95.1629,4.197669,,7531,-1.449653,1.395835,51.5853,3.581599257769966
3469.0,1.061508,2.591824,95.1737,4.197669,,7532,-1.450273,1.396237,51.6002,3.5981632646374924
3470.0,1.060268,2.592118,95.1845,4.197669,,7533,-1.449653,1.39664,51.6151,3.5969048394967156
3471.0,1.060268,2.592413,95.1954,4.197669,,7534,-1.449653,1.397043,51.63,3.606606003161515
3472.0,1.057788,2.592707,95.2062,4.197669,,7535,-1.449653,1.397446,51.6448,3.5915771003971915
3473.0,1.057788,2.593,95.2169,4.197359,,7536,-1.449653,1.397848,51.6597,3.576032112774642
3474.0,1.057478,2.593294,95.2277,4.197359,,7537,-1.449963,1.398251,51.6746,3.6043989610037124
3475.0,1.057478,2.593588,95.2385,4.197359,,7538,-1.449963,1.398654,51.6895,3.592478869921622
3476.0,1.053447,2.593881,95.2493,4.197669,,7539,-1.449963,1.399057,51.7044,3.584198977342058
3477.0,1.053447,2.594173,95.26,4.197669,,7540,-1.449963,1.399459,51.7192,3.5908954356117753
3478.0,1.051897,2.594465,95.2707,4.197669,,7541,-1.449653,1.399862,51.7341,3.5958969278995885
3479.0,1.051897,2.594758,95.2815,4.197669,,7542,-1.449653,1.400265,51.749,3.5906266643564013
3480.0,1.048797,2.595049,95.2922,4.197669,,7543,-1.449653,1.400667,51.7639,3.5907682599647024
3481.0,1.047557,2.59534,95.3028,4.197669,,7544,-1.449963,1.40107,51.7788,3.5802815047968317
3482.0,1.047557,2.595631,95.3135,4.197669,,7545,-1.449963,1.401473,51.7937,3.575187547019532
3483.0,1.046627,2.595922,95.3242,4.197669,,7546,-1.449963,1.401876,51.8086,3.585701636976348
3484.0,1.046627,2.596212,95.3349,4.197669,,7547,-1.449653,1.402278,51.8234,3.596497618153576
3485.0,1.045697,2.596503,95.3456,4.197669,,7548,-1.449653,1.402681,51.8383,3.588320927450729
3486.0,1.045697,2.596793,95.3562,4.197669,,7549,-1.449653,1.403084,51.8532,3.5769569779835404
3487.0,1.041047,2.597082,95.3668,4.197669,,7550,-1.449653,1.403486,51.8681,3.589252297471397
3488.0,1.041047,2.597372,95.3774,4.197669,,7551,-1.449653,1.403889,51.883,3.5816000861321857
3489.0,1.039186,2.59766,95.3881,4.197669,,7552,-1.449653,1.404292,51.8978,3.5983398160254922
3490.0,1.039186,2.597949,95.3987,4.197669,,7553,-1.449963,1.404694,51.9127,3.558563213003882
3491.0,1.037016,2.598237,95.4092,4.197669,,7554,-1.449963,1.405097,51.9276,3.587917647033343
3492.0,1.037016,2.598525,95.4198,4.197669,,7555,-1.449963,1.4055,51.9425,3.589477141121268
3493.0,1.034226,2.598812,95.4304,4.197669,,7556,-1.449653,1.405903,51.9574,3.5861745592786396
3494.0,1.031436,2.599099,95.4409,4.197669,,7557,-1.449653,1.406305,51.9723,3.5975312119738945
3495.0,1.031436,2.599385,95.4514,4.197359,,7558,-1.449653,1.406708,51.9871,3.583116375961713
3496.0,1.031126,2.599672,95.4619,4.197359,,7559,-1.449653,1.407111,52.002,3.5953113831803516
3497.0,1.031126,2.599958,95.4724,4.197359,,7560,-1.449653,1.407513,52.0169,3.5779223511847373
3498.0,1.028646,2.600244,95.4829,4.197669,,7561,-1.449653,1.407916,52.0318,3.5795695271166044
3499.0,1.028646,2.60053,95.4934,4.197669,,7562,-1.449653,1.408319,52.0467,3.590505592187634
3500.0,1.023686,2.600814,95.5039,4.197669,,7563,-1.449653,1.408721,52.0616,3.5881631523111945
3501.0,1.023686,2.601098,95.5143,4.197669,,7564,-1.449653,1.409124,52.0764,3.5886920015759483
3502.0,1.022756,2.601382,95.5247,4.197669,,7565,-1.449963,1.409527,52.0913,3.589345825453121
3503.0,1.022756,2.601667,95.5352,4.197669,,7566,-1.449963,1.40993,52.1062,3.5933310636405653
3504.0,1.022445,2.601951,95.5456,4.197669,,7567,-1.449963,1.410332,52.1211,3.5765738069886703
3505.0,1.019655,2.602234,95.556,4.197669,,7568,-1.449963,1.410735,52.136,3.592813854592663
3506.0,1.019655,2.602517,95.5664,4.197669,,7569,-1.449963,1.411138,52.1509,3.601962769013993
3507.0,1.019035,2.6028,95.5768,4.197669,,7570,-1.449963,1.411541,52.1657,3.5863137731564123
3508.0,1.019035,2.603083,95.5872,4.197669,,7571,-1.449963,1.411944,52.1806,3.5889797130985737
3509.0,1.015935,2.603365,95.5975,4.197669,,7572,-1.449963,1.412346,52.1955,3.5863669465533854
3510.0,1.015935,2.603648,95.6079,4.197669,,7573,-1.449963,1.412749,52.2104,3.6003295700194347
3511.0,1.014385,2.60393,95.6183,4.197669,,7574,-1.449963,1.413152,52.2253,3.576258031052707
3512.0,1.014385,2.604211,95.6286,4.197669,,7575,-1.449653,1.413555,52.2402,3.5814670252450607
3513.0,1.012215,2.604492,95.6389,4.197669,,7576,-1.449653,1.413957,52.255,3.589640555411675
3514.0,1.012215,2.604774,95.6493,4.197669,,7577,-1.449963,1.41436,52.2699,3.6026155492876057
3515.0,1.011595,2.605055,95.6596,4.197669,,7578,-1.449963,1.414763,52.2848,3.5788334213305455
3516.0,1.011595,2.605335,95.6699,4.197669,,7579,-1.449653,1.415165,52.2997,3.5646455972314124
3517.0,1.007564,2.605615,95.6802,4.197669,,7580,-1.449653,1.415568,52.3146,3.5828344290834653
3518.0,1.006324,2.605895,95.6904,4.197669,,7581,-1.449653,1.415971,52.3295,3.598585318542138
3519.0,1.006324,2.606174,95.7007,4.197669,,7582,-1.449963,1.416373,52.3443,3.5689545308898607
3520.0,1.005704,2.606454,95.711,4.197669,,7583,-1.449963,1.416776,52.3592,3.580176754016311
3521.0,1.005704,2.606733,95.7212,4.197669,,7584,-1.449963,1.417179,52.3741,3.58850676227764
3522.0,1.004464,2.607012,95.7315,4.197669,,7585,-1.449653,1.417582,52.389,3.583980401694543
3523.0,1.004464,2.607291,95.7417,4.197669,,7586,-1.449653,1.417984,52.4039,3.5990651290485713
3524.0,1.002294,2.60757,95.7519,4.197669,,7587,-1.449653,1.418387,52.4188,3.5891790787929017
3525.0,1.002294,2.607848,95.7622,4.197669,,7588,-1.449963,1.41879,52.4336,3.5784321130827514
3526.0,1.000434,2.608126,95.7724,4.197669,,7589,-1.449963,1.419193,52.4485,3.5817976030046923
3527.0,0.996094,2.608403,95.7825,4.197669,,7590,-1.449963,1.419595,52.4634,3.587430527021832
3528.0,0.996094,2.608679,95.7927,4.197669,,7591,-1.449963,1.419998,52.4783,3.590653417205369
3529.0,0.995164,2.608956,95.8028,4.197669,,7592,-1.449963,1.420401,52.4932,3.555864600760159
3530.0,0.995164,2.609232,95.813,4.197669,,7593,-1.449963,1.420804,52.5081,3.5793617493869543
3531.0,0.993614,2.609508,95.8231,4.197359,,7594,-1.449963,1.421206,52.523,3.5800429739479704
3532.0,0.993614,2.609784,95.8333,4.197359,,7595,-1.449653,1.421609,52.5378,3.586678177669628
