测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2494,2.318825,1.606366,45.766,3.856957,,9407.0,-2.318825,1.607661,67.097,3.4305304325462904
2495,2.318639,1.60701,45.7843,3.856957,,9408.0,-2.318825,1.608306,67.1239,3.4235660062917272
2496,2.318639,1.607654,45.8027,3.856957,,9409.0,-2.318825,1.60895,67.1508,3.424741313302059
2497,2.318639,1.608298,45.821,3.857887,,9410.0,-2.318825,1.609594,67.1777,3.4143268332516374
2498,2.318639,1.608942,45.8394,3.857887,,9411.0,-2.318825,1.610238,67.2046,3.4166028424511588
2499,2.318639,1.609586,45.8577,3.857887,,9412.0,-2.318825,1.610882,67.2315,3.410253185051965
2500,2.318639,1.61023,45.8761,3.857887,,9413.0,-2.318639,1.611526,67.2583,3.4320727154219157
2501,2.318639,1.610874,45.8944,3.858507,,9414.0,-2.318639,1.61217,67.2852,3.4295793758119038
2502,2.318639,1.611518,45.9128,3.858507,,9415.0,-2.318639,1.612814,67.3121,3.4128401720985733
2503,2.318639,1.612162,45.9311,3.858507,,9416.0,-2.318639,1.613458,67.339,3.4385355380413576
2504,2.318639,1.612806,45.9495,3.858817,,9417.0,-2.318639,1.614102,67.3659,3.408838202198713
2505,2.318639,1.613451,45.9678,3.858817,,9418.0,-2.318639,1.614747,67.3927,3.42066643825813
2506,2.318639,1.614095,45.9862,3.858817,,9419.0,-2.318639,1.615391,67.4196,3.4162584425351383
2507,2.318639,1.614739,46.0045,3.858817,,9420.0,-2.318453,1.616035,67.4465,3.4288129490496235
2508,2.318453,1.615383,46.0229,3.859127,,9421.0,-2.318453,1.616679,67.4734,3.4199516198554827
2509,2.318453,1.616027,46.0412,3.859127,,9422.0,-2.318639,1.617323,67.5003,3.414824158521537
2510,2.318639,1.616671,46.0596,3.860057,,9423.0,-2.318639,1.617967,67.5271,3.419891666560824
2511,2.318639,1.617315,46.0779,3.860057,,9424.0,-2.318825,1.618611,67.554,3.421258236625371
2512,2.318639,1.617959,46.0963,3.860367,,9425.0,-2.318825,1.619255,67.5809,3.425445914253362
2513,2.318639,1.618603,46.1146,3.860367,,9426.0,-2.318825,1.619899,67.6078,3.4286299349701466
2514,2.318639,1.619247,46.133,3.860367,,9427.0,-2.318825,1.620543,67.6347,3.4216193574002545
2515,2.318639,1.619891,46.1513,3.860987,,9428.0,-2.318825,1.621187,67.6616,3.42240573547728
2516,2.318639,1.620535,46.1697,3.860987,,9429.0,-2.318825,1.621831,67.6884,3.415508342264908
2517,2.318639,1.621179,46.188,3.861607,,9430.0,-2.318825,1.622476,67.7153,3.4194963685293804
2518,2.318639,1.621823,46.2064,3.861607,,9431.0,-2.318639,1.62312,67.7422,3.4131620491947987
2519,2.318639,1.622467,46.2247,3.861607,,9432.0,-2.318639,1.623764,67.7691,3.416070507581178
2520,2.318639,1.623111,46.2431,3.861607,,9433.0,-2.318825,1.624408,67.796,3.4244618857167453
2521,2.318639,1.623755,46.2614,3.861607,,9434.0,-2.318825,1.625052,67.8229,3.433850142814414
2522,2.318639,1.6244,46.2798,3.861607,,9435.0,-2.318639,1.625696,67.8497,3.4163812351571106
2523,2.318639,1.625044,46.2981,3.861607,,9436.0,-2.318639,1.62634,67.8766,3.4200345865092716
2524,2.318639,1.625688,46.3165,3.862227,,9437.0,-2.318825,1.626984,67.9035,3.408846601672496
2525,2.318639,1.626332,46.3348,3.862227,,9438.0,-2.318825,1.627628,67.9304,3.4205911690236084
2526,2.318825,1.626976,46.3532,3.862537,,9439.0,-2.318825,1.628272,67.9573,3.4164381765060847
2527,2.318825,1.62762,46.3715,3.862537,,9440.0,-2.318639,1.628917,67.9841,3.4334010598336437
2528,2.318639,1.628264,46.3899,3.862537,,9441.0,-2.318639,1.629561,68.011,3.4065427394736356
2529,2.318639,1.628908,46.4082,3.862537,,9442.0,-2.318639,1.630205,68.0379,3.4083751856221887
2530,2.318639,1.629552,46.4266,3.862537,,9443.0,-2.318639,1.630849,68.0648,3.4183114345210113
2531,2.318639,1.630196,46.4449,3.862847,,9444.0,-2.318639,1.631493,68.0917,3.409544950583188
2532,2.318639,1.63084,46.4633,3.862847,,9445.0,-2.318639,1.632137,68.1185,3.424952344605104
2533,2.318639,1.631484,46.4816,3.863157,,9446.0,-2.318639,1.632781,68.1454,3.4281635303995017
2534,2.318639,1.632128,46.5,3.863157,,9447.0,-2.318639,1.633425,68.1723,3.421000882921733
2535,2.318639,1.632773,46.5183,3.863777,,9448.0,-2.318639,1.634069,68.1992,3.4026908776447184
2536,2.318639,1.633417,46.5367,3.863777,,9449.0,-2.318639,1.634713,68.2261,3.4115712644474656
2537,2.318639,1.634061,46.555,3.864397,,9450.0,-2.318639,1.635357,68.2529,3.4199435366666258
2538,2.318639,1.634705,46.5734,3.864397,,9451.0,-2.318639,1.636001,68.2798,3.401990692427583
2539,2.318639,1.635349,46.5917,3.864397,,9452.0,-2.318639,1.636645,68.3067,3.401838771620883
2540,2.318639,1.635993,46.6101,3.864707,,9453.0,-2.318639,1.637289,68.3336,3.410711416891113
2541,2.318639,1.636637,46.6284,3.864707,,9454.0,-2.318639,1.637933,68.3605,3.414749467799212
2542,2.318639,1.637281,46.6468,3.865017,,9455.0,-2.318825,1.638578,68.3874,3.431455064672518
2543,2.318639,1.637925,46.6651,3.865017,,9456.0,-2.318825,1.639222,68.4142,3.430484646420137
2544,2.318639,1.638569,46.6835,3.866567,,9457.0,-2.318825,1.639866,68.4411,3.4198822408112863
2545,2.318639,1.639213,46.7018,3.866567,,9458.0,-2.318825,1.64051,68.468,3.4190952424827796
2546,2.318639,1.639857,46.7202,3.866878,,9459.0,-2.318825,1.641154,68.4949,3.4328526079308044
2547,2.318639,1.640501,46.7385,3.866878,,9460.0,-2.318639,1.641798,68.5218,3.4244506868328197
2548,2.318639,1.641145,46.7569,3.866878,,9461.0,-2.318639,1.642442,68.5486,3.4079661120107785
2549,2.318639,1.641789,46.7752,3.866878,,9462.0,-2.318639,1.643086,68.5755,3.407671090732097
2550,2.318639,1.642434,46.7936,3.866878,,9463.0,-2.318639,1.64373,68.6024,3.41901741973028
2551,2.318639,1.643078,46.8119,3.866567,,9464.0,-2.318639,1.644374,68.6293,3.419875450878325
2552,2.318639,1.643722,46.8303,3.866567,,9465.0,-2.318639,1.645018,68.6562,3.4086391676196324
2553,2.318639,1.644366,46.8486,3.866567,,9466.0,-2.318639,1.645663,68.6831,3.40295955467087
2554,2.318639,1.64501,46.867,3.866567,,9467.0,-2.318639,1.646307,68.7099,3.4025293449646687
2555,2.318639,1.645654,46.8853,3.866567,,9468.0,-2.318639,1.646951,68.7368,3.413535973925317
2556,2.318639,1.646298,46.9037,3.866567,,9469.0,-2.318639,1.647595,68.7637,3.4237714868797484
2557,2.318639,1.646942,46.922,3.866878,,9470.0,-2.318639,1.648239,68.7906,3.423888244073052
2558,2.318639,1.647586,46.9404,3.866878,,9471.0,-2.318267,1.648883,68.8175,3.4250281199591868
2559,2.318639,1.64823,46.9587,3.867188,,9472.0,-2.318267,1.649527,68.8443,3.3939284175244113
2560,2.318639,1.648874,46.9771,3.867188,,9473.0,-2.318639,1.650171,68.8712,3.4040546008218286
2561,2.318639,1.649518,46.9954,3.867188,,9474.0,-2.318639,1.650815,68.8981,3.400149339470326
2562,2.318639,1.650162,47.0138,3.867497,,9475.0,-2.318639,1.651459,68.925,3.4139142363857955
2563,2.318639,1.650806,47.0321,3.867497,,9476.0,-2.318639,1.652103,68.9518,3.4258500998885126
2564,2.318639,1.651451,47.0505,3.868738,,9477.0,-2.318639,1.652747,68.9787,3.4179537143929326
2565,2.318639,1.652094,47.0688,3.868738,,9478.0,-2.318639,1.653391,69.0056,3.4149398768543042
2566,2.318453,1.652739,47.0872,3.869978,,9479.0,-2.318639,1.654035,69.0325,3.4026392084902066
2567,2.318453,1.653383,47.1055,3.869978,,9480.0,-2.318639,1.654679,69.0594,3.405534019364595
2568,2.318453,1.654027,47.1239,3.870598,,9481.0,-2.318639,1.655323,69.0863,3.419636464794966
2569,2.318453,1.654671,47.1422,3.870598,,9482.0,-2.318639,1.655967,69.1131,3.401713843155384
2570,2.318453,1.655315,47.1606,3.870598,,9483.0,-2.318639,1.656611,69.14,3.4298942237974765
2571,2.318453,1.655959,47.1789,3.870908,,9484.0,-2.318639,1.657256,69.1669,3.394553377037485
2572,2.318453,1.656603,47.1973,3.870908,,9485.0,-2.318639,1.657899,69.1938,3.409856317738808
2573,2.318639,1.657247,47.2156,3.871218,,9486.0,-2.318639,1.658544,69.2206,3.413245919932601
2574,2.318639,1.657891,47.234,3.871218,,9487.0,-2.318639,1.659188,69.2475,3.4047788707697224
2575,2.318639,1.658535,47.2523,3.871218,,9488.0,-2.318639,1.659832,69.2744,3.4055766308174036
2576,2.318639,1.659179,47.2707,3.871218,,9489.0,-2.318639,1.660476,69.3013,3.405620113937601
2577,2.318639,1.659823,47.289,3.871218,,9490.0,-2.318639,1.66112,69.3282,3.411731538241263
2578,2.318639,1.660467,47.3074,3.871218,,9491.0,-2.318639,1.661764,69.3551,3.4104909770096534
2579,2.318639,1.661111,47.3257,3.871218,,9492.0,-2.318453,1.662408,69.3819,3.4152066591484744
2580,2.318639,1.661755,47.3441,3.871528,,9493.0,-2.318453,1.663052,69.4088,3.4307743752506488
2581,2.318639,1.662399,47.3624,3.871528,,9494.0,-2.318453,1.663696,69.4357,3.4316573029688424
2582,2.318453,1.663043,47.3808,3.871838,,9495.0,-2.318639,1.66434,69.4626,3.4029234616539448
2583,2.318453,1.663687,47.3991,3.871838,,9496.0,-2.318639,1.664984,69.4894,3.411594001876642
2584,2.318639,1.664331,47.4175,3.871838,,9497.0,-2.318639,1.665628,69.5163,3.4001304688553837
2585,2.318639,1.664975,47.4358,3.871838,,9498.0,-2.318639,1.666272,69.5432,3.3946921626943625
2586,2.318453,1.665619,47.4542,3.872148,,9499.0,-2.318639,1.666916,69.5701,3.415578288085826
2587,2.318453,1.666263,47.4725,3.872148,,9500.0,-2.318639,1.66756,69.597,3.4127325987162784
2588,2.318639,1.666907,47.4908,3.873078,,9501.0,-2.318639,1.668204,69.6239,3.422312872577378
2589,2.318639,1.667552,47.5092,3.873078,,9502.0,-2.318639,1.668849,69.6507,3.416000514061008
2590,2.318639,1.668196,47.5275,3.873078,,9503.0,-2.318639,1.669493,69.6776,3.404429676046138
2591,2.318453,1.66884,47.5459,3.873388,,9504.0,-2.318453,1.670137,69.7045,3.4148393264913173
2592,2.318453,1.669484,47.5642,3.873388,,9505.0,-2.318453,1.670781,69.7314,3.4075166572714344
2593,2.318825,1.670128,47.5826,3.874628,,9506.0,-2.318453,1.671425,69.7583,3.3931575291110905
2594,2.318825,1.670772,47.6009,3.874628,,9507.0,-2.318453,1.672069,69.7851,3.4067056950587706
2595,2.318639,1.671416,47.6193,3.874628,,9508.0,-2.318639,1.672713,69.812,3.4046015657343007
2596,2.318639,1.67206,47.6376,3.874628,,9509.0,-2.318639,1.673357,69.8389,3.4251738196045998
2597,2.318825,1.672704,47.656,3.873388,,9510.0,-2.318639,1.674001,69.8658,3.4079862788818107
2598,2.318825,1.673348,47.6743,3.873388,,9511.0,-2.318639,1.674645,69.8927,3.3957858853423946
2599,2.318825,1.673992,47.6927,3.873388,,9512.0,-2.318639,1.675289,69.9195,3.4030737674194214
2600,2.318639,1.674636,47.7111,3.873388,,9513.0,-2.318639,1.675933,69.9464,3.4095272952536964
2601,2.318639,1.67528,47.7294,3.875868,,9514.0,-2.318639,1.676577,69.9733,3.4295668697891415
2602,2.318639,1.675925,47.7477,3.875868,,9515.0,-2.318639,1.677221,70.0002,3.418241977408181
2603,2.318639,1.676569,47.7661,3.875868,,9516.0,-2.318639,1.677865,70.0271,3.416107583490072
2604,2.318639,1.677213,47.7844,3.876798,,9517.0,-2.318825,1.678509,70.0539,3.413342955320348
2605,2.318639,1.677857,47.8028,3.876798,,9518.0,-2.318825,1.679153,70.0808,3.402802484292997
2606,2.318639,1.678501,47.8211,3.877108,,9519.0,-2.318825,1.679798,70.1077,3.413875298297747
2607,2.318639,1.679145,47.8395,3.877108,,9520.0,-2.318825,1.680442,70.1346,3.377257195812336
2608,2.318825,1.679789,47.8578,3.877108,,9521.0,-2.318825,1.681086,70.1615,3.4008531376110116
2609,2.318825,1.680433,47.8762,3.877108,,9522.0,-2.318639,1.68173,70.1884,3.3972453988253295
2610,2.318825,1.681077,47.8946,3.877108,,9523.0,-2.318639,1.682374,70.2152,3.40726895566036
2611,2.318825,1.681721,47.9129,3.877418,,9524.0,-2.318639,1.683018,70.2421,3.41676947157108
2612,2.318825,1.682366,47.9313,3.877418,,9525.0,-2.318639,1.683662,70.269,3.412337043250911
2613,2.318639,1.68301,47.9496,3.877728,,9526.0,-2.318639,1.684306,70.2959,3.4053577180059342
2614,2.318639,1.683654,47.968,3.877728,,9527.0,-2.318639,1.68495,70.3228,3.408196832675757
2615,2.318639,1.684298,47.9863,3.878348,,9528.0,-2.318639,1.685594,70.3496,3.4160169657716826
2616,2.318639,1.684942,48.0047,3.878348,,9529.0,-2.318639,1.686238,70.3765,3.405655607153343
2617,2.318639,1.685586,48.023,3.878348,,9530.0,-2.318639,1.686882,70.4034,3.4102925512396975
2618,2.318639,1.68623,48.0413,3.879588,,9531.0,-2.318639,1.687526,70.4303,3.427668211198608
2619,2.318639,1.686874,48.0597,3.879588,,9532.0,-2.318639,1.688171,70.4572,3.406051517953326
2620,2.318825,1.687518,48.0781,3.879898,,9533.0,-2.318639,1.688815,70.484,3.398862762194908
2621,2.318825,1.688162,48.0964,3.879898,,9534.0,-2.318639,1.689459,70.5109,3.396159510060209
2622,2.318825,1.688806,48.1148,3.880208,,9535.0,-2.318825,1.690103,70.5378,3.407355127655571
2623,2.318825,1.68945,48.1331,3.880208,,9536.0,-2.318825,1.690747,70.5647,3.4106914827513135
2624,2.318825,1.690095,48.1515,3.880518,,9537.0,-2.318639,1.691391,70.5916,3.4039462977482895
2625,2.318825,1.690739,48.1698,3.880518,,9538.0,-2.318639,1.692035,70.6184,3.382243740767879
2626,2.318639,1.691383,48.1882,3.880518,,9539.0,-2.318639,1.692679,70.6453,3.4151750204569575
2627,2.318639,1.692027,48.2065,3.881138,,9540.0,-2.318639,1.693323,70.6722,3.402899655155782
2628,2.318639,1.692671,48.2249,3.881138,,9541.0,-2.318639,1.693967,70.6991,3.3955321624702752
2629,2.318639,1.693315,48.2432,3.881449,,9542.0,-2.318639,1.694611,70.726,3.3945121506295464
2630,2.318639,1.693959,48.2616,3.881449,,9543.0,-2.318639,1.695255,70.7528,3.41357994880303
2631,2.318639,1.694603,48.2799,3.881758,,9544.0,-2.318453,1.695899,70.7797,3.4015476019718736
2632,2.318639,1.695247,48.2983,3.881758,,9545.0,-2.318453,1.696543,70.8066,3.393472374133069
2633,2.318453,1.695891,48.3166,3.882068,,9546.0,-2.318453,1.697187,70.8335,3.404532997852107
2634,2.318453,1.696535,48.3349,3.882068,,9547.0,-2.318453,1.697831,70.8604,3.4029514614617513
2635,2.318453,1.697179,48.3533,3.882379,,9548.0,-2.318453,1.698475,70.8872,3.4013825218389058
2636,2.318453,1.697823,48.3716,3.882379,,9549.0,-2.318453,1.699119,70.9141,3.392449570496791
2637,2.318453,1.698467,48.39,3.882379,,9550.0,-2.318453,1.699764,70.941,3.4112868555585845
2638,2.318639,1.699111,48.4083,3.882689,,9551.0,-2.318825,1.700408,70.9679,3.385451875633202
2639,2.318639,1.699755,48.4267,3.882689,,9552.0,-2.318825,1.701052,70.9948,3.41234179101573
2640,2.318639,1.700399,48.445,3.883929,,9553.0,-2.318825,1.701696,71.0216,3.400516120746675
2641,2.318639,1.701043,48.4634,3.883929,,9554.0,-2.318825,1.70234,71.0485,3.3994899878349014
2642,2.318639,1.701688,48.4817,3.883929,,9555.0,-2.318825,1.702984,71.0754,3.4121127062538874
2643,2.318639,1.702332,48.5001,3.883929,,9556.0,-2.318825,1.703628,71.1023,3.3815837745087176
2644,2.318639,1.702976,48.5184,3.884549,,9557.0,-2.318825,1.704272,71.1292,3.401999795566735
2645,2.318639,1.70362,48.5368,3.884549,,9558.0,-2.318825,1.704916,71.1561,3.392469535795305
2646,2.318639,1.704264,48.5551,3.884859,,9559.0,-2.318825,1.705561,71.1829,3.37802751681034
2647,2.318639,1.704908,48.5735,3.884859,,9560.0,-2.318639,1.706205,71.2098,3.4048403116985626
2648,2.318639,1.705552,48.5918,3.884859,,9561.0,-2.318639,1.706849,71.2367,3.3982705926891823
2649,2.318639,1.706196,48.6102,3.885169,,9562.0,-2.318639,1.707493,71.2636,3.3874211963321588
2650,2.318639,1.70684,48.6285,3.885169,,9563.0,-2.318639,1.708137,71.2905,3.400368850913978
2651,2.318639,1.707484,48.6469,3.885479,,9564.0,-2.318639,1.708781,71.3173,3.403213743169595
2652,2.318639,1.708128,48.6652,3.885479,,9565.0,-2.318639,1.709425,71.3442,3.398588650947889
2653,2.318639,1.708772,48.6836,3.885789,,9566.0,-2.318639,1.710069,71.3711,3.3819622028067404
2654,2.318639,1.709416,48.7019,3.885789,,9567.0,-2.318639,1.710713,71.398,3.3963847708126385
2655,2.318639,1.71006,48.7203,3.886719,,9568.0,-2.318639,1.711357,71.4249,3.4123049635149116
2656,2.318639,1.710704,48.7386,3.886719,,9569.0,-2.318639,1.712001,71.4518,3.3931087613108026
2657,2.318639,1.711349,48.757,3.886719,,9570.0,-2.318639,1.712645,71.4786,3.412197130564082
2658,2.318639,1.711993,48.7753,3.886719,,9571.0,-2.318639,1.713289,71.5055,3.395922280361625
2659,2.318639,1.712637,48.7937,3.886719,,9572.0,-2.318639,1.713933,71.5324,3.384885434062582
2660,2.318639,1.713281,48.812,3.887339,,9573.0,-2.318639,1.714577,71.5593,3.4084438550343514
2661,2.318639,1.713925,48.8304,3.887339,,9574.0,-2.318639,1.715222,71.5862,3.4129094014151056
2662,2.318639,1.714569,48.8487,3.887649,,9575.0,-2.318639,1.715866,71.613,3.399456559328472
2663,2.318639,1.715213,48.8671,3.887649,,9576.0,-2.318639,1.71651,71.6399,3.3857243240803285
2664,2.318453,1.715857,48.8854,3.888889,,9577.0,-2.318453,1.717154,71.6668,3.4037363415371535
2665,2.318453,1.716501,48.9038,3.888889,,9578.0,-2.318453,1.717798,71.6937,3.4077286888055007
2666,2.318639,1.717145,48.9221,3.888889,,9579.0,-2.318453,1.718442,71.7206,3.394538856056397
2667,2.318639,1.717789,48.9405,3.889199,,9580.0,-2.318453,1.719086,71.7474,3.4205048915934766
2668,2.318639,1.718433,48.9588,3.889199,,9581.0,-2.318453,1.71973,71.7743,3.3819792105836446
2669,2.318639,1.719077,48.9772,3.889199,,9582.0,-2.318453,1.720374,71.8012,3.389260209616462
2670,2.318639,1.719721,48.9955,3.889199,,9583.0,-2.318453,1.721018,71.8281,3.3976694238931637
2671,2.318825,1.720365,49.0139,3.889509,,9584.0,-2.318639,1.721662,71.8549,3.4071001448749048
2672,2.318825,1.721009,49.0322,3.889509,,9585.0,-2.318639,1.722306,71.8818,3.409719504320917
2673,2.318825,1.721654,49.0506,3.889819,,9586.0,-2.318825,1.72295,71.9087,3.404406248974815
2674,2.318825,1.722298,49.0689,3.889819,,9587.0,-2.318825,1.723594,71.9356,3.3992172251285573
2675,2.318825,1.722942,49.0873,3.889819,,9588.0,-2.318825,1.724238,71.9625,3.396983771137167
2676,2.318639,1.723586,49.1056,3.889819,,9589.0,-2.318825,1.724882,71.9894,3.402694889151007
2677,2.318639,1.72423,49.124,3.889819,,9590.0,-2.318825,1.725526,72.0162,3.4050085721128673
2678,2.318639,1.724874,49.1423,3.891059,,9591.0,-2.318825,1.726171,72.0431,3.4001813662566067
2679,2.318639,1.725518,49.1607,3.891059,,9592.0,-2.318825,1.726815,72.07,3.37865331519016
2680,2.318825,1.726162,49.179,3.891059,,9593.0,-2.318825,1.727459,72.0969,3.393503015949183
2681,2.318825,1.726806,49.1974,3.891059,,9594.0,-2.318825,1.728103,72.1238,3.406363478516117
2682,2.318825,1.72745,49.2157,3.891059,,9595.0,-2.318825,1.728747,72.1507,3.3870051457234056
2683,2.318825,1.728095,49.2341,3.891059,,9596.0,-2.318825,1.729391,72.1775,3.3921461783749183
2684,2.318825,1.728739,49.2524,3.891369,,9597.0,-2.318825,1.730035,72.2044,3.391700793008565
2685,2.318825,1.729383,49.2708,3.891369,,9598.0,-2.318825,1.730679,72.2313,3.38278565555205
2686,2.318639,1.730027,49.2891,3.891369,,9599.0,-2.318825,1.731324,72.2582,3.4049923007634626
2687,2.318639,1.730671,49.3075,3.891989,,9600.0,-2.318825,1.731968,72.2851,3.411112038421719
2688,2.318639,1.731315,49.3258,3.891989,,9601.0,-2.318825,1.732612,72.312,3.3954047162794536
2689,2.318639,1.731959,49.3442,3.891989,,9602.0,-2.318825,1.733256,72.3388,3.4015331759980136
2690,2.318639,1.732603,49.3625,3.891989,,9603.0,-2.318825,1.7339,72.3657,3.3931369596065863
2691,2.318639,1.733247,49.3809,3.892609,,9604.0,-2.318825,1.734544,72.3926,3.370876231027216
2692,2.318639,1.733891,49.3992,3.892609,,9605.0,-2.318825,1.735188,72.4195,3.403664161924184
2693,2.318825,1.734535,49.4176,3.893849,,9606.0,-2.318825,1.735832,72.4464,3.391002436388027
2694,2.318825,1.73518,49.4359,3.893849,,9607.0,-2.318825,1.736477,72.4732,3.3980149675440243
2695,2.318825,1.735824,49.4543,3.893849,,9608.0,-2.318825,1.737121,72.5001,3.3955512328874073
2696,2.318825,1.736468,49.4726,3.893849,,9609.0,-2.318825,1.737765,72.527,3.3919237263310893
2697,2.318825,1.737112,49.491,3.893849,,9610.0,-2.318825,1.738409,72.5539,3.3844220918069183
2698,2.318825,1.737756,49.5093,3.897259,,9611.0,-2.318825,1.739053,72.5808,3.393553630866049
2699,2.318825,1.7384,49.5277,3.897259,,9612.0,-2.318825,1.739697,72.6077,3.4017501385316353
2700,2.318825,1.739044,49.5461,3.897259,,9613.0,-2.318825,1.740341,72.6345,3.3959722602841076
2701,2.318825,1.739688,49.5644,3.897259,,9614.0,-2.318825,1.740985,72.6614,3.3817358347160638
2702,2.318639,1.740332,49.5828,3.897259,,9615.0,-2.318825,1.741629,72.6883,3.3823069369898677
2703,2.318639,1.740976,49.6011,3.897879,,9616.0,-2.318825,1.742274,72.7152,3.3880008497806893
2704,2.318639,1.741621,49.6195,3.897879,,9617.0,-2.318825,1.742918,72.7421,3.383302800304566
2705,2.318639,1.742265,49.6378,3.898499,,9618.0,-2.318825,1.743562,72.769,3.390980169168621
2706,2.318639,1.742909,49.6562,3.898499,,9619.0,-2.318825,1.744206,72.7958,3.3919097771594857
2707,2.318639,1.743553,49.6745,3.89912,,9620.0,-2.318825,1.74485,72.8227,3.3822027374231842
2708,2.318639,1.744197,49.6929,3.89912,,9621.0,-2.318825,1.745494,72.8496,3.386719410242402
2709,2.318639,1.744841,49.7112,3.89943,,9622.0,-2.318825,1.746138,72.8765,3.3843936679317244
2710,2.318639,1.745485,49.7295,3.89943,,9623.0,-2.318825,1.746782,72.9034,3.3921434129577
2711,2.318639,1.746129,49.7479,3.90005,,9624.0,-2.318825,1.747427,72.9303,3.3775930050221263
2712,2.318639,1.746773,49.7663,3.90005,,9625.0,-2.318825,1.748071,72.9571,3.3877448288657797
2713,2.318639,1.747417,49.7846,3.90005,,9626.0,-2.318639,1.748715,72.984,3.389246142877722
2714,2.318639,1.748061,49.8029,3.90098,,9627.0,-2.318639,1.749359,73.0109,3.392402622540456
2715,2.318639,1.748705,49.8213,3.90098,,9628.0,-2.318639,1.750003,73.0378,3.3975951262023956
2716,2.318639,1.749349,49.8396,3.90191,,9629.0,-2.318639,1.750647,73.0647,3.409570101943704
2717,2.318639,1.749993,49.858,3.90191,,9630.0,-2.318639,1.751291,73.0915,3.38549680021827
