测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1376,3.59375,2.15235,80.3799,4.199839,,4137.0,-5.79985,2.21936,84.0422,3.1231413648122732
1377,3.58817,2.1534,80.419,4.199839,,4138.0,-5.79613,2.22102,84.105,3.134478695518132
1378,3.57515,2.15441,80.4569,4.199839,,4139.0,-5.79985,2.22271,84.1691,3.1292147500780834
1379,3.56399,2.15541,80.4943,4.199839,,4140.0,-5.79985,2.22421,84.2258,3.120250374547844
1380,3.56027,2.15633,80.5287,4.199839,,4141.0,-5.79985,2.22592,84.2904,3.1239882135364754
1381,3.54911,2.15738,80.5678,4.199839,,4142.0,-5.79985,2.22762,84.3551,3.145873069919188
1382,3.53981,2.15842,80.6067,4.199839,,4143.0,-5.79613,2.22933,84.4198,3.1214610331288775
1383,3.53237,2.15946,80.6456,4.199839,,4144.0,-5.79985,2.23104,84.4844,3.1446512826312127
1384,3.52307,2.1605,80.6843,4.199839,,4145.0,-5.79985,2.23275,84.5491,3.1530884596646547
1386,3.51004,2.16147,80.7204,4.199839,,4146.0,-5.79799,2.23434,84.6095,3.1386209262601454
1387,3.5026,2.1625,80.7589,4.199839,,4148.0,-5.79799,2.236,84.6723,3.132151670047987
1388,3.49144,2.16353,80.7974,4.199839,,4149.0,-5.79613,2.23771,84.7369,3.1216796301916614
1389,3.48586,2.16452,80.8346,4.200149,,4150.0,-5.79985,2.23941,84.8016,3.143658940114276
1390,3.47098,2.16546,80.8696,4.199839,,4151.0,-5.79799,2.24112,84.8663,3.1166984623870473
1391,3.45982,2.16648,80.9078,4.199839,,4152.0,-5.79799,2.2428,84.9297,3.1067374877541707
1392,3.45796,2.1675,80.9458,4.199839,,4153.0,-5.79799,2.24449,84.9938,3.132414843325845
1393,3.44866,2.16852,80.9837,4.199839,,4154.0,-5.79985,2.24607,85.0535,3.110469792334559
1394,3.4375,2.16949,81.0202,4.199839,,4155.0,-5.79799,2.24777,85.1182,3.112464350303493
1395,3.43006,2.17053,81.059,4.199839,,4156.0,-5.79799,2.24948,85.1828,3.1089737793294314
1396,3.41704,2.1716,81.0988,4.199839,,4157.0,-5.79799,2.25119,85.2475,3.108221685695087
1397,3.41146,2.17249,81.1321,4.199839,,4158.0,-5.79799,2.25288,85.3116,3.128836468805673
1398,3.4003,2.17349,81.1695,4.199839,,4159.0,-5.80171,2.25448,85.3719,3.123513993449385
1399,3.39286,2.17449,81.2069,4.199839,,4160.0,-5.79799,2.25618,85.4366,3.132399481123034
1400,3.38542,2.17549,81.2441,4.199839,,4161.0,-5.79985,2.25791,85.5019,3.112216746224096
1401,3.37612,2.17648,81.2813,4.199839,,4162.0,-5.79799,2.25961,85.5665,3.1114892471081226
1402,3.36496,2.17744,81.3169,4.199839,,4163.0,-5.79613,2.26143,85.6355,3.115589322533455
1403,3.35565,2.17833,81.3504,4.199839,,4164.0,-5.79799,2.26295,85.6928,3.1220798711726823
1404,3.35007,2.17932,81.3872,4.199839,,4165.0,-5.79985,2.26456,85.7538,3.1149521317063265
1405,3.33891,2.18031,81.424,4.199839,,4166.0,-5.80171,2.26628,85.8191,3.124275481083685
1406,3.32961,2.18129,81.4606,4.199839,,4167.0,-5.79985,2.26796,85.8825,3.098011851444548
1407,3.32217,2.18219,81.4945,4.199839,,4168.0,-5.79985,2.26946,85.9392,3.114161605422668
1408,3.31287,2.18317,81.5309,4.199839,,4169.0,-5.79985,2.27116,86.0039,3.1041005553537944
1410,3.29799,2.18414,81.5673,4.199839,,4170.0,-5.79799,2.27287,86.0685,3.132107325231579
1411,3.29241,2.18511,81.6035,4.199839,,4171.0,-5.79799,2.27458,86.1332,3.113674352626485
1412,3.28497,2.18612,81.6411,4.199839,,4173.0,-5.79985,2.27628,86.1978,3.097587925227194
1413,3.27753,2.18706,81.6761,4.199839,,4174.0,-5.79799,2.27799,86.2625,3.1301259819493383
1414,3.26637,2.188,81.7114,4.199839,,4175.0,-5.79985,2.27978,86.3302,3.113654500676282
1415,3.26079,2.18896,81.7473,4.199839,,4176.0,-5.79985,2.28138,86.3906,3.1164965848836297
1416,3.25335,2.18992,81.7831,4.199839,,4177.0,-5.79985,2.28308,86.4552,3.1250206633136686
1417,3.24219,2.19088,81.8187,4.199839,,4178.0,-5.79799,2.28464,86.5144,3.111980331207213
1418,3.23475,2.19183,81.8543,4.199839,,4179.0,-5.79985,2.28632,86.5778,3.110190427609888
1419,3.22173,2.19278,81.8898,4.199839,,4180.0,-5.79799,2.28803,86.6425,3.0904037747790367
1420,3.21057,2.19373,81.9252,4.199839,,4181.0,-5.79799,2.28974,86.7071,3.1015314990833103
1421,3.20685,2.19467,81.9605,4.199839,,4182.0,-5.79985,2.29144,86.7718,3.094385384435663
1422,3.20127,2.1955,81.9914,4.199839,,4183.0,-5.79985,2.29299,86.8304,3.092104694106871
1423,3.18824,2.19644,82.0265,4.199839,,4184.0,-5.79613,2.2946,86.8914,3.075136074323076
1424,3.17894,2.19735,82.0605,4.199839,,4185.0,-5.79799,2.29632,86.9566,3.0864702854973434
1425,3.16964,2.19836,82.098,4.199839,,4186.0,-5.79985,2.29797,87.0188,3.1062662969726835
1426,3.1622,2.1992,82.1296,4.199839,,4187.0,-5.79799,2.29955,87.0786,3.088697851034669
1427,3.15476,2.20013,82.1643,4.199839,,4188.0,-5.79799,2.30125,87.1433,3.1057689162616073
1428,3.14546,2.20106,82.1989,4.199839,,4189.0,-5.79799,2.30296,87.2079,3.093756268163765
1429,3.13616,2.20198,82.2335,4.199839,,4190.0,-5.79985,2.30467,87.2726,3.0861685915776453
1431,3.13058,2.2029,82.2679,4.199839,,4191.0,-5.79799,2.30637,87.3372,3.0826922518340143
1432,3.11942,2.20382,82.3023,4.199839,,4192.0,-5.80171,2.30818,87.4055,3.08969826784573
1433,3.11198,2.20475,82.3369,4.199839,,4193.0,-5.79985,2.30989,87.4702,3.096858257476006
1434,3.10454,2.20559,82.3682,4.199839,,4194.0,-5.79799,2.31159,87.5348,3.0836318917515393
1435,3.09524,2.20645,82.4003,4.199839,,4195.0,-5.79613,2.3133,87.5995,3.0762686247222177
1436,3.0878,2.20736,82.4343,4.199839,,4196.0,-5.79985,2.31501,87.6642,3.0999760640705176
1437,3.08222,2.2083,82.4695,4.199839,,4198.0,-5.80171,2.31672,87.7288,3.085075956640774
1438,3.0692,2.20913,82.5005,4.199839,,4199.0,-5.79985,2.31841,87.7929,3.0813085671554723
1439,3.06362,2.21003,82.5342,4.199839,,4200.0,-5.79799,2.31995,87.8514,3.076294031671486
1440,3.05618,2.21094,82.5678,4.199839,,4201.0,-5.79427,2.32166,87.9161,3.077884443519005
1441,3.04502,2.21183,82.6014,4.199839,,4202.0,-5.79985,2.32351,87.9862,3.091715590689332
1442,3.04129,2.21289,82.6408,4.199839,,4203.0,-5.79799,2.32506,88.0448,3.0888415699327085
1443,3.02827,2.21377,82.6738,4.199839,,4204.0,-5.79799,2.32677,88.1095,3.08193850855746
1444,3.02269,2.21464,82.7062,4.199839,,4205.0,-5.79799,2.32847,88.1741,3.0913678248052414
1445,3.01525,2.21549,82.7378,4.199839,,4206.0,-5.79799,2.33018,88.2388,3.0871955721626136
1446,3.00409,2.21637,82.7709,4.199839,,4207.0,-5.79985,2.33189,88.3034,3.0894293051808144
1447,2.99851,2.21715,82.7998,4.199839,,4208.0,-5.79985,2.3336,88.3681,3.0801809179914015
1448,2.98735,2.21803,82.8328,4.199839,,4209.0,-5.79985,2.3353,88.4327,3.072841316567608
1449,2.97991,2.21891,82.8656,4.199839,,4210.0,-5.79799,2.33701,88.4974,3.0755355682595096
1450,2.97433,2.21969,82.8946,4.199839,,4211.0,-5.79799,2.33872,88.5621,3.0720223114092993
1451,2.96689,2.22058,82.9279,4.199839,,4212.0,-5.79985,2.34041,88.6261,3.086230355280263
1452,2.95759,2.22145,82.9605,4.199839,,4213.0,-5.79799,2.34191,88.6828,3.0773720457519302
1454,2.95015,2.22232,82.993,4.199839,,4214.0,-5.79985,2.34362,88.7475,3.0837993398425585
1455,2.94271,2.22319,83.0254,4.199839,,4215.0,-5.79985,2.34532,88.8121,3.0534355753667044
1456,2.93527,2.2241,83.0595,4.199839,,4216.0,-5.79985,2.34703,88.8768,3.0846350837441285
1457,2.92411,2.22488,83.0887,4.199839,,4217.0,-5.79613,2.34874,88.9415,3.064421722496879
1458,2.92225,2.22574,83.1208,4.199839,,4218.0,-5.79799,2.35027,88.9994,3.08936492904066
1459,2.91295,2.2266,83.1529,4.199839,,4219.0,-5.80171,2.35198,89.0641,3.0710547411973437
1460,2.90551,2.22745,83.1846,4.199839,,4220.0,-5.79799,2.35368,89.1287,3.0606361852007917
1461,2.89807,2.22829,83.2159,4.199839,,4222.0,-5.79799,2.35537,89.1928,3.0607724248021775
1462,2.88877,2.22906,83.2447,4.199839,,4223.0,-5.79985,2.35687,89.2495,3.068411942420794
1463,2.87946,2.22991,83.2765,4.199839,,4224.0,-5.80357,2.35868,89.3178,3.048520972263455
1464,2.8776,2.23074,83.3075,4.199839,,4225.0,-5.79799,2.36027,89.3782,3.075859777125433
1465,2.87016,2.23153,83.3371,4.199839,,4226.0,-5.79985,2.36201,89.4441,3.062073561164958
1466,2.86086,2.23238,83.3686,4.199839,,4227.0,-5.79799,2.36351,89.5008,3.05163546560255
1467,2.85528,2.23322,83.4,4.199839,,4228.0,-5.79985,2.36522,89.5655,3.0560395166050194
1468,2.84598,2.23406,83.4313,4.199839,,4229.0,-5.79985,2.36692,89.6301,3.0471706014552353
1469,2.84226,2.23489,83.4626,4.199839,,4230.0,-5.79985,2.36863,89.6948,3.046818890304926
1470,2.8311,2.23573,83.4938,4.199839,,4231.0,-5.79799,2.37034,89.7594,3.0548817207384817
1471,2.82366,2.23656,83.5249,4.199839,,4232.0,-5.79799,2.37185,89.8168,3.076722773040462
1472,2.81622,2.23736,83.5547,4.199839,,4233.0,-5.80171,2.37361,89.8833,3.0582994252725926
1473,2.8125,2.23816,83.5845,4.199839,,4234.0,-5.79799,2.37525,89.9455,3.0686501482843944
1474,2.8032,2.23898,83.615,4.199839,,4235.0,-5.79799,2.37696,90.0101,3.043778391019281
1475,2.79762,2.2397,83.6421,4.199839,,4236.0,-5.79799,2.37867,90.0748,3.0545165999352575
1476,2.79018,2.24052,83.6728,4.199839,,4237.0,-5.79985,2.38037,90.1395,3.0494269644007796
1477,2.7846,2.24134,83.7034,4.199839,,4238.0,-5.79985,2.38208,90.2041,3.0349211840105776
1478,2.7753,2.24216,83.734,4.199839,,4239.0,-5.79985,2.38379,90.2688,3.0360033531783315
1479,2.76414,2.24291,83.7621,4.199839,,4240.0,-5.79985,2.38545,90.3316,3.068669800645469
1481,2.76228,2.24372,83.7922,4.199839,,4241.0,-5.79799,2.38703,90.3914,3.0693722476567884
1482,2.75112,2.24453,83.8226,4.199839,,4242.0,-5.79985,2.38878,90.4578,3.0450279873494592
1483,2.74926,2.24534,83.8528,4.199839,,4243.0,-5.79985,2.39039,90.5189,3.0482337812366382
1484,2.73996,2.24615,83.8829,4.199839,,4244.0,-5.79799,2.3921,90.5835,3.043884036253572
1485,2.73065,2.24696,83.913,4.199839,,4245.0,-5.79985,2.39381,90.6482,3.0492893635774343
1486,2.72507,2.24776,83.943,4.199839,,4246.0,-5.79799,2.39552,90.7128,3.036816004291025
1487,2.71577,2.24856,83.9729,4.199839,,4248.0,-5.79799,2.39722,90.7775,3.0275964290165405
1488,2.71205,2.24935,84.0025,4.199839,,4249.0,-5.79985,2.39893,90.8421,3.014583434946648
1489,2.70275,2.25016,84.0328,4.199839,,4250.0,-5.79799,2.40061,90.9055,3.0413306762671555
1490,2.69531,2.25091,84.0606,4.199839,,4251.0,-5.79985,2.40215,90.9641,3.046979070708697
1491,2.69159,2.25171,84.0905,4.199839,,4252.0,-5.79985,2.40386,91.0288,3.024016336058155
1492,2.68415,2.2524,84.1164,4.199839,,4253.0,-5.80171,2.40547,91.0898,3.0436167128290252
1493,2.67857,2.25319,84.1458,4.199839,,4254.0,-5.79799,2.407,91.1477,3.0371197301831665
1494,2.66741,2.25398,84.1752,4.199839,,4255.0,-5.79799,2.40871,91.2124,3.036001516974569
1495,2.65997,2.2548,84.2059,4.199839,,4256.0,-5.79799,2.41041,91.277,3.0180999520315366
1496,2.65439,2.25557,84.2349,4.199839,,4257.0,-5.80171,2.41212,91.3417,3.0367629895522663
1497,2.65067,2.25635,84.264,4.199839,,4258.0,-5.79799,2.41376,91.4039,3.051690662008718
1498,2.64137,2.25713,84.2931,4.199839,,4259.0,-5.79799,2.41528,91.4612,3.023255740887001
1499,2.63393,2.25791,84.3221,4.199839,,4260.0,-5.79985,2.41699,91.5259,3.028221318326387
1500,2.62649,2.25868,84.3511,4.199839,,4261.0,-5.79985,2.41879,91.5942,3.0179301827343523
1501,2.62277,2.25946,84.3799,4.199839,,4262.0,-5.79985,2.42029,91.6509,3.0431943857270243
1503,2.61347,2.26022,84.4084,4.199839,,4263.0,-5.79613,2.422,91.7156,3.0238149196264397
1504,2.60789,2.26091,84.4342,4.199839,,4264.0,-5.79799,2.4237,91.7803,3.0209477942121494
1505,2.60417,2.26168,84.4631,4.199839,,4265.0,-5.79613,2.42541,91.8449,3.0157503196407016
1506,2.59673,2.26236,84.4881,4.199839,,4266.0,-5.79985,2.42713,91.9102,3.0030541398259665
1507,2.58929,2.26314,84.5175,4.199839,,4267.0,-5.79985,2.42865,91.9675,3.040866783034184
1508,2.58371,2.26388,84.5451,4.199839,,4268.0,-5.79799,2.43036,92.0322,3.0185601221999145
1509,2.5744,2.26463,84.5732,4.199839,,4269.0,-5.79799,2.43206,92.0968,3.0126441206754992
1510,2.56882,2.2653,84.598,4.199839,,4270.0,-5.79613,2.43377,92.1615,3.022338781372834
1511,2.56138,2.26605,84.6262,4.199839,,4271.0,-5.79799,2.43546,92.2255,3.0239387444470838
1512,2.55952,2.26681,84.6544,4.199839,,4272.0,-5.79985,2.43696,92.2822,3.022340848405662
1513,2.55022,2.26756,84.6824,4.199839,,4273.0,-5.79799,2.43867,92.3469,2.9936457721834895
1514,2.54278,2.26831,84.7105,4.199839,,4274.0,-5.79799,2.44042,92.4134,3.016055310296361
1515,2.5372,2.26906,84.7384,4.199839,,4275.0,-5.79799,2.44205,92.475,3.0150081920879814
1516,2.52976,2.2698,84.7662,4.199839,,4276.0,-5.79799,2.44371,92.5378,3.023389363561708
1517,2.52232,2.27055,84.794,4.199839,,4277.0,-5.80171,2.44534,92.5994,3.004651083899996
1518,2.5186,2.27123,84.8194,4.199839,,4278.0,-5.79799,2.44704,92.6641,3.00039766050044
1519,2.51116,2.27202,84.8489,4.199839,,4280.0,-5.79985,2.44875,92.7287,3.0035107739487286
1520,2.50744,2.27273,84.8754,4.199839,,4281.0,-5.79799,2.45046,92.7934,3.0080767428943718
1521,2.5,2.27337,84.8996,4.199839,,4282.0,-5.79985,2.45196,92.8501,3.004415306565236
1522,2.49628,2.27411,84.927,4.199839,,4283.0,-5.79799,2.45366,92.9148,3.0060556673940693
1523,2.48884,2.27484,84.9544,4.199839,,4284.0,-5.79799,2.45537,92.9794,3.002364952245265
1524,2.4814,2.27557,84.9817,4.199839,,4285.0,-5.79985,2.45708,93.0441,2.994266138490334
1525,2.47396,2.2763,85.009,4.199839,,4286.0,-5.79985,2.45879,93.1087,2.9902206209580893
1526,2.47024,2.27702,85.0359,4.199839,,4287.0,-5.79985,2.46049,93.1734,2.9962737532596075
1527,2.46466,2.27767,85.06,4.199839,,4288.0,-5.79799,2.46244,93.2472,2.9830026748950895
1528,2.45536,2.27841,85.0878,4.199839,,4289.0,-5.79985,2.46404,93.3076,3.0027466328376557
1529,2.45164,2.27905,85.1115,4.199839,,4290.0,-5.79799,2.4657,93.3704,2.98703610136591
1530,2.44606,2.27979,85.1392,4.199839,,4291.0,-5.79799,2.4674,93.4351,2.9703438100650494
1531,2.44048,2.28042,85.1628,4.199839,,4292.0,-5.79799,2.46911,93.4997,2.994196099160857
1532,2.43304,2.28113,85.1893,4.199839,,4293.0,-5.79985,2.47082,93.5644,2.9910840111626267
1534,2.43118,2.28185,85.216,4.199839,,4294.0,-5.79613,2.47253,93.629,3.001267486393853
1535,2.4256,2.28261,85.2445,4.199839,,4295.0,-5.79613,2.47423,93.6937,2.9786194868611418
1536,2.41815,2.28329,85.2698,4.199839,,4296.0,-5.79799,2.47594,93.7583,2.9784185575422777
1537,2.41071,2.28394,85.2944,4.199839,,4297.0,-5.79985,2.47758,93.8206,2.9729826127430696
1538,2.40699,2.28465,85.3206,4.199839,,4298.0,-5.79799,2.47916,93.8803,2.986624806016854
1539,2.39955,2.28538,85.348,4.199839,,4300.0,-5.79985,2.48087,93.945,2.961839308658733
1540,2.39397,2.28609,85.3743,4.199839,,4301.0,-5.79985,2.48269,94.014,2.9548941514137432
1541,2.38839,2.28679,85.4006,4.199839,,4302.0,-5.79799,2.4844,94.0786,2.9928851020335365
1542,2.37909,2.28749,85.4268,4.199839,,4303.0,-5.79799,2.48611,94.1433,2.993308504143521
1543,2.37351,2.28819,85.453,4.199839,,4304.0,-5.79799,2.48781,94.2079,2.957920557182289
1544,2.37165,2.28889,85.4791,4.199839,,4305.0,-5.80171,2.48952,94.2726,2.9687040150181687
1545,2.36793,2.28959,85.5051,4.199839,,4306.0,-5.79985,2.49103,94.3299,2.9555193296669455
1546,2.36049,2.29032,85.5325,4.199839,,4307.0,-5.79799,2.49274,94.3946,2.9641834088876955
1547,2.35119,2.29096,85.5562,4.199839,,4308.0,-5.79985,2.49445,94.4592,2.9554352045251644
1548,2.34747,2.29165,85.582,4.199839,,4309.0,-5.79985,2.49596,94.5166,2.962276626931115
1549,2.33817,2.29234,85.6078,4.199839,,4310.0,-5.79985,2.49764,94.58,2.95257706038477
1550,2.33445,2.29303,85.6335,4.199839,,4311.0,-5.80171,2.49939,94.6465,2.9456330715155756
1551,2.33445,2.29372,85.6594,4.199839,,4312.0,-5.80357,2.50107,94.7099,2.9664345300627253
1552,2.32515,2.2944,85.685,4.199839,,4313.0,-5.79799,2.50257,94.7666,2.9658418679949685
1554,2.32143,2.29508,85.7103,4.199839,,4314.0,-5.79799,2.50469,94.8471,2.965092189196889
1555,2.31213,2.29576,85.7355,4.199839,,4315.0,-5.79799,2.50637,94.9106,2.9500623484772976
1556,2.30841,2.29643,85.7607,4.199839,,4316.0,-5.79985,2.50816,94.9783,2.9565887699710642
1557,2.30097,2.29711,85.786,4.199839,,4317.0,-5.79985,2.50966,95.035,2.9596984266144406
1558,2.29539,2.29779,85.8113,4.199839,,4318.0,-5.79799,2.51136,95.0997,2.9305321481431665
1559,2.29353,2.29846,85.8366,4.199839,,4320.0,-5.79985,2.51317,95.168,2.937490195515402
1560,2.28423,2.29913,85.8615,4.199839,,4321.0,-5.79799,2.51468,95.2253,2.9453911484776745
1561,2.27865,2.29972,85.8835,4.199839,,4322.0,-5.79799,2.51639,95.29,2.9419442237247813
1562,2.27307,2.30039,85.9086,4.199839,,4323.0,-5.79799,2.5181,95.3546,2.921601820582408
1563,2.26935,2.30106,85.9336,4.199839,,4324.0,-5.79799,2.5198,95.4193,2.9194027889194865
1564,2.26377,2.30173,85.9585,4.199839,,4325.0,-5.79613,2.52138,95.479,2.942472238921512
1565,2.26004,2.30239,85.9834,4.199839,,4326.0,-5.79985,2.52309,95.5437,2.930031674291615
1566,2.25446,2.30314,86.0113,4.199839,,4327.0,-5.79799,2.5248,95.6084,2.9392222306706595
1567,2.24888,2.30373,86.0334,4.199839,,4328.0,-5.79613,2.52666,95.6791,2.930987389615234
1568,2.2433,2.30438,86.0574,4.199839,,4329.0,-5.79985,2.52821,95.7377,2.9555709254209
1569,2.23772,2.30504,86.082,4.199839,,4330.0,-5.79985,2.5299,95.8017,2.9368289984843985
1570,2.23772,2.30564,86.1048,4.199839,,4331.0,-5.79799,2.53161,95.8664,2.9089752233671593
1571,2.23028,2.30633,86.1302,4.199839,,4332.0,-5.79799,2.53332,95.931,2.915217686967059
1572,2.2247,2.30698,86.1547,4.199839,,4333.0,-5.79985,2.53502,95.9957,2.9092917904120803
1573,2.21912,2.30764,86.1792,4.199839,,4334.0,-5.79799,2.53673,96.0604,2.9201731437566805
1575,2.21168,2.30829,86.2035,4.199839,,4335.0,-5.79985,2.53844,96.125,2.9265233647409428
1576,2.20424,2.3089,86.2262,4.199839,,4336.0,-5.79799,2.54034,96.197,2.909253526582805
1577,2.20052,2.30958,86.2516,4.199839,,4337.0,-5.80171,2.54195,96.258,2.8977899688551108
1578,2.1968,2.31022,86.2758,4.199839,,4338.0,-5.79799,2.54345,96.3147,2.898599213652795
1579,2.19308,2.31087,86.2999,4.199839,,4339.0,-5.79613,2.54516,96.3794,2.8948776884061043
1580,2.1875,2.31151,86.324,4.199839,,4340.0,-5.79985,2.54686,96.444,2.9091443425458547
1581,2.18006,2.31216,86.348,4.199839,,4342.0,-5.79799,2.54857,96.5087,2.884402143662505
1582,2.1782,2.3128,86.372,4.199839,,4343.0,-5.80171,2.55028,96.5733,2.908213231487147
1583,2.17448,2.31344,86.3959,4.199839,,4344.0,-5.79985,2.55199,96.638,2.9003016331249576
1584,2.1689,2.31403,86.4178,4.199839,,4345.0,-5.79799,2.55368,96.702,2.8965240938108887
1585,2.16332,2.31465,86.4409,4.199839,,4346.0,-5.79799,2.55538,96.7667,2.8773361264929656
1586,2.15588,2.31528,86.4647,4.199839,,4347.0,-5.79799,2.55709,96.8313,2.902233321243626
1587,2.1503,2.31591,86.4881,4.199839,,4348.0,-5.79985,2.5588,96.896,2.8796016977811902
1588,2.1503,2.31652,86.5111,4.199839,,4349.0,-5.79985,2.56051,96.9607,2.9003218766311174
1589,2.14472,2.31716,86.5347,4.199839,,4350.0,-5.79799,2.56221,97.0253,2.901794035218202
1590,2.13914,2.31779,86.5582,4.199839,,4351.0,-5.79799,2.56394,97.0906,2.887952872050254
1591,2.1317,2.31842,86.582,4.199839,,4352.0,-5.79799,2.56561,97.154,2.8889128565253417
1592,2.12984,2.31905,86.6054,4.199839,,4353.0,-5.79799,2.56721,97.2144,2.871765547848728
1593,2.12426,2.31968,86.6288,4.199839,,4354.0,-5.79985,2.56893,97.2797,2.8625701875191787
1594,2.11868,2.3203,86.6521,4.199839,,4355.0,-5.79799,2.57064,97.3443,2.8866862038802816
1596,2.11496,2.32091,86.6747,4.199839,,4356.0,-5.79985,2.57235,97.409,2.8712534435745884
1597,2.11124,2.32146,86.6956,4.199839,,4357.0,-5.79799,2.57405,97.4736,2.875659773162533
1598,2.10379,2.32208,86.7188,4.199839,,4358.0,-5.79799,2.57576,97.5383,2.8697043254136827
1599,2.10007,2.3227,86.7419,4.199839,,4359.0,-5.79799,2.57734,97.5981,2.8679282188934594
1600,2.09263,2.32332,86.765,4.199839,,4360.0,-5.79985,2.57905,97.6627,2.86303777342962
1601,2.09263,2.32394,86.788,4.199839,,4362.0,-5.80171,2.58075,97.7274,2.85526918287956
1602,2.09077,2.32455,86.811,4.199839,,4363.0,-5.79799,2.58246,97.792,2.8841607335559445
1603,2.08333,2.32517,86.8339,4.199839,,4364.0,-5.79985,2.58418,97.8573,2.8588676975292873
1604,2.07961,2.32578,86.8568,4.199839,,4365.0,-5.79613,2.58589,97.9219,2.8573597573064324
1605,2.07217,2.32639,86.8796,4.199839,,4366.0,-5.79799,2.5876,97.9866,2.852390052988292
1606,2.07217,2.327,86.9024,4.199839,,4367.0,-5.79985,2.58931,98.0512,2.85095677537829
1607,2.06287,2.32761,86.9251,4.199839,,4368.0,-5.79799,2.59082,98.1086,2.825558877205582
1608,2.06101,2.32822,86.9478,4.199839,,4369.0,-5.79799,2.59251,98.1726,2.873337716663866
1609,2.05357,2.32882,86.9704,4.199839,,4370.0,-5.79799,2.59422,98.2373,2.833427612577784
1610,2.04985,2.32943,86.9932,4.199839,,4371.0,-5.79985,2.59577,98.2958,2.8211409176676168
1611,2.04613,2.33002,87.0151,4.199839,,4372.0,-5.79985,2.59744,98.3593,2.827566512584837
1612,2.04241,2.3306,87.0367,4.199839,,4373.0,-5.79985,2.59915,98.4239,2.84885984795477
1613,2.04055,2.3312,87.0592,4.199839,,4374.0,-5.79799,2.60086,98.4886,2.795720321472307
1614,2.03311,2.3318,87.0816,4.199839,,4375.0,-5.80171,2.60256,98.5532,2.8433830548223042
1615,2.02753,2.3324,87.1039,4.199839,,4376.0,-5.79985,2.60427,98.6179,2.825401613933252
1617,2.02381,2.33299,87.1262,4.199839,,4377.0,-5.79799,2.60598,98.6825,2.827730609470433
1618,2.01823,2.33359,87.1484,4.199839,,4378.0,-5.79985,2.60769,98.7472,2.82833321514596
1619,2.01451,2.33418,87.1706,4.199839,,4379.0,-5.79613,2.60939,98.8119,2.805884165964783
1620,2.01265,2.33471,87.1901,4.199839,,4380.0,-5.79985,2.6111,98.8765,2.8142826345157945
1621,2.00893,2.3353,87.2122,4.199839,,4381.0,-5.79799,2.61302,98.9491,2.804704917713275
1622,2.00335,2.33589,87.2342,4.199839,,4383.0,-5.79985,2.61469,99.0125,2.8149843333458775
1623,1.99591,2.33648,87.2562,4.199839,,4384.0,-5.79799,2.61641,99.0778,2.8006125802523885
1624,1.99405,2.33705,87.2776,4.199839,,4385.0,-5.79799,2.61809,99.1412,2.7937718080084064
1625,1.98847,2.33765,87.2999,4.199839,,4386.0,-5.79799,2.6198,99.2058,2.8048924741038324
1626,1.98847,2.33823,87.3218,4.199839,,4387.0,-5.79985,2.6213,99.2626,2.8109526626541244
1627,1.97917,2.33882,87.3436,4.199839,,4388.0,-5.79799,2.623,99.3272,2.7818285830390437
1628,1.97731,2.3394,87.3654,4.199839,,4389.0,-5.79799,2.62471,99.3919,2.7818937593836255
1629,1.97731,2.33999,87.3873,4.199839,,4390.0,-5.79799,2.62642,99.4565,2.7514244897985938
1630,1.97173,2.34061,87.4104,4.199839,,4391.0,-5.80171,2.62837,99.5303,2.789415995399263
1631,1.96801,2.34119,87.4321,4.199839,,4392.0,-5.79799,2.62988,99.5877,2.7840634895537835
