测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
6419,1.449405,2.58435,89.6475,4.185888,,13966.0,-1.449405,2.585173,99.7514,2.815029921808143
6420,1.449405,2.584753,89.6615,4.185888,,13967.0,-1.449405,2.585576,99.767,2.798437224747517
6421,1.449405,2.585156,89.6755,4.185888,,13968.0,-1.449405,2.585978,99.7825,2.7825242300955617
6422,1.449405,2.585558,89.6894,4.185888,,13969.0,-1.449405,2.586381,99.798,2.7837316068628937
6423,1.449405,2.585961,89.7034,4.185888,,13970.0,-1.449405,2.586784,99.8136,2.7936553423260704
6424,1.449405,2.586364,89.7174,4.185888,,13971.0,-1.449405,2.587186,99.8291,2.7804165036932367
6425,1.449405,2.586766,89.7313,4.186198,,13972.0,-1.449405,2.587589,99.8446,2.7831566923831663
6426,1.449405,2.587169,89.7453,4.186818,,13973.0,-1.449405,2.587991,99.8602,2.7936481898175516
6427,1.449405,2.587571,89.7593,4.186818,,13974.0,-1.449405,2.588394,99.8757,2.7714709674545728
6428,1.449405,2.587974,89.7732,4.186818,,13975.0,-1.449405,2.588797,99.8913,2.748396134073897
6429,1.449405,2.588377,89.7872,4.187438,,13976.0,-1.449405,2.589199,99.9068,2.767722944519669
6430,1.449033,2.588779,89.8012,4.187748,,13977.0,-1.449405,2.589602,99.9223,2.7730740046880977
6431,1.449033,2.589182,89.8151,4.187748,,13978.0,-1.449405,2.590004,99.9379,2.7644926014450144
6432,1.449033,2.589584,89.8291,4.188678,,13979.0,-1.449405,2.590407,99.9534,2.746976267822432
6433,1.449033,2.589987,89.843,4.188678,,13980.0,-1.449405,2.59081,99.9689,2.754294642516937
6434,1.449405,2.590389,89.857,4.188988,,13981.0,-1.449405,2.591212,99.9845,2.7653352187458315
6435,1.449405,2.590792,89.871,4.188988,,13982.0,-1.449405,2.591615,100.0,2.7363097303595225
6436,1.449405,2.591194,89.8849,4.189608,,13982.0,-1.449405,2.591615,100.0,2.7323593722201363
6437,1.449405,2.591597,89.8989,4.189608,,,,,,
6438,1.449405,2.592,89.9129,4.189608,,,,,,
6439,1.449405,2.592402,89.9268,4.189608,,,,,,
6440,1.449405,2.592805,89.9408,4.189918,,,,,,
6441,1.449405,2.593208,89.9548,4.190228,,,,,,
6442,1.449405,2.59361,89.9687,4.190228,,,,,,
6443,1.449405,2.594013,89.9827,4.190538,,,,,,
6444,1.449405,2.594415,89.9967,4.190538,,,,,,
6445,1.449405,2.594818,90.0106,4.190538,,,,,,
6446,1.449405,2.595221,90.0246,4.190538,,,,,,
6447,1.449405,2.595623,90.0386,4.190538,,,,,,
6448,1.449405,2.596026,90.0525,4.190538,,,,,,
6449,1.449405,2.596428,90.0665,4.190538,,,,,,
6450,1.449405,2.596831,90.0805,4.190538,,,,,,
6451,1.449405,2.597234,90.0944,4.190538,,,,,,
6452,1.449033,2.597636,90.1084,4.190538,,,,,,
6453,1.449033,2.598039,90.1224,4.190538,,,,,,
6454,1.449033,2.598441,90.1363,4.190538,,,,,,
6455,1.449033,2.598844,90.1503,4.190538,,,,,,
6456,1.449405,2.599246,90.1643,4.191158,,,,,,
6457,1.449405,2.599649,90.1782,4.191158,,,,,,
6458,1.449405,2.600051,90.1922,4.191158,,,,,,
6459,1.449405,2.600454,90.2061,4.191158,,,,,,
6460,1.449405,2.600857,90.2201,4.191158,,,,,,
6461,1.449405,2.601259,90.2341,4.191158,,,,,,
6462,1.449405,2.601662,90.248,4.191158,,,,,,
6463,1.449405,2.602065,90.262,4.191158,,,,,,
6464,1.449405,2.602467,90.276,4.191468,,,,,,
6465,1.449405,2.60287,90.2899,4.191468,,,,,,
6466,1.449405,2.603272,90.3039,4.191778,,,,,,
6467,1.449405,2.603675,90.3179,4.192708,,,,,,
6468,1.449405,2.604078,90.3318,4.192708,,,,,,
6469,1.449405,2.60448,90.3458,4.192708,,,,,,
6470,1.449405,2.604883,90.3598,4.192708,,,,,,
6471,1.449405,2.605285,90.3737,4.193018,,,,,,
6472,1.449405,2.605688,90.3877,4.193018,,,,,,
6473,1.449405,2.606091,90.4017,4.193018,,,,,,
6474,1.449405,2.606493,90.4156,4.193018,,,,,,
6475,1.449405,2.606896,90.4296,4.193638,,,,,,
6476,1.449405,2.607299,90.4436,4.193638,,,,,,
6477,1.449405,2.607701,90.4575,4.193948,,,,,,
6478,1.449405,2.608104,90.4715,4.193948,,,,,,
6479,1.449405,2.608506,90.4855,4.193948,,,,,,
6480,1.449591,2.608909,90.4994,4.193948,,,,,,
6481,1.449591,2.609312,90.5134,4.194258,,,,,,
6482,1.449405,2.609714,90.5274,4.194879,,,,,,
6483,1.449405,2.610117,90.5413,4.194879,,,,,,
6484,1.449405,2.61052,90.5553,4.195189,,,,,,
6485,1.449405,2.610922,90.5693,4.195189,,,,,,
6486,1.449405,2.611325,90.5832,4.195498,,,,,,
6487,1.449405,2.611727,90.5972,4.195498,,,,,,
6488,1.449405,2.61213,90.6112,4.195498,,,,,,
6489,1.449405,2.612533,90.6251,4.195498,,,,,,
6490,1.449405,2.612935,90.6391,4.195498,,,,,,
6491,1.449405,2.613338,90.6531,4.195498,,,,,,
6492,1.449405,2.61374,90.667,4.195498,,,,,,
6493,1.449405,2.614143,90.681,4.195498,,,,,,
6494,1.449405,2.614546,90.695,4.195808,,,,,,
6495,1.449405,2.614948,90.7089,4.195808,,,,,,
6496,1.449405,2.615351,90.7229,4.195808,,,,,,
6497,1.449405,2.615753,90.7369,4.195808,,,,,,
6498,1.449405,2.616156,90.7508,4.195808,,,,,,
6499,1.449405,2.616559,90.7648,4.195808,,,,,,
6500,1.449405,2.616961,90.7788,4.195808,,,,,,
6501,1.449405,2.617364,90.7927,4.196429,,,,,,
6502,1.449405,2.617767,90.8067,4.196429,,,,,,
6503,1.449405,2.618169,90.8207,4.197359,,,,,,
6504,1.449405,2.618572,90.8346,4.197359,,,,,,
6505,1.449405,2.618974,90.8486,4.197669,,,,,,
6506,1.449405,2.619377,90.8626,4.197978,,,,,,
6507,1.449405,2.61978,90.8765,4.197978,,,,,,
6508,1.449405,2.620182,90.8905,4.198289,,,,,,
6509,1.449405,2.620585,90.9045,4.198289,,,,,,
6510,1.449405,2.620987,90.9184,4.198599,,,,,,
6511,1.449405,2.62139,90.9324,4.198599,,,,,,
6512,1.449405,2.621793,90.9464,4.199219,,,,,,
6513,1.449405,2.622195,90.9603,4.199219,,,,,,
6514,1.449405,2.622598,90.9743,4.199529,,,,,,
6515,1.449405,2.623001,90.9883,4.199529,,,,,,
6516,1.449405,2.623403,91.0022,4.199529,,,,,,
6517,1.449405,2.623806,91.0162,4.199529,,,,,,
6518,1.449405,2.624208,91.0302,4.200149,,,,,,
6518,1.40253,2.624208,91.0302,4.199219,,,,,,
6523,1.40253,2.626156,91.0977,4.199219,,,,,,
6524,1.40253,2.626546,91.1112,4.199219,,,,,,
6525,1.40253,2.626935,91.1247,4.199219,,,,,,
6526,1.40253,2.627325,91.1383,4.199219,,,,,,
6527,1.39974,2.627714,91.1518,4.199219,,,,,,
6528,1.39974,2.628103,91.1652,4.199219,,,,,,
6529,1.391927,2.628489,91.1787,4.199219,,,,,,
6530,1.391927,2.628876,91.1921,4.199219,,,,,,
6531,1.390253,2.629262,91.2055,4.199219,,,,,,
6532,1.388951,2.629648,91.2188,4.199219,,,,,,
6533,1.388951,2.630034,91.2322,4.199219,,,,,,
6534,1.382441,2.630418,91.2455,4.199219,,,,,,
6535,1.382441,2.630802,91.2589,4.199219,,,,,,
6536,1.38058,2.631185,91.2722,4.199219,,,,,,
6537,1.38058,2.631569,91.2855,4.199219,,,,,,
6538,1.374442,2.631951,91.2987,4.199219,,,,,,
6539,1.374442,2.632332,91.312,4.199219,,,,,,
6540,1.369606,2.632713,91.3252,4.199219,,,,,,
6541,1.369606,2.633093,91.3384,4.199219,,,,,,
6542,1.367746,2.633473,91.3515,4.199219,,,,,,
6543,1.367746,2.633853,91.3647,4.199219,,,,,,
6544,1.362537,2.634232,91.3778,4.199219,,,,,,
6545,1.359189,2.634609,91.3909,4.199219,,,,,,
6546,1.359189,2.634987,91.404,4.199219,,,,,,
6547,1.355283,2.635363,91.4171,4.199219,,,,,,
6548,1.355283,2.63574,91.4302,4.199219,,,,,,
6549,1.34933,2.636115,91.4432,4.199219,,,,,,
6550,1.34933,2.636489,91.4562,4.199219,,,,,,
6551,1.34933,2.636864,91.4692,4.198909,,,,,,
6552,1.34654,2.637238,91.4821,4.198909,,,,,,
6553,1.34654,2.637612,91.4951,4.198909,,,,,,
6554,1.34654,2.637986,91.5081,4.198909,,,,,,
6555,1.343564,2.63836,91.521,4.199219,,,,,,
6556,1.340774,2.638732,91.534,4.199219,,,,,,
6557,1.340774,2.639104,91.5469,4.199219,,,,,,
6558,1.335752,2.639475,91.5597,4.199219,,,,,,
6559,1.335752,2.639846,91.5726,4.199219,,,,,,
6560,1.332589,2.640217,91.5855,4.199219,,,,,,
6561,1.332589,2.640587,91.5983,4.199219,,,,,,
6562,1.331473,2.640957,91.6111,4.199219,,,,,,
6563,1.331473,2.641326,91.624,4.199219,,,,,,
6564,1.327567,2.641695,91.6367,4.199219,,,,,,
6565,1.327567,2.642064,91.6495,4.199219,,,,,,
6566,1.322731,2.642431,91.6623,4.199219,,,,,,
6567,1.322731,2.642799,91.675,4.199219,,,,,,
6568,1.319383,2.643165,91.6877,4.199219,,,,,,
6569,1.317336,2.643531,91.7004,4.199219,,,,,,
6570,1.317336,2.643897,91.7131,4.199219,,,,,,
6571,1.313058,2.644262,91.7258,4.199219,,,,,,
6572,1.313058,2.644627,91.7384,4.199219,,,,,,
6573,1.310082,2.644991,91.7511,4.199219,,,,,,
6574,1.310082,2.645355,91.7637,4.199219,,,,,,
6575,1.307664,2.645718,91.7763,4.199219,,,,,,
6576,1.307664,2.646081,91.7889,4.199219,,,,,,
6577,1.307106,2.646444,91.8015,4.199219,,,,,,
6578,1.307106,2.646807,91.8141,4.199219,,,,,,
6579,1.302642,2.647169,91.8266,4.199219,,,,,,
6580,1.300223,2.64753,91.8391,4.199219,,,,,,
6581,1.300223,2.647891,91.8517,4.199219,,,,,,
6582,1.298921,2.648252,91.8642,4.199219,,,,,,
6583,1.298921,2.648613,91.8767,4.199219,,,,,,
6584,1.298363,2.648974,91.8892,4.199219,,,,,,
6585,1.298363,2.649334,91.9017,4.199219,,,,,,
6586,1.292039,2.649693,91.9142,4.199219,,,,,,
6587,1.292039,2.650052,91.9266,4.199219,,,,,,
6588,1.289807,2.65041,91.9391,4.199219,,,,,,
6589,1.289807,2.650769,91.9515,4.199219,,,,,,
6590,1.285342,2.651126,91.9639,4.199219,,,,,,
6591,1.282552,2.651482,91.9762,4.199219,,,,,,
6592,1.282552,2.651838,91.9886,4.199219,,,,,,
6593,1.28032,2.652194,92.0009,4.199219,,,,,,
6594,1.28032,2.65255,92.0133,4.199219,,,,,,
6595,1.278274,2.652905,92.0256,4.199219,,,,,,
6596,1.278274,2.65326,92.0379,4.199219,,,,,,
6597,1.275484,2.653614,92.0502,4.199219,,,,,,
6598,1.275484,2.653968,92.0625,4.199219,,,,,,
6599,1.273252,2.654322,92.0747,4.199219,,,,,,
6600,1.273252,2.654676,92.087,4.199219,,,,,,
6601,1.271019,2.655029,92.0993,4.199219,,,,,,
6602,1.271019,2.655382,92.1115,4.199219,,,,,,
6603,1.270461,2.655735,92.1237,4.199219,,,,,,
6604,1.270461,2.656088,92.136,4.199219,,,,,,
6605,1.266555,2.656439,92.1482,4.199219,,,,,,
6606,1.262649,2.65679,92.1604,4.199219,,,,,,
6607,1.262649,2.657141,92.1725,4.199219,,,,,,
6608,1.262463,2.657491,92.1847,4.199219,,,,,,
6609,1.262463,2.657842,92.1969,4.199219,,,,,,
6610,1.259673,2.658192,92.209,4.199219,,,,,,
6611,1.259673,2.658542,92.2211,4.199219,,,,,,
6612,1.257255,2.658891,92.2333,4.199219,,,,,,
6613,1.257255,2.65924,92.2454,4.199219,,,,,,
6614,1.252976,2.659589,92.2574,4.199219,,,,,,
6615,1.252976,2.659937,92.2695,4.199219,,,,,,
6616,1.250186,2.660284,92.2816,4.199219,,,,,,
6617,1.250186,2.660631,92.2936,4.199219,,,,,,
6618,1.250186,2.660978,92.3056,4.199219,,,,,,
6619,1.246094,2.661325,92.3177,4.199219,,,,,,
6620,1.246094,2.661671,92.3297,4.199219,,,,,,
6621,1.244606,2.662016,92.3417,4.199219,,,,,,
6622,1.244606,2.662362,92.3537,4.199219,,,,,,
6623,1.241444,2.662707,92.3656,4.199219,,,,,,
6624,1.241444,2.663052,92.3776,4.199219,,,,,,
6625,1.238467,2.663396,92.3895,4.199219,,,,,,
6626,1.238467,2.66374,92.4014,4.199219,,,,,,
6627,1.238467,2.664084,92.4134,4.199219,,,,,,
6628,1.238467,2.664428,92.4253,4.199219,,,,,,
6629,1.232887,2.66477,92.4372,4.199219,,,,,,
6630,1.232515,2.665113,92.4491,4.199219,,,,,,
6631,1.232515,2.665455,92.4609,4.199219,,,,,,
6632,1.230655,2.665797,92.4728,4.199219,,,,,,
6633,1.230655,2.666139,92.4847,4.199219,,,,,,
6634,1.227679,2.66648,92.4965,4.199219,,,,,,
6635,1.227679,2.666821,92.5083,4.199219,,,,,,
6636,1.2234,2.667161,92.5201,4.199219,,,,,,
6637,1.2234,2.6675,92.5319,4.199219,,,,,,
6638,1.22247,2.66784,92.5437,4.199219,,,,,,
6639,1.22247,2.66818,92.5555,4.199219,,,,,,
6640,1.220796,2.668519,92.5672,4.199219,,,,,,
6641,1.220796,2.668858,92.579,4.199219,,,,,,
6642,1.215588,2.669196,92.5907,4.199219,,,,,,
6643,1.215588,2.669533,92.6024,4.199219,,,,,,
6644,1.215216,2.669871,92.6141,4.199219,,,,,,
6645,1.215216,2.670208,92.6258,4.199219,,,,,,
6646,1.214844,2.670546,92.6375,4.199219,,,,,,
6647,1.211868,2.670882,92.6492,4.199219,,,,,,
6648,1.211868,2.671219,92.6609,4.199219,,,,,,
6649,1.208705,2.671555,92.6725,4.199219,,,,,,
6650,1.208705,2.67189,92.6842,4.199219,,,,,,
6651,1.208147,2.672226,92.6958,4.199219,,,,,,
6652,1.208147,2.672562,92.7075,4.199219,,,,,,
6653,1.206659,2.672897,92.7191,4.199219,,,,,,
6654,1.206659,2.673232,92.7307,4.199219,,,,,,
6655,1.202381,2.673566,92.7423,4.199219,,,,,,
6656,1.198661,2.673899,92.7539,4.199219,,,,,,
6657,1.198661,2.674232,92.7654,4.199219,,,,,,
6658,1.197545,2.674565,92.7769,4.199219,,,,,,
6659,1.197545,2.674897,92.7885,4.199219,,,,,,
6660,1.197359,2.67523,92.8,4.199219,,,,,,
6661,1.197359,2.675563,92.8116,4.199219,,,,,,
6662,1.195871,2.675895,92.8231,4.199219,,,,,,
6663,1.195871,2.676227,92.8346,4.199219,,,,,,
6664,1.19122,2.676558,92.8461,4.199219,,,,,,
6665,1.19122,2.676889,92.8576,4.199219,,,,,,
6666,1.191034,2.67722,92.869,4.199219,,,,,,
6667,1.191034,2.67755,92.8805,4.199219,,,,,,
6668,1.187128,2.67788,92.8919,4.199219,,,,,,
6669,1.187128,2.67821,92.9034,4.199219,,,,,,
6670,1.186384,2.67854,92.9148,4.199219,,,,,,
6671,1.183222,2.678868,92.9262,4.199219,,,,,,
6672,1.183222,2.679197,92.9376,4.199219,,,,,,
6673,1.182478,2.679525,92.949,4.199219,,,,,,
6674,1.182478,2.679854,92.9604,4.199219,,,,,,
6675,1.178385,2.680181,92.9718,4.199219,,,,,,
6676,1.178385,2.680508,92.9831,4.199219,,,,,,
6677,1.178385,2.680836,92.9945,4.199219,,,,,,
6678,1.178385,2.681163,93.0058,4.199219,,,,,,
6679,1.177827,2.68149,93.0172,4.199219,,,,,,
6680,1.177827,2.681817,93.0285,4.199219,,,,,,
6681,1.172433,2.682143,93.0398,4.199219,,,,,,
6682,1.172433,2.682469,93.0511,4.199219,,,,,,
6683,1.171317,2.682794,93.0624,4.199219,,,,,,
6684,1.171317,2.68312,93.0737,4.199219,,,,,,
6685,1.169271,2.683444,93.085,4.199219,,,,,,
6686,1.165923,2.683768,93.0962,4.199219,,,,,,
6687,1.165923,2.684092,93.1074,4.199219,,,,,,
6688,1.164435,2.684416,93.1187,4.199219,,,,,,
6689,1.164435,2.684739,93.1299,4.199219,,,,,,
6690,1.162017,2.685062,93.1411,4.199219,,,,,,
6691,1.162017,2.685385,93.1523,4.199219,,,,,,
6692,1.15904,2.685706,93.1634,4.199219,,,,,,
6693,1.15904,2.686028,93.1746,4.199219,,,,,,
6694,1.157924,2.68635,93.1858,4.199219,,,,,,
6695,1.157924,2.686672,93.1969,4.199219,,,,,,
6696,1.156808,2.686993,93.2081,4.199219,,,,,,
6697,1.156808,2.687314,93.2192,4.199219,,,,,,
6698,1.15439,2.687635,93.2303,4.199219,,,,,,
6699,1.151228,2.687955,93.2414,4.199219,,,,,,
6700,1.151228,2.688275,93.2525,4.199219,,,,,,
6701,1.15067,2.688594,93.2636,4.199219,,,,,,
6702,1.15067,2.688914,93.2747,4.199219,,,,,,
6703,1.150298,2.689233,93.2858,4.199219,,,,,,
6704,1.150298,2.689553,93.2969,4.199219,,,,,,
6705,1.146577,2.689871,93.3079,4.199219,,,,,,
6706,1.146577,2.69019,93.319,4.199219,,,,,,
6707,1.144717,2.690508,93.33,4.199219,,,,,,
6708,1.144717,2.690826,93.341,4.199219,,,,,,
6709,1.142857,2.691143,93.352,4.199219,,,,,,
6710,1.140997,2.69146,93.363,4.199219,,,,,,
6711,1.140997,2.691777,93.374,4.199219,,,,,,
6712,1.138207,2.692093,93.385,4.199219,,,,,,
6713,1.138207,2.69241,93.396,4.199219,,,,,,
6714,1.137277,2.692725,93.4069,4.199219,,,,,,
6715,1.137277,2.693041,93.4179,4.199219,,,,,,
6716,1.135603,2.693357,93.4288,4.199219,,,,,,
6717,1.135603,2.693672,93.4398,4.199219,,,,,,
6718,1.131325,2.693986,93.4507,4.199219,,,,,,
6719,1.131325,2.694301,93.4616,4.199219,,,,,,
6720,1.130952,2.694615,93.4725,4.199219,,,,,,
6721,1.130952,2.694929,93.4834,4.199219,,,,,,
6722,1.130208,2.695243,93.4942,4.199219,,,,,,
6723,1.127604,2.695556,93.5051,4.199219,,,,,,
6724,1.127604,2.695869,93.516,4.199219,,,,,,
6725,1.127604,2.696183,93.5268,4.199219,,,,,,
6726,1.126302,2.696496,93.5377,4.199219,,,,,,
6727,1.123326,2.696808,93.5485,4.199219,,,,,,
6728,1.123326,2.69712,93.5593,4.199219,,,,,,
6729,1.122768,2.697432,93.5702,4.199219,,,,,,
6730,1.122768,2.697743,93.581,4.199219,,,,,,
6731,1.120722,2.698055,93.5918,4.199219,,,,,,
6732,1.120722,2.698366,93.6026,4.199219,,,,,,
6733,1.117002,2.698676,93.6133,4.199219,,,,,,
6734,1.117002,2.698987,93.6241,4.199219,,,,,,
6735,1.116258,2.699297,93.6349,4.199219,,,,,,
6736,1.116258,2.699607,93.6456,4.199219,,,,,,
6737,1.112165,2.699916,93.6563,4.199219,,,,,,
6738,1.112165,2.700225,93.667,4.199219,,,,,,
6739,1.111235,2.700533,93.6777,4.199219,,,,,,
6740,1.110305,2.700842,93.6885,4.199219,,,,,,
6741,1.110305,2.70115,93.6992,4.199219,,,,,,
6742,1.108259,2.701458,93.7098,4.199219,,,,,,
6743,1.108259,2.701766,93.7205,4.199219,,,,,,
6744,1.106771,2.702073,93.7312,4.199219,,,,,,
6745,1.106771,2.702381,93.7418,4.199219,,,,,,
6746,1.105841,2.702688,93.7525,4.199219,,,,,,
6747,1.105841,2.702995,93.7632,4.199219,,,,,,
6748,1.104539,2.703302,93.7738,4.199219,,,,,,
6749,1.103981,2.703609,93.7844,4.199219,,,,,,
6750,1.103981,2.703915,93.7951,4.199219,,,,,,
6751,1.103981,2.704222,93.8057,4.199219,,,,,,
6752,1.101005,2.704528,93.8163,4.199219,,,,,,
6753,1.100075,2.704833,93.8269,4.199219,,,,,,
6754,1.100075,2.705139,93.8375,4.199219,,,,,,
6755,1.094122,2.705443,93.8481,4.199219,,,,,,
6756,1.094122,2.705747,93.8586,4.199219,,,,,,
6757,1.094122,2.706051,93.8691,4.199219,,,,,,
6758,1.094122,2.706354,93.8797,4.199219,,,,,,
6759,1.093378,2.706658,93.8902,4.199219,,,,,,
6760,1.093378,2.706962,93.9008,4.199219,,,,,,
6761,1.0891,2.707264,93.9112,4.199219,,,,,,
6762,1.0891,2.707567,93.9217,4.199219,,,,,,
6763,1.087612,2.707869,93.9322,4.199219,,,,,,
6764,1.087612,2.708171,93.9427,4.199219,,,,,,
6765,1.087612,2.708473,93.9532,4.199219,,,,,,
6766,1.084077,2.708775,93.9636,4.199219,,,,,,
6767,1.084077,2.709076,93.9741,4.199219,,,,,,
6768,1.082403,2.709376,93.9845,4.199219,,,,,,
6769,1.082403,2.709677,93.9949,4.199219,,,,,,
6770,1.082217,2.709978,94.0054,4.199219,,,,,,
6771,1.082217,2.710278,94.0158,4.199219,,,,,,
6772,1.079799,2.710578,94.0262,4.199219,,,,,,
6773,1.079799,2.710878,94.0366,4.199219,,,,,,
6774,1.079613,2.711178,94.047,4.199219,,,,,,
6775,1.077009,2.711477,94.0574,4.199219,,,,,,
6776,1.077009,2.711776,94.0678,4.199219,,,,,,
6777,1.074591,2.712075,94.0781,4.199219,,,,,,
6778,1.074591,2.712373,94.0885,4.199219,,,,,,
6779,1.073103,2.712671,94.0988,4.199219,,,,,,
6780,1.073103,2.71297,94.1092,4.199219,,,,,,
6781,1.071243,2.713267,94.1195,4.199219,,,,,,
6782,1.071243,2.713565,94.1298,4.199219,,,,,,
6783,1.069196,2.713861,94.1401,4.199219,,,,,,
6784,1.069196,2.714159,94.1504,4.199219,,,,,,
6785,1.067336,2.714455,94.1607,4.199219,,,,,,
6786,1.067336,2.714751,94.171,4.199219,,,,,,
6787,1.066592,2.715048,94.1812,4.199219,,,,,,
6788,1.066592,2.715344,94.1915,4.199219,,,,,,
6789,1.064732,2.71564,94.2018,4.199219,,,,,,
6790,1.062872,2.715935,94.212,4.199219,,,,,,
6791,1.062872,2.71623,94.2223,4.199219,,,,,,
6792,1.06157,2.716525,94.2325,4.199219,,,,,,
6793,1.06157,2.71682,94.2427,4.199219,,,,,,
6794,1.059524,2.717114,94.2529,4.199219,,,,,,
6795,1.059524,2.717409,94.2631,4.199219,,,,,,
6796,1.05878,2.717703,94.2733,4.199219,,,,,,
6797,1.05878,2.717997,94.2835,4.199219,,,,,,
6798,1.055618,2.71829,94.2937,4.199219,,,,,,
6799,1.055618,2.718583,94.3039,4.199219,,,,,,
6800,1.054874,2.718876,94.314,4.199219,,,,,,
6801,1.052642,2.719169,94.3242,4.199219,,,,,,
6802,1.052642,2.719461,94.3343,4.199219,,,,,,
6803,1.051339,2.719753,94.3445,4.199219,,,,,,
6804,1.051339,2.720045,94.3546,4.199219,,,,,,
6805,1.050967,2.720337,94.3647,4.199219,,,,,,
6806,1.050967,2.720629,94.3749,4.199219,,,,,,
6807,1.048363,2.72092,94.385,4.199219,,,,,,
6808,1.048363,2.721212,94.3951,4.199219,,,,,,
6809,1.044643,2.721502,94.4051,4.199219,,,,,,
6810,1.044643,2.721792,94.4152,4.199219,,,,,,
6811,1.042597,2.722081,94.4252,4.199219,,,,,,
6812,1.042597,2.722371,94.4353,4.199219,,,,,,
6813,1.042597,2.722661,94.4453,4.199219,,,,,,
6814,1.040737,2.72295,94.4554,4.199219,,,,,,
6815,1.040737,2.723239,94.4654,4.199219,,,,,,
6816,1.040737,2.723528,94.4754,4.199219,,,,,,
6817,1.039807,2.723817,94.4854,4.199219,,,,,,
6818,1.038691,2.724105,94.4954,4.199219,,,,,,
6819,1.038691,2.724394,94.5054,4.199219,,,,,,
6820,1.034412,2.724681,94.5154,4.199219,,,,,,
6821,1.034412,2.724969,94.5254,4.199219,,,,,,
6822,1.034412,2.725256,94.5354,4.199219,,,,,,
6823,1.034412,2.725543,94.5453,4.199219,,,,,,
6824,1.032924,2.72583,94.5553,4.199219,,,,,,
6825,1.032924,2.726117,94.5652,4.199219,,,,,,
6826,1.03032,2.726403,94.5751,4.199219,,,,,,
6827,1.03032,2.72669,94.5851,4.199219,,,,,,
6828,1.030134,2.726976,94.595,4.199219,,,,,,
6829,1.030134,2.727262,94.6049,4.199219,,,,,,
6830,1.029948,2.727548,94.6149,4.199219,,,,,,
6831,1.026042,2.727833,94.6247,4.199219,,,,,,
6832,1.026042,2.728118,94.6346,4.199219,,,,,,
6833,1.02474,2.728403,94.6445,4.199219,,,,,,
6834,1.02474,2.728687,94.6544,4.199219,,,,,,
6835,1.02381,2.728972,94.6642,4.199219,,,,,,
6836,1.020461,2.729255,94.6741,4.199219,,,,,,
6837,1.020461,2.729538,94.6839,4.199219,,,,,,
6838,1.020461,2.729822,94.6937,4.199219,,,,,,
6839,1.018601,2.730105,94.7036,4.199219,,,,,,
6840,1.018601,2.730388,94.7134,4.199219,,,,,,
6841,1.018415,2.730671,94.7232,4.199219,,,,,,
6842,1.017485,2.730953,94.733,4.199219,,,,,,
6843,1.017485,2.731236,94.7428,4.199219,,,,,,
6844,1.017485,2.731519,94.7526,4.199219,,,,,,
6845,1.014695,2.731801,94.7624,4.199219,,,,,,
6846,1.012649,2.732082,94.7721,4.199219,,,,,,
6847,1.012649,2.732363,94.7819,4.199219,,,,,,
6848,1.010045,2.732644,94.7916,4.199219,,,,,,
6849,1.010045,2.732924,94.8014,4.199219,,,,,,
6850,1.009673,2.733205,94.8111,4.199219,,,,,,
6851,1.009673,2.733485,94.8208,4.199219,,,,,,
6852,1.009673,2.733766,94.8305,4.199219,,,,,,
