测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2551,0.884487,2.506886,96.1346,4.197669,,,,,,
2552,0.884487,2.507132,96.144,4.197669,,,,,,
2553,0.883247,2.507377,96.1535,4.197669,,,,,,
2554,0.883247,2.507622,96.1629,4.197669,,,,,,
2555,0.883247,2.507868,96.1723,4.197669,,,,,,
2556,0.883247,2.508113,96.1817,4.197669,,,,,,
2557,0.882937,2.508358,96.1911,4.197669,,,,,,
2558,0.882937,2.508604,96.2005,4.197669,,,,,,
2559,0.882937,2.508849,96.2099,4.197669,,,,,,
2560,0.877976,2.509093,96.2193,4.197669,,,,,,
2561,0.877976,2.509337,96.2286,4.197669,,,,,,
2562,0.876736,2.50958,96.2379,4.197669,,,,,,
2563,0.876736,2.509824,96.2473,4.197669,,,,,,
2564,0.876116,2.510067,96.2566,4.197669,,,,,,
2565,0.876116,2.51031,96.2659,4.197669,,,,,,
2566,0.875496,2.510554,96.2753,4.197669,,,,,,
2567,0.875496,2.510797,96.2846,4.197669,,,,,,
2568,0.873326,2.511039,96.2939,4.197669,,,,,,
2569,0.873326,2.511282,96.3032,4.197669,,,,,,
2570,0.869296,2.511523,96.3125,4.197669,,,,,,
2571,0.869296,2.511765,96.3217,4.197669,,,,,,
2572,0.868056,2.512006,96.331,4.197669,,,,,,
2573,0.868056,2.512247,96.3402,4.197669,,,,,,
2574,0.868056,2.512488,96.3495,4.197669,,,,,,
2575,0.868056,2.512729,96.3587,4.197669,,,,,,
2576,0.868056,2.51297,96.368,4.197669,,,,,,
2577,0.867436,2.513211,96.3772,4.197669,,,,,,
2578,0.867436,2.513453,96.3864,4.197669,,,,,,
2579,0.866505,2.513693,96.3957,4.197669,,,,,,
2580,0.866505,2.513934,96.4049,4.197669,,,,,,
2581,0.864335,2.514174,96.4141,4.197669,,,,,,
2582,0.864335,2.514414,96.4233,4.197669,,,,,,
2583,0.863405,2.514654,96.4325,4.197669,,,,,,
2584,0.863405,2.514894,96.4417,4.197669,,,,,,
2585,0.863405,2.515134,96.4509,4.197669,,,,,,
2586,0.860615,2.515373,96.4601,4.197669,,,,,,
2587,0.860615,2.515612,96.4692,4.197669,,,,,,
2588,0.860615,2.515851,96.4784,4.197669,,,,,,
2589,0.860615,2.51609,96.4876,4.197669,,,,,,
2590,0.859065,2.516328,96.4967,4.197669,,,,,,
2591,0.859065,2.516567,96.5059,4.197669,,,,,,
2592,0.855655,2.516805,96.515,4.197359,,,,,,
2593,0.855655,2.517042,96.5241,4.197359,,,,,,
2594,0.854105,2.51728,96.5332,4.197359,,,,,,
2595,0.854105,2.517517,96.5423,4.197359,,,,,,
2596,0.852865,2.517754,96.5514,4.197359,,,,,,
2597,0.852865,2.517991,96.5605,4.197669,,,,,,
2598,0.852865,2.518228,96.5696,4.197669,,,,,,
2599,0.852555,2.518464,96.5786,4.197669,,,,,,
2600,0.852555,2.518701,96.5877,4.197669,,,,,,
2601,0.851935,2.518938,96.5968,4.197669,,,,,,
2602,0.851935,2.519175,96.6059,4.197669,,,,,,
2603,0.848834,2.51941,96.6149,4.197669,,,,,,
2604,0.848834,2.519646,96.624,4.197669,,,,,,
2605,0.848834,2.519882,96.633,4.197669,,,,,,
2606,0.848834,2.520118,96.642,4.197669,,,,,,
2607,0.848834,2.520354,96.6511,4.197669,,,,,,
2608,0.845734,2.520588,96.6601,4.197669,,,,,,
2609,0.845424,2.520823,96.6691,4.197669,,,,,,
2610,0.845424,2.521058,96.6781,4.197359,,,,,,
2611,0.845424,2.521293,96.6871,4.197359,,,,,,
2612,0.844494,2.521528,96.6961,4.197669,,,,,,
2613,0.844494,2.521762,96.7051,4.197669,,,,,,
2614,0.842944,2.521996,96.7141,4.197359,,,,,,
2615,0.842944,2.52223,96.7231,4.197359,,,,,,
2616,0.842944,2.522465,96.732,4.197669,,,,,,
2617,0.842944,2.522699,96.741,4.197669,,,,,,
2618,0.839844,2.522932,96.75,4.197359,,,,,,
2619,0.839844,2.523165,96.7589,4.197359,,,,,,
2620,0.838294,2.523398,96.7678,4.197359,,,,,,
2621,0.838294,2.523631,96.7768,4.197359,,,,,,
2622,0.837674,2.523864,96.7857,4.197359,,,,,,
2623,0.837674,2.524096,96.7946,4.197359,,,,,,
2624,0.837674,2.524329,96.8035,4.197359,,,,,,
2625,0.835503,2.524561,96.8124,4.197359,,,,,,
2626,0.835503,2.524793,96.8213,4.197359,,,,,,
2627,0.834883,2.525025,96.8302,4.197669,,,,,,
2628,0.834883,2.525257,96.8391,4.197669,,,,,,
2629,0.833643,2.525489,96.848,4.197669,,,,,,
2630,0.833643,2.52572,96.8569,4.197669,,,,,,
2631,0.832403,2.525951,96.8657,4.197669,,,,,,
2632,0.832403,2.526183,96.8746,4.197669,,,,,,
2633,0.832403,2.526414,96.8835,4.197669,,,,,,
2634,0.832403,2.526645,96.8924,4.197669,,,,,,
2635,0.828683,2.526875,96.9012,4.197669,,,,,,
2636,0.828683,2.527106,96.91,4.197669,,,,,,
2637,0.826513,2.527335,96.9188,4.197669,,,,,,
2638,0.826513,2.527565,96.9276,4.197669,,,,,,
2639,0.826513,2.527794,96.9364,4.197669,,,,,,
2640,0.825893,2.528024,96.9452,4.197669,,,,,,
2641,0.825893,2.528253,96.954,4.197669,,,,,,
2642,0.825583,2.528482,96.9628,4.197669,,,,,,
2643,0.825583,2.528712,96.9716,4.197669,,,,,,
2644,0.822793,2.52894,96.9804,4.197669,,,,,,
2645,0.822793,2.529169,96.9891,4.197669,,,,,,
2646,0.822483,2.529397,96.9979,4.197669,,,,,,
2647,0.822483,2.529626,97.0067,4.197669,,,,,,
2648,0.819382,2.529853,97.0154,4.197669,,,,,,
2649,0.819382,2.530081,97.0241,4.197359,,,,,,
2650,0.819382,2.530308,97.0328,4.197359,,,,,,
2651,0.818452,2.530536,97.0416,4.197359,,,,,,
2652,0.818452,2.530763,97.0503,4.197359,,,,,,
2653,0.818452,2.530991,97.059,4.197359,,,,,,
2654,0.818452,2.531218,97.0677,4.197359,,,,,,
2655,0.818452,2.531445,97.0764,4.197669,,,,,,
2656,0.818452,2.531673,97.0852,4.197669,,,,,,
2657,0.816592,2.531899,97.0938,4.197669,,,,,,
2658,0.816592,2.532126,97.1026,4.197669,,,,,,
2659,0.816282,2.532353,97.1112,4.197669,,,,,,
2660,0.816282,2.53258,97.1199,4.197669,,,,,,
2661,0.816282,2.532807,97.1286,4.197669,,,,,,
2662,0.811942,2.533032,97.1373,4.197669,,,,,,
2663,0.811942,2.533258,97.1459,4.197669,,,,,,
2664,0.811632,2.533483,97.1546,4.197669,,,,,,
2665,0.811632,2.533709,97.1632,4.197669,,,,,,
2666,0.811322,2.533934,97.1719,4.197669,,,,,,
2667,0.811322,2.534159,97.1805,4.197669,,,,,,
2668,0.811322,2.534385,97.1892,4.197669,,,,,,
2669,0.811322,2.53461,97.1978,4.197669,,,,,,
2670,0.811322,2.534835,97.2064,4.197669,,,,,,
2671,0.807292,2.53506,97.215,4.197359,,,,,,
2672,0.804812,2.535283,97.2236,4.197359,,,,,,
2673,0.804812,2.535507,97.2322,4.197359,,,,,,
2674,0.804812,2.53573,97.2408,4.197359,,,,,,
2675,0.804501,2.535954,97.2493,4.197359,,,,,,
2676,0.804501,2.536177,97.2579,4.197359,,,,,,
2677,0.803571,2.536401,97.2665,4.197669,,,,,,
2678,0.803571,2.536624,97.275,4.197669,,,,,,
2679,0.801711,2.536846,97.2836,4.197669,,,,,,
2680,0.801711,2.537069,97.2921,4.197669,,,,,,
2681,0.801091,2.537292,97.3006,4.197669,,,,,,
2682,0.801091,2.537514,97.3092,4.197669,,,,,,
2683,0.797681,2.537736,97.3177,4.197669,,,,,,
2684,0.797681,2.537957,97.3261,4.197669,,,,,,
2685,0.797681,2.538179,97.3347,4.197669,,,,,,
2686,0.797681,2.5384,97.3431,4.197669,,,,,,
2687,0.795511,2.538621,97.3516,4.197669,,,,,,
2688,0.795511,2.538842,97.3601,4.197359,,,,,,
2689,0.795511,2.539063,97.3686,4.197359,,,,,,
2690,0.793961,2.539284,97.377,4.197359,,,,,,
2691,0.793961,2.539505,97.3855,4.197359,,,,,,
2692,0.791791,2.539724,97.3939,4.197359,,,,,,
2693,0.791791,2.539944,97.4024,4.197359,,,,,,
2694,0.791481,2.540164,97.4108,4.197359,,,,,,
2695,0.791481,2.540384,97.4192,4.197359,,,,,,
2696,0.791481,2.540604,97.4276,4.197359,,,,,,
2697,0.789311,2.540823,97.4361,4.197359,,,,,,
2698,0.789311,2.541042,97.4445,4.197359,,,,,,
2699,0.78776,2.541261,97.4529,4.197359,,,,,,
2700,0.78776,2.54148,97.4612,4.197359,,,,,,
2701,0.78683,2.541699,97.4696,4.197359,,,,,,
2702,0.78683,2.541917,97.478,4.197359,,,,,,
2703,0.78652,2.542136,97.4864,4.197359,,,,,,
2704,0.78652,2.542354,97.4948,4.197359,,,,,,
2705,0.78528,2.542572,97.5031,4.197359,,,,,,
2706,0.78528,2.54279,97.5115,4.197359,,,,,,
2707,0.78528,2.543009,97.5199,4.197359,,,,,,
2708,0.78404,2.543226,97.5282,4.197359,,,,,,
2709,0.78404,2.543444,97.5366,4.197359,,,,,,
2710,0.78218,2.543661,97.5449,4.197359,,,,,,
2711,0.78218,2.543879,97.5532,4.197359,,,,,,
2712,0.78094,2.544096,97.5615,4.197359,,,,,,
2713,0.78094,2.544312,97.5699,4.197359,,,,,,
2714,0.77908,2.544529,97.5782,4.197359,,,,,,
2715,0.77908,2.544745,97.5865,4.197359,,,,,,
2716,0.77722,2.544961,97.5947,4.197359,,,,,,
2717,0.77722,2.545177,97.603,4.197359,,,,,,
2718,0.77691,2.545393,97.6113,4.197669,,,,,,
2719,0.77691,2.545609,97.6196,4.197669,,,,,,
2720,0.773499,2.545824,97.6278,4.197669,,,,,,
2721,0.773499,2.546038,97.636,4.197669,,,,,,
2722,0.773499,2.546253,97.6443,4.197669,,,,,,
2723,0.773499,2.546468,97.6525,4.197669,,,,,,
2724,0.773499,2.546683,97.6608,4.197669,,,,,,
2725,0.773499,2.546898,97.669,4.197359,,,,,,
2726,0.773499,2.547113,97.6772,4.197359,,,,,,
2727,0.772569,2.547327,97.6855,4.197669,,,,,,
2728,0.772569,2.547542,97.6937,4.197669,,,,,,
2729,0.771639,2.547756,97.7019,4.197669,,,,,,
2730,0.771639,2.547971,97.7102,4.197669,,,,,,
2731,0.771639,2.548185,97.7184,4.197669,,,,,,
2732,0.767299,2.548398,97.7265,4.197669,,,,,,
2733,0.767299,2.548611,97.7347,4.197669,,,,,,
2734,0.766059,2.548824,97.7429,4.197669,,,,,,
2735,0.766059,2.549037,97.751,4.197669,,,,,,
2736,0.766059,2.54925,97.7592,4.197669,,,,,,
2737,0.766059,2.549463,97.7674,4.197669,,,,,,
2738,0.763889,2.549675,97.7755,4.197669,,,,,,
2739,0.763889,2.549887,97.7836,4.197669,,,,,,
2740,0.762649,2.550099,97.7918,4.197359,,,,,,
2741,0.762649,2.550311,97.7999,4.197359,,,,,,
2742,0.762649,2.550522,97.808,4.197359,,,,,,
2743,0.762339,2.550734,97.8161,4.197359,,,,,,
2744,0.762339,2.550946,97.8242,4.197359,,,,,,
2745,0.760479,2.551157,97.8324,4.197669,,,,,,
2746,0.760479,2.551368,97.8404,4.197669,,,,,,
2747,0.758619,2.551579,97.8485,4.197669,,,,,,
2748,0.758619,2.55179,97.8566,4.197669,,,,,,
2749,0.757688,2.552,97.8647,4.197669,,,,,,
2750,0.757688,2.552211,97.8727,4.197669,,,,,,
2751,0.755208,2.552421,97.8808,4.197669,,,,,,
2752,0.755208,2.55263,97.8888,4.197669,,,,,,
2753,0.754278,2.55284,97.8969,4.197669,,,,,,
2754,0.754278,2.553049,97.9049,4.197669,,,,,,
2755,0.754278,2.553259,97.9129,4.197669,,,,,,
2756,0.754278,2.553468,97.921,4.197359,,,,,,
2757,0.754278,2.553678,97.929,4.197359,,,,,,
2758,0.751798,2.553887,97.937,4.197359,,,,,,
2759,0.751798,2.554096,97.945,4.197359,,,,,,
2760,0.750868,2.554304,97.953,4.197359,,,,,,
2761,0.750868,2.554513,97.961,4.197359,,,,,,
2762,0.749318,2.554721,97.969,4.197359,,,,,,
2763,0.749318,2.554929,97.977,4.197359,,,,,,
2764,0.748698,2.555137,97.985,4.197359,,,,,,
2765,0.748698,2.555345,97.9929,4.197359,,,,,,
2766,0.746218,2.555552,98.0009,4.197359,,,,,,
2767,0.746218,2.55576,98.0088,4.197359,,,,,,
2768,0.745908,2.555967,98.0168,4.197359,,,,,,
2769,0.745908,2.556174,98.0247,4.197669,,,,,,
2770,0.745288,2.556381,98.0327,4.197669,,,,,,
2771,0.745288,2.556588,98.0406,4.197669,,,,,,
2772,0.745288,2.556795,98.0486,4.197669,,,,,,
2773,0.745908,2.557002,98.0565,4.197669,,,,,,
2774,0.745908,2.557209,98.0644,4.197669,,,,,,
2775,0.745288,2.557416,98.0724,4.197669,,,,,,
2776,0.745288,2.557623,98.0803,4.197669,,,,,,
2777,0.743428,2.55783,98.0882,4.197669,,,,,,
2778,0.743428,2.558037,98.0962,4.197669,,,,,,
2779,0.740947,2.558242,98.104,4.197669,,,,,,
2780,0.740947,2.558448,98.1119,4.197669,,,,,,
2781,0.736917,2.558653,98.1198,4.197359,,,,,,
2782,0.736917,2.558857,98.1276,4.197359,,,,,,
2783,0.736917,2.559062,98.1355,4.197359,,,,,,
2784,0.736917,2.559267,98.1433,4.197359,,,,,,
2785,0.736607,2.559472,98.1512,4.197359,,,,,,
2786,0.736607,2.559676,98.159,4.197359,,,,,,
2787,0.735057,2.55988,98.1669,4.197359,,,,,,
2788,0.735057,2.560085,98.1747,4.197669,,,,,,
2789,0.735057,2.560289,98.1825,4.197669,,,,,,
2790,0.735057,2.560493,98.1904,4.197669,,,,,,
2791,0.735057,2.560697,98.1982,4.197669,,,,,,
2792,0.732577,2.5609,98.206,4.197669,,,,,,
2793,0.732577,2.561104,98.2138,4.197669,,,,,,
2794,0.731337,2.561307,98.2216,4.197669,,,,,,
2795,0.731337,2.56151,98.2294,4.197669,,,,,,
2796,0.730717,2.561713,98.2372,4.197669,,,,,,
2797,0.730717,2.561916,98.2449,4.197669,,,,,,
2798,0.729477,2.562119,98.2527,4.197359,,,,,,
2799,0.729477,2.562322,98.2605,4.197359,,,,,,
2800,0.727307,2.562524,98.2682,4.197359,,,,,,
2801,0.727307,2.562726,98.276,4.197669,,,,,,
2802,0.727307,2.562928,98.2837,4.197669,,,,,,
2803,0.724826,2.563129,98.2914,4.197669,,,,,,
2804,0.724826,2.56333,98.2992,4.197669,,,,,,
2805,0.724826,2.563532,98.3069,4.197669,,,,,,
2806,0.724826,2.563733,98.3146,4.197669,,,,,,
2807,0.723586,2.563934,98.3223,4.197669,,,,,,
2808,0.723586,2.564135,98.33,4.197669,,,,,,
2809,0.722966,2.564336,98.3377,4.197669,,,,,,
2810,0.722966,2.564537,98.3454,4.197669,,,,,,
2811,0.721726,2.564737,98.3531,4.197669,,,,,,
2812,0.721726,2.564938,98.3608,4.197669,,,,,,
2813,0.721726,2.565138,98.3685,4.197669,,,,,,
2814,0.719246,2.565338,98.3762,4.197669,,,,,,
2815,0.718626,2.565537,98.3838,4.197669,,,,,,
2816,0.718626,2.565737,98.3915,4.197669,,,,,,
2817,0.718626,2.565937,98.3991,4.197669,,,,,,
2818,0.717386,2.566136,98.4068,4.197669,,,,,,
2819,0.717386,2.566335,98.4144,4.197669,,,,,,
2820,0.716146,2.566534,98.422,4.197669,,,,,,
2821,0.716146,2.566733,98.4297,4.197669,,,,,,
2822,0.712736,2.566931,98.4373,4.197669,,,,,,
2823,0.712736,2.567129,98.4448,4.197669,,,,,,
2824,0.712736,2.567327,98.4524,4.197669,,,,,,
2825,0.712736,2.567525,98.46,4.197669,,,,,,
2826,0.710565,2.567723,98.4676,4.197669,,,,,,
2827,0.710565,2.56792,98.4752,4.197669,,,,,,
2828,0.710565,2.568117,98.4827,4.197669,,,,,,
2829,0.707775,2.568314,98.4903,4.197669,,,,,,
2830,0.707775,2.568511,98.4978,4.197669,,,,,,
2831,0.707775,2.568707,98.5053,4.197669,,,,,,
2832,0.707775,2.568904,98.5129,4.197669,,,,,,
2833,0.706535,2.5691,98.5204,4.197669,,,,,,
2834,0.706535,2.569296,98.5279,4.197669,,,,,,
2835,0.706535,2.569492,98.5355,4.197669,,,,,,
2836,0.706535,2.569689,98.543,4.197669,,,,,,
2837,0.704055,2.569884,98.5505,4.197669,,,,,,
2838,0.704055,2.57008,98.558,4.197669,,,,,,
2839,0.702505,2.570275,98.5655,4.197669,,,,,,
2840,0.702505,2.57047,98.573,4.197669,,,,,,
2841,0.701265,2.570665,98.5804,4.197669,,,,,,
2842,0.701265,2.57086,98.5879,4.197669,,,,,,
2843,0.701265,2.571054,98.5954,4.197669,,,,,,
2844,0.699715,2.571249,98.6028,4.197669,,,,,,
2845,0.699715,2.571443,98.6103,4.197669,,,,,,
2846,0.698475,2.571637,98.6177,4.197669,,,,,,
2847,0.698475,2.571831,98.6252,4.197669,,,,,,
2848,0.697855,2.572025,98.6326,4.197669,,,,,,
2849,0.697855,2.572219,98.64,4.197669,,,,,,
2850,0.694754,2.572412,98.6474,4.197669,,,,,,
2851,0.694754,2.572605,98.6548,4.197669,,,,,,
2852,0.694754,2.572798,98.6622,4.197669,,,,,,
2853,0.694754,2.572991,98.6696,4.197669,,,,,,
2854,0.694754,2.573184,98.677,4.197359,,,,,,
2855,0.694754,2.573377,98.6844,4.197359,,,,,,
2856,0.693824,2.57357,98.6918,4.197359,,,,,,
2857,0.693824,2.573762,98.6992,4.197359,,,,,,
2858,0.693824,2.573955,98.7066,4.197359,,,,,,
2859,0.691964,2.574147,98.714,4.197669,,,,,,
2860,0.691964,2.574339,98.7213,4.197669,,,,,,
2861,0.689794,2.574531,98.7287,4.197669,,,,,,
2862,0.689794,2.574723,98.736,4.197669,,,,,,
2863,0.689174,2.574914,98.7434,4.197669,,,,,,
2864,0.689174,2.575106,98.7507,4.197669,,,,,,
2865,0.687624,2.575297,98.758,4.197359,,,,,,
2866,0.687624,2.575488,98.7654,4.197359,,,,,,
2867,0.687004,2.575678,98.7727,4.197359,,,,,,
2868,0.687004,2.575869,98.78,4.197359,,,,,,
2869,0.683904,2.576059,98.7873,4.197669,,,,,,
2870,0.683904,2.576249,98.7946,4.197669,,,,,,
2871,0.683904,2.576439,98.8019,4.197669,,,,,,
2872,0.683284,2.576629,98.8091,4.197669,,,,,,
2873,0.683284,2.576819,98.8164,4.197669,,,,,,
2874,0.683284,2.577008,98.8237,4.197359,,,,,,
2875,0.683284,2.577198,98.831,4.197359,,,,,,
2876,0.681734,2.577388,98.8382,4.197359,,,,,,
2877,0.681734,2.577577,98.8455,4.197359,,,,,,
2878,0.681424,2.577766,98.8528,4.197359,,,,,,
2879,0.681424,2.577956,98.86,4.197359,,,,,,
2880,0.678323,2.578144,98.8672,4.197669,,,,,,
2881,0.678323,2.578332,98.8745,4.197669,,,,,,
2882,0.677083,2.578521,98.8817,4.197669,,,,,,
2883,0.677083,2.578709,98.8889,4.197669,,,,,,
2884,0.676463,2.578897,98.8961,4.197669,,,,,,
2885,0.676463,2.579084,98.9033,4.197669,,,,,,
2886,0.676463,2.579273,98.9105,4.197669,,,,,,
2887,0.675223,2.57946,98.9177,4.197669,,,,,,
2888,0.675223,2.579648,98.9249,4.197669,,,,,,
2889,0.674913,2.579835,98.9321,4.197978,,,,,,
2890,0.674913,2.580023,98.9393,4.197978,,,,,,
2891,0.671813,2.580209,98.9464,4.197978,,,,,,
2892,0.671813,2.580396,98.9536,4.197978,,,,,,
2893,0.671813,2.580582,98.9608,4.197978,,,,,,
2894,0.670883,2.580769,98.9679,4.197978,,,,,,
2895,0.670883,2.580955,98.975,4.197978,,,,,,
2896,0.670573,2.581141,98.9822,4.197669,,,,,,
2897,0.670573,2.581328,98.9893,4.197669,,,,,,
2898,0.669023,2.581513,98.9965,4.197669,,,,,,
2899,0.669023,2.581699,99.0036,4.197669,,,,,,
2900,0.668093,2.581885,99.0107,4.197669,,,,,,
2901,0.668093,2.58207,99.0178,4.197669,,,,,,
2902,0.666233,2.582256,99.0249,4.197669,,,,,,
2903,0.666233,2.582441,99.032,4.197669,,,,,,
2904,0.662822,2.582625,99.0391,4.197978,,,,,,
2905,0.662822,2.582809,99.0461,4.197978,,,,,,
2906,0.662822,2.582993,99.0532,4.197978,,,,,,
2907,0.662822,2.583177,99.0603,4.197978,,,,,,
2908,0.661582,2.583361,99.0673,4.197978,,,,,,
2909,0.661582,2.583544,99.0743,4.197978,,,,,,
2910,0.661582,2.583728,99.0814,4.197978,,,,,,
2911,0.660342,2.583912,99.0884,4.197669,,,,,,
2912,0.660342,2.584095,99.0955,4.197669,,,,,,
2913,0.659722,2.584278,99.1025,4.197669,,,,,,
2914,0.659722,2.584462,99.1095,4.197669,,,,,,
2915,0.658792,2.584645,99.1165,4.197669,,,,,,
2916,0.658792,2.584828,99.1236,4.197669,,,,,,
2917,0.658792,2.585011,99.1306,4.197978,,,,,,
2918,0.658792,2.585194,99.1376,4.197978,,,,,,
2919,0.655382,2.585376,99.1446,4.197978,,,,,,
2920,0.655382,2.585558,99.1515,4.197978,,,,,,
2921,0.655072,2.58574,99.1585,4.198289,,,,,,
2922,0.655072,2.585922,99.1655,4.198289,,,,,,
2923,0.655072,2.586104,99.1725,4.198289,,,,,,
2924,0.652592,2.586285,99.1794,4.197978,,,,,,
2925,0.652592,2.586466,99.1864,4.197978,,,,,,
2926,0.652282,2.586648,99.1933,4.197978,,,,,,
2927,0.652282,2.586829,99.2003,4.197978,,,,,,
2928,0.648872,2.587009,99.2072,4.197978,,,,,,
2929,0.648872,2.587189,99.2141,4.197978,,,,,,
2930,0.648872,2.587369,99.221,4.197978,,,,,,
2931,0.648872,2.58755,99.2279,4.197978,,,,,,
2932,0.647321,2.587729,99.2348,4.197978,,,,,,
2933,0.647321,2.587909,99.2417,4.197978,,,,,,
2934,0.647321,2.588089,99.2486,4.197978,,,,,,
2935,0.647321,2.588269,99.2555,4.197978,,,,,,
2936,0.647321,2.588449,99.2624,4.197978,,,,,,
2937,0.647011,2.588628,99.2693,4.197978,,,,,,
2938,0.647011,2.588808,99.2762,4.197978,,,,,,
2939,0.647011,2.588988,99.2831,4.197669,,,,,,
2940,0.647011,2.589168,99.29,4.197669,,,,,,
2941,0.643911,2.589346,99.2968,4.198289,,,,,,
2942,0.643911,2.589525,99.3037,4.198289,,,,,,
2943,0.643601,2.589704,99.3105,4.197978,,,,,,
2944,0.643601,2.589883,99.3174,4.197978,,,,,,
2945,0.641431,2.590061,99.3242,4.197978,,,,,,
2946,0.641431,2.590239,99.3311,4.197978,,,,,,
2947,0.641431,2.590417,99.3379,4.197978,,,,,,
2948,0.639571,2.590595,99.3447,4.197978,,,,,,
2949,0.637711,2.590772,99.3515,4.197978,,,,,,
2950,0.637711,2.590949,99.3583,4.197978,,,,,,
2951,0.637711,2.591126,99.3651,4.197978,,,,,,
2952,0.636781,2.591303,99.3719,4.197978,,,,,,
2953,0.636781,2.59148,99.3787,4.197978,,,,,,
2954,0.635541,2.591657,99.3854,4.197978,,,,,,
2955,0.635541,2.591833,99.3922,4.197978,,,,,,
2956,0.634921,2.59201,99.399,4.197978,,,,,,
2957,0.634921,2.592186,99.4057,4.198289,,,,,,
2958,0.634301,2.592362,99.4125,4.198289,,,,,,
2959,0.634301,2.592538,99.4192,4.198289,,,,,,
2960,0.634301,2.592715,99.426,4.198289,,,,,,
2961,0.63244,2.59289,99.4327,4.197978,,,,,,
2962,0.63244,2.593066,99.4395,4.197978,,,,,,
2963,0.62903,2.593241,99.4462,4.197669,,,,,,
2964,0.62903,2.593415,99.4529,4.197669,,,,,,
2965,0.62872,2.59359,99.4596,4.197669,,,,,,
2966,0.62872,2.593765,99.4663,4.197669,,,,,,
2967,0.62624,2.593939,99.4729,4.197669,,,,,,
2968,0.62624,2.594113,99.4796,4.197669,,,,,,
2969,0.62624,2.594287,99.4863,4.197669,,,,,,
2970,0.62407,2.59446,99.4929,4.197359,,,,,,
2971,0.62407,2.594633,99.4996,4.197359,,,,,,
2972,0.62407,2.594807,99.5062,4.197359,,,,,,
2973,0.62407,2.59498,99.5129,4.197359,,,,,,
2974,0.62314,2.595153,99.5195,4.197359,,,,,,
2975,0.62314,2.595326,99.5261,4.197359,,,,,,
2976,0.62314,2.595499,99.5328,4.197669,,,,,,
2977,0.62314,2.595672,99.5394,4.197669,,,,,,
2978,0.62066,2.595845,99.546,4.197669,,,,,,
2979,0.62066,2.596017,99.5526,4.197669,,,,,,
2980,0.61942,2.596189,99.5592,4.197669,,,,,,
2981,0.61942,2.596361,99.5658,4.197669,,,,,,
2982,0.61849,2.596533,99.5724,4.197669,,,,,,
2983,0.61849,2.596705,99.579,4.197669,,,,,,
2984,0.616629,2.596876,99.5856,4.197669,,,,,,
2985,0.616629,2.597048,99.5922,4.197669,,,,,,
2986,0.616629,2.597219,99.5987,4.197669,,,,,,
2987,0.614459,2.597389,99.6053,4.197359,,,,,,
2988,0.614459,2.59756,99.6118,4.197359,,,,,,
2989,0.614149,2.597731,99.6184,4.197359,,,,,,
2990,0.614149,2.597901,99.6249,4.197359,,,,,,
2991,0.613529,2.598072,99.6314,4.197669,,,,,,
2992,0.613529,2.598242,99.638,4.197669,,,,,,
2993,0.613529,2.598413,99.6445,4.197669,,,,,,
2994,0.611359,2.598583,99.651,4.197978,,,,,,
2995,0.611359,2.598752,99.6575,4.197978,,,,,,
2996,0.611049,2.598922,99.664,4.197669,,,,,,
2997,0.611049,2.599092,99.6706,4.197669,,,,,,
2998,0.609189,2.599261,99.677,4.197669,,,,,,
2999,0.609189,2.59943,99.6835,4.197669,,,,,,
3000,0.607949,2.599599,99.69,4.197359,,,,,,
3001,0.607949,2.599768,99.6965,4.197359,,,,,,
3002,0.605779,2.599936,99.7029,4.197669,,,,,,
3003,0.605779,2.600105,99.7094,4.197669,,,,,,
3004,0.604849,2.600272,99.7158,4.197669,,,,,,
3005,0.604849,2.600441,99.7223,4.197669,,,,,,
3006,0.603919,2.600608,99.7287,4.197669,,,,,,
3007,0.603919,2.600776,99.7351,4.197669,,,,,,
3008,0.600818,2.600943,99.7415,4.197669,,,,,,
3009,0.600818,2.60111,99.7479,4.197669,,,,,,
3010,0.600818,2.601277,99.7543,4.197669,,,,,,
3011,0.600508,2.601444,99.7607,4.197978,,,,,,
3012,0.600508,2.60161,99.7671,4.197978,,,,,,
3013,0.598648,2.601777,99.7735,4.197359,,,,,,
3014,0.598648,2.601943,99.7799,4.197359,,,,,,
3015,0.598648,2.602109,99.7863,4.197359,,,,,,
3016,0.598648,2.602275,99.7926,4.197359,,,,,,
3017,0.598648,2.602442,99.799,4.197359,,,,,,
3018,0.598648,2.602608,99.8054,4.197359,,,,,,
3019,0.597718,2.602774,99.8118,4.197359,,,,,,
3020,0.597718,2.60294,99.8181,4.197669,,,,,,
3021,0.597718,2.603106,99.8245,4.197669,,,,,,
3022,0.595548,2.603271,99.8308,4.197978,,,,,,
3023,0.595548,2.603437,99.8372,4.197978,,,,,,
3024,0.593998,2.603602,99.8435,4.197978,,,,,,
3025,0.593998,2.603767,99.8498,4.197978,,,,,,
3026,0.593068,2.603932,99.8562,4.197978,,,,,,
3027,0.593068,2.604096,99.8625,4.197978,,,,,,
3028,0.589658,2.60426,99.8688,4.197978,,,,,,
3029,0.589658,2.604424,99.875,4.197978,,,,,,
3030,0.589658,2.604588,99.8813,4.197669,,,,,,
3031,0.589658,2.604752,99.8876,4.197669,,,,,,
