测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
4619.0,1.000744,2.815823,95.0484,4.197359,,9926,-1.448847,1.859741,72.9051,3.453542527235832
4620.0,0.999442,2.816101,95.0578,4.197359,,9927,-1.449033,1.860143,72.9209,3.4503527826171103
4621.0,0.99907,2.816378,95.0671,4.196739,,9928,-1.449033,1.860546,72.9367,3.4594065575100927
4622.0,0.998326,2.816655,95.0765,4.196739,,9929,-1.449033,1.860948,72.9525,3.44606257950982
4623.0,0.99721,2.816932,95.0858,4.197359,,9930,-1.449219,1.861351,72.9682,3.476130496458813
4624.0,0.996652,2.817209,95.0952,4.196739,,9931,-1.449405,1.861753,72.984,3.451530416669196
4625.0,0.994606,2.817486,95.1045,4.197359,,9932,-1.449033,1.862156,72.9998,3.4476088716109015
4626.0,0.994978,2.817762,95.1138,4.197359,,9933,-1.448847,1.862558,73.0156,3.472156832805906
4627.0,0.994606,2.818038,95.1232,4.196739,,9934,-1.449033,1.862961,73.0314,3.450248252150094
4628.0,0.991816,2.818314,95.1325,4.196739,,9935,-1.449033,1.863363,73.0471,3.4643877583878684
4629.0,0.99256,2.818589,95.1418,4.197359,,9936,-1.449219,1.863766,73.0629,3.4482211655835275
4630.0,0.991072,2.818865,95.1511,4.197359,,9937,-1.449033,1.864168,73.0787,3.459237203618889
4631.0,0.989583,2.81914,95.1603,4.196739,,9938,-1.449219,1.864571,73.0945,3.4522098078412853
4632.0,0.986421,2.819414,95.1696,4.197359,,9939,-1.449033,1.864973,73.1103,3.464142637972533
4633.0,0.989211,2.819689,95.1789,4.196739,,9940,-1.448847,1.865376,73.126,3.4535071944243074
4634.0,0.986235,2.819963,95.1881,4.197049,,9941,-1.449033,1.865778,73.1418,3.450335750551216
4635.0,0.985305,2.820236,95.1973,4.197359,,9942,-1.449219,1.866181,73.1576,3.4597659817906203
4636.0,0.987351,2.82051,95.2066,4.196739,,9943,-1.449405,1.866584,73.1734,3.45418890505535
4637.0,0.986235,2.820784,95.2159,4.197359,,9944,-1.449219,1.866986,73.1892,3.4757055557549354
4638.0,0.986049,2.821058,95.2251,4.196739,,9945,-1.449219,1.867389,73.2049,3.4647642822245346
4639.0,0.985863,2.821332,95.2343,4.197359,,9946,-1.449033,1.867791,73.2207,3.4487802475385254
4640.0,0.983631,2.821605,95.2436,4.196739,,9947,-1.449219,1.868194,73.2365,3.466377160214629
4641.0,0.981771,2.821878,95.2528,4.196739,,9948,-1.449219,1.868596,73.2523,3.448915908541447
4642.0,0.981027,2.82215,95.262,4.197359,,9949,-1.449219,1.868999,73.2681,3.464547382207895
4643.0,0.981771,2.822423,95.2712,4.196739,,9950,-1.449219,1.869401,73.2838,3.4511986091443156
4644.0,0.978795,2.822695,95.2803,4.197359,,9951,-1.449219,1.869804,73.2996,3.4576811056060546
4645.0,0.980841,2.822968,95.2896,4.197359,,9952,-1.449219,1.870207,73.3154,3.445217527636837
4646.0,0.977493,2.823239,95.2987,4.197359,,9953,-1.449033,1.870609,73.3312,3.455289909589542
4647.0,0.976749,2.82351,95.3079,4.197359,,9954,-1.449033,1.871012,73.347,3.465373624264424
4648.0,0.976563,2.823782,95.317,4.197359,,9955,-1.449219,1.871414,73.3627,3.471470327621108
4649.0,0.976005,2.824053,95.3262,4.197049,,9956,-1.449033,1.871817,73.3785,3.453522446872841
4650.0,0.975074,2.824324,95.3353,4.196429,,9957,-1.449033,1.872219,73.3943,3.461157734253067
4651.0,0.973028,2.824594,95.3445,4.197359,,9958,-1.448847,1.872622,73.4101,3.4481190552641516
4652.0,0.9734,2.824864,95.3536,4.196739,,9959,-1.449405,1.873024,73.4259,3.451756587046232
4653.0,0.973028,2.825135,95.3627,4.196739,,9960,-1.448847,1.873427,73.4416,3.46454333896493
4654.0,0.971912,2.825405,95.3718,4.197359,,9961,-1.449033,1.873829,73.4574,3.4534147888046522
4655.0,0.96968,2.825674,95.3809,4.196739,,9962,-1.449219,1.874232,73.4732,3.4577626724220343
4656.0,0.970982,2.825944,95.39,4.197359,,9963,-1.449033,1.874634,73.489,3.4588071265011857
4657.0,0.969308,2.826213,95.3991,4.196739,,9964,-1.449219,1.875037,73.5048,3.45402950242751
4658.0,0.969308,2.826482,95.4082,4.197359,,9965,-1.449219,1.875439,73.5205,3.444028824670772
4659.0,0.966332,2.826751,95.4172,4.197359,,9966,-1.449033,1.875842,73.5363,3.4401635323392363
4660.0,0.966332,2.827019,95.4263,4.197359,,9967,-1.449219,1.876244,73.5521,3.4604254540166495
4661.0,0.966518,2.827287,95.4354,4.197049,,9968,-1.449219,1.876647,73.5679,3.4543626088452526
4662.0,0.96596,2.827556,95.4444,4.196739,,9969,-1.449219,1.87705,73.5837,3.4528587089463083
4663.0,0.964844,2.827824,95.4535,4.196739,,9970,-1.449219,1.877452,73.5994,3.4420859746155337
4664.0,0.964286,2.828092,95.4625,4.197359,,9971,-1.449219,1.877855,73.6152,3.4380520396575704
4665.0,0.964472,2.82836,95.4716,4.196739,,9972,-1.449219,1.878257,73.631,3.4610356585454727
4666.0,0.960938,2.828627,95.4806,4.196739,,9973,-1.449033,1.87866,73.6468,3.4547320660074505
4667.0,0.960752,2.828893,95.4896,4.197359,,9974,-1.448847,1.879062,73.6626,3.465285448126534
4668.0,0.961124,2.82916,95.4986,4.196739,,9975,-1.449219,1.879465,73.6783,3.4653942712248345
4669.0,0.959077,2.829427,95.5076,4.196739,,9976,-1.449219,1.879867,73.6941,3.4630805427421802
4670.0,0.957961,2.829693,95.5166,4.197359,,9977,-1.449219,1.88027,73.7099,3.436352686687701
4671.0,0.958891,2.829959,95.5256,4.196739,,9978,-1.449219,1.880672,73.7257,3.4718599826408636
4672.0,0.956845,2.830225,95.5345,4.197049,,9979,-1.449219,1.881075,73.7415,3.4729714047905462
4673.0,0.955357,2.83049,95.5435,4.197359,,9980,-1.449219,1.881478,73.7573,3.451891563259097
4674.0,0.955729,2.830756,95.5524,4.196739,,9981,-1.449033,1.88188,73.773,3.4403353820768743
4675.0,0.954055,2.831021,95.5614,4.197359,,9982,-1.449219,1.882283,73.7888,3.4467299426826288
4676.0,0.953125,2.831286,95.5703,4.197359,,9983,-1.449033,1.882685,73.8046,3.4386640129216475
4677.0,0.952753,2.83155,95.5793,4.197359,,9984,-1.449033,1.883088,73.8204,3.4602166423217646
4678.0,0.953869,2.831815,95.5882,4.197359,,9985,-1.449219,1.88349,73.8362,3.4443704485620823
4679.0,0.950893,2.832079,95.5971,4.196739,,9986,-1.449219,1.883893,73.8519,3.4362505171660405
4680.0,0.950335,2.832343,95.606,4.197359,,9987,-1.449219,1.884295,73.8677,3.4395140200107392
4681.0,0.950149,2.832607,95.6149,4.197359,,9988,-1.449033,1.884698,73.8835,3.448893623892518
4682.0,0.947917,2.832871,95.6238,4.197359,,9989,-1.449219,1.8851,73.8993,3.469291607548784
4683.0,0.948661,2.833134,95.6327,4.197359,,9990,-1.449219,1.885503,73.9151,3.4422724428806046
4684.0,0.948661,2.833398,95.6416,4.196739,,9991,-1.449033,1.885906,73.9308,3.4537056887384803
4685.0,0.945871,2.83366,95.6505,4.197359,,9992,-1.449219,1.886308,73.9466,3.4599680130213657
4686.0,0.946429,2.833923,95.6594,4.197359,,9993,-1.449033,1.886711,73.9624,3.455580391217472
4687.0,0.944755,2.834186,95.6682,4.197359,,9994,-1.449219,1.887113,73.9782,3.4427246476274687
4688.0,0.945685,2.834448,95.6771,4.196739,,9995,-1.449033,1.887516,73.994,3.440001226375429
4689.0,0.944197,2.834711,95.6859,4.197359,,9996,-1.449033,1.887918,74.0097,3.4547663352045013
4690.0,0.94308,2.834973,95.6948,4.197359,,9997,-1.449405,1.888321,74.0255,3.449485565499233
4691.0,0.941778,2.835234,95.7036,4.197359,,9998,-1.449219,1.888723,74.0413,3.41985181677763
4692.0,0.93843,2.835495,95.7124,4.197359,,9999,-1.449219,1.889126,74.0571,3.444922110940771
4693.0,0.941406,2.835757,95.7212,4.196429,,10000,-1.449033,1.889528,74.0729,3.4485352873251562
4694.0,0.939174,2.836017,95.73,4.197359,,10001,-1.449219,1.889931,74.0886,3.4537002341148137
4695.0,0.938244,2.836278,95.7388,4.197359,,10002,-1.449219,1.890334,74.1044,3.459388654141852
4696.0,0.938616,2.836539,95.7477,4.197359,,10003,-1.449219,1.890736,74.1202,3.4300336394737236
4697.0,0.937314,2.836799,95.7564,4.196739,,10004,-1.449033,1.891139,74.136,3.462217885348683
4698.0,0.935454,2.837059,95.7652,4.196739,,10005,-1.449219,1.891541,74.1518,3.4522498162594455
4699.0,0.936198,2.837319,95.774,4.196429,,10006,-1.449219,1.891944,74.1675,3.453916293215734
4700.0,0.933966,2.837578,95.7827,4.197359,,10007,-1.448847,1.892346,74.1833,3.444090911651472
4701.0,0.93564,2.837838,95.7915,4.197359,,10008,-1.449033,1.892749,74.1991,3.444369860733744
4702.0,0.934152,2.838098,95.8003,4.197359,,10009,-1.449033,1.893151,74.2149,3.438481076913614
4703.0,0.934152,2.838357,95.809,4.197049,,10010,-1.449405,1.893554,74.2307,3.459235136850933
4704.0,0.93285,2.838616,95.8178,4.197359,,10011,-1.449219,1.893956,74.2464,3.446732934479774
4705.0,0.931362,2.838875,95.8265,4.196429,,10012,-1.449219,1.894359,74.2622,3.444337804917582
4706.0,0.928944,2.839133,95.8352,4.197359,,10013,-1.449033,1.894761,74.278,3.4311745532006532
4707.0,0.930804,2.839392,95.8439,4.196429,,10014,-1.449219,1.895164,74.2938,3.4479267489264096
4708.0,0.929874,2.83965,95.8527,4.196739,,10015,-1.449405,1.895567,74.3096,3.4697846800784826
4709.0,0.925967,2.839907,95.8614,4.197359,,10016,-1.449033,1.895969,74.3253,3.471266840914581
4710.0,0.926897,2.840165,95.87,4.196739,,10017,-1.449033,1.896372,74.3411,3.445173485920235
4711.0,0.927269,2.840422,95.8787,4.196429,,10018,-1.449405,1.896774,74.3569,3.4558054717698665
4712.0,0.926897,2.84068,95.8874,4.197359,,10019,-1.448847,1.897177,74.3727,3.456600652740815
4713.0,0.927269,2.840937,95.8961,4.196429,,10020,-1.449219,1.897579,74.3885,3.43754251203979
4714.0,0.923735,2.841194,95.9048,4.196429,,10021,-1.448847,1.897982,74.4042,3.4681255174189642
4715.0,0.924479,2.841451,95.9135,4.197359,,10022,-1.449033,1.898384,74.42,3.43593855087986
4716.0,0.920201,2.841706,95.9221,4.196429,,10023,-1.449033,1.898787,74.4358,3.44909276122576
4717.0,0.922433,2.841963,95.9307,4.197359,,10024,-1.449219,1.899189,74.4516,3.458056075768524
4718.0,0.920387,2.842218,95.9394,4.197359,,10025,-1.449219,1.899592,74.4674,3.449454732339242
4719.0,0.920573,2.842474,95.948,4.197359,,10026,-1.449033,1.899994,74.4831,3.427654675130554
4720.0,0.919829,2.842729,95.9566,4.196739,,10027,-1.449219,1.900397,74.4989,3.457442436255952
4721.0,0.920759,2.842985,95.9652,4.197359,,10028,-1.449219,1.9008,74.5147,3.4419649183629817
4722.0,0.918713,2.84324,95.9739,4.197359,,10029,-1.449219,1.901202,74.5305,3.4470298665502828
4723.0,0.917411,2.843495,95.9825,4.197359,,10030,-1.449033,1.901605,74.5463,3.4326396886876944
4724.0,0.917597,2.84375,95.9911,4.197359,,10031,-1.449219,1.902007,74.562,3.4512214671078856
4725.0,0.915737,2.844004,95.9996,4.196739,,10032,-1.449033,1.90241,74.5778,3.450355834166769
4726.0,0.914249,2.844259,96.0082,4.197359,,10033,-1.449219,1.902812,74.5936,3.4626187632692336
4727.0,0.913877,2.844512,96.0168,4.196739,,10034,-1.449219,1.903215,74.6094,3.4366973030383305
4728.0,0.913691,2.844766,96.0254,4.196739,,10035,-1.449219,1.903617,74.6252,3.451502446672109
4729.0,0.914249,2.84502,96.0339,4.196739,,10036,-1.449033,1.90402,74.6409,3.435798162509618
4730.0,0.911086,2.845273,96.0425,4.197359,,10037,-1.449033,1.904422,74.6567,3.4423635187902017
4731.0,0.911272,2.845526,96.051,4.197359,,10038,-1.449033,1.904825,74.6725,3.4515905498378117
4732.0,0.910714,2.845779,96.0596,4.196429,,10039,-1.448847,1.905227,74.6883,3.4615256245571246
4733.0,0.90904,2.846032,96.0681,4.197359,,10040,-1.449405,1.90563,74.7041,3.453961642394387
4734.0,0.909226,2.846284,96.0766,4.196739,,10041,-1.449219,1.906032,74.7198,3.4416773439438004
4735.0,0.90997,2.846537,96.0851,4.197359,,10042,-1.449033,1.906435,74.7356,3.4361686165763885
4736.0,0.908854,2.84679,96.0937,4.197359,,10043,-1.449219,1.906838,74.7514,3.439484026939743
4737.0,0.905878,2.847041,96.1022,4.197359,,10044,-1.449219,1.90724,74.7672,3.4412361237324918
4738.0,0.90718,2.847293,96.1107,4.197359,,10045,-1.449219,1.907643,74.783,3.446500094745948
4739.0,0.90625,2.847545,96.1192,4.197359,,10046,-1.449033,1.908045,74.7987,3.452096665082218
4740.0,0.904948,2.847796,96.1276,4.196429,,10047,-1.449033,1.908448,74.8145,3.441899227058831
4741.0,0.90346,2.848047,96.1361,4.196739,,10048,-1.449219,1.90885,74.8303,3.4284484074026356
4742.0,0.903274,2.848298,96.1446,4.196739,,10049,-1.449033,1.909253,74.8461,3.4514456774846862
4743.0,0.904018,2.848549,96.1531,4.196429,,10050,-1.449219,1.909655,74.8619,3.43924332912509
4744.0,0.904018,2.8488,96.1615,4.196739,,10051,-1.449219,1.910058,74.8776,3.445663992610569
4745.0,0.900298,2.849051,96.17,4.197359,,10052,-1.449219,1.91046,74.8934,3.4284004892480517
4746.0,0.89974,2.8493,96.1784,4.197359,,10053,-1.449219,1.910863,74.9092,3.4409806833000123
4747.0,0.898996,2.84955,96.1869,4.196429,,10054,-1.449219,1.911265,74.925,3.4366670823560344
4748.0,0.898996,2.8498,96.1953,4.197359,,10055,-1.449219,1.911668,74.9408,3.444345175962618
4749.0,0.898996,2.850049,96.2037,4.196429,,10056,-1.449219,1.912071,74.9566,3.452702914450012
4750.0,0.899554,2.850299,96.2121,4.196739,,10057,-1.449219,1.912473,74.9723,3.4357800003537586
4751.0,0.896391,2.850549,96.2206,4.197359,,10058,-1.449219,1.912876,74.9881,3.441715501099664
4752.0,0.896205,2.850797,96.229,4.197359,,10059,-1.449219,1.913278,75.0039,3.44653106683857
4753.0,0.895089,2.851046,96.2373,4.197359,,10060,-1.449033,1.913681,75.0197,3.4435465560326373
4754.0,0.894345,2.851295,96.2457,4.197359,,10061,-1.449219,1.914083,75.0355,3.450252363266544
4755.0,0.894531,2.851543,96.2541,4.196739,,10062,-1.449219,1.914486,75.0512,3.4675045810284626
4756.0,0.892113,2.851791,96.2625,4.197359,,10063,-1.449033,1.914889,75.067,3.436382770636495
4757.0,0.894159,2.852039,96.2709,4.197359,,10064,-1.449405,1.915291,75.0828,3.440683983104707
4758.0,0.892857,2.852287,96.2792,4.197359,,10065,-1.448847,1.915694,75.0986,3.4337626257205947
4759.0,0.890625,2.852535,96.2876,4.197359,,10066,-1.449033,1.916096,75.1144,3.43856069665159
4760.0,0.888207,2.852781,96.2959,4.197359,,10067,-1.449405,1.916499,75.1301,3.4415194577082673
4761.0,0.892113,2.853029,96.3043,4.197359,,10068,-1.449219,1.916901,75.1459,3.4473114038351
4762.0,0.888393,2.853276,96.3126,4.197359,,10069,-1.449033,1.917304,75.1617,3.443740306154217
4763.0,0.888765,2.853523,96.3209,4.196429,,10070,-1.449033,1.917706,75.1775,3.453671113394392
4764.0,0.888207,2.85377,96.3293,4.196429,,10071,-1.449219,1.918109,75.1933,3.454869235315275
4765.0,0.885975,2.854016,96.3376,4.197359,,10072,-1.449219,1.918511,75.209,3.4488664287902
4766.0,0.886719,2.854262,96.3459,4.196739,,10073,-1.448847,1.918914,75.2248,3.4324791968179325
4767.0,0.882255,2.854507,96.3542,4.196429,,10074,-1.449033,1.919316,75.2406,3.4384325480906224
4768.0,0.885603,2.854753,96.3625,4.197359,,10075,-1.449219,1.919719,75.2564,3.4455272947922064
4769.0,0.885417,2.854999,96.3708,4.196429,,10076,-1.448847,1.920121,75.2722,3.4460544068447763
4770.0,0.883371,2.855244,96.3791,4.197359,,10077,-1.449033,1.920524,75.2879,3.4476305055090557
4771.0,0.882813,2.855489,96.3873,4.196739,,10078,-1.449033,1.920926,75.3037,3.4532133365431346
4772.0,0.881882,2.855734,96.3956,4.196429,,10079,-1.449219,1.921329,75.3195,3.4526014920528283
4773.0,0.881138,2.855979,96.4039,4.196739,,10080,-1.449033,1.921731,75.3353,3.4360019248868445
4774.0,0.880208,2.856224,96.4121,4.197359,,10081,-1.448847,1.922134,75.3511,3.4455722388441905
4775.0,0.877976,2.856467,96.4203,4.197359,,10082,-1.449219,1.922536,75.3668,3.453286264318132
4776.0,0.880394,2.856712,96.4286,4.196739,,10083,-1.449033,1.922939,75.3826,3.461903420753656
4777.0,0.876116,2.856956,96.4368,4.196739,,10084,-1.449219,1.923342,75.3984,3.4465661303600434
4778.0,0.879464,2.8572,96.4451,4.196739,,10085,-1.449219,1.923744,75.4142,3.4428442101632064
4779.0,0.877418,2.857444,96.4533,4.196429,,10086,-1.449219,1.924147,75.43,3.4354025660374976
4780.0,0.877418,2.857687,96.4615,4.197359,,10087,-1.449219,1.924549,75.4457,3.4337090179866467
4781.0,0.874256,2.85793,96.4697,4.197359,,10088,-1.449219,1.924952,75.4615,3.4511069611160616
4782.0,0.875744,2.858173,96.4779,4.196429,,10089,-1.449033,1.925354,75.4773,3.43974021452079
4783.0,0.874628,2.858416,96.4861,4.196429,,10090,-1.449219,1.925757,75.4931,3.4449855982651614
4784.0,0.872024,2.858659,96.4943,4.196429,,10091,-1.449219,1.926159,75.5089,3.418383125865164
4785.0,0.872954,2.858901,96.5025,4.197359,,10092,-1.449033,1.926562,75.5246,3.4569908785561854
4786.0,0.87128,2.859143,96.5107,4.197359,,10093,-1.449033,1.926964,75.5404,3.4338343090832195
4787.0,0.872768,2.859385,96.5188,4.197359,,10094,-1.449219,1.927367,75.5562,3.4519157649488883
4788.0,0.87128,2.859627,96.527,4.197359,,10095,-1.449219,1.92777,75.572,3.4427194822800384
4789.0,0.869606,2.859869,96.5352,4.196429,,10096,-1.449033,1.928172,75.5878,3.420583860761687
4790.0,0.870722,2.860111,96.5433,4.196739,,10097,-1.449219,1.928575,75.6035,3.430188813284053
4791.0,0.867932,2.860352,96.5515,4.196739,,10098,-1.449219,1.928977,75.6193,3.437074264454248
4792.0,0.867932,2.860593,96.5596,4.196739,,10099,-1.449033,1.92938,75.6351,3.4496754044911344
4793.0,0.868862,2.860835,96.5678,4.197359,,10100,-1.449219,1.929782,75.6509,3.4290250368576833
4794.0,0.865513,2.861075,96.5759,4.196429,,10101,-1.449219,1.930185,75.6667,3.4210822928875184
4795.0,0.866072,2.861315,96.584,4.197359,,10102,-1.449033,1.930587,75.6824,3.4345529393552634
4796.0,0.864769,2.861556,96.5921,4.197359,,10103,-1.449033,1.93099,75.6982,3.422968110000038
4797.0,0.866444,2.861796,96.6002,4.197359,,10104,-1.449033,1.931392,75.714,3.4271875257307354
4798.0,0.862165,2.862036,96.6083,4.197359,,10105,-1.449033,1.931795,75.7298,3.4241893834973025
4799.0,0.864583,2.862276,96.6164,4.197359,,10106,-1.449219,1.932197,75.7456,3.4606829621477178
4800.0,0.861049,2.862515,96.6245,4.196739,,10107,-1.449219,1.9326,75.7613,3.4284744659609347
4801.0,0.860305,2.862754,96.6325,4.197359,,10108,-1.449219,1.933003,75.7771,3.4441972996854617
4802.0,0.860119,2.862993,96.6406,4.196429,,10109,-1.449033,1.933405,75.7929,3.455064236968308
4803.0,0.861793,2.863233,96.6487,4.196739,,10110,-1.449405,1.933808,75.8087,3.444362183914196
4804.0,0.860677,2.863472,96.6568,4.196739,,10111,-1.449033,1.93421,75.8245,3.4422325888824754
4805.0,0.857515,2.86371,96.6648,4.196739,,10112,-1.449405,1.934613,75.8402,3.4344526267717104
4806.0,0.857887,2.863948,96.6729,4.197359,,10113,-1.449219,1.935015,75.856,3.4337701079699006
4807.0,0.857701,2.864186,96.6809,4.197359,,10114,-1.449033,1.935418,75.8718,3.4393539419230477
4808.0,0.856957,2.864424,96.6889,4.197359,,10115,-1.448847,1.93582,75.8876,3.4350693713120637
4809.0,0.857701,2.864663,96.697,4.197359,,10116,-1.449033,1.936223,75.9034,3.4481413834236867
4810.0,0.855097,2.8649,96.705,4.196739,,10117,-1.449219,1.936625,75.9191,3.4462942047905787
4811.0,0.856585,2.865138,96.713,4.197359,,10118,-1.449405,1.937028,75.9349,3.4394621689203406
4812.0,0.856399,2.865376,96.7211,4.196429,,10119,-1.449033,1.937431,75.9507,3.437606398487111
4813.0,0.855469,2.865614,96.7291,4.197359,,10120,-1.449033,1.937833,75.9665,3.434867097735515
4814.0,0.852121,2.86585,96.7371,4.196739,,10121,-1.449033,1.938236,75.9823,3.4494188730985424
4815.0,0.853981,2.866087,96.7451,4.197359,,10122,-1.448847,1.938638,75.998,3.448625661800469
4816.0,0.852307,2.866324,96.7531,4.196739,,10123,-1.449219,1.939041,76.0138,3.438140536470021
4817.0,0.851377,2.866561,96.761,4.197359,,10124,-1.449219,1.939443,76.0296,3.4410449088000328
4818.0,0.847656,2.866796,96.769,4.197359,,10125,-1.449219,1.939846,76.0454,3.4401168439962593
4819.0,0.848958,2.867032,96.777,4.196739,,10126,-1.449405,1.940248,76.0612,3.4314728779539334
4820.0,0.847656,2.867268,96.7849,4.197359,,10127,-1.449219,1.940651,76.077,3.4386157419356898
4821.0,0.849516,2.867503,96.7929,4.197359,,10128,-1.449033,1.941053,76.0927,3.442982760462911
4822.0,0.845796,2.867738,96.8008,4.196429,,10129,-1.449219,1.941456,76.1085,3.437157976788761
4823.0,0.847098,2.867974,96.8087,4.197359,,10130,-1.449033,1.941858,76.1243,3.427233548876562
4824.0,0.844866,2.868208,96.8167,4.197359,,10131,-1.449405,1.942261,76.1401,3.462456845820482
4825.0,0.847656,2.868444,96.8246,4.197359,,10132,-1.449219,1.942664,76.1559,3.450997719125657
4826.0,0.845238,2.868679,96.8325,4.197359,,10133,-1.449219,1.943066,76.1716,3.430504280811187
4827.0,0.84282,2.868913,96.8404,4.197359,,10134,-1.449033,1.943469,76.1874,3.4498169165232286
4828.0,0.845052,2.869148,96.8484,4.196739,,10135,-1.449033,1.943871,76.2032,3.4392274485363012
4829.0,0.84375,2.869382,96.8563,4.197359,,10136,-1.449219,1.944274,76.219,3.43123726480046
4830.0,0.843192,2.869616,96.8642,4.197359,,10137,-1.449219,1.944676,76.2347,3.4424588183908975
4831.0,0.842262,2.86985,96.8721,4.196739,,10138,-1.449033,1.945079,76.2505,3.442556637218301
4832.0,0.842634,2.870084,96.88,4.197359,,10139,-1.449405,1.945481,76.2663,3.4355684667112416
4833.0,0.840774,2.870318,96.8879,4.197359,,10140,-1.449033,1.945884,76.2821,3.430952150485531
4834.0,0.838728,2.870551,96.8957,4.197359,,10141,-1.449219,1.946286,76.2979,3.4219921382479033
4835.0,0.838356,2.870784,96.9036,4.197359,,10142,-1.449219,1.946689,76.3137,3.427975956743935
4836.0,0.83631,2.871016,96.9114,4.197359,,10143,-1.449033,1.947092,76.3294,3.4348903812238483
4837.0,0.83817,2.871249,96.9193,4.196739,,10144,-1.449033,1.947494,76.3452,3.427432757286627
4838.0,0.837612,2.871481,96.9271,4.196739,,10145,-1.449033,1.947897,76.361,3.4160272759586663
4839.0,0.835007,2.871713,96.935,4.197049,,10146,-1.449219,1.948299,76.3768,3.4203469550789403
4840.0,0.835194,2.871945,96.9428,4.196739,,10147,-1.449033,1.948702,76.3926,3.435864209476065
4841.0,0.834263,2.872177,96.9506,4.197359,,10148,-1.449219,1.949104,76.4083,3.4204903756220952
