测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1465,2.70461,2.21603,83.9044,4.199839,,4213.0,-4.35454,1.77262,67.7125,3.329894691539428
1466,2.69717,2.21682,83.9345,4.199839,,4214.0,-4.35454,1.77391,67.7614,3.3272082957447213
1467,2.69159,2.21762,83.9646,4.199839,,4215.0,-4.35454,1.77519,67.8104,3.3171865175427455
1468,2.68601,2.21846,83.9965,4.199839,,4216.0,-4.35268,1.77647,67.8594,3.343287371071995
1469,2.68043,2.21924,84.0259,4.199839,,4217.0,-4.3564,1.77775,67.9084,3.3094288509006224
1470,2.67299,2.21993,84.052,4.199839,,4218.0,-4.35454,1.77904,67.9574,3.340409515716383
1471,2.66369,2.22071,84.0818,4.199839,,4219.0,-4.35454,1.78026,68.004,3.3263217526987106
1472,2.65811,2.2215,84.1115,4.199839,,4220.0,-4.35454,1.78144,68.0493,3.3107337568439394
1474,2.65439,2.22228,84.1411,4.199839,,4222.0,-4.35454,1.78271,68.0978,3.34567313793522
1475,2.64509,2.22311,84.1726,4.199839,,4223.0,-4.35454,1.78399,68.1468,3.3134934408973624
1476,2.63765,2.22388,84.2018,4.199839,,4224.0,-4.35454,1.78531,68.1971,3.340059516981825
1477,2.63207,2.22456,84.2275,4.199839,,4225.0,-4.35268,1.78655,68.2443,3.329099360790884
1478,2.62463,2.22534,84.2568,4.199839,,4226.0,-4.35454,1.78783,68.2932,3.3236275133681787
1479,2.61905,2.2261,84.2858,4.199839,,4227.0,-4.35454,1.78907,68.3408,3.325531008321138
1480,2.60975,2.22691,84.3166,4.199839,,4228.0,-4.35268,1.79027,68.3866,3.3139757056986743
1481,2.60417,2.22759,84.3421,4.199839,,4229.0,-4.35454,1.79158,68.4364,3.337947828751847
1482,2.59859,2.22835,84.3708,4.199839,,4230.0,-4.35454,1.79286,68.4854,3.331449189397162
1483,2.59487,2.22912,84.4002,4.199839,,4231.0,-4.35454,1.79412,68.5335,3.311388585907205
1484,2.58185,2.22994,84.431,4.200149,,4232.0,-4.35454,1.79527,68.5774,3.323664481116202
1485,2.57813,2.23068,84.4592,4.199839,,4233.0,-4.35454,1.79655,68.6263,3.3091777154886115
1486,2.57068,2.23145,84.4884,4.199839,,4234.0,-4.35454,1.79783,68.6753,3.2962028580507794
1487,2.56138,2.23214,84.5146,4.199839,,4235.0,-4.35454,1.79911,68.7243,3.327497960330608
1488,2.55766,2.2329,84.5432,4.199839,,4236.0,-4.35268,1.80027,68.7686,3.3158892519246805
1489,2.55022,2.23365,84.5716,4.199839,,4237.0,-4.35454,1.80156,68.8176,3.3279172558813146
1490,2.54464,2.23437,84.5989,4.199839,,4238.0,-4.35454,1.80284,68.8666,3.3215821665158725
1491,2.5372,2.23512,84.6273,4.199839,,4239.0,-4.35268,1.80411,68.9151,3.313223812591016
1492,2.53348,2.23584,84.6547,4.199839,,4240.0,-4.35268,1.80539,68.9641,3.312537150108876
1493,2.52604,2.23664,84.6848,4.199839,,4241.0,-4.35454,1.80667,69.013,3.337182564461702
1494,2.52232,2.23735,84.7118,4.199839,,4242.0,-4.35082,1.80794,69.0615,3.3240528952635495
1495,2.51302,2.23809,84.7396,4.199839,,4243.0,-4.35454,1.80919,69.1091,3.319553221371081
1497,2.50186,2.23882,84.7675,4.199839,,4244.0,-4.35454,1.81032,69.1525,3.3033815846781165
1498,2.50186,2.23948,84.7925,4.199839,,4245.0,-4.35454,1.81161,69.2015,3.3303898182358234
1499,2.49442,2.24027,84.8222,4.199839,,4246.0,-4.35454,1.81289,69.2505,3.3102491622259196
1500,2.48698,2.24097,84.8489,4.199839,,4248.0,-4.35454,1.81417,69.2995,3.316033149392641
1501,2.47954,2.2417,84.8763,4.199839,,4249.0,-4.35454,1.81545,69.3484,3.3345813901871018
1502,2.4721,2.2425,84.9068,4.199839,,4250.0,-4.35268,1.81672,69.3969,3.3202769353442503
1503,2.46838,2.24314,84.931,4.199839,,4251.0,-4.35454,1.81794,69.4436,3.3202672425907656
1504,2.46466,2.24387,84.9584,4.199839,,4252.0,-4.35454,1.81915,69.4898,3.3131814362470116
1505,2.45536,2.24456,84.9845,4.199839,,4253.0,-4.35826,1.82044,69.5388,3.3043167303881282
1506,2.45164,2.24526,85.0114,4.199839,,4254.0,-4.35454,1.82172,69.5878,3.3002373643751786
1507,2.44606,2.24598,85.0386,4.199839,,4255.0,-4.35082,1.82316,69.6428,3.325496013469303
1508,2.4349,2.2467,85.0658,4.199839,,4256.0,-4.35454,1.82439,69.6899,3.3214162226055235
1509,2.43118,2.24742,85.093,4.199839,,4257.0,-4.35454,1.82567,69.7388,3.320147657054281
1510,2.4256,2.24813,85.12,4.200149,,4258.0,-4.35454,1.82693,69.7869,3.3026929381633563
1511,2.41629,2.24887,85.1478,4.199839,,4259.0,-4.35454,1.82812,69.8322,3.3199356773221878
1512,2.41257,2.24958,85.1747,4.199839,,4260.0,-4.35268,1.82946,69.8834,3.313469481131173
1513,2.40699,2.25029,85.2016,4.199839,,4261.0,-4.35454,1.83064,69.9287,3.3023867405954754
1514,2.39955,2.25094,85.2264,4.199839,,4262.0,-4.35454,1.83189,69.9763,3.309480395082429
1515,2.39583,2.25162,85.2518,4.199839,,4263.0,-4.35268,1.8332,70.0262,3.3144556044345697
1516,2.38839,2.25236,85.28,4.199839,,4264.0,-4.35082,1.83442,70.0729,3.3171843005397768
1517,2.38281,2.25304,85.3059,4.199839,,4265.0,-4.35454,1.83568,70.1209,3.318671675409479
1519,2.37723,2.25374,85.3324,4.199839,,4266.0,-4.35454,1.83682,70.1648,3.3224820102625303
1520,2.37165,2.25444,85.3589,4.199839,,4267.0,-4.35268,1.83817,70.2161,3.309053241999707
1521,2.36421,2.25513,85.3848,4.199839,,4268.0,-4.35268,1.83932,70.26,3.301486663227394
1522,2.35677,2.25577,85.4093,4.199839,,4269.0,-4.35454,1.8406,70.3089,3.3096437038544053
1523,2.35491,2.25647,85.4356,4.199839,,4270.0,-4.35454,1.84188,70.3579,3.3234410284901035
1524,2.34933,2.25715,85.4613,4.199839,,4271.0,-4.35454,1.84316,70.4069,3.308049123429055
1525,2.34003,2.25782,85.4867,4.199839,,4272.0,-4.35454,1.84444,70.4559,3.318365721649764
1526,2.33631,2.25851,85.5128,4.199839,,4274.0,-4.35454,1.84573,70.5048,3.2974892975806034
1527,2.32887,2.2592,85.5388,4.199839,,4275.0,-4.35454,1.84701,70.5538,3.3184565473169734
1528,2.32329,2.25988,85.5648,4.199839,,4276.0,-4.35454,1.84829,70.6028,3.326723999978742
1529,2.31771,2.26056,85.5907,4.199839,,4277.0,-4.35268,1.84956,70.6513,3.310381747983593
1530,2.31213,2.26125,85.6165,4.199839,,4278.0,-4.35268,1.85078,70.6979,3.309138205163728
1531,2.30655,2.26193,85.6423,4.199839,,4279.0,-4.35454,1.85206,70.7469,3.2979966827685807
1532,2.30283,2.2626,85.6679,4.199839,,4280.0,-4.35268,1.85335,70.7959,3.314904863830618
1533,2.29725,2.26328,85.6936,4.199839,,4281.0,-4.35268,1.85463,70.8449,3.2899838478451726
1534,2.28981,2.26396,85.7191,4.199839,,4282.0,-4.35454,1.85598,70.8966,3.3049388103786836
1535,2.28795,2.26456,85.742,4.199839,,4283.0,-4.35454,1.85717,70.9419,3.3041818437633053
1536,2.28051,2.26528,85.7691,4.199839,,4284.0,-4.35454,1.85834,70.9867,3.3172806167909816
1537,2.27679,2.26595,85.7945,4.199839,,4285.0,-4.35454,1.85972,71.0394,3.2938602631856533
1539,2.26935,2.26662,85.8199,4.199839,,4286.0,-4.35454,1.861,71.0883,3.3017983339848285
1540,2.26377,2.26729,85.8451,4.199839,,4287.0,-4.35268,1.86228,71.1373,3.30180989316038
1541,2.25632,2.26795,85.8704,4.199839,,4288.0,-4.35454,1.86357,71.1863,3.3024765949150026
1542,2.25632,2.26861,85.8953,4.199839,,4290.0,-4.35454,1.86528,71.2519,3.2955358013799567
1543,2.24888,2.26919,85.9173,4.199839,,4291.0,-4.35268,1.86654,71.2999,3.306136515431707
1544,2.2433,2.2699,85.944,4.199839,,4292.0,-4.35454,1.86782,71.3489,3.3188420354820622
1545,2.24144,2.27049,85.9664,4.199839,,4293.0,-4.35454,1.8691,71.3979,3.2971993198680827
1546,2.23028,2.27116,85.9919,4.199839,,4294.0,-4.35268,1.87037,71.4464,3.3006022954359215
1547,2.22842,2.27175,86.0143,4.199839,,4295.0,-4.35454,1.87157,71.4921,3.289239519407484
1548,2.22098,2.27246,86.0409,4.199839,,4296.0,-4.35268,1.87291,71.5434,3.3014772247153807
1549,2.21912,2.27303,86.0628,4.199839,,4297.0,-4.35454,1.87411,71.5892,3.28372313294016
1550,2.21168,2.27369,86.0875,4.199839,,4298.0,-4.35268,1.87536,71.6367,3.284304086150003
1551,2.20982,2.27434,86.1122,4.199839,,4299.0,-4.35268,1.8767,71.688,3.2769401592989174
1552,2.20052,2.27503,86.1383,4.199839,,4300.0,-4.35454,1.87795,71.7356,3.295830239786789
1553,2.19866,2.27564,86.1615,4.199839,,4301.0,-4.35454,1.87913,71.7809,3.2957122790336917
1554,2.19308,2.27626,86.1848,4.199839,,4302.0,-4.35454,1.88047,71.8322,3.3026045976367424
1555,2.18564,2.2769,86.2092,4.199839,,4303.0,-4.35454,1.88168,71.8784,3.296202845996274
1556,2.18378,2.27751,86.2322,4.199839,,4304.0,-4.35268,1.88289,71.9246,3.3034381018342542
1557,2.17634,2.27812,86.2555,4.199839,,4305.0,-4.35454,1.88418,71.9736,3.306256920583604
1558,2.17076,2.27876,86.2795,4.199839,,4306.0,-4.35454,1.88544,72.0221,3.2925323622670866
1559,2.1689,2.27935,86.3019,4.199839,,4307.0,-4.35454,1.88657,72.065,3.278036380959259
1560,2.16518,2.28011,86.3306,4.199839,,4308.0,-4.35454,1.88785,72.114,3.289470693675268
1561,2.1596,2.28068,86.3524,4.199839,,4309.0,-4.35454,1.88919,72.1653,3.303845069941769
1563,2.15774,2.28132,86.3764,4.199839,,4311.0,-4.35454,1.89036,72.2096,3.2818497457970475
1564,2.14658,2.28195,86.4004,4.199839,,4312.0,-4.35454,1.89163,72.2581,3.2889803884928868
1565,2.14658,2.2826,86.425,4.199839,,4313.0,-4.35268,1.89293,72.3081,3.300939370617877
1566,2.141,2.28321,86.4482,4.199839,,4314.0,-4.35454,1.89419,72.3561,3.274675236227084
1567,2.12984,2.28376,86.4691,4.199839,,4315.0,-4.35454,1.8954,72.4023,3.2973675079711273
1568,2.12612,2.28439,86.4929,4.199839,,4316.0,-4.35268,1.89668,72.4513,3.2836704623036383
1569,2.12612,2.28502,86.5165,4.199839,,4317.0,-4.35454,1.89795,72.4998,3.2921531134206403
1570,2.11868,2.28564,86.5402,4.199839,,4318.0,-4.35268,1.89908,72.5427,3.279825934901813
1571,2.11496,2.28632,86.5658,4.199839,,4319.0,-4.35268,1.90036,72.5917,3.2790585437034956
1572,2.10938,2.28692,86.5887,4.199839,,4320.0,-4.35268,1.90164,72.6407,3.2880101880914276
1573,2.10565,2.28754,86.6122,4.199839,,4321.0,-4.35454,1.90301,72.6929,3.300113319436705
1574,2.09821,2.28816,86.6356,4.199839,,4322.0,-4.35454,1.90417,72.7373,3.2851417017289952
1575,2.09263,2.28878,86.659,4.199839,,4323.0,-4.35454,1.90545,72.7862,3.276942600385431
1576,2.09077,2.28939,86.6821,4.199839,,4324.0,-4.35454,1.90674,72.8357,3.2915894794240836
1577,2.08519,2.28993,86.7026,4.199839,,4325.0,-4.35454,1.90792,72.8805,3.296113709921026
1578,2.07961,2.29054,86.7258,4.199839,,4326.0,-4.35454,1.90918,72.9285,3.2780026080498783
1579,2.07775,2.29116,86.749,4.199839,,4327.0,-4.35454,1.91046,72.9775,3.288936135115822
1580,2.07403,2.29177,86.7721,4.199839,,4328.0,-4.35268,1.91181,73.0292,3.281792298215807
1581,2.06845,2.29238,86.7952,4.199839,,4329.0,-4.35268,1.91309,73.0782,3.274418896196035
1582,2.06287,2.29299,86.8182,4.199839,,4330.0,-4.35268,1.91438,73.1272,3.2860277214431877
1584,2.05729,2.29365,86.8433,4.199839,,4331.0,-4.35268,1.91566,73.1761,3.2828302788544237
1585,2.05171,2.29424,86.8658,4.199839,,4332.0,-4.35454,1.91682,73.2205,3.297104193868382
1586,2.04799,2.29485,86.8887,4.199839,,4333.0,-4.3564,1.91816,73.2718,3.2988033470893265
1587,2.03869,2.2954,86.9098,4.199839,,4334.0,-4.35454,1.91944,73.3208,3.289440373854042
1588,2.03869,2.29601,86.9328,4.199839,,4336.0,-4.35454,1.92071,73.3693,3.279391053484825
1589,2.03683,2.29661,86.9553,4.199839,,4337.0,-4.35454,1.92184,73.4122,3.272142053630313
1590,2.03311,2.2972,86.9778,4.199839,,4338.0,-4.35454,1.92312,73.4612,3.2931033556397162
1591,2.02753,2.29772,86.9976,4.199839,,4339.0,-4.35454,1.9244,73.5102,3.2896379110398977
1592,2.02567,2.29835,87.0213,4.199839,,4340.0,-4.35454,1.92564,73.5573,3.2761711195835073
1593,2.02009,2.2989,87.0423,4.199839,,4341.0,-4.35454,1.92694,73.6072,3.292844764476812
1594,2.01451,2.2995,87.0648,4.199839,,4342.0,-4.35454,1.92826,73.6576,3.2972569354454584
1595,2.01079,2.30008,87.087,4.199839,,4343.0,-4.35454,1.92947,73.7038,3.2955139656300845
1596,2.00893,2.3006,87.1067,4.199839,,4344.0,-4.35454,1.93072,73.7513,3.2944771683542102
1597,2.00149,2.30119,87.129,4.199839,,4345.0,-4.35454,1.932,73.8003,3.29222885719828
1598,1.99405,2.30182,87.1528,4.199839,,4346.0,-4.35454,1.93328,73.8493,3.268890309958152
1599,1.99405,2.30237,87.1736,4.199839,,4347.0,-4.35454,1.93462,73.9006,3.2742761422192634
1600,1.98847,2.30296,87.1958,4.199839,,4348.0,-4.35268,1.93584,73.9472,3.2732452591282124
1601,1.98661,2.30355,87.2182,4.199839,,4349.0,-4.35454,1.9371,73.9953,3.2796535505216777
1602,1.98289,2.30407,87.238,4.199839,,4350.0,-4.35454,1.93831,74.0415,3.28818697956452
1603,1.97545,2.30465,87.26,4.199839,,4351.0,-4.35454,1.93944,74.0845,3.2659234950903393
1604,1.97359,2.30523,87.2819,4.199839,,4352.0,-4.35454,1.94072,74.1334,3.2924445464871686
1605,1.96615,2.30574,87.3011,4.199839,,4353.0,-4.35454,1.942,74.1824,3.275000829978212
1606,1.96615,2.30635,87.3241,4.199839,,4354.0,-4.35454,1.94323,74.2295,3.2533254825466678
1607,1.96243,2.30695,87.3468,4.199839,,4355.0,-4.35268,1.94458,74.2808,3.2788437233819
1608,1.95871,2.30752,87.3684,4.199839,,4356.0,-4.35268,1.94576,74.3261,3.2932881731712027
1609,1.95126,2.30809,87.39,4.199839,,4357.0,-4.35454,1.947,74.3732,3.2701528249990837
1610,1.9494,2.30859,87.4091,4.199839,,4358.0,-4.35454,1.94828,74.4222,3.268887104894024
1612,1.94382,2.30916,87.4308,4.199839,,4359.0,-4.35268,1.94945,74.467,3.278460539739363
1613,1.9401,2.30974,87.4524,4.199839,,4360.0,-4.35454,1.95076,74.5169,3.2741896853960797
1614,1.93824,2.31026,87.4724,4.199839,,4361.0,-4.35454,1.95189,74.5603,3.275085703627041
1615,1.9308,2.31087,87.4954,4.199839,,4362.0,-4.3564,1.95308,74.6056,3.2656971398543506
1616,1.92708,2.31137,87.5143,4.199839,,4363.0,-4.35268,1.95435,74.6541,3.2895559741248355
1617,1.92522,2.31194,87.5357,4.199839,,4364.0,-4.35454,1.95561,74.7022,3.2880631142981502
1618,1.91964,2.3125,87.5572,4.199839,,4365.0,-4.35082,1.95689,74.7511,3.2600010093245064
1619,1.92522,2.31317,87.5824,4.199529,,4367.0,-4.35454,1.95817,74.8001,3.2755636486587982
1620,1.9122,2.3137,87.6026,4.199839,,4368.0,-4.35454,1.95945,74.8491,3.2759314245863735
1621,1.9122,2.31422,87.6221,4.199839,,4369.0,-4.35268,1.96071,74.8971,3.266026774929292
1622,1.9029,2.3148,87.6442,4.199839,,4370.0,-4.35454,1.96188,74.9419,3.2808648935610987
1623,1.9029,2.31534,87.6648,4.199839,,4371.0,-4.35454,1.96317,74.9909,3.270902059495604
1624,1.89918,2.31585,87.6837,4.199839,,4372.0,-4.35082,1.96445,75.0399,3.2626852460603866
1625,1.89732,2.31642,87.7055,4.199839,,4373.0,-4.35454,1.96573,75.0889,3.2777989240568948
1626,1.88802,2.31698,87.7266,4.199839,,4374.0,-4.35454,1.96701,75.1378,3.2605506370487345
1627,1.89174,2.31751,87.7468,4.199839,,4375.0,-4.35454,1.96829,75.1868,3.2705112790706483
1628,1.8843,2.31803,87.7664,4.199839,,4376.0,-4.3564,1.96958,75.2358,3.2715649118786807
1629,1.87872,2.31855,87.7862,4.199839,,4377.0,-4.35268,1.97086,75.2848,3.276108223400907
1630,1.87128,2.3191,87.807,4.199839,,4378.0,-4.35268,1.97203,75.3296,3.2678317822659735
1631,1.86942,2.31965,87.8278,4.199839,,4379.0,-4.35268,1.97337,75.3809,3.259157249630526
1632,1.86942,2.3202,87.8487,4.199839,,4380.0,-4.35268,1.97455,75.4257,3.2808885408814574
1633,1.86384,2.32078,87.8707,4.199839,,4381.0,-4.35268,1.97577,75.4723,3.282877997427427
1634,1.86198,2.32132,87.8912,4.199839,,4382.0,-4.35454,1.97705,75.5213,3.2918003237248943
1635,1.8564,2.32181,87.9094,4.199839,,4383.0,-4.35454,1.97833,75.5703,3.268911069634778
1637,1.85268,2.32235,87.9301,4.199839,,4384.0,-4.35268,1.97961,75.6192,3.2720243510567366
1638,1.85082,2.32289,87.9503,4.199839,,4385.0,-4.3564,1.98079,75.6641,3.2708573164749284
1639,1.8471,2.32345,87.9715,4.199839,,4386.0,-4.35082,1.98209,75.714,3.2622167696645756
1640,1.84338,2.32399,87.9921,4.199839,,4387.0,-4.35454,1.9834,75.7639,3.260339847063889
1641,1.83966,2.32453,88.0126,4.200149,,4388.0,-4.35268,1.98461,75.8101,3.2775515167818496
1642,1.83408,2.32507,88.0331,4.199839,,4389.0,-4.35454,1.98582,75.8562,3.267011781999876
1643,1.83036,2.32556,88.0517,4.199839,,4390.0,-4.35454,1.9871,75.9052,3.269559893847327
1644,1.83222,2.32613,88.0731,4.199839,,4391.0,-4.35268,1.98823,75.9482,3.2758833198131097
1645,1.82478,2.32662,88.0917,4.199839,,4392.0,-4.35454,1.98951,75.9972,3.260198489201194
1646,1.82106,2.32716,88.112,4.199839,,4394.0,-4.35454,1.99079,76.0461,3.260214819105068
1647,1.81734,2.32764,88.1304,4.199839,,4395.0,-4.35454,1.99207,76.0951,3.247603933610185
1648,1.81176,2.32816,88.1501,4.199839,,4396.0,-4.35454,1.99335,76.1441,3.2640320060919157
1649,1.8099,2.3287,88.1703,4.199839,,4397.0,-4.35454,1.99464,76.1931,3.26742456138073
1650,1.80618,2.32923,88.1906,4.199839,,4398.0,-4.35454,1.99592,76.242,3.2625511034505537
1651,1.8006,2.32975,88.2102,4.200149,,4399.0,-4.3564,1.9972,76.291,3.2582721150455467
1652,1.8006,2.33027,88.2301,4.199839,,4400.0,-4.35268,1.99858,76.3437,3.2748013933115727
1653,1.79688,2.3308,88.25,4.199839,,4401.0,-4.35454,1.99984,76.3917,3.257336447578019
1654,1.79501,2.33126,88.2675,4.199839,,4402.0,-4.35082,2.00096,76.4347,3.2536727326031065
1655,1.78943,2.33179,88.2875,4.199839,,4403.0,-4.35454,2.00224,76.4837,3.2663065255325283
1656,1.78757,2.33235,88.3085,4.199839,,4404.0,-4.35454,2.00353,76.5326,3.252709917367088
1657,1.78571,2.33282,88.3264,4.199839,,4405.0,-4.35454,2.00481,76.5816,3.2574419027769643
1658,1.78013,2.33339,88.3479,4.199839,,4406.0,-4.35454,2.00609,76.6306,3.2503721365886116
1659,1.77827,2.33393,88.3685,4.199839,,4407.0,-4.35268,2.00731,76.6773,3.247831038772519
1660,1.77455,2.33443,88.3875,4.199839,,4408.0,-4.35454,2.00853,76.7239,3.2614723876756555
1662,1.76897,2.33495,88.4071,4.199839,,4409.0,-4.35268,2.00983,76.7733,3.271222433485431
1663,1.76525,2.33541,88.4244,4.199839,,4410.0,-4.35454,2.01111,76.8223,3.239907231159893
1664,1.76153,2.33593,88.4441,4.199839,,4411.0,-4.35454,2.01238,76.8708,3.261462181740468
1665,1.75967,2.33645,88.4637,4.199839,,4412.0,-4.35454,2.01364,76.9189,3.26251737091177
1666,1.75967,2.33696,88.4832,4.199839,,4413.0,-4.35082,2.01489,76.9669,3.2745834443539095
1667,1.75409,2.33744,88.5014,4.199839,,4414.0,-4.35454,2.01618,77.0159,3.258645188185649
1668,1.75409,2.33798,88.5219,4.199839,,4416.0,-4.35454,2.01746,77.0649,3.2693066407567457
1669,1.75037,2.3385,88.5414,4.199839,,4417.0,-4.35268,2.01874,77.1138,3.252415341549271
1670,1.74665,2.33901,88.5607,4.199839,,4418.0,-4.35454,2.02002,77.1628,3.251401988836856
1671,1.73921,2.33946,88.5778,4.199839,,4419.0,-4.35454,2.02131,77.2118,3.2655686197731315
1672,1.73921,2.33997,88.5972,4.199839,,4420.0,-4.35268,2.02259,77.2607,3.242004139967759
1673,1.73549,2.34047,88.616,4.199839,,4421.0,-4.35268,2.02375,77.3051,3.2504614211631884
1674,1.72619,2.34103,88.6375,4.199839,,4422.0,-4.35268,2.0251,77.3568,3.2569782910307206
1675,1.72991,2.34153,88.6563,4.199839,,4423.0,-4.35268,2.02637,77.4053,3.2423973596843316
1676,1.72433,2.34204,88.6755,4.199839,,4424.0,-4.35454,2.02762,77.4529,3.264434809794828
1677,1.72433,2.34254,88.6946,4.199839,,4425.0,-4.35454,2.02889,77.5014,3.253215397793303
1678,1.72061,2.34305,88.7138,4.199839,,4426.0,-4.35454,2.0301,77.5477,3.268130616075439
1679,1.71689,2.34354,88.7322,4.199839,,4427.0,-4.35454,2.03137,77.5962,3.250195414810917
1680,1.71689,2.34407,88.7524,4.199839,,4428.0,-4.35454,2.03263,77.6442,3.2524842529677476
1681,1.71317,2.34455,88.7708,4.199839,,4429.0,-4.35268,2.03387,77.6918,3.2416634507234803
1682,1.70759,2.34505,88.7895,4.199839,,4430.0,-4.35454,2.035,77.7348,3.2530682760910086
1683,1.70573,2.3455,88.8067,4.199839,,4431.0,-4.35454,2.03628,77.7838,3.237768211528714
1685,1.70387,2.34601,88.8257,4.199839,,4432.0,-4.35454,2.03756,77.8327,3.233891990040768
1686,1.70015,2.34651,88.8446,4.199839,,4433.0,-4.35454,2.03871,77.8766,3.2602240691610924
1687,1.69457,2.34711,88.8673,4.199839,,4434.0,-4.35454,2.03998,77.9251,3.2274303204852153
1688,1.69457,2.34764,88.8875,4.199839,,4435.0,-4.35454,2.04152,77.9838,3.2598627198052745
1689,1.68899,2.34813,88.9061,4.200149,,4436.0,-4.35454,2.04277,78.0318,3.243802330185331
1690,1.68527,2.34857,88.9226,4.199839,,4438.0,-4.35454,2.04406,78.0808,3.247574443224186
1691,1.67969,2.34912,88.9436,4.199839,,4439.0,-4.35454,2.04534,78.1298,3.252463446960733
1692,1.67969,2.34956,88.9604,4.199839,,4440.0,-4.35454,2.04661,78.1783,3.2438352515079636
1693,1.67597,2.35006,88.9791,4.199839,,4441.0,-4.35454,2.04773,78.2213,3.229435536395731
1694,1.67597,2.35055,88.9978,4.199839,,4442.0,-4.35454,2.04901,78.2702,3.233453742855153
1695,1.67225,2.35104,89.0164,4.199839,,4443.0,-4.35268,2.0503,78.3192,3.2378310776993318
1696,1.67039,2.35153,89.035,4.199839,,4444.0,-4.35268,2.05158,78.3682,3.2377372489487253
1697,1.66481,2.35201,89.0529,4.199839,,4445.0,-4.35268,2.05285,78.4167,3.235453709905307
1698,1.66667,2.35248,89.0708,4.199839,,4446.0,-4.35454,2.05413,78.4657,3.233902623408171
1699,1.65923,2.35297,89.0895,4.199839,,4447.0,-4.35268,2.05553,78.5193,3.2324942317881256
1700,1.65737,2.35342,89.1066,4.199839,,4448.0,-4.35268,2.05667,78.5627,3.2533429692396627
1701,1.65179,2.35391,89.1251,4.199839,,4449.0,-4.35454,2.05794,78.6112,3.2309881547913615
1703,1.65179,2.3544,89.1435,4.199839,,4450.0,-4.35268,2.05929,78.6629,3.2370334296889864
1704,1.64807,2.35488,89.1619,4.199839,,4451.0,-4.35268,2.06048,78.7082,3.2530315014400597
1705,1.64807,2.35535,89.1794,4.199839,,4452.0,-4.35454,2.06176,78.7572,3.234016374481123
1706,1.64249,2.35581,89.197,4.199839,,4453.0,-4.35454,2.06304,78.8062,3.2541372966893625
1707,1.64063,2.3563,89.2153,4.199839,,4454.0,-4.35454,2.06433,78.8551,3.2426345045657174
1708,1.6369,2.35678,89.2336,4.199839,,4455.0,-4.35268,2.06557,78.9027,3.2428156780071467
1709,1.63876,2.35726,89.2519,4.199839,,4456.0,-4.35454,2.06689,78.9531,3.2483539647726953
1710,1.63132,2.35774,89.2701,4.199839,,4457.0,-4.35454,2.06817,79.0021,3.2364464996226947
1711,1.63132,2.35825,89.2891,4.199839,,4459.0,-4.35454,2.06945,79.0511,3.2438406551298806
1712,1.6276,2.3587,89.3064,4.199839,,4460.0,-4.35268,2.07074,79.1,3.242981794135411
1713,1.62202,2.35914,89.3228,4.199839,,4461.0,-4.35454,2.07202,79.149,3.237524788509563
1714,1.6183,2.35967,89.343,4.199839,,4462.0,-4.35268,2.0733,79.198,3.2517554496601804
1715,1.62016,2.36009,89.359,4.199839,,4463.0,-4.35268,2.07452,79.2446,3.2485716804650258
1716,1.61272,2.36058,89.3773,4.199839,,4464.0,-4.35454,2.07577,79.2922,3.2411528035129797
1717,1.61272,2.36099,89.3932,4.199839,,4465.0,-4.35454,2.07695,79.3375,3.2308674233836583
1718,1.609,2.3615,89.4123,4.199839,,4466.0,-4.35454,2.07825,79.3869,3.236457617631396
1719,1.609,2.36196,89.4299,4.199839,,4467.0,-4.35268,2.07937,79.4299,3.2257193203521615
1720,1.60714,2.36243,89.4475,4.199839,,4468.0,-4.35454,2.08065,79.4789,3.229782947603828
1721,1.609,2.36284,89.4632,4.199839,,4469.0,-4.35268,2.08194,79.5278,3.253298318132473
1722,1.60156,2.36332,89.4811,4.199839,,4470.0,-4.35268,2.08321,79.5763,3.2446156946221576
