测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
,,,,,,8245,-1.45461,2.0935,75.9072,3.4332225876772675
,,,,,,8246,-1.45275,2.09393,75.9227,3.4325854160403955
,,,,,,8247,-1.45275,2.09431,75.9363,3.4342536688135077
,,,,,,8248,-1.45275,2.09474,75.9518,3.428453115673746
,,,,,,8249,-1.45461,2.09516,75.9673,3.4320146062613164
,,,,,,8250,-1.45461,2.09559,75.9828,3.410194125950509
,,,,,,8251,-1.45275,2.09602,75.9984,3.4275623343073556
,,,,,,8252,-1.45275,2.09645,76.0139,3.428344039021562
,,,,,,8254,-1.45275,2.09687,76.0294,3.432018961226573
,,,,,,8255,-1.45275,2.0973,76.0449,3.4312277186477775
,,,,,,8256,-1.45275,2.09773,76.0604,3.429261594789575
,,,,,,8257,-1.45461,2.09816,76.0759,3.4232736771790684
,,,,,,8258,-1.45275,2.09853,76.0895,3.4244581520852573
,,,,,,8259,-1.45275,2.09896,76.105,3.437234488400321
,,,,,,8260,-1.45275,2.09939,76.1206,3.439198916399243
,,,,,,8261,-1.45275,2.09982,76.1361,3.4246883941401953
,,,,,,8262,-1.45275,2.10024,76.1516,3.4164201908213565
,,,,,,8263,-1.45461,2.10067,76.1671,3.420568948972341
,,,,,,8264,-1.45275,2.10105,76.1807,3.430708319983989
,,,,,,8265,-1.45275,2.10148,76.1962,3.4347620451739544
,,,,,,8266,-1.45275,2.1019,76.2117,3.4250418722299685
,,,,,,8267,-1.45275,2.10233,76.2273,3.448620081907793
,,,,,,8268,-1.45275,2.10276,76.2428,3.420852848350356
,,,,,,8269,-1.45461,2.10319,76.2583,3.41718385032556
,,,,,,8270,-1.45461,2.10358,76.2723,3.419413576334589
,,,,,,8271,-1.45275,2.104,76.2878,3.4386157188964304
,,,,,,8272,-1.45275,2.10446,76.3042,3.4334482098979517
,,,,,,8273,-1.45461,2.10488,76.3198,3.4380681899205827
,,,,,,8274,-1.45275,2.10531,76.3353,3.4149284198204493
,,,,,,8276,-1.45275,2.10574,76.3508,3.410083045596053
,,,,,,8277,-1.45461,2.10617,76.3663,3.4084884353312876
,,,,,,8278,-1.45275,2.10659,76.3818,3.4260080110075504
,,,,,,8279,-1.45461,2.10702,76.3973,3.4327243431019085
,,,,,,8280,-1.45461,2.10744,76.4124,3.412930762952076
,,,,,,8281,-1.45275,2.10783,76.4268,3.4301224175751193
,,,,,,8282,-1.45275,2.10828,76.443,3.4106139006939036
,,,,,,8283,-1.45461,2.1087,76.4581,3.4247073171127447
,,,,,,8284,-1.45461,2.10907,76.4717,3.4089946704134113
,,,,,,8285,-1.45275,2.10949,76.4868,3.436826751530688
,,,,,,8286,-1.45275,2.10991,76.5021,3.400860194806047
,,,,,,8287,-1.45461,2.11034,76.5178,3.4311238217188875
,,,,,,8288,-1.45275,2.11077,76.5333,3.4067237076822643
,,,,,,8289,-1.45275,2.1112,76.5487,3.4120156967331545
,,,,,,8290,-1.45275,2.11158,76.5626,3.429430888288917
,,,,,,8291,-1.45275,2.11202,76.5785,3.423274034726017
,,,,,,8292,-1.45647,2.11244,76.5938,3.429633271586403
,,,,,,8293,-1.45461,2.11287,76.6093,3.4380687315708496
,,,,,,8294,-1.45089,2.1133,76.6248,3.4478433953632504
,,,,,,8295,-1.45647,2.11372,76.6403,3.4471210098494396
,,,,,,8296,-1.45461,2.11415,76.6558,3.4413873209535577
,,,,,,8297,-1.45275,2.11458,76.6712,3.434056766943956
,,,,,,8298,-1.45647,2.115,76.6867,3.4070796239861134
,,,,,,8299,-1.45275,2.11538,76.7005,3.405184453750267
,,,,,,8301,-1.45833,2.11581,76.7159,3.4330103784222366
,,,,,,8302,-1.45275,2.11624,76.7314,3.4296650297555207
,,,,,,8303,-1.45275,2.11666,76.7469,3.4329866781517735
,,,,,,8304,-1.45275,2.11709,76.7624,3.411450140083443
,,,,,,8305,-1.45089,2.11752,76.7779,3.4091887106398318
,,,,,,8306,-1.45461,2.11798,76.7945,3.420586623054983
,,,,,,8307,-1.45461,2.11836,76.8082,3.424665834758993
,,,,,,8308,-1.45275,2.11878,76.8237,3.426047890109617
,,,,,,8309,-1.45275,2.11919,76.8385,3.4292776767811413
,,,,,,8310,-1.45275,2.11961,76.8539,3.4197021490484603
,,,,,,8311,-1.45275,2.12004,76.8694,3.4213659556208884
,,,,,,8312,-1.45275,2.12047,76.8849,3.4112527563963897
,,,,,,8313,-1.45275,2.1209,76.9006,3.429942764165174
,,,,,,8314,-1.45461,2.12133,76.9161,3.4148233441399696
,,,,,,8315,-1.45275,2.12175,76.9311,3.41143506259707
,,,,,,8316,-1.45275,2.12214,76.9456,3.415980841520035
,,,,,,8317,-1.45275,2.12257,76.9611,3.417937698292807
,,,,,,8318,-1.45275,2.123,76.9767,3.4012431960120484
,,,,,,8319,-1.45275,2.12343,76.9921,3.421846783811511
,,,,,,8320,-1.45275,2.12385,77.0075,3.407455136798206
,,,,,,8321,-1.45275,2.12423,77.0213,3.4172419487434538
,,,,,,8322,-1.45275,2.12466,77.0366,3.4188222317176775
,,,,,,8323,-1.45275,2.12508,77.0522,3.417518177041729
,,,,,,8324,-1.45461,2.12551,77.0678,3.418595723479036
,,,,,,8326,-1.45275,2.12594,77.0833,3.4141521871722107
,,,,,,8327,-1.45275,2.12637,77.0989,3.397925236984332
,,,,,,8328,-1.45461,2.1268,77.1144,3.4235089679768094
,,,,,,8329,-1.45461,2.12723,77.1299,3.4263656848586264
,,,,,,8330,-1.45461,2.12765,77.1454,3.426705385863641
,,,,,,8331,-1.45275,2.12808,77.1609,3.4029685075524023
,,,,,,8332,-1.45089,2.12851,77.1764,3.4100028166631544
,,,,,,8333,-1.45461,2.12894,77.192,3.417367707714284
,,,,,,8334,-1.45275,2.12937,77.2075,3.4019519464365686
,,,,,,8335,-1.45275,2.12979,77.223,3.4233450150360385
,,,,,,8336,-1.45461,2.1302,77.2378,3.4168373174109394
,,,,,,8337,-1.45461,2.13063,77.2533,3.4315422308918317
,,,,,,8338,-1.45275,2.13106,77.2688,3.411068384555262
,,,,,,8339,-1.45275,2.13149,77.2843,3.412066294029609
,,,,,,8340,-1.45461,2.13194,77.3007,3.396294387954544
,,,,,,8341,-1.45275,2.13235,77.3158,3.4100017413370978
,,,,,,8342,-1.45275,2.13273,77.3294,3.4251925373238947
,,,,,,8343,-1.45275,2.13316,77.3449,3.42555190010848
,,,,,,8345,-1.45089,2.13358,77.3604,3.395545491534932
,,,,,,8346,-1.45275,2.13401,77.376,3.4064865793692674
,,,,,,8347,-1.45461,2.13444,77.3915,3.4198534481090226
,,,,,,8348,-1.45461,2.13487,77.407,3.4451024962861587
,,,,,,8349,-1.45275,2.1353,77.4227,3.4077506143035423
,,,,,,8350,-1.45461,2.13572,77.4379,3.413251898394284
,,,,,,8351,-1.45275,2.1361,77.4516,3.4100987482668477
,,,,,,8352,-1.45275,2.13653,77.4671,3.4141644204716437
,,,,,,8353,-1.45275,2.13696,77.4827,3.422639876163477
,,,,,,8354,-1.45275,2.13738,77.4982,3.4077598454941027
,,,,,,8355,-1.45275,2.13781,77.5137,3.40522310079663
,,,,,,8356,-1.45461,2.13824,77.5292,3.395045192012302
,,,,,,8357,-1.45275,2.13866,77.5446,3.424456747846467
,,,,,,8358,-1.45275,2.13905,77.5588,3.4081643025939283
,,,,,,8359,-1.45461,2.13947,77.574,3.4191837951101336
,,,,,,8360,-1.45461,2.1399,77.5895,3.4043269940217415
,,,,,,8361,-1.45275,2.14033,77.605,3.402045177667303
,,,,,,8362,-1.45275,2.14076,77.6206,3.4152975080903523
,,,,,,8363,-1.45275,2.14119,77.6361,3.407401357014144
,,,,,,8364,-1.45089,2.14162,77.6517,3.411386869983277
,,,,,,8365,-1.45461,2.14205,77.6672,3.427151029455685
,,,,,,8367,-1.45275,2.14247,77.6827,3.417021744880902
,,,,,,8368,-1.45461,2.1429,77.6983,3.424670792104521
,,,,,,8369,-1.45275,2.14333,77.7138,3.420535759224467
,,,,,,8370,-1.45461,2.14371,77.7274,3.409487134879348
,,,,,,8371,-1.45275,2.14413,77.7429,3.4040937882197215
,,,,,,8372,-1.45461,2.14456,77.7584,3.3939866447241727
,,,,,,8373,-1.45461,2.14497,77.7731,3.4105417762142456
,,,,,,8374,-1.45275,2.14539,77.7886,3.410763016800072
,,,,,,8375,-1.45275,2.14582,77.8041,3.4255231853523562
,,,,,,8376,-1.45275,2.14625,77.8196,3.4143781993877553
,,,,,,8377,-1.45275,2.14668,77.8351,3.4157861697231415
,,,,,,8378,-1.45461,2.1471,77.8506,3.405691714926253
,,,,,,8379,-1.45275,2.14753,77.8661,3.398470775493133
,,,,,,8380,-1.45275,2.14796,77.8817,3.40220667694111
,,,,,,8381,-1.45275,2.1484,77.8978,3.4027206330529407
,,,,,,8382,-1.45275,2.14882,77.9128,3.4071001642265815
,,,,,,8383,-1.45275,2.1492,77.9268,3.407117537743586
,,,,,,8384,-1.45275,2.14963,77.9423,3.3965657421669455
,,,,,,8385,-1.45461,2.15006,77.9578,3.4064339539332282
,,,,,,8386,-1.45275,2.15049,77.9733,3.402896361095434
,,,,,,8387,-1.45089,2.15092,77.9888,3.4140224379455804
,,,,,,8388,-1.45275,2.15134,78.0043,3.387399572225305
,,,,,,8389,-1.45461,2.15172,78.0179,3.4231540736347887
,,,,,,8390,-1.45275,2.15212,78.0326,3.4035065943375646
,,,,,,8392,-1.45275,2.15257,78.0487,3.4265103722012347
,,,,,,8393,-1.45275,2.15299,78.0642,3.4039867798626147
,,,,,,8394,-1.45461,2.15342,78.0797,3.4184512436745327
,,,,,,8395,-1.45275,2.15385,78.0952,3.409739739782939
,,,,,,8396,-1.45461,2.15426,78.1101,3.391460393486827
,,,,,,8397,-1.45461,2.15465,78.1243,3.3996564488361227
,,,,,,8398,-1.45461,2.15508,78.1399,3.4083747561566082
,,,,,,8399,-1.45275,2.15551,78.1554,3.3815460313132903
,,,,,,8400,-1.45275,2.15594,78.1709,3.4040673081749895
,,,,,,8401,-1.45275,2.15636,78.1864,3.4023624928498375
,,,,,,8402,-1.45275,2.15679,78.2019,3.4008392583920504
,,,,,,8403,-1.45275,2.15722,78.2174,3.417147980773646
,,,,,,8404,-1.45275,2.15764,78.2325,3.4164140887971195
,,,,,,8405,-1.45275,2.15806,78.248,3.417186626278998
,,,,,,8406,-1.45647,2.15849,78.2635,3.402212418532032
,,,,,,8407,-1.45461,2.15889,78.2779,3.391928508121979
,,,,,,8408,-1.45461,2.15933,78.2939,3.409566871337147
,,,,,,8409,-1.45461,2.1597,78.3075,3.413566589915445
,,,,,,8410,-1.45089,2.16013,78.323,3.3980226922031354
,,,,,,8411,-1.45833,2.16056,78.3385,3.421213668137305
,,,,,,8412,-1.45275,2.16099,78.354,3.413390736045326
,,,,,,8413,-1.45275,2.16138,78.3681,3.4000538747942617
,,,,,,8414,-1.45275,2.1618,78.3836,3.40703267828703
,,,,,,8415,-1.45275,2.16223,78.399,3.4079463171802127
,,,,,,8416,-1.45275,2.16263,78.4134,3.407319017714186
,,,,,,8418,-1.45089,2.16305,78.4289,3.4029114744941045
,,,,,,8419,-1.45275,2.16348,78.4445,3.4129293101029297
,,,,,,8420,-1.45275,2.16391,78.46,3.4067677371176783
,,,,,,8421,-1.45275,2.16432,78.4749,3.429188501153282
,,,,,,8422,-1.45089,2.16472,78.4892,3.399054176913928
,,,,,,8423,-1.45275,2.16515,78.5049,3.4015689093389425
,,,,,,8424,-1.45275,2.16555,78.5194,3.39245956448529
,,,,,,8425,-1.45089,2.16598,78.5349,3.4027015873401942
,,,,,,8426,-1.45647,2.1664,78.5504,3.416076642169431
,,,,,,8427,-1.45275,2.16678,78.564,3.4057590530084907
,,,,,,8428,-1.45275,2.16721,78.5796,3.387398851284104
,,,,,,8429,-1.45275,2.16764,78.5951,3.3999723518269316
,,,,,,8430,-1.45461,2.16806,78.6106,3.4003396574650817
,,,,,,8431,-1.45461,2.16852,78.6273,3.400944220862088
,,,,,,8432,-1.45275,2.16894,78.6422,3.3898251243991937
,,,,,,8433,-1.45275,2.16931,78.6558,3.410702193871186
,,,,,,8434,-1.45275,2.16974,78.6713,3.4096616693784885
,,,,,,8435,-1.45275,2.17017,78.6868,3.3882968838429184
,,,,,,8436,-1.45275,2.17059,78.7023,3.3973486105146082
,,,,,,8437,-1.45461,2.17102,78.7179,3.387615499361974
,,,,,,8438,-1.45461,2.17146,78.7335,3.407123812986074
,,,,,,8439,-1.45275,2.17188,78.7489,3.4005489184319044
,,,,,,8440,-1.45275,2.17225,78.7625,3.396731442930304
,,,,,,8441,-1.45275,2.17268,78.778,3.394464276225409
,,,,,,8442,-1.45275,2.17311,78.7935,3.407487336046651
,,,,,,8444,-1.45461,2.17354,78.8091,3.409582029264179
,,,,,,8445,-1.45275,2.17397,78.8247,3.412586147363709
,,,,,,8446,-1.45275,2.1744,78.8402,3.3918362422131043
,,,,,,8447,-1.45275,2.17483,78.8557,3.411826110460459
,,,,,,8448,-1.45461,2.17525,78.8713,3.392871764465238
,,,,,,8449,-1.45275,2.17568,78.8868,3.4067945743954713
,,,,,,8450,-1.45275,2.1761,78.9021,3.394663879599799
,,,,,,8451,-1.45275,2.1765,78.9165,3.3749653323701114
,,,,,,8452,-1.45275,2.17695,78.9327,3.3815140168725875
,,,,,,8453,-1.45275,2.17732,78.9464,3.401624204479292
,,,,,,8454,-1.45275,2.17775,78.9619,3.402897412234773
,,,,,,8455,-1.45275,2.17818,78.9774,3.39682665124177
,,,,,,8456,-1.45275,2.17861,78.9929,3.4133025171432667
,,,,,,8457,-1.45275,2.17904,79.0084,3.395319337177229
,,,,,,8458,-1.45275,2.17946,79.0239,3.400628462222299
,,,,,,8459,-1.45275,2.17989,79.0394,3.390653857595083
,,,,,,8460,-1.45275,2.18034,79.0557,3.4087257028476015
,,,,,,8461,-1.45275,2.18077,79.0712,3.396426208575232
,,,,,,8462,-1.45461,2.1812,79.0867,3.4115199223011063
,,,,,,8463,-1.45275,2.18162,79.1022,3.405927090650206
,,,,,,8465,-1.45275,2.18205,79.1178,3.374836986493961
,,,,,,8466,-1.45275,2.18248,79.1333,3.3959097153155002
,,,,,,8467,-1.45275,2.18289,79.148,3.4032712577470634
,,,,,,8468,-1.45461,2.1833,79.163,3.405071746661368
,,,,,,8469,-1.45461,2.18367,79.1766,3.3993526645045993
,,,,,,8470,-1.45275,2.1841,79.1921,3.4146523185525695
,,,,,,8471,-1.45275,2.18453,79.2076,3.3925210471401885
,,,,,,8472,-1.45461,2.18496,79.2231,3.4049940435053476
,,,,,,8473,-1.45275,2.18539,79.2386,3.4218734404750832
,,,,,,8474,-1.45461,2.18581,79.2542,3.389880580002346
,,,,,,8475,-1.45461,2.18623,79.2691,3.391548481003505
,,,,,,8476,-1.45275,2.18666,79.2848,3.401363633667652
,,,,,,8477,-1.45275,2.18705,79.2991,3.3835181192672996
,,,,,,8478,-1.45461,2.18748,79.3148,3.3850467482669515
,,,,,,8479,-1.45275,2.18786,79.3284,3.3987628870568356
,,,,,,8480,-1.45461,2.18829,79.3439,3.4086789778779654
,,,,,,8481,-1.45275,2.18872,79.3594,3.4017805259851808
,,,,,,8482,-1.45461,2.18914,79.3749,3.406160808196253
,,,,,,8483,-1.45275,2.18957,79.3904,3.400969173858822
,,,,,,8484,-1.45275,2.19,79.4059,3.4076672284890637
,,,,,,8485,-1.45275,2.19042,79.4213,3.407558728312327
,,,,,,8486,-1.45461,2.19086,79.4373,3.389960626995929
,,,,,,8487,-1.45461,2.19129,79.4528,3.4147683633444004
,,,,,,8488,-1.45275,2.19167,79.4664,3.4151618968121693
,,,,,,8489,-1.45461,2.19209,79.4819,3.403016119219818
,,,,,,8491,-1.45275,2.19252,79.4974,3.412638066437432
,,,,,,8492,-1.45275,2.19295,79.5129,3.389670707577679
,,,,,,8493,-1.45275,2.19338,79.5284,3.400622973305215
,,,,,,8494,-1.45275,2.19381,79.544,3.4066139985022548
,,,,,,8495,-1.45275,2.19424,79.5596,3.4161742790767797
,,,,,,8496,-1.45461,2.19467,79.5751,3.4085156040531843
,,,,,,8497,-1.45275,2.19509,79.5906,3.3863283693490933
,,,,,,8498,-1.45275,2.19552,79.6062,3.3888930887534605
,,,,,,8499,-1.45275,2.19591,79.6204,3.3972235695554254
,,,,,,8500,-1.45275,2.19633,79.6356,3.411492500906345
,,,,,,8501,-1.45089,2.19676,79.6511,3.3921032679236354
,,,,,,8502,-1.45275,2.19719,79.6666,3.3713453881656616
,,,,,,8503,-1.45275,2.19762,79.6821,3.4120018797564313
,,,,,,8504,-1.45461,2.19804,79.6976,3.396977878274019
,,,,,,8505,-1.45275,2.19847,79.713,3.3797975839036423
,,,,,,8506,-1.45647,2.19886,79.7273,3.4041397786311705
,,,,,,8507,-1.45275,2.19928,79.7426,3.4019301377350533
,,,,,,8508,-1.45275,2.19971,79.7581,3.3938012561678246
,,,,,,8509,-1.45275,2.20014,79.7736,3.397137654861839
,,,,,,8510,-1.45275,2.20057,79.7891,3.3814093606566553
,,,,,,8512,-1.45275,2.20099,79.8046,3.388216924666408
,,,,,,8513,-1.45275,2.20142,79.8201,3.393139526971378
,,,,,,8514,-1.45275,2.20186,79.8359,3.396006488333931
,,,,,,8515,-1.45275,2.20226,79.8504,3.38511727052197
,,,,,,8516,-1.45275,2.20269,79.8659,3.3958630834784165
,,,,,,8517,-1.45461,2.20306,79.8795,3.405734803360035
,,,,,,8518,-1.45275,2.2035,79.8955,3.400223332655797
,,,,,,8519,-1.45275,2.20393,79.911,3.3965471706619876
,,,,,,8520,-1.45275,2.20436,79.9265,3.4059389339154706
,,,,,,8521,-1.45275,2.20478,79.942,3.3994804033682886
,,,,,,8522,-1.45275,2.20521,79.9576,3.3989985849023543
,,,,,,8523,-1.45275,2.20564,79.9731,3.3858346939599127
,,,,,,8524,-1.45275,2.20607,79.9886,3.3871754355911574
,,,,,,8525,-1.45461,2.20648,80.0034,3.4022710795828295
,,,,,,8526,-1.45461,2.2069,80.0187,3.395421631016615
,,,,,,8527,-1.45275,2.20729,80.0328,3.383132394257637
,,,,,,8528,-1.45275,2.20772,80.0483,3.4037767063591393
,,,,,,8529,-1.45461,2.20814,80.0638,3.401994366054789
,,,,,,8530,-1.45275,2.20857,80.0793,3.4055164779595914
,,,,,,8531,-1.45275,2.209,80.0948,3.3971813305479857
,,,,,,8532,-1.45275,2.20939,80.109,3.389064700511319
,,,,,,8533,-1.45275,2.2098,80.124,3.3936313291068854
,,,,,,8534,-1.45275,2.21025,80.1404,3.3809610968306014
,,,,,,8535,-1.45461,2.21063,80.154,3.3655713465551065
,,,,,,8536,-1.45275,2.21106,80.1695,3.4078040838760875
,,,,,,8538,-1.45275,2.21149,80.185,3.3960992492983415
,,,,,,8539,-1.45461,2.21194,80.2015,3.4042965586998313
,,,,,,8540,-1.45275,2.21234,80.216,3.3870942882937864
,,,,,,8541,-1.45275,2.21276,80.2314,3.3857765949357757
,,,,,,8542,-1.45461,2.21322,80.2478,3.3910415624920414
,,,,,,8543,-1.45275,2.21364,80.2633,3.3945526249554328
,,,,,,8544,-1.45275,2.21407,80.2788,3.372393390208778
,,,,,,8545,-1.45275,2.2145,80.2943,3.399101890388903
,,,,,,8546,-1.45275,2.21493,80.3098,3.3947777924749847
,,,,,,8547,-1.45461,2.21535,80.3252,3.392109141241396
,,,,,,8548,-1.45461,2.21574,80.3394,3.381424660322237
,,,,,,8549,-1.45275,2.21617,80.3549,3.380983570518963
,,,,,,8550,-1.45275,2.21662,80.3711,3.3905973655325714
,,,,,,8551,-1.45275,2.21703,80.3859,3.382485931022204
,,,,,,8552,-1.45089,2.21745,80.4014,3.4025531956469233
,,,,,,8553,-1.45275,2.21788,80.417,3.380221946100988
,,,,,,8554,-1.45461,2.21831,80.4325,3.397342833253422
,,,,,,8555,-1.45275,2.21874,80.448,3.3762032993810647
,,,,,,8556,-1.45275,2.21917,80.4635,3.398307372164659
,,,,,,8558,-1.45461,2.21959,80.479,3.3706374043963367
,,,,,,8559,-1.45275,2.22002,80.4946,3.396952470449206
,,,,,,8560,-1.45089,2.22045,80.5101,3.3823700223570996
,,,,,,8561,-1.45275,2.22088,80.5256,3.379779655352429
,,,,,,8562,-1.45461,2.22131,80.5411,3.4093443001534416
,,,,,,8563,-1.45461,2.22174,80.5566,3.4049110192651737
,,,,,,8564,-1.45461,2.22216,80.5721,3.3809414466980687
,,,,,,8565,-1.45275,2.22254,80.5857,3.388941461489902
,,,,,,8566,-1.45275,2.22297,80.6012,3.395352176936512
,,,,,,8567,-1.45275,2.22339,80.6168,3.3571078862311476
,,,,,,8568,-1.45275,2.22382,80.6323,3.377504538964212
,,,,,,8569,-1.45089,2.22425,80.6478,3.3859848261876997
,,,,,,8570,-1.45275,2.22468,80.6633,3.4042525850901435
,,,,,,8571,-1.45461,2.22506,80.6773,3.3984875496989555
,,,,,,8572,-1.45089,2.22548,80.6924,3.3958374701153677
,,,,,,8573,-1.45461,2.22591,80.7081,3.381365540237761
,,,,,,8574,-1.45089,2.22634,80.7236,3.3932366292955933
,,,,,,8575,-1.45089,2.22677,80.7391,3.364159328396725
,,,,,,8576,-1.45461,2.2272,80.7546,3.3767597200317456
,,,,,,8577,-1.44903,2.22762,80.7701,3.3803001131485035
,,,,,,8579,-1.45461,2.22805,80.7856,3.385172763740582
,,,,,,8580,-1.45461,2.22848,80.8011,3.398922474672937
,,,,,,8581,-1.45647,2.22891,80.8166,3.373363847285931
,,,,,,8582,-1.45647,2.22933,80.8321,3.3900073090401888
,,,,,,8583,-1.45275,2.22976,80.8477,3.3840872752585285
,,,,,,8584,-1.45275,2.23014,80.8613,3.3769417798418835
,,,,,,8585,-1.45461,2.23057,80.8768,3.3821376119567303
,,,,,,8586,-1.45461,2.231,80.8926,3.3963681785213873
,,,,,,8587,-1.45089,2.23141,80.9072,3.3906297940311987
,,,,,,8588,-1.45089,2.23178,80.9209,3.3854770225182875
,,,,,,8589,-1.45461,2.23221,80.9364,3.4011719229054016
,,,,,,8590,-1.45275,2.23264,80.9519,3.386610937074308
,,,,,,8591,-1.45275,2.23306,80.9674,3.3746835785229026
,,,,,,8592,-1.45461,2.23349,80.9829,3.37805971331375
,,,,,,8593,-1.45833,2.23392,80.9986,3.3855298620132146
,,,,,,8594,-1.45089,2.23435,81.0141,3.3940622601072477
,,,,,,8595,-1.45275,2.23478,81.0296,3.3953680499952545
,,,,,,8596,-1.45275,2.23521,81.0451,3.38489570082226
,,,,,,8597,-1.45275,2.23563,81.0605,3.393756737852787
,,,,,,8598,-1.45275,2.23601,81.0741,3.385660131347103
,,,,,,8599,-1.45461,2.23643,81.0895,3.381077956394594
,,,,,,8600,-1.45275,2.23686,81.1051,3.3859059586962457
,,,,,,8601,-1.45089,2.23725,81.1191,3.391496443057195
,,,,,,8602,-1.45275,2.23768,81.1348,3.387084696164949
,,,,,,8603,-1.45275,2.23811,81.1503,3.3805708431116024
,,,,,,8604,-1.45275,2.23854,81.1659,3.3857780009595677
,,,,,,8606,-1.45461,2.23897,81.1814,3.37399457497783
,,,,,,8607,-1.45461,2.23939,81.1969,3.3944055901969663
,,,,,,8608,-1.45275,2.23982,81.2124,3.3774297372891846
,,,,,,8609,-1.45275,2.24025,81.2279,3.3733268238881955
,,,,,,8610,-1.45461,2.24068,81.2434,3.3736271055673623
,,,,,,8611,-1.45275,2.2411,81.2589,3.3721528906510674
,,,,,,8612,-1.45275,2.24153,81.2744,3.3785319178079756
,,,,,,8613,-1.45461,2.24196,81.2899,3.37499605826201
,,,,,,8614,-1.45461,2.24239,81.3055,3.373054045403161
,,,,,,8615,-1.45275,2.24282,81.321,3.3879561515975585
,,,,,,8616,-1.45275,2.24324,81.3365,3.3668211335232834
,,,,,,8617,-1.45275,2.24367,81.352,3.3847647664519496
,,,,,,8618,-1.45275,2.2441,81.3675,3.378116682024252
,,,,,,8619,-1.45089,2.24453,81.383,3.3531566658621337
,,,,,,8620,-1.45461,2.24496,81.3986,3.3880631339367477
,,,,,,8621,-1.45275,2.24538,81.4141,3.3825525115816766
,,,,,,8623,-1.45275,2.24581,81.4296,3.3648415754513383
,,,,,,8624,-1.45275,2.24624,81.4451,3.377833580626504
,,,,,,8625,-1.45275,2.24667,81.4606,3.3718708681411522
,,,,,,8626,-1.45461,2.24709,81.4761,3.372368350251414
,,,,,,8627,-1.45275,2.24752,81.4916,3.3700497572039128
,,,,,,8628,-1.45275,2.24792,81.506,3.3808830381545443
,,,,,,8629,-1.45461,2.24834,81.5213,3.3892651874698005
,,,,,,8630,-1.45461,2.24875,81.5361,3.397263034702653
,,,,,,8631,-1.45461,2.24917,81.5515,3.3681447109873415
,,,,,,8632,-1.45461,2.2496,81.567,3.3791412349772636
,,,,,,8633,-1.45461,2.25003,81.5825,3.3783353139728862
,,,,,,8634,-1.45089,2.25046,81.598,3.3743786027741947
,,,,,,8635,-1.45275,2.25089,81.6136,3.383762110623355
,,,,,,8636,-1.45275,2.25131,81.6291,3.368311470386139
,,,,,,8637,-1.45275,2.25175,81.645,3.3621637258260484
,,,,,,8638,-1.45461,2.25216,81.6599,3.3972968286600795
,,,,,,8639,-1.45461,2.25259,81.6755,3.3601120182082864
,,,,,,8640,-1.45275,2.25298,81.6897,3.3854742527550465
,,,,,,8641,-1.45275,2.25347,81.7072,3.3716966375673514
,,,,,,8643,-1.45461,2.25387,81.7217,3.391847888801596
,,,,,,8644,-1.45275,2.2543,81.7374,3.375634028061819
,,,,,,8645,-1.45275,2.25472,81.7528,3.381046122389103
,,,,,,8646,-1.45275,2.2551,81.7664,3.3873704305250203
,,,,,,8647,-1.45275,2.25553,81.7819,3.385068697402864
,,,,,,8648,-1.45461,2.25599,81.7987,3.370885216942681
,,,,,,8649,-1.45275,2.25638,81.8129,3.367137481738504
,,,,,,8650,-1.45089,2.25682,81.8288,3.373256657235395
,,,,,,8651,-1.45275,2.25721,81.843,3.367975552792565
,,,,,,8652,-1.45647,2.25764,81.8586,3.372028149202439
,,,,,,8653,-1.45275,2.25807,81.8741,3.3596587568765863
,,,,,,8654,-1.45647,2.2585,81.8896,3.35763103994296
,,,,,,8655,-1.45089,2.25893,81.9051,3.38537574207642
,,,,,,8656,-1.45275,2.25935,81.9206,3.378807519048644
,,,,,,8657,-1.45275,2.25974,81.9345,3.375385470392237
,,,,,,8658,-1.45275,2.26016,81.9497,3.3629855595910416
,,,,,,8659,-1.45461,2.26058,81.9652,3.3695255329586336
,,,,,,8660,-1.45275,2.26101,81.9807,3.3754888360507134
,,,,,,8661,-1.45275,2.26144,81.9963,3.3734842469015662
,,,,,,8662,-1.45275,2.26187,82.0118,3.3676587329301424
,,,,,,8663,-1.45275,2.2623,82.0273,3.377828454421906
,,,,,,8664,-1.45275,2.26271,82.0422,3.3787029328949507
,,,,,,8665,-1.45275,2.26316,82.0585,3.375150409418779
,,,,,,8666,-1.45089,2.26356,82.0731,3.3858496626942256
,,,,,,8668,-1.45275,2.26399,82.0886,3.3813703105751505
,,,,,,8669,-1.45275,2.26442,82.1041,3.375939520068676
,,,,,,8670,-1.45275,2.26479,82.1179,3.369315494310346
,,,,,,8671,-1.45275,2.26522,82.1334,3.377989713609194
,,,,,,8672,-1.45275,2.26565,82.1489,3.3623672748127986
,,,,,,8673,-1.45461,2.26611,82.1655,3.380147759023147
,,,,,,8674,-1.45275,2.26651,82.1799,3.362035553020702
,,,,,,8675,-1.45461,2.26693,82.1955,3.3617759021309013
,,,,,,8676,-1.45647,2.26736,82.211,3.369081973490091
,,,,,,8677,-1.45275,2.26779,82.2265,3.3741794097619127
