测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2320,2.610987,1.682091,61.541,3.947793,,6688.0,-2.610987,1.683479,61.8535,3.4815751816623637
2321,2.610987,1.682816,61.5675,3.948413,,6689.0,-2.610987,1.684204,61.8801,3.4745247463585303
2322,2.610987,1.683541,61.5941,3.948413,,6690.0,-2.610987,1.684929,61.9067,3.4713210743993375
2323,2.609127,1.684266,61.6206,3.949653,,6691.0,-2.610987,1.685655,61.9334,3.4765251554771464
2324,2.609127,1.684991,61.6471,3.949653,,6692.0,-2.610987,1.68638,61.96,3.4807007781228796
2325,2.609127,1.685716,61.6736,3.949653,,6693.0,-2.609127,1.687105,61.9867,3.4787058845242607
2326,2.609127,1.68644,61.7001,3.949653,,6694.0,-2.609127,1.687829,62.0133,3.490752373966521
2327,2.609127,1.687165,61.7266,3.949653,,6695.0,-2.610987,1.688555,62.04,3.474572564600216
2328,2.610987,1.68789,61.7532,3.949963,,6696.0,-2.610987,1.68928,62.0666,3.4688597697930157
2329,2.610987,1.688616,61.7797,3.949963,,6697.0,-2.610987,1.690005,62.0932,3.467897841504615
2330,2.610987,1.689341,61.8062,3.949963,,6698.0,-2.610987,1.690731,62.1199,3.4832085864512417
2331,2.610987,1.690066,61.8328,3.951823,,6699.0,-2.610987,1.691456,62.1465,3.475962154735509
2332,2.610987,1.690792,61.8593,3.951823,,6700.0,-2.610987,1.692181,62.1732,3.483310828175595
2333,2.610987,1.691517,61.8858,3.951823,,6701.0,-2.610987,1.692906,62.1998,3.471193491655415
2334,2.610987,1.692242,61.9124,3.952443,,6702.0,-2.610987,1.693632,62.2265,3.474701607935721
2335,2.610987,1.692967,61.9389,3.952443,,6703.0,-2.610987,1.694357,62.2531,3.474310987739717
2336,2.610987,1.693693,61.9655,3.952753,,6704.0,-2.610987,1.695082,62.2798,3.509045830949794
2337,2.610987,1.694418,61.992,3.952753,,6705.0,-2.610987,1.695807,62.3064,3.4896901886505844
2338,2.610987,1.695143,62.0185,3.952753,,6706.0,-2.609127,1.696532,62.3331,3.4773424295671473
2339,2.610987,1.695868,62.0451,3.953373,,6707.0,-2.609127,1.697257,62.3597,3.4835840345888096
2340,2.610987,1.696594,62.0716,3.953373,,6708.0,-2.610987,1.697982,62.3863,3.4800384181521538
2341,2.610987,1.697319,62.0981,3.953683,,6709.0,-2.610987,1.698708,62.413,3.46785784763671
2342,2.610987,1.698044,62.1247,3.953683,,6710.0,-2.610987,1.699433,62.4396,3.4852983885246442
2343,2.610987,1.69877,62.1512,3.953683,,6711.0,-2.609127,1.700158,62.4663,3.4776564591161576
2344,2.610987,1.699495,62.1777,3.954613,,6712.0,-2.609127,1.700882,62.4929,3.484327415315509
2345,2.610987,1.70022,62.2043,3.954613,,6713.0,-2.610987,1.701608,62.5195,3.468564189177711
2346,2.610987,1.700945,62.2308,3.954923,,6714.0,-2.610987,1.702333,62.5462,3.4709780400710444
2347,2.610987,1.701671,62.2573,3.954923,,6715.0,-2.610987,1.703058,62.5728,3.4972012493362477
2348,2.610987,1.702396,62.2839,3.954923,,6716.0,-2.610987,1.703783,62.5995,3.4817805104782953
2349,2.610987,1.703121,62.3104,3.955853,,6717.0,-2.610987,1.704509,62.6261,3.4879810301887297
2350,2.610987,1.703846,62.3369,3.955853,,6718.0,-2.610987,1.705234,62.6528,3.484212841964518
2351,2.610987,1.704572,62.3635,3.955853,,6719.0,-2.610987,1.705959,62.6794,3.494759506098275
2352,2.610987,1.705297,62.39,3.956473,,6720.0,-2.610987,1.706685,62.7061,3.463209129816097
2353,2.610987,1.706022,62.4165,3.956473,,6721.0,-2.609127,1.707409,62.7327,3.4873488059920392
2354,2.610987,1.706748,62.4431,3.956783,,6722.0,-2.609127,1.708134,62.7593,3.4719572268973034
2355,2.610987,1.707473,62.4696,3.956783,,6723.0,-2.609127,1.708859,62.786,3.4867281059277717
2356,2.610987,1.708198,62.4962,3.956783,,6724.0,-2.609127,1.709584,62.8126,3.4829775637192744
2357,2.610987,1.708923,62.5227,3.957403,,6725.0,-2.609127,1.710308,62.8392,3.4740204101221153
2358,2.610987,1.709649,62.5492,3.957403,,6726.0,-2.609127,1.711033,62.8658,3.48076376322214
2359,2.609127,1.710373,62.5757,3.957403,,6727.0,-2.609127,1.711758,62.8925,3.485607450571164
2360,2.609127,1.711098,62.6022,3.959263,,6728.0,-2.609127,1.712483,62.9191,3.4704145708596896
2361,2.609127,1.711823,62.6288,3.959263,,6729.0,-2.609127,1.713207,62.9457,3.471237897570168
2362,2.609127,1.712548,62.6553,3.960504,,6730.0,-2.609127,1.713932,62.9724,3.4655815024895085
2363,2.609127,1.713272,62.6818,3.960504,,6731.0,-2.609127,1.714657,62.999,3.4700755600142057
2364,2.609127,1.713997,62.7083,3.960504,,6732.0,-2.610987,1.715382,63.0256,3.4766937292640625
2365,2.609127,1.714722,62.7348,3.961123,,6733.0,-2.610987,1.716107,63.0523,3.474688231957231
2366,2.609127,1.715447,62.7613,3.961123,,6734.0,-2.610987,1.716833,63.0789,3.4737713349516386
2367,2.609127,1.716172,62.7879,3.961123,,6735.0,-2.610987,1.717558,63.1056,3.485772777517044
2368,2.609127,1.716896,62.8144,3.961123,,6736.0,-2.610987,1.718283,63.1322,3.469502043689479
2369,2.609127,1.717621,62.8409,3.961123,,6737.0,-2.609127,1.719008,63.1588,3.4722288650476734
2370,2.609127,1.718346,62.8674,3.961744,,6738.0,-2.609127,1.719733,63.1855,3.4764980558988685
2371,2.609127,1.719071,62.8939,3.961744,,6739.0,-2.609127,1.720458,63.2121,3.480752466377139
2372,2.610677,1.719796,62.9205,3.962054,,6740.0,-2.609127,1.721182,63.2387,3.478537389843537
2373,2.610677,1.720521,62.947,3.962054,,6741.0,-2.609127,1.721907,63.2654,3.479987546411156
2374,2.610677,1.721246,62.9735,3.962054,,6742.0,-2.609437,1.722632,63.292,3.4789853695582575
2375,2.610677,1.721971,63.0001,3.962674,,6743.0,-2.609437,1.723357,63.3186,3.475998436750007
2376,2.610677,1.722696,63.0266,3.962674,,6744.0,-2.609437,1.724082,63.3453,3.468981061696649
2377,2.610677,1.723422,63.0531,3.962674,,6745.0,-2.610987,1.724807,63.3719,3.4832468426914796
2378,2.610677,1.724147,63.0796,3.963604,,6746.0,-2.610987,1.725532,63.3986,3.4772467468832406
2379,2.610677,1.724872,63.1062,3.963604,,6747.0,-2.609437,1.726257,63.4252,3.4901909568689025
2380,2.610987,1.725597,63.1327,3.963914,,6748.0,-2.609437,1.726982,63.4518,3.47224220004303
2381,2.610987,1.726323,63.1592,3.963914,,6749.0,-2.609437,1.727707,63.4784,3.4710568142485787
2382,2.610987,1.727048,63.1858,3.963914,,6750.0,-2.610987,1.728432,63.5051,3.4732301272240567
2383,2.610987,1.727773,63.2123,3.964844,,6751.0,-2.610987,1.729157,63.5317,3.4849654109448167
2384,2.610987,1.728498,63.2389,3.964844,,6752.0,-2.610987,1.729882,63.5584,3.4947540306172864
2385,2.610987,1.729224,63.2654,3.965464,,6753.0,-2.609127,1.730607,63.585,3.4717097505727796
2386,2.610987,1.729949,63.2919,3.965464,,6754.0,-2.609127,1.731332,63.6116,3.4801804647978947
2387,2.610987,1.730674,63.3185,3.965464,,6755.0,-2.609127,1.732057,63.6383,3.4846071631710065
2388,2.610987,1.7314,63.345,3.965774,,6756.0,-2.609127,1.732782,63.6649,3.44961566319358
2389,2.610987,1.732125,63.3715,3.965774,,6757.0,-2.609127,1.733506,63.6915,3.464554443050813
2390,2.610987,1.73285,63.3981,3.965774,,6758.0,-2.609127,1.734231,63.7182,3.483495496370205
2391,2.610987,1.733575,63.4246,3.967014,,6759.0,-2.609127,1.734956,63.7448,3.4659609211523477
2392,2.610987,1.734301,63.4511,3.967014,,6760.0,-2.609127,1.735681,63.7714,3.4594764043620976
2393,2.610987,1.735026,63.4777,3.967324,,6761.0,-2.609127,1.736405,63.798,3.4759781361273214
2394,2.610987,1.735751,63.5042,3.967324,,6762.0,-2.609127,1.73713,63.8247,3.472670313342426
2395,2.610987,1.736476,63.5307,3.967324,,6763.0,-2.609127,1.737855,63.8513,3.469306398584033
2396,2.610987,1.737202,63.5573,3.968564,,6764.0,-2.609127,1.73858,63.8779,3.4679616881610698
2397,2.610987,1.737927,63.5838,3.968564,,6765.0,-2.609127,1.739304,63.9046,3.483813151370422
2398,2.610677,1.738652,63.6103,3.968564,,6766.0,-2.609127,1.740029,63.9312,3.4845319185494916
2399,2.610677,1.739377,63.6369,3.968564,,6767.0,-2.609127,1.740754,63.9578,3.4625208855706133
2400,2.610677,1.740103,63.6634,3.968564,,6768.0,-2.609127,1.741479,63.9844,3.4759870473638803
2401,2.610677,1.740828,63.6899,3.968874,,6769.0,-2.609127,1.742203,64.0111,3.4759820103995396
2402,2.610677,1.741553,63.7165,3.968874,,6770.0,-2.609127,1.742928,64.0377,3.454428125449788
2403,2.609127,1.742278,63.743,3.968874,,6771.0,-2.609127,1.743653,64.0643,3.4711257641800057
2404,2.609127,1.743002,63.7695,3.971664,,6772.0,-2.609127,1.744378,64.091,3.457338860522013
2405,2.609127,1.743727,63.796,3.971664,,6773.0,-2.609127,1.745102,64.1176,3.466563554975712
2406,2.609127,1.744452,63.8225,3.971664,,6774.0,-2.609127,1.745827,64.1442,3.4825880142679377
2407,2.609127,1.745177,63.849,3.971664,,6775.0,-2.609127,1.746552,64.1708,3.4696006360085736
2408,2.609127,1.745901,63.8756,3.971664,,6776.0,-2.610677,1.747277,64.1975,3.477226752324486
2409,2.609127,1.746626,63.9021,3.971664,,6777.0,-2.610677,1.748002,64.2241,3.457294382700085
2410,2.609127,1.747351,63.9286,3.971664,,6778.0,-2.610677,1.748727,64.2508,3.4613489006871756
2411,2.609127,1.748076,63.9551,3.972284,,6779.0,-2.610987,1.749453,64.2774,3.4541258362709124
2412,2.609127,1.748801,63.9816,3.972284,,6780.0,-2.610987,1.750178,64.3041,3.464291145489779
2413,2.609127,1.749525,64.0081,3.972284,,6781.0,-2.610677,1.750903,64.3307,3.4863280642490784
2414,2.609127,1.75025,64.0347,3.972284,,6782.0,-2.610677,1.751628,64.3574,3.482560483178143
2415,2.609127,1.750975,64.0612,3.972284,,6783.0,-2.610677,1.752354,64.384,3.461223025966356
2416,2.609127,1.7517,64.0877,3.972284,,6784.0,-2.609127,1.753078,64.4106,3.4666559046446497
2417,2.609127,1.752424,64.1142,3.972284,,6785.0,-2.609127,1.753803,64.4373,3.4697249421257865
2418,2.609127,1.753149,64.1407,3.972284,,6786.0,-2.609127,1.754528,64.4639,3.4660300079374364
2419,2.609127,1.753874,64.1672,3.973214,,6787.0,-2.609127,1.755253,64.4905,3.4578640670879452
2420,2.609127,1.754598,64.1938,3.973214,,6788.0,-2.609127,1.755977,64.5172,3.453151817246407
2421,2.609127,1.755323,64.2203,3.973214,,6789.0,-2.609127,1.756702,64.5438,3.4688824206615583
2422,2.609127,1.756048,64.2468,3.973524,,6790.0,-2.609127,1.757427,64.5704,3.452203770520344
2423,2.609127,1.756773,64.2733,3.973524,,6791.0,-2.609127,1.758152,64.597,3.4848698865693772
2424,2.609127,1.757498,64.2998,3.975384,,6792.0,-2.610987,1.758877,64.6237,3.4742171538290787
2425,2.609127,1.758222,64.3263,3.975384,,6793.0,-2.610987,1.759602,64.6503,3.4708088023568915
2426,2.609127,1.758947,64.3529,3.975384,,6794.0,-2.610987,1.760327,64.677,3.463849628028319
2427,2.610987,1.759672,64.3794,3.977555,,6795.0,-2.610987,1.761053,64.7036,3.472107560766605
2428,2.610987,1.760398,64.4059,3.977555,,6796.0,-2.610987,1.761778,64.7303,3.4777492888634454
2429,2.610987,1.761123,64.4325,3.977555,,6797.0,-2.610987,1.762503,64.7569,3.4778704804706804
2430,2.610987,1.761848,64.459,3.977555,,6798.0,-2.610987,1.763229,64.7836,3.4626005005562046
2431,2.610987,1.762573,64.4855,3.977555,,6799.0,-2.610987,1.763954,64.8102,3.4727080170103863
2432,2.610987,1.763299,64.5121,3.977555,,6800.0,-2.610987,1.764679,64.8369,3.4565703295883763
2433,2.610987,1.764024,64.5386,3.977555,,6801.0,-2.610987,1.765404,64.8635,3.469579634194254
2434,2.610987,1.764749,64.5651,3.977555,,6802.0,-2.610987,1.76613,64.8902,3.4565293526827565
2435,2.610987,1.765475,64.5917,3.977865,,6803.0,-2.610987,1.766855,64.9168,3.464993507386169
2436,2.610987,1.7662,64.6182,3.977865,,6804.0,-2.610987,1.76758,64.9435,3.4593204697331537
2437,2.610987,1.766925,64.6447,3.977865,,6805.0,-2.610987,1.768305,64.9701,3.4746706670177234
2438,2.610987,1.76765,64.6713,3.977865,,6806.0,-2.610987,1.769031,64.9967,3.4443899443997847
2439,2.610987,1.768376,64.6978,3.977865,,6807.0,-2.610987,1.769756,65.0234,3.467354596254906
2440,2.610987,1.769101,64.7243,3.979415,,6808.0,-2.610987,1.770481,65.05,3.4621955485918834
2441,2.610987,1.769826,64.7509,3.979415,,6809.0,-2.610987,1.771207,65.0767,3.455957496575844
2442,2.609127,1.770551,64.7774,3.980035,,6810.0,-2.609127,1.771931,65.1033,3.4776757370475138
2443,2.609127,1.771276,64.8039,3.980035,,6811.0,-2.609127,1.772656,65.13,3.4565502632279865
2444,2.609127,1.772,64.8304,3.980035,,6812.0,-2.609127,1.773381,65.1566,3.472282074413243
2445,2.610987,1.772726,64.857,3.981895,,6813.0,-2.609127,1.774106,65.1832,3.4541149390679844
2446,2.610987,1.773451,64.8835,3.981895,,6814.0,-2.609127,1.77483,65.2098,3.4716714339883565
2447,2.610987,1.774176,64.91,3.981895,,6815.0,-2.610987,1.775556,65.2365,3.4615117494636096
2448,2.610987,1.774902,64.9366,3.981895,,6816.0,-2.610987,1.776281,65.2631,3.472522273681307
2449,2.610987,1.775627,64.9631,3.981895,,6817.0,-2.610987,1.777006,65.2898,3.449868138976229
2450,2.610987,1.776352,64.9896,3.982515,,6818.0,-2.610987,1.777731,65.3164,3.4718708186330827
2451,2.610987,1.777077,65.0162,3.982515,,6819.0,-2.610987,1.778457,65.3431,3.469260686325172
2452,2.610987,1.777803,65.0427,3.982515,,6820.0,-2.610987,1.779182,65.3697,3.457722272564473
2453,2.610987,1.778528,65.0692,3.983135,,6821.0,-2.610987,1.779907,65.3964,3.4620323682336642
2454,2.610987,1.779253,65.0958,3.983135,,6822.0,-2.610987,1.780632,65.423,3.4577750213425196
2455,2.610987,1.779979,65.1223,3.983445,,6823.0,-2.610987,1.781358,65.4497,3.452774594624636
2456,2.610987,1.780704,65.1488,3.983445,,6824.0,-2.610987,1.782083,65.4763,3.4644255579316177
2457,2.610987,1.781429,65.1754,3.983445,,6825.0,-2.610987,1.782808,65.503,3.4616869745579195
2458,2.610987,1.782154,65.2019,3.983755,,6826.0,-2.609127,1.783533,65.5296,3.4760583076538083
2459,2.610987,1.78288,65.2284,3.983755,,6827.0,-2.609127,1.784258,65.5562,3.4699782543953255
2460,2.609127,1.783604,65.255,3.983755,,6828.0,-2.609127,1.784983,65.5829,3.455060567624437
2461,2.609127,1.784329,65.2815,3.983755,,6829.0,-2.609127,1.785707,65.6095,3.4540444899770932
2462,2.609127,1.785054,65.308,3.983755,,6830.0,-2.609127,1.786432,65.6361,3.48727179959451
2463,2.610987,1.785779,65.3345,3.984685,,6831.0,-2.609127,1.787157,65.6627,3.465041604149086
2464,2.610987,1.786504,65.3611,3.984685,,6832.0,-2.609127,1.787882,65.6894,3.4747515479752487
2465,2.609127,1.787229,65.3876,3.984685,,6833.0,-2.610987,1.788607,65.716,3.4644556373386184
2466,2.609127,1.787954,65.4141,3.986235,,6834.0,-2.610987,1.789332,65.7427,3.476846356635756
2467,2.609127,1.788679,65.4406,3.986235,,6835.0,-2.610987,1.790058,65.7693,3.4533934981967604
2468,2.609127,1.789403,65.4671,3.986855,,6836.0,-2.610987,1.790783,65.796,3.4592425617868647
2469,2.609127,1.790128,65.4936,3.986855,,6837.0,-2.610987,1.791508,65.8226,3.4673830183669208
2470,2.609127,1.790853,65.5202,3.986855,,6838.0,-2.610987,1.792233,65.8493,3.4586499674358766
2471,2.609127,1.791578,65.5467,3.987165,,6839.0,-2.610987,1.792959,65.8759,3.4581131215793923
2472,2.609127,1.792302,65.5732,3.987165,,6840.0,-2.610987,1.793684,65.9025,3.4638928952205417
2473,2.610987,1.793028,65.5997,3.987475,,6841.0,-2.610987,1.794409,65.9292,3.454924031666574
2474,2.610987,1.793753,65.6263,3.987475,,6842.0,-2.610987,1.795134,65.9558,3.4372335158898246
2475,2.610987,1.794478,65.6528,3.987475,,6843.0,-2.610987,1.79586,65.9825,3.432837490645782
2476,2.610987,1.795204,65.6793,3.988095,,6844.0,-2.610987,1.796585,66.0091,3.4525984915150008
2477,2.610987,1.795929,65.7059,3.988095,,6845.0,-2.610987,1.79731,66.0358,3.465089817020653
2478,2.609127,1.796654,65.7324,3.989645,,6846.0,-2.610677,1.798035,66.0624,3.4458534330248365
2479,2.609127,1.797378,65.7589,3.989645,,6847.0,-2.610677,1.798761,66.0891,3.4534330860169256
2480,2.609127,1.798103,65.7854,3.989645,,6848.0,-2.610677,1.799486,66.1157,3.4582906505414774
2481,2.609127,1.798828,65.8119,3.989955,,6849.0,-2.610677,1.800211,66.1424,3.4524650130714263
2482,2.609127,1.799553,65.8384,3.989955,,6850.0,-2.610677,1.800936,66.169,3.4702388375207613
2483,2.610987,1.800278,65.865,3.989955,,6851.0,-2.610677,1.801661,66.1956,3.4613375093158893
2484,2.610987,1.801003,65.8915,3.989955,,6852.0,-2.609127,1.802386,66.2223,3.448461313350216
2485,2.610987,1.801728,65.9181,3.989955,,6853.0,-2.609127,1.803111,66.2489,3.4812947318505096
2486,2.610987,1.802454,65.9446,3.991505,,6854.0,-2.610987,1.803836,66.2756,3.467463969860195
2487,2.610987,1.803179,65.9711,3.991505,,6855.0,-2.610987,1.804561,66.3022,3.453015292687422
2488,2.610987,1.803904,65.9977,3.991505,,6856.0,-2.610987,1.805287,66.3288,3.475957595957236
2489,2.610987,1.80463,66.0242,3.992435,,6857.0,-2.610987,1.806012,66.3555,3.461230685347803
2490,2.610987,1.805355,66.0507,3.992435,,6858.0,-2.610987,1.806737,66.3821,3.4549529975806963
2491,2.610987,1.80608,66.0773,3.993056,,6859.0,-2.610987,1.807463,66.4088,3.4577707331444008
2492,2.610987,1.806805,66.1038,3.993056,,6860.0,-2.610987,1.808188,66.4354,3.4495864671936696
2493,2.610987,1.807531,66.1303,3.993056,,6861.0,-2.610987,1.808913,66.4621,3.467163233955159
2494,2.610987,1.808256,66.1569,3.993366,,6862.0,-2.610987,1.809638,66.4887,3.4587632357560962
2495,2.610987,1.808981,66.1834,3.993366,,6863.0,-2.610987,1.810364,66.5154,3.4457409359051008
2496,2.610987,1.809706,66.2099,3.993986,,6864.0,-2.610987,1.811089,66.542,3.4456373646751066
2497,2.610987,1.810432,66.2365,3.993986,,6865.0,-2.609127,1.811814,66.5687,3.442112787516197
2498,2.610987,1.811157,66.263,3.993986,,6866.0,-2.609127,1.812538,66.5953,3.4283896791429864
2499,2.610677,1.811882,66.2895,3.994296,,6867.0,-2.609127,1.813263,66.6219,3.460463457513478
2500,2.610677,1.812607,66.3161,3.994296,,6868.0,-2.609127,1.813988,66.6486,3.4588044936993927
2501,2.610677,1.813333,66.3426,3.994296,,6869.0,-2.609127,1.814713,66.6752,3.4583841000486446
2502,2.610677,1.814058,66.3691,3.994606,,6870.0,-2.609127,1.815437,66.7018,3.461651047669033
2503,2.610677,1.814783,66.3957,3.994606,,6871.0,-2.609127,1.816162,66.7284,3.453711369308454
2504,2.610677,1.815508,66.4222,3.995226,,6872.0,-2.609127,1.816887,66.7551,3.432052558260059
2505,2.610677,1.816233,66.4487,3.995226,,6873.0,-2.609127,1.817612,66.7817,3.441995894715073
2506,2.610677,1.816959,66.4753,3.995226,,6874.0,-2.609127,1.818336,66.8083,3.455225644696735
2507,2.609127,1.817683,66.5018,3.995536,,6875.0,-2.610987,1.819062,66.835,3.4561057140294276
2508,2.609127,1.818408,66.5283,3.995536,,6876.0,-2.610987,1.819787,66.8616,3.450956782897332
2509,2.610677,1.819133,66.5548,3.995536,,6877.0,-2.610987,1.820512,66.8883,3.4404329724845555
2510,2.610677,1.819858,66.5814,3.995536,,6878.0,-2.610987,1.821238,66.9149,3.4499697315889906
2511,2.610677,1.820584,66.6079,3.995536,,6879.0,-2.610987,1.821963,66.9416,3.464729813445049
2512,2.610677,1.821309,66.6344,3.997086,,6880.0,-2.610677,1.822688,66.9682,3.4627372568820265
2513,2.610677,1.822034,66.6609,3.997086,,6881.0,-2.610677,1.823413,66.9949,3.4693482583776554
2514,2.610677,1.822759,66.6875,3.997086,,6882.0,-2.610677,1.824138,67.0215,3.449168566013776
2515,2.610677,1.823484,66.714,3.998946,,6883.0,-2.609127,1.824863,67.0481,3.4537487287965347
2516,2.610677,1.82421,66.7405,3.998946,,6884.0,-2.609127,1.825588,67.0747,3.469633301401623
2517,2.610987,1.824935,66.7671,3.999256,,6885.0,-2.609127,1.826313,67.1014,3.4466437864237283
2518,2.610987,1.82566,66.7936,3.999256,,6886.0,-2.609127,1.827037,67.128,3.456159448366478
2519,2.610987,1.826385,66.8201,3.999256,,6887.0,-2.609127,1.827762,67.1546,3.4681586767749706
2520,2.610677,1.827111,66.8467,3.999566,,6888.0,-2.609127,1.828487,67.1813,3.4501010421455214
2521,2.610677,1.827836,66.8732,3.999566,,6889.0,-2.609127,1.829212,67.2079,3.438808795614002
2522,2.610677,1.828561,66.8997,3.999566,,6890.0,-2.609127,1.829937,67.2345,3.4451812355436324
2523,2.610677,1.829286,66.9263,3.999566,,6891.0,-2.609127,1.830661,67.2611,3.44890211385435
2524,2.610677,1.830011,66.9528,3.999566,,6892.0,-2.609127,1.831386,67.2878,3.459918633021897
2525,2.610677,1.830737,66.9793,4.000186,,6893.0,-2.609127,1.832111,67.3144,3.446627820909816
2526,2.610677,1.831462,67.0059,4.000186,,6894.0,-2.609127,1.832835,67.341,3.4437726874995547
2527,2.610987,1.832187,67.0324,4.000806,,6895.0,-2.609127,1.83356,67.3677,3.4446951466110995
2528,2.610987,1.832912,67.0589,4.000806,,6896.0,-2.610987,1.834285,67.3943,3.4584460704698543
2529,2.610987,1.833637,67.0855,4.000806,,6897.0,-2.610987,1.835011,67.421,3.4468594145638525
2530,2.610987,1.834363,67.112,4.001426,,6898.0,-2.610987,1.835736,67.4476,3.4416235134657143
2531,2.610987,1.835088,67.1385,4.001426,,6899.0,-2.610987,1.836461,67.4743,3.4450826195982374
2532,2.610987,1.835813,67.1651,4.001426,,6900.0,-2.610987,1.837187,67.5009,3.4703443851747675
2533,2.610987,1.836539,67.1916,4.001736,,6901.0,-2.610987,1.837912,67.5275,3.4468091402839653
2534,2.610987,1.837264,67.2181,4.001736,,6902.0,-2.610987,1.838637,67.5542,3.435445026567365
2535,2.610987,1.837989,67.2447,4.003906,,6903.0,-2.610987,1.839363,67.5808,3.470652064193143
2536,2.610987,1.838714,67.2712,4.003906,,6904.0,-2.609127,1.840087,67.6075,3.446017808263533
2537,2.610987,1.83944,67.2978,4.003906,,6905.0,-2.609127,1.840812,67.6341,3.449276870429469
2538,2.610987,1.840165,67.3243,4.004216,,6906.0,-2.610987,1.841537,67.6608,3.451322241723495
2539,2.610987,1.84089,67.3508,4.004216,,6907.0,-2.610987,1.842263,67.6874,3.4663465935357944
2540,2.610987,1.841616,67.3774,4.004216,,6908.0,-2.610987,1.842988,67.714,3.4710294166121822
2541,2.610987,1.842341,67.4039,4.005147,,6909.0,-2.609127,1.843713,67.7407,3.4581199919821097
2542,2.610987,1.843066,67.4304,4.005147,,6910.0,-2.609127,1.844437,67.7673,3.447320431268853
2543,2.610987,1.843791,67.457,4.005456,,6911.0,-2.610987,1.845163,67.794,3.4469023362177955
