测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
,,,,,,9332,-1.448413,2.445672,92.8664,3.18040971296805
,,,,,,9333,-1.448413,2.446075,92.8816,3.1637571184726765
,,,,,,9334,-1.448413,2.446477,92.8969,3.166572048378177
,,,,,,9335,-1.448413,2.446879,92.9122,3.164277405597948
,,,,,,9336,-1.448413,2.447282,92.9275,3.1920100988719358
,,,,,,9337,-1.448413,2.447684,92.9427,3.1805860504608536
,,,,,,9338,-1.448413,2.448086,92.958,3.1847829225670967
,,,,,,9339,-1.448413,2.448489,92.9733,3.179377582473544
,,,,,,9340,-1.448413,2.448891,92.9886,3.1774614184918257
,,,,,,9341,-1.448413,2.449293,93.0039,3.1733402144271836
,,,,,,9342,-1.448413,2.449696,93.0191,3.1813556906717793
,,,,,,9343,-1.448413,2.450098,93.0344,3.1743724094580017
,,,,,,9344,-1.448103,2.4505,93.0497,3.1737894907764477
,,,,,,9345,-1.448103,2.450902,93.065,3.148147645804116
,,,,,,9346,-1.448103,2.451305,93.0802,3.1765717373583726
,,,,,,9347,-1.448103,2.451707,93.0955,3.1620222101628634
,,,,,,9348,-1.448103,2.452109,93.1108,3.183969106436533
,,,,,,9349,-1.448103,2.452512,93.1261,3.182351707676728
,,,,,,9350,-1.448103,2.452914,93.1413,3.1660024001103015
,,,,,,9351,-1.448103,2.453316,93.1566,3.169467950936862
,,,,,,9352,-1.448413,2.453718,93.1719,3.176053727616881
,,,,,,9353,-1.448413,2.454121,93.1872,3.1905720955234527
,,,,,,9354,-1.448413,2.454523,93.2024,3.182598924450863
,,,,,,9355,-1.448413,2.454925,93.2177,3.1667960411763585
,,,,,,9356,-1.448413,2.455328,93.233,3.164264740035498
,,,,,,9357,-1.448413,2.45573,93.2483,3.141355184622826
,,,,,,9358,-1.448413,2.456132,93.2635,3.1743860488278033
,,,,,,9359,-1.448413,2.456535,93.2788,3.143081855544903
,,,,,,9360,-1.448413,2.456937,93.2941,3.166811427230046
,,,,,,9361,-1.448103,2.457339,93.3094,3.165838263143713
,,,,,,9362,-1.448103,2.457741,93.3247,3.1658672738433955
,,,,,,9363,-1.448103,2.458144,93.3399,3.1612843318765735
,,,,,,9364,-1.448103,2.458546,93.3552,3.156188647472937
,,,,,,9365,-1.448103,2.458948,93.3705,3.1595178882717607
,,,,,,9366,-1.448103,2.459351,93.3857,3.1651210735330793
,,,,,,9367,-1.448103,2.459753,93.401,3.1736779584908956
,,,,,,9368,-1.448103,2.460155,93.4163,3.1583030636711302
,,,,,,9369,-1.448103,2.460557,93.4316,3.170217540567141
,,,,,,9370,-1.448103,2.460959,93.4468,3.152655384083665
,,,,,,9371,-1.448103,2.461362,93.4621,3.151448861817717
,,,,,,9372,-1.448103,2.461764,93.4774,3.1647147729778053
,,,,,,9373,-1.448103,2.462166,93.4927,3.1660647931090025
,,,,,,9374,-1.448103,2.462569,93.5079,3.137489838981467
,,,,,,9375,-1.448103,2.462971,93.5232,3.1538354593608333
,,,,,,9376,-1.448103,2.463373,93.5385,3.1444200602350816
,,,,,,9377,-1.448413,2.463775,93.5538,3.162731877786915
,,,,,,9378,-1.448413,2.464178,93.569,3.1434453960515634
,,,,,,9379,-1.448413,2.46458,93.5843,3.1644179114931594
,,,,,,9380,-1.448103,2.464982,93.5996,3.156615364768551
,,,,,,9381,-1.448103,2.465384,93.6149,3.145875489493313
,,,,,,9382,-1.448103,2.465787,93.6301,3.147367187599255
,,,,,,9383,-1.448103,2.466189,93.6454,3.14357302197312
,,,,,,9384,-1.448103,2.466591,93.6607,3.142587227616819
,,,,,,9385,-1.448103,2.466994,93.676,3.136653340660076
,,,,,,9386,-1.448103,2.467396,93.6912,3.1610206815429422
,,,,,,9387,-1.448103,2.467798,93.7065,3.1472248773998954
,,,,,,9388,-1.448413,2.4682,93.7218,3.1527041185062665
,,,,,,9389,-1.448413,2.468603,93.7371,3.1690386090317535
,,,,,,9390,-1.448413,2.469005,93.7523,3.1296067477723946
,,,,,,9391,-1.448413,2.469407,93.7676,3.151458134192805
,,,,,,9392,-1.448413,2.46981,93.7829,3.152971371347495
,,,,,,9393,-1.448413,2.470212,93.7982,3.145821835212474
,,,,,,9394,-1.448413,2.470614,93.8135,3.1403334980302295
,,,,,,9395,-1.448413,2.471017,93.8287,3.1639872457575393
,,,,,,9396,-1.448413,2.471419,93.844,3.158332547017142
,,,,,,9397,-1.448103,2.471821,93.8593,3.128990251271019
,,,,,,9398,-1.448103,2.472224,93.8746,3.138764583657344
,,,,,,9399,-1.448103,2.472626,93.8898,3.142818487576321
,,,,,,9400,-1.448103,2.473028,93.9051,3.122110004567505
,,,,,,9401,-1.448103,2.47343,93.9204,3.137941818489265
,,,,,,9402,-1.448103,2.473833,93.9357,3.127586787231214
,,,,,,9403,-1.448103,2.474235,93.9509,3.145036515732351
,,,,,,9404,-1.448103,2.474637,93.9662,3.143614211006718
,,,,,,9405,-1.448413,2.475039,93.9815,3.149489347625284
,,,,,,9406,-1.448413,2.475442,93.9968,3.137947780086086
,,,,,,9407,-1.448413,2.475844,94.012,3.1472488108774725
,,,,,,9408,-1.448413,2.476246,94.0273,3.1525555947266852
,,,,,,9409,-1.448413,2.476649,94.0426,3.133976901626665
,,,,,,9410,-1.448413,2.477051,94.0579,3.140596305183926
,,,,,,9411,-1.448413,2.477453,94.0732,3.1378241224480927
,,,,,,9412,-1.448413,2.477856,94.0884,3.1177353809376465
,,,,,,9413,-1.448413,2.478258,94.1037,3.136123380439047
,,,,,,9414,-1.448413,2.478661,94.119,3.1424490273441177
,,,,,,9415,-1.448413,2.479063,94.1343,3.128898743894212
,,,,,,9416,-1.448413,2.479465,94.1495,3.1158595914004388
,,,,,,9417,-1.448413,2.479867,94.1648,3.120018819667536
,,,,,,9418,-1.448413,2.48027,94.1801,3.1384530630620318
,,,,,,9419,-1.448413,2.480672,94.1954,3.132341614680988
,,,,,,9420,-1.448413,2.481075,94.2106,3.1278168536156965
,,,,,,9421,-1.448413,2.481477,94.2259,3.1294413988716543
,,,,,,9422,-1.448103,2.481879,94.2412,3.1134884113024475
,,,,,,9423,-1.448103,2.482281,94.2565,3.137362773234717
,,,,,,9424,-1.448103,2.482684,94.2718,3.1317432420525417
,,,,,,9425,-1.448103,2.483086,94.287,3.1310114487047804
,,,,,,9426,-1.448103,2.483488,94.3023,3.1244038835495784
,,,,,,9427,-1.448103,2.48389,94.3176,3.1304044441939056
,,,,,,9428,-1.448103,2.484293,94.3328,3.1132243066469836
,,,,,,9429,-1.448103,2.484695,94.3481,3.1185005374069306
,,,,,,9430,-1.448103,2.485097,94.3634,3.1321754372154955
,,,,,,9431,-1.448103,2.485499,94.3787,3.1233251222983944
,,,,,,9432,-1.448103,2.485902,94.3939,3.122870515966854
,,,,,,9433,-1.448103,2.486304,94.4092,3.1170607657923046
,,,,,,9434,-1.448103,2.486706,94.4245,3.1217105729049295
,,,,,,9435,-1.448103,2.487108,94.4398,3.1211954507548976
,,,,,,9436,-1.448103,2.487511,94.455,3.121963189722761
,,,,,,9437,-1.448103,2.487913,94.4703,3.1157831395295594
,,,,,,9438,-1.448103,2.488315,94.4856,3.099414383036078
,,,,,,9439,-1.448103,2.488717,94.5009,3.1379881408863537
,,,,,,9440,-1.448103,2.48912,94.5161,3.11597269484188
,,,,,,9441,-1.448103,2.489522,94.5314,3.1261347690836416
,,,,,,9442,-1.448103,2.489924,94.5467,3.1238917732585954
,,,,,,9443,-1.448103,2.490326,94.562,3.109951632819198
,,,,,,9444,-1.448103,2.490729,94.5772,3.106666948525237
,,,,,,9445,-1.448103,2.491131,94.5925,3.103772014274881
,,,,,,9446,-1.448103,2.491533,94.6078,3.1175131234997093
,,,,,,9447,-1.448103,2.491935,94.623,3.126579030812933
,,,,,,9448,-1.448103,2.492338,94.6383,3.1061209396879708
,,,,,,9449,-1.448103,2.49274,94.6536,3.100045198490619
,,,,,,9450,-1.448103,2.493142,94.6689,3.0953091863871984
,,,,,,9451,-1.448103,2.493544,94.6841,3.0931209481981377
,,,,,,9452,-1.448103,2.493947,94.6994,3.1002726708796584
,,,,,,9453,-1.448103,2.494349,94.7147,3.101617824683629
,,,,,,9454,-1.448103,2.494751,94.73,3.1267024472026086
,,,,,,9455,-1.448413,2.495153,94.7452,3.1163186365640314
,,,,,,9456,-1.448413,2.495556,94.7605,3.1156220932145056
,,,,,,9457,-1.448413,2.495958,94.7758,3.101220899776281
,,,,,,9458,-1.448413,2.496361,94.7911,3.1074933293996163
,,,,,,9459,-1.448413,2.496763,94.8064,3.0957570371508263
,,,,,,9460,-1.448103,2.497165,94.8216,3.1117081395084343
,,,,,,9461,-1.448103,2.497567,94.8369,3.1273158778370207
,,,,,,9462,-1.448103,2.49797,94.8522,3.0984601462427195
,,,,,,9463,-1.448103,2.498372,94.8675,3.0955047259139743
,,,,,,9464,-1.448103,2.498774,94.8827,3.107135025473979
,,,,,,9465,-1.448103,2.499176,94.898,3.0918786167794767
,,,,,,9466,-1.448103,2.499578,94.9133,3.108441470591409
,,,,,,9467,-1.448103,2.499981,94.9285,3.089843493851439
,,,,,,9468,-1.448103,2.500383,94.9438,3.0920808539869538
,,,,,,9469,-1.448103,2.500785,94.9591,3.0973203524941786
,,,,,,9470,-1.448103,2.501188,94.9744,3.1048988034749057
,,,,,,9471,-1.448103,2.50159,94.9896,3.108765096898367
,,,,,,9472,-1.448103,2.501992,95.0049,3.0830955229506563
,,,,,,9473,-1.448103,2.502394,95.0202,3.103730864072781
,,,,,,9474,-1.448103,2.502797,95.0355,3.099163936238635
,,,,,,9475,-1.448103,2.503199,95.0507,3.098242518291308
,,,,,,9476,-1.448103,2.503601,95.066,3.08058235467952
,,,,,,9477,-1.448103,2.504003,95.0813,3.0866698399683896
,,,,,,9478,-1.448103,2.504405,95.0966,3.074849613376584
,,,,,,9479,-1.448103,2.504808,95.1118,3.088629560898504
,,,,,,9480,-1.448413,2.50521,95.1271,3.1070770565981736
,,,,,,9481,-1.448413,2.505612,95.1424,3.081667609507385
,,,,,,9482,-1.448413,2.506015,95.1577,3.0704864368911977
,,,,,,9483,-1.448413,2.506417,95.1729,3.0828845562449185
,,,,,,9484,-1.448413,2.506819,95.1882,3.0930179772255584
,,,,,,9485,-1.448413,2.507222,95.2035,3.091210390268735
,,,,,,9486,-1.448413,2.507624,95.2188,3.087368739090446
,,,,,,9487,-1.448413,2.508027,95.2341,3.1002802288081295
,,,,,,9488,-1.448413,2.508429,95.2493,3.0820370971418347
,,,,,,9489,-1.448413,2.508831,95.2646,3.069160385226642
,,,,,,9490,-1.448413,2.509233,95.2799,3.1147938379725484
,,,,,,9491,-1.448413,2.509636,95.2952,3.092784650494893
,,,,,,9492,-1.448413,2.510038,95.3104,3.075909094897417
,,,,,,9493,-1.448413,2.510441,95.3257,3.092041959138947
,,,,,,9494,-1.448413,2.510843,95.341,3.0836248032280005
,,,,,,9495,-1.448413,2.511245,95.3563,3.074571716049216
,,,,,,9496,-1.448103,2.511647,95.3716,3.0856449183833163
,,,,,,9497,-1.448103,2.51205,95.3868,3.066621340442303
,,,,,,9498,-1.448103,2.512452,95.4021,3.073630183357878
,,,,,,9499,-1.448103,2.512854,95.4174,3.0657464419136065
,,,,,,9500,-1.448103,2.513257,95.4327,3.0919348445147077
,,,,,,9501,-1.448103,2.513659,95.4479,3.0859835030427205
,,,,,,9502,-1.448103,2.514061,95.4632,3.081922313416217
,,,,,,9503,-1.448103,2.514463,95.4785,3.0740806954719955
,,,,,,9504,-1.448103,2.514865,95.4937,3.063965179855602
,,,,,,9505,-1.448103,2.515268,95.509,3.069855115045242
,,,,,,9506,-1.448103,2.51567,95.5243,3.087052234074608
,,,,,,9507,-1.448103,2.516072,95.5396,3.075402615926247
,,,,,,9508,-1.448103,2.516474,95.5548,3.088783444221375
,,,,,,9509,-1.448103,2.516877,95.5701,3.053886945032973
,,,,,,9510,-1.448103,2.517279,95.5854,3.0589100290657694
,,,,,,9511,-1.448103,2.517681,95.6007,3.0675049403930927
,,,,,,9512,-1.448103,2.518084,95.6159,3.088280309666562
,,,,,,9513,-1.448413,2.518486,95.6312,3.0783495173011355
,,,,,,9514,-1.448413,2.518888,95.6465,3.073812257723754
,,,,,,9515,-1.448413,2.51929,95.6618,3.0617651911797226
,,,,,,9516,-1.448413,2.519693,95.6771,3.0517349629271675
,,,,,,9517,-1.448413,2.520095,95.6923,3.0657632121886746
,,,,,,9518,-1.448413,2.520498,95.7076,3.081992991477762
,,,,,,9519,-1.448413,2.5209,95.7229,3.067204854122722
,,,,,,9520,-1.448413,2.521302,95.7382,3.0740924789872657
,,,,,,9521,-1.448413,2.521704,95.7534,3.0832948084975693
,,,,,,9522,-1.448413,2.522107,95.7687,3.0737795433499127
,,,,,,9523,-1.448413,2.522509,95.784,3.058373909146801
,,,,,,9524,-1.448413,2.522912,95.7993,3.060636424618749
,,,,,,9525,-1.448413,2.523314,95.8145,3.0555821779382004
,,,,,,9526,-1.448413,2.523716,95.8298,3.0716508186325426
,,,,,,9527,-1.448413,2.524118,95.8451,3.060479311729861
,,,,,,9528,-1.448413,2.524521,95.8604,3.075528890867859
,,,,,,9529,-1.448413,2.524923,95.8756,3.054766670813843
,,,,,,9530,-1.448413,2.525326,95.8909,3.0549177074720997
,,,,,,9531,-1.448413,2.525728,95.9062,3.0543552917595775
,,,,,,9532,-1.448103,2.52613,95.9215,3.061666696122275
,,,,,,9533,-1.448103,2.526532,95.9368,3.0432969990960492
,,,,,,9534,-1.448103,2.526935,95.952,3.053520813779856
,,,,,,9535,-1.448103,2.527337,95.9673,3.0643550249277287
,,,,,,9536,-1.448103,2.527739,95.9826,3.060424598957879
,,,,,,9537,-1.448103,2.528141,95.9978,3.058543177503217
,,,,,,9538,-1.448103,2.528544,96.0131,3.042748496625158
,,,,,,9539,-1.448103,2.528946,96.0284,3.0636319619007715
,,,,,,9540,-1.448103,2.529348,96.0437,3.0408170886471715
,,,,,,9541,-1.448103,2.52975,96.059,3.0691813419866465
,,,,,,9542,-1.448103,2.530153,96.0742,3.0526765431082823
,,,,,,9543,-1.448413,2.530555,96.0895,3.0464722921278162
,,,,,,9544,-1.448413,2.530957,96.1048,3.052665676716021
,,,,,,9545,-1.448413,2.53136,96.1201,3.048122486212594
,,,,,,9546,-1.448723,2.531762,96.1353,3.050430966780678
,,,,,,9547,-1.448723,2.532165,96.1506,3.038636889948782
,,,,,,9548,-1.448723,2.532567,96.1659,3.0505050434805865
,,,,,,9549,-1.448413,2.532969,96.1812,3.0497254059060372
,,,,,,9550,-1.448413,2.533372,96.1965,3.0518819072391743
,,,,,,9551,-1.448413,2.533774,96.2117,3.0493335789998888
,,,,,,9552,-1.448103,2.534176,96.227,3.0438211404824282
,,,,,,9553,-1.448103,2.534578,96.2423,3.050975414411468
,,,,,,9554,-1.448103,2.534981,96.2576,3.031862800771224
,,,,,,9555,-1.448103,2.535383,96.2728,3.0518670654240094
,,,,,,9556,-1.448103,2.535785,96.2881,3.04871825035471
,,,,,,9557,-1.448103,2.536187,96.3034,3.0452945931288404
,,,,,,9558,-1.448103,2.53659,96.3186,3.054071502698498
,,,,,,9559,-1.448103,2.536992,96.3339,3.0469834120295483
,,,,,,9560,-1.448103,2.537394,96.3492,3.027287082075988
,,,,,,9561,-1.448103,2.537796,96.3645,3.044261991709904
,,,,,,9562,-1.448103,2.538199,96.3798,3.0211358006095668
,,,,,,9563,-1.448413,2.538601,96.395,3.035334618087549
,,,,,,9564,-1.448413,2.539003,96.4103,3.032362794930803
,,,,,,9565,-1.448103,2.539406,96.4256,3.0480348250341023
,,,,,,9566,-1.448103,2.539808,96.4408,3.0510493951120012
,,,,,,9567,-1.448103,2.54021,96.4561,3.034741464825895
,,,,,,9568,-1.448103,2.540612,96.4714,3.0099270432520413
,,,,,,9569,-1.448103,2.541015,96.4867,3.048085930251067
,,,,,,9570,-1.448103,2.541417,96.5019,3.0294899705242124
,,,,,,9571,-1.448103,2.541819,96.5172,3.0202262334154075
,,,,,,9572,-1.448103,2.542221,96.5325,3.0186792954465105
,,,,,,9573,-1.448103,2.542624,96.5478,3.0134974340258016
,,,,,,9574,-1.448413,2.543026,96.563,3.0097261976958114
,,,,,,9575,-1.448413,2.543428,96.5783,3.0454148956157443
,,,,,,9576,-1.448413,2.543831,96.5936,3.004960730477565
,,,,,,9577,-1.448413,2.544233,96.6089,3.0314469272424405
,,,,,,9578,-1.448413,2.544635,96.6242,3.0261835730951705
,,,,,,9579,-1.448413,2.545038,96.6394,3.0226619599891533
,,,,,,9580,-1.448413,2.54544,96.6547,3.026872971762518
,,,,,,9581,-1.448413,2.545842,96.67,3.003957469624113
,,,,,,9582,-1.448413,2.546245,96.6853,3.0273953653153174
,,,,,,9583,-1.448413,2.546647,96.7005,3.0458552822929743
,,,,,,9584,-1.448413,2.547049,96.7158,3.026144805121417
,,,,,,9585,-1.448413,2.547452,96.7311,3.020597702904224
,,,,,,9586,-1.448413,2.547854,96.7464,3.03245587452696
,,,,,,9587,-1.448413,2.548256,96.7617,3.019512512202996
,,,,,,9588,-1.448413,2.548659,96.7769,3.0163357790485756
,,,,,,9589,-1.448413,2.549061,96.7922,3.0170557119397294
,,,,,,9590,-1.448413,2.549463,96.8075,3.0031197850917986
,,,,,,9591,-1.448413,2.549866,96.8228,3.0048936106875392
,,,,,,9592,-1.448413,2.550268,96.838,3.0093302340123333
,,,,,,9593,-1.448413,2.55067,96.8533,3.0368076429959348
,,,,,,9594,-1.448413,2.551073,96.8686,3.0220683754222284
,,,,,,9595,-1.448413,2.551475,96.8839,3.0153164783106896
,,,,,,9596,-1.448103,2.551877,96.8991,3.028487594322149
,,,,,,9597,-1.448103,2.552279,96.9144,3.0052656611075497
,,,,,,9598,-1.448103,2.552682,96.9297,3.018327323632816
,,,,,,9599,-1.448103,2.553084,96.945,3.0204766194641643
,,,,,,9600,-1.448103,2.553486,96.9603,3.0055979238346975
,,,,,,9601,-1.448103,2.553889,96.9755,3.0196593471476727
,,,,,,9602,-1.448103,2.554291,96.9908,2.9919617390039344
,,,,,,9603,-1.448103,2.554693,97.0061,2.9987957458859027
,,,,,,9604,-1.448103,2.555095,97.0213,3.005757318671568
,,,,,,9605,-1.448103,2.555497,97.0366,3.010098036529047
,,,,,,9606,-1.448103,2.5559,97.0519,3.023450005557224
,,,,,,9607,-1.448103,2.556302,97.0672,3.0036754755325594
,,,,,,9608,-1.448103,2.556704,97.0824,2.991883567842657
,,,,,,9609,-1.448103,2.557106,97.0977,3.0018206198398816
,,,,,,9610,-1.448103,2.557509,97.113,3.005538904769904
,,,,,,9611,-1.448103,2.557911,97.1283,3.0194093970921037
,,,,,,9612,-1.448103,2.558313,97.1435,3.0008213809008892
,,,,,,9613,-1.448103,2.558716,97.1588,3.0057079175097052
,,,,,,9614,-1.448103,2.559118,97.1741,2.982251151423542
,,,,,,9615,-1.448103,2.55952,97.1894,3.007147531428961
,,,,,,9616,-1.448103,2.559922,97.2046,3.0159432467258127
,,,,,,9617,-1.448103,2.560324,97.2199,3.0174355291451067
,,,,,,9618,-1.448103,2.560727,97.2352,3.0117149081522845
,,,,,,9619,-1.448103,2.561129,97.2505,3.008587712419967
,,,,,,9620,-1.448103,2.561531,97.2657,3.011226575411784
,,,,,,9621,-1.448103,2.561934,97.281,3.0087768637431447
,,,,,,9622,-1.448103,2.562336,97.2963,2.981800217076569
,,,,,,9623,-1.448103,2.562738,97.3115,2.993158231781771
,,,,,,9624,-1.448103,2.56314,97.3268,3.003409258668774
,,,,,,9625,-1.448103,2.563543,97.3421,2.9888431780617783
,,,,,,9626,-1.448103,2.563945,97.3574,2.997056706173515
,,,,,,9627,-1.448103,2.564347,97.3726,2.9841295031868253
,,,,,,9628,-1.448103,2.564749,97.3879,2.9947620031356883
,,,,,,9629,-1.448103,2.565151,97.4032,2.9947119810846567
,,,,,,9630,-1.448103,2.565554,97.4185,3.007878392012538
,,,,,,9631,-1.448103,2.565956,97.4337,2.977694091635921
,,,,,,9632,-1.448103,2.566358,97.449,2.964471824146572
,,,,,,9633,-1.448103,2.566761,97.4643,2.9834765524986686
,,,,,,9634,-1.448103,2.567163,97.4796,2.9756682111655395
,,,,,,9635,-1.448103,2.567565,97.4948,2.9788918714486026
,,,,,,9636,-1.448103,2.567967,97.5101,2.985640862199185
,,,,,,9637,-1.448103,2.56837,97.5254,2.9792189834742486
,,,,,,9638,-1.448103,2.568772,97.5407,2.96512898055161
,,,,,,9639,-1.448103,2.569174,97.5559,2.9961930112116426
,,,,,,9640,-1.448103,2.569576,97.5712,2.9755816106917554
,,,,,,9641,-1.448103,2.569978,97.5865,2.9851718291449836
,,,,,,9642,-1.448103,2.570381,97.6018,2.9873061714405287
,,,,,,9643,-1.448103,2.570783,97.617,2.9794097998424856
,,,,,,9644,-1.448103,2.571185,97.6323,2.9823487251541567
,,,,,,9645,-1.448413,2.571588,97.6476,2.980296600400377
,,,,,,9646,-1.448413,2.57199,97.6629,2.95999947982338
,,,,,,9647,-1.448413,2.572392,97.6781,2.9696091581705386
,,,,,,9648,-1.448413,2.572795,97.6934,2.9581769979207904
,,,,,,9649,-1.448413,2.573197,97.7087,2.9703273324639197
,,,,,,9650,-1.448413,2.573599,97.724,2.9464421551977
,,,,,,9651,-1.448413,2.574002,97.7392,2.9630101397705384
,,,,,,9652,-1.448413,2.574404,97.7545,2.974323271709094
,,,,,,9653,-1.448103,2.574806,97.7698,2.962227456686179
,,,,,,9654,-1.448103,2.575208,97.7851,2.9538070824013714
,,,,,,9655,-1.448103,2.575611,97.8003,2.964118429788849
,,,,,,9656,-1.448103,2.576013,97.8156,2.9613026052045814
,,,,,,9657,-1.448103,2.576415,97.8309,2.966484723330578
,,,,,,9658,-1.448103,2.576818,97.8462,2.954817017239783
,,,,,,9659,-1.448103,2.57722,97.8614,2.9252586178200577
,,,,,,9660,-1.448103,2.577622,97.8767,2.9397719911578535
,,,,,,9661,-1.448103,2.578024,97.892,2.9790581764755304
,,,,,,9662,-1.448413,2.578427,97.9073,2.946782139720105
,,,,,,9663,-1.448413,2.578829,97.9225,2.9653098957923065
,,,,,,9664,-1.448103,2.579231,97.9378,2.948654697546727
,,,,,,9665,-1.448103,2.579633,97.9531,2.93380771430486
,,,,,,9666,-1.448103,2.580036,97.9684,2.9532058685199827
,,,,,,9667,-1.448103,2.580438,97.9836,2.9424484396483983
,,,,,,9668,-1.448103,2.58084,97.9989,2.9655060873749988
,,,,,,9669,-1.448103,2.581242,98.0142,2.952812746040998
,,,,,,9670,-1.448103,2.581645,98.0295,2.930618562756533
,,,,,,9671,-1.448103,2.582047,98.0447,2.9312443311332728
,,,,,,9672,-1.448103,2.582449,98.06,2.946318313237993
,,,,,,9673,-1.448103,2.582851,98.0753,2.9167982728388364
,,,,,,9674,-1.448103,2.583254,98.0906,2.946056568543712
,,,,,,9675,-1.448103,2.583656,98.1058,2.928458447015694
,,,,,,9676,-1.448103,2.584058,98.1211,2.913617360888297
,,,,,,9677,-1.448103,2.58446,98.1364,2.9348070281872185
,,,,,,9678,-1.448103,2.584863,98.1517,2.941593859037459
,,,,,,9679,-1.448103,2.585265,98.1669,2.925022235656804
,,,,,,9680,-1.448103,2.585667,98.1822,2.925959016678256
,,,,,,9681,-1.448103,2.586069,98.1975,2.923122055731616
,,,,,,9682,-1.448103,2.586472,98.2128,2.920687666229035
,,,,,,9683,-1.448103,2.586874,98.228,2.923522001925544
,,,,,,9684,-1.448103,2.587276,98.2433,2.9325139386329537
,,,,,,9685,-1.448103,2.587678,98.2586,2.9413286808585744
,,,,,,9686,-1.448103,2.588081,98.2738,2.911033214159696
,,,,,,9687,-1.448103,2.588483,98.2891,2.933947711181203
,,,,,,9688,-1.448103,2.588885,98.3044,2.9093973568453153
,,,,,,9689,-1.448103,2.589288,98.3197,2.9168935571196557
,,,,,,9690,-1.448103,2.58969,98.335,2.932356244353435
,,,,,,9691,-1.448103,2.590092,98.3502,2.9362642982909413
,,,,,,9692,-1.448103,2.590494,98.3655,2.9115929031088217
,,,,,,9693,-1.448103,2.590896,98.3808,2.9221199490849337
,,,,,,9694,-1.448103,2.591299,98.396,2.9215322310309415
,,,,,,9695,-1.448103,2.591701,98.4113,2.918704375069565
,,,,,,9696,-1.448103,2.592103,98.4266,2.907273080379511
,,,,,,9697,-1.448413,2.592505,98.4419,2.9273503017486044
,,,,,,9698,-1.448413,2.592908,98.4572,2.902304250270202
,,,,,,9699,-1.448413,2.59331,98.4724,2.90963829392564
,,,,,,9700,-1.448723,2.593713,98.4877,2.896411563823383
,,,,,,9701,-1.448723,2.594115,98.503,2.908159659430282
,,,,,,9702,-1.448723,2.594517,98.5183,2.913653471265262
,,,,,,9703,-1.448413,2.59492,98.5336,2.9200786914400108
,,,,,,9704,-1.448413,2.595322,98.5488,2.905695189751817
,,,,,,9705,-1.448413,2.595725,98.5641,2.899620689925025
,,,,,,9706,-1.448103,2.596127,98.5794,2.9105750349022435
,,,,,,9707,-1.448103,2.596529,98.5947,2.899287788136395
,,,,,,9708,-1.448103,2.596931,98.6099,2.9045737133412453
,,,,,,9709,-1.448103,2.597333,98.6252,2.89784284468362
,,,,,,9710,-1.448103,2.597736,98.6405,2.912270857810713
,,,,,,9711,-1.448103,2.598138,98.6558,2.9073678620553527
,,,,,,9712,-1.448103,2.59854,98.671,2.8978077751499116
,,,,,,9713,-1.448103,2.598943,98.6863,2.8889212412961127
,,,,,,9714,-1.448103,2.599345,98.7016,2.9030661933432786
,,,,,,9715,-1.448103,2.599747,98.7168,2.8964518186102715
,,,,,,9716,-1.448103,2.600149,98.7321,2.8835727935056132
