测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2759,1.739025,1.332698,51.6716,3.870598,,8698.0,-1.739025,1.332259,51.8816,3.474399191861224
2760,1.739025,1.333181,51.6903,3.870598,,8699.0,-1.739025,1.332742,51.9004,3.4981572557587155
2761,1.738839,1.333664,51.709,3.870598,,8700.0,-1.739025,1.333226,51.9192,3.490937517188586
2762,1.738839,1.334147,51.7277,3.870598,,8701.0,-1.739025,1.333709,51.938,3.4850992342959786
2763,1.738839,1.33463,51.7465,3.870598,,8702.0,-1.739025,1.334192,51.9568,3.4964765590835443
2764,1.738839,1.335113,51.7652,3.870598,,8703.0,-1.739025,1.334675,51.9757,3.4822867501076114
2765,1.738839,1.335596,51.7839,3.870598,,8704.0,-1.739025,1.335158,51.9945,3.4860057903685595
2766,1.739025,1.336079,51.8027,3.870598,,8705.0,-1.739025,1.335641,52.0133,3.5030589669779952
2767,1.739025,1.336562,51.8214,3.870908,,8706.0,-1.739025,1.336124,52.0321,3.494795919295144
2768,1.739025,1.337045,51.8401,3.870908,,8707.0,-1.739025,1.336607,52.0509,3.4974525370611804
2769,1.739025,1.337528,51.8588,3.871218,,8708.0,-1.739025,1.33709,52.0697,3.4708811573749108
2770,1.739025,1.338012,51.8776,3.871218,,8709.0,-1.739025,1.337573,52.0885,3.4987968077037763
2771,1.739025,1.338495,51.8963,3.871218,,8710.0,-1.739025,1.338056,52.1073,3.4894981180288194
2772,1.739025,1.338978,51.915,3.871838,,8711.0,-1.739025,1.338539,52.1262,3.4953279091088443
2773,1.739025,1.339461,51.9338,3.871838,,8712.0,-1.739025,1.339022,52.145,3.5025283828760396
2774,1.739025,1.339944,51.9525,3.872768,,8713.0,-1.738839,1.339505,52.1638,3.5074998341280352
2775,1.739025,1.340427,51.9712,3.872768,,8714.0,-1.738839,1.339988,52.1826,3.488278002628527
2776,1.739025,1.34091,51.99,3.872768,,8715.0,-1.738839,1.340471,52.2014,3.49913236345971
2777,1.739025,1.341393,52.0087,3.872768,,8716.0,-1.738839,1.340954,52.2202,3.4974463738662567
2778,1.739025,1.341876,52.0274,3.874008,,8717.0,-1.738839,1.341437,52.239,3.471959480426456
2779,1.739025,1.342359,52.0461,3.874008,,8718.0,-1.738839,1.34192,52.2578,3.482521345993174
2780,1.739025,1.342842,52.0649,3.874318,,8719.0,-1.739025,1.342403,52.2766,3.4964846998500043
2781,1.739211,1.343325,52.0836,3.874318,,8720.0,-1.738839,1.342886,52.2954,3.4847775469432296
2782,1.739211,1.343808,52.1023,3.874938,,8721.0,-1.739025,1.343369,52.3143,3.4957187849468223
2783,1.738839,1.344291,52.1211,3.874938,,8722.0,-1.739025,1.343853,52.3331,3.5070146598786622
2784,1.738839,1.344774,52.1398,3.874938,,8723.0,-1.739025,1.344336,52.3519,3.5184466881987397
2785,1.739025,1.345258,52.1585,3.874938,,8724.0,-1.739025,1.344819,52.3707,3.5078600299840583
2786,1.739025,1.345741,52.1772,3.874938,,8725.0,-1.739025,1.345302,52.3895,3.481591863594329
2787,1.739025,1.346224,52.196,3.874938,,8726.0,-1.739025,1.345785,52.4083,3.5028291053446803
2788,1.739025,1.346707,52.2147,3.874938,,8727.0,-1.739025,1.346268,52.4271,3.4932165838262716
2789,1.739025,1.34719,52.2334,3.874938,,8728.0,-1.739025,1.346751,52.4459,3.5009514815288716
2790,1.739025,1.347673,52.2522,3.874938,,8729.0,-1.739025,1.347234,52.4647,3.4951263986737406
2791,1.739211,1.348156,52.2709,3.875248,,8730.0,-1.739025,1.347717,52.4836,3.49782048753405
2792,1.739211,1.348639,52.2896,3.875248,,8731.0,-1.739025,1.3482,52.5024,3.4920251769436033
2793,1.739211,1.349122,52.3084,3.875558,,8732.0,-1.739025,1.348683,52.5212,3.4801309878845306
2794,1.739211,1.349605,52.3271,3.875558,,8733.0,-1.739025,1.349166,52.54,3.487911610603442
2795,1.739211,1.350088,52.3458,3.875868,,8734.0,-1.739025,1.349649,52.5588,3.4914709202871514
2796,1.739211,1.350572,52.3646,3.875558,,8735.0,-1.738839,1.350132,52.5776,3.505004502665909
2797,1.739211,1.351055,52.3833,3.875558,,8736.0,-1.738839,1.350615,52.5964,3.4810713734552006
2798,1.738839,1.351538,52.402,3.876178,,8737.0,-1.738839,1.351098,52.6152,3.4884394977615796
2799,1.738839,1.352021,52.4207,3.876178,,8738.0,-1.739025,1.351581,52.634,3.486730158961023
2800,1.739211,1.352504,52.4395,3.876178,,8739.0,-1.739025,1.352064,52.6529,3.4851307676055625
2801,1.739211,1.352987,52.4582,3.876178,,8740.0,-1.739025,1.352548,52.6717,3.496990662797613
2802,1.739025,1.35347,52.4769,3.877108,,8741.0,-1.738839,1.353031,52.6905,3.4876202694089593
2803,1.739025,1.353953,52.4957,3.877108,,8742.0,-1.738839,1.353514,52.7093,3.48132959057072
2804,1.739211,1.354436,52.5144,3.877418,,8743.0,-1.738839,1.353997,52.7281,3.4844471407597006
2805,1.739025,1.354919,52.5331,3.877418,,8744.0,-1.738839,1.35448,52.7469,3.4747116460645175
2806,1.739025,1.355402,52.5518,3.877728,,8745.0,-1.738839,1.354963,52.7657,3.491712246510089
2807,1.739025,1.355885,52.5706,3.877728,,8746.0,-1.738839,1.355446,52.7845,3.493366481540674
2808,1.739025,1.356368,52.5893,3.878658,,8747.0,-1.738839,1.355929,52.8033,3.4944546625927217
2809,1.738839,1.356851,52.608,3.879278,,8748.0,-1.738839,1.356412,52.8221,3.488585520084133
2810,1.738839,1.357334,52.6268,3.879278,,8749.0,-1.738839,1.356895,52.841,3.4791031409169157
2811,1.738839,1.357817,52.6455,3.879588,,8750.0,-1.739025,1.357378,52.8598,3.497015910213701
2812,1.738839,1.3583,52.6642,3.879588,,8751.0,-1.739025,1.357861,52.8786,3.479058065168528
2813,1.738839,1.358783,52.6829,3.879898,,8752.0,-1.739025,1.358344,52.8974,3.5009452520058892
2814,1.738839,1.359266,52.7017,3.879898,,8753.0,-1.739025,1.358827,52.9162,3.493361825772599
2815,1.739025,1.359749,52.7204,3.879588,,8754.0,-1.739025,1.35931,52.935,3.486323362157432
2816,1.739025,1.360232,52.7391,3.879588,,8755.0,-1.739025,1.359793,52.9538,3.4827059993253897
2817,1.739211,1.360716,52.7579,3.880208,,8756.0,-1.739025,1.360276,52.9726,3.5055337065797354
2818,1.739211,1.361199,52.7766,3.881138,,8757.0,-1.739025,1.360759,52.9915,3.494187811587727
2819,1.739211,1.361682,52.7953,3.881138,,8758.0,-1.739025,1.361242,53.0103,3.4944378734750683
2820,1.738839,1.362165,52.814,3.881138,,8759.0,-1.739025,1.361725,53.0291,3.4818695740887966
2821,1.738839,1.362648,52.8328,3.881138,,8760.0,-1.739025,1.362208,53.0479,3.496588374936147
2822,1.738839,1.363131,52.8515,3.881138,,8761.0,-1.739025,1.362691,53.0667,3.4926826027417657
2823,1.738839,1.363614,52.8702,3.881138,,8762.0,-1.739025,1.363174,53.0855,3.470144403300778
2824,1.739025,1.364097,52.889,3.881138,,8763.0,-1.739211,1.363658,53.1043,3.4742940683769103
2825,1.739025,1.36458,52.9077,3.881138,,8764.0,-1.739211,1.364141,53.1231,3.4850522122772145
2826,1.739025,1.365063,52.9264,3.881449,,8765.0,-1.739211,1.364624,53.142,3.4908873094940267
2827,1.739025,1.365546,52.9451,3.881449,,8766.0,-1.739025,1.365107,53.1608,3.491768811567238
2828,1.739025,1.366029,52.9639,3.881449,,8767.0,-1.738839,1.36559,53.1796,3.512591151450153
2829,1.739025,1.366512,52.9826,3.881449,,8768.0,-1.738839,1.366073,53.1984,3.5008834009697534
2830,1.739025,1.366995,53.0013,3.881449,,8769.0,-1.739025,1.366556,53.2172,3.487895886912594
2831,1.739025,1.367478,53.0201,3.881449,,8770.0,-1.739025,1.367039,53.236,3.4634984400576734
2832,1.739025,1.367962,53.0388,3.881758,,8771.0,-1.739025,1.367522,53.2548,3.493083547320522
2833,1.739211,1.368445,53.0575,3.881758,,8772.0,-1.739025,1.368005,53.2736,3.4863470316409826
2834,1.739211,1.368928,53.0763,3.881758,,8773.0,-1.739211,1.368488,53.2924,3.492161132257141
2835,1.739025,1.369411,53.095,3.882689,,8774.0,-1.739211,1.368971,53.3113,3.4751878315576077
2836,1.739025,1.369894,53.1137,3.882689,,8775.0,-1.739211,1.369455,53.3301,3.474773174324773
2837,1.739025,1.370377,53.1325,3.882998,,8776.0,-1.739211,1.369938,53.3489,3.5068150663693136
2838,1.739025,1.37086,53.1512,3.882998,,8777.0,-1.739211,1.370421,53.3677,3.4673189771766832
2839,1.739025,1.371343,53.1699,3.883929,,8778.0,-1.738839,1.370904,53.3865,3.4883070042564293
2840,1.739025,1.371826,53.1886,3.883929,,8779.0,-1.738839,1.371387,53.4053,3.49671092479651
2841,1.739025,1.372309,53.2074,3.884238,,8780.0,-1.738839,1.37187,53.4241,3.4835807607177145
2842,1.739025,1.372792,53.2261,3.884238,,8781.0,-1.738839,1.372353,53.4429,3.47298397675108
2843,1.739211,1.373275,53.2448,3.884238,,8782.0,-1.739025,1.372836,53.4617,3.4877160210569103
2844,1.739211,1.373758,53.2636,3.884238,,8783.0,-1.739025,1.373319,53.4806,3.4838956658910316
2845,1.739211,1.374242,53.2823,3.884549,,8784.0,-1.739025,1.373802,53.4994,3.5055103826307956
2846,1.739211,1.374725,53.301,3.884549,,8785.0,-1.739025,1.374285,53.5182,3.475194831026684
2847,1.739211,1.375208,53.3198,3.884549,,8786.0,-1.739025,1.374768,53.537,3.4925862409663346
2848,1.739211,1.375691,53.3385,3.884549,,8787.0,-1.739025,1.375251,53.5558,3.481228451444477
2849,1.739211,1.376174,53.3572,3.884549,,8788.0,-1.739025,1.375734,53.5746,3.4714952751834054
2850,1.739211,1.376657,53.3759,3.885169,,8789.0,-1.739025,1.376217,53.5934,3.475798456304106
2851,1.739211,1.37714,53.3947,3.885169,,8790.0,-1.739025,1.3767,53.6122,3.487088143056034
2852,1.739025,1.377623,53.4134,3.885169,,8791.0,-1.739025,1.377183,53.6311,3.470510924291854
2853,1.739025,1.378106,53.4321,3.885169,,8792.0,-1.738839,1.377666,53.6499,3.4716976450754347
2854,1.739025,1.378589,53.4509,3.885169,,8793.0,-1.738839,1.378149,53.6687,3.493912256600422
2855,1.739025,1.379072,53.4696,3.885169,,8794.0,-1.739025,1.378632,53.6875,3.4937417584914834
2856,1.739025,1.379556,53.4883,3.886099,,8795.0,-1.739025,1.379115,53.7063,3.4970093791424097
2857,1.739025,1.380039,53.5071,3.886099,,8796.0,-1.739025,1.379599,53.7251,3.4787026602264493
2858,1.739025,1.380522,53.5258,3.886409,,8797.0,-1.739025,1.380082,53.7439,3.482068932855214
2859,1.739025,1.381005,53.5445,3.886409,,8798.0,-1.738839,1.380565,53.7627,3.4804355820236146
2860,1.738839,1.381488,53.5632,3.886719,,8799.0,-1.738839,1.381048,53.7815,3.452831449334416
2861,1.738839,1.381971,53.582,3.886719,,8800.0,-1.738839,1.381531,53.8003,3.48214783369858
2862,1.738839,1.382454,53.6007,3.887029,,8801.0,-1.739025,1.382014,53.8192,3.462913073706807
2863,1.738839,1.382937,53.6194,3.887339,,8802.0,-1.739025,1.382497,53.838,3.47343962183549
2864,1.738839,1.38342,53.6381,3.887339,,8803.0,-1.739025,1.38298,53.8568,3.4806110074835828
2865,1.739211,1.383903,53.6569,3.887649,,8804.0,-1.739025,1.383463,53.8756,3.499522704467151
2866,1.739211,1.384386,53.6756,3.887649,,8805.0,-1.739025,1.383946,53.8944,3.479685712389529
2867,1.739211,1.384869,53.6943,3.887649,,8806.0,-1.739025,1.384429,53.9132,3.4799966208162547
2868,1.739211,1.385352,53.7131,3.887649,,8807.0,-1.738839,1.384912,53.932,3.4825389187405498
2869,1.739211,1.385835,53.7318,3.887959,,8808.0,-1.738839,1.385395,53.9508,3.4816928410406995
2870,1.739025,1.386318,53.7505,3.887959,,8809.0,-1.738839,1.385878,53.9697,3.4883371321708556
2871,1.739025,1.386801,53.7693,3.888269,,8810.0,-1.738839,1.386361,53.9885,3.4791122245165957
2872,1.739025,1.387285,53.788,3.888269,,8811.0,-1.738839,1.386844,54.0073,3.4941561841800843
2873,1.739025,1.387768,53.8067,3.888889,,8812.0,-1.738839,1.387327,54.0261,3.4866301844362333
2874,1.739211,1.388251,53.8255,3.888889,,8813.0,-1.738839,1.38781,54.0449,3.4952618893335607
2875,1.739211,1.388734,53.8442,3.889199,,8814.0,-1.738839,1.388293,54.0637,3.4780657586813057
2876,1.739211,1.389217,53.8629,3.889199,,8815.0,-1.738839,1.388776,54.0825,3.4631511755947426
2877,1.739211,1.3897,53.8816,3.889199,,8816.0,-1.739025,1.389259,54.1013,3.481720910292071
2878,1.739211,1.390183,53.9004,3.889509,,8817.0,-1.739025,1.389742,54.1201,3.475000085513043
2879,1.739211,1.390666,53.9191,3.889509,,8818.0,-1.738839,1.390225,54.1389,3.4666526187408904
2880,1.739211,1.391149,53.9378,3.890129,,8819.0,-1.738839,1.390708,54.1577,3.464670317437788
2881,1.739211,1.391633,53.9566,3.890129,,8820.0,-1.738839,1.391191,54.1766,3.482177118839859
2882,1.739025,1.392116,53.9753,3.890129,,8821.0,-1.738839,1.391674,54.1954,3.466373227389155
2883,1.739025,1.392599,53.994,3.890129,,8822.0,-1.738839,1.392157,54.2142,3.4890344387766916
2884,1.739025,1.393082,54.0128,3.890439,,8823.0,-1.738839,1.39264,54.233,3.4820926206421734
2885,1.739025,1.393565,54.0315,3.890439,,8824.0,-1.738839,1.393123,54.2518,3.4745833948990072
2886,1.739025,1.394048,54.0502,3.890749,,8825.0,-1.738839,1.393606,54.2706,3.4648715262991776
2887,1.739211,1.394531,54.069,3.891369,,8826.0,-1.738839,1.394089,54.2894,3.4826886169302114
2888,1.739211,1.395014,54.0877,3.891369,,8827.0,-1.739025,1.394572,54.3082,3.490647362329114
2889,1.739211,1.395497,54.1064,3.891679,,8828.0,-1.739025,1.395056,54.327,3.493225371609863
2890,1.739211,1.39598,54.1251,3.891679,,8829.0,-1.739025,1.395539,54.3459,3.4730610890242977
2891,1.739025,1.396463,54.1439,3.891679,,8830.0,-1.738839,1.396022,54.3647,3.492021542145042
2892,1.739025,1.396946,54.1626,3.891679,,8831.0,-1.738839,1.396505,54.3835,3.4791598951277893
2893,1.739025,1.397429,54.1813,3.892299,,8832.0,-1.738839,1.396988,54.4023,3.4844046004942792
2894,1.739025,1.397913,54.2001,3.892299,,8833.0,-1.738839,1.397471,54.4211,3.4712276497909484
2895,1.739211,1.398396,54.2188,3.892609,,8834.0,-1.738839,1.397954,54.4399,3.4804809693224588
2896,1.739211,1.398879,54.2375,3.892609,,8835.0,-1.738839,1.398437,54.4587,3.4973228814955926
2897,1.739211,1.399362,54.2563,3.893229,,8836.0,-1.739025,1.39892,54.4775,3.479654197107856
2898,1.739025,1.399845,54.275,3.893539,,8837.0,-1.739025,1.399403,54.4963,3.485964643269629
2899,1.739025,1.400328,54.2937,3.893539,,8838.0,-1.739025,1.399886,54.5151,3.490747464449963
2900,1.739025,1.400811,54.3124,3.893539,,8839.0,-1.739025,1.400369,54.534,3.479526711609234
2901,1.739025,1.401294,54.3312,3.893539,,8840.0,-1.738839,1.400852,54.5528,3.465684125991623
2902,1.738839,1.401777,54.3499,3.893849,,8841.0,-1.738839,1.401335,54.5716,3.4621247331305725
2903,1.738839,1.40226,54.3686,3.893849,,8842.0,-1.738839,1.401818,54.5904,3.4919343384828503
2904,1.738839,1.402743,54.3874,3.894469,,8843.0,-1.738839,1.402301,54.6092,3.4595436411634726
2905,1.738839,1.403226,54.4061,3.894469,,8844.0,-1.738839,1.402784,54.628,3.4849450624364926
2906,1.739211,1.403709,54.4248,3.894469,,8845.0,-1.739211,1.403267,54.6468,3.4876479240718474
2907,1.739211,1.404192,54.4436,3.894469,,8846.0,-1.739025,1.40375,54.6656,3.4927317498944634
2908,1.739211,1.404675,54.4623,3.894469,,8847.0,-1.739025,1.404233,54.6844,3.4835776602342103
2909,1.739025,1.405159,54.481,3.895089,,8848.0,-1.739025,1.404716,54.7033,3.471565044319256
2910,1.739025,1.405642,54.4997,3.895089,,8849.0,-1.738839,1.405199,54.7221,3.4810320409526567
2911,1.739025,1.406125,54.5185,3.895089,,8850.0,-1.738839,1.405682,54.7409,3.4718073895840256
2912,1.739025,1.406608,54.5372,3.895089,,8851.0,-1.738839,1.406165,54.7597,3.4754758689667407
2913,1.739025,1.407091,54.5559,3.895089,,8852.0,-1.739025,1.406648,54.7785,3.4825043668391027
2914,1.739025,1.407574,54.5747,3.895089,,8853.0,-1.739025,1.407131,54.7973,3.470887728187252
2915,1.739025,1.408057,54.5934,3.895089,,8854.0,-1.739025,1.407614,54.8161,3.477365211165598
2916,1.739025,1.40854,54.6121,3.895089,,8855.0,-1.739025,1.408098,54.8349,3.47275038453572
2917,1.738839,1.409023,54.6308,3.896019,,8856.0,-1.739025,1.408581,54.8537,3.4706513588235834
2918,1.738839,1.409506,54.6496,3.896019,,8857.0,-1.739025,1.409064,54.8726,3.4677574416214108
2919,1.738839,1.409989,54.6683,3.896329,,8858.0,-1.738839,1.409547,54.8914,3.4650794240883545
2920,1.738839,1.410472,54.687,3.896329,,8859.0,-1.738839,1.41003,54.9102,3.455952773311715
2921,1.739025,1.410955,54.7057,3.896639,,8860.0,-1.739025,1.410513,54.929,3.481420062854731
2922,1.739025,1.411438,54.7245,3.896639,,8861.0,-1.739025,1.410996,54.9478,3.4921538891682182
2923,1.739025,1.411921,54.7432,3.896949,,8862.0,-1.739025,1.411479,54.9666,3.4799074759051813
2924,1.739025,1.412404,54.7619,3.897259,,8863.0,-1.739025,1.411962,54.9854,3.4768664406431626
2925,1.739025,1.412887,54.7807,3.897259,,8864.0,-1.739025,1.412445,55.0042,3.4635785484700548
2926,1.739025,1.41337,54.7994,3.897879,,8865.0,-1.739025,1.412928,55.023,3.468927006706263
2927,1.739025,1.413854,54.8181,3.897879,,8866.0,-1.739025,1.413411,55.0419,3.45394915298375
2928,1.739211,1.414337,54.8369,3.897879,,8867.0,-1.739025,1.413894,55.0607,3.46910331143559
2929,1.739211,1.41482,54.8556,3.897879,,8868.0,-1.739025,1.414377,55.0795,3.4739678848984723
2930,1.739211,1.415303,54.8743,3.897879,,8869.0,-1.739025,1.41486,55.0983,3.4634330595845797
2931,1.739211,1.415786,54.8931,3.897879,,8870.0,-1.739025,1.415343,55.1171,3.4753252012290208
2932,1.739211,1.416269,54.9118,3.897879,,8871.0,-1.738839,1.415826,55.1359,3.4788047257409045
2933,1.739211,1.416752,54.9305,3.89819,,8872.0,-1.738839,1.416309,55.1547,3.4563351483568616
2934,1.739211,1.417235,54.9492,3.89819,,8873.0,-1.738839,1.416792,55.1735,3.464766557797306
2935,1.739211,1.417718,54.968,3.89819,,8874.0,-1.739025,1.417275,55.1923,3.4523906852080968
2936,1.739211,1.418202,54.9867,3.89912,,8875.0,-1.739025,1.417758,55.2112,3.476968000778723
2937,1.739211,1.418685,55.0054,3.89912,,8876.0,-1.739025,1.418242,55.23,3.484264595304566
2938,1.739211,1.419168,55.0242,3.89912,,8877.0,-1.739025,1.418725,55.2488,3.4718257874632408
2939,1.739211,1.419651,55.0429,3.90005,,8878.0,-1.739025,1.419208,55.2676,3.462977007762575
2940,1.739211,1.420134,55.0616,3.90005,,8879.0,-1.739025,1.419691,55.2864,3.4710414506970557
2941,1.739025,1.420617,55.0804,3.90098,,8880.0,-1.739025,1.420174,55.3052,3.45838422178553
2942,1.739025,1.4211,55.0991,3.90098,,8881.0,-1.739025,1.420657,55.324,3.469912074179488
2943,1.739025,1.421583,55.1178,3.90098,,8882.0,-1.739025,1.42114,55.3428,3.4825343669870805
2944,1.739025,1.422066,55.1366,3.90098,,8883.0,-1.739211,1.421623,55.3617,3.4726067099425446
2945,1.739025,1.422549,55.1553,3.90129,,8884.0,-1.739211,1.422106,55.3805,3.4642087943098314
2946,1.739025,1.423032,55.174,3.90129,,8885.0,-1.739211,1.422589,55.3993,3.4906872192423477
2947,1.739025,1.423515,55.1927,3.9016,,8886.0,-1.739025,1.423072,55.4181,3.484012856864447
2948,1.739025,1.423998,55.2115,3.9016,,8887.0,-1.739025,1.423555,55.4369,3.476253853457383
2949,1.739025,1.424482,55.2302,3.9016,,8888.0,-1.738839,1.424038,55.4557,3.4520914671094602
2950,1.739025,1.424965,55.2489,3.9016,,8889.0,-1.738839,1.424521,55.4745,3.472535596682822
2951,1.739025,1.425448,55.2677,3.9016,,8890.0,-1.738839,1.425004,55.4933,3.4703608364653533
2952,1.739025,1.425931,55.2864,3.90191,,8891.0,-1.738839,1.425488,55.5121,3.480413925739708
2953,1.739025,1.426414,55.3051,3.90191,,8892.0,-1.739211,1.425971,55.531,3.4753393738356357
2954,1.739025,1.426897,55.3238,3.90222,,8893.0,-1.739211,1.426454,55.5498,3.4750350285004807
2955,1.739025,1.42738,55.3426,3.90222,,8894.0,-1.739025,1.426937,55.5686,3.4798374630022666
2956,1.739211,1.427863,55.3613,3.90222,,8895.0,-1.739025,1.42742,55.5874,3.4662051272400642
2957,1.739211,1.428346,55.38,3.90222,,8896.0,-1.739025,1.427903,55.6062,3.4605132059389483
2958,1.739211,1.428829,55.3988,3.90315,,8897.0,-1.739025,1.428386,55.625,3.4845754816631924
2959,1.739211,1.429312,55.4175,3.90315,,8898.0,-1.739211,1.428869,55.6438,3.4629342107500865
2960,1.739025,1.429796,55.4362,3.90315,,8899.0,-1.739211,1.429352,55.6626,3.471862742700566
2961,1.739025,1.430279,55.455,3.90315,,8900.0,-1.739211,1.429835,55.6815,3.4588382368956987
2962,1.739025,1.430762,55.4737,3.90377,,8901.0,-1.739211,1.430318,55.7003,3.466360037832231
2963,1.739025,1.431245,55.4924,3.90408,,8902.0,-1.738839,1.430801,55.7191,3.470338160433236
2964,1.739025,1.431728,55.5111,3.90408,,8903.0,-1.738839,1.431284,55.7379,3.480958496409608
2965,1.739025,1.432211,55.5299,3.90408,,8904.0,-1.738839,1.431767,55.7567,3.486614744530928
2966,1.739025,1.432694,55.5486,3.90408,,8905.0,-1.738839,1.43225,55.7755,3.4709467276610355
2967,1.739211,1.433177,55.5673,3.90439,,8906.0,-1.738839,1.432733,55.7943,3.4854153774188377
2968,1.739211,1.43366,55.5861,3.90439,,8907.0,-1.738839,1.433216,55.8131,3.46286280315218
2969,1.739211,1.434143,55.6048,3.9047,,8908.0,-1.738839,1.433699,55.8319,3.4746401591608653
2970,1.739211,1.434626,55.6235,3.9047,,8909.0,-1.738839,1.434183,55.8507,3.465507664911142
2971,1.739211,1.435109,55.6423,3.90563,,8910.0,-1.739025,1.434666,55.8696,3.4763655343606
2972,1.739025,1.435592,55.661,3.90625,,8911.0,-1.738839,1.435149,55.8884,3.470090257558123
2973,1.739025,1.436076,55.6797,3.90625,,8912.0,-1.738839,1.435632,55.9072,3.454885035876794
2974,1.739025,1.436559,55.6985,3.90625,,8913.0,-1.738839,1.436115,55.926,3.4907850404175482
2975,1.739025,1.437042,55.7172,3.90625,,8914.0,-1.738839,1.436598,55.9448,3.4489624684898024
2976,1.739211,1.437525,55.7359,3.90687,,8915.0,-1.738839,1.437081,55.9636,3.47404010128361
2977,1.739211,1.438008,55.7546,3.90687,,8916.0,-1.739025,1.437564,55.9824,3.445619763720092
2978,1.739211,1.438491,55.7734,3.90687,,8917.0,-1.739025,1.438047,56.0012,3.4608632889527335
2979,1.739211,1.438974,55.7921,3.90687,,8918.0,-1.739025,1.43853,56.02,3.472793315468587
2980,1.739025,1.439457,55.8108,3.90687,,8919.0,-1.739025,1.439013,56.0389,3.442215948222495
2981,1.739025,1.43994,55.8296,3.90687,,8920.0,-1.739025,1.439496,56.0577,3.4536928952170305
2982,1.739025,1.440423,55.8483,3.90718,,8921.0,-1.739025,1.439979,56.0765,3.4725758138934535
