测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1668,3.479043,1.611988,60.5031,4.005456,,5224.0,-3.479043,1.613895,60.8379,3.4429738500839897
1669,3.479043,1.612955,60.5394,4.005456,,5225.0,-3.479043,1.614861,60.8744,3.42423045559999
1670,3.479043,1.613921,60.5756,4.005456,,5226.0,-3.479043,1.615828,60.9108,3.436740288102524
1671,3.479043,1.614888,60.6119,4.006076,,5227.0,-3.479043,1.616794,60.9472,3.4404473803700353
1672,3.479043,1.615854,60.6482,4.006076,,5228.0,-3.479043,1.617761,60.9837,3.436481980151051
1673,3.479043,1.61682,60.6844,4.006076,,5229.0,-3.479043,1.618727,61.0201,3.420526528039752
1674,3.479043,1.617787,60.7207,4.006696,,5230.0,-3.479043,1.619693,61.0565,3.466361454111456
1675,3.479043,1.618753,60.757,4.006696,,5231.0,-3.479043,1.62066,61.0929,3.4418800980308286
1676,3.479043,1.61972,60.7933,4.006696,,5232.0,-3.479043,1.621626,61.1294,3.418822443820583
1677,3.479043,1.620686,60.8295,4.008867,,5233.0,-3.479043,1.622593,61.1658,3.423446379095535
1678,3.479043,1.621652,60.8658,4.008867,,5234.0,-3.479043,1.623559,61.2022,3.4577664490171682
1679,3.479043,1.622619,60.9021,4.008867,,5235.0,-3.479043,1.624525,61.2387,3.440326703501306
1680,3.478733,1.623585,60.9384,4.009797,,5236.0,-3.479043,1.625492,61.2751,3.4456155049694788
1681,3.478733,1.624552,60.9746,4.009797,,5237.0,-3.479043,1.626458,61.3115,3.4388794174827693
1682,3.478733,1.625518,61.0109,4.009797,,5238.0,-3.479043,1.627424,61.348,3.43800737091337
1683,3.479043,1.626484,61.0472,4.010417,,5239.0,-3.479043,1.628391,61.3844,3.434900017492706
1684,3.479043,1.627451,61.0834,4.010417,,5240.0,-3.479043,1.629357,61.4208,3.441858952955422
1685,3.479043,1.628417,61.1197,4.010417,,5241.0,-3.479043,1.630324,61.4572,3.4178463457818373
1686,3.479043,1.629383,61.156,4.011967,,5242.0,-3.479043,1.63129,61.4937,3.4264861088524636
1687,3.479043,1.63035,61.1922,4.011967,,5243.0,-3.479043,1.632257,61.5301,3.416387907799805
1688,3.479043,1.631316,61.2285,4.011967,,5244.0,-3.479043,1.633223,61.5665,3.4413490763532733
1689,3.479043,1.632283,61.2648,4.013207,,5245.0,-3.479043,1.634189,61.603,3.4257823893988517
1690,3.479043,1.633249,61.3011,4.013207,,5246.0,-3.479043,1.635156,61.6394,3.4327545701421314
1691,3.479043,1.634215,61.3373,4.013207,,5247.0,-3.479353,1.636122,61.6758,3.411703355756999
1692,3.478733,1.635182,61.3736,4.013827,,5248.0,-3.479353,1.637089,61.7123,3.4187711218311363
1693,3.478733,1.636148,61.4099,4.013827,,5249.0,-3.479353,1.638055,61.7487,3.4249860602861095
1694,3.478733,1.637114,61.4461,4.013827,,5250.0,-3.479353,1.639022,61.7851,3.4240270509053046
1695,3.478733,1.638081,61.4824,4.014757,,5251.0,-3.479353,1.639988,61.8216,3.4184490113400208
1696,3.478733,1.639047,61.5187,4.014757,,5252.0,-3.479353,1.640955,61.858,3.4252070380206106
1697,3.478733,1.640013,61.555,4.014757,,5253.0,-3.479043,1.641921,61.8944,3.4257802914926048
1698,3.479043,1.64098,61.5912,4.014757,,5254.0,-3.479043,1.642887,61.9309,3.4213923106608606
1699,3.479043,1.641946,61.6275,4.015067,,5255.0,-3.479043,1.643854,61.9673,3.4191580051458637
1700,3.479043,1.642913,61.6638,4.015067,,5256.0,-3.479043,1.64482,62.0037,3.4040870362609117
1701,3.479043,1.643879,61.7,4.015377,,5257.0,-3.479043,1.645787,62.0401,3.435072013622706
1702,3.479043,1.644845,61.7363,4.015377,,5258.0,-3.479043,1.646753,62.0766,3.418936705653014
1703,3.479043,1.645812,61.7726,4.015377,,5259.0,-3.479043,1.64772,62.113,3.407412598974573
1704,3.479043,1.646778,61.8089,4.015377,,5260.0,-3.479043,1.648686,62.1494,3.434354626230681
1705,3.479043,1.647745,61.8451,4.015997,,5261.0,-3.479043,1.649652,62.1859,3.405571205354848
1706,3.479043,1.648711,61.8814,4.015997,,5262.0,-3.479043,1.650619,62.2223,3.4217153065078456
1707,3.479043,1.649677,61.9177,4.015997,,5263.0,-3.479043,1.651585,62.2587,3.4009125450292435
1708,3.479043,1.650644,61.9539,4.018477,,5264.0,-3.479043,1.652551,62.2952,3.4096590547776353
1709,3.479043,1.65161,61.9902,4.018477,,5265.0,-3.479043,1.653518,62.3316,3.429923568557227
1710,3.479043,1.652577,62.0265,4.018477,,5266.0,-3.479043,1.654484,62.368,3.439274139317526
1711,3.479043,1.653543,62.0628,4.019407,,5267.0,-3.479043,1.655451,62.4044,3.4199523122597246
1712,3.479043,1.654509,62.099,4.019407,,5268.0,-3.479043,1.656417,62.4409,3.4303191692030697
1713,3.479043,1.655476,62.1353,4.021267,,5269.0,-3.479043,1.657383,62.4773,3.429699499978852
1714,3.479043,1.656442,62.1716,4.021267,,5270.0,-3.479043,1.65835,62.5137,3.4286426380211625
1715,3.479043,1.657408,62.2078,4.021267,,5271.0,-3.479043,1.659316,62.5502,3.424861257917602
1716,3.479043,1.658375,62.2441,4.021267,,5272.0,-3.479043,1.660283,62.5866,3.4440164710236627
1717,3.479043,1.659341,62.2804,4.021267,,5273.0,-3.479043,1.661249,62.623,3.4265406309472812
1718,3.479043,1.660308,62.3167,4.021267,,5274.0,-3.479043,1.662215,62.6595,3.406890394931551
1719,3.479043,1.661274,62.3529,4.021267,,5275.0,-3.479043,1.663182,62.6959,3.4052764826668764
1720,3.479043,1.662241,62.3892,4.022197,,5276.0,-3.479043,1.664148,62.7323,3.3822075131934746
1721,3.479043,1.663207,62.4255,4.022197,,5277.0,-3.479043,1.665115,62.7687,3.4166174147498394
1722,3.479043,1.664173,62.4618,4.022197,,5278.0,-3.479043,1.666081,62.8052,3.4189565091879124
1723,3.479043,1.66514,62.498,4.023747,,5279.0,-3.479043,1.667048,62.8416,3.407224191878243
1724,3.479043,1.666106,62.5343,4.023747,,5280.0,-3.479043,1.668014,62.878,3.4159016108985263
1725,3.479043,1.667073,62.5706,4.023747,,5281.0,-3.479043,1.66898,62.9145,3.4181985656677676
1726,3.479043,1.668039,62.6068,4.024367,,5282.0,-3.479043,1.669947,62.9509,3.4115704257534607
1727,3.479043,1.669005,62.6431,4.024367,,5283.0,-3.479043,1.670913,62.9873,3.404394358185185
1728,3.479043,1.669972,62.6794,4.024367,,5284.0,-3.479043,1.67188,63.0238,3.4015815347668887
1729,3.479043,1.670938,62.7157,4.025298,,5285.0,-3.479043,1.672846,63.0602,3.4223379734358965
1730,3.479043,1.671905,62.7519,4.025298,,5286.0,-3.479043,1.673812,63.0966,3.423880251983228
1731,3.479043,1.672871,62.7882,4.025298,,5287.0,-3.479043,1.674779,63.133,3.42454769619553
1732,3.479043,1.673837,62.8245,4.025918,,5288.0,-3.479043,1.675745,63.1695,3.4234378250123743
1733,3.479043,1.674804,62.8607,4.025918,,5289.0,-3.479043,1.676711,63.2059,3.4228223555951383
1734,3.479043,1.67577,62.897,4.025918,,5290.0,-3.479043,1.677678,63.2423,3.4241283361700794
1735,3.479043,1.676737,62.9333,4.026538,,5291.0,-3.479043,1.678644,63.2788,3.402317302704431
1736,3.479043,1.677703,62.9696,4.026538,,5292.0,-3.479043,1.679611,63.3152,3.41512942985348
1737,3.479043,1.678669,63.0058,4.026538,,5293.0,-3.479043,1.680577,63.3516,3.426385473855221
1738,3.479043,1.679636,63.0421,4.028398,,5294.0,-3.479043,1.681543,63.388,3.4191763646262525
1739,3.479043,1.680602,63.0784,4.028398,,5295.0,-3.479043,1.68251,63.4245,3.4310002816548364
1740,3.479043,1.681569,63.1146,4.028398,,5296.0,-3.479043,1.683476,63.4609,3.4037373892832634
1741,3.479043,1.682535,63.1509,4.029638,,5297.0,-3.479043,1.684443,63.4973,3.428105024159211
1742,3.479043,1.683501,63.1872,4.029638,,5298.0,-3.479043,1.685409,63.5338,3.4131305543357793
1743,3.479043,1.684468,63.2235,4.029638,,5299.0,-3.479043,1.686375,63.5702,3.3925266264441465
1744,3.479043,1.685434,63.2597,4.030258,,5300.0,-3.479043,1.687342,63.6066,3.429583570127467
1745,3.479043,1.686401,63.296,4.030258,,5301.0,-3.479043,1.688308,63.6431,3.4201975480985567
1746,3.479043,1.687367,63.3323,4.030258,,5302.0,-3.479043,1.689275,63.6795,3.4108910140142883
1747,3.479043,1.688333,63.3686,4.030878,,5303.0,-3.479043,1.690241,63.7159,3.4249297155860576
1748,3.479043,1.6893,63.4048,4.030878,,5304.0,-3.479043,1.691208,63.7523,3.4189691877540604
1749,3.479043,1.690266,63.4411,4.030878,,5305.0,-3.479043,1.692174,63.7888,3.4281504141521757
1750,3.479043,1.691233,63.4774,4.032118,,5306.0,-3.479043,1.69314,63.8252,3.40589362591739
1751,3.479043,1.692199,63.5136,4.032118,,5307.0,-3.479043,1.694107,63.8616,3.406851882290548
1752,3.479043,1.693165,63.5499,4.032118,,5308.0,-3.479043,1.695073,63.8981,3.4168941930414
1753,3.479043,1.694132,63.5862,4.033358,,5309.0,-3.479043,1.696039,63.9345,3.4178517830862067
1754,3.479043,1.695098,63.6225,4.033358,,5310.0,-3.479043,1.697006,63.9709,3.4231412787510354
1755,3.479043,1.696065,63.6587,4.033358,,5311.0,-3.479043,1.697972,64.0074,3.4128226374748865
1756,3.479043,1.697031,63.695,4.034908,,5312.0,-3.479043,1.698939,64.0438,3.419312988356344
1757,3.479043,1.697997,63.7313,4.034908,,5313.0,-3.479043,1.699905,64.0802,3.40998448511922
1758,3.479043,1.698964,63.7675,4.034908,,5314.0,-3.479043,1.700871,64.1166,3.421240664942284
1759,3.479043,1.69993,63.8038,4.035218,,5315.0,-3.479043,1.701838,64.1531,3.413892146177905
1760,3.479043,1.700897,63.8401,4.035218,,5316.0,-3.479043,1.702804,64.1895,3.4130261813609155
1761,3.479043,1.701863,63.8764,4.035218,,5317.0,-3.479043,1.703771,64.2259,3.4032605173400046
1762,3.479043,1.702829,63.9126,4.036149,,5318.0,-3.479043,1.704737,64.2624,3.414506048711576
1763,3.479043,1.703796,63.9489,4.036149,,5319.0,-3.479043,1.705703,64.2988,3.40103131792588
1764,3.479043,1.704762,63.9852,4.036149,,5320.0,-3.479043,1.70667,64.3352,3.419530933221455
1765,3.479043,1.705729,64.0215,4.037698,,5321.0,-3.479043,1.707636,64.3717,3.4213001235076055
1766,3.479043,1.706695,64.0577,4.037698,,5322.0,-3.479043,1.708603,64.4081,3.4156651256348187
1767,3.479043,1.707661,64.094,4.037698,,5323.0,-3.479043,1.709569,64.4445,3.4125265326349035
1768,3.479043,1.708628,64.1303,4.038319,,5324.0,-3.479043,1.710536,64.4809,3.421583151887767
1769,3.479043,1.709594,64.1665,4.038319,,5325.0,-3.479043,1.711502,64.5174,3.411772075710561
1770,3.479043,1.710561,64.2028,4.038319,,5326.0,-3.479043,1.712468,64.5538,3.410498775075794
1771,3.479043,1.711527,64.2391,4.039558,,5327.0,-3.479043,1.713435,64.5902,3.412177415917025
1772,3.479043,1.712493,64.2754,4.039558,,5328.0,-3.479043,1.714401,64.6267,3.424481297027956
1773,3.479043,1.71346,64.3116,4.039558,,5329.0,-3.479043,1.715368,64.6631,3.4159183888240316
1774,3.479043,1.714426,64.3479,4.040489,,5330.0,-3.479043,1.716334,64.6995,3.4169176628033275
1775,3.479043,1.715393,64.3842,4.040489,,5331.0,-3.479043,1.7173,64.7359,3.398345769368154
1776,3.479043,1.716359,64.4204,4.040489,,5332.0,-3.479043,1.718267,64.7724,3.3982983796347788
1777,3.479043,1.717325,64.4567,4.041109,,5333.0,-3.479043,1.719233,64.8088,3.422281855750386
1778,3.479043,1.718292,64.493,4.041109,,5334.0,-3.479043,1.720199,64.8452,3.423698733781102
1779,3.479043,1.719258,64.5293,4.041109,,5335.0,-3.479043,1.721166,64.8817,3.397864858684954
1780,3.479043,1.720225,64.5655,4.041419,,5336.0,-3.479043,1.722132,64.9181,3.400500664597516
1781,3.479043,1.721191,64.6018,4.041419,,5337.0,-3.479043,1.723099,64.9545,3.4294909160424605
1782,3.479043,1.722157,64.6381,4.041419,,5338.0,-3.479043,1.724065,64.991,3.4200267160259314
1783,3.479043,1.723124,64.6743,4.042969,,5339.0,-3.479043,1.725031,65.0274,3.4029367467895693
1784,3.479043,1.72409,64.7106,4.042969,,5340.0,-3.479043,1.725998,65.0638,3.4130220233361577
1785,3.479043,1.725057,64.7469,4.042969,,5341.0,-3.479043,1.726964,65.1003,3.412853267972782
1786,3.479043,1.726023,64.7832,4.043899,,5342.0,-3.479043,1.727931,65.1367,3.3951404691546765
1787,3.479043,1.726989,64.8194,4.043899,,5343.0,-3.479043,1.728897,65.1731,3.407018060703121
1788,3.479043,1.727956,64.8557,4.043899,,5344.0,-3.479043,1.729864,65.2095,3.397538327181943
1789,3.479043,1.728922,64.892,4.045449,,5345.0,-3.479043,1.73083,65.246,3.4176609679465404
1790,3.479043,1.729889,64.9283,4.045449,,5346.0,-3.479043,1.731796,65.2824,3.3858432015858693
1791,3.479043,1.730855,64.9645,4.045449,,5347.0,-3.479043,1.732763,65.3188,3.40017913499347
1792,3.479043,1.731821,65.0008,4.046069,,5348.0,-3.479043,1.733729,65.3553,3.3997864957903756
1793,3.479043,1.732788,65.0371,4.046069,,5349.0,-3.479043,1.734696,65.3917,3.3967704498883218
1794,3.479043,1.733754,65.0733,4.046069,,5350.0,-3.479043,1.735662,65.4281,3.411967243125954
1795,3.479043,1.734721,65.1096,4.046689,,5351.0,-3.479043,1.736628,65.4645,3.3925887798071206
1796,3.479043,1.735687,65.1459,4.046689,,5352.0,-3.479043,1.737595,65.501,3.4036677277175023
1797,3.479043,1.736653,65.1822,4.046689,,5353.0,-3.479043,1.738561,65.5374,3.413848240011372
1798,3.479043,1.73762,65.2184,4.047929,,5354.0,-3.479043,1.739528,65.5738,3.403359413077413
1799,3.479043,1.738586,65.2547,4.047929,,5355.0,-3.479043,1.740494,65.6103,3.4042106697695207
1800,3.479043,1.739553,65.291,4.047929,,5356.0,-3.479043,1.74146,65.6467,3.4069430703434236
1801,3.479043,1.740519,65.3272,4.050409,,5357.0,-3.479043,1.742427,65.6831,3.4053245687551064
1802,3.479043,1.741485,65.3635,4.050409,,5358.0,-3.479043,1.743393,65.7196,3.4221205448006176
1803,3.479043,1.742452,65.3998,4.050409,,5359.0,-3.479043,1.744359,65.756,3.39872799954263
1804,3.478733,1.743418,65.4361,4.050409,,5360.0,-3.479043,1.745326,65.7924,3.4032299074444388
1805,3.478733,1.744384,65.4723,4.050719,,5361.0,-3.479043,1.746292,65.8288,3.4127749864298917
1806,3.478733,1.745351,65.5086,4.050719,,5362.0,-3.479043,1.747259,65.8653,3.408877812535288
1807,3.478733,1.746317,65.5449,4.051339,,5363.0,-3.479043,1.748225,65.9017,3.4081989249073175
1808,3.478733,1.747283,65.5811,4.051339,,5364.0,-3.479043,1.749192,65.9381,3.401099403420758
1809,3.478733,1.74825,65.6174,4.051339,,5365.0,-3.479043,1.750158,65.9746,3.388007395525663
1810,3.478733,1.749216,65.6537,4.051339,,5366.0,-3.479043,1.751124,66.011,3.389179421129083
1811,3.479043,1.750182,65.6899,4.05196,,5367.0,-3.479043,1.752091,66.0474,3.4161649170286865
1812,3.479043,1.751149,65.7262,4.05196,,5368.0,-3.479043,1.753057,66.0838,3.394894437022941
1813,3.479043,1.752115,65.7625,4.05444,,5369.0,-3.479043,1.754024,66.1203,3.3914795431902527
1814,3.479043,1.753082,65.7988,4.05444,,5370.0,-3.479043,1.75499,66.1567,3.4150916559885145
1815,3.479043,1.754048,65.835,4.05444,,5371.0,-3.479043,1.755956,66.1931,3.405991551732476
1816,3.479043,1.755014,65.8713,4.05444,,5372.0,-3.479043,1.756923,66.2296,3.421262524449607
1817,3.479043,1.755981,65.9076,4.055059,,5373.0,-3.479043,1.757889,66.266,3.3784943650703405
1818,3.479043,1.756947,65.9438,4.055059,,5374.0,-3.479043,1.758856,66.3024,3.413560610334901
1819,3.479043,1.757914,65.9801,4.055059,,5375.0,-3.479043,1.759822,66.3389,3.396907519296252
1820,3.479043,1.75888,66.0164,4.05599,,5376.0,-3.479043,1.760788,66.3753,3.4212866474102364
1821,3.479043,1.759846,66.0527,4.05599,,5377.0,-3.479043,1.761755,66.4117,3.400169775403768
1822,3.479043,1.760813,66.0889,4.05599,,5378.0,-3.479043,1.762721,66.4482,3.411507962064311
1823,3.479043,1.761779,66.1252,4.05599,,5379.0,-3.479043,1.763687,66.4846,3.397374467495987
1824,3.479043,1.762746,66.1615,4.05599,,5380.0,-3.479043,1.764654,66.521,3.4239470287732052
1825,3.479043,1.763712,66.1978,4.05599,,5381.0,-3.479043,1.76562,66.5574,3.3889675272575457
1826,3.479043,1.764678,66.234,4.05692,,5382.0,-3.479043,1.766587,66.5939,3.396621101789435
1827,3.479043,1.765645,66.2703,4.05692,,5383.0,-3.479043,1.767553,66.6303,3.4012121430942304
1828,3.479043,1.766611,66.3066,4.05692,,5384.0,-3.479043,1.76852,66.6667,3.394934233714386
1829,3.479043,1.767578,66.3428,4.05847,,5385.0,-3.479043,1.769486,66.7032,3.400990202026224
1830,3.479043,1.768544,66.3791,4.05847,,5386.0,-3.479043,1.770452,66.7396,3.3951980674111817
1831,3.479043,1.76951,66.4154,4.05847,,5387.0,-3.479043,1.771419,66.776,3.392068341619289
1832,3.479043,1.770477,66.4517,4.06033,,5388.0,-3.479043,1.772385,66.8124,3.407751606896973
1833,3.479043,1.771443,66.4879,4.06033,,5389.0,-3.479043,1.773352,66.8489,3.3713848698529993
1834,3.479043,1.77241,66.5242,4.06033,,5390.0,-3.479043,1.774318,66.8853,3.3842547369605054
1835,3.479043,1.773376,66.5605,4.06064,,5391.0,-3.479043,1.775284,66.9217,3.4055797047566103
1836,3.479043,1.774342,66.5967,4.06064,,5392.0,-3.479043,1.776251,66.9582,3.401010762830417
1837,3.479043,1.775309,66.633,4.06064,,5393.0,-3.479043,1.777217,66.9946,3.389622446014675
1838,3.479043,1.776275,66.6693,4.06095,,5394.0,-3.479043,1.778184,67.031,3.3961376499124256
1839,3.479043,1.777242,66.7056,4.06095,,5395.0,-3.479043,1.77915,67.0675,3.378977912113156
1840,3.479043,1.778208,66.7418,4.06095,,5396.0,-3.479043,1.780116,67.1039,3.4137030896176768
1841,3.479043,1.779174,66.7781,4.06157,,5397.0,-3.479043,1.781083,67.1403,3.39949147086575
1842,3.479043,1.780141,66.8144,4.06157,,5398.0,-3.479043,1.782049,67.1767,3.393634364172293
1843,3.479043,1.781107,66.8507,4.06157,,5399.0,-3.479043,1.783016,67.2132,3.411919823767111
1844,3.479043,1.782074,66.8869,4.06374,,5400.0,-3.479043,1.783982,67.2496,3.416766779222034
1845,3.479043,1.78304,66.9232,4.06374,,5401.0,-3.479043,1.784948,67.286,3.3918627655676286
1846,3.479043,1.784006,66.9595,4.06374,,5402.0,-3.479043,1.785915,67.3225,3.3964709857077953
1847,3.479043,1.784973,66.9957,4.06498,,5403.0,-3.479043,1.786881,67.3589,3.410993789062284
1848,3.479043,1.785939,67.032,4.06498,,5404.0,-3.479043,1.787848,67.3953,3.3774214100009985
1849,3.479043,1.786906,67.0683,4.06498,,5405.0,-3.479043,1.788814,67.4317,3.3956381499144705
1850,3.478733,1.787872,67.1046,4.06498,,5406.0,-3.479043,1.78978,67.4682,3.38551855119146
1851,3.478733,1.788838,67.1408,4.06498,,5407.0,-3.479043,1.790747,67.5046,3.3985138419122567
1852,3.478733,1.789805,67.1771,4.06498,,5408.0,-3.479043,1.791713,67.541,3.394067306783764
1853,3.478733,1.790771,67.2134,4.06591,,5409.0,-3.479043,1.79268,67.5775,3.3829890127016795
1854,3.478733,1.791737,67.2496,4.06591,,5410.0,-3.479043,1.793646,67.6139,3.397621464300449
1855,3.478733,1.792704,67.2859,4.06591,,5411.0,-3.479043,1.794612,67.6503,3.374759285003476
1856,3.478733,1.79367,67.3222,4.06622,,5412.0,-3.479043,1.795579,67.6868,3.393423057370248
1857,3.478733,1.794636,67.3584,4.06622,,5413.0,-3.479043,1.796545,67.7232,3.3827805214001283
1858,3.478733,1.795602,67.3947,4.06622,,5414.0,-3.479043,1.797512,67.7596,3.395224636634485
1859,3.479043,1.796569,67.431,4.06777,,5415.0,-3.479043,1.798478,67.7961,3.39441166430197
1860,3.479043,1.797535,67.4673,4.06777,,5416.0,-3.479043,1.799444,67.8325,3.376423724498685
1861,3.479043,1.798502,67.5035,4.06777,,5417.0,-3.479043,1.800411,67.8689,3.3936341565849983
1862,3.479043,1.799468,67.5398,4.069631,,5418.0,-3.479043,1.801377,67.9053,3.3943853847177974
1863,3.479043,1.800434,67.5761,4.069631,,5419.0,-3.479043,1.802344,67.9418,3.3854082838978727
1864,3.479043,1.801401,67.6123,4.069631,,5420.0,-3.479043,1.80331,67.9782,3.3977963538016382
1865,3.479043,1.802367,67.6486,4.07087,,5421.0,-3.479043,1.804276,68.0146,3.3924114926263487
1866,3.479043,1.803334,67.6849,4.07087,,5422.0,-3.479043,1.805243,68.0511,3.4021051216566804
1867,3.479043,1.8043,67.7212,4.07087,,5423.0,-3.479043,1.806209,68.0875,3.386627330257556
1868,3.479043,1.805266,67.7574,4.071491,,5424.0,-3.479043,1.807176,68.1239,3.3764818880289273
1869,3.479043,1.806233,67.7937,4.071491,,5425.0,-3.479043,1.808142,68.1603,3.3978759623655628
1870,3.479043,1.807199,67.83,4.071491,,5426.0,-3.479043,1.809108,68.1968,3.3700120539107243
1871,3.479043,1.808166,67.8662,4.071801,,5427.0,-3.479043,1.810075,68.2332,3.408000920306627
1872,3.479043,1.809132,67.9025,4.071801,,5428.0,-3.479043,1.811041,68.2696,3.3932071276628593
1873,3.479043,1.810098,67.9388,4.071801,,5429.0,-3.479043,1.812008,68.3061,3.3853152846411243
1874,3.479043,1.811065,67.9751,4.072111,,5430.0,-3.479043,1.812974,68.3425,3.386232920248743
1875,3.479043,1.812031,68.0113,4.072111,,5431.0,-3.479043,1.81394,68.3789,3.401376046334174
1876,3.479043,1.812998,68.0476,4.072111,,5432.0,-3.479353,1.814907,68.4154,3.386186226830161
1877,3.479043,1.813964,68.0839,4.073971,,5433.0,-3.479353,1.815873,68.4518,3.385007831404345
1878,3.479043,1.81493,68.1201,4.073971,,5434.0,-3.479353,1.81684,68.4882,3.3840060638602094
1879,3.479043,1.815897,68.1564,4.073971,,5435.0,-3.479353,1.817806,68.5247,3.3778927756813273
1880,3.479043,1.816863,68.1927,4.073971,,5436.0,-3.479353,1.818773,68.5611,3.3846993196304656
1881,3.479043,1.81783,68.229,4.075521,,5437.0,-3.479353,1.819739,68.5975,3.384819464819493
1882,3.479043,1.818796,68.2652,4.075521,,5438.0,-3.479043,1.820706,68.6339,3.3702797497763974
1883,3.479043,1.819762,68.3015,4.075521,,5439.0,-3.479043,1.821672,68.6704,3.3828853517066237
1884,3.479043,1.820729,68.3378,4.075831,,5440.0,-3.479043,1.822639,68.7068,3.3875268901561992
1885,3.479043,1.821695,68.3741,4.075831,,5441.0,-3.479043,1.823605,68.7432,3.3833497668291526
1886,3.479043,1.822662,68.4103,4.075831,,5442.0,-3.479043,1.824571,68.7797,3.3549520615532913
1887,3.479043,1.823628,68.4466,4.077691,,5443.0,-3.479043,1.825538,68.8161,3.393011902306454
1888,3.479043,1.824594,68.4829,4.077691,,5444.0,-3.479043,1.826504,68.8525,3.3780075920900745
1889,3.479043,1.825561,68.5191,4.077691,,5445.0,-3.479043,1.827471,68.889,3.3850978103112257
1890,3.479043,1.826527,68.5554,4.078311,,5446.0,-3.479043,1.828437,68.9254,3.368094172342686
1891,3.479043,1.827494,68.5917,4.078311,,5447.0,-3.479043,1.829403,68.9618,3.392963408301085
1892,3.479043,1.82846,68.628,4.078311,,5448.0,-3.479043,1.83037,68.9983,3.383552577923216
