测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1432,4.84747,2.07403,77.0557,4.199839,,4249.0,-5.21763,2.09094,77.2054,3.2684403266544866
1433,4.82887,2.0753,77.1031,4.199839,,4250.0,-5.21763,2.09229,77.2552,3.272870263803272
1434,4.81399,2.07672,77.1558,4.199839,,4251.0,-5.21763,2.09383,77.3119,3.2510267545003284
1435,4.80097,2.07814,77.2084,4.199839,,4252.0,-5.21763,2.09536,77.3686,3.26010601255871
1436,4.78795,2.07955,77.2609,4.199839,,4253.0,-5.22135,2.0969,77.4254,3.261340724904327
1437,4.77307,2.08094,77.3127,4.199839,,4254.0,-5.21763,2.09844,77.4821,3.2547893061964395
1438,4.76005,2.08217,77.3584,4.199839,,4255.0,-5.21577,2.09997,77.5389,3.2504436947547637
1439,4.74702,2.08372,77.4158,4.199839,,4256.0,-5.21949,2.10144,77.593,3.2406970969938707
1440,4.73214,2.08497,77.4622,4.199839,,4257.0,-5.21763,2.10297,77.6497,3.2610682132619297
1441,4.71912,2.08636,77.5139,4.199839,,4258.0,-5.21763,2.10451,77.7065,3.2561884841189768
1442,4.7061,2.08775,77.5655,4.199839,,4259.0,-5.21949,2.10605,77.7632,3.2531081361827425
1443,4.69308,2.08913,77.6169,4.199839,,4260.0,-5.21949,2.10758,77.8199,3.2536504040800684
1444,4.68378,2.09051,77.6681,4.199839,,4262.0,-5.21949,2.10912,77.8766,3.2698960706944833
1445,4.66704,2.09189,77.7193,4.199839,,4263.0,-5.21763,2.11066,77.9334,3.2393944922290725
1446,4.65216,2.09326,77.7702,4.199839,,4264.0,-5.21949,2.11227,77.9928,3.260075207397323
1447,4.64286,2.09463,77.8211,4.199839,,4265.0,-5.22135,2.11366,78.0442,3.252811644612997
1448,4.62798,2.09598,77.8713,4.199839,,4266.0,-5.21763,2.1152,78.101,3.274651722974657
1449,4.61496,2.09717,77.9156,4.199839,,4267.0,-5.21949,2.11673,78.1577,3.2671738562612234
1450,4.60193,2.09853,77.966,4.199839,,4268.0,-5.22135,2.11827,78.2144,3.25096892815793
1451,4.58891,2.09988,78.0163,4.199839,,4269.0,-5.21763,2.11981,78.2712,3.267196753214303
1452,4.57589,2.10129,78.0687,4.199839,,4270.0,-5.21949,2.12134,78.3279,3.24064357730794
1453,4.55915,2.10247,78.1126,4.199839,,4271.0,-5.21763,2.12288,78.3847,3.246563896406451
1455,4.54427,2.10381,78.1624,4.199839,,4272.0,-5.22135,2.12442,78.4414,3.2488376566218227
1456,4.53311,2.10515,78.212,4.199839,,4273.0,-5.21949,2.12595,78.4982,3.255994996971001
1457,4.52009,2.10648,78.2615,4.199839,,4274.0,-5.21949,2.12749,78.5549,3.2617640946321966
1458,4.50521,2.10781,78.3108,4.199839,,4275.0,-5.21577,2.12903,78.6116,3.2612940352090343
1459,4.49033,2.10912,78.3596,4.199839,,4276.0,-5.21763,2.13056,78.6684,3.254496352825494
1460,4.47731,2.11028,78.4026,4.199839,,4277.0,-5.21763,2.1321,78.7251,3.251406696729895
1461,4.46615,2.1116,78.4515,4.199839,,4278.0,-5.21949,2.13364,78.7819,3.242051644208972
1462,4.45313,2.11291,78.5003,4.199839,,4279.0,-5.21763,2.13517,78.8386,3.263960488083677
1463,4.4401,2.11422,78.5489,4.199839,,4280.0,-5.21577,2.13652,78.8883,3.2501990218284105
1464,4.42708,2.11552,78.5974,4.199839,,4281.0,-5.22135,2.13806,78.9451,3.2661732755901336
1465,4.4122,2.11682,78.6458,4.199839,,4283.0,-5.21949,2.13959,79.0018,3.2594855906736746
1466,4.39732,2.11806,78.6917,4.199839,,4284.0,-5.21763,2.14111,79.058,3.2525308281860608
1467,4.38244,2.11934,78.7392,4.199839,,4285.0,-5.21949,2.14267,79.1153,3.244009617647423
1468,4.37128,2.12062,78.7867,4.199839,,4286.0,-5.21763,2.1442,79.172,3.2661501897044003
1469,4.36012,2.12174,78.8286,4.199839,,4287.0,-5.21949,2.14574,79.2288,3.2488036979004233
1470,4.35082,2.12303,78.8762,4.199839,,4288.0,-5.21763,2.14728,79.2855,3.2549023089201525
1471,4.33222,2.1243,78.9237,4.199839,,4289.0,-5.22135,2.14881,79.3423,3.243598834327714
1472,4.3192,2.12558,78.971,4.199839,,4290.0,-5.21949,2.15035,79.399,3.2391637274547276
1473,4.30618,2.12684,79.0177,4.199839,,4291.0,-5.22321,2.15189,79.4557,3.238915208808343
1474,4.29316,2.12795,79.059,4.199839,,4292.0,-5.21763,2.15342,79.5125,3.2422862302749587
1475,4.28013,2.12921,79.1059,4.199839,,4293.0,-5.21763,2.15483,79.5644,3.2490410932863365
1476,4.26339,2.13047,79.1526,4.199839,,4294.0,-5.21763,2.15635,79.6206,3.2329730170737148
1477,4.25409,2.13172,79.1993,4.199839,,4295.0,-5.22135,2.15789,79.6773,3.23900294093092
1478,4.23921,2.13285,79.2413,4.199839,,4296.0,-5.22135,2.15941,79.7335,3.257026150430929
1479,4.22991,2.13417,79.2903,4.199839,,4297.0,-5.21949,2.16095,79.7903,3.2308559735407067
1480,4.21503,2.13542,79.3365,4.199839,,4298.0,-5.21949,2.16248,79.847,3.226150730814144
1481,4.20201,2.13666,79.3825,4.199839,,4299.0,-5.21949,2.16402,79.9038,3.2321719128337394
1483,4.19085,2.13788,79.428,4.199839,,4300.0,-5.21949,2.16556,79.9605,3.2305008784881277
1484,4.17969,2.13911,79.4738,4.199839,,4301.0,-5.21949,2.16709,80.0172,3.240565193806397
1485,4.16667,2.14033,79.519,4.199839,,4303.0,-5.21949,2.16863,80.074,3.226359180936101
1486,4.15737,2.1414,79.559,4.199839,,4304.0,-5.21949,2.17008,80.1275,3.234500145667169
1487,4.14249,2.14263,79.6044,4.199839,,4305.0,-5.21949,2.17146,80.1783,3.2296661361125736
1488,4.12946,2.14384,79.6496,4.199839,,4306.0,-5.21763,2.17299,80.2351,3.2331564052558845
1489,4.11644,2.14506,79.6947,4.199839,,4307.0,-5.21763,2.17453,80.2918,3.2229764787050894
1490,4.10342,2.14627,79.7397,4.199839,,4308.0,-5.21763,2.17607,80.3485,3.2400566466115093
1491,4.0904,2.14747,79.7845,4.199839,,4309.0,-5.21949,2.1776,80.4053,3.2469440091603894
1492,4.0811,2.14868,79.8291,4.199839,,4310.0,-5.21391,2.17914,80.462,3.222565972390048
1493,4.06436,2.14986,79.8733,4.199839,,4311.0,-5.21949,2.18068,80.5187,3.217109370569091
1494,4.05134,2.1511,79.9193,4.199839,,4312.0,-5.21949,2.18221,80.5755,3.232176609263189
1495,4.03832,2.15218,79.9594,4.199839,,4313.0,-5.21391,2.18375,80.6322,3.2442041494495286
1496,4.02716,2.15331,80.0014,4.199839,,4314.0,-5.22135,2.18529,80.689,3.234250070065805
1497,4.016,2.1545,80.0454,4.199839,,4315.0,-5.22321,2.18684,80.7462,3.238072496730766
1498,4.00298,2.15567,80.0888,4.199839,,4316.0,-5.21763,2.18837,80.803,3.2128292945395573
1499,3.98996,2.1567,80.1272,4.199839,,4317.0,-5.21763,2.18991,80.8597,3.242997408555892
1500,3.97693,2.15787,80.1708,4.199839,,4318.0,-5.21949,2.19139,80.9143,3.2258733042991086
1501,3.96949,2.15903,80.2138,4.199839,,4319.0,-5.21949,2.19281,80.9668,3.2441287327159496
1502,3.95647,2.1602,80.2572,4.199839,,4320.0,-5.21949,2.19436,81.0241,3.2149245931878956
1503,3.94345,2.16136,80.3004,4.199839,,4321.0,-5.21949,2.1959,81.0808,3.210081807804759
1504,3.92857,2.16252,80.3435,4.199839,,4322.0,-5.21949,2.19743,81.1375,3.2333909403441283
1506,3.92113,2.16368,80.3864,4.199839,,4323.0,-5.21949,2.19897,81.1943,3.229483225431009
1507,3.90811,2.16483,80.4293,4.199839,,4324.0,-5.21763,2.20051,81.251,3.220090179820895
1508,3.89695,2.16598,80.472,4.199839,,4326.0,-5.21763,2.20205,81.3078,3.228899345995469
1509,3.88207,2.16718,80.5166,4.199839,,4327.0,-5.21949,2.20339,81.3576,3.233101969403627
1510,3.87277,2.1682,80.5546,4.199839,,4328.0,-5.21763,2.20493,81.4143,3.223404234056675
1511,3.86161,2.16934,80.597,4.199839,,4329.0,-5.21577,2.20647,81.471,3.233467200461165
1512,3.85789,2.17048,80.6392,4.199839,,4330.0,-5.21949,2.208,81.5278,3.2180798326669375
1513,3.84487,2.17161,80.6813,4.199839,,4331.0,-5.21949,2.20954,81.5845,3.228136845699459
1514,3.82999,2.17271,80.722,4.199839,,4332.0,-5.21763,2.21108,81.6412,3.210034704322525
1515,3.81882,2.17383,80.7639,4.199839,,4333.0,-5.21763,2.21264,81.699,3.2151076287485583
1516,3.81138,2.17496,80.8056,4.199839,,4334.0,-5.21763,2.21406,81.7515,3.2251296694271416
1517,3.80022,2.17608,80.8471,4.199839,,4335.0,-5.21949,2.2156,81.8083,3.2202032173099515
1518,3.78162,2.17719,80.8886,4.199839,,4336.0,-5.21949,2.21714,81.865,3.204523252829729
1519,3.77604,2.17829,80.9295,4.199839,,4337.0,-5.21577,2.21869,81.9223,3.2133206853819343
1520,3.76116,2.17927,80.9657,4.199839,,4338.0,-5.21577,2.22022,81.979,3.2127355718874213
1521,3.75186,2.18037,81.0068,4.199839,,4339.0,-5.21949,2.22176,82.0357,3.2217233638049216
1522,3.73512,2.18148,81.0477,4.199839,,4340.0,-5.22321,2.2233,82.0925,3.2097282487090104
1523,3.72396,2.18249,81.0855,4.199839,,4341.0,-5.22135,2.22483,82.1492,3.216957580475093
1524,3.71652,2.18358,81.1258,4.199839,,4342.0,-5.21577,2.22631,82.2038,3.2196498878402595
1525,3.70536,2.18466,81.166,4.199839,,4343.0,-5.21949,2.2277,82.2552,3.2223183897079277
1526,3.69606,2.18575,81.2065,4.199839,,4344.0,-5.21949,2.22923,82.3114,3.2042479511761908
1527,3.68118,2.18689,81.2487,4.199839,,4345.0,-5.22135,2.23076,82.3681,3.2302292259270593
1528,3.67002,2.18796,81.2886,4.199839,,4346.0,-5.21763,2.2323,82.4249,3.2145950717866594
1529,3.65885,2.1889,81.3237,4.199839,,4348.0,-5.22135,2.23384,82.4816,3.1929220408423733
1531,3.64955,2.18998,81.3637,4.199839,,4349.0,-5.21577,2.23539,82.5389,3.2259473456993004
1532,3.63839,2.19105,81.4036,4.199839,,4350.0,-5.21763,2.23692,82.5956,3.204401872409502
1533,3.63095,2.19212,81.4433,4.199839,,4351.0,-5.21577,2.23846,82.6524,3.2185264540260654
1534,3.61607,2.19319,81.4829,4.199839,,4352.0,-5.22135,2.24,82.7091,3.2100691667834527
1535,3.60491,2.19424,81.5221,4.199839,,4353.0,-5.22135,2.24153,82.7658,3.202597745894557
1536,3.59747,2.19525,81.5596,4.199839,,4354.0,-5.21949,2.24307,82.8226,3.213468278752203
1537,3.58817,2.1962,81.5948,4.199839,,4355.0,-5.22135,2.24461,82.8793,3.212017391529318
1538,3.57515,2.19725,81.634,4.199839,,4356.0,-5.22135,2.24613,82.9355,3.21839091144583
1539,3.55655,2.19831,81.673,4.199839,,4357.0,-5.21763,2.24755,82.988,3.1929685105504593
1540,3.55097,2.19927,81.709,4.199839,,4358.0,-5.22135,2.24914,83.0469,3.196524331963216
1541,3.54353,2.2003,81.7471,4.199839,,4359.0,-5.22135,2.25065,83.1025,3.210253087583239
1542,3.53051,2.20134,81.7858,4.199839,,4360.0,-5.21763,2.2521,83.1561,3.213089425924485
1543,3.52121,2.20253,81.8298,4.199839,,4361.0,-5.22135,2.25345,83.2058,3.1999533573633334
1544,3.5119,2.20351,81.8664,4.199839,,4362.0,-5.21763,2.25499,83.2626,3.2142497450655876
1545,3.50074,2.20451,81.9037,4.199839,,4363.0,-5.22135,2.25652,83.3193,3.1957761383461643
1546,3.48586,2.20545,81.9383,4.199839,,4364.0,-5.21763,2.25806,83.3761,3.1978510479035918
1547,3.48214,2.20647,81.9765,4.199839,,4365.0,-5.22135,2.2596,83.4328,3.1921852588817408
1548,3.46912,2.20749,82.0141,4.199839,,4366.0,-5.21763,2.26113,83.4895,3.201736261928019
1549,3.46168,2.20838,82.0474,4.199839,,4367.0,-5.22135,2.26267,83.5463,3.202848000880473
1550,3.45238,2.20941,82.0855,4.199839,,4369.0,-5.21763,2.26421,83.603,3.195628605577005
1551,3.44308,2.21041,82.1229,4.199839,,4370.0,-5.21577,2.26574,83.6597,3.216950060117581
1552,3.43378,2.2113,82.1559,4.199839,,4371.0,-5.21763,2.26727,83.7159,3.1954906836792554
1553,3.42262,2.21231,82.1934,4.199839,,4372.0,-5.21763,2.2688,83.7727,3.1927224634396314
1554,3.41332,2.21332,82.2308,4.199839,,4373.0,-5.21577,2.27015,83.8225,3.2095261452429416
1555,3.4003,2.21432,82.268,4.199839,,4374.0,-5.21577,2.27169,83.8792,3.1977333886408794
1556,3.39472,2.21532,82.3051,4.199839,,4375.0,-5.21949,2.27322,83.9359,3.2001220577623952
1558,3.37798,2.21632,82.3422,4.199839,,4376.0,-5.22135,2.27476,83.9927,3.1915036064775975
1559,3.37426,2.21731,82.3791,4.199839,,4377.0,-5.21577,2.2763,84.0494,3.187854803948011
1560,3.35752,2.21854,82.4249,4.199839,,4378.0,-5.22135,2.27793,84.1099,3.1822043275761636
1561,3.35007,2.21949,82.4602,4.199839,,4379.0,-5.21763,2.27947,84.1666,3.181599124612575
1562,3.33891,2.2204,82.4937,4.199839,,4380.0,-5.21577,2.28101,84.2234,3.197273931008267
1563,3.32961,2.22138,82.5302,4.199839,,4381.0,-5.21763,2.28254,84.2801,3.181197555544205
1564,3.31845,2.22236,82.5666,4.199839,,4382.0,-5.22135,2.28408,84.3368,3.1958635008322465
1565,3.30915,2.22333,82.6028,4.199839,,4383.0,-5.21391,2.28543,84.3866,3.1715701320965706
1566,3.30171,2.22431,82.639,4.199839,,4384.0,-5.21949,2.28697,84.4434,3.2127335317050116
1567,3.29241,2.22528,82.675,4.199839,,4385.0,-5.21763,2.2885,84.5001,3.195569656321046
1568,3.28125,2.22624,82.711,4.199839,,4386.0,-5.22135,2.29004,84.5568,3.1991286550887494
1569,3.27381,2.22721,82.7468,4.199839,,4387.0,-5.21763,2.29184,84.6232,3.1899361581955934
1570,3.26265,2.22817,82.7826,4.199839,,4389.0,-5.21577,2.29333,84.6783,3.190951653893025
1571,3.25149,2.22913,82.8182,4.199839,,4390.0,-5.21949,2.29468,84.7281,3.1887383125143356
1572,3.24405,2.23009,82.8537,4.199839,,4391.0,-5.21763,2.29621,84.7848,3.191800873103219
1573,3.23847,2.23104,82.8892,4.199839,,4392.0,-5.21763,2.29775,84.8416,3.170215534128768
1575,3.22359,2.23198,82.9242,4.199839,,4393.0,-5.21577,2.29929,84.8983,3.1801611239571903
1576,3.21987,2.23281,82.9551,4.199839,,4394.0,-5.21577,2.30082,84.9551,3.2139799651061707
1577,3.20871,2.23371,82.9886,4.199839,,4395.0,-5.21763,2.30236,85.0118,3.1838381073223014
1578,3.20127,2.23466,83.0236,4.199839,,4396.0,-5.21949,2.3039,85.0686,3.183792914543278
1579,3.19382,2.2356,83.0586,4.199839,,4397.0,-5.21949,2.30543,85.1253,3.1945935556905067
1580,3.17894,2.23649,83.0918,4.199839,,4398.0,-5.21577,2.30697,85.182,3.1813231740614354
1581,3.17522,2.23737,83.1242,4.199839,,4399.0,-5.21763,2.30841,85.235,3.1867285835310564
1582,3.16406,2.23829,83.1585,4.199839,,4400.0,-5.21763,2.30989,85.2896,3.1799349664022394
1583,3.15476,2.23922,83.1931,4.199839,,4401.0,-5.21763,2.31142,85.3464,3.187408517429876
1584,3.14546,2.24015,83.2276,4.199839,,4402.0,-5.21949,2.31296,85.4031,3.1852517625032597
1585,3.13802,2.24107,83.2619,4.199839,,4403.0,-5.21763,2.31449,85.4598,3.176510372945636
1586,3.13058,2.24199,83.2962,4.199839,,4404.0,-5.21763,2.31603,85.5166,3.1877326537896944
1587,3.12128,2.24291,83.3304,4.199839,,4405.0,-5.21763,2.31757,85.5733,3.1820323667835284
1588,3.11198,2.24383,83.3644,4.199839,,4406.0,-5.21949,2.3191,85.63,3.1742062937863587
1589,3.09896,2.24475,83.3984,4.199839,,4407.0,-5.21949,2.32052,85.6825,3.168988910870398
1590,3.09338,2.24566,83.4323,4.199839,,4408.0,-5.21577,2.322,85.7371,3.159880218345451
1591,3.08222,2.24657,83.466,4.199839,,4409.0,-5.21949,2.32354,85.7938,3.1772775296318376
1592,3.07478,2.24747,83.4997,4.199839,,4410.0,-5.21949,2.32508,85.8506,3.1693108793848848
1593,3.06176,2.24838,83.5333,4.199839,,4412.0,-5.21577,2.32661,85.9073,3.152667785958862
1594,3.05804,2.2493,83.5674,4.199839,,4413.0,-5.21949,2.32815,85.964,3.1838376045630086
1595,3.0506,2.25014,83.5989,4.199839,,4414.0,-5.21949,2.32969,86.0208,3.171351217706613
1596,3.03943,2.25104,83.6323,4.199839,,4415.0,-5.21949,2.33122,86.0775,3.155148331185663
1598,3.03199,2.25193,83.6655,4.199839,,4416.0,-5.21763,2.33276,86.1342,3.1615169988393927
1599,3.02269,2.25283,83.6986,4.199839,,4417.0,-5.21949,2.3343,86.191,3.162662705637806
1600,3.01339,2.25371,83.7316,4.199839,,4418.0,-5.21763,2.33583,86.2477,3.1827257103619986
1601,3.00595,2.2546,83.7645,4.199839,,4419.0,-5.21577,2.33737,86.3045,3.1724157712601593
1602,2.99479,2.25548,83.7973,4.199839,,4420.0,-5.21949,2.33886,86.3596,3.1785071789167687
1603,2.99107,2.25637,83.8301,4.199839,,4421.0,-5.21763,2.34046,86.4185,3.162251268588
1604,2.98177,2.25724,83.8627,4.199839,,4422.0,-5.22135,2.34181,86.4682,3.1754566104839883
1605,2.97433,2.25811,83.895,4.199839,,4423.0,-5.22135,2.34334,86.525,3.157926486872902
1606,2.96503,2.25888,83.9235,4.199839,,4424.0,-5.21577,2.34481,86.5791,3.1706999333324006
1607,2.95759,2.25975,83.9559,4.199839,,4425.0,-5.21949,2.34634,86.6358,3.147881786681107
1608,2.95015,2.26062,83.9882,4.199839,,4426.0,-5.22135,2.34788,86.6926,3.163025409116403
1609,2.93899,2.26149,84.0204,4.199839,,4427.0,-5.21763,2.34942,86.7493,3.165027826209862
1610,2.93527,2.2624,84.0543,4.199839,,4428.0,-5.21763,2.35095,86.806,3.163412077789937
1611,2.92411,2.26325,84.086,4.199839,,4429.0,-5.22135,2.35249,86.8628,3.15881104983727
1612,2.92039,2.26401,84.1141,4.199839,,4430.0,-5.21577,2.35403,86.9195,3.163597371666388
1613,2.90737,2.26487,84.1459,4.199839,,4431.0,-5.21949,2.35556,86.9762,3.1575473561592844
1614,2.89807,2.26571,84.1774,4.199839,,4433.0,-5.22135,2.3571,87.033,3.122500620840914
1615,2.89249,2.26657,84.2093,4.199839,,4434.0,-5.21763,2.35864,87.0897,3.1624722971069006
1616,2.88318,2.26742,84.2409,4.199839,,4435.0,-5.21949,2.35998,87.1395,3.16086478234866
1617,2.87388,2.26827,84.2724,4.199839,,4436.0,-5.21577,2.36152,87.1962,3.1543445552159177
1618,2.87016,2.26912,84.3039,4.199839,,4437.0,-5.21763,2.36306,87.253,3.1551406109177402
1620,2.859,2.26996,84.3352,4.199839,,4438.0,-5.21763,2.36459,87.3097,3.1539359835604555
1621,2.85528,2.2708,84.3664,4.199839,,4439.0,-5.21577,2.36613,87.3664,3.1633476757786396
1622,2.84784,2.27164,84.3976,4.199839,,4440.0,-5.21949,2.36767,87.4232,3.1415900220933777
1623,2.8404,2.27248,84.4287,4.199839,,4441.0,-5.22135,2.3692,87.4799,3.1454486285525953
1624,2.82738,2.27331,84.4597,4.199839,,4442.0,-5.21577,2.37074,87.5366,3.1477638228848805
1625,2.81994,2.27407,84.488,4.199839,,4443.0,-5.21763,2.37228,87.5934,3.1640327200315403
1626,2.8125,2.27492,84.5194,4.199839,,4444.0,-5.21949,2.37381,87.6501,3.1519481515251258
1627,2.80506,2.27564,84.5464,4.199839,,4445.0,-5.21763,2.37535,87.7069,3.123433884264324
1628,2.79762,2.27647,84.577,4.199839,,4446.0,-5.21577,2.37689,87.7636,3.1453183954559734
1629,2.79204,2.27729,84.6076,4.199839,,4447.0,-5.21949,2.37842,87.8203,3.1305723326616177
1630,2.78646,2.27811,84.6381,4.199839,,4448.0,-5.21949,2.37996,87.8771,3.151149680976568
1631,2.77716,2.27893,84.6685,4.199839,,4449.0,-5.21763,2.3815,87.9338,3.1352332673544367
1632,2.76786,2.27975,84.6989,4.199839,,4450.0,-5.22135,2.38312,87.9938,3.1438529935951727
1633,2.76414,2.28046,84.7254,4.199839,,4451.0,-5.21949,2.38447,88.0435,3.1512344462715323
1634,2.75856,2.28128,84.7556,4.199839,,4453.0,-5.22135,2.38601,88.1003,3.1245881786500753
1635,2.75112,2.28209,84.7857,4.199839,,4454.0,-5.21763,2.38754,88.157,3.1309039623378823
1636,2.74368,2.28289,84.8157,4.199839,,4455.0,-5.22135,2.38909,88.2143,3.149485662211089
1637,2.73252,2.2837,84.8457,4.199839,,4456.0,-5.21949,2.39063,88.271,3.139553106019552
1638,2.72693,2.2845,84.8755,4.199839,,4457.0,-5.22135,2.39217,88.3278,3.13874584181167
1639,2.71577,2.28537,84.9078,4.199839,,4458.0,-5.21763,2.3937,88.3845,3.147337359868476
1640,2.71205,2.28609,84.9344,4.199839,,4459.0,-5.21577,2.39524,88.4412,3.1316854027529626
1642,2.70461,2.28689,84.964,4.199839,,4460.0,-5.21577,2.39678,88.498,3.1512650337818506
1643,2.69717,2.28768,84.9936,4.199839,,4461.0,-5.21949,2.39831,88.5547,3.1290441323369653
1644,2.68601,2.28847,85.023,4.199839,,4462.0,-5.21391,2.39985,88.6114,3.1339122093390173
1645,2.67857,2.28926,85.0524,4.199839,,4463.0,-5.22135,2.40139,88.6682,3.1264910391096605
1646,2.67485,2.29005,85.0817,4.199839,,4464.0,-5.21763,2.40292,88.7249,3.128262497866894
1647,2.67299,2.29075,85.1076,4.199839,,4465.0,-5.21577,2.40436,88.7779,3.1399999329869193
1648,2.65625,2.29153,85.1364,4.199839,,4466.0,-5.22135,2.40585,88.833,3.134079999526012
1649,2.65439,2.29231,85.1655,4.199839,,4467.0,-5.21763,2.40739,88.8898,3.121308893107912
1650,2.64509,2.29309,85.1945,4.199839,,4468.0,-5.21763,2.40892,88.9465,3.117499772936285
1651,2.63951,2.29387,85.2234,4.199839,,4469.0,-5.21949,2.41046,89.0033,3.11841441598899
1652,2.63207,2.29464,85.2523,4.199839,,4470.0,-5.21949,2.41201,89.0605,3.128473870053685
1653,2.62835,2.29542,85.281,4.199839,,4471.0,-5.21577,2.41355,89.1172,3.1283486846878303
1654,2.61719,2.29619,85.3097,4.199839,,4473.0,-5.22135,2.41508,89.174,3.1055273701724793
1655,2.60975,2.29696,85.3383,4.199839,,4474.0,-5.21949,2.41662,89.2307,3.1249105012777747
1656,2.60603,2.29773,85.3668,4.199839,,4475.0,-5.22135,2.41816,89.2875,3.1276431608344946
1657,2.59487,2.29849,85.3953,4.199839,,4476.0,-5.21949,2.41969,89.3442,3.120664231783419
1658,2.59301,2.29924,85.4231,4.199839,,4477.0,-5.22135,2.42123,89.401,3.134575730648072
1659,2.58185,2.29996,85.4498,4.199839,,4478.0,-5.21577,2.42277,89.4577,3.1073693026467972
1660,2.5744,2.30072,85.478,4.199839,,4479.0,-5.21949,2.42412,89.5075,3.132530012393553
1661,2.57254,2.30148,85.5062,4.199839,,4480.0,-5.21763,2.42568,89.5653,3.122022513710821
1662,2.55952,2.30223,85.5343,4.199839,,4481.0,-5.22135,2.42718,89.6204,3.129066045546661
1664,2.55394,2.30299,85.5623,4.199839,,4482.0,-5.21763,2.42871,89.6771,3.1144408735266955
1665,2.54836,2.30365,85.5868,4.199839,,4483.0,-5.21577,2.43051,89.7435,3.100464905617496
1666,2.54092,2.3044,85.6147,4.199839,,4484.0,-5.21949,2.43199,89.7981,3.118708256193041
1667,2.5372,2.30519,85.644,4.199839,,4485.0,-5.21763,2.43334,89.8479,3.122216031521338
1668,2.52976,2.30594,85.6718,4.199839,,4486.0,-5.21763,2.43487,89.9046,3.113359365515511
1669,2.52232,2.30668,85.6994,4.199839,,4487.0,-5.22135,2.43641,89.9614,3.1139798207061387
1670,2.5186,2.30742,85.727,4.199839,,4488.0,-5.21577,2.43802,90.0208,3.1062989602100766
1671,2.5093,2.30814,85.7537,4.199839,,4489.0,-5.21763,2.43944,90.0732,3.1035216515021804
1672,2.50558,2.30887,85.7808,4.199839,,4490.0,-5.21949,2.44096,90.1294,3.092890149359161
1673,2.49442,2.30961,85.8082,4.199839,,4491.0,-5.22135,2.4425,90.1861,3.1213366297403535
1674,2.49256,2.31034,85.8355,4.199839,,4492.0,-5.21763,2.44405,90.2434,3.094349277694495
1675,2.48326,2.31107,85.8627,4.199839,,4494.0,-5.21949,2.44557,90.2996,3.119583381340963
1676,2.47396,2.31181,85.8899,4.199839,,4495.0,-5.21763,2.44692,90.3494,3.08878132302406
1677,2.4721,2.31253,85.9169,4.199839,,4496.0,-5.21763,2.44845,90.4061,3.1141311044660207
1678,2.46466,2.31326,85.944,4.199839,,4497.0,-5.21949,2.44999,90.4629,3.096990188777176
1679,2.46094,2.31399,85.9709,4.199839,,4498.0,-5.21949,2.45153,90.5196,3.080615966554798
1680,2.44978,2.31471,85.9978,4.199839,,4499.0,-5.22135,2.45306,90.5764,3.092681820327184
1681,2.44606,2.31543,86.0246,4.199839,,4500.0,-5.22135,2.4546,90.6331,3.0975801045602087
1682,2.44234,2.31614,86.0508,4.199839,,4501.0,-5.22135,2.45614,90.6898,3.079590593675566
1684,2.4349,2.31686,86.0775,4.199839,,4502.0,-5.21577,2.45767,90.7466,3.0942025709873944
1685,2.42932,2.31748,86.1008,4.199839,,4503.0,-5.21949,2.45921,90.8033,3.083369874427453
1686,2.42188,2.3182,86.1274,4.199839,,4504.0,-5.21763,2.46065,90.8563,3.067032293768548
1687,2.41815,2.31891,86.1538,4.199839,,4505.0,-5.21763,2.46211,90.9104,3.1062006839881304
1688,2.40885,2.31961,86.18,4.199839,,4506.0,-5.21949,2.46365,90.9671,3.103453912690749
