测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2905.0,0.68452,2.83322,99.0928,4.199839,,5958,-2.89807,2.34007,85.3947,3.262291520211139
2906.0,0.68266,2.83342,99.0999,4.199839,,5959,-2.89993,2.34092,85.4259,3.2506419441896868
2907.0,0.68266,2.83362,99.1069,4.199839,,5960,-2.89993,2.34178,85.4571,3.262159232854789
2908.0,0.6808,2.83382,99.1139,4.199839,,5961,-2.89993,2.34253,85.4844,3.261770570015901
2909.0,0.6808,2.83402,99.1209,4.199839,,5962,-2.89993,2.34338,85.5156,3.2464552625119407
2910.0,0.67894,2.83423,99.1281,4.199839,,5963,-2.89807,2.34424,85.5467,3.2794522128786956
2911.0,0.67894,2.83443,99.1351,4.199839,,5964,-2.89993,2.34509,85.5779,3.2546660038791217
2912.0,0.67708,2.83463,99.142,4.199839,,5965,-2.89993,2.34584,85.6052,3.2652200699020106
2913.0,0.67708,2.83483,99.149,4.199839,,5966,-2.89993,2.34669,85.6364,3.2682413024529864
2915.0,0.67522,2.83503,99.156,4.199839,,5967,-2.90179,2.34755,85.6675,3.2452290298713047
2916.0,0.67522,2.83522,99.1629,4.199839,,5968,-2.89993,2.3484,85.6987,3.253211289873126
2917.0,0.67522,2.83542,99.1699,4.199839,,5969,-2.90365,2.34925,85.7299,3.2558095171536405
2918.0,0.67336,2.83562,99.1768,4.199839,,5970,-2.90179,2.35011,85.761,3.254277654309762
2919.0,0.67336,2.83579,99.1829,4.199839,,5972,-2.89993,2.35096,85.7922,3.2524222270919863
2920.0,0.67336,2.83601,99.1903,4.199839,,5973,-2.89621,2.35182,85.8233,3.2569535070614646
2921.0,0.6715,2.8362,99.1972,4.199839,,5974,-2.89993,2.35267,85.8545,3.260401802492478
2922.0,0.6715,2.8364,99.2041,4.199839,,5975,-2.90179,2.35353,85.886,3.2577122544044887
2923.0,0.6715,2.8366,99.211,4.199839,,5976,-2.89807,2.35438,85.9171,3.2480056620268583
2924.0,0.66964,2.8368,99.2179,4.199839,,5977,-2.89993,2.35524,85.9483,3.2542976592700437
2925.0,0.66778,2.83699,99.2247,4.199839,,5978,-2.89993,2.35613,85.9809,3.253433678167578
2926.0,0.66778,2.83716,99.2308,4.199839,,5979,-2.89993,2.35698,86.0118,3.2437413236524493
2927.0,0.66592,2.83736,99.2376,4.199839,,5980,-2.89993,2.35783,86.0429,3.2846470536408017
2928.0,0.66592,2.83756,99.2445,4.199839,,5981,-2.89993,2.35869,86.0741,3.2448895231089634
2929.0,0.66592,2.83775,99.2514,4.199839,,5982,-2.89993,2.35954,86.1052,3.2526575130924438
2930.0,0.66406,2.83795,99.2582,4.199839,,5983,-2.90179,2.36039,86.1361,3.256372115319726
2931.0,0.66406,2.83814,99.2651,4.199839,,5984,-2.89993,2.36118,86.1649,3.256664496611487
2932.0,0.66406,2.83834,99.272,4.199839,,5985,-2.89807,2.36203,86.1961,3.25114820683326
2933.0,0.66406,2.83854,99.2788,4.199839,,5986,-2.89993,2.36288,86.2272,3.25611584295765
2934.0,0.6622,2.83873,99.2856,4.199839,,5987,-2.89993,2.36374,86.2584,3.2483640430570286
2935.0,0.66034,2.83892,99.2922,4.199839,,5988,-2.90365,2.3646,86.2898,3.2675586899967772
2937.0,0.66034,2.83911,99.2989,4.199839,,5989,-2.89807,2.36545,86.321,3.2583812833297836
2938.0,0.65848,2.83931,99.3057,4.199839,,5991,-2.89993,2.36631,86.3522,3.2471823294313755
2939.0,0.65848,2.8395,99.3125,4.199839,,5992,-2.89993,2.36713,86.3821,3.2678231766772683
2940.0,0.65848,2.83969,99.3192,4.199839,,5993,-2.89993,2.36793,86.4115,3.2373681867878337
2941.0,0.65848,2.83986,99.3252,4.199839,,5994,-2.89993,2.36879,86.4427,3.2479828995018165
2942.0,0.65662,2.84006,99.3319,4.199839,,5995,-2.90179,2.36964,86.4738,3.243405597956522
2943.0,0.65662,2.84025,99.3387,4.199839,,5996,-2.89807,2.37041,86.5017,3.250851516545925
2944.0,0.65476,2.84044,99.3454,4.199839,,5997,-2.89807,2.37126,86.5329,3.249462328050831
2945.0,0.65476,2.84063,99.3522,4.199839,,5998,-2.89993,2.37211,86.5641,3.243546464992403
2946.0,0.6529,2.84083,99.3589,4.199839,,5999,-2.89807,2.37297,86.5952,3.2265511447159585
2947.0,0.6529,2.84102,99.3656,4.199839,,6000,-2.89993,2.37381,86.6261,3.2410238164185214
2948.0,0.6529,2.84119,99.3715,4.199839,,6001,-2.89621,2.37456,86.6534,3.2521160138015484
2949.0,0.65104,2.84138,99.3782,4.199839,,6002,-2.89993,2.37542,86.6846,3.2503957108359027
2950.0,0.65104,2.84158,99.3851,4.199839,,6003,-2.89993,2.37627,86.7157,3.2475145901891187
2951.0,0.65104,2.84175,99.3913,4.199839,,6004,-2.89993,2.37712,86.7469,3.2329395120716558
2952.0,0.65104,2.84195,99.398,4.199839,,6005,-2.90179,2.37798,86.7781,3.2458902816983985
2953.0,0.64918,2.84213,99.4047,4.199839,,6006,-2.90179,2.37882,86.8089,3.2518970830920995
2954.0,0.64732,2.8423,99.4105,4.199839,,6007,-2.89993,2.37957,86.8363,3.251264100144235
2955.0,0.64732,2.8425,99.4176,4.199839,,6008,-2.89993,2.38043,86.8674,3.2602729754507194
2956.0,0.64732,2.84269,99.424,4.199839,,6009,-2.89993,2.38128,86.8986,3.240054981902299
2957.0,0.64732,2.84288,99.4306,4.199839,,6010,-2.90179,2.38213,86.9297,3.2365055707555843
2958.0,0.64546,2.84307,99.4372,4.199839,,6011,-2.89993,2.38299,86.9609,3.240958967519361
2959.0,0.64546,2.84325,99.4438,4.199839,,6012,-2.89807,2.38384,86.9921,3.22742265331
2960.0,0.6436,2.84342,99.4496,4.199839,,6013,-2.89993,2.3847,87.0232,3.232295926543285
2961.0,0.6436,2.84361,99.4563,4.199839,,6014,-2.89993,2.38555,87.0544,3.2549405557874693
2963.0,0.64174,2.8438,99.463,4.199839,,6016,-2.89993,2.3864,87.0856,3.2385796991711624
2964.0,0.64174,2.84399,99.4696,4.199839,,6017,-2.89993,2.38726,87.1167,3.235185084278439
2965.0,0.63988,2.84418,99.4762,4.199839,,6018,-2.89993,2.38811,87.1479,3.2549423444882026
2966.0,0.63988,2.84437,99.4828,4.199839,,6019,-2.89993,2.38896,87.179,3.2481225820906965
2967.0,0.63988,2.84456,99.4893,4.199839,,6020,-2.90365,2.38982,87.2102,3.224708394517675
2968.0,0.63802,2.84474,99.4959,4.199839,,6021,-2.89807,2.39067,87.2413,3.2312435502563917
2969.0,0.63802,2.84493,99.5025,4.199839,,6022,-2.89993,2.39145,87.2699,3.2429104650020975
2970.0,0.63802,2.84512,99.5091,4.199839,,6023,-2.89993,2.39232,87.3016,3.234142034438247
2971.0,0.63616,2.84531,99.5156,4.199839,,6024,-2.89993,2.3931,87.3298,3.2253265785000282
2972.0,0.63616,2.84549,99.5222,4.199839,,6025,-2.89993,2.39395,87.361,3.2345974062444864
2973.0,0.6343,2.84568,99.5287,4.199839,,6026,-2.90179,2.3948,87.3921,3.2380988410054155
2974.0,0.6343,2.84587,99.5352,4.199839,,6027,-2.89993,2.39566,87.4233,3.23888532033465
2975.0,0.63244,2.84606,99.5418,4.199839,,6028,-2.90179,2.39651,87.4544,3.2338877549181206
2976.0,0.63244,2.84624,99.5483,4.199839,,6029,-2.90365,2.39726,87.4818,3.2132395402440026
2977.0,0.63244,2.84643,99.5548,4.199839,,6030,-2.89621,2.39812,87.5129,3.2286281714654264
2978.0,0.63058,2.84661,99.5613,4.199839,,6031,-2.89993,2.39892,87.5424,3.23109123226242
2979.0,0.63058,2.8468,99.5678,4.199839,,6032,-2.89993,2.39977,87.5735,3.243269782166313
2980.0,0.62872,2.84697,99.5737,4.199839,,6033,-2.89993,2.40063,87.6047,3.241808121191042
2981.0,0.62872,2.84716,99.5804,4.199839,,6034,-2.89807,2.40148,87.6358,3.240618185858443
2982.0,0.62872,2.84732,99.5861,4.199839,,6035,-2.89993,2.40233,87.6667,3.2195490020979425
2984.0,0.62686,2.84751,99.5925,4.199839,,6036,-2.89993,2.40323,87.6996,3.225528805038286
2985.0,0.62686,2.84769,99.599,4.199839,,6037,-2.89993,2.40408,87.7308,3.247001685566975
2986.0,0.62686,2.84788,99.6055,4.199839,,6038,-2.89993,2.40483,87.7581,3.233924235303438
2987.0,0.62686,2.84806,99.6119,4.199839,,6039,-2.89993,2.40569,87.7893,3.2198102578242294
2988.0,0.625,2.84824,99.6183,4.199839,,6041,-2.89993,2.40654,87.8204,3.228465057442283
2989.0,0.62314,2.84843,99.6248,4.199839,,6042,-2.89993,2.4074,87.8516,3.2335335912935173
2990.0,0.62314,2.84861,99.6312,4.199839,,6043,-2.89993,2.40825,87.8828,3.2125461637906727
2991.0,0.62314,2.8488,99.6376,4.199839,,6044,-2.89993,2.40916,87.916,3.2160222188324927
2992.0,0.62128,2.84898,99.644,4.199839,,6045,-2.90179,2.40995,87.9448,3.2343749857246986
2993.0,0.62128,2.84916,99.6504,4.199839,,6046,-2.89807,2.4108,87.9759,3.2370186183632477
2994.0,0.62128,2.84934,99.6568,4.199839,,6047,-2.89993,2.41167,88.0077,3.216144543593936
2995.0,0.61942,2.84952,99.6629,4.199839,,6048,-2.89993,2.41245,88.0359,3.2049651637221515
2996.0,0.61942,2.84971,99.6695,4.199839,,6049,-2.89807,2.41328,88.0665,3.228395274825521
2997.0,0.61756,2.84989,99.6759,4.199839,,6050,-2.89993,2.41414,88.0976,3.2259399756100824
2998.0,0.61756,2.85007,99.6822,4.199839,,6051,-2.89993,2.41499,88.1288,3.2249900591842993
2999.0,0.6157,2.85025,99.6886,4.199839,,6052,-2.90365,2.41585,88.16,3.217531695111379
3000.0,0.6157,2.85043,99.6949,4.199839,,6053,-2.89993,2.4167,88.1911,3.214324164650399
3001.0,0.6157,2.85062,99.7013,4.199839,,6054,-2.89993,2.41755,88.2223,3.2137582315087205
3003.0,0.61384,2.8508,99.7076,4.199839,,6055,-2.89807,2.41841,88.2535,3.2230044829935602
3004.0,0.61384,2.85097,99.7137,4.199839,,6056,-2.89993,2.4192,88.2823,3.2150309982529945
3005.0,0.61384,2.85114,99.7195,4.199839,,6057,-2.89993,2.42005,88.3134,3.204703711285571
3006.0,0.61198,2.85132,99.7259,4.199839,,6058,-2.89807,2.4209,88.3446,3.222716094482794
3007.0,0.61198,2.8515,99.7322,4.199839,,6059,-2.89993,2.42179,88.3769,3.2212492974510285
3008.0,0.61012,2.85166,99.7377,4.199839,,6060,-2.89993,2.4226,88.4066,3.206589810609443
3009.0,0.61012,2.85184,99.744,4.199839,,6061,-2.89807,2.42345,88.4375,3.215308153231891
3010.0,0.61012,2.85202,99.7503,4.199839,,6062,-2.89993,2.4242,88.4648,3.2345096272528666
3011.0,0.60826,2.8522,99.7566,4.199839,,6064,-2.89993,2.42505,88.496,3.197050034041856
3012.0,0.60826,2.85238,99.7628,4.199839,,6065,-2.89807,2.42591,88.5271,3.219530456382151
3013.0,0.6064,2.85255,99.7691,4.199839,,6066,-2.90179,2.42676,88.5583,3.2113743411728244
3014.0,0.6064,2.85273,99.7754,4.199839,,6067,-2.89993,2.42761,88.5894,3.204494094363482
3015.0,0.60454,2.85291,99.7816,4.199839,,6068,-2.89993,2.42847,88.6206,3.2086368824678346
3016.0,0.60454,2.85309,99.7878,4.199839,,6069,-2.89993,2.42932,88.6518,3.207001141529934
3017.0,0.60454,2.85327,99.794,4.199839,,6070,-2.89993,2.43018,88.6829,3.230915797881204
3018.0,0.60268,2.85345,99.8003,4.199839,,6071,-2.89993,2.43097,88.7117,3.2136818432258862
3019.0,0.60268,2.85362,99.8064,4.199839,,6072,-2.90179,2.43179,88.7417,3.195085139673359
3020.0,0.60082,2.8538,99.8126,4.199839,,6073,-2.89993,2.43264,88.7729,3.1874738689375715
3021.0,0.60082,2.85398,99.8188,4.199839,,6074,-2.89993,2.4335,88.804,3.2055804645938104
3022.0,0.59896,2.85415,99.8249,4.199839,,6075,-2.89807,2.43435,88.8352,3.2034072917631256
3023.0,0.59896,2.85431,99.8303,4.199839,,6076,-2.89993,2.43518,88.8655,3.2017024511564336
3024.0,0.59896,2.85448,99.8365,4.199839,,6077,-2.89993,2.43596,88.894,3.2239916800333948
3025.0,0.59896,2.85466,99.8428,4.199839,,6078,-2.89993,2.43681,88.9251,3.222062794726207
3027.0,0.5971,2.85483,99.8488,4.199839,,6079,-2.89993,2.43767,88.9563,3.2115260243475823
3028.0,0.5971,2.85501,99.8549,4.199839,,6080,-2.89993,2.43852,88.9875,3.2139646812194678
3029.0,0.59524,2.85516,99.8602,4.199839,,6081,-2.90179,2.43938,89.0186,3.1995623202665686
3030.0,0.59524,2.85534,99.8664,4.199839,,6082,-2.89993,2.44023,89.0498,3.2199432006348765
3031.0,0.59524,2.85551,99.8725,4.199839,,6083,-2.90179,2.4411,89.0815,3.191383641292936
3032.0,0.59338,2.85569,99.8786,4.199839,,6084,-2.89993,2.44185,89.1089,3.2205438167438802
3033.0,0.59338,2.85586,99.8847,4.199839,,6085,-2.89993,2.4427,89.14,3.1942393626765697
3034.0,0.59338,2.85604,99.891,4.199839,,6086,-2.89993,2.44356,89.1712,3.2061659713927146
3035.0,0.59338,2.85621,99.897,4.199839,,6087,-2.89993,2.44437,89.2009,3.2008515957933055
3036.0,0.59152,2.85639,99.9031,4.199839,,6089,-2.89993,2.44522,89.2317,3.2078538425629226
3037.0,0.59152,2.85656,99.9091,4.199839,,6090,-2.89993,2.44607,89.2629,3.2014650069755977
3038.0,0.59152,2.85673,99.9152,4.199839,,6091,-2.89993,2.44692,89.2941,3.2077618350202632
3039.0,0.58966,2.85691,99.9213,4.199839,,6092,-2.89993,2.44778,89.3252,3.201731686267154
3040.0,0.58966,2.85708,99.9273,4.199839,,6093,-2.89993,2.44862,89.3561,3.1987347226809733
3041.0,0.5878,2.85725,99.9334,4.199839,,6094,-2.89993,2.44948,89.3873,3.2097865160712584
3042.0,0.5878,2.8574,99.9387,4.199839,,6095,-2.89807,2.45033,89.4184,3.2152569968481517
3043.0,0.58594,2.85758,99.9448,4.199839,,6096,-2.90179,2.45118,89.4496,3.2043880558372777
3044.0,0.58594,2.85775,99.9508,4.199839,,6097,-2.89993,2.45198,89.4787,3.19041473590488
3045.0,0.58594,2.85792,99.9568,4.199839,,6098,-2.89993,2.45284,89.5098,3.197396836932934
3046.0,0.58594,2.85809,99.9629,4.199839,,6099,-2.89993,2.45369,89.541,3.2137119824889235
3047.0,0.58408,2.85827,99.9689,4.199839,,6100,-2.89993,2.45454,89.5722,3.18065298694003
3048.0,0.58408,2.85843,99.9747,4.199839,,6101,-2.89807,2.4554,89.6033,3.1804545212676554
3049.0,0.58408,2.85859,99.9803,4.199839,,6102,-2.89993,2.45624,89.6342,3.201776261260751
3051.0,0.58408,2.85877,99.9864,4.199839,,6103,-2.90179,2.45699,89.6615,3.193526972059599
3052.0,0.58222,2.85895,99.9928,4.199839,,6104,-2.89993,2.45785,89.6927,3.199132492374312
3053.0,0.58222,2.85911,99.9985,4.199839,,6105,-2.89993,2.4587,89.7238,3.1751917360458983
3053.0,0.58036,2.85916,100.0,4.199839,,6106,-2.89993,2.45955,89.7547,3.189763481541066
,,,,,,6107,-2.89807,2.46038,89.785,3.194887076963619
,,,,,,6108,-2.90179,2.46123,89.8161,3.195780470360868
,,,,,,6109,-2.89993,2.46211,89.8482,3.1984786504288842
,,,,,,6110,-2.90179,2.46288,89.8764,3.1940037911436696
,,,,,,6112,-2.89807,2.46373,89.9073,3.20087323121038
,,,,,,6113,-2.89807,2.4646,89.939,3.1908096403264943
,,,,,,6114,-2.89993,2.46535,89.9663,3.1915081050226672
,,,,,,6115,-2.89993,2.46619,89.9972,3.1834540286177364
,,,,,,6116,-2.89993,2.46703,90.0278,3.180702070176355
,,,,,,6117,-2.89993,2.46788,90.0589,3.1826658046235026
,,,,,,6118,-2.89993,2.46874,90.0901,3.1716082120105864
,,,,,,6119,-2.89993,2.46959,90.1213,3.184620936838219
,,,,,,6120,-2.89993,2.47044,90.1524,3.1890785027113555
,,,,,,6121,-2.89993,2.4713,90.1835,3.1692482248500253
,,,,,,6122,-2.89993,2.47215,90.2147,3.18544308389054
,,,,,,6123,-2.89993,2.47301,90.2459,3.1763694007711196
,,,,,,6124,-2.89993,2.47385,90.2768,3.1759226725961143
,,,,,,6125,-2.89993,2.4746,90.3041,3.181807896615638
,,,,,,6126,-2.89993,2.47545,90.3352,3.1788137016526115
,,,,,,6127,-2.89993,2.47631,90.3664,3.1916740770073897
,,,,,,6128,-2.90179,2.47716,90.3976,3.1897696514315026
,,,,,,6129,-2.89807,2.47802,90.4287,3.160141740047685
,,,,,,6130,-2.89993,2.47887,90.4599,3.178161274678881
,,,,,,6131,-2.89993,2.47972,90.4911,3.187518591051856
,,,,,,6132,-2.90179,2.48058,90.5222,3.1793861005072523
,,,,,,6133,-2.89807,2.48143,90.5534,3.1772953208936356
,,,,,,6134,-2.89807,2.48229,90.5845,3.176133969491443
,,,,,,6136,-2.89807,2.48314,90.6157,3.1673167712880432
,,,,,,6137,-2.89993,2.48399,90.6469,3.184383914790111
,,,,,,6138,-2.89993,2.4849,90.6798,3.154312562247182
,,,,,,6139,-2.90179,2.48573,90.71,3.1845169800307236
,,,,,,6140,-2.89993,2.48658,90.7412,3.1749842259842436
,,,,,,6141,-2.89993,2.48743,90.7724,3.160476567399101
,,,,,,6142,-2.90179,2.48829,90.8035,3.170819407813643
,,,,,,6143,-2.89993,2.48914,90.8347,3.169807652894909
,,,,,,6144,-2.89993,2.48999,90.8658,3.178966493190995
,,,,,,6145,-2.89993,2.49084,90.8967,3.167263120228313
,,,,,,6146,-2.89993,2.49162,90.9252,3.16147914224262
,,,,,,6147,-2.89993,2.49252,90.9582,3.1757214130850246
,,,,,,6148,-2.89993,2.49327,90.9855,3.1498596297143835
,,,,,,6149,-2.89807,2.49413,91.0166,3.1520712742260564
,,,,,,6150,-2.89993,2.49498,91.0478,3.162502185226809
,,,,,,6151,-2.89993,2.49584,91.079,3.173400868456935
,,,,,,6152,-2.89807,2.49669,91.1101,3.1719409738618247
,,,,,,6153,-2.89993,2.49754,91.1413,3.1631439445554395
,,,,,,6155,-2.90179,2.4984,91.1724,3.1651185876864125
,,,,,,6156,-2.89993,2.49925,91.2036,3.171138708459154
,,,,,,6157,-2.89993,2.5001,91.2348,3.1649654650534864
,,,,,,6158,-2.89993,2.50096,91.2659,3.163779385747247
,,,,,,6159,-2.89993,2.50178,91.2959,3.1401286426387207
,,,,,,6160,-2.89993,2.50259,91.3256,3.1625641609345134
,,,,,,6161,-2.89993,2.50345,91.3567,3.1776559571766243
,,,,,,6162,-2.90179,2.50431,91.3882,3.156737589650689
,,,,,,6163,-2.89993,2.50516,91.4194,3.1753394482058117
,,,,,,6164,-2.89807,2.50602,91.4505,3.151036800306268
,,,,,,6165,-2.89993,2.50687,91.4817,3.1535889868582276
,,,,,,6166,-2.89993,2.50777,91.5146,3.1725197607956686
,,,,,,6167,-2.90179,2.50863,91.5458,3.160566561909081
,,,,,,6168,-2.89807,2.50948,91.5769,3.1538575448536363
,,,,,,6169,-2.89993,2.51033,91.6081,3.1639016338544903
,,,,,,6170,-2.89993,2.51119,91.6392,3.16109484892128
,,,,,,6171,-2.89993,2.51203,91.6701,3.137202165654903
,,,,,,6172,-2.89993,2.51278,91.6974,3.1498140778567603
,,,,,,6173,-2.89993,2.51364,91.7286,3.1523534590125974
,,,,,,6175,-2.89993,2.51449,91.7598,3.1502696403952557
,,,,,,6176,-2.89993,2.51535,91.7912,3.146702856851712
,,,,,,6177,-2.89993,2.5162,91.8221,3.134836268100375
,,,,,,6178,-2.89807,2.51695,91.8494,3.1552946427977933
,,,,,,6179,-2.89621,2.51783,91.8817,3.151967976342792
,,,,,,6180,-2.89807,2.51865,91.9114,3.1589385464362634
,,,,,,6181,-2.89807,2.5194,91.9387,3.134737008396057
,,,,,,6182,-2.90179,2.52025,91.9699,3.1550853061795507
,,,,,,6183,-2.89993,2.52112,92.0016,3.1368803441174085
,,,,,,6184,-2.89807,2.52197,92.0328,3.15263811321178
,,,,,,6185,-2.89993,2.52283,92.064,3.14544965218366
,,,,,,6186,-2.89993,2.52362,92.0928,3.1544602964511235
,,,,,,6187,-2.89807,2.52449,92.1245,3.1617394340704768
,,,,,,6188,-2.89993,2.52524,92.1519,3.1495563330599126
,,,,,,6189,-2.89993,2.52609,92.183,3.1482409189154557
,,,,,,6190,-2.89807,2.52694,92.2142,3.133406320332782
,,,,,,6191,-2.89807,2.5278,92.2453,3.1243375923689185
,,,,,,6192,-2.89993,2.52865,92.2765,3.148121605344541
,,,,,,6193,-2.89993,2.5295,92.3076,3.1576780284489
,,,,,,6194,-2.89993,2.53036,92.3388,3.1437339780730342
,,,,,,6195,-2.89621,2.53121,92.37,3.12745286408996
,,,,,,6196,-2.89993,2.53207,92.4011,3.1320621532355264
,,,,,,6197,-2.90179,2.53292,92.4323,3.1378714264880108
,,,,,,6198,-2.89807,2.53382,92.4652,3.1343232119091757
,,,,,,6199,-2.89993,2.5346,92.4934,3.1134846217869248
,,,,,,6201,-2.89807,2.53545,92.5246,3.1148188555968153
,,,,,,6202,-2.89993,2.5363,92.5557,3.138434710490088
,,,,,,6203,-2.89807,2.53716,92.5869,3.134330288676208
,,,,,,6204,-2.89993,2.53801,92.618,3.1080436233903224
,,,,,,6205,-2.89993,2.53886,92.6492,3.127739327834479
,,,,,,6206,-2.89807,2.53972,92.6804,3.131806612526178
,,,,,,6207,-2.89621,2.54057,92.7115,3.1219114850966228
,,,,,,6208,-2.89807,2.54143,92.7427,3.106756536982709
,,,,,,6209,-2.89993,2.54228,92.7738,3.119022773073159
,,,,,,6210,-2.89993,2.54313,92.805,3.122004652026955
,,,,,,6211,-2.89993,2.54388,92.8323,3.126355856461605
,,,,,,6212,-2.89993,2.54473,92.8632,3.123540393991165
,,,,,,6213,-2.89993,2.54558,92.8943,3.1001884026453657
,,,,,,6214,-2.90179,2.54644,92.9258,3.1232159483846336
,,,,,,6215,-2.89993,2.5473,92.957,3.1159241470046948
,,,,,,6216,-2.89993,2.54815,92.9881,3.105721479183063
,,,,,,6217,-2.89993,2.54899,93.0187,3.120837128360832
,,,,,,6218,-2.89993,2.54987,93.0507,3.126708827443799
,,,,,,6219,-2.89993,2.5507,93.081,3.093684567923789
,,,,,,6220,-2.90179,2.55145,93.1084,3.1178066748242865
,,,,,,6221,-2.89993,2.5523,93.1395,3.1169027183070908
,,,,,,6223,-2.89807,2.55316,93.1707,3.107772848281565
,,,,,,6224,-2.89807,2.55401,93.2019,3.1156371712243045
,,,,,,6225,-2.89993,2.55486,93.233,3.0909227481900294
,,,,,,6226,-2.89807,2.55569,93.2633,3.1163275860661783
,,,,,,6227,-2.89993,2.55652,93.2936,3.11265140258027
,,,,,,6228,-2.89993,2.55738,93.3247,3.1174652655239754
,,,,,,6229,-2.89993,2.55823,93.3559,3.119913828152537
,,,,,,6230,-2.89993,2.55908,93.3871,3.117830243460468
,,,,,,6231,-2.89993,2.55994,93.4182,3.1110291294361105
,,,,,,6232,-2.89993,2.56079,93.4494,3.113399344144408
,,,,,,6233,-2.89993,2.56164,93.4805,3.093186372750833
,,,,,,6234,-2.90179,2.5625,93.5117,3.099552424366792
,,,,,,6235,-2.89807,2.56334,93.5422,3.101506841555225
,,,,,,6236,-2.89621,2.5642,93.5737,3.083665220435941
,,,,,,6237,-2.89993,2.56505,93.6048,3.1004873172940073
,,,,,,6238,-2.89993,2.56591,93.636,3.106297358533851
,,,,,,6239,-2.89993,2.56676,93.6672,3.0881697333034763
,,,,,,6240,-2.90179,2.56761,93.6983,3.0859122005015878
,,,,,,6241,-2.89993,2.56836,93.7257,3.0984564295427535
,,,,,,6242,-2.89807,2.56918,93.7553,3.0948365356929695
,,,,,,6243,-2.89993,2.57003,93.7865,3.1089650317922723
,,,,,,6244,-2.89807,2.57088,93.8174,3.0873422199620406
,,,,,,6245,-2.89993,2.57162,93.8447,3.0869633115561648
,,,,,,6247,-2.89993,2.57248,93.8758,3.0885566232596333
,,,,,,6248,-2.89993,2.57333,93.907,3.0883015047565205
,,,,,,6249,-2.89993,2.57419,93.9382,3.0933961122603124
,,,,,,6250,-2.89993,2.57506,93.9699,3.0940339970316186
,,,,,,6251,-2.90179,2.57583,93.9981,3.083102303371154
,,,,,,6252,-2.89993,2.57668,94.0293,3.0855979016688493
,,,,,,6253,-2.89993,2.57754,94.0604,3.0789094529154917
,,,,,,6254,-2.89993,2.57839,94.0916,3.07418297103378
,,,,,,6255,-2.89807,2.57924,94.1228,3.0596486326680092
,,,,,,6256,-2.89993,2.5801,94.1539,3.070665385477387
,,,,,,6257,-2.89993,2.58095,94.1851,3.0762910092072917
,,,,,,6258,-2.89993,2.58184,94.2174,3.0671764966743527
,,,,,,6259,-2.89993,2.58269,94.2486,3.071950142022367
,,,,,,6260,-2.89993,2.58355,94.2797,3.060438391811319
,,,,,,6261,-2.89993,2.5844,94.3109,3.0769209098851773
,,,,,,6262,-2.89993,2.58525,94.3421,3.077141165954286
,,,,,,6263,-2.89993,2.58611,94.3732,3.049041386021738
,,,,,,6264,-2.89993,2.58696,94.4044,3.063556132189126
,,,,,,6265,-2.89993,2.58781,94.4355,3.0624822879486904
,,,,,,6267,-2.90179,2.58867,94.4667,3.0547347003631957
,,,,,,6268,-2.90179,2.58951,94.4975,3.0592103313127272
,,,,,,6269,-2.89993,2.59026,94.5249,3.070681217873388
,,,,,,6270,-2.89993,2.59108,94.5546,3.0659469226349287
,,,,,,6271,-2.89993,2.59195,94.5863,3.0608773174946156
,,,,,,6272,-2.89993,2.5928,94.6175,3.060937382596478
,,,,,,6273,-2.90179,2.59366,94.6487,3.0651853881585955
,,,,,,6274,-2.89807,2.59451,94.6798,3.056322665484785
,,,,,,6275,-2.89993,2.59536,94.7109,3.041113722546424
,,,,,,6276,-2.89807,2.59622,94.7421,3.056821722511509
,,,,,,6277,-2.89807,2.59707,94.7733,3.0493359611495965
,,,,,,6278,-2.89993,2.59783,94.8009,3.0421976469149423
,,,,,,6279,-2.89993,2.5987,94.8327,3.047529018677341
,,,,,,6280,-2.89993,2.59955,94.8638,3.057506281859049
,,,,,,6281,-2.89993,2.6004,94.8947,3.047674193231212
,,,,,,6282,-2.89993,2.60124,94.9253,3.034454318668523
,,,,,,6283,-2.90179,2.60209,94.9564,3.0420620181097924
