测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2202,2.609127,1.596325,57.5388,3.91152,,6659.0,-2.609127,1.599332,59.1575,3.503099243114074
2203,2.609127,1.597049,57.5649,3.91152,,6660.0,-2.609127,1.600057,59.1843,3.488173766567369
2204,2.609127,1.597774,57.591,3.91152,,6661.0,-2.609127,1.600782,59.2111,3.519775544572044
2205,2.610677,1.598499,57.6172,3.91214,,6662.0,-2.609127,1.601506,59.2379,3.4877725882301913
2206,2.610677,1.599225,57.6433,3.91214,,6663.0,-2.609127,1.602231,59.2647,3.499444803141969
2207,2.610677,1.59995,57.6694,3.91214,,6664.0,-2.609127,1.602956,59.2915,3.4907214605624013
2208,2.610677,1.600675,57.6956,3.91307,,6665.0,-2.609127,1.603681,59.3183,3.497301247324211
2209,2.610677,1.6014,57.7217,3.91307,,6666.0,-2.609127,1.604406,59.3451,3.4921620985617143
2210,2.609127,1.602125,57.7478,3.91431,,6667.0,-2.609127,1.60513,59.372,3.490160755183173
2211,2.609127,1.60285,57.774,3.91431,,6668.0,-2.609127,1.605855,59.3988,3.5080363754228916
2212,2.609127,1.603574,57.8001,3.91431,,6669.0,-2.609127,1.60658,59.4256,3.495329551851147
2213,2.609127,1.604299,57.8262,3.914931,,6670.0,-2.609127,1.607304,59.4524,3.5095318689770623
2214,2.609127,1.605024,57.8523,3.914931,,6671.0,-2.609127,1.608029,59.4792,3.5193272030839746
2215,2.609127,1.605749,57.8785,3.914931,,6672.0,-2.609127,1.608754,59.506,3.4897643985784423
2216,2.609127,1.606473,57.9046,3.915551,,6673.0,-2.609127,1.609479,59.5328,3.4926434708128524
2217,2.609127,1.607198,57.9307,3.915551,,6674.0,-2.609127,1.610204,59.5596,3.5067806398954895
2218,2.609127,1.607923,57.9568,3.915551,,6675.0,-2.609127,1.610928,59.5864,3.5038689724839904
2219,2.610677,1.608648,57.983,3.916481,,6676.0,-2.610367,1.611653,59.6132,3.5166967050302915
2220,2.610677,1.609373,58.0091,3.916481,,6677.0,-2.610367,1.612378,59.6401,3.502713922532152
2221,2.608817,1.610098,58.0352,3.916481,,6678.0,-2.610367,1.613104,59.6669,3.4975301007083255
2222,2.608817,1.610823,58.0613,3.916481,,6679.0,-2.609127,1.613828,59.6937,3.4863484575066575
2223,2.608817,1.611547,58.0875,3.916481,,6680.0,-2.609127,1.614553,59.7205,3.496610403886705
2224,2.610367,1.612273,58.1136,3.917411,,6681.0,-2.610367,1.615278,59.7473,3.492910890472241
2225,2.610367,1.612998,58.1397,3.917411,,6682.0,-2.610367,1.616003,59.7741,3.493892704493621
2226,2.610367,1.613723,58.1659,3.917411,,6683.0,-2.610367,1.616728,59.801,3.4999244422996902
2227,2.610367,1.614448,58.192,3.917411,,6684.0,-2.610367,1.617453,59.8278,3.4921098276392337
2228,2.610367,1.615173,58.2181,3.917411,,6685.0,-2.610367,1.618179,59.8546,3.4873672069426225
2229,2.610367,1.615898,58.2443,3.917411,,6686.0,-2.610367,1.618904,59.8814,3.476081840254361
2230,2.610677,1.616623,58.2704,3.919271,,6687.0,-2.610367,1.619629,59.9082,3.4899111520731756
2231,2.610677,1.617348,58.2966,3.919271,,6688.0,-2.610367,1.620354,59.9351,3.508886115669686
2232,2.610677,1.618074,58.3227,3.919271,,6689.0,-2.610367,1.621079,59.9619,3.4750307293582035
2233,2.610677,1.618799,58.3488,3.920511,,6690.0,-2.610987,1.621804,59.9887,3.4964877714624247
2234,2.610677,1.619524,58.375,3.920511,,6691.0,-2.610987,1.62253,60.0155,3.489834522353772
2235,2.608817,1.620249,58.4011,3.920821,,6692.0,-2.610987,1.623255,60.0424,3.490625130043986
2236,2.608817,1.620973,58.4272,3.920821,,6693.0,-2.610987,1.62398,60.0692,3.479729829140113
2237,2.608817,1.621698,58.4533,3.920821,,6694.0,-2.610987,1.624705,60.096,3.486901621452184
2238,2.608817,1.622423,58.4795,3.921131,,6695.0,-2.610987,1.625431,60.1228,3.4904076414149854
2239,2.608817,1.623147,58.5056,3.921131,,6696.0,-2.610677,1.626156,60.1497,3.49458914506622
2240,2.608817,1.623872,58.5317,3.921131,,6697.0,-2.610677,1.626881,60.1765,3.494621799452732
2241,2.610987,1.624597,58.5578,3.921751,,6698.0,-2.610677,1.627606,60.2033,3.4766944794283186
2242,2.610987,1.625322,58.584,3.921751,,6699.0,-2.610677,1.628331,60.2301,3.484717272292251
2243,2.610987,1.626048,58.6101,3.921751,,6700.0,-2.609127,1.629056,60.2569,3.4861866397093264
2244,2.610987,1.626773,58.6363,3.922991,,6701.0,-2.609127,1.629781,60.2838,3.471506889025042
2245,2.610987,1.627498,58.6624,3.922991,,6702.0,-2.609127,1.630506,60.3106,3.4766308900998215
2246,2.610677,1.628224,58.6885,3.923301,,6703.0,-2.609127,1.63123,60.3374,3.4938615138996925
2247,2.610677,1.628949,58.7147,3.923301,,6704.0,-2.609127,1.631955,60.3642,3.490943137478477
2248,2.610677,1.629674,58.7408,3.923301,,6705.0,-2.609127,1.63268,60.391,3.4865070054835177
2249,2.608817,1.630399,58.7669,3.924231,,6706.0,-2.609127,1.633405,60.4178,3.4862588741676332
2250,2.608817,1.631123,58.7931,3.924231,,6707.0,-2.609127,1.63413,60.4446,3.5070553205517156
2251,2.608817,1.631848,58.8192,3.924231,,6708.0,-2.609127,1.634854,60.4714,3.4771212388028867
2252,2.608817,1.632573,58.8453,3.926091,,6709.0,-2.610987,1.635579,60.4982,3.502623803853917
2253,2.608817,1.633297,58.8714,3.926091,,6710.0,-2.610987,1.636305,60.5251,3.4887335496843837
2254,2.610367,1.634022,58.8976,3.926401,,6711.0,-2.610987,1.63703,60.5519,3.4876290083020267
2255,2.610367,1.634748,58.9237,3.926401,,6712.0,-2.610987,1.637755,60.5787,3.5088542404435348
2256,2.610367,1.635473,58.9498,3.926401,,6713.0,-2.610987,1.638481,60.6055,3.4887677006748397
2257,2.610367,1.636198,58.976,3.926401,,6714.0,-2.610987,1.639206,60.6324,3.5029831084734275
2258,2.610987,1.636923,59.0021,3.927331,,6715.0,-2.610987,1.639931,60.6592,3.4936909765436286
2259,2.610987,1.637648,59.0283,3.927331,,6716.0,-2.610987,1.640656,60.686,3.496068247794374
2260,2.610367,1.638373,59.0544,3.927331,,6717.0,-2.610677,1.641382,60.7128,3.5070886769274523
2261,2.610367,1.639098,59.0805,3.927331,,6718.0,-2.610677,1.642107,60.7397,3.487199135472485
2262,2.610367,1.639824,59.1067,3.927331,,6719.0,-2.610677,1.642832,60.7665,3.484958370555614
2263,2.608817,1.640548,59.1328,3.927641,,6720.0,-2.608817,1.643557,60.7933,3.4818514677624286
2264,2.608817,1.641273,59.1589,3.927641,,6721.0,-2.608817,1.644281,60.8201,3.519331308997163
2265,2.608817,1.641998,59.185,3.927641,,6722.0,-2.608817,1.645006,60.8469,3.482612537786803
2266,2.608817,1.642722,59.2111,3.928881,,6723.0,-2.608817,1.645731,60.8737,3.4932186526008455
2267,2.608817,1.643447,59.2373,3.928881,,6724.0,-2.608817,1.646455,60.9005,3.4936829982305597
2268,2.608817,1.644172,59.2634,3.928881,,6725.0,-2.608817,1.64718,60.9273,3.4866212525371068
2269,2.608817,1.644896,59.2895,3.929811,,6726.0,-2.608817,1.647905,60.9541,3.499668914723032
2270,2.608817,1.645621,59.3156,3.929811,,6727.0,-2.608817,1.648629,60.9809,3.472653767540041
2271,2.608817,1.646345,59.3417,3.929811,,6728.0,-2.608817,1.649354,61.0077,3.4737977234759603
2272,2.608817,1.64707,59.3679,3.930742,,6729.0,-2.609127,1.650079,61.0345,3.49172294579271
2273,2.608817,1.647795,59.394,3.930742,,6730.0,-2.609127,1.650804,61.0614,3.4933131609199086
2274,2.608817,1.64852,59.4201,3.931051,,6731.0,-2.610677,1.651529,61.0882,3.4759749936259956
2275,2.608817,1.649244,59.4462,3.931051,,6732.0,-2.610677,1.652254,61.115,3.4858471917643215
2276,2.608817,1.649969,59.4723,3.931051,,6733.0,-2.610677,1.652979,61.1418,3.500238353716912
2277,2.608817,1.650694,59.4985,3.931982,,6734.0,-2.610677,1.653704,61.1687,3.4924543130315264
2278,2.608817,1.651418,59.5246,3.931982,,6735.0,-2.610677,1.654429,61.1955,3.4944777031731995
2279,2.608817,1.652143,59.5507,3.931982,,6736.0,-2.610677,1.655155,61.2223,3.49483278698523
2280,2.608817,1.652868,59.5768,3.932602,,6737.0,-2.610677,1.65588,61.2491,3.469167325757057
2281,2.608817,1.653592,59.6029,3.932602,,6738.0,-2.610677,1.656605,61.2759,3.478659990411014
2282,2.608817,1.654317,59.6291,3.932602,,6739.0,-2.610677,1.65733,61.3028,3.498010177969396
2283,2.608817,1.655042,59.6552,3.932912,,6740.0,-2.610677,1.658055,61.3296,3.4820406888188447
2284,2.608817,1.655766,59.6813,3.932912,,6741.0,-2.610677,1.658781,61.3564,3.4848150932917323
2285,2.609127,1.656491,59.7074,3.932912,,6742.0,-2.610987,1.659506,61.3832,3.470912172871609
2286,2.609127,1.657216,59.7336,3.932912,,6743.0,-2.610987,1.660231,61.4101,3.492425239592587
2287,2.609127,1.657941,59.7597,3.932912,,6744.0,-2.610987,1.660957,61.4369,3.4836246080976125
2288,2.610677,1.658666,59.7858,3.932912,,6745.0,-2.610987,1.661682,61.4637,3.5061633435720343
2289,2.610677,1.659391,59.812,3.933222,,6746.0,-2.610987,1.662407,61.4906,3.496117862239116
2290,2.610677,1.660116,59.8381,3.933222,,6747.0,-2.610987,1.663132,61.5174,3.4872281424480813
2291,2.610987,1.660841,59.8642,3.934152,,6748.0,-2.609127,1.663857,61.5442,3.481997268092388
2292,2.610987,1.661567,59.8904,3.934152,,6749.0,-2.609127,1.664582,61.571,3.4844784519246677
2293,2.610987,1.662292,59.9165,3.934152,,6750.0,-2.609127,1.665307,61.5978,3.4883700251850427
2294,2.610677,1.663017,59.9427,3.935702,,6751.0,-2.609127,1.666031,61.6246,3.500255594729247
2295,2.610677,1.663742,59.9688,3.935702,,6752.0,-2.609127,1.666756,61.6514,3.4860403980325874
2296,2.610677,1.664467,59.9949,3.935702,,6753.0,-2.609127,1.667481,61.6782,3.489994423000788
2297,2.610677,1.665193,60.0211,3.936012,,6754.0,-2.610677,1.668206,61.7051,3.480438737550221
2298,2.610677,1.665918,60.0472,3.936012,,6755.0,-2.610677,1.668931,61.7319,3.4722347178697293
2299,2.610677,1.666643,60.0734,3.936012,,6756.0,-2.610677,1.669656,61.7587,3.4910529063643168
2300,2.610677,1.667368,60.0995,3.936322,,6757.0,-2.610677,1.670382,61.7855,3.500395107379247
2301,2.610677,1.668093,60.1256,3.936322,,6758.0,-2.610677,1.671107,61.8123,3.5041293215447316
2302,2.610677,1.668819,60.1518,3.937562,,6759.0,-2.609127,1.671831,61.8392,3.4713719834453842
2303,2.610677,1.669544,60.1779,3.937562,,6760.0,-2.609127,1.672556,61.866,3.4860673937725193
2304,2.610677,1.670269,60.2041,3.937562,,6761.0,-2.609127,1.673281,61.8928,3.4727724074272803
2305,2.610367,1.670994,60.2302,3.937872,,6762.0,-2.609127,1.674006,61.9196,3.475343812628465
2306,2.610367,1.671719,60.2563,3.937872,,6763.0,-2.609127,1.674731,61.9464,3.4836371875790926
2307,2.610367,1.672444,60.2825,3.937872,,6764.0,-2.610677,1.675456,61.9732,3.464520070735724
2308,2.610367,1.673169,60.3086,3.938802,,6765.0,-2.610677,1.676181,62.0,3.486465020623792
2309,2.610367,1.673895,60.3347,3.938802,,6766.0,-2.610677,1.676906,62.0269,3.494534955058746
2310,2.610677,1.67462,60.3609,3.938802,,6767.0,-2.610987,1.677631,62.0537,3.4859206538398326
2311,2.610677,1.675345,60.387,3.939422,,6768.0,-2.610987,1.678357,62.0805,3.4697863871172623
2312,2.610677,1.67607,60.4132,3.939422,,6769.0,-2.610987,1.679082,62.1073,3.4757571439945756
2313,2.610677,1.676795,60.4393,3.940662,,6770.0,-2.610987,1.679807,62.1342,3.4565423131573176
2314,2.610677,1.677521,60.4654,3.940662,,6771.0,-2.610987,1.680532,62.161,3.4792474157076243
2315,2.610677,1.678246,60.4916,3.940662,,6772.0,-2.610987,1.681258,62.1878,3.471419758587702
2316,2.610677,1.678971,60.5177,3.941902,,6773.0,-2.609127,1.681983,62.2146,3.473920626941332
2317,2.610677,1.679696,60.5438,3.941902,,6774.0,-2.609127,1.682707,62.2414,3.4833156694432077
2318,2.610677,1.680421,60.57,3.941902,,6775.0,-2.609127,1.683432,62.2682,3.4785927570590776
2319,2.610677,1.681146,60.5961,3.942522,,6776.0,-2.609127,1.684157,62.2951,3.479827553950478
2320,2.610677,1.681872,60.6223,3.942522,,6777.0,-2.609127,1.684882,62.3219,3.470513367573417
2321,2.610677,1.682597,60.6484,3.942522,,6778.0,-2.610677,1.685607,62.3487,3.496764560444968
2322,2.610677,1.683322,60.6745,3.943452,,6779.0,-2.610677,1.686332,62.3755,3.4777278034548855
2323,2.610677,1.684047,60.7007,3.943452,,6780.0,-2.610677,1.687057,62.4023,3.461782623953345
2324,2.610367,1.684772,60.7268,3.943452,,6781.0,-2.610677,1.687782,62.4292,3.4822821377636104
2325,2.610367,1.685497,60.753,3.944072,,6782.0,-2.610677,1.688507,62.456,3.4822720310937343
2326,2.610367,1.686222,60.7791,3.944072,,6783.0,-2.610677,1.689233,62.4828,3.4790473710904912
2327,2.608817,1.686947,60.8052,3.944072,,6784.0,-2.610987,1.689958,62.5096,3.480143888801802
2328,2.608817,1.687672,60.8313,3.944072,,6785.0,-2.610987,1.690683,62.5365,3.472329062987651
2329,2.608817,1.688396,60.8574,3.944072,,6786.0,-2.610987,1.691409,62.5633,3.4777256386774464
2330,2.610367,1.689122,60.8836,3.944692,,6787.0,-2.610987,1.692134,62.5901,3.4801132224698392
2331,2.610367,1.689847,60.9097,3.944692,,6788.0,-2.610987,1.692859,62.6169,3.474998882471445
2332,2.610367,1.690572,60.9359,3.944692,,6789.0,-2.610987,1.693584,62.6438,3.4767473233729023
2333,2.610367,1.691297,60.962,3.945313,,6790.0,-2.610677,1.694309,62.6706,3.5047543856038037
2334,2.610367,1.692022,60.9881,3.945313,,6791.0,-2.610677,1.695035,62.6974,3.469822586896296
2335,2.610677,1.692747,61.0143,3.945313,,6792.0,-2.609127,1.695759,62.7242,3.467640250731288
2336,2.610677,1.693472,61.0404,3.945313,,6793.0,-2.609127,1.696484,62.751,3.4691528869073953
2337,2.610677,1.694198,61.0665,3.945313,,6794.0,-2.609127,1.697209,62.7778,3.4838411261185778
2338,2.610677,1.694923,61.0927,3.946553,,6795.0,-2.609127,1.697934,62.8046,3.4881754366827065
2339,2.610677,1.695648,61.1188,3.946553,,6796.0,-2.609127,1.698658,62.8315,3.4889541738980876
2340,2.610677,1.696373,61.145,3.946553,,6797.0,-2.609127,1.699383,62.8583,3.4792347568714286
2341,2.610677,1.697098,61.1711,3.948103,,6798.0,-2.609127,1.700108,62.8851,3.4670177638989066
2342,2.610677,1.697824,61.1972,3.948103,,6799.0,-2.609127,1.700833,62.9119,3.459707601634559
2343,2.610677,1.698549,61.2234,3.948103,,6800.0,-2.609127,1.701558,62.9387,3.481526355146772
2344,2.610677,1.699274,61.2495,3.949343,,6801.0,-2.609127,1.702282,62.9655,3.4709197574012087
2345,2.610677,1.699999,61.2757,3.949343,,6802.0,-2.609127,1.703007,62.9923,3.4700806403438653
2346,2.610677,1.700724,61.3018,3.949343,,6803.0,-2.609127,1.703732,63.0191,3.477174615926552
2347,2.610677,1.701449,61.3279,3.949653,,6804.0,-2.609127,1.704457,63.0459,3.4751975954321126
2348,2.610677,1.702175,61.3541,3.949653,,6805.0,-2.609127,1.705181,63.0727,3.47422361646873
2349,2.610677,1.7029,61.3802,3.949963,,6806.0,-2.610677,1.705907,63.0996,3.4688443973310936
2350,2.610677,1.703625,61.4064,3.949963,,6807.0,-2.610677,1.706632,63.1264,3.4713481468153637
2351,2.610677,1.70435,61.4325,3.949963,,6808.0,-2.610677,1.707357,63.1532,3.4884827661102813
2352,2.609127,1.705075,61.4586,3.951203,,6809.0,-2.610677,1.708082,63.18,3.4489337775055846
2353,2.609127,1.7058,61.4847,3.951203,,6810.0,-2.610677,1.708807,63.2068,3.4775288690732773
2354,2.609127,1.706524,61.5109,3.951203,,6811.0,-2.610677,1.709532,63.2337,3.480722707150469
2355,2.609127,1.707249,61.537,3.951203,,6812.0,-2.609127,1.710257,63.2605,3.484378515861729
2356,2.609127,1.707974,61.5631,3.951203,,6813.0,-2.609127,1.710982,63.2873,3.4758594558226124
2357,2.610367,1.708699,61.5892,3.952443,,6814.0,-2.609127,1.711707,63.3141,3.4682338941463238
2358,2.610367,1.709424,61.6154,3.952443,,6815.0,-2.609127,1.712431,63.3409,3.461111685941646
2359,2.610367,1.710149,61.6415,3.952443,,6816.0,-2.609127,1.713156,63.3677,3.486932491889134
2360,2.610677,1.710874,61.6677,3.952443,,6817.0,-2.609127,1.713881,63.3945,3.47822054474541
2361,2.610677,1.7116,61.6938,3.953373,,6818.0,-2.609127,1.714606,63.4213,3.4830870327911394
2362,2.610677,1.712325,61.7199,3.953373,,6819.0,-2.609127,1.71533,63.4481,3.4754618622111293
2363,2.610367,1.71305,61.7461,3.953373,,6820.0,-2.610677,1.716056,63.475,3.473975731736991
2364,2.610367,1.713775,61.7722,3.953373,,6821.0,-2.610677,1.716781,63.5018,3.487158726815645
2365,2.610367,1.7145,61.7983,3.953373,,6822.0,-2.610677,1.717506,63.5286,3.462307423310919
2366,2.608817,1.715225,61.8245,3.954613,,6823.0,-2.610677,1.718231,63.5554,3.4738475567952247
2367,2.608817,1.71595,61.8506,3.954613,,6824.0,-2.610677,1.718956,63.5823,3.483102321152031
2368,2.608817,1.716674,61.8767,3.954613,,6825.0,-2.610987,1.719682,63.6091,3.4721803065522865
2369,2.608817,1.717399,61.9028,3.954923,,6826.0,-2.610987,1.720407,63.6359,3.477833054767505
2370,2.608817,1.718124,61.929,3.954923,,6827.0,-2.610987,1.721132,63.6627,3.4687987307638615
2371,2.608817,1.718848,61.9551,3.954923,,6828.0,-2.610987,1.721858,63.6896,3.452767854261969
2372,2.608817,1.719573,61.9812,3.955853,,6829.0,-2.610987,1.722583,63.7164,3.482796470110979
2373,2.608817,1.720298,62.0073,3.955853,,6830.0,-2.610987,1.723308,63.7432,3.4668106631779088
2374,2.608817,1.721022,62.0334,3.956163,,6831.0,-2.610987,1.724033,63.77,3.4860697884988108
2375,2.608817,1.721747,62.0595,3.956163,,6832.0,-2.610987,1.724759,63.7969,3.475536520693081
2376,2.608817,1.722471,62.0857,3.956163,,6833.0,-2.610987,1.725484,63.8237,3.4787969722873813
2377,2.608817,1.723196,62.1118,3.956783,,6834.0,-2.610987,1.726209,63.8505,3.4620081426615092
2378,2.608817,1.723921,62.1379,3.956783,,6835.0,-2.610987,1.726934,63.8774,3.4816885946109943
2379,2.608817,1.724645,62.164,3.956783,,6836.0,-2.610987,1.72766,63.9042,3.4681464023765236
2380,2.608817,1.72537,62.1902,3.958023,,6837.0,-2.610677,1.728385,63.931,3.466622942688031
2381,2.608817,1.726095,62.2163,3.958023,,6838.0,-2.610677,1.72911,63.9578,3.4699870228095793
2382,2.609127,1.72682,62.2424,3.959263,,6839.0,-2.610677,1.729835,63.9846,3.4728124999164014
2383,2.609127,1.727544,62.2685,3.959263,,6840.0,-2.610677,1.73056,64.0115,3.486982105310352
2384,2.609127,1.728269,62.2946,3.959263,,6841.0,-2.610677,1.731286,64.0383,3.468528380572255
2385,2.609127,1.728994,62.3208,3.960504,,6842.0,-2.610987,1.732011,64.0651,3.473024097510402
2386,2.609127,1.729719,62.3469,3.960504,,6843.0,-2.610987,1.732736,64.092,3.466859724005259
2387,2.609127,1.730443,62.373,3.960504,,6844.0,-2.610987,1.733461,64.1188,3.44738080344676
2388,2.609127,1.731168,62.3991,3.960814,,6845.0,-2.610987,1.734187,64.1456,3.459702330343447
2389,2.609127,1.731893,62.4253,3.960814,,6846.0,-2.610987,1.734912,64.1724,3.4594138954814326
2390,2.608817,1.732618,62.4514,3.961123,,6847.0,-2.610987,1.735637,64.1993,3.456669646231094
2391,2.608817,1.733342,62.4775,3.961123,,6848.0,-2.610677,1.736362,64.2261,3.4655870121735943
2392,2.608817,1.734067,62.5036,3.961123,,6849.0,-2.610677,1.737088,64.2529,3.469430739745213
2393,2.608817,1.734792,62.5297,3.961434,,6850.0,-2.609127,1.737812,64.2797,3.461828049768364
2394,2.608817,1.735516,62.5559,3.961434,,6851.0,-2.609127,1.738537,64.3065,3.4797971254926914
2395,2.608817,1.736241,62.582,3.961434,,6852.0,-2.609127,1.739262,64.3333,3.457986986667521
2396,2.608817,1.736966,62.6081,3.961744,,6853.0,-2.609127,1.739987,64.3601,3.465095647774887
2397,2.608817,1.73769,62.6342,3.961744,,6854.0,-2.609127,1.740711,64.3869,3.485500636085633
2398,2.608817,1.738415,62.6603,3.961744,,6855.0,-2.609127,1.741436,64.4138,3.4717003718965254
2399,2.608817,1.73914,62.6865,3.962984,,6856.0,-2.609127,1.742161,64.4406,3.458044144101971
2400,2.608817,1.739864,62.7126,3.962984,,6857.0,-2.609127,1.742886,64.4674,3.482977625839781
2401,2.608817,1.740589,62.7387,3.962984,,6858.0,-2.609127,1.743611,64.4942,3.4791644602462273
2402,2.610987,1.741314,62.7649,3.963604,,6859.0,-2.609127,1.744335,64.521,3.464242259370606
2403,2.610987,1.74204,62.791,3.963604,,6860.0,-2.609127,1.74506,64.5478,3.475870677126317
2404,2.608817,1.742764,62.8171,3.965154,,6861.0,-2.609127,1.745785,64.5746,3.462356617731744
2405,2.608817,1.743489,62.8432,3.965154,,6862.0,-2.609127,1.74651,64.6014,3.475878904266858
2406,2.608817,1.744214,62.8694,3.965154,,6863.0,-2.609127,1.747234,64.6282,3.469472439037888
2407,2.608817,1.744938,62.8955,3.965464,,6864.0,-2.609127,1.747959,64.655,3.447303643602342
2408,2.608817,1.745663,62.9216,3.965464,,6865.0,-2.609127,1.748684,64.6818,3.4666640065684327
2409,2.608817,1.746388,62.9477,3.965464,,6866.0,-2.609127,1.749409,64.7086,3.4602524313742413
2410,2.608817,1.747112,62.9738,3.965774,,6867.0,-2.609127,1.750133,64.7355,3.471193394318618
2411,2.608817,1.747837,63.0,3.965774,,6868.0,-2.609127,1.750858,64.7623,3.4642465174866195
2412,2.608817,1.748562,63.0261,3.965774,,6869.0,-2.609127,1.751583,64.7891,3.4641076790713012
2413,2.608817,1.749286,63.0522,3.966704,,6870.0,-2.610677,1.752308,64.8159,3.4629760545098676
2414,2.608817,1.750011,63.0783,3.966704,,6871.0,-2.610677,1.753033,64.8427,3.4717452940730205
2415,2.608817,1.750736,63.1044,3.966704,,6872.0,-2.610677,1.753758,64.8695,3.4778710439319975
2416,2.608817,1.75146,63.1306,3.967634,,6873.0,-2.609127,1.754483,64.8963,3.4582064288143592
2417,2.608817,1.752185,63.1567,3.967634,,6874.0,-2.609127,1.755208,64.9232,3.4590529617554426
2418,2.610677,1.75291,63.1828,3.968254,,6875.0,-2.609127,1.755933,64.95,3.4631009279268175
2419,2.610677,1.753635,63.209,3.968254,,6876.0,-2.609127,1.756657,64.9768,3.4539972067659592
2420,2.610677,1.754361,63.2351,3.968254,,6877.0,-2.609127,1.757382,65.0036,3.4614726607545934
2421,2.610677,1.755086,63.2612,3.968254,,6878.0,-2.609127,1.758107,65.0304,3.4531617479507357
2422,2.610677,1.755811,63.2874,3.968254,,6879.0,-2.609127,1.758832,65.0572,3.4615352831496473
2423,2.610677,1.756536,63.3135,3.968254,,6880.0,-2.609127,1.759556,65.084,3.445473723130662
2424,2.610367,1.757261,63.3396,3.968874,,6881.0,-2.609127,1.760281,65.1108,3.4549006436525707
2425,2.610367,1.757986,63.3658,3.968874,,6882.0,-2.609127,1.761006,65.1376,3.466715432715676
2426,2.609127,1.758711,63.3919,3.970734,,6883.0,-2.609127,1.761731,65.1644,3.4577939930874346
