测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1426,4.3471,1.72184,67.1633,4.114274,,4460.0,-5.79985,2.29211,89.282,3.0880879794998504
1427,4.34896,1.72312,67.2132,4.114583,,4461.0,-5.79985,2.29361,89.3404,3.076771964555739
1428,4.3471,1.7244,67.2631,4.115203,,4462.0,-5.79799,2.29532,89.4069,3.0626075085941626
1429,4.34896,1.72568,67.313,4.115513,,4463.0,-5.79985,2.29703,89.4734,3.0637322325595813
1430,4.34896,1.72696,67.363,4.116133,,4464.0,-5.79799,2.29893,89.5474,3.0587091949665908
1431,4.34524,1.72824,67.4129,4.116444,,4465.0,-5.79799,2.3006,89.6127,3.07002198664448
1432,4.3471,1.72952,67.4629,4.116754,,4466.0,-5.79985,2.30229,89.6786,3.0746191427817435
1433,4.34896,1.7308,67.5128,4.117373,,4467.0,-5.79985,2.30379,89.7369,3.0713708877768666
1434,4.3471,1.73208,67.5627,4.117683,,4468.0,-5.79799,2.3055,89.8034,3.060923268481287
1435,4.34896,1.73336,67.6126,4.117993,,4469.0,-5.79613,2.30719,89.8693,3.0688283335097686
1436,4.3471,1.73464,67.6626,4.118614,,4470.0,-5.79799,2.3089,89.9358,3.090924705502161
1437,4.34896,1.73592,67.7125,4.118924,,4471.0,-5.79799,2.31061,90.0023,3.0637365357446895
1438,4.34896,1.7372,67.7625,4.119234,,4472.0,-5.79985,2.31231,90.0688,3.056510000216095
1439,4.34896,1.73848,67.8124,4.119853,,4473.0,-5.79985,2.31412,90.1391,3.0430874356811697
1441,4.34896,1.73976,67.8623,4.120474,,4474.0,-5.79613,2.31568,90.2,3.0517829709162125
1442,4.34896,1.74089,67.9062,4.120784,,4476.0,-5.80357,2.31739,90.2665,3.0565178572099967
1443,4.3471,1.74216,67.9561,4.121094,,4477.0,-5.80171,2.31897,90.328,3.0576201457598304
1444,4.3471,1.74343,68.0056,4.121714,,4478.0,-5.79985,2.32077,90.3983,3.0690229820620045
1445,4.3471,1.74475,68.0569,4.122024,,4479.0,-5.79985,2.32227,90.4566,3.0649188672190464
1446,4.34524,1.74591,68.1021,4.122334,,4480.0,-5.80171,2.32398,90.5231,3.057667558991107
1447,4.3471,1.74719,68.1521,4.122644,,4481.0,-5.80357,2.32568,90.5896,3.0381329062426996
1448,4.3471,1.74847,68.202,4.123264,,4482.0,-5.79799,2.32737,90.6555,3.0635570660314095
1449,4.3471,1.74975,68.2519,4.123574,,4483.0,-5.79799,2.32908,90.7221,3.045194610037794
1450,4.3471,1.7511,68.3047,4.124194,,4484.0,-5.79799,2.33079,90.7886,3.0423273874136654
1451,4.3471,1.75238,68.3546,4.124814,,4485.0,-5.79799,2.33251,90.8557,3.0412157620945006
1452,4.3471,1.75366,68.4045,4.125434,,4486.0,-5.80357,2.33422,90.9222,3.030531872897208
1453,4.3471,1.75494,68.4545,4.125434,,4487.0,-5.79799,2.33593,90.9887,3.0374747597589513
1454,4.34896,1.75622,68.5044,4.125744,,4488.0,-5.79613,2.33764,91.0552,3.0330436180188745
1455,4.3471,1.7575,68.5544,4.126364,,4489.0,-5.79613,2.33934,91.1217,3.0604543705291025
1456,4.3471,1.75863,68.5982,4.126674,,4490.0,-5.80357,2.34103,91.1876,3.0284238625156137
1457,4.3471,1.75991,68.6481,4.126984,,4491.0,-5.79055,2.34274,91.2541,3.040093218189892
1458,4.34896,1.76119,68.698,4.127294,,4492.0,-5.80171,2.34445,91.3206,3.020500230688189
1459,4.3471,1.76247,68.748,4.127914,,4493.0,-5.79799,2.34616,91.3871,3.049145026807236
1460,4.3471,1.76375,68.7979,4.128534,,4494.0,-5.79799,2.34785,91.453,3.0242942546245772
1461,4.34896,1.76503,68.8479,4.128844,,4495.0,-5.79799,2.34956,91.5195,3.038363106714336
1462,4.34896,1.76623,68.895,4.129154,,4497.0,-5.79799,2.35126,91.586,3.0335856492200994
1464,4.3471,1.76751,68.9449,4.129774,,4498.0,-5.79613,2.35297,91.6525,3.021790858048783
1465,4.34896,1.7688,68.9948,4.130085,,4499.0,-5.80357,2.35466,91.7184,3.033839891381934
1466,4.34896,1.77007,69.0448,4.130394,,4500.0,-5.80357,2.35616,91.7767,3.039029492385753
1467,4.3471,1.77136,69.0947,4.131014,,4501.0,-5.79427,2.35787,91.8433,3.029203116763477
1468,4.3471,1.77264,69.1446,4.131324,,4502.0,-5.79427,2.35953,91.9079,3.0208485612632705
1469,4.3471,1.77376,69.1885,4.131945,,4503.0,-5.80171,2.36112,91.97,3.011456318818304
1470,4.3471,1.77497,69.2356,4.132565,,4504.0,-5.79799,2.36275,92.0334,3.0255943068785243
1471,4.34896,1.77625,69.2855,4.132874,,4505.0,-5.79799,2.3645,92.1018,3.0163585515861353
1472,4.34896,1.77753,69.3354,4.133494,,4506.0,-5.79985,2.366,92.1601,3.0190427574935597
1473,4.3471,1.77881,69.3854,4.134115,,4507.0,-5.79799,2.36771,92.2266,3.010583177210117
1474,4.34524,1.78009,69.4353,4.134425,,4508.0,-5.79799,2.36942,92.2931,3.0391474705769537
1475,4.3471,1.78137,69.4852,4.135045,,4509.0,-5.79985,2.37112,92.3596,3.0097388133169853
1476,4.3471,1.78265,69.5352,4.135355,,4510.0,-5.79985,2.37282,92.4255,3.0292739163595597
1477,4.34338,1.78393,69.5851,4.135664,,4511.0,-5.79799,2.37452,92.492,3.014599802126662
1478,4.34896,1.78521,69.635,4.135975,,4512.0,-5.79985,2.37623,92.5585,3.0120312732730095
1479,4.34896,1.78649,69.685,4.136285,,4513.0,-5.79799,2.37794,92.625,2.99685355277433
1480,4.34896,1.78777,69.7349,4.136905,,4514.0,-5.79799,2.37947,92.6846,3.013947334570013
1481,4.34896,1.78906,69.7853,4.137215,,4515.0,-5.79985,2.38108,92.7474,3.0287383813070297
1482,4.34896,1.79034,69.8353,4.137525,,4516.0,-5.79985,2.38288,92.8176,3.012933562079986
1483,4.3471,1.79162,69.8852,4.138145,,4517.0,-5.79613,2.38457,92.8835,3.0150978021425163
1485,4.35082,1.79277,69.93,4.138765,,4518.0,-5.79985,2.38628,92.95,3.005883374801052
1486,4.35082,1.79406,69.9804,4.139075,,4519.0,-5.79985,2.38799,93.0165,3.011593955764169
1487,4.34896,1.79524,70.0265,4.139385,,4520.0,-5.79799,2.3896,93.0792,3.0178607800897383
1488,4.3471,1.79652,70.0765,4.140005,,4521.0,-5.79985,2.39121,93.142,3.0081875949215475
1489,4.3471,1.7978,70.1264,4.140315,,4522.0,-5.79799,2.39274,93.2016,2.986549517445183
1490,4.3471,1.79908,70.1763,4.140625,,4523.0,-5.79799,2.39445,93.2681,3.0057356788471004
1491,4.34896,1.80036,70.2263,4.140935,,4524.0,-5.79241,2.3963,93.3402,2.995433266116808
1492,4.3471,1.80165,70.2762,4.141555,,4526.0,-5.79985,2.39786,93.4011,2.988513862436789
1493,4.3471,1.80293,70.3261,4.141865,,4527.0,-5.80357,2.39955,93.4669,3.0156302291263195
1494,4.3471,1.80421,70.3761,4.142485,,4528.0,-5.79799,2.40126,93.5335,2.985494654912515
1495,4.3471,1.80549,70.426,4.142795,,4529.0,-5.79799,2.40297,93.6,2.985974114017251
1496,4.34524,1.80677,70.476,4.143415,,4530.0,-5.79799,2.40467,93.6665,2.9854974023885785
1497,4.3471,1.80805,70.5259,4.143725,,4531.0,-5.79799,2.40638,93.733,2.9682789786158814
1498,4.3471,1.80933,70.5758,4.144035,,4532.0,-5.79799,2.40809,93.7995,2.9729898766012477
1499,4.3471,1.81061,70.6258,4.144655,,4533.0,-5.79799,2.4098,93.866,2.9881615739738816
1500,4.34896,1.81189,70.6757,4.145275,,4534.0,-5.79613,2.4115,93.9325,2.9686708308282688
1501,4.34896,1.81317,70.7256,4.145586,,4535.0,-5.79613,2.41321,93.999,2.9820613934941007
1502,4.3471,1.81445,70.7756,4.145895,,4536.0,-5.79985,2.41492,94.0655,2.9720333522870552
1503,4.34896,1.81557,70.8194,4.146515,,4537.0,-5.79985,2.41661,94.1314,2.984661707063151
1504,4.34896,1.81685,70.8693,4.146825,,4538.0,-5.79799,2.41832,94.1979,2.9809642109703445
1505,4.3471,1.81813,70.9193,4.147445,,4539.0,-5.79799,2.42002,94.2644,2.976800023698023
1506,4.3471,1.81925,70.9631,4.147445,,4540.0,-5.79799,2.42173,94.3309,2.968474680676394
1508,4.3471,1.82062,71.0163,4.148066,,4541.0,-5.79613,2.42342,94.3967,2.9609839744706
1509,4.34896,1.8219,71.0662,4.148376,,4542.0,-5.80357,2.42492,94.4551,2.9825911467549227
1510,4.3471,1.82324,71.1185,4.148995,,4543.0,-5.79799,2.42663,94.5216,2.9735526802530554
1511,4.34896,1.82436,71.1624,4.149305,,4544.0,-5.80171,2.42834,94.5881,2.95526352195364
1512,4.34896,1.82564,71.2123,4.149926,,4545.0,-5.80171,2.43004,94.6546,2.957734132282416
1513,4.3471,1.82692,71.2622,4.150236,,4547.0,-5.79799,2.43175,94.7211,2.955995374700714
1514,4.3471,1.8282,71.3122,4.150546,,4548.0,-5.80357,2.43346,94.7876,2.9634133774210194
1515,4.34896,1.8295,71.3626,4.150856,,4549.0,-5.79799,2.43515,94.8535,2.9522121623589874
1516,4.34896,1.83078,71.4125,4.151165,,4550.0,-5.79427,2.43684,94.9194,2.953949664818777
1517,4.3471,1.83204,71.462,4.151786,,4551.0,-5.79799,2.43855,94.9859,2.9596867521820993
1518,4.34896,1.83317,71.5058,4.152096,,4552.0,-5.79799,2.44026,95.0524,2.9455539609629615
1519,4.3471,1.83445,71.5557,4.152406,,4553.0,-5.79799,2.44196,95.1189,2.95838980185142
1520,4.3471,1.83573,71.6057,4.153026,,4554.0,-5.79985,2.44367,95.1854,2.9296832302608875
1521,4.34896,1.83702,71.6561,4.153336,,4555.0,-5.79799,2.44538,95.2519,2.953758791870984
1522,4.34896,1.83816,71.7004,4.153646,,4556.0,-5.79613,2.44709,95.3185,2.9516724702845756
1523,4.34896,1.83947,71.7517,4.153956,,4557.0,-5.79985,2.44878,95.3844,2.9522383026049597
1524,4.3471,1.84075,71.8017,4.154886,,4558.0,-5.79985,2.45027,95.4427,2.9160664552958497
1525,4.3471,1.84203,71.8516,4.155196,,4559.0,-5.79985,2.45198,95.5092,2.9199109059716735
1526,4.3471,1.84331,71.9015,4.155816,,4560.0,-5.79799,2.45374,95.5776,2.9282817489941997
1527,4.3471,1.84459,71.9514,4.156126,,4561.0,-5.79799,2.45525,95.6366,2.9151925881286624
1528,4.3471,1.84587,72.0014,4.156436,,4562.0,-5.79799,2.45696,95.7031,2.9333586020324542
1530,4.3471,1.8472,72.0532,4.157056,,4563.0,-5.79799,2.45863,95.7683,2.9246975897642606
1531,4.3471,1.84834,72.0975,4.157366,,4564.0,-5.79799,2.46025,95.8311,2.9052398430076782
1532,4.34896,1.84963,72.1479,4.157676,,4565.0,-5.79985,2.46195,95.8976,2.9138849333472976
1533,4.3471,1.85091,72.1978,4.158296,,4566.0,-5.79799,2.46366,95.9641,2.9050076026078613
1534,4.3471,1.85218,72.2473,4.158606,,4567.0,-5.79799,2.46537,96.0306,2.918798449287175
1535,4.34896,1.85332,72.292,4.159226,,4568.0,-5.79799,2.46695,96.0921,2.902510474295047
1536,4.3471,1.85465,72.3439,4.159536,,4569.0,-5.79985,2.46861,96.1567,2.912536559474052
1537,4.3471,1.85578,72.3877,4.159846,,4570.0,-5.79799,2.47031,96.2232,2.9240705586891886
1538,4.3471,1.85706,72.4376,4.160466,,4572.0,-5.79799,2.47202,96.2897,2.9332410662583364
1539,4.34896,1.85834,72.4875,4.160466,,4573.0,-5.79799,2.47373,96.3562,2.906901225481646
1540,4.3471,1.85962,72.5375,4.161086,,4574.0,-5.79799,2.47543,96.4227,2.9017150289058935
1541,4.34896,1.8609,72.5874,4.161397,,4575.0,-5.79799,2.47714,96.4892,2.8954636796627247
1542,4.34896,1.86218,72.6373,4.161706,,4576.0,-5.79799,2.47885,96.5557,2.9179619794054408
1543,4.3471,1.86346,72.6873,4.162326,,4577.0,-5.79985,2.48056,96.6222,2.912826221339836
1544,4.3471,1.86474,72.7372,4.162636,,4578.0,-5.79799,2.48226,96.6887,2.912595645551106
1545,4.34896,1.866,72.7867,4.162946,,4579.0,-5.79799,2.48397,96.7552,2.9240073769655073
1546,4.34896,1.86737,72.8399,4.163567,,4580.0,-5.79985,2.48566,96.8211,2.900544281231016
1547,4.3471,1.86849,72.8837,4.163877,,4581.0,-5.79799,2.48721,96.8813,2.8910110748993776
1548,4.3471,1.86977,72.9337,4.164496,,4582.0,-5.79799,2.48892,96.9479,2.889858349419839
1549,4.3471,1.87107,72.9841,4.164806,,4583.0,-5.79799,2.49061,97.0137,2.889192295620441
1550,4.34896,1.87219,73.0279,4.165117,,4584.0,-5.79985,2.49211,97.0721,2.8863527502801185
1551,4.3471,1.87347,73.0778,4.165737,,4585.0,-5.79799,2.4938,97.1379,2.9049844967457825
1552,4.34524,1.87475,73.1277,4.166047,,4586.0,-5.80171,2.4955,97.2044,2.8992697605719266
1553,4.3471,1.87593,73.1739,4.166357,,4587.0,-5.80171,2.49737,97.2772,2.886237157325576
1554,4.3471,1.87721,73.2238,4.166976,,4588.0,-5.79985,2.49889,97.3362,2.878818263119192
1555,4.3471,1.87849,73.2738,4.167287,,4589.0,-5.79613,2.50059,97.4027,2.872834378487867
1556,4.3471,1.87977,73.3237,4.167907,,4590.0,-5.79613,2.5023,97.4692,2.8838753914279414
1558,4.3471,1.88105,73.3736,4.168217,,4591.0,-5.79985,2.50399,97.535,2.863678491547211
1559,4.34896,1.88233,73.4236,4.168837,,4592.0,-5.79613,2.50549,97.5934,2.8962185692077482
1560,4.34896,1.88361,73.4735,4.169147,,4593.0,-5.79985,2.5072,97.6599,2.8717410874534623
1561,4.3471,1.88475,73.5178,4.169457,,4594.0,-5.79799,2.5089,97.7264,2.849050602881373
1562,4.3471,1.88599,73.5663,4.170077,,4596.0,-5.79799,2.51061,97.7929,2.845305857909635
1563,4.3471,1.88727,73.6162,4.170387,,4597.0,-5.79427,2.51232,97.8594,2.851668158558096
1564,4.3471,1.88855,73.6662,4.171007,,4598.0,-5.79799,2.51402,97.9259,2.848905634657479
1565,4.3471,1.8899,73.7189,4.171317,,4599.0,-5.79985,2.51573,97.9924,2.833072937434133
1566,4.34896,1.89114,73.767,4.171627,,4600.0,-5.79799,2.51742,98.0583,2.846897531658993
1567,4.34896,1.89238,73.8155,4.172247,,4601.0,-5.79985,2.51892,98.1166,2.8327640194380437
1568,4.3471,1.89365,73.865,4.172557,,4602.0,-5.79613,2.52063,98.1831,2.8360004056097283
1569,4.3471,1.89477,73.9088,4.172867,,4603.0,-5.79799,2.52234,98.2496,2.8373432113238457
1570,4.3471,1.89605,73.9587,4.173487,,4604.0,-5.79613,2.52404,98.3161,2.835552770086373
1571,4.34896,1.89733,74.0087,4.174107,,4605.0,-5.79427,2.52575,98.3826,2.8411020655823447
1572,4.34896,1.89861,74.0586,4.174417,,4606.0,-5.79799,2.52746,98.4491,2.8227970228113493
1573,4.3471,1.89988,74.1081,4.174727,,4607.0,-5.79985,2.52916,98.5156,2.815163785043608
1574,4.3471,1.90116,74.158,4.175347,,4608.0,-5.79613,2.53087,98.5821,2.8215348291725046
1575,4.3471,1.90244,74.2079,4.175657,,4609.0,-5.79985,2.5325,98.6455,2.8162526753134665
1576,4.3471,1.90372,74.2579,4.176277,,4610.0,-5.79799,2.53408,98.7069,2.818843346019154
1577,4.3471,1.905,74.3078,4.176898,,4611.0,-5.79799,2.53577,98.7728,2.8187339099590294
1579,4.3471,1.90628,74.3577,4.177517,,4612.0,-5.79427,2.53747,98.8393,2.8265297390116655
1580,4.3471,1.90756,74.4076,4.177827,,4613.0,-5.79799,2.53918,98.9058,2.805295121953826
1581,4.3471,1.90894,74.4614,4.178137,,4614.0,-5.79613,2.54089,98.9723,2.803567526025622
1582,4.3471,1.91015,74.5085,4.178758,,4615.0,-5.79613,2.5426,99.0388,2.798815904832681
1583,4.3471,1.91128,74.5527,4.179068,,4616.0,-5.79613,2.5443,99.1053,2.8045514526248123
1584,4.3471,1.91258,74.6036,4.179378,,4617.0,-5.80171,2.54601,99.1718,2.7941415923910973
1585,4.3471,1.91387,74.6535,4.179997,,4619.0,-5.79985,2.54772,99.2383,2.789121318877693
1586,4.34896,1.91513,74.703,4.180307,,4620.0,-5.79799,2.54943,99.3048,2.7888364263609438
1587,4.34896,1.91626,74.7468,4.180617,,4621.0,-5.79613,2.55121,99.3745,2.791016187952022
1588,4.34896,1.91754,74.7968,4.181238,,4622.0,-5.79985,2.55289,99.4397,2.782027982332279
1589,4.3471,1.91893,74.8509,4.181548,,4623.0,-5.79985,2.5546,99.5062,2.7727639787433693
1590,4.34896,1.92007,74.8957,4.181858,,4624.0,-5.79613,2.5563,99.5727,2.785060307284616
1591,4.34896,1.92135,74.9456,4.182477,,4625.0,-5.79427,2.55791,99.6355,2.768233518077101
1592,4.34896,1.92262,74.9951,4.182788,,4626.0,-5.80171,2.55943,99.6944,2.770862714535919
1593,4.34896,1.92373,75.0384,4.183098,,4627.0,-5.79985,2.56114,99.761,2.75729793733219
1594,4.3471,1.92506,75.0903,4.183718,,4628.0,-5.79799,2.56284,99.8275,2.758393691054123
1595,4.3471,1.92618,75.1341,4.184338,,4629.0,-5.79799,2.56465,99.8977,2.766638716666032
1596,4.34896,1.92746,75.184,4.184648,,4630.0,-5.79799,2.56621,99.9586,2.7426913200896177
1597,4.3471,1.92874,75.2339,4.184958,,4631.0,-5.79613,2.56727,100.0,2.7434832054390648
1598,4.34896,1.93008,75.2862,4.185268,,,,,,
1599,4.3471,1.93128,75.3329,4.185888,,,,,,
1600,4.34524,1.93256,75.3828,4.186198,,,,,,
1601,4.3471,1.93377,75.4299,4.186508,,,,,,
1602,4.3471,1.9349,75.4742,4.187128,,,,,,
1603,4.34524,1.93618,75.5241,4.187438,,,,,,
1604,4.34896,1.93746,75.5741,4.187748,,,,,,
1605,4.3471,1.93874,75.624,4.188368,,,,,,
1606,4.34524,1.94002,75.6739,4.188988,,,,,,
1607,4.34896,1.9413,75.7238,4.189298,,,,,,
1608,4.3471,1.94258,75.7738,4.189608,,,,,,
1610,4.34896,1.94385,75.8232,4.190228,,,,,,
1611,4.34896,1.94512,75.8727,4.190538,,,,,,
1612,4.3471,1.94624,75.9165,4.190848,,,,,,
1613,4.3471,1.9477,75.9735,4.191468,,,,,,
1614,4.3471,1.94891,76.0206,4.191778,,,,,,
1615,4.3471,1.95019,76.0706,4.192399,,,,,,
1616,4.35082,1.95146,76.12,4.192708,,,,,,
1617,4.34896,1.95258,76.1638,4.193328,,,,,,
1618,4.34896,1.95386,76.2138,4.193638,,,,,,
1619,4.3471,1.95517,76.2647,4.194258,,,,,,
1620,4.3471,1.95645,76.3146,4.194569,,,,,,
1621,4.3471,1.95764,76.3612,4.195189,,,,,,
1622,4.3471,1.95892,76.4112,4.195498,,,,,,
1623,4.34524,1.9602,76.4611,4.196118,,,,,,
1624,4.3471,1.96148,76.511,4.196429,,,,,,
1625,4.3471,1.96277,76.561,4.197049,,,,,,
1626,4.34896,1.96405,76.6109,4.197359,,,,,,
1627,4.34896,1.96533,76.6608,4.198289,,,,,,
1628,4.3471,1.96661,76.7108,4.198599,,,,,,
1630,4.34896,1.96789,76.7607,4.199219,,,,,,
1631,4.3471,1.96917,76.8106,4.199529,,,,,,
1632,4.3471,1.97045,76.8606,4.200149,,,,,,
1632,4.34152,1.97045,76.8606,4.199839,,,,,,
1633,4.33594,1.97166,76.908,4.199839,,,,,,
1634,4.32106,1.97283,76.9534,4.199839,,,,,,
1635,4.30618,1.9741,77.003,4.199839,,,,,,
1636,4.2913,1.97536,77.0523,4.199839,,,,,,
1637,4.28013,1.97662,77.1015,4.199839,,,,,,
1638,4.26153,1.97788,77.1505,4.199839,,,,,,
1639,4.25223,1.97912,77.1989,4.199839,,,,,,
1640,4.23549,1.98031,77.2453,4.199839,,,,,,
1641,4.22433,1.98152,77.2925,4.199839,,,,,,
1642,4.21131,1.98261,77.335,4.199839,,,,,,
1643,4.20201,1.98385,77.3834,4.199839,,,,,,
1644,4.19271,1.98508,77.4316,4.199839,,,,,,
1645,4.17969,1.98632,77.4797,4.199839,,,,,,
1646,4.17039,1.98755,77.5276,4.199839,,,,,,
1647,4.16109,1.98877,77.5754,4.199839,,,,,,
1648,4.14621,1.98998,77.6226,4.199839,,,,,,
1649,4.13318,1.99105,77.6644,4.199839,,,,,,
1650,4.12574,1.99227,77.7118,4.199839,,,,,,
1651,4.11458,1.99348,77.7591,4.199839,,,,,,
1652,4.10528,1.99469,77.8063,4.199839,,,,,,
1653,4.09598,1.99586,77.852,4.199839,,,,,,
1654,4.08482,1.99699,77.8959,4.199839,,,,,,
1655,4.07552,1.99818,77.9423,4.199839,,,,,,
1656,4.06064,1.99938,77.989,4.199839,,,,,,
1658,4.0532,2.00057,78.0356,4.199839,,,,,,
1659,4.04018,2.00183,78.0847,4.199839,,,,,,
1660,4.03274,2.00302,78.1311,4.199839,,,,,,
1661,4.02344,2.00427,78.1799,4.199839,,,,,,
1662,4.01042,2.00535,78.2221,4.199839,,,,,,
1663,3.99926,2.00653,78.2681,4.199839,,,,,,
1664,3.99368,2.00771,78.314,4.199839,,,,,,
1665,3.97879,2.00888,78.3598,4.199839,,,,,,
1666,3.96949,2.01005,78.4054,4.199839,,,,,,
1667,3.95833,2.01122,78.451,4.199839,,,,,,
1668,3.95275,2.01238,78.4964,4.199839,,,,,,
1669,3.94159,2.01354,78.5417,4.199839,,,,,,
1670,3.93229,2.0147,78.5869,4.199839,,,,,,
1671,3.92671,2.01585,78.6316,4.200149,,,,,,
1672,3.91369,2.01686,78.6711,4.199839,,,,,,
1673,3.90439,2.01801,78.716,4.199839,,,,,,
1674,3.89695,2.01916,78.7608,4.199839,,,,,,
1675,3.88393,2.02031,78.8054,4.199839,,,,,,
1676,3.87835,2.02133,78.8454,4.199839,,,,,,
1677,3.86719,2.02248,78.8903,4.199839,,,,,,
1678,3.85603,2.02348,78.9292,4.199839,,,,,,
1679,3.84673,2.02461,78.9735,4.199839,,,,,,
1681,3.83743,2.02574,79.0176,4.199839,,,,,,
1682,3.82627,2.02687,79.0616,4.199839,,,,,,
1683,3.8151,2.028,79.1055,4.199839,,,,,,
1684,3.80394,2.02912,79.1492,4.200149,,,,,,
1685,3.79836,2.03031,79.1958,4.199839,,,,,,
1686,3.78906,2.03137,79.2369,4.199839,,,,,,
1687,3.77604,2.03247,79.2799,4.199839,,,,,,
1688,3.76674,2.03344,79.3179,4.199839,,,,,,
1689,3.75744,2.03455,79.3611,4.200149,,,,,,
1690,3.74814,2.03566,79.4042,4.199839,,,,,,
1691,3.7314,2.03676,79.4471,4.199839,,,,,,
1692,3.71652,2.03785,79.4899,4.199839,,,,,,
1693,3.7128,2.03895,79.5326,4.199839,,,,,,
1694,3.70908,2.04004,79.5753,4.199839,,,,,,
1695,3.69978,2.04113,79.6178,4.199839,,,,,,
1696,3.68676,2.04222,79.6602,4.199839,,,,,,
1697,3.67746,2.04326,79.7009,4.199839,,,,,,
1698,3.67002,2.04431,79.7419,4.199839,,,,,,
1699,3.65699,2.04539,79.784,4.199839,,,,,,
1700,3.64769,2.04642,79.8239,4.199839,,,,,,
1701,3.63839,2.04747,79.865,4.199839,,,,,,
1702,3.63095,2.04854,79.9067,4.199839,,,,,,
1703,3.61979,2.04961,79.9484,4.199839,,,,,,
1705,3.61235,2.05067,79.9899,4.199839,,,,,,
1706,3.59933,2.05171,80.0305,4.199839,,,,,,
1707,3.59003,2.05264,80.0667,4.199839,,,,,,
1708,3.58631,2.0537,80.1079,4.199839,,,,,,
1709,3.57701,2.05475,80.1491,4.199839,,,,,,
1710,3.56399,2.0558,80.1901,4.199839,,,,,,
1711,3.55469,2.05685,80.231,4.199839,,,,,,
1712,3.54539,2.0579,80.2717,4.199839,,,,,,
1713,3.53795,2.05894,80.3124,4.199839,,,,,,
1714,3.53237,2.05998,80.353,4.199839,,,,,,
1715,3.51749,2.06102,80.3935,4.199839,,,,,,
1716,3.50818,2.06205,80.4339,4.199839,,,,,,
1717,3.50074,2.06315,80.4768,4.199839,,,,,,
1718,3.48772,2.06417,80.5165,4.199839,,,,,,
1719,3.47656,2.0652,80.5565,4.199839,,,,,,
1720,3.47098,2.06622,80.5964,4.199839,,,,,,
1721,3.46168,2.0672,80.6348,4.199839,,,,,,
1722,3.45796,2.06811,80.67,4.199839,,,,,,
1723,3.4468,2.06911,80.7093,4.199839,,,,,,
1724,3.43006,2.07013,80.7488,4.199839,,,,,,
1726,3.4189,2.07114,80.7881,4.199839,,,,,,
1727,3.41146,2.07217,80.8285,4.199839,,,,,,
1728,3.40402,2.07312,80.8654,4.199839,,,,,,
1729,3.391,2.07412,80.9044,4.199839,,,,,,
1730,3.3817,2.07511,80.9432,4.199839,,,,,,
1731,3.36868,2.07611,80.982,4.199839,,,,,,
1732,3.36496,2.0771,81.0207,4.199839,,,,,,
1733,3.35938,2.07809,81.0593,4.199839,,,,,,
1734,3.35193,2.07908,81.0979,4.199839,,,,,,
1735,3.34635,2.08006,81.1363,4.199839,,,,,,
1736,3.33891,2.08105,81.1747,4.199839,,,,,,
1737,3.32961,2.08202,81.2126,4.199839,,,,,,
1738,3.32031,2.083,81.2508,4.199839,,,,,,
1739,3.30543,2.08397,81.2889,4.199839,,,,,,
1740,3.29985,2.08495,81.3268,4.199839,,,,,,
1741,3.29241,2.08592,81.3647,4.199839,,,,,,
1742,3.28497,2.08688,81.4024,4.199839,,,,,,
1743,3.27009,2.08784,81.4397,4.199839,,,,,,
1744,3.26265,2.08868,81.4726,4.199839,,,,,,
1745,3.25335,2.08968,81.5114,4.199839,,,,,,
1746,3.24405,2.09052,81.5442,4.199839,,,,,,
1748,3.23103,2.09147,81.5813,4.199839,,,,,,
1749,3.22173,2.09242,81.6184,4.199839,,,,,,
1750,3.21987,2.09337,81.6553,4.199839,,,,,,
1751,3.21057,2.0943,81.6919,4.199839,,,,,,
1752,3.20685,2.09525,81.7287,4.199839,,,,,,
1753,3.19754,2.09619,81.7655,4.199839,,,,,,
1754,3.1901,2.09713,81.8022,4.199839,,,,,,
1755,3.17522,2.09807,81.8388,4.199839,,,,,,
1756,3.17522,2.09901,81.8753,4.199839,,,,,,
1757,3.1622,2.10001,81.9144,4.200149,,,,,,
1758,3.1529,2.10089,81.9489,4.199839,,,,,,
1759,3.14546,2.10171,81.9807,4.199839,,,,,,
1760,3.13988,2.10263,82.0168,4.199839,,,,,,
1761,3.13616,2.10355,82.0525,4.199839,,,,,,
1762,3.11942,2.10447,82.0883,4.200149,,,,,,
1763,3.11012,2.10539,82.1241,4.199839,,,,,,
1764,3.09896,2.1063,82.1598,4.199839,,,,,,
1765,3.09338,2.10725,82.1968,4.199839,,,,,,
1766,3.08594,2.10806,82.2286,4.199839,,,,,,
1767,3.07664,2.10897,82.2639,4.199839,,,,,,
1769,3.07106,2.10987,82.2992,4.199839,,,,,,
1770,3.06176,2.11078,82.3345,4.199839,,,,,,
1771,3.05804,2.11168,82.3696,4.199839,,,,,,
1772,3.04502,2.11258,82.4046,4.200149,,,,,,
1773,3.04129,2.11347,82.4396,4.200149,,,,,,
1774,3.03571,2.11437,82.4745,4.199839,,,,,,
1775,3.02641,2.11525,82.5089,4.199839,,,,,,
