测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1991,2.007379,2.203155,83.6647,4.198289,,5506.0,-2.898685,1.598381,62.5001,3.355190124847529
1992,2.007379,2.203713,83.6859,4.198289,,5507.0,-2.898685,1.599186,62.5316,3.3330592591524546
1993,2.007379,2.204271,83.7071,4.198289,,5508.0,-2.898685,1.599991,62.5631,3.3521919874260373
1994,1.999628,2.204826,83.7281,4.197978,,5509.0,-2.898685,1.600796,62.5946,3.3729042659011554
1995,1.999628,2.205381,83.7492,4.197978,,5510.0,-2.898685,1.601602,62.6261,3.3681910839580085
1996,1.999628,2.205937,83.7703,4.197978,,5511.0,-2.898685,1.602407,62.6576,3.362856192565332
1997,1.993428,2.206491,83.7914,4.198289,,5512.0,-2.898685,1.603212,62.689,3.3448937480470335
1998,1.993428,2.207044,83.8124,4.198289,,5513.0,-2.898685,1.604017,62.7205,3.3610396038181163
1999,1.984747,2.207596,83.8333,4.198289,,5514.0,-2.898685,1.604822,62.752,3.345475353550337
2000,1.984747,2.208147,83.8543,4.198289,,5515.0,-2.898685,1.605628,62.7835,3.359749264681025
2001,1.984747,2.208698,83.8752,4.198289,,5516.0,-2.898685,1.606433,62.815,3.3592578839253244
2002,1.975756,2.209247,83.896,4.198289,,5517.0,-2.898685,1.607238,62.8465,3.3703396152778424
2003,1.975756,2.209796,83.9169,4.198289,,5518.0,-2.898996,1.608043,62.878,3.353510948009585
2004,1.975756,2.210345,83.9377,4.198289,,5519.0,-2.898996,1.608848,62.9094,3.3412977233533168
2005,1.966766,2.210891,83.9585,4.198289,,5520.0,-2.898996,1.609654,62.9409,3.3548980530090713
2006,1.966766,2.211437,83.9792,4.198289,,5521.0,-2.898996,1.610459,62.9724,3.3505410478275905
2007,1.966766,2.211984,84.0,4.198289,,5522.0,-2.898996,1.611264,63.0039,3.3530430391782677
2008,1.959945,2.212528,84.0207,4.198289,,5523.0,-2.898996,1.61207,63.0354,3.3604713476069175
2009,1.959945,2.213073,84.0413,4.198289,,5524.0,-2.898996,1.612875,63.0669,3.35237293177509
2010,1.959945,2.213617,84.062,4.198289,,5525.0,-2.898996,1.61368,63.0984,3.361084853794945
2011,1.953745,2.21416,84.0826,4.197359,,5526.0,-2.898996,1.614485,63.1299,3.361455788135348
2012,1.953745,2.214702,84.1032,4.197359,,5527.0,-2.898996,1.615291,63.1614,3.3521587503862906
2013,1.953745,2.215245,84.1238,4.197359,,5528.0,-2.898996,1.616096,63.1928,3.3614402278438993
2014,1.945685,2.215786,84.1443,4.197978,,5529.0,-2.898996,1.616901,63.2243,3.3492316726451956
2015,1.945685,2.216326,84.1649,4.197978,,5530.0,-2.898996,1.617707,63.2558,3.3709927359134415
2016,1.937004,2.216864,84.1853,4.197978,,5531.0,-2.898996,1.618512,63.2873,3.3591902179163573
2017,1.937004,2.217402,84.2057,4.197978,,5532.0,-2.898996,1.619317,63.3188,3.3484342671291403
2018,1.937004,2.21794,84.2262,4.197978,,5533.0,-2.898996,1.620122,63.3503,3.3550372853375054
2019,1.930184,2.218476,84.2465,4.198289,,5534.0,-2.898996,1.620928,63.3818,3.374223899549712
2020,1.930184,2.219012,84.2669,4.198289,,5535.0,-2.898685,1.621733,63.4133,3.3618495289906445
2021,1.930184,2.219549,84.2873,4.198289,,5536.0,-2.898685,1.622538,63.4447,3.367223185186864
2022,1.921813,2.220083,84.3075,4.198289,,5537.0,-2.898685,1.623343,63.4762,3.3494275409129597
2023,1.921813,2.220616,84.3278,4.198289,,5538.0,-2.898685,1.624148,63.5077,3.3635406693152046
2024,1.914993,2.221148,84.348,4.198289,,5539.0,-2.898685,1.624954,63.5392,3.3676248924898977
2025,1.914993,2.22168,84.3682,4.197978,,5540.0,-2.898685,1.625759,63.5707,3.339776738376632
2026,1.914993,2.222212,84.3884,4.197978,,5541.0,-2.898685,1.626564,63.6022,3.3339098948090164
2027,1.908482,2.222742,84.4085,4.197978,,5542.0,-2.898685,1.627369,63.6336,3.3540242968242198
2028,1.908482,2.223273,84.4287,4.197978,,5543.0,-2.898685,1.628174,63.6651,3.3391122747026265
2029,1.908482,2.223803,84.4488,4.197978,,5544.0,-2.898685,1.62898,63.6966,3.35078400694823
2030,1.900112,2.22433,84.4688,4.197978,,5545.0,-2.898685,1.629785,63.7281,3.3590177471348164
2031,1.900112,2.224858,84.4889,4.197978,,5546.0,-2.898996,1.63059,63.7596,3.332580373487704
2032,1.900112,2.225386,84.5089,4.197978,,5547.0,-2.898996,1.631395,63.7911,3.365455189634261
2033,1.891741,2.225912,84.5289,4.197978,,5548.0,-2.898996,1.632201,63.8226,3.3390008163844316
2034,1.891741,2.226437,84.5488,4.197978,,5549.0,-2.898996,1.633006,63.8541,3.3592689590074896
2035,1.884301,2.22696,84.5687,4.197978,,5550.0,-2.898996,1.633811,63.8855,3.3696969540389676
2036,1.884301,2.227484,84.5886,4.197978,,5551.0,-2.898996,1.634616,63.917,3.3261025056717615
2037,1.884301,2.228007,84.6085,4.197978,,5552.0,-2.898996,1.635422,63.9485,3.338312960313373
2038,1.87686,2.228529,84.6283,4.197978,,5553.0,-2.898996,1.636227,63.98,3.3340817372814904
2039,1.87686,2.22905,84.6481,4.197978,,5554.0,-2.898996,1.637032,64.0115,3.347566495996783
2040,1.87686,2.229571,84.6679,4.197978,,5555.0,-2.898996,1.637838,64.043,3.3482156241696486
2041,1.87066,2.230091,84.6876,4.198289,,5556.0,-2.898996,1.638643,64.0745,3.356242198110254
2042,1.87066,2.230611,84.7073,4.198289,,5557.0,-2.898685,1.639448,64.1059,3.3646337363283494
2043,1.87066,2.23113,84.7271,4.198289,,5558.0,-2.898685,1.640253,64.1374,3.3399863125245286
2044,1.861049,2.231647,84.7467,4.197978,,5559.0,-2.898685,1.641058,64.1689,3.344955703069287
2045,1.861049,2.232164,84.7663,4.197978,,5560.0,-2.898685,1.641864,64.2004,3.343162951241023
2046,1.855159,2.232679,84.7859,4.197978,,5561.0,-2.898685,1.642669,64.2319,3.352347608496222
2047,1.855159,2.233195,84.8055,4.198289,,5562.0,-2.898685,1.643474,64.2634,3.3625451597463116
2048,1.855159,2.23371,84.825,4.198289,,5563.0,-2.898685,1.644279,64.2949,3.345597442624423
2049,1.855159,2.234226,84.8446,4.198289,,5564.0,-2.898685,1.645084,64.3263,3.348199627157011
2050,1.848958,2.234739,84.8641,4.197978,,5565.0,-2.898685,1.64589,64.3578,3.350289290013828
2051,1.848958,2.235253,84.8836,4.197978,,5566.0,-2.898685,1.646695,64.3893,3.3452798395884664
2052,1.841208,2.235764,84.903,4.198289,,5567.0,-2.898685,1.6475,64.4208,3.345368539948754
2053,1.841208,2.236275,84.9224,4.198289,,5568.0,-2.898685,1.648305,64.4523,3.3420842978962813
2054,1.841208,2.236787,84.9419,4.198289,,5569.0,-2.898685,1.64911,64.4838,3.360591983504309
2055,1.833457,2.237296,84.9612,4.197978,,5570.0,-2.898685,1.649915,64.5153,3.346124416593903
2056,1.833457,2.237806,84.9806,4.197978,,5571.0,-2.898685,1.650721,64.5467,3.344591027929814
2057,1.833457,2.238315,84.9999,4.197978,,5572.0,-2.898685,1.651526,64.5782,3.3382472611551335
2058,1.826637,2.238822,85.0192,4.197978,,5573.0,-2.898685,1.652331,64.6097,3.341980653505651
2059,1.826637,2.23933,85.0384,4.197978,,5574.0,-2.898685,1.653136,64.6412,3.3489373584007964
2060,1.818576,2.239835,85.0576,4.197978,,5575.0,-2.898685,1.653941,64.6727,3.3530308079097133
2061,1.818576,2.24034,85.0768,4.197978,,5576.0,-2.898685,1.654747,64.7042,3.345757782834725
2062,1.818576,2.240845,85.096,4.197978,,5577.0,-2.898685,1.655552,64.7356,3.335096535456296
2063,1.813616,2.241349,85.1151,4.198289,,5578.0,-2.898685,1.656357,64.7671,3.355748324697938
2064,1.813616,2.241853,85.1342,4.198289,,5579.0,-2.898685,1.657162,64.7986,3.337061449653865
2065,1.813616,2.242357,85.1534,4.198289,,5580.0,-2.898685,1.657967,64.8301,3.3403213174314628
2066,1.806486,2.242858,85.1724,4.198289,,5581.0,-2.898685,1.658772,64.8616,3.340966783452965
2067,1.806486,2.24336,85.1915,4.198289,,5582.0,-2.898685,1.659578,64.8931,3.3461325441877188
2068,1.806486,2.243862,85.2105,4.198289,,5583.0,-2.898685,1.660383,64.9246,3.3536506610070393
2069,1.799045,2.244362,85.2295,4.198289,,5584.0,-2.898685,1.661188,64.956,3.3453673961674286
2070,1.799045,2.244861,85.2485,4.198289,,5585.0,-2.898996,1.661993,64.9875,3.345427943570804
2071,1.793155,2.245359,85.2674,4.198289,,5586.0,-2.898996,1.662799,65.019,3.3425203979353375
2072,1.793155,2.245857,85.2863,4.198289,,5587.0,-2.898996,1.663604,65.0505,3.3375662528953645
2073,1.793155,2.246356,85.3052,4.198289,,5588.0,-2.898996,1.664409,65.082,3.353588737053657
2074,1.785094,2.246851,85.3241,4.197978,,5589.0,-2.898996,1.665215,65.1135,3.3530180696878573
2075,1.785094,2.247347,85.3429,4.197978,,5590.0,-2.898996,1.66602,65.145,3.3433601651143254
2076,1.785094,2.247843,85.3617,4.197978,,5591.0,-2.898685,1.666825,65.1765,3.3350707009655514
2077,1.778274,2.248337,85.3805,4.197978,,5592.0,-2.898685,1.66763,65.2079,3.3557828127737395
2078,1.778274,2.248831,85.3992,4.197978,,5593.0,-2.898685,1.668435,65.2394,3.365142440150633
2079,1.778274,2.249325,85.418,4.197978,,5594.0,-2.898685,1.66924,65.2709,3.3401439326360447
2080,1.771763,2.249817,85.4367,4.197978,,5595.0,-2.898685,1.670046,65.3024,3.3383652606974685
2081,1.771763,2.250309,85.4554,4.197978,,5596.0,-2.898685,1.670851,65.3339,3.3440054962604573
2082,1.771763,2.250802,85.4741,4.197978,,5597.0,-2.898685,1.671656,65.3654,3.335047799408287
2083,1.765873,2.251292,85.4927,4.197978,,5598.0,-2.898685,1.672461,65.3968,3.3369504411137583
2084,1.765873,2.251783,85.5113,4.197978,,5599.0,-2.898685,1.673267,65.4283,3.32830162319586
2085,1.758743,2.252271,85.5299,4.198289,,5600.0,-2.898685,1.674072,65.4598,3.347080731724411
2086,1.758743,2.25276,85.5484,4.198289,,5601.0,-2.898685,1.674877,65.4913,3.3272653646231296
2087,1.758743,2.253248,85.567,4.198289,,5602.0,-2.898685,1.675682,65.5228,3.3313659954473245
2088,1.751302,2.253735,85.5855,4.198289,,5603.0,-2.898685,1.676487,65.5543,3.3243735757613937
2089,1.751302,2.254221,85.6039,4.198289,,5604.0,-2.898685,1.677292,65.5858,3.3430446500596203
2090,1.751302,2.254708,85.6224,4.198289,,5605.0,-2.898685,1.678098,65.6172,3.33897454236655
2091,1.746032,2.255193,85.6408,4.198289,,5606.0,-2.898685,1.678903,65.6487,3.3414985792690515
2092,1.746032,2.255678,85.6592,4.198289,,5607.0,-2.898685,1.679708,65.6802,3.3361632888411195
2093,1.739521,2.256161,85.6776,4.198289,,5608.0,-2.898685,1.680513,65.7117,3.3574160442233265
2094,1.739521,2.256644,85.6959,4.198289,,5609.0,-2.898685,1.681318,65.7432,3.3305955728219714
2095,1.739521,2.257127,85.7143,4.198289,,5610.0,-2.898685,1.682124,65.7747,3.328910734671063
2096,1.732701,2.257609,85.7326,4.198289,,5611.0,-2.898685,1.682929,65.8062,3.3294349088084414
2097,1.732701,2.25809,85.7508,4.198289,,5612.0,-2.898685,1.683734,65.8376,3.326532646462064
2098,1.732701,2.258571,85.7691,4.198289,,5613.0,-2.898685,1.684539,65.8691,3.342586373814734
2099,1.727121,2.259051,85.7873,4.198289,,5614.0,-2.898685,1.685344,65.9006,3.335198878632329
2100,1.727121,2.259531,85.8056,4.198289,,5615.0,-2.898685,1.686149,65.9321,3.3392871224224163
2101,1.727121,2.26001,85.8238,4.198289,,5616.0,-2.898685,1.686955,65.9636,3.3243882134877465
2102,1.71999,2.260488,85.8419,4.198289,,5617.0,-2.898685,1.68776,65.9951,3.3600076693816177
2103,1.71999,2.260966,85.8601,4.198289,,5618.0,-2.898685,1.688565,66.0265,3.336155899663088
2104,1.71999,2.261444,85.8782,4.198289,,5619.0,-2.898685,1.68937,66.058,3.3331718365509224
2105,1.71379,2.26192,85.8963,4.197978,,5620.0,-2.898685,1.690175,66.0895,3.3333442671125058
2106,1.71379,2.262396,85.9144,4.197978,,5621.0,-2.898685,1.690981,66.121,3.3346162707252773
2107,1.706039,2.26287,85.9324,4.197978,,5622.0,-2.898685,1.691786,66.1525,3.3428935912073583
2108,1.706039,2.263344,85.9504,4.197978,,5623.0,-2.898685,1.692591,66.184,3.3342036666969253
2109,1.706039,2.263818,85.9684,4.197978,,5624.0,-2.898996,1.693396,66.2155,3.3352856156109016
2110,1.699839,2.26429,85.9863,4.197669,,5625.0,-2.898996,1.694202,66.2469,3.342283736368721
2111,1.699839,2.264762,86.0042,4.197669,,5626.0,-2.898996,1.695007,66.2784,3.326703598567927
2112,1.699839,2.265234,86.0222,4.197669,,5627.0,-2.898685,1.695812,66.3099,3.3361183601502
2113,1.693018,2.265704,86.04,4.197669,,5628.0,-2.898685,1.696617,66.3414,3.3314677189117905
2114,1.693018,2.266175,86.0579,4.197669,,5629.0,-2.898685,1.697422,66.3729,3.345924588041473
2115,1.688678,2.266644,86.0757,4.197669,,5630.0,-2.898685,1.698228,66.4044,3.348543544011675
2116,1.688678,2.267113,86.0935,4.197669,,5631.0,-2.898685,1.699033,66.4359,3.3246926160261947
2117,1.688678,2.267582,86.1113,4.197669,,5632.0,-2.898685,1.699838,66.4673,3.331862726396286
2118,1.688678,2.268051,86.1291,4.197669,,5633.0,-2.898685,1.700643,66.4988,3.332323538880045
2119,1.681548,2.268518,86.1469,4.197669,,5634.0,-2.898685,1.701448,66.5303,3.3358736261437234
2120,1.681548,2.268985,86.1646,4.197669,,5635.0,-2.898685,1.702254,66.5618,3.3300674429709662
2121,1.675037,2.26945,86.1823,4.197669,,5636.0,-2.898685,1.703059,66.5933,3.3393783051553436
2122,1.675037,2.269916,86.1999,4.197669,,5637.0,-2.898685,1.703864,66.6248,3.3265896054574626
2123,1.675037,2.270381,86.2176,4.197669,,5638.0,-2.898685,1.704669,66.6562,3.315488199335825
2124,1.668837,2.270845,86.2352,4.197669,,5639.0,-2.898685,1.705474,66.6877,3.3254597081829367
2125,1.668837,2.271308,86.2528,4.197669,,5640.0,-2.898685,1.70628,66.7192,3.347215606913667
2126,1.668837,2.271772,86.2704,4.197669,,5641.0,-2.898996,1.707085,66.7507,3.3157826181596883
2127,1.661706,2.272233,86.2879,4.197669,,5642.0,-2.898996,1.70789,66.7822,3.3385829432651053
2128,1.661706,2.272695,86.3055,4.197669,,5643.0,-2.898996,1.708695,66.8137,3.3296759247829093
2129,1.656126,2.273155,86.3229,4.197669,,5644.0,-2.898996,1.709501,66.8452,3.3257527139541283
2130,1.656126,2.273615,86.3404,4.197669,,5645.0,-2.898996,1.710306,66.8767,3.3430825263068606
2131,1.656126,2.274075,86.3579,4.197669,,5646.0,-2.898685,1.711111,66.9081,3.334435611819261
2132,1.648686,2.274533,86.3753,4.197669,,5647.0,-2.898685,1.711916,66.9396,3.3209095711674355
2133,1.648686,2.274991,86.3927,4.197669,,5648.0,-2.898685,1.712721,66.9711,3.34152957682387
2134,1.648686,2.275449,86.4101,4.197669,,5649.0,-2.898376,1.713527,67.0026,3.3310819701952594
2135,1.643105,2.275905,86.4274,4.197978,,5650.0,-2.898376,1.714332,67.0341,3.3323642065932817
2136,1.643105,2.276362,86.4447,4.197978,,5651.0,-2.898376,1.715137,67.0656,3.3288185996733675
2137,1.643105,2.276818,86.4621,4.197978,,5652.0,-2.898376,1.715942,67.097,3.325261785956482
2138,1.636905,2.277273,86.4793,4.197978,,5653.0,-2.898376,1.716747,67.1285,3.3391448323681305
2139,1.636905,2.277728,86.4966,4.197978,,5654.0,-2.898376,1.717552,67.16,3.3199280738563726
2140,1.636905,2.278182,86.5139,4.197978,,5655.0,-2.898376,1.718357,67.1915,3.3460746676431374
2141,1.631014,2.278635,86.5311,4.197978,,5656.0,-2.898376,1.719162,67.223,3.341287247530183
2142,1.631014,2.279088,86.5483,4.197978,,5657.0,-2.898996,1.719968,67.2544,3.3285781246242485
2143,1.625434,2.27954,86.5654,4.197978,,5658.0,-2.898996,1.720773,67.2859,3.351381450002207
2144,1.625434,2.279991,86.5826,4.197978,,5659.0,-2.898996,1.721578,67.3174,3.322448995815966
2145,1.625434,2.280443,86.5997,4.197978,,5660.0,-2.898996,1.722383,67.3489,3.338303142665602
2146,1.618924,2.280893,86.6168,4.198289,,5661.0,-2.898996,1.723189,67.3804,3.3408534582998732
2147,1.618924,2.281342,86.6339,4.198289,,5662.0,-2.898996,1.723994,67.4119,3.322876979934574
2148,1.618924,2.281792,86.6509,4.198289,,5663.0,-2.898996,1.724799,67.4434,3.3371644270890384
2149,1.613963,2.28224,86.668,4.197978,,5664.0,-2.898996,1.725605,67.4749,3.3297763117770853
2150,1.613963,2.282689,86.685,4.197978,,5665.0,-2.898685,1.72641,67.5063,3.3386427847543616
2151,1.613963,2.283137,86.702,4.197978,,5666.0,-2.898685,1.727215,67.5378,3.3143027004589687
2152,1.606523,2.283583,86.719,4.197978,,5667.0,-2.898685,1.72802,67.5693,3.331797880349894
2153,1.606523,2.284029,86.7359,4.197978,,5668.0,-2.898685,1.728825,67.6008,3.3279775043720012
2154,1.602183,2.284475,86.7528,4.197978,,5669.0,-2.898685,1.72963,67.6323,3.3234179913126467
2155,1.602183,2.28492,86.7697,4.197978,,5670.0,-2.898685,1.730436,67.6638,3.313449423461824
2156,1.602183,2.285365,86.7866,4.197978,,5671.0,-2.898996,1.731241,67.6953,3.3335200232101356
2157,1.595052,2.285808,86.8034,4.197978,,5672.0,-2.898996,1.732046,67.7267,3.306772189575214
2158,1.595052,2.286251,86.8203,4.197978,,5673.0,-2.898996,1.732852,67.7582,3.3177694813198313
2159,1.595052,2.286694,86.8371,4.197978,,5674.0,-2.898996,1.733657,67.7897,3.309212165917443
2160,1.589472,2.287135,86.8539,4.197978,,5675.0,-2.898996,1.734462,67.8212,3.338451858943843
2161,1.589472,2.287577,86.8706,4.197978,,5676.0,-2.898996,1.735267,67.8527,3.318728209772624
2162,1.589472,2.288018,86.8874,4.197978,,5677.0,-2.898996,1.736073,67.8842,3.342491134607817
2163,1.583581,2.288458,86.9041,4.197978,,5678.0,-2.898996,1.736878,67.9157,3.332521730632646
2164,1.583581,2.288898,86.9208,4.197978,,5679.0,-2.898996,1.737683,67.9472,3.3501172315711294
2165,1.578621,2.289337,86.9374,4.198289,,5680.0,-2.898996,1.738488,67.9787,3.3079391035186596
2166,1.578621,2.289775,86.9541,4.198289,,5681.0,-2.898996,1.739294,68.0101,3.3305815107695755
2167,1.578621,2.290214,86.9708,4.198289,,5682.0,-2.898685,1.740099,68.0416,3.3307144494142626
2168,1.573041,2.290651,86.9873,4.198289,,5683.0,-2.898685,1.740904,68.0731,3.32234448394108
2169,1.573041,2.291088,87.0039,4.198289,,5684.0,-2.898685,1.741709,68.1046,3.337553213157197
2170,1.573041,2.291525,87.0205,4.198289,,5685.0,-2.898685,1.742514,68.1361,3.307995831739709
2171,1.56839,2.29196,87.0371,4.198289,,5686.0,-2.898685,1.74332,68.1676,3.308646903732134
2172,1.56839,2.292396,87.0536,4.198289,,5687.0,-2.898685,1.744125,68.1991,3.326548706647982
2173,1.56839,2.292832,87.0702,4.198289,,5688.0,-2.898685,1.74493,68.2305,3.342875479913833
2174,1.56033,2.293265,87.0866,4.198289,,5689.0,-2.898685,1.745735,68.262,3.311830048650422
2175,1.56033,2.293698,87.1031,4.198289,,5690.0,-2.898685,1.74654,68.2935,3.3532850774909515
2176,1.56033,2.294132,87.1195,4.198289,,5691.0,-2.898685,1.747346,68.325,3.3258203002250095
2177,1.555369,2.294564,87.1359,4.197978,,5692.0,-2.898685,1.748151,68.3565,3.315826424125346
2178,1.555369,2.294996,87.1524,4.197978,,5693.0,-2.898685,1.748956,68.388,3.316755673124032
2179,1.555369,2.295428,87.1688,4.197978,,5694.0,-2.898685,1.749761,68.4194,3.3215517259238387
2180,1.548859,2.295858,87.1851,4.197978,,5695.0,-2.898685,1.750566,68.4509,3.3164769288304528
2181,1.548859,2.296288,87.2014,4.197978,,5696.0,-2.898685,1.751372,68.4824,3.3285587359163142
2182,1.543899,2.296717,87.2177,4.197669,,5697.0,-2.898685,1.752177,68.5139,3.320653133253944
2183,1.543899,2.297146,87.234,4.197669,,5698.0,-2.898685,1.752982,68.5454,3.3519934169708825
2184,1.543899,2.297575,87.2503,4.197669,,5699.0,-2.898996,1.753787,68.5769,3.3234117328721626
2185,1.539248,2.298003,87.2665,4.197978,,5700.0,-2.898996,1.754593,68.6084,3.3355843039919573
2186,1.539248,2.29843,87.2828,4.197978,,5701.0,-2.898996,1.755398,68.6398,3.314166317052317
2187,1.539248,2.298858,87.299,4.197978,,5702.0,-2.898996,1.756203,68.6713,3.3172096754836113
2188,1.533668,2.299284,87.3152,4.197978,,5703.0,-2.898996,1.757008,68.7028,3.321698831141042
2189,1.533668,2.29971,87.3314,4.197978,,5704.0,-2.898685,1.757814,68.7343,3.3247811261715956
2190,1.527778,2.300134,87.3475,4.197978,,5705.0,-2.898685,1.758619,68.7658,3.3258999922480794
2191,1.527778,2.300559,87.3636,4.197978,,5706.0,-2.898685,1.759424,68.7973,3.3234759332326798
2192,1.527778,2.300983,87.3797,4.197978,,5707.0,-2.898685,1.760229,68.8288,3.3127880968405896
2193,1.522197,2.301406,87.3958,4.198289,,5708.0,-2.898685,1.761034,68.8602,3.318151543515441
2194,1.522197,2.301829,87.4118,4.198289,,5709.0,-2.898685,1.76184,68.8917,3.315898187999713
2195,1.522197,2.302251,87.4279,4.198289,,5710.0,-2.898685,1.762645,68.9232,3.3094833299852278
2196,1.517547,2.302673,87.4439,4.198289,,5711.0,-2.898685,1.76345,68.9547,3.3170561647715773
2197,1.517547,2.303095,87.4599,4.198289,,5712.0,-2.898685,1.764255,68.9862,3.317870670096861
2198,1.517547,2.303516,87.4759,4.198289,,5713.0,-2.898376,1.76506,69.0177,3.318053765089237
2199,1.511347,2.303936,87.4918,4.198289,,5714.0,-2.898376,1.765865,69.0491,3.3119198512694235
2200,1.511347,2.304356,87.5078,4.198289,,5715.0,-2.898376,1.76667,69.0806,3.3287906653404207
2201,1.507936,2.304775,87.5237,4.198289,,5716.0,-2.898376,1.767475,69.1121,3.326815600624074
2202,1.507936,2.305193,87.5396,4.198289,,5717.0,-2.898376,1.768281,69.1436,3.324734117362797
2203,1.507936,2.305612,87.5555,4.198289,,5718.0,-2.898685,1.769086,69.1751,3.3268905362985324
2204,1.500186,2.306029,87.5713,4.198289,,5719.0,-2.898685,1.769891,69.2066,3.334151620009653
2205,1.500186,2.306446,87.5872,4.198289,,5720.0,-2.898685,1.770696,69.238,3.330515806920627
2206,1.500186,2.306862,87.603,4.198289,,5721.0,-2.898996,1.771501,69.2695,3.326247878007922
2207,1.494916,2.307278,87.6188,4.198289,,5722.0,-2.898996,1.772307,69.301,3.330609414040147
2208,1.494916,2.307693,87.6345,4.198289,,5723.0,-2.898996,1.773112,69.3325,3.314126110388507
2209,1.494916,2.308108,87.6503,4.198289,,5724.0,-2.898996,1.773917,69.364,3.3247296237205815
2210,1.490575,2.308522,87.666,4.197669,,5725.0,-2.898996,1.774723,69.3955,3.3054097388617296
2211,1.490575,2.308936,87.6817,4.197669,,5726.0,-2.898685,1.775528,69.427,3.3248454699958456
2212,1.485305,2.309349,87.6974,4.197669,,5727.0,-2.898685,1.776333,69.4585,3.3125654901031547
2213,1.485305,2.309762,87.7131,4.198289,,5728.0,-2.898685,1.777138,69.4899,3.3163916284093604
2214,1.485305,2.310174,87.7287,4.198289,,5729.0,-2.898685,1.777943,69.5214,3.3133621891896308
