测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2824.0,2.302083,2.262281,85.7031,4.196429,,6889,-1.448475,1.136328,43.2467,3.6339641752736798
2825.0,2.302083,2.262921,85.7273,4.196429,,6890,-1.448475,1.13673,43.262,3.6342673509871988
2826.0,2.294457,2.263558,85.7514,4.196429,,6891,-1.448475,1.137132,43.2773,3.6488805415335923
2827.0,2.285714,2.264193,85.7755,4.196429,,6892,-1.448475,1.137535,43.2927,3.6375235979283995
2828.0,2.285714,2.264828,85.7995,4.196429,,6893,-1.448475,1.137937,43.308,3.633812025838504
2829.0,2.279762,2.265461,85.8235,4.196429,,6894,-1.448661,1.138339,43.3233,3.6378354487520044
2830.0,2.279762,2.266094,85.8475,4.196429,,6895,-1.448661,1.138742,43.3386,3.646211307689917
2831.0,2.274554,2.266726,85.8715,4.196429,,6896,-1.448475,1.139144,43.3539,3.639408306633723
2832.0,2.266369,2.267356,85.8953,4.196429,,6897,-1.448475,1.139547,43.3692,3.6345488566584754
2833.0,2.266369,2.267985,85.9192,4.196429,,6898,-1.448475,1.139949,43.3845,3.624123860473293
2834.0,2.260045,2.268613,85.9429,4.196429,,6899,-1.448475,1.140351,43.3998,3.624936772130447
2835.0,2.260045,2.269241,85.9667,4.196429,,6900,-1.448475,1.140754,43.4152,3.649398874173164
2836.0,2.25,2.269866,85.9904,4.196429,,6901,-1.448475,1.141156,43.4305,3.6326435164800523
2837.0,2.25,2.270491,86.0141,4.196429,,6902,-1.448475,1.141558,43.4458,3.631687228466054
2838.0,2.245164,2.271115,86.0377,4.196429,,6903,-1.448475,1.141961,43.4611,3.6551683228129024
2839.0,2.236793,2.271736,86.0612,4.196429,,6904,-1.448475,1.142363,43.4764,3.6396643434928126
2840.0,2.236793,2.272357,86.0848,4.196429,,6905,-1.448475,1.142765,43.4917,3.624631441791223
2841.0,2.227493,2.272976,86.1082,4.196429,,6906,-1.448661,1.143168,43.507,3.63387386727199
2842.0,2.227493,2.273595,86.1317,4.196429,,6907,-1.448661,1.14357,43.5224,3.638610378348956
2843.0,2.222098,2.274212,86.155,4.196429,,6908,-1.448661,1.143973,43.5377,3.6360119045790205
2844.0,2.222098,2.274829,86.1784,4.196429,,6909,-1.448661,1.144375,43.553,3.6365626981632446
2845.0,2.21224,2.275444,86.2017,4.196429,,6910,-1.448661,1.144777,43.5683,3.636049544098811
2846.0,2.21224,2.276058,86.225,4.196429,,6911,-1.448661,1.14518,43.5836,3.63126113696185
2847.0,2.208148,2.276672,86.2482,4.196429,,6912,-1.448289,1.145582,43.5989,3.6395264100225813
2848.0,2.200893,2.277283,86.2714,4.196429,,6913,-1.448289,1.145984,43.6142,3.63884975337977
2849.0,2.200893,2.277894,86.2945,4.196429,,6914,-1.448289,1.146387,43.6295,3.649165060569004
2850.0,2.191964,2.278503,86.3176,4.196429,,6915,-1.448289,1.146789,43.6449,3.6310971838261916
2851.0,2.191964,2.279112,86.3407,4.196429,,6916,-1.448289,1.147191,43.6602,3.6315637198285082
2852.0,2.187872,2.27972,86.3637,4.196429,,6917,-1.448289,1.147594,43.6755,3.6446507181844146
2853.0,2.177269,2.280324,86.3866,4.196429,,6918,-1.448661,1.147996,43.6908,3.6273077375465097
2854.0,2.177269,2.280929,86.4095,4.196429,,6919,-1.448661,1.148398,43.7061,3.6444270813916417
2855.0,2.173735,2.281533,86.4324,4.196429,,6920,-1.448661,1.148801,43.7214,3.6313432003399924
2856.0,2.173735,2.282137,86.4553,4.196429,,6921,-1.448661,1.149203,43.7367,3.628098747712932
2857.0,2.164435,2.282738,86.478,4.196429,,6922,-1.448661,1.149606,43.7521,3.6283208501651463
2858.0,2.158296,2.283338,86.5008,4.196429,,6923,-1.448661,1.150008,43.7674,3.6330972011896834
2859.0,2.158296,2.283937,86.5235,4.196429,,6924,-1.448661,1.15041,43.7827,3.644527283527946
2860.0,2.154018,2.284536,86.5461,4.196429,,6925,-1.448475,1.150813,43.798,3.6423533736588856
2861.0,2.154018,2.285134,86.5688,4.196429,,6926,-1.448475,1.151215,43.8133,3.644776513639977
2862.0,2.145275,2.28573,86.5914,4.196429,,6927,-1.448289,1.151617,43.8286,3.650163265976678
2863.0,2.145275,2.286326,86.614,4.196429,,6928,-1.448289,1.15202,43.8439,3.6282587687778802
2864.0,2.142113,2.286921,86.6365,4.196429,,6929,-1.448289,1.152422,43.8592,3.62999934271585
2865.0,2.132441,2.287513,86.6589,4.196429,,6930,-1.448289,1.152824,43.8746,3.64516413042696
2866.0,2.132441,2.288105,86.6814,4.196429,,6931,-1.448289,1.153227,43.8899,3.6329531076365256
2867.0,2.126302,2.288696,86.7038,4.196429,,6932,-1.448475,1.153629,43.9052,3.6295828111967823
2868.0,2.126302,2.289287,86.7261,4.196429,,6933,-1.448475,1.154031,43.9205,3.63136371157976
2869.0,2.119234,2.289876,86.7484,4.196429,,6934,-1.448661,1.154434,43.9358,3.625887456008979
2870.0,2.112723,2.290462,86.7707,4.196429,,6935,-1.448661,1.154836,43.9511,3.619716155294933
2871.0,2.112723,2.291049,86.7929,4.196429,,6936,-1.448475,1.155239,43.9664,3.6290296274088014
2872.0,2.108631,2.291635,86.8151,4.196429,,6937,-1.448289,1.155641,43.9817,3.638043397740588
2873.0,2.108631,2.292221,86.8373,4.196429,,6938,-1.448289,1.156043,43.9971,3.650440353574379
2874.0,2.101191,2.292804,86.8594,4.196429,,6939,-1.448289,1.156445,44.0124,3.6451392248144927
2875.0,2.101191,2.293388,86.8815,4.196429,,6940,-1.448289,1.156848,44.0277,3.622130750254498
2876.0,2.091332,2.293969,86.9035,4.196429,,6941,-1.448289,1.15725,44.043,3.6541229871959247
2877.0,2.086124,2.294548,86.9255,4.196429,,6942,-1.448289,1.157652,44.0583,3.6374590431143257
2878.0,2.086124,2.295128,86.9474,4.196429,,6943,-1.448661,1.158055,44.0736,3.643392377020397
2879.0,2.080171,2.295706,86.9693,4.196429,,6944,-1.448661,1.158457,44.0889,3.625961783271735
2880.0,2.080171,2.296283,86.9912,4.196429,,6945,-1.448661,1.158859,44.1042,3.635377584867101
2881.0,2.071429,2.296859,87.013,4.196429,,6946,-1.448475,1.159262,44.1196,3.612264187340074
2882.0,2.071429,2.297434,87.0348,4.196429,,6947,-1.448475,1.159664,44.1349,3.6376153840639187
2883.0,2.064918,2.298008,87.0565,4.196429,,6948,-1.448289,1.160066,44.1502,3.6189681410611705
2884.0,2.059152,2.29858,87.0782,4.196429,,6949,-1.448289,1.160469,44.1655,3.6435269624110527
2885.0,2.059152,2.299152,87.0999,4.196429,,6950,-1.448475,1.160871,44.1808,3.628968142855501
2886.0,2.054688,2.299723,87.1215,4.196429,,6951,-1.448475,1.161274,44.1961,3.636046708367028
2887.0,2.054688,2.300293,87.1431,4.196429,,6952,-1.448475,1.161676,44.2114,3.6340536767634513
2888.0,2.046317,2.300862,87.1646,4.196429,,6953,-1.448661,1.162078,44.2267,3.621403620289883
2889.0,2.042597,2.301429,87.1861,4.196429,,6954,-1.448661,1.162481,44.2421,3.6308695041260406
2890.0,2.042597,2.301996,87.2076,4.196429,,6955,-1.448475,1.162883,44.2574,3.651214857898159
2891.0,2.03497,2.302562,87.229,4.196429,,6956,-1.448475,1.163285,44.2727,3.614975521554678
2892.0,2.03497,2.303127,87.2504,4.196429,,6957,-1.448661,1.163688,44.288,3.628238464543586
2893.0,2.026414,2.30369,87.2718,4.196429,,6958,-1.448661,1.16409,44.3033,3.645376704344033
2894.0,2.026414,2.304253,87.2931,4.196429,,6959,-1.448661,1.164493,44.3186,3.6255350157966735
2895.0,2.02474,2.304815,87.3144,4.196429,,6960,-1.448661,1.164895,44.3339,3.62250015563736
2896.0,2.02474,2.305378,87.3357,4.196429,,6961,-1.448661,1.165298,44.3493,3.639349576397083
2897.0,2.015625,2.305938,87.3569,4.196429,,6962,-1.448289,1.1657,44.3646,3.627623589028565
2898.0,2.013579,2.306497,87.3781,4.196429,,6963,-1.448289,1.166102,44.3799,3.6412618274318564
2899.0,2.013579,2.307056,87.3993,4.196429,,6964,-1.448289,1.166504,44.3952,3.6196596510431123
2900.0,2.010417,2.307615,87.4205,4.196429,,6965,-1.448475,1.166907,44.4105,3.6335370286127855
2901.0,2.010417,2.308173,87.4416,4.196429,,6966,-1.448475,1.167309,44.4258,3.635963744250422
2902.0,2.007441,2.308731,87.4627,4.196429,,6967,-1.448475,1.167711,44.4411,3.6270925608437827
2903.0,2.001674,2.309287,87.4838,4.196429,,6968,-1.448475,1.168114,44.4564,3.6326058529339305
2904.0,2.001674,2.309843,87.5049,4.196429,,6969,-1.448475,1.168516,44.4718,3.63432230406514
2905.0,1.994234,2.310397,87.5258,4.196429,,6970,-1.448289,1.168918,44.4871,3.6085395766083828
2906.0,1.994234,2.310951,87.5468,4.196429,,6971,-1.448289,1.169321,44.5024,3.630366901720505
2907.0,1.986793,2.311503,87.5677,4.196429,,6972,-1.448475,1.169723,44.5177,3.6026614976512374
2908.0,1.977865,2.312052,87.5886,4.196429,,6973,-1.448661,1.170125,44.533,3.6255402134891086
2909.0,1.977865,2.312602,87.6094,4.196429,,6974,-1.448661,1.170528,44.5483,3.642834858201062
2910.0,1.971912,2.313149,87.6301,4.196429,,6975,-1.448661,1.17093,44.5636,3.6458654566645157
2911.0,1.971912,2.313697,87.6509,4.196429,,6976,-1.448661,1.171333,44.579,3.635316644335273
2912.0,1.966518,2.314243,87.6716,4.196429,,6977,-1.448661,1.171735,44.5943,3.6318884784661463
2913.0,1.958892,2.314787,87.6922,4.196429,,6978,-1.448661,1.172137,44.6096,3.6368617479639407
2914.0,1.958892,2.315331,87.7128,4.196429,,6979,-1.448661,1.17254,44.6249,3.6251042369117084
2915.0,1.956473,2.315875,87.7334,4.196429,,6980,-1.448661,1.172942,44.6402,3.6321218262134534
2916.0,1.956473,2.316418,87.754,4.196429,,6981,-1.448475,1.173345,44.6555,3.618878513939568
2917.0,1.947359,2.316959,87.7745,4.196429,,6982,-1.448289,1.173747,44.6708,3.601416323978238
2918.0,1.947359,2.3175,87.795,4.196429,,6983,-1.448289,1.174149,44.6861,3.6333576982132665
2919.0,1.944011,2.31804,87.8154,4.196429,,6984,-1.448289,1.174552,44.7015,3.614956957432972
2920.0,1.935454,2.318578,87.8358,4.196429,,6985,-1.448289,1.174954,44.7168,3.6316052479950445
2921.0,1.935454,2.319116,87.8561,4.196429,,6986,-1.448289,1.175356,44.7321,3.6373004576012677
2922.0,1.929316,2.319651,87.8764,4.196429,,6987,-1.448475,1.175759,44.7474,3.6249998994618235
2923.0,1.929316,2.320187,87.8967,4.196429,,6988,-1.448475,1.176161,44.7627,3.6253339346852296
2924.0,1.921689,2.320721,87.917,4.196429,,6989,-1.448661,1.176563,44.778,3.624447800411066
2925.0,1.921689,2.321255,87.9372,4.196429,,6990,-1.448661,1.176966,44.7933,3.6366009414708906
2926.0,1.915551,2.321787,87.9574,4.196429,,6991,-1.448661,1.177368,44.8087,3.623745092168383
2927.0,1.911273,2.322318,87.9775,4.196429,,6992,-1.448661,1.17777,44.824,3.6362157563674327
2928.0,1.911273,2.322849,87.9976,4.196429,,6993,-1.448475,1.178173,44.8393,3.633453861022933
2929.0,1.907366,2.323379,88.0177,4.196429,,6994,-1.448475,1.178575,44.8546,3.6184456875680513
2930.0,1.907366,2.323909,88.0377,4.196429,,6995,-1.448475,1.178978,44.8699,3.6239406416867235
2931.0,1.900298,2.324436,88.0577,4.196429,,6996,-1.448475,1.17938,44.8852,3.6419575413125376
2932.0,1.900298,2.324964,88.0777,4.196429,,6997,-1.448475,1.179782,44.9005,3.6119368615886778
2933.0,1.894531,2.32549,88.0976,4.196429,,6998,-1.448289,1.180185,44.9158,3.6302575480275765
2934.0,1.888207,2.326015,88.1175,4.196429,,6999,-1.448289,1.180587,44.9312,3.6330147546683325
2935.0,1.888207,2.32654,88.1374,4.196429,,7000,-1.448289,1.180989,44.9465,3.620854019626482
2936.0,1.881511,2.327062,88.1572,4.196429,,7001,-1.448289,1.181391,44.9618,3.62522471881938
2937.0,1.881511,2.327585,88.177,4.196429,,7002,-1.448289,1.181794,44.9771,3.6306086705713647
2938.0,1.877046,2.328106,88.1967,4.196429,,7003,-1.448475,1.182196,44.9924,3.6207092434031205
2939.0,1.871652,2.328626,88.2164,4.196429,,7004,-1.448475,1.182598,45.0077,3.6242913197242475
2940.0,1.871652,2.329146,88.2361,4.196429,,7005,-1.448475,1.183001,45.023,3.622601285755839
2941.0,1.865142,2.329664,88.2558,4.196429,,7006,-1.448475,1.183403,45.0383,3.605518216357889
2942.0,1.865142,2.330182,88.2754,4.196429,,7007,-1.448475,1.183806,45.0536,3.6117531755918266
2943.0,1.861421,2.330699,88.295,4.196429,,7008,-1.448475,1.184208,45.069,3.618786023074663
2944.0,1.854725,2.331214,88.3145,4.196429,,7009,-1.448475,1.18461,45.0843,3.6258703473389367
2945.0,1.854725,2.33173,88.334,4.196429,,7010,-1.448475,1.185013,45.0996,3.6108729854844164
2946.0,1.847656,2.332243,88.3535,4.196429,,7011,-1.448475,1.185415,45.1149,3.6180957356378713
2947.0,1.847656,2.332756,88.3729,4.196429,,7012,-1.448475,1.185817,45.1302,3.603823638699664
2948.0,1.843192,2.333268,88.3923,4.196429,,7013,-1.448475,1.18622,45.1455,3.618088101753769
2949.0,1.843192,2.33378,88.4117,4.196429,,7014,-1.448289,1.186622,45.1608,3.6166300087774093
2950.0,1.84003,2.334291,88.4311,4.196429,,7015,-1.448289,1.187024,45.1762,3.5968642692099437
2951.0,1.84003,2.334802,88.4504,4.196429,,7016,-1.448289,1.187427,45.1915,3.623916245186147
2952.0,1.832961,2.335312,88.4697,4.196429,,7017,-1.448289,1.187829,45.2068,3.5996962036101867
2953.0,1.827381,2.335819,88.4889,4.196429,,7018,-1.448289,1.188231,45.2221,3.6353262922526675
2954.0,1.827381,2.336327,88.5082,4.196429,,7019,-1.448289,1.188634,45.2374,3.622936492885948
2955.0,1.822917,2.336833,88.5274,4.196429,,7020,-1.448289,1.189036,45.2527,3.6162428256142
2956.0,1.822917,2.337339,88.5465,4.196429,,7021,-1.448289,1.189438,45.268,3.598375188922344
2957.0,1.817336,2.337844,88.5657,4.196429,,7022,-1.448475,1.18984,45.2833,3.623711549606345
2958.0,1.811942,2.338348,88.5847,4.196429,,7023,-1.448475,1.190243,45.2986,3.622841930887078
2959.0,1.811942,2.338851,88.6038,4.196429,,7024,-1.448475,1.190645,45.314,3.608129127679949
2960.0,1.805432,2.339352,88.6228,4.196429,,7025,-1.448475,1.191048,45.3293,3.6041620480315917
2961.0,1.805432,2.339854,88.6418,4.196429,,7026,-1.448475,1.19145,45.3446,3.629105327800094
2962.0,1.801525,2.340354,88.6607,4.196429,,7027,-1.448475,1.191852,45.3599,3.60672809617315
2963.0,1.797061,2.340853,88.6796,4.196429,,7028,-1.448475,1.192255,45.3752,3.6169503836203236
2964.0,1.797061,2.341353,88.6986,4.196429,,7029,-1.448475,1.192657,45.3905,3.6286490044077055
2965.0,1.790551,2.34185,88.7174,4.196429,,7030,-1.448475,1.193059,45.4058,3.625513488643873
2966.0,1.790551,2.342347,88.7362,4.196429,,7031,-1.448475,1.193462,45.4211,3.6244321125276104
2967.0,1.78404,2.342843,88.755,4.196429,,7032,-1.448289,1.193864,45.4365,3.6308443558774535
2968.0,1.78404,2.343339,88.7738,4.196429,,7033,-1.448289,1.194266,45.4518,3.623574298088643
2969.0,1.781808,2.343834,88.7926,4.196429,,7034,-1.448289,1.194669,45.4671,3.5996048449006364
2970.0,1.774182,2.344326,88.8112,4.196429,,7035,-1.448289,1.195071,45.4824,3.6218226785795946
2971.0,1.774182,2.344819,88.8299,4.196429,,7036,-1.448475,1.195473,45.4977,3.6198539784456174
2972.0,1.769159,2.345311,88.8485,4.196429,,7037,-1.448475,1.195876,45.513,3.6291697110299426
2973.0,1.769159,2.345802,88.8671,4.196429,,7038,-1.448475,1.196278,45.5283,3.625236230067331
2974.0,1.760603,2.346291,88.8857,4.196429,,7039,-1.448475,1.19668,45.5436,3.6236696680182305
2975.0,1.758185,2.34678,88.9042,4.196429,,7040,-1.448475,1.197083,45.559,3.630060526271542
2976.0,1.758185,2.347268,88.9227,4.196429,,7041,-1.448289,1.197485,45.5743,3.6060379179108417
2977.0,1.753348,2.347755,88.9411,4.196429,,7042,-1.448289,1.197887,45.5896,3.6331128714890624
2978.0,1.753348,2.348242,88.9596,4.196429,,7043,-1.448475,1.19829,45.6049,3.609095060111515
2979.0,1.749442,2.348728,88.978,4.196429,,7044,-1.448475,1.198692,45.6202,3.5908412629182256
2980.0,1.749442,2.349214,88.9964,4.196429,,7045,-1.448475,1.199094,45.6355,3.6395193083644117
2981.0,1.74163,2.349698,89.0147,4.196429,,7046,-1.448475,1.199497,45.6508,3.6208513766834054
2982.0,1.740514,2.350181,89.033,4.196429,,7047,-1.448475,1.199899,45.6661,3.6080137913604298
2983.0,1.740514,2.350665,89.0513,4.196429,,7048,-1.448289,1.200301,45.6814,3.616759500280481
2984.0,1.731771,2.351146,89.0696,4.196429,,7049,-1.448289,1.200704,45.6968,3.618537156548155
2985.0,1.731771,2.351627,89.0878,4.196429,,7050,-1.448289,1.201106,45.7121,3.6279330059104984
2986.0,1.728423,2.352107,89.106,4.196429,,7051,-1.448289,1.201508,45.7274,3.620975734478193
2987.0,1.723214,2.352586,89.1241,4.196429,,7052,-1.448289,1.20191,45.7427,3.621124029871397
2988.0,1.723214,2.353064,89.1422,4.196429,,7053,-1.448661,1.202313,45.758,3.616611726444434
2989.0,1.71968,2.353542,89.1603,4.196429,,7054,-1.448661,1.202715,45.7733,3.6281023336448173
2990.0,1.71968,2.35402,89.1784,4.196429,,7055,-1.448289,1.203118,45.7886,3.6100173960749418
2991.0,1.716704,2.354496,89.1965,4.196429,,7056,-1.448661,1.20352,45.8039,3.6228969650134064
2992.0,1.716704,2.354973,89.2146,4.196429,,7057,-1.448661,1.203923,45.8193,3.592417941565025
2993.0,1.70945,2.355448,89.2326,4.196429,,7058,-1.448661,1.204325,45.8346,3.6203626504967596
2994.0,1.705915,2.355922,89.2505,4.196429,,7059,-1.448661,1.204727,45.8499,3.6194766441364767
2995.0,1.705915,2.356396,89.2685,4.196429,,7060,-1.448661,1.20513,45.8652,3.606695538688432
2996.0,1.701079,2.356869,89.2864,4.196429,,7061,-1.448661,1.205532,45.8805,3.6150948793169615
2997.0,1.701079,2.357341,89.3043,4.196429,,7062,-1.448475,1.205934,45.8958,3.6191774944196644
2998.0,1.693267,2.357811,89.3221,4.196429,,7063,-1.448475,1.206337,45.9112,3.6179007200412405
2999.0,1.690476,2.358281,89.3399,4.196429,,7064,-1.448475,1.206739,45.9265,3.6078214320065203
3000.0,1.690476,2.35875,89.3577,4.196429,,7065,-1.448475,1.207142,45.9418,3.6188202614713836
3001.0,1.685268,2.359219,89.3754,4.196429,,7066,-1.448475,1.207544,45.9571,3.61881379878498
3002.0,1.685268,2.359687,89.3931,4.196429,,7067,-1.448475,1.207946,45.9724,3.6261021422556117
3003.0,1.680618,2.360153,89.4108,4.196429,,7068,-1.448289,1.208349,45.9877,3.606523952244253
3004.0,1.680618,2.36062,89.4285,4.196429,,7069,-1.448289,1.208751,46.003,3.6307533580142426
3005.0,1.675223,2.361086,89.4461,4.196429,,7070,-1.448289,1.209153,46.0183,3.620801901627457
3006.0,1.666853,2.361549,89.4637,4.196429,,7071,-1.448289,1.209555,46.0336,3.6043273689128763
3007.0,1.666853,2.362012,89.4812,4.196429,,7072,-1.448289,1.209958,46.049,3.6200747913208073
3008.0,1.666295,2.362475,89.4987,4.196429,,7073,-1.448289,1.21036,46.0643,3.6292702871392093
3009.0,1.666295,2.362937,89.5163,4.196429,,7074,-1.448289,1.210762,46.0796,3.6013792163504252
3010.0,1.663319,2.3634,89.5338,4.196429,,7075,-1.448289,1.211165,46.0949,3.6219777760640417
3011.0,1.663319,2.363862,89.5513,4.196429,,7076,-1.448289,1.211567,46.1102,3.610189546539588
3012.0,1.656622,2.364322,89.5687,4.196429,,7077,-1.448289,1.211969,46.1255,3.598883131681114
3013.0,1.654948,2.364781,89.5861,4.196429,,7078,-1.448289,1.212372,46.1408,3.604623913337696
3014.0,1.654948,2.365241,89.6035,4.196429,,7079,-1.448289,1.212774,46.1561,3.601941453035485
3015.0,1.648438,2.365699,89.6209,4.196429,,7080,-1.448289,1.213176,46.1714,3.6120381181491727
3016.0,1.648438,2.366157,89.6382,4.196429,,7081,-1.448289,1.213578,46.1868,3.6241601679992104
3017.0,1.648252,2.366615,89.6556,4.196429,,7082,-1.448289,1.213981,46.2021,3.6234210683322265
3018.0,1.637463,2.36707,89.6728,4.196429,,7083,-1.448289,1.214383,46.2174,3.6209279173835798
3019.0,1.637463,2.367524,89.69,4.196429,,7084,-1.448289,1.214785,46.2327,3.599472708783258
3020.0,1.635417,2.367979,89.7073,4.196429,,7085,-1.448289,1.215188,46.248,3.6167403518450403
3021.0,1.635417,2.368433,89.7245,4.196429,,7086,-1.448475,1.21559,46.2633,3.629087967263425
3022.0,1.630581,2.368886,89.7416,4.196429,,7087,-1.448475,1.215992,46.2786,3.6117603265021794
3023.0,1.630581,2.369339,89.7588,4.196429,,7088,-1.448475,1.216395,46.2939,3.5970965214232478
3024.0,1.625,2.36979,89.7759,4.196429,,7089,-1.448661,1.216797,46.3092,3.613560663913826
3025.0,1.623884,2.370241,89.793,4.196429,,7090,-1.448661,1.2172,46.3246,3.616985624225303
3026.0,1.623884,2.370692,89.8101,4.196429,,7091,-1.448475,1.217602,46.3399,3.594497756158206
3027.0,1.618304,2.371142,89.8271,4.196429,,7092,-1.448475,1.218004,46.3552,3.599920319175994
3028.0,1.618304,2.371592,89.8441,4.196429,,7093,-1.448661,1.218407,46.3705,3.61525436495188
3029.0,1.612351,2.372039,89.8611,4.196429,,7094,-1.448661,1.218809,46.3858,3.6303807235710663
3030.0,1.612351,2.372487,89.8781,4.196429,,7095,-1.448661,1.219211,46.4011,3.6164965125750577
3031.0,1.608445,2.372934,89.895,4.196429,,7096,-1.448661,1.219614,46.4165,3.60420564921957
3032.0,1.604167,2.37338,89.9119,4.196429,,7097,-1.448661,1.220016,46.4318,3.61486784386016
3033.0,1.604167,2.373825,89.9287,4.196429,,7098,-1.448475,1.220419,46.4471,3.609353971623059
3034.0,1.600819,2.37427,89.9456,4.196429,,7099,-1.448475,1.220821,46.4624,3.596889809879741
3035.0,1.600819,2.374715,89.9624,4.196429,,7100,-1.448289,1.221223,46.4777,3.6118637216584575
3036.0,1.59282,2.375157,89.9792,4.196429,,7101,-1.448289,1.221626,46.493,3.619460661616423
3037.0,1.590588,2.375599,89.9959,4.196429,,7102,-1.448289,1.222028,46.5083,3.6066959106282486
3038.0,1.590588,2.376041,90.0127,4.196429,,7103,-1.448289,1.22243,46.5236,3.5918767089349553
3039.0,1.585008,2.376481,90.0294,4.196429,,7104,-1.448289,1.222832,46.5389,3.6306288881757904
3040.0,1.585008,2.376921,90.046,4.196429,,7105,-1.448289,1.223235,46.5543,3.573421807051001
3041.0,1.584077,2.377361,90.0627,4.196429,,7106,-1.448289,1.223637,46.5696,3.6013333980125934
3042.0,1.579055,2.3778,90.0793,4.196429,,7107,-1.448289,1.224039,46.5849,3.6072977165021607
3043.0,1.579055,2.378238,90.0959,4.196429,,7108,-1.448289,1.224442,46.6002,3.603760371854772
3044.0,1.573475,2.378676,90.1125,4.196429,,7109,-1.448289,1.224844,46.6155,3.6104257291612933
3045.0,1.573475,2.379113,90.129,4.196429,,7110,-1.448289,1.225246,46.6308,3.627245181051712
3046.0,1.569569,2.379549,90.1456,4.196429,,7111,-1.448289,1.225649,46.6461,3.611688081649587
3047.0,1.569569,2.379985,90.1621,4.196429,,7112,-1.448289,1.226051,46.6614,3.5848334822804553
3048.0,1.564546,2.380419,90.1785,4.196429,,7113,-1.448289,1.226453,46.6767,3.6095526204987958
