测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2036,3.769221,2.131634,75.2579,4.164806,,5835.0,-3.768911,2.132643,79.7261,3.2690929584023647
2037,3.769221,2.132681,75.2949,4.164806,,5836.0,-3.768911,2.133689,79.7652,3.29341686248969
2038,3.768911,2.133728,75.3318,4.166357,,5837.0,-3.768911,2.134736,79.8043,3.2892663020189548
2039,3.768911,2.134775,75.3688,4.166357,,5838.0,-3.768911,2.135783,79.8435,3.287340385288499
2040,3.768911,2.135822,75.4058,4.166357,,5839.0,-3.768911,2.13683,79.8826,3.2669202202155945
2041,3.768911,2.136868,75.4427,4.166667,,5840.0,-3.768911,2.137877,79.9218,3.2672683170608643
2042,3.768911,2.137916,75.4797,4.166667,,5841.0,-3.768911,2.138924,79.9609,3.294874194092287
2043,3.768911,2.138963,75.5166,4.167287,,5842.0,-3.768911,2.139971,80.0,3.2875370687965777
2044,3.768911,2.140009,75.5536,4.167287,,5843.0,-3.768911,2.141018,80.0392,3.2901174167521052
2045,3.768911,2.141056,75.5906,4.167287,,5844.0,-3.768911,2.142065,80.0783,3.2842021213667185
2046,3.768911,2.142103,75.6275,4.168217,,5845.0,-3.768911,2.143112,80.1174,3.2862820266186485
2047,3.768911,2.14315,75.6645,4.168217,,5846.0,-3.768911,2.144159,80.1566,3.2794581792665527
2048,3.768911,2.144197,75.7014,4.168837,,5847.0,-3.768911,2.145205,80.1957,3.2817179626182713
2049,3.768911,2.145244,75.7384,4.168837,,5848.0,-3.768911,2.146252,80.2349,3.278407305307218
2050,3.769221,2.146291,75.7754,4.170077,,5849.0,-3.768911,2.147299,80.274,3.299821457152906
2051,3.769221,2.147338,75.8123,4.170077,,5850.0,-3.768911,2.148346,80.3131,3.2662512659246117
2052,3.769221,2.148385,75.8493,4.171007,,5851.0,-3.768911,2.149393,80.3523,3.297488029066853
2053,3.769221,2.149432,75.8863,4.171007,,5852.0,-3.769221,2.15044,80.3914,3.2686494897215472
2054,3.768911,2.150479,75.9232,4.171007,,5853.0,-3.769221,2.151487,80.4306,3.2764950269792696
2055,3.768911,2.151526,75.9602,4.171007,,5854.0,-3.769221,2.152534,80.4697,3.2732833630070024
2056,3.768601,2.152573,75.9972,4.171007,,5855.0,-3.769221,2.153581,80.5088,3.285119890082922
2057,3.768601,2.15362,76.0341,4.171627,,5856.0,-3.769221,2.154628,80.548,3.2744408072624642
2058,3.768601,2.154666,76.0711,4.171627,,5857.0,-3.769221,2.155675,80.5871,3.2626574586706667
2059,3.768601,2.155713,76.108,4.173487,,5858.0,-3.769221,2.156722,80.6263,3.2888285923819294
2060,3.768601,2.15676,76.145,4.173487,,5859.0,-3.768911,2.157769,80.6654,3.277366031901806
2061,3.768601,2.157807,76.182,4.173797,,5860.0,-3.768911,2.158816,80.7045,3.2746539529059353
2062,3.768601,2.158854,76.2189,4.173797,,5861.0,-3.768911,2.159863,80.7437,3.286805642525167
2063,3.768911,2.159901,76.2559,4.174417,,5862.0,-3.768601,2.16091,80.7828,3.2901798824262816
2064,3.768911,2.160948,76.2928,4.174417,,5863.0,-3.768601,2.161957,80.8219,3.268291492302347
2065,3.768911,2.161994,76.3298,4.174417,,5864.0,-3.768601,2.163003,80.8611,3.275997543486802
2066,3.768601,2.163041,76.3668,4.174417,,5865.0,-3.768601,2.16405,80.9002,3.2880607480451025
2067,3.768601,2.164088,76.4037,4.174417,,5866.0,-3.768911,2.165097,80.9393,3.2612187820213436
2068,3.768911,2.165135,76.4407,4.175037,,5867.0,-3.768911,2.166144,80.9785,3.2718242717532653
2069,3.768911,2.166182,76.4776,4.175037,,5868.0,-3.768911,2.167191,81.0176,3.278323011939221
2070,3.768601,2.167229,76.5146,4.177207,,5869.0,-3.768911,2.168238,81.0568,3.2671812672934846
2071,3.768601,2.168276,76.5516,4.177207,,5870.0,-3.768911,2.169285,81.0959,3.271961633012186
2072,3.768911,2.169322,76.5885,4.178137,,5871.0,-3.768911,2.170332,81.135,3.2697496383145253
2073,3.768911,2.170369,76.6255,4.178137,,5872.0,-3.768911,2.171379,81.1742,3.261670147563253
2074,3.768911,2.171416,76.6624,4.178137,,5873.0,-3.768911,2.172426,81.2133,3.2664663900544304
2075,3.768911,2.172463,76.6994,4.179068,,5874.0,-3.768911,2.173473,81.2524,3.263706514195315
2076,3.768911,2.17351,76.7364,4.179068,,5875.0,-3.768911,2.17452,81.2916,3.266968419441782
2077,3.768911,2.174557,76.7733,4.179068,,5876.0,-3.768911,2.175566,81.3307,3.3021057351041696
2078,3.768911,2.175604,76.8103,4.179068,,5877.0,-3.768911,2.176613,81.3699,3.2753518608104017
2079,3.768911,2.176651,76.8472,4.179068,,5878.0,-3.768911,2.17766,81.409,3.2713909167880133
2080,3.768911,2.177698,76.8842,4.179688,,5879.0,-3.768911,2.178707,81.4481,3.2611921903887335
2081,3.768601,2.178745,76.9212,4.179688,,5880.0,-3.768911,2.179754,81.4873,3.2509064817083932
2082,3.768601,2.179791,76.9581,4.180928,,5881.0,-3.768911,2.180801,81.5264,3.287009621999738
2083,3.768601,2.180838,76.9951,4.180928,,5882.0,-3.768911,2.181848,81.5656,3.279050156636035
2084,3.768601,2.181885,77.032,4.181858,,5883.0,-3.768911,2.182895,81.6047,3.2829250626026893
2085,3.768601,2.182932,77.069,4.181858,,5884.0,-3.769221,2.183942,81.6438,3.2657822661982223
2086,3.768601,2.183979,77.106,4.182477,,5885.0,-3.769221,2.184989,81.683,3.2806446748975393
2087,3.768601,2.185026,77.1429,4.182477,,5886.0,-3.769221,2.186036,81.7221,3.2797865071203134
2088,3.768601,2.186073,77.1799,4.183718,,5887.0,-3.768911,2.187083,81.7612,3.269254338263445
2089,3.768601,2.187119,77.2168,4.183718,,5888.0,-3.768911,2.18813,81.8004,3.242278407058829
2090,3.768601,2.188166,77.2538,4.183718,,5889.0,-3.768911,2.189177,81.8395,3.2756327825612686
2091,3.768911,2.189213,77.2908,4.183718,,5890.0,-3.768911,2.190224,81.8787,3.2573360010802848
2092,3.768911,2.19026,77.3277,4.183718,,5891.0,-3.768911,2.191271,81.9178,3.2600954583045336
2093,3.768911,2.191307,77.3647,4.184648,,5892.0,-3.768911,2.192317,81.9569,3.261071722302169
2094,3.768911,2.192354,77.4016,4.184648,,5893.0,-3.769221,2.193364,81.9961,3.2653171018293348
2095,3.769221,2.193401,77.4386,4.185578,,5894.0,-3.769221,2.194412,82.0352,3.2569548307413134
2096,3.769221,2.194448,77.4756,4.185578,,5895.0,-3.769221,2.195458,82.0744,3.2562288793755076
2097,3.768911,2.195495,77.5125,4.185578,,5896.0,-3.769221,2.196506,82.1135,3.263449918677209
2098,3.768911,2.196542,77.5495,4.185888,,5897.0,-3.769221,2.197552,82.1526,3.2695649482122495
2099,3.768911,2.197589,77.5865,4.185888,,5898.0,-3.769221,2.1986,82.1918,3.269977216098504
2100,3.768911,2.198636,77.6234,4.187438,,5899.0,-3.769221,2.199646,82.2309,3.251821889102871
2101,3.768911,2.199682,77.6604,4.187438,,5900.0,-3.769221,2.200694,82.2701,3.2567213514039453
2102,3.768911,2.200729,77.6973,4.188058,,5901.0,-3.769221,2.201741,82.3092,3.260303018886048
2103,3.768911,2.201776,77.7343,4.188058,,5902.0,-3.769221,2.202787,82.3483,3.2512470105137057
2104,3.769221,2.202823,77.7713,4.188678,,5903.0,-3.769221,2.203835,82.3875,3.2671154973644545
2105,3.769221,2.20387,77.8082,4.188678,,5904.0,-3.769221,2.204881,82.4266,3.262643851444714
2106,3.769221,2.204917,77.8452,4.189608,,5905.0,-3.769221,2.205929,82.4658,3.254694651911037
2107,3.769221,2.205964,77.8822,4.189608,,5906.0,-3.769221,2.206975,82.5049,3.2605167083902247
2108,3.769221,2.207011,77.9191,4.189608,,5907.0,-3.768911,2.208022,82.5441,3.251168241589205
2109,3.769221,2.208058,77.9561,4.190538,,5908.0,-3.768911,2.209069,82.5832,3.2566038487530786
2110,3.769221,2.209105,77.9931,4.190538,,5909.0,-3.768911,2.210116,82.6223,3.252898512999131
2111,3.768911,2.210152,78.03,4.191468,,5910.0,-3.768911,2.211163,82.6615,3.2499419014407045
2112,3.768911,2.211199,78.067,4.191468,,5911.0,-3.769221,2.21221,82.7006,3.2527809184210184
2113,3.768911,2.212246,78.1039,4.191468,,5912.0,-3.769221,2.213257,82.7398,3.262628202809593
2114,3.768911,2.213293,78.1409,4.192088,,5913.0,-3.769221,2.214304,82.7789,3.247415819044035
2115,3.768911,2.21434,78.1779,4.192088,,5914.0,-3.769221,2.215351,82.818,3.2765285037424148
2116,3.768911,2.215387,78.2148,4.193018,,5915.0,-3.769221,2.216398,82.8572,3.259659423268743
2117,3.768911,2.216434,78.2518,4.193018,,5916.0,-3.768911,2.217445,82.8963,3.2716693195539546
2118,3.768911,2.217481,78.2887,4.193638,,5917.0,-3.768911,2.218492,82.9354,3.2666825084543354
2119,3.768911,2.218528,78.3257,4.193638,,5918.0,-3.768911,2.219539,82.9746,3.24461895695181
2120,3.768911,2.219574,78.3627,4.194258,,5919.0,-3.768911,2.220586,83.0137,3.2593103695333054
2121,3.768911,2.220622,78.3996,4.194258,,5920.0,-3.768911,2.221633,83.0529,3.2363866979094227
2122,3.768911,2.221668,78.4366,4.194258,,5921.0,-3.768911,2.22268,83.092,3.2666992848032734
2123,3.768911,2.222715,78.4736,4.194569,,5922.0,-3.768911,2.223727,83.1311,3.249696106364124
2124,3.768911,2.223762,78.5105,4.194569,,5923.0,-3.768911,2.224774,83.1703,3.2338208875601393
2125,3.768911,2.224809,78.5475,4.195808,,5924.0,-3.768911,2.225821,83.2094,3.23206623610025
2126,3.768911,2.225856,78.5844,4.195808,,5925.0,-3.768911,2.226867,83.2486,3.2423816668392402
2127,3.768911,2.226903,78.6214,4.196739,,5926.0,-3.768911,2.227914,83.2877,3.2583632893546923
2128,3.768911,2.22795,78.6584,4.196739,,5927.0,-3.769221,2.228961,83.3268,3.2538277996538354
2129,3.768911,2.228997,78.6953,4.197978,,5928.0,-3.769221,2.230008,83.366,3.2452387943561445
2130,3.768911,2.230044,78.7323,4.197978,,5929.0,-3.769221,2.231055,83.4051,3.2393967104977124
2131,3.768911,2.231091,78.7693,4.197978,,5930.0,-3.768911,2.232102,83.4443,3.2524141069355115
2132,3.768911,2.232138,78.8062,4.199529,,5931.0,-3.768911,2.233149,83.4834,3.2206517793439877
2133,3.768911,2.233185,78.8432,4.199529,,5932.0,-3.769221,2.234196,83.5225,3.245713425346307
2134,3.768911,2.234231,78.8801,4.199529,,5933.0,-3.769221,2.235243,83.5617,3.2356654718645443
2135,3.768911,2.235278,78.9171,4.199529,,5934.0,-3.768911,2.23629,83.6008,3.2403419314704407
2136,3.768911,2.236325,78.9541,4.199529,,5935.0,-3.768911,2.237337,83.6399,3.2511203336800696
2137,3.768911,2.237372,78.991,4.199529,,5936.0,-3.768911,2.238384,83.6791,3.25243968148582
2138,3.768911,2.238419,79.028,4.200149,,5937.0,-3.768911,2.239431,83.7182,3.233224719598477
2138,3.547867,2.238419,79.028,4.197359,,5938.0,-3.768911,2.240478,83.7574,3.2342070212303304
2145,3.547867,2.245318,79.2715,4.197359,,5939.0,-3.768911,2.241525,83.7965,3.2484883835685765
2146,3.547867,2.246303,79.3063,4.197359,,5940.0,-3.768911,2.242572,83.8356,3.242187268298092
2147,3.547867,2.247289,79.3411,4.197359,,5941.0,-3.768911,2.243618,83.8748,3.232903802176258
2148,3.547867,2.248274,79.3759,4.197359,,5942.0,-3.768911,2.244666,83.9139,3.250984981898388
2149,3.529886,2.249255,79.4105,4.197359,,5943.0,-3.769221,2.245713,83.953,3.254806135222962
2150,3.529886,2.250235,79.4452,4.197359,,5944.0,-3.769221,2.246759,83.9922,3.226788354513585
2151,3.529886,2.251216,79.4798,4.197359,,5945.0,-3.769221,2.247807,84.0313,3.245579716989267
2152,3.506324,2.25219,79.5142,4.197359,,5946.0,-3.769221,2.248853,84.0705,3.228667528416895
2153,3.506324,2.253164,79.5486,4.197359,,5947.0,-3.769221,2.249901,84.1096,3.2476008620055925
2154,3.489273,2.254133,79.5828,4.197359,,5948.0,-3.769221,2.250947,84.1488,3.233778466795375
2155,3.489273,2.255102,79.617,4.197359,,5949.0,-3.769221,2.251995,84.1879,3.2434887685871017
2156,3.471292,2.256067,79.651,4.197359,,5950.0,-3.769221,2.253042,84.227,3.235865929915994
2157,3.471292,2.257031,79.6851,4.197359,,5951.0,-3.769221,2.254089,84.2662,3.2462682602058712
2158,3.471292,2.257995,79.7191,4.197359,,5952.0,-3.769221,2.255136,84.3053,3.2311086660604094
2159,3.452071,2.258954,79.753,4.197359,,5953.0,-3.769221,2.256183,84.3445,3.25733217307926
2160,3.452071,2.259913,79.7868,4.197359,,5954.0,-3.769221,2.25723,84.3836,3.2175705269404804
2161,3.427269,2.260865,79.8204,4.197359,,5955.0,-3.768911,2.258276,84.4227,3.2377240327446026
2162,3.427269,2.261817,79.8541,4.197359,,5956.0,-3.768911,2.259323,84.4619,3.2410293031680175
2163,3.413008,2.262765,79.8875,4.197359,,5957.0,-3.768911,2.26037,84.501,3.246254713635157
2164,3.413008,2.263713,79.921,4.197359,,5958.0,-3.768911,2.261417,84.5401,3.2458922869103857
2165,3.393167,2.264656,79.9543,4.197669,,5959.0,-3.768911,2.262464,84.5793,3.2303722720094568
2166,3.393167,2.265598,79.9875,4.197669,,5960.0,-3.768911,2.263511,84.6184,3.2407548775629293
2167,3.373016,2.266535,80.0206,4.197669,,5961.0,-3.768911,2.264558,84.6576,3.2246814393317518
2168,3.373016,2.267472,80.0537,4.197359,,5962.0,-3.768911,2.265605,84.6967,3.2266827914967946
2169,3.373016,2.268409,80.0868,4.197359,,5963.0,-3.768911,2.266652,84.7358,3.2295900241764026
2170,3.355655,2.269341,80.1197,4.197359,,5964.0,-3.768911,2.267699,84.775,3.2150705288008963
2171,3.355655,2.270273,80.1526,4.197359,,5965.0,-3.768911,2.268746,84.8141,3.2198905158487836
2172,3.334263,2.271199,80.1853,4.197359,,5966.0,-3.768911,2.269793,84.8532,3.2347105580794464
2173,3.334263,2.272125,80.218,4.197359,,5967.0,-3.768911,2.270839,84.8924,3.2082192909787164
2174,3.315662,2.273047,80.2505,4.197359,,5968.0,-3.768911,2.271886,84.9315,3.214745265865776
2175,3.315662,2.273968,80.283,4.197359,,5969.0,-3.768911,2.272933,84.9707,3.2341312818829717
2176,3.315662,2.274889,80.3156,4.197359,,5970.0,-3.768911,2.27398,85.0098,3.224148097787226
2177,3.292721,2.275803,80.3478,4.197359,,5971.0,-3.768911,2.275027,85.0489,3.230481563140171
2178,3.292721,2.276718,80.3801,4.197359,,5972.0,-3.768911,2.276074,85.0881,3.2336481695452353
2179,3.27722,2.277628,80.4123,4.197359,,5973.0,-3.768911,2.277121,85.1272,3.2322934437103075
2180,3.27722,2.278539,80.4444,4.197359,,5974.0,-3.768911,2.278168,85.1664,3.2280464179024952
2181,3.261719,2.279445,80.4764,4.197359,,5975.0,-3.768911,2.279215,85.2055,3.2385848767384466
2182,3.261719,2.280351,80.5084,4.197359,,5976.0,-3.768911,2.280262,85.2446,3.2360018278828333
2183,3.243738,2.281252,80.5402,4.197359,,5977.0,-3.768911,2.281309,85.2838,3.221558916612954
2184,3.243738,2.282153,80.572,4.197359,,5978.0,-3.768911,2.282356,85.3229,3.223720265974104
2185,3.222036,2.283048,80.6036,4.197359,,5979.0,-3.768911,2.283403,85.362,3.2366480905280914
2186,3.222036,2.283943,80.6352,4.197359,,5980.0,-3.768911,2.28445,85.4012,3.221320843285095
2187,3.222036,2.284838,80.6668,4.197359,,5981.0,-3.768911,2.285496,85.4403,3.2279405596783395
2188,3.205605,2.285728,80.6982,4.197359,,5982.0,-3.768911,2.286543,85.4795,3.197977419959064
2189,3.205605,2.286619,80.7297,4.197359,,5983.0,-3.768911,2.28759,85.5186,3.207566558173525
2190,3.188554,2.287504,80.761,4.197359,,5984.0,-3.768911,2.288637,85.5577,3.2229459685680326
2191,3.188554,2.28839,80.7922,4.197359,,5985.0,-3.768911,2.289684,85.5969,3.241127296750335
2192,3.166233,2.28927,80.8233,4.197359,,5986.0,-3.768911,2.290731,85.636,3.2264269893646826
2193,3.166233,2.290149,80.8543,4.197359,,5987.0,-3.768911,2.291778,85.6751,3.2165347999032394
2194,3.166233,2.291029,80.8854,4.197359,,5988.0,-3.768911,2.292825,85.7143,3.2166462095503725
2195,3.150422,2.291904,80.9163,4.197359,,5989.0,-3.768911,2.293872,85.7534,3.2213662914760373
2196,3.150422,2.292779,80.9472,4.197359,,5990.0,-3.768911,2.294919,85.7926,3.2289899030347864
2197,3.133991,2.293649,80.9779,4.197359,,5991.0,-3.768601,2.295965,85.8317,3.243439679030381
2198,3.133991,2.29452,81.0086,4.197359,,5992.0,-3.768601,2.297012,85.8708,3.219043112641906
2199,3.114459,2.295385,81.0392,4.197359,,5993.0,-3.768601,2.298059,85.91,3.2223887481449958
2200,3.114459,2.29625,81.0697,4.197359,,5994.0,-3.768601,2.299106,85.9491,3.2118118125822144
2201,3.097098,2.297111,81.1001,4.197359,,5995.0,-3.768601,2.300153,85.9882,3.2191160323031913
2202,3.097098,2.297971,81.1305,4.197359,,5996.0,-3.768911,2.3012,86.0274,3.2148138768809624
2203,3.097098,2.298831,81.1609,4.197359,,5997.0,-3.768911,2.302247,86.0665,3.2116411640118585
2204,3.078807,2.299686,81.191,4.197669,,5998.0,-3.768911,2.303294,86.1056,3.22204036007255
2205,3.078807,2.300542,81.2212,4.197669,,5999.0,-3.768911,2.304341,86.1448,3.217664163931591
2206,3.061756,2.301392,81.2513,4.197359,,6000.0,-3.768911,2.305387,86.1839,3.208192698466033
2207,3.061756,2.302243,81.2813,4.197359,,6001.0,-3.768911,2.306434,86.2231,3.202326912029808
2208,3.045945,2.303089,81.3112,4.197359,,6002.0,-3.768911,2.307481,86.2622,3.20675612820922
2209,3.045945,2.303935,81.341,4.197359,,6003.0,-3.768911,2.308528,86.3013,3.224339490379015
2210,3.045945,2.304781,81.3709,4.197359,,6004.0,-3.769221,2.309575,86.3405,3.196443331280574
2211,3.028584,2.305622,81.4006,4.197359,,6005.0,-3.769221,2.310622,86.3796,3.19360380564263
2212,3.028584,2.306463,81.4303,4.197359,,6006.0,-3.769221,2.311669,86.4188,3.2433692881453084
2213,3.008743,2.307299,81.4598,4.197359,,6007.0,-3.769221,2.312716,86.4579,3.206552817688262
2214,3.008743,2.308135,81.4893,4.197359,,6008.0,-3.769221,2.313763,86.497,3.2241275390358206
2215,2.992932,2.308966,81.5187,4.197359,,6009.0,-3.768911,2.31481,86.5362,3.22632676733975
2216,2.992932,2.309798,81.548,4.197359,,6010.0,-3.768911,2.315857,86.5753,3.216883162258545
2217,2.97464,2.310624,81.5772,4.197359,,6011.0,-3.768911,2.316904,86.6144,3.2087500968369196
2218,2.97464,2.31145,81.6064,4.197359,,6012.0,-3.768911,2.317951,86.6536,3.220285095798364
2219,2.960069,2.312273,81.6354,4.197359,,6013.0,-3.768911,2.318998,86.6927,3.199736328553252
2220,2.960069,2.313095,81.6644,4.197359,,6014.0,-3.768911,2.320045,86.7319,3.198581106621763
2221,2.960069,2.313917,81.6935,4.197359,,6015.0,-3.768911,2.321092,86.771,3.2021436660310676
2222,2.940848,2.314734,81.7223,4.197359,,6016.0,-3.769221,2.322139,86.8101,3.2137368570720217
2223,2.940848,2.315551,81.7511,4.197359,,6017.0,-3.769221,2.323186,86.8493,3.203023732336929
2224,2.925967,2.316364,81.7798,4.197359,,6018.0,-3.769221,2.324233,86.8884,3.199407444257669
2225,2.925967,2.317176,81.8085,4.197359,,6019.0,-3.769221,2.32528,86.9276,3.187440795417314
2226,2.908606,2.317984,81.8371,4.197669,,6020.0,-3.768601,2.326327,86.9667,3.2026071278712
2227,2.908606,2.318792,81.8656,4.197669,,6021.0,-3.768601,2.327373,87.0058,3.2172024749685426
2228,2.893725,2.319596,81.894,4.197669,,6022.0,-3.768601,2.32842,87.045,3.197469730977284
2229,2.893725,2.3204,81.9223,4.197669,,6023.0,-3.768601,2.329467,87.0841,3.1993806648754566
2230,2.893725,2.321204,81.9507,4.197669,,6024.0,-3.768601,2.330514,87.1232,3.1982607512890713
2231,2.876674,2.322003,81.9789,4.197669,,6025.0,-3.769221,2.331561,87.1624,3.192726777114969
2232,2.876674,2.322802,82.0071,4.197669,,6026.0,-3.769221,2.332608,87.2015,3.2031844886048604
2233,2.860553,2.323596,82.0352,4.197669,,6027.0,-3.769221,2.333655,87.2407,3.2055768262663293
2234,2.860553,2.324391,82.0632,4.197669,,6028.0,-3.769221,2.334702,87.2798,3.1955048898126823
2235,2.844432,2.325181,82.0911,4.197359,,6029.0,-3.769221,2.335749,87.3189,3.2130791132113963
2236,2.844432,2.325971,82.119,4.197359,,6030.0,-3.769221,2.336796,87.3581,3.174441508903359
2237,2.828931,2.326757,82.1468,4.197359,,6031.0,-3.769221,2.337843,87.3972,3.2047919977800956
2238,2.828931,2.327543,82.1745,4.197359,,6032.0,-3.769221,2.33889,87.4364,3.198562310045526
2239,2.828931,2.328329,82.2023,4.197359,,6033.0,-3.769221,2.339937,87.4755,3.1992165706231406
2240,2.81498,2.329111,82.2299,4.197359,,6034.0,-3.769221,2.340984,87.5146,3.2107059954473023
2241,2.81498,2.329893,82.2575,4.197359,,6035.0,-3.769221,2.342031,87.5538,3.2007352321771676
2242,2.797619,2.33067,82.2849,4.197359,,6036.0,-3.769221,2.343078,87.5929,3.183181854736209
2243,2.797619,2.331447,82.3124,4.197359,,6037.0,-3.769221,2.344125,87.6321,3.1879284441359506
2244,2.783048,2.33222,82.3396,4.197359,,6038.0,-3.768911,2.345172,87.6712,3.189660701763704
2245,2.783048,2.332993,82.3669,4.197359,,6039.0,-3.768911,2.346219,87.7103,3.200904450857203
2246,2.769097,2.333762,82.3941,4.197359,,6040.0,-3.768911,2.347266,87.7495,3.1870727424819343
2247,2.769097,2.334531,82.4213,4.197359,,6041.0,-3.768911,2.348313,87.7886,3.182818778410812
2248,2.769097,2.3353,82.4484,4.197359,,6042.0,-3.768911,2.34936,87.8278,3.1937663378689614
2249,2.754526,2.336066,82.4754,4.197359,,6043.0,-3.769221,2.350407,87.8669,3.2035183324336414
2250,2.754526,2.336831,82.5024,4.197359,,6044.0,-3.769221,2.351454,87.906,3.193601701105151
2251,2.736545,2.337591,82.5293,4.197359,,6045.0,-3.769221,2.352501,87.9452,3.186970951058532
2252,2.736545,2.338351,82.5561,4.197359,,6046.0,-3.769221,2.353548,87.9843,3.2035847731502467
2253,2.722904,2.339108,82.5828,4.197359,,6047.0,-3.769221,2.354594,88.0235,3.1987075152755624
2254,2.722904,2.339864,82.6095,4.197359,,6048.0,-3.769221,2.355642,88.0626,3.1799257916944876
2255,2.708023,2.340616,82.6361,4.197359,,6049.0,-3.769221,2.356688,88.1017,3.1713558887144195
2256,2.708023,2.341368,82.6626,4.197669,,6050.0,-3.768911,2.357735,88.1409,3.197058145170423
2257,2.708023,2.34212,82.6892,4.197669,,6051.0,-3.768911,2.358783,88.18,3.1749180801999133
2258,2.690972,2.342868,82.7156,4.197669,,6052.0,-3.769221,2.359829,88.2192,3.184299597087383
2259,2.690972,2.343616,82.742,4.197669,,6053.0,-3.769221,2.360877,88.2583,3.181353986376336
2260,2.681982,2.344361,82.7683,4.197669,,6054.0,-3.769221,2.361923,88.2974,3.1965709308435204
2261,2.681982,2.345105,82.7946,4.197669,,6055.0,-3.769221,2.36297,88.3366,3.1891089937134365
2262,2.66338,2.345845,82.8207,4.197359,,6056.0,-3.769221,2.364017,88.3757,3.1846872876694206
2263,2.66338,2.346585,82.8468,4.197359,,6057.0,-3.769221,2.365064,88.4149,3.182767163247788
2264,2.66338,2.347325,82.8729,4.197359,,6058.0,-3.769221,2.366112,88.454,3.1804132565786434
